I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.00381194,0.0084686,0.01454898,-0.0029383,-0.01444043,0.01169591,0.01628895,0.06581572,0.05423988,0.01653283,0.01488423,0.04306523
0.01016518,0.01482004,0.01260912,-0.01273262,-0.00361011,0.01503759,0.01062323,0.06422018,0.06302521,0.01653283,0.02094818,0.0468651
-0.0025413,0.01552576,0.02327837,-0.00881489,-0.02166065,0.0192147,0.01770538,0.06581572,0.06073338,0.0198394,0.02370452,0.05129829
0.0025413,0.01905434,0.0242483,-0.01273262,-0.0198556,0.02255639,0.01558074,0.06900678,0.06378915,0.0212565,0.02370452,0.05319823
0.01143583,0.02046577,0.01939864,-0.01762977,-0.00902527,0.02088555,0.01274788,0.06781013,0.06760886,0.0212565,0.02646086,0.05446485
0.02033037,0.02752294,0.02230844,-0.02546523,-0.00541516,0.0267335,0.01203966,0.07179896,0.06951872,0.02692489,0.03197354,0.05889804
0.00635324,0.0261115,0.03103783,-0.01958864,-0.0234657,0.02923977,0.01062323,0.07299561,0.06302521,0.03070383,0.03693495,0.06523116
0.01143583,0.03105152,0.03394762,-0.0244858,-0.02166065,0.03341688,0.01416431,0.07499003,0.07142857,0.03401039,0.03583241,0.0671311
0.02414231,0.0345801,0.02909796,-0.03232125,-0.00902527,0.03341688,0.0092068,0.07179896,0.07257448,0.03401039,0.04244763,0.07346422
0.03049555,0.03810868,0.02909796,-0.03721841,-0.00361011,0.03592314,0.00849858,0.07698444,0.07410237,0.04109589,0.04851158,0.07979734
0.02795426,0.04163726,0.03588749,-0.03819785,-0.01263538,0.04093567,0.00708215,0.07778221,0.07524828,0.04345772,0.04961411,0.08169728
0.04447268,0.04728299,0.03103783,-0.0489716,0.00361011,0.04177109,0.00354108,0.07897886,0.08479756,0.04581956,0.05402426,0.08739709
0.03049555,0.05010586,0.04558681,-0.04505387,-0.0198556,0.05012531,0.00354108,0.08097327,0.08365164,0.04912612,0.05953693,0.08929702
0.0343075,0.05081157,0.04364694,-0.04701273,-0.01444043,0.04928989,0.00212465,0.08296769,0.08670741,0.05290505,0.06174201,0.09563015
0.04320203,0.05928017,0.04849661,-0.05680705,-0.01263538,0.05680869,-0.00141643,0.08416434,0.09243697,0.05762872,0.06449835,0.09879671
0.05972046,0.06845448,0.04849661,-0.06953967,-0.00180505,0.06182122,-0.00141643,0.08695652,0.09625668,0.06235239,0.07331863,0.1038632
0.0660737,0.07198306,0.04849661,-0.07443683,0.00361011,0.06432749,-0.00849858,0.08895094,0.09129106,0.06707605,0.07717751,0.11272958
0.07242694,0.08256881,0.05819593,-0.08423115,-0.00180505,0.07435255,-0.00779037,0.09293977,0.10313216,0.07274445,0.08434399,0.12096263
0.08894536,0.08962597,0.05528613,-0.0950049,0.01263538,0.07769424,-0.01062323,0.09293977,0.10466005,0.07746812,0.08820287,0.1241292
0.08767471,0.09456598,0.06304559,-0.09794319,0.00541516,0.08354219,-0.01487252,0.09613083,0.1038961,0.08219178,0.09095921,0.13236225
0.09021601,0.099506,0.06789525,-0.10284035,0.00180505,0.08855472,-0.02053824,0.0969286,0.10962567,0.08597071,0.09922822,0.13552882
0.09911055,0.10656316,0.07080504,-0.11067581,0.00541516,0.09440267,-0.02407932,0.09892302,0.11993888,0.09069438,0.11025358,0.1450285
0.0978399,0.10656316,0.07177498,-0.11067581,0.00361011,0.09440267,-0.02266289,0.10091743,0.12032086,0.09919698,0.11576626,0.14946168
0.10419314,0.11573747,0.07953443,-0.1194907,0.00180505,0.10359231,-0.02620397,0.1017152,0.12414057,0.11100614,0.12568908,0.16402787
0.12579416,0.12632322,0.07759457,-0.13516161,0.01805054,0.10860485,-0.03116147,0.10570403,0.13177998,0.11195087,0.1306505,0.16846105
0.14612452,0.13196895,0.06983511,-0.14691479,0.03971119,0.10860485,-0.03966006,0.10370961,0.13559969,0.11809164,0.13781698,0.17479417
0.13850064,0.14043754,0.08729389,-0.14985309,0.01805054,0.12113617,-0.03824363,0.10610291,0.13521772,0.1270666,0.14884234,0.18872704
0.14866582,0.14749471,0.08923375,-0.15866797,0.0234657,0.12614871,-0.0417847,0.10570403,0.14285714,0.1341521,0.15435502,0.19379354
0.16645489,0.15808045,0.09020369,-0.17238002,0.03610108,0.13283208,-0.04674221,0.10889509,0.14782277,0.14029287,0.16097023,0.1969601
0.17789072,0.16372618,0.08923375,-0.18119491,0.04512635,0.13617377,-0.05028329,0.10889509,0.15240642,0.14643363,0.17089305,0.20962635
0.1905972,0.17431193,0.09408341,-0.19294809,0.04873646,0.14452799,-0.05240793,0.11208616,0.15737204,0.15351913,0.17916207,0.2178594
0.19949174,0.18278052,0.09893307,-0.20274241,0.05054152,0.15121136,-0.05807365,0.11009174,0.16615737,0.1582428,0.18467475,0.22229259
0.19695044,0.18842625,0.1086324,-0.20568071,0.03971119,0.15873016,-0.06869688,0.11088951,0.1631016,0.1624941,0.19459757,0.2330589
0.18932656,0.1863091,0.11154219,-0.20078355,0.03249097,0.15873016,-0.07011331,0.11408057,0.16883117,0.16863486,0.20011025,0.2381254
0.21473952,0.20183486,0.11348206,-0.22135162,0.04873646,0.16875522,-0.07365439,0.11487834,0.17723453,0.17666509,0.20837927,0.24572514
0.21728081,0.20748059,0.11930165,-0.22624878,0.04512635,0.17460317,-0.07507082,0.11368169,0.1802903,0.18186112,0.21223815,0.24952502
0.22109276,0.20959774,0.11930165,-0.22918707,0.04693141,0.17627402,-0.07507082,0.11687276,0.17723453,0.18989136,0.22050717,0.26155795
0.23379924,0.21594919,0.11833172,-0.23898139,0.05776173,0.17961571,-0.0786119,0.11567611,0.18487395,0.19225319,0.22436604,0.26219126
0.23634053,0.22159492,0.12415131,-0.24387855,0.05415162,0.18546366,-0.08286119,0.11687276,0.1867838,0.19697685,0.23042999,0.27169094
0.23634053,0.22159492,0.12415131,-0.24387855,0.05415162,0.18546366,-0.08569405,0.11487834,0.18869366,0.20406235,0.23594267,0.27802407
0.25031766,0.23429781,0.13094083,-0.2575906,0.05776173,0.19548872,-0.08923513,0.11487834,0.19251337,0.20784128,0.23869901,0.28245725
0.26556544,0.24135498,0.12900097,-0.26836435,0.07039711,0.19883041,-0.0927762,0.11288393,0.2012987,0.20642419,0.24641676,0.28562381
0.26175349,0.24276641,0.13385063,-0.26836435,0.0631769,0.2021721,-0.09348442,0.11487834,0.19824293,0.21492678,0.2508269,0.29195693
0.26175349,0.24276641,0.13385063,-0.26836435,0.0631769,0.2021721,-0.09631728,0.11208616,0.19747899,0.21728862,0.25248071,0.29322356
0.27445997,0.25335215,0.13870029,-0.28011753,0.066787,0.21052632,-0.09631728,0.11208616,0.20511841,0.22059518,0.25633958,0.29069031
0.28208386,0.25688073,0.13773036,-0.28599412,0.07400722,0.21219716,-0.09985836,0.11088951,0.20702827,0.21823335,0.26074972,0.29639012
0.26937738,0.24841214,0.13579049,-0.27522037,0.066787,0.20634921,-0.101983,0.11088951,0.19938885,0.22059518,0.25909592,0.2951235
0.26556544,0.24982357,0.14064016,-0.27424094,0.05956679,0.20885547,-0.09844193,0.10969286,0.20511841,0.22153991,0.25633958,0.2951235
0.28208386,0.2554693,0.13579049,-0.28501469,0.07581227,0.21052632,-0.09631728,0.11208616,0.20320856,0.21965045,0.25799338,0.29639012
0.2592122,0.24770642,0.14258002,-0.27032321,0.05234657,0.20885547,-0.0927762,0.11208616,0.2012987,0.21823335,0.25633958,0.29322356
0.26810673,0.251235,0.14064016,-0.2761998,0.06137184,0.20969089,-0.08923513,0.11088951,0.19938885,0.21492678,0.2508269,0.28752375
0.26810673,0.24629499,0.13385063,-0.27326151,0.066787,0.20384294,-0.0878187,0.10690068,0.20320856,0.21114785,0.24255788,0.28119063
0.26683609,0.24135498,0.12803104,-0.26934378,0.07220217,0.19883041,-0.08215297,0.10809733,0.19442322,0.20500709,0.2370452,0.26979101
0.24396442,0.23076923,0.13094083,-0.25269344,0.05234657,0.19381788,-0.07011331,0.10889509,0.19098549,0.20264525,0.23153252,0.26535782
0.24015248,0.22300635,0.12318138,-0.24583741,0.05776173,0.18546366,-0.06303116,0.10690068,0.18983957,0.19367029,0.21940463,0.25205826
0.22109276,0.2166549,0.12900097,-0.23408423,0.03790614,0.18462824,-0.05736544,0.10570403,0.18487395,0.18752952,0.20948181,0.24129196
0.18678526,0.199012,0.13094083,-0.208619,0.01263538,0.17460317,-0.04745042,0.10490626,0.16997708,0.17666509,0.19570011,0.22862571
0.18551461,0.18772054,0.11639185,-0.20078355,0.02527076,0.16207185,-0.03895184,0.10291185,0.16806723,0.17099669,0.18743109,0.22039265
0.16899619,0.17713479,0.11445199,-0.1870715,0.01444043,0.15455305,-0.03328612,0.1017152,0.16119175,0.15777043,0.17475193,0.20835972
0.13977128,0.1601976,0.11348206,-0.16356513,-0.00541516,0.14452799,-0.02974504,0.10011966,0.15355233,0.14737837,0.16427784,0.19886004
0.12198221,0.15102329,0.11445199,-0.15083252,-0.01805054,0.13951546,-0.01912181,0.09892302,0.14514897,0.13651393,0.15435502,0.18619379
0.10927573,0.14184898,0.11154219,-0.13907933,-0.02527076,0.13283208,-0.01558074,0.0969286,0.14323911,0.12612187,0.13947078,0.17162761
0.10038119,0.1298518,0.10184287,-0.12732615,-0.02166065,0.12113617,-0.00283286,0.09493418,0.13254393,0.11998111,0.1306505,0.1608613
0.07878018,0.11785462,0.10184287,-0.11067581,-0.03790614,0.1144528,0.00424929,0.09493418,0.12414057,0.10817194,0.11742007,0.15262825
0.07496823,0.10868031,0.09214355,-0.10284035,-0.03068592,0.10442774,0.0092068,0.09014759,0.11917494,0.09636278,0.10198456,0.13362888
0.06226175,0.09809457,0.08729389,-0.09108717,-0.03610108,0.09607352,0.01416431,0.08695652,0.11077158,0.08927728,0.0893054,0.1241292
0.03684879,0.08186309,0.08438409,-0.06953967,-0.05054152,0.08521303,0.01770538,0.08575987,0.09625668,0.08266415,0.07993385,0.11146295
0.02668361,0.0733945,0.08050436,-0.05974535,-0.05415162,0.07852966,0.0233711,0.08177104,0.09434683,0.07085498,0.06725469,0.10512983
0.01270648,0.0649259,0.07953443,-0.0489716,-0.0631769,0.07351713,0.02124646,0.08017551,0.0855615,0.05999055,0.05622933,0.09246358
-0.01143583,0.05222301,0.08050436,-0.03036239,-0.08122744,0.06599833,0.02691218,0.07698444,0.07792208,0.05432215,0.05402426,0.09056365
-0.02414231,0.04516584,0.08050436,-0.02056807,-0.09025271,0.06182122,0.03186969,0.07618668,0.07333843,0.04818139,0.04685777,0.0829639
-0.02287166,0.04375441,0.07759457,-0.02056807,-0.0866426,0.05931495,0.03399433,0.07299561,0.07524828,0.03873406,0.04024256,0.07346422
-0.03684879,0.03246295,0.07274491,-0.00685602,-0.09205776,0.05096074,0.03328612,0.06701237,0.06302521,0.03542749,0.03142227,0.06586447
-0.03939009,0.02893437,0.06983511,-0.00391773,-0.09205776,0.04761905,0.04036827,0.06980455,0.05882353,0.02928673,0.02590959,0.05889804
-0.04828463,0.01905434,0.06304559,0.00587659,-0.09205776,0.03842941,0.03895184,0.06422018,0.05538579,0.02220123,0.01653804,0.05129829
-0.05209657,0.01482004,0.06013579,0.01077375,-0.09205776,0.03508772,0.04107649,0.06302353,0.05156608,0.01747756,0.01267916,0.04813173
-0.06861499,0.0042343,0.05819593,0.0244858,-0.10108303,0.02756892,0.04461756,0.06422018,0.04278075,0.014171,0.00716648,0.04306523
-0.07369759,0.00141143,0.05819593,0.02840353,-0.10469314,0.02589808,0.04107649,0.0590347,0.04087089,0.00897496,0.00110254,0.03989867
-0.06988564,0.00141143,0.05528613,0.02644466,-0.09927798,0.02506266,0.04249292,0.05704029,0.0381971,0.0042513,-0.00275634,0.03546548
-0.08005083,-0.00776288,0.05043647,0.03721841,-0.10288809,0.01754386,0.04249292,0.05504587,0.03246753,0.00094473,-0.00661521,0.03356555
-0.09021601,-0.01129146,0.05334627,0.043095,-0.11371841,0.01670844,0.04036827,0.05584364,0.03208556,0.0,-0.00551268,0.02723243
-0.09402795,-0.01340861,0.05334627,0.0460333,-0.11552347,0.01503759,0.04461756,0.05105704,0.03323147,-0.00377893,-0.00992282,0.0259658
-0.08767471,-0.01129146,0.0514064,0.04211557,-0.1101083,0.01587302,0.03895184,0.05225369,0.02559206,-0.00614077,-0.01102536,0.0259658
-0.10673443,-0.02187721,0.0514064,0.05680705,-0.12274368,0.00918964,0.03895184,0.04986039,0.02482811,-0.0070855,-0.01212789,0.02279924
-0.09021601,-0.01482004,0.04849661,0.0460333,-0.10830325,0.01253133,0.04815864,0.04706821,0.02750191,-0.0099197,-0.01819184,0.01963268
-0.09656925,-0.01976006,0.04655674,0.05190989,-0.11191336,0.00835422,0.04461756,0.04706821,0.026356,-0.01322626,-0.01653804,0.0208993
-0.10546379,-0.02540579,0.04558681,0.05876592,-0.11732852,0.00501253,0.04815864,0.04706821,0.01680672,-0.01180916,-0.01929438,0.01773274
-0.10292249,-0.02187721,0.04849661,0.05582762,-0.11732852,0.00835422,0.04815864,0.04627044,0.0236822,-0.01322626,-0.02039691,0.01963268
-0.09656925,-0.02540579,0.03879728,0.05582762,-0.10469314,0.00167084,0.04249292,0.04627044,0.02062643,-0.0155881,-0.02205072,0.01646612
-0.10546379,-0.02681722,0.04364694,0.05974535,-0.11552347,0.00334169,0.04461756,0.04826486,0.01795264,-0.0155881,-0.01929438,0.01773274
-0.09911055,-0.02681722,0.03879728,0.05778648,-0.10649819,0.00083542,0.03895184,0.04307938,0.01680672,-0.01653283,-0.02315325,0.01139962
-0.09656925,-0.02187721,0.04364694,0.05288932,-0.10830325,0.00584795,0.04107649,0.04627044,0.02253629,-0.0155881,-0.02039691,0.01329956
-0.10546379,-0.02893437,0.04073715,0.06170421,-0.11191336,0.00083542,0.04107649,0.04228161,0.01489687,-0.01889466,-0.02480706,0.01329956
-0.11562897,-0.03599153,0.03879728,0.0705191,-0.11732852,-0.00417711,0.04249292,0.04307938,0.01298701,-0.01794993,-0.02315325,0.01456618
-0.10546379,-0.02893437,0.04073715,0.06170421,-0.11191336,0.00083542,0.03753541,0.04108496,0.01489687,-0.02031176,-0.0275634,0.01139962
-0.10546379,-0.02540579,0.04558681,0.05876592,-0.11732852,0.00501253,0.04461756,0.04427603,0.01680672,-0.01794993,-0.02315325,0.01646612
-0.10927573,-0.03246295,0.03879728,0.06562194,-0.11371841,-0.00250627,0.04249292,0.04228161,0.00840336,-0.0212565,-0.0275634,0.010133
-0.0952986,-0.02681722,0.03588749,0.05582762,-0.10108303,0.0,0.04107649,0.04108496,0.01489687,-0.0212565,-0.02866593,0.01139962
-0.09911055,-0.02893437,0.03588749,0.05876592,-0.10288809,-0.00167084,0.04107649,0.04228161,0.01413293,-0.0212565,-0.0275634,0.01139962
-0.10546379,-0.03246295,0.03588749,0.06366308,-0.10830325,-0.00334169,0.03895184,0.04108496,0.01107716,-0.02031176,-0.0275634,0.010133
-0.10546379,-0.0303458,0.03879728,0.06268364,-0.1101083,-0.00083542,0.03895184,0.04228161,0.01107716,-0.02031176,-0.0275634,0.01139962
-0.09275731,-0.02681722,0.03394762,0.05484819,-0.09747292,-0.00083542,0.03895184,0.04108496,0.01680672,-0.02361833,-0.02590959,0.00823306
-0.09911055,-0.02893437,0.03588749,0.05876592,-0.10288809,-0.00167084,0.03541076,0.04307938,0.0091673,-0.0212565,-0.02866593,0.01139962
-0.09911055,-0.02893437,0.03588749,0.05876592,-0.10288809,-0.00167084,0.03895184,0.04228161,0.00840336,-0.02267359,-0.02480706,0.01139962
-0.09911055,-0.03246295,0.03103783,0.06170421,-0.09927798,-0.00584795,0.03753541,0.04228161,0.01107716,-0.02361833,-0.02590959,0.010133
-0.10165184,-0.0303458,0.03588749,0.06072478,-0.10469314,-0.00250627,0.03186969,0.04228161,0.01107716,-0.02361833,-0.0275634,0.010133
-0.11817027,-0.03952011,0.03588749,0.07345739,-0.11732852,-0.0075188,0.04107649,0.04307938,0.00343774,-0.02267359,-0.03031974,0.010133
-0.09911055,-0.02681722,0.03879728,0.05778648,-0.10649819,0.00083542,0.03895184,0.04108496,0.01107716,-0.02598016,-0.0275634,0.00696643
-0.08894536,-0.0303458,0.02618817,0.05582762,-0.0866426,-0.00668338,0.03895184,0.04108496,0.01031322,-0.02503543,-0.02866593,0.010133
-0.09911055,-0.03246295,0.03103783,0.06170421,-0.09927798,-0.00584795,0.04249292,0.04307938,0.0091673,-0.02361833,-0.03031974,0.01139962
-0.09656925,-0.02893437,0.03394762,0.05778648,-0.09927798,-0.00250627,0.03895184,0.04307938,0.00649351,-0.02598016,-0.03142227,0.00823306
-0.09021601,-0.02540579,0.03394762,0.05288932,-0.09566787,0.0,0.04461756,0.04307938,0.01413293,-0.02503543,-0.02866593,0.010133
-0.09911055,-0.03246295,0.03103783,0.06170421,-0.09927798,-0.00584795,0.04107649,0.04307938,0.00649351,-0.02503543,-0.03307607,0.00823306
-0.11817027,-0.03246295,0.04558681,0.06856024,-0.12635379,0.00083542,0.04107649,0.04427603,0.00534759,-0.02361833,-0.0275634,0.00823306
-0.11181703,-0.03246295,0.04073715,0.06660137,-0.11732852,-0.00167084,0.04249292,0.04307938,0.0091673,-0.02267359,-0.03031974,0.01139962
-0.10800508,-0.0303458,0.04073715,0.06366308,-0.11371841,0.0,0.04249292,0.04627044,0.01031322,-0.02267359,-0.02866593,0.01329956
-0.11562897,-0.03246295,0.04364694,0.0675808,-0.12274368,0.0,0.04107649,0.04507379,0.0026738,-0.02503543,-0.02866593,0.01329956
-0.11562897,-0.03246295,0.04364694,0.0675808,-0.12274368,0.0,0.04461756,0.04627044,0.00840336,-0.02503543,-0.03031974,0.01329956
-0.09275731,-0.0303458,0.02909796,0.05778648,-0.09205776,-0.00501253,0.03895184,0.0402872,0.00840336,-0.02361833,-0.02866593,0.01139962
-0.10292249,-0.03246295,0.03394762,0.06268364,-0.10469314,-0.00417711,0.04461756,0.04427603,0.00840336,-0.02361833,-0.02866593,0.01646612
-0.10546379,-0.03387438,0.03394762,0.06464251,-0.10649819,-0.00501253,0.04249292,0.04307938,0.00458365,-0.02598016,-0.03031974,0.01329956
-0.08894536,-0.02681722,0.03103783,0.05386876,-0.09205776,-0.00250627,0.04249292,0.04228161,0.01222307,-0.02739726,-0.03142227,0.01139962
-0.10546379,-0.03246295,0.03588749,0.06366308,-0.10830325,-0.00334169,0.04249292,0.04826486,0.00725745,-0.02267359,-0.03031974,0.01456618
-0.10800508,-0.0303458,0.04073715,0.06366308,-0.11371841,0.0,0.04461756,0.04826486,0.00534759,-0.02267359,-0.03031974,0.01139962
-0.10927573,-0.02893437,0.04364694,0.06268364,-0.11732852,0.00167084,0.04815864,0.05105704,0.0091673,-0.02361833,-0.03307607,0.01329956
-0.11181703,-0.02893437,0.04558681,0.06366308,-0.12093863,0.00250627,0.04461756,0.05025927,0.01031322,-0.02361833,-0.02866593,0.01456618
-0.12452351,-0.03387438,0.04849661,0.07247796,-0.13357401,0.00083542,0.04815864,0.05305146,0.00152788,-0.02267359,-0.03031974,0.01456618
-0.10165184,-0.02681722,0.04073715,0.05876592,-0.1101083,0.00167084,0.04603399,0.05025927,0.00649351,-0.02503543,-0.02866593,0.01456618
-0.10546379,-0.02681722,0.04364694,0.05974535,-0.11552347,0.00334169,0.04815864,0.05105704,0.00534759,-0.02598016,-0.03142227,0.01139962
-0.10546379,-0.02893437,0.04073715,0.06170421,-0.11191336,0.00083542,0.04461756,0.05105704,0.0026738,-0.02361833,-0.02866593,0.01773274
-0.09656925,-0.02540579,0.03879728,0.05582762,-0.10469314,0.00167084,0.04815864,0.05105704,0.0026738,-0.02503543,-0.03031974,0.01456618
-0.11181703,-0.02681722,0.04849661,0.06268364,-0.12454874,0.00501253,0.04815864,0.05225369,0.0091673,-0.02361833,-0.0275634,0.01646612
-0.11562897,-0.02893437,0.04849661,0.06562194,-0.12635379,0.00417711,0.04957507,0.05424811,0.00152788,-0.0212565,-0.0275634,0.01773274
-0.11435832,-0.0303458,0.04558681,0.06562194,-0.12274368,0.00167084,0.04815864,0.05704029,0.00076394,-0.02267359,-0.02480706,0.01773274
-0.10546379,-0.0303458,0.03879728,0.06268364,-0.1101083,-0.00083542,0.04107649,0.05305146,0.0,-0.02739726,-0.0275634,0.01456618
-0.10927573,-0.03246295,0.03879728,0.06562194,-0.11371841,-0.00250627,0.04603399,0.05624252,-0.00190985,-0.02598016,-0.02866593,0.01329956
-0.10927573,-0.03599153,0.03394762,0.0675808,-0.10830325,-0.00668338,0.04249292,0.05305146,-0.01145913,-0.02739726,-0.0275634,0.01139962
-0.10546379,-0.03246295,0.03588749,0.06366308,-0.10830325,-0.00334169,0.04461756,0.05624252,-0.00496562,-0.02598016,-0.03031974,0.01139962
-0.0952986,-0.0303458,0.03103783,0.05876592,-0.09566787,-0.00417711,0.04107649,0.05225369,-0.00763942,-0.02834199,-0.03142227,0.010133
-0.10800508,-0.03387438,0.03588749,0.06562194,-0.1101083,-0.00417711,0.04461756,0.05305146,-0.00763942,-0.02739726,-0.0275634,0.01456618
-0.11562897,-0.03599153,0.03879728,0.0705191,-0.11732852,-0.00417711,0.04461756,0.05025927,-0.00878533,-0.02739726,-0.03142227,0.01139962
-0.09911055,-0.02893437,0.03588749,0.05876592,-0.10288809,-0.00167084,0.04249292,0.05025927,-0.00114591,-0.02975909,-0.03417861,0.010133
-0.10546379,-0.0303458,0.03879728,0.06268364,-0.1101083,-0.00083542,0.04461756,0.05105704,-0.00763942,-0.02739726,-0.03307607,0.01329956
-0.12452351,-0.03246295,0.05043647,0.07149853,-0.13537906,0.00250627,0.04603399,0.05424811,-0.00687548,-0.02598016,-0.03142227,0.01646612
-0.11181703,-0.02540579,0.05043647,0.06170421,-0.12635379,0.00668338,0.04603399,0.05225369,-0.00496562,-0.02598016,-0.03307607,0.01139962
-0.10546379,-0.02681722,0.04364694,0.05974535,-0.11552347,0.00334169,0.04461756,0.05424811,-0.00572956,-0.02598016,-0.02866593,0.01329956
-0.11817027,-0.03387438,0.04364694,0.06953967,-0.12454874,-0.00083542,0.04461756,0.05105704,-0.01527884,-0.02975909,-0.03307607,0.00823306
-0.11181703,-0.03246295,0.04073715,0.06660137,-0.11732852,-0.00167084,0.04461756,0.05305146,-0.00878533,-0.03070383,-0.03031974,0.01139962
-0.10546379,-0.03246295,0.03588749,0.06366308,-0.10830325,-0.00334169,0.04461756,0.05025927,-0.00878533,-0.02834199,-0.03031974,0.01139962
-0.12071156,-0.03740296,0.04073715,0.07345739,-0.12274368,-0.00417711,0.04249292,0.05105704,-0.01260504,-0.03070383,-0.03142227,0.010133
-0.11181703,-0.03740296,0.03394762,0.06953967,-0.1101083,-0.0075188,0.03895184,0.04826486,-0.01260504,-0.03212093,-0.03417861,0.00823306
-0.10165184,-0.03387438,0.03103783,0.06366308,-0.10108303,-0.00668338,0.04461756,0.05025927,-0.00381971,-0.03306566,-0.03031974,0.01139962
-0.10546379,-0.03246295,0.03588749,0.06366308,-0.10830325,-0.00334169,0.04603399,0.04906262,-0.01069519,-0.03070383,-0.03142227,0.01329956
-0.11435832,-0.03387438,0.04073715,0.06856024,-0.11913357,-0.00250627,0.04461756,0.05225369,-0.01260504,-0.03212093,-0.03142227,0.01139962
-0.09911055,-0.03246295,0.03103783,0.06170421,-0.09927798,-0.00584795,0.04249292,0.05025927,-0.01260504,-0.03306566,-0.03307607,0.00696643
-0.10927573,-0.03599153,0.03394762,0.0675808,-0.10830325,-0.00668338,0.04249292,0.05025927,-0.01336898,-0.03306566,-0.03307607,0.010133
-0.10546379,-0.03387438,0.03394762,0.06464251,-0.10649819,-0.00501253,0.04249292,0.05225369,-0.01909855,-0.03306566,-0.03417861,0.00696643
-0.10800508,-0.03740296,0.03103783,0.06856024,-0.10469314,-0.00835422,0.04107649,0.05025927,-0.01642475,-0.03542749,-0.03307607,0.00696643
-0.10927573,-0.03246295,0.03879728,0.06562194,-0.11371841,-0.00250627,0.04461756,0.05025927,-0.01527884,-0.03306566,-0.03142227,0.010133
-0.10800508,-0.03740296,0.03103783,0.06856024,-0.10469314,-0.00835422,0.04249292,0.05025927,-0.01718869,-0.03448276,-0.03142227,0.01139962
-0.10800508,-0.03387438,0.03588749,0.06562194,-0.1101083,-0.00417711,0.04461756,0.05025927,-0.0145149,-0.03542749,-0.03307607,0.00696643
-0.09275731,-0.03246295,0.02618817,0.05876592,-0.09025271,-0.0075188,0.04249292,0.04706821,-0.01145913,-0.03778932,-0.03693495,0.0050665
-0.10927573,-0.03599153,0.03394762,0.0675808,-0.10830325,-0.00668338,0.04249292,0.04826486,-0.01527884,-0.03306566,-0.03307607,0.010133
-0.11562897,-0.03599153,0.03879728,0.0705191,-0.11732852,-0.00417711,0.04815864,0.05025927,-0.01527884,-0.03306566,-0.03307607,0.01139962
-0.10800508,-0.03387438,0.03588749,0.06562194,-0.1101083,-0.00417711,0.04461756,0.04427603,-0.01642475,-0.03778932,-0.03969129,0.00379987
-0.10927573,-0.03599153,0.03394762,0.0675808,-0.10830325,-0.00668338,0.04461756,0.04906262,-0.01527884,-0.03306566,-0.03417861,0.00823306
-0.10546379,-0.03387438,0.03394762,0.06464251,-0.10649819,-0.00501253,0.04249292,0.04906262,-0.02215432,-0.03306566,-0.03417861,0.010133
-0.11817027,-0.03952011,0.03588749,0.07345739,-0.11732852,-0.0075188,0.04107649,0.04627044,-0.01833461,-0.03920642,-0.03969129,0.0050665
-0.11181703,-0.03387438,0.03879728,0.0675808,-0.11552347,-0.00334169,0.04107649,0.05105704,-0.01527884,-0.03448276,-0.03417861,0.010133
-0.11435832,-0.03740296,0.03588749,0.0705191,-0.11371841,-0.00668338,0.03753541,0.04906262,-0.01909855,-0.03306566,-0.03693495,0.0050665
-0.12198221,-0.03952011,0.03879728,0.07541626,-0.12274368,-0.00668338,0.04107649,0.05025927,-0.02024446,-0.03684459,-0.03693495,0.00696643
-0.10927573,-0.03599153,0.03394762,0.0675808,-0.10830325,-0.00668338,0.03895184,0.04706821,-0.01260504,-0.03778932,-0.03693495,0.00696643
-0.10546379,-0.03599153,0.03103783,0.06660137,-0.10288809,-0.0075188,0.04107649,0.04906262,-0.01718869,-0.03448276,-0.03858875,0.0050665
-0.11817027,-0.04093155,0.03394762,0.07443683,-0.11552347,-0.00918964,0.03753541,0.04706821,-0.0210084,-0.03542749,-0.03858875,0.0050665
-0.11181703,-0.03740296,0.03394762,0.06953967,-0.1101083,-0.0075188,0.03541076,0.04627044,-0.01909855,-0.03684459,-0.03969129,0.00379987
-0.10546379,-0.03740296,0.02909796,0.0675808,-0.10108303,-0.00918964,0.04107649,0.04706821,-0.0210084,-0.03542749,-0.03858875,0.0050665
-0.12198221,-0.04304869,0.03394762,0.07737512,-0.11732852,-0.01086048,0.03895184,0.04627044,-0.02864782,-0.03542749,-0.04134509,0.0050665
-0.11817027,-0.03952011,0.03588749,0.07345739,-0.11732852,-0.0075188,0.03753541,0.04706821,-0.02024446,-0.03920642,-0.04134509,0.00063331
-0.11817027,-0.03952011,0.03588749,0.07345739,-0.11732852,-0.0075188,0.03399433,0.04507379,-0.02215432,-0.04015116,-0.03969129,0.00189994
-0.11817027,-0.03952011,0.03588749,0.07345739,-0.11732852,-0.0075188,0.03541076,0.04627044,-0.02291826,-0.03920642,-0.04134509,0.00379987
-0.11817027,-0.04093155,0.03394762,0.07443683,-0.11552347,-0.00918964,0.03753541,0.04627044,-0.02291826,-0.03778932,-0.03858875,0.0050665
-0.11435832,-0.03740296,0.03588749,0.0705191,-0.11371841,-0.00668338,0.03753541,0.04826486,-0.01336898,-0.03920642,-0.04134509,0.00379987
-0.11562897,-0.04304869,0.02909796,0.07541626,-0.10830325,-0.01253133,0.03895184,0.04507379,-0.02291826,-0.03684459,-0.04134509,0.0050665
