I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04141566,-0.01591633,0.00678295,0.05501222,-0.01842629,-0.0026475,0.03962461,-0.00534087,0.04210526,0.01710526,0.04791667,0.02569986
-0.04518072,-0.01591633,0.00839793,0.05867971,-0.02091633,-0.00189107,0.04692388,-0.0040842,0.04385965,0.01710526,0.04833333,0.02569986
-0.04743976,-0.01591633,0.00936693,0.0599022,-0.02241036,-0.00113464,0.05422315,-0.00314169,0.04502924,0.01710526,0.04916667,0.02569986
-0.04819277,-0.01591633,0.00968992,0.06112469,-0.02290837,-0.00113464,0.05735141,-0.00188501,0.04590643,0.01710526,0.04958333,0.02569986
-0.04894578,-0.01591633,0.01001292,0.06112469,-0.02340637,-0.00075643,0.05839416,0.0,0.04707602,0.01710526,0.05083333,0.02569986
-0.04743976,-0.01500682,0.01001292,0.05867971,-0.02290837,-0.00037821,0.05839416,0.00157085,0.04853801,0.01776316,0.05291667,0.02569986
-0.04593373,-0.01409732,0.01001292,0.05623472,-0.02241036,0.0,0.0531804,0.00251335,0.05,0.01907895,0.05333333,0.02569986
-0.04518072,-0.01364256,0.01001292,0.05501222,-0.02191235,0.0,0.04588113,0.00282752,0.05087719,0.02039474,0.05416667,0.02569986
-0.04743976,-0.01500682,0.01001292,0.05867971,-0.02290837,-0.00037821,0.04379562,0.00314169,0.05116959,0.02138158,0.05541667,0.02661771
-0.05120482,-0.01728058,0.01001292,0.06479218,-0.02390438,-0.00151286,0.04171011,0.00314169,0.05146199,0.02171053,0.055,0.02753557
-0.0496988,-0.01773533,0.00904393,0.06479218,-0.02290837,-0.00226929,0.03858186,0.00314169,0.05204678,0.02203947,0.05416667,0.02799449
-0.04894578,-0.01819009,0.00839793,0.06479218,-0.02191235,-0.0026475,0.04171011,0.00377003,0.05204678,0.02138158,0.05375,0.02799449
-0.05120482,-0.01819009,0.00936693,0.06601467,-0.02340637,-0.00226929,0.04588113,0.00439837,0.05116959,0.02006579,0.05375,0.02707664
-0.05120482,-0.01682583,0.01033592,0.06479218,-0.02440239,-0.00113464,0.04692388,0.00471254,0.05,0.01875,0.05458333,0.02615879
-0.0496988,-0.01455207,0.01130491,0.0599022,-0.02440239,0.00037821,0.04796663,0.00471254,0.04853801,0.01776316,0.05625,0.02569986
-0.04894578,-0.01409732,0.01130491,0.05867971,-0.02440239,0.00075643,0.04796663,0.0040842,0.04766082,0.01743421,0.0575,0.02569986
-0.04894578,-0.01364256,0.01162791,0.05867971,-0.02440239,0.00113464,0.04588113,0.00251335,0.04736842,0.01710526,0.05791667,0.02569986
-0.04894578,-0.01364256,0.01162791,0.05867971,-0.02440239,0.00113464,0.04379562,0.00062834,0.04707602,0.01776316,0.05791667,0.02569986
-0.04894578,-0.01455207,0.01098191,0.0599022,-0.02390438,0.00037821,0.04275287,-0.00125668,0.04766082,0.01842105,0.05791667,0.02661771
-0.04894578,-0.01637108,0.00968992,0.06234719,-0.02290837,-0.00113464,0.0375391,-0.00345586,0.04824561,0.01875,0.05791667,0.02661771
-0.04894578,-0.01819009,0.00839793,0.06479218,-0.02191235,-0.0026475,0.03232534,-0.0040842,0.04853801,0.01940789,0.05791667,0.02524094
-0.05120482,-0.02137335,0.00710594,0.07090465,-0.02191235,-0.00491679,0.03232534,-0.00282752,0.04912281,0.02006579,0.05875,0.02340523
-0.05496988,-0.02455662,0.00645995,0.07823961,-0.02241036,-0.00642965,0.03232534,-0.00188501,0.0497076,0.01973684,0.05958333,0.0211106
-0.05346386,-0.02637563,0.00452196,0.0794621,-0.02041833,-0.00832073,0.03232534,-0.00157085,0.05,0.01907895,0.06,0.01881597
-0.05271084,-0.02683038,0.00387597,0.0794621,-0.01992032,-0.00907716,0.03232534,-0.00125668,0.05,0.01940789,0.06083333,0.01743919
-0.05496988,-0.02773988,0.00419897,0.08190709,-0.02091633,-0.00907716,0.03232534,-0.00125668,0.0494152,0.02072368,0.06166667,0.01698027
-0.05572289,-0.02910414,0.00355297,0.08435208,-0.02041833,-0.0102118,0.03023983,-0.00188501,0.04883041,0.02171053,0.0625,0.01652134
-0.0564759,-0.03001364,0.00322997,0.08679707,-0.02041833,-0.01059002,0.02815433,-0.00251335,0.04912281,0.02236842,0.06416667,0.01652134
-0.05798193,-0.03183265,0.00258398,0.09046455,-0.02041833,-0.01172466,0.02919708,-0.00282752,0.0497076,0.02368421,0.06541667,0.01743919
-0.05948795,-0.03410641,0.00161499,0.09535452,-0.02041833,-0.01323752,0.03336809,-0.00282752,0.05,0.02467105,0.06583333,0.01835704
-0.06024096,-0.03638017,0.000323,0.099022,-0.01942231,-0.01512859,0.0375391,-0.00282752,0.0505848,0.02565789,0.06666667,0.01881597
-0.06024096,-0.03865393,-0.00129199,0.10146699,-0.01842629,-0.01701967,0.04066736,-0.00219918,0.05116959,0.02664474,0.06791667,0.01881597
-0.06024096,-0.04001819,-0.00226098,0.10391198,-0.01743028,-0.01815431,0.04171011,-0.00094251,0.05175439,0.02730263,0.06833333,0.01881597
-0.05798193,-0.04047294,-0.00355297,0.10268949,-0.01593625,-0.01891074,0.04275287,0.00031417,0.05263158,0.02861842,0.06916667,0.01881597
-0.05722892,-0.04092769,-0.00419897,0.10268949,-0.01494024,-0.01966717,0.04275287,0.00157085,0.05292398,0.02960526,0.07083333,0.01881597
-0.05948795,-0.04092769,-0.00322997,0.10391198,-0.01643426,-0.01891074,0.04066736,0.00251335,0.05292398,0.03059211,0.07208333,0.01881597
-0.06024096,-0.04001819,-0.00226098,0.10391198,-0.01743028,-0.01815431,0.03858186,0.00282752,0.05350877,0.03190789,0.07291667,0.01973382
-0.06024096,-0.03910869,-0.00161499,0.10268949,-0.01792829,-0.01739788,0.0375391,0.00314169,0.05467836,0.03421053,0.07458333,0.02065168
-0.06024096,-0.03956344,-0.00193798,0.10268949,-0.01792829,-0.0177761,0.0375391,0.00314169,0.05584795,0.03651316,0.07666667,0.02156953
-0.06024096,-0.04047294,-0.00258398,0.10391198,-0.01743028,-0.01853253,0.0375391,0.00251335,0.05672515,0.03782895,0.07791667,0.02294631
-0.05798193,-0.03910869,-0.00258398,0.1002445,-0.01643426,-0.0177761,0.0375391,0.00157085,0.05818713,0.03815789,0.07833333,0.02386416
-0.05798193,-0.03865393,-0.00226098,0.1002445,-0.01693227,-0.01739788,0.03962461,0.00031417,0.05994152,0.03848684,0.07916667,0.02524094
-0.06174699,-0.04001819,-0.00161499,0.10513447,-0.01842629,-0.0177761,0.04171011,-0.00125668,0.06111111,0.03782895,0.08083333,0.02569986
-0.06325301,-0.04001819,-0.00096899,0.10635697,-0.01942231,-0.01739788,0.04275287,-0.00219918,0.06111111,0.03782895,0.08208333,0.02569986
-0.06475904,-0.03910869,0.000323,0.10635697,-0.02091633,-0.01626324,0.04483837,-0.00157085,0.06111111,0.03947368,0.08416667,0.02661771
-0.06701807,-0.03865393,0.00161499,0.10757946,-0.02290837,-0.01512859,0.04692388,-0.00031417,0.06140351,0.04144737,0.08666667,0.02753557
-0.06475904,-0.03774443,0.00129199,0.10391198,-0.02191235,-0.01512859,0.04796663,0.0,0.06111111,0.04342105,0.08916667,0.02799449
-0.06400602,-0.03683492,0.00161499,0.10268949,-0.02191235,-0.01437216,0.04588113,0.00062834,0.06140351,0.04572368,0.09125,0.02891235
-0.06626506,-0.03638017,0.00290698,0.10268949,-0.02340637,-0.01361573,0.04171011,0.00157085,0.06315789,0.04868421,0.09416667,0.03074805
-0.06701807,-0.03638017,0.00322997,0.10391198,-0.02390438,-0.01323752,0.0375391,0.00157085,0.06403509,0.05131579,0.09625,0.03258375
-0.06777108,-0.03638017,0.00355297,0.10391198,-0.02440239,-0.01323752,0.03232534,0.00157085,0.06491228,0.05328947,0.09833333,0.03396053
-0.07003012,-0.03638017,0.00452196,0.10635697,-0.02589641,-0.01248109,0.03023983,0.00219918,0.06608187,0.05493421,0.10125,0.03441946
-0.07379518,-0.03638017,0.00613695,0.10880196,-0.02838645,-0.01172466,0.03336809,0.00282752,0.06754386,0.05657895,0.10291667,0.03487838
-0.07454819,-0.03547067,0.00710594,0.10880196,-0.02938247,-0.01059002,0.03649635,0.00314169,0.06900585,0.05822368,0.10416667,0.03487838
-0.0753012,-0.03365166,0.00872093,0.10635697,-0.03087649,-0.00907716,0.03858186,0.0040842,0.07046784,0.06085526,0.1075,0.03579624
-0.0753012,-0.03183265,0.01001292,0.10391198,-0.03187251,-0.0075643,0.04171011,0.00565504,0.07251462,0.06447368,0.11125,0.03671409
-0.0753012,-0.02955889,0.01162791,0.10146699,-0.03336653,-0.00567322,0.04066736,0.00596921,0.07397661,0.06677632,0.11375,0.03717302
-0.0753012,-0.02728513,0.01324289,0.09779951,-0.03436255,-0.00378215,0.03858186,0.00628338,0.0751462,0.06940789,0.11625,0.03854979
-0.0753012,-0.02501137,0.01485788,0.09535452,-0.03585657,-0.00189107,0.0375391,0.00691172,0.07690058,0.07302632,0.11958333,0.04130335
-0.07379518,-0.02273761,0.01582687,0.09046455,-0.03585657,-0.00037821,0.0354536,0.00754006,0.07894737,0.07697368,0.12416667,0.04405691
-0.07228916,-0.02137335,0.01614987,0.08801956,-0.03585657,0.00037821,0.03336809,0.00785423,0.08070175,0.08157895,0.12916667,0.04726939
-0.07153614,-0.0209186,0.01614987,0.08679707,-0.03535857,0.00075643,0.03232534,0.00785423,0.08216374,0.08618421,0.13458333,0.05048187
-0.07003012,-0.0200091,0.01614987,0.08435208,-0.03486056,0.00113464,0.02919708,0.00785423,0.08362573,0.09046053,0.13958333,0.05369436
-0.0685241,-0.01864484,0.01647287,0.0806846,-0.03486056,0.00189107,0.02398332,0.00848256,0.08567251,0.09407895,0.145,0.05644791
-0.07078313,-0.01819009,0.01776486,0.08190709,-0.03635458,0.0026475,0.02294056,0.0091109,0.08830409,0.09769737,0.14958333,0.05828362
-0.07379518,-0.01682583,0.02002584,0.08312958,-0.03934263,0.00453858,0.02189781,0.00942507,0.09152047,0.10098684,0.15458333,0.05966039
-0.07228916,-0.01318781,0.02196382,0.07701711,-0.04033865,0.00718608,0.0198123,0.00942507,0.09444444,0.10361842,0.15875,0.06057825
-0.07153614,-0.0104593,0.02357881,0.07212714,-0.04133466,0.00907716,0.01459854,0.00942507,0.09707602,0.10625,0.1625,0.06195503
-0.0753012,-0.0095498,0.02583979,0.07457213,-0.04432271,0.01096823,0.00625652,0.01005341,0.0997076,0.10921053,0.16625,0.06287288
-0.07756024,-0.00909504,0.02713178,0.07579462,-0.04581673,0.01172466,-0.00312826,0.01068175,0.10175439,0.11184211,0.16916667,0.06424966
-0.0813253,-0.00909504,0.02874677,0.07823961,-0.04830677,0.0128593,-0.01355579,0.01131008,0.10321637,0.11447368,0.17125,0.06516751
-0.08358434,-0.00773079,0.03068475,0.07823961,-0.05079681,0.01437216,-0.01876955,0.01256676,0.10584795,0.11710526,0.17416667,0.06700321
-0.08207831,-0.00409277,0.03262274,0.07212714,-0.05179283,0.01701967,-0.01668405,0.01476594,0.10818713,0.11940789,0.17666667,0.06837999
-0.07906627,0.0009095,0.03488372,0.06356968,-0.05229084,0.0204236,-0.01251303,0.01696513,0.11023392,0.12203947,0.17791667,0.06883892
-0.0753012,0.00545703,0.03649871,0.05378973,-0.05278884,0.02344932,-0.00834202,0.01916431,0.1125731,0.12401316,0.18,0.06975677
-0.0753012,0.00818554,0.03843669,0.05012225,-0.05428287,0.02571861,-0.00521376,0.02104932,0.11374269,0.125,0.18208333,0.07159247
-0.07756024,0.01227831,0.04231266,0.04645477,-0.05776892,0.02950076,-0.00417101,0.022306,0.11461988,0.12598684,0.1825,0.07296925
-0.07981928,0.01682583,0.04651163,0.04278729,-0.06175299,0.03403933,-0.00312826,0.02356268,0.11578947,0.12730263,0.18333333,0.07342818
-0.08283133,0.01955434,0.0497416,0.04156479,-0.06523904,0.03706505,-0.00312826,0.02576186,0.11783626,0.12960526,0.18583333,0.07526388
-0.08509036,0.02228286,0.05264858,0.0391198,-0.06822709,0.03971256,-0.00104275,0.0273327,0.12046784,0.13125,0.18791667,0.07801744
-0.08584337,0.02455662,0.05458656,0.03667482,-0.07021912,0.04198185,0.00312826,0.02858938,0.12309942,0.13190789,0.18875,0.080771
-0.08885542,0.02592087,0.05684755,0.03789731,-0.07270916,0.04387292,0.00938478,0.02984606,0.1254386,0.13223684,0.18916667,0.08306563
-0.08960843,0.02728513,0.05813953,0.03667482,-0.07420319,0.04500756,0.0177268,0.03204524,0.12777778,0.13157895,0.18833333,0.08536026
-0.08885542,0.02910414,0.05910853,0.03300733,-0.0747012,0.04652042,0.02606882,0.03487276,0.12953216,0.13190789,0.18833333,0.08673704
-0.09337349,0.03046839,0.0620155,0.03545232,-0.07818725,0.04878971,0.03336809,0.03895696,0.13099415,0.13421053,0.18958333,0.08811381
-0.1001506,0.03092315,0.06524548,0.0403423,-0.08316733,0.05068079,0.04171011,0.04335533,0.13245614,0.13684211,0.19125,0.08949059
-0.10391566,0.03274216,0.06815245,0.0403423,-0.08665339,0.05332829,0.04796663,0.04681118,0.13304094,0.13881579,0.1925,0.08994952
-0.1061747,0.03501592,0.07073643,0.0391198,-0.08914343,0.05559758,0.0531804,0.05026704,0.13362573,0.13980263,0.19291667,0.08994952
-0.10918675,0.03638017,0.07299742,0.0403423,-0.09213147,0.05748865,0.05839416,0.0527804,0.13479532,0.14013158,0.19333333,0.09086737
-0.11144578,0.03819918,0.0752584,0.0391198,-0.09462151,0.05975794,0.06360792,0.05435124,0.13625731,0.13914474,0.1925,0.09178522
-0.11144578,0.04138245,0.07751938,0.03545232,-0.09611554,0.06240545,0.06882169,0.05592209,0.1377193,0.13717105,0.19166667,0.09270307
-0.11144578,0.04365621,0.07913437,0.03178484,-0.09760956,0.06429652,0.07194995,0.0578071,0.13859649,0.13486842,0.19083333,0.09407985
-0.11596386,0.04365621,0.08107235,0.03545232,-0.10059761,0.06543116,0.0729927,0.05906378,0.1380117,0.13092105,0.1875,0.09362093
-0.1189759,0.04320146,0.08204134,0.0391198,-0.10209163,0.06580938,0.07403545,0.05937795,0.13596491,0.12565789,0.18291667,0.09178522
-0.11746988,0.0427467,0.08107235,0.03789731,-0.10109562,0.06505295,0.07194995,0.06000628,0.13333333,0.12072368,0.17875,0.09040844
-0.11596386,0.0418372,0.07978036,0.03789731,-0.09960159,0.06391831,0.06777894,0.06126296,0.13099415,0.11644737,0.17458333,0.08857274
-0.10993976,0.04092769,0.07655039,0.03422983,-0.09511952,0.06164902,0.06360792,0.0628338,0.12865497,0.11282895,0.16958333,0.08581918
-0.10466867,0.04001819,0.07364341,0.03178484,-0.09113546,0.05937973,0.05630865,0.06503299,0.12602339,0.10921053,0.16458333,0.0826067
-0.10240964,0.03638017,0.07009044,0.03422983,-0.0876494,0.05597579,0.04900938,0.06723217,0.12368421,0.10657895,0.16,0.07893529
-0.09939759,0.0322874,0.06589147,0.03789731,-0.08316733,0.05181543,0.04275287,0.06786051,0.12076023,0.10296053,0.15458333,0.07572281
-0.09487952,0.02864939,0.06136951,0.0391198,-0.07818725,0.04765507,0.03962461,0.06754634,0.11754386,0.09736842,0.14833333,0.0720514
-0.08960843,0.02501137,0.05652455,0.0391198,-0.07270916,0.04311649,0.03858186,0.06754634,0.11432749,0.09144737,0.14375,0.0702157
-0.08283133,0.02228286,0.05167959,0.03789731,-0.06673307,0.03933434,0.0375391,0.06754634,0.11140351,0.08585526,0.13875,0.06792106
-0.0753012,0.0209186,0.04748062,0.03300733,-0.06125498,0.03630862,0.0375391,0.066918,0.10789474,0.07993421,0.13291667,0.06516751
-0.06927711,0.01955434,0.04392765,0.03056235,-0.0562749,0.03366112,0.0375391,0.06628966,0.10438596,0.07434211,0.1275,0.06241395
-0.06551205,0.01682583,0.04037468,0.03056235,-0.05229084,0.03025719,0.0354536,0.06566133,0.10087719,0.06842105,0.12125,0.05920147
-0.06099398,0.01455207,0.03682171,0.03056235,-0.04830677,0.02723147,0.03023983,0.06377631,0.09678363,0.06282895,0.11458333,0.05598899
-0.05271084,0.01364256,0.03262274,0.02444988,-0.04233068,0.02458396,0.02502607,0.06220547,0.09298246,0.05756579,0.10875,0.05323543
-0.05045181,0.01091405,0.02971576,0.02689487,-0.03934263,0.02155825,0.02294056,0.06220547,0.09005848,0.05361842,0.10458333,0.05185865
-0.05045181,0.00773079,0.02745478,0.03056235,-0.0373506,0.01891074,0.02085506,0.06251964,0.0871345,0.04967105,0.10041667,0.05048187
-0.04668675,0.00591178,0.0245478,0.03056235,-0.03386454,0.01664145,0.0177268,0.06220547,0.08391813,0.04539474,0.09583333,0.04864617
-0.03915663,0.00454752,0.02034884,0.02567237,-0.02838645,0.01361573,0.01668405,0.06157713,0.08128655,0.04144737,0.09208333,0.04726939
-0.03162651,0.00409277,0.01679587,0.0207824,-0.02290837,0.01134644,0.01668405,0.06094879,0.07953216,0.03684211,0.08791667,0.04589261
-0.02409639,0.00409277,0.01356589,0.01466993,-0.01792829,0.00945537,0.01668405,0.05969211,0.07777778,0.03190789,0.0825,0.04313905
-0.01656627,0.00409277,0.01033592,0.00855746,-0.01294821,0.0075643,0.01668405,0.05874961,0.07573099,0.02697368,0.07708333,0.04084442
-0.01581325,0.00363802,0.00968992,0.00855746,-0.01195219,0.00680787,0.01668405,0.05843544,0.07368421,0.02302632,0.07333333,0.03992657
-0.01506024,0.00272851,0.00872093,0.00855746,-0.01095618,0.00605144,0.01668405,0.05717876,0.07192982,0.02006579,0.07,0.03809087
-0.0128012,0.00181901,0.00710594,0.00855746,-0.00896414,0.00453858,0.01876955,0.05560792,0.07046784,0.01743421,0.06666667,0.03579624
-0.01204819,0.00045475,0.00581395,0.00977995,-0.00796813,0.00340393,0.02085506,0.05529375,0.06959064,0.01611842,0.065,0.03533731
-0.01129518,0.0,0.00516796,0.00977995,-0.00697211,0.0026475,0.02189781,0.05497958,0.06929825,0.01578947,0.06458333,0.03487838
-0.01129518,0.0,0.00516796,0.00977995,-0.00697211,0.0026475,0.02189781,0.05497958,0.06900585,0.01546053,0.06416667,0.03487838
-0.01129518,0.0,0.00516796,0.00977995,-0.00697211,0.0026475,0.02189781,0.05497958,0.06900585,0.01546053,0.06416667,0.03487838
-0.01129518,0.0,0.00516796,0.00977995,-0.00697211,0.0026475,0.02189781,0.05497958,0.06900585,0.01546053,0.06416667,0.03487838
-0.01129518,0.0,0.00516796,0.00977995,-0.00697211,0.0026475,0.02189781,0.05497958,0.06900585,0.01546053,0.06416667,0.03487838
-0.01506024,-0.00454752,0.00355297,0.01833741,-0.00697211,0.0,0.02398332,0.05183789,0.06754386,0.01118421,0.06125,0.02891235
-0.02033133,-0.0104593,0.00161499,0.03178484,-0.00747012,-0.00340393,0.02606882,0.04775369,0.06549708,0.00526316,0.0575,0.02065168
-0.02183735,-0.01273306,0.00064599,0.03545232,-0.00697211,-0.00491679,0.02711157,0.04618285,0.06491228,0.00328947,0.05625,0.01789812
-0.02259036,-0.01318781,0.00064599,0.03667482,-0.00747012,-0.00529501,0.02711157,0.04586868,0.06461988,0.00263158,0.05583333,0.01698027
-0.02108434,-0.01364256,-0.000323,0.03667482,-0.0059761,-0.00605144,0.02502607,0.04555451,0.06403509,0.00230263,0.05583333,0.01652134
-0.01807229,-0.01364256,-0.00161499,0.03422983,-0.00398406,-0.00680787,0.02085506,0.04555451,0.0628655,0.00230263,0.05583333,0.01652134
-0.01506024,-0.01364256,-0.00290698,0.03178484,-0.00199203,-0.0075643,0.01668405,0.04555451,0.06169591,0.00230263,0.05583333,0.01652134
-0.01129518,-0.01364256,-0.00452196,0.02811736,0.00049801,-0.00832073,0.01147028,0.04555451,0.06081871,0.00296053,0.05583333,0.01652134
-0.00753012,-0.01364256,-0.00613695,0.02567237,0.00298805,-0.00945537,0.00729927,0.04555451,0.06052632,0.00427632,0.05583333,0.01652134
-0.00376506,-0.01364256,-0.00775194,0.02200489,0.00547809,-0.0102118,0.00208551,0.04555451,0.06023392,0.00559211,0.05583333,0.01652134
0.0,-0.01364256,-0.00936693,0.0195599,0.00796813,-0.01134644,-0.00312826,0.04555451,0.06023392,0.00723684,0.05583333,0.01652134
0.00225904,-0.01273306,-0.00968992,0.01589242,0.00896414,-0.01096823,-0.00625652,0.04555451,0.06081871,0.00822368,0.05583333,0.01652134
0.00301205,-0.01091405,-0.00872093,0.01344743,0.00846614,-0.00983359,-0.00729927,0.04555451,0.0619883,0.00855263,0.05583333,0.01652134
0.00301205,-0.00909504,-0.00742894,0.01100244,0.00747012,-0.00832073,-0.00834202,0.04555451,0.06315789,0.00888158,0.05583333,0.01652134
0.00301205,-0.00682128,-0.00581395,0.00733496,0.0059761,-0.00642965,-0.00834202,0.04555451,0.06461988,0.00888158,0.05583333,0.01652134
0.00301205,-0.00545703,-0.00484496,0.00611247,0.00547809,-0.00529501,-0.00834202,0.04555451,0.06549708,0.00888158,0.05583333,0.01652134
0.00301205,-0.00500227,-0.00452196,0.00488998,0.00498008,-0.00491679,-0.00834202,0.04555451,0.06578947,0.00888158,0.05583333,0.01652134
0.00301205,-0.00454752,-0.00419897,0.00488998,0.00498008,-0.00453858,-0.00834202,0.04555451,0.06608187,0.00888158,0.05583333,0.01652134
0.00301205,-0.00454752,-0.00419897,0.00488998,0.00498008,-0.00453858,-0.00834202,0.04555451,0.06608187,0.00888158,0.05583333,0.01652134
0.00301205,-0.00545703,-0.00484496,0.00611247,0.00547809,-0.00529501,-0.00834202,0.04555451,0.06608187,0.00888158,0.05583333,0.01652134
0.00301205,-0.00727603,-0.00613695,0.00855746,0.0064741,-0.00680787,-0.00834202,0.04555451,0.06608187,0.00888158,0.05583333,0.01652134
0.00301205,-0.00909504,-0.00742894,0.01100244,0.00747012,-0.00832073,-0.00834202,0.04555451,0.06608187,0.00888158,0.05583333,0.01652134
0.00301205,-0.0113688,-0.00904393,0.01344743,0.00846614,-0.0102118,-0.00834202,0.04555451,0.06608187,0.00888158,0.05583333,0.01652134
0.00301205,-0.01273306,-0.01001292,0.01589242,0.00946215,-0.01134644,-0.01042753,0.04555451,0.06608187,0.00888158,0.055,0.01652134
0.00301205,-0.01318781,-0.01033592,0.01589242,0.00946215,-0.01172466,-0.01459854,0.04555451,0.06608187,0.00888158,0.05333333,0.01652134
0.00301205,-0.01364256,-0.01065891,0.01711491,0.00996016,-0.01210287,-0.01876955,0.04555451,0.06608187,0.00888158,0.05166667,0.01652134
0.00301205,-0.01364256,-0.01065891,0.01711491,0.00996016,-0.01210287,-0.02398332,0.04555451,0.06608187,0.00888158,0.04958333,0.01652134
0.00301205,-0.01364256,-0.01065891,0.01711491,0.00996016,-0.01210287,-0.02711157,0.04555451,0.06608187,0.00888158,0.04833333,0.01652134
0.00301205,-0.01364256,-0.01065891,0.01711491,0.00996016,-0.01210287,-0.02815433,0.04555451,0.06608187,0.00888158,0.04791667,0.01652134
0.00301205,-0.01364256,-0.01065891,0.01711491,0.00996016,-0.01210287,-0.02919708,0.04555451,0.06608187,0.00888158,0.0475,0.01652134
0.00301205,-0.01364256,-0.01065891,0.01711491,0.00996016,-0.01210287,-0.02919708,0.04555451,0.06608187,0.00888158,0.0475,0.01652134
0.00451807,-0.01273306,-0.01065891,0.01466993,0.01045817,-0.01172466,-0.02711157,0.04555451,0.06608187,0.00888158,0.04833333,0.01652134
0.00753012,-0.01091405,-0.01065891,0.00977995,0.01145418,-0.01096823,-0.02294056,0.04555451,0.06608187,0.00888158,0.05,0.01652134
0.01054217,-0.00909504,-0.01065891,0.00488998,0.0124502,-0.0102118,-0.01876955,0.04555451,0.06608187,0.00888158,0.05166667,0.01652134
0.01430723,-0.00682128,-0.01065891,-0.00122249,0.01344622,-0.00907716,-0.01355579,0.04555451,0.06608187,0.00888158,0.05375,0.01652134
0.01656627,-0.00545703,-0.01065891,-0.00488998,0.01444223,-0.00869894,-0.01042753,0.04555451,0.06608187,0.00888158,0.055,0.01743919
0.01731928,-0.00500227,-0.01065891,-0.00611247,0.01444223,-0.00832073,-0.00938478,0.04555451,0.06608187,0.00888158,0.05541667,0.0192749
0.01807229,-0.00454752,-0.01065891,-0.00733496,0.01494024,-0.00832073,-0.00834202,0.04555451,0.06608187,0.00888158,0.05583333,0.0211106
0.01807229,-0.00454752,-0.01065891,-0.00733496,0.01494024,-0.00832073,-0.00834202,0.04555451,0.06608187,0.00888158,0.05583333,0.02340523
0.01807229,-0.00454752,-0.01065891,-0.00733496,0.01494024,-0.00832073,-0.01042753,0.04555451,0.06608187,0.00953947,0.05666667,0.02478201
0.01807229,-0.00454752,-0.01065891,-0.00733496,0.01494024,-0.00832073,-0.01459854,0.04555451,0.06608187,0.01085526,0.05833333,0.02524094
0.01807229,-0.00454752,-0.01065891,-0.00733496,0.01494024,-0.00832073,-0.01876955,0.04555451,0.06608187,0.01217105,0.06,0.02569986
0.01807229,-0.00454752,-0.01065891,-0.00733496,0.01494024,-0.00832073,-0.02398332,0.04555451,0.06608187,0.01381579,0.06208333,0.02569986
0.01807229,-0.00545703,-0.01130491,-0.00611247,0.01543825,-0.00907716,-0.02711157,0.04555451,0.06608187,0.01480263,0.06333333,0.02569986
0.01807229,-0.00727603,-0.0125969,-0.00366748,0.01643426,-0.01059002,-0.02815433,0.04555451,0.06608187,0.01513158,0.06375,0.02569986
0.01807229,-0.00909504,-0.01388889,-0.00122249,0.01743028,-0.01210287,-0.02919708,0.04555451,0.06608187,0.01546053,0.06416667,0.02569986
0.01807229,-0.0113688,-0.01550388,0.00122249,0.01842629,-0.01399395,-0.02919708,0.04555451,0.06608187,0.01546053,0.06416667,0.02569986
0.01807229,-0.01273306,-0.01647287,0.00366748,0.01942231,-0.01512859,-0.02919708,0.04555451,0.06608187,0.01546053,0.06416667,0.02569986
0.01807229,-0.01318781,-0.01679587,0.00366748,0.01942231,-0.01550681,-0.02919708,0.04555451,0.06608187,0.01546053,0.06416667,0.02569986
0.01807229,-0.01364256,-0.01711886,0.00488998,0.01992032,-0.01588502,-0.02919708,0.04555451,0.06608187,0.01546053,0.06416667,0.02569986
0.01807229,-0.01364256,-0.01711886,0.00488998,0.01992032,-0.01588502,-0.02919708,0.04555451,0.06608187,0.01546053,0.06416667,0.02569986
0.01807229,-0.01364256,-0.01711886,0.00488998,0.01992032,-0.01588502,-0.02919708,0.04492617,0.06608187,0.01546053,0.06416667,0.02569986
0.01807229,-0.01364256,-0.01711886,0.00488998,0.01992032,-0.01588502,-0.02919708,0.04366949,0.06608187,0.01546053,0.06416667,0.02569986
0.01807229,-0.01364256,-0.01711886,0.00488998,0.01992032,-0.01588502,-0.02919708,0.04241282,0.06608187,0.01546053,0.06416667,0.02569986
0.01807229,-0.01364256,-0.01711886,0.00488998,0.01992032,-0.01588502,-0.02919708,0.04084197,0.06608187,0.01546053,0.06416667,0.02569986
0.01807229,-0.01364256,-0.01711886,0.00488998,0.01992032,-0.01588502,-0.02919708,0.03989947,0.06549708,0.01546053,0.06416667,0.02569986
0.01807229,-0.01364256,-0.01711886,0.00488998,0.01992032,-0.01588502,-0.02919708,0.0395853,0.06432749,0.01546053,0.06416667,0.02569986
0.01807229,-0.01364256,-0.01711886,0.00488998,0.01992032,-0.01588502,-0.02919708,0.03927113,0.06315789,0.01546053,0.06416667,0.02569986
0.01807229,-0.01364256,-0.01711886,0.00488998,0.01992032,-0.01588502,-0.02919708,0.03927113,0.06169591,0.01546053,0.06416667,0.02569986
0.01807229,-0.01364256,-0.01711886,0.00488998,0.01992032,-0.01588502,-0.02919708,0.03864279,0.06081871,0.01546053,0.06416667,0.02569986
0.01807229,-0.01364256,-0.01711886,0.00488998,0.01992032,-0.01588502,-0.02919708,0.03738611,0.06052632,0.01546053,0.06416667,0.02569986
