I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0321489,-0.02695418,-0.01108871,0.03193754,-0.02490421,-0.02150538,0.00064433,-0.04261168,-0.04103853,-0.03443752,-0.02512186,-0.01979307
-0.0321489,-0.02695418,-0.01108871,0.03193754,-0.02490421,-0.02150538,0.00064433,-0.04261168,-0.04103853,-0.03443752,-0.02512186,-0.01979307
-0.0321489,-0.02695418,-0.01108871,0.03193754,-0.02490421,-0.02150538,0.00064433,-0.04261168,-0.04103853,-0.03443752,-0.02512186,-0.01979307
-0.0321489,-0.02695418,-0.01108871,0.03193754,-0.02490421,-0.02150538,0.00193299,-0.04123711,-0.04103853,-0.03345359,-0.02437195,-0.01844354
-0.0321489,-0.02695418,-0.01108871,0.03193754,-0.02490421,-0.02150538,0.00193299,-0.04123711,-0.04103853,-0.03345359,-0.02437195,-0.01844354
-0.0321489,-0.02695418,-0.01108871,0.03193754,-0.02490421,-0.02150538,0.00193299,-0.04123711,-0.04103853,-0.03345359,-0.02437195,-0.01844354
-0.0321489,-0.02695418,-0.01108871,0.03193754,-0.02490421,-0.02150538,0.00193299,-0.04123711,-0.04103853,-0.03345359,-0.02437195,-0.01844354
-0.02961083,-0.02533693,-0.01108871,0.02980837,-0.02298851,-0.02078853,0.00193299,-0.03917526,-0.04020101,-0.03279764,-0.02324709,-0.01844354
-0.02961083,-0.02533693,-0.01108871,0.02980837,-0.02298851,-0.02078853,0.00193299,-0.03917526,-0.04020101,-0.03279764,-0.02324709,-0.01844354
-0.02961083,-0.02533693,-0.01108871,0.02980837,-0.02298851,-0.02078853,0.00193299,-0.03917526,-0.04020101,-0.03279764,-0.02324709,-0.01844354
-0.02961083,-0.02533693,-0.01108871,0.02980837,-0.02298851,-0.02078853,0.00193299,-0.03917526,-0.04020101,-0.03279764,-0.02324709,-0.01844354
-0.02961083,-0.02533693,-0.01108871,0.02980837,-0.02298851,-0.02078853,0.00322165,-0.03917526,-0.04020101,-0.03181371,-0.02324709,-0.01754386
-0.02707276,-0.02533693,-0.0141129,0.02838893,-0.01724138,-0.02150538,0.00193299,-0.04123711,-0.04103853,-0.03279764,-0.02437195,-0.01754386
-0.02707276,-0.02533693,-0.0141129,0.02838893,-0.01724138,-0.02150538,0.00193299,-0.04123711,-0.04103853,-0.03279764,-0.02437195,-0.01754386
-0.02538071,-0.02533693,-0.01612903,0.02767921,-0.01340996,-0.02222222,0.00193299,-0.04123711,-0.04103853,-0.03279764,-0.02437195,-0.01754386
-0.02368866,-0.02425876,-0.01612903,0.02625976,-0.01149425,-0.02150538,0.00193299,-0.04123711,-0.04103853,-0.03279764,-0.02437195,-0.01754386
-0.02284264,-0.02533693,-0.01915323,0.02696948,-0.00766284,-0.02365591,0.00064433,-0.04261168,-0.04229481,-0.03345359,-0.02512186,-0.01844354
-0.02115059,-0.02533693,-0.02116935,0.02625976,-0.00383142,-0.02437276,0.00064433,-0.04261168,-0.04229481,-0.03345359,-0.02512186,-0.01844354
-0.02115059,-0.02695418,-0.02419355,0.02696948,0.0,-0.0265233,0.00064433,-0.04261168,-0.04229481,-0.03345359,-0.02512186,-0.01844354
-0.02115059,-0.02695418,-0.02419355,0.02696948,0.0,-0.0265233,0.00064433,-0.04261168,-0.04229481,-0.03345359,-0.02512186,-0.01844354
-0.02115059,-0.02695418,-0.02419355,0.02696948,0.0,-0.0265233,-0.00128866,-0.04467354,-0.04313233,-0.03345359,-0.02624672,-0.01844354
-0.02115059,-0.02695418,-0.02419355,0.02696948,0.0,-0.0265233,-0.00128866,-0.04467354,-0.04313233,-0.03345359,-0.02624672,-0.01844354
-0.02115059,-0.02695418,-0.02419355,0.02696948,0.0,-0.0265233,-0.00128866,-0.04467354,-0.04313233,-0.03345359,-0.02624672,-0.01844354
-0.02115059,-0.02695418,-0.02419355,0.02696948,0.0,-0.0265233,-0.00128866,-0.04467354,-0.04313233,-0.03345359,-0.02624672,-0.01844354
-0.02115059,-0.02695418,-0.02419355,0.02696948,0.0,-0.0265233,-0.00128866,-0.04467354,-0.04313233,-0.03443752,-0.02624672,-0.01979307
-0.02368866,-0.02695418,-0.02116935,0.02838893,-0.00574713,-0.02508961,-0.00128866,-0.04467354,-0.04313233,-0.03443752,-0.02624672,-0.01979307
-0.02368866,-0.02695418,-0.02116935,0.02838893,-0.00574713,-0.02508961,-0.00128866,-0.04467354,-0.04313233,-0.03443752,-0.02624672,-0.01979307
-0.02538071,-0.02695418,-0.01915323,0.02909865,-0.00957854,-0.02437276,-0.00128866,-0.04467354,-0.04229481,-0.03443752,-0.02624672,-0.01979307
-0.02791878,-0.02695418,-0.01612903,0.02980837,-0.01532567,-0.02365591,-0.00128866,-0.04467354,-0.04229481,-0.03443752,-0.02624672,-0.01979307
-0.02707276,-0.02533693,-0.0141129,0.02838893,-0.01724138,-0.02150538,-0.00128866,-0.04467354,-0.04103853,-0.03443752,-0.02624672,-0.01844354
-0.02961083,-0.02533693,-0.01108871,0.02980837,-0.02298851,-0.02078853,-0.00128866,-0.04467354,-0.04103853,-0.03443752,-0.02624672,-0.01844354
-0.0321489,-0.02425876,-0.00604839,0.02980837,-0.03065134,-0.01792115,0.00064433,-0.04261168,-0.04020101,-0.03345359,-0.02512186,-0.01754386
-0.02961083,-0.02425876,-0.00907258,0.02909865,-0.02490421,-0.01935484,0.00064433,-0.04261168,-0.04020101,-0.03345359,-0.02512186,-0.01844354
-0.02707276,-0.02264151,-0.00907258,0.02696948,-0.0210728,-0.01792115,0.00064433,-0.04261168,-0.03894472,-0.03345359,-0.02512186,-0.01844354
-0.02538071,-0.02156334,-0.00907258,0.02555004,-0.01915709,-0.0172043,0.00064433,-0.04261168,-0.03894472,-0.03345359,-0.02512186,-0.01979307
-0.02284264,-0.01994609,-0.00907258,0.02342087,-0.01724138,-0.01648746,0.00064433,-0.04261168,-0.0381072,-0.03345359,-0.02512186,-0.01979307
-0.02538071,-0.01994609,-0.00604839,0.02413059,-0.02298851,-0.01505376,0.00064433,-0.04261168,-0.03685092,-0.03279764,-0.02512186,-0.01979307
-0.02538071,-0.01886792,-0.00403226,0.02342087,-0.02490421,-0.01362007,0.00064433,-0.04123711,-0.0360134,-0.03181371,-0.02437195,-0.01844354
-0.02538071,-0.01778976,-0.00201613,0.02271114,-0.02681992,-0.01218638,0.0,-0.03917526,-0.03517588,-0.03115776,-0.02362205,-0.01754386
-0.02538071,-0.01617251,0.00100806,0.02200142,-0.02873563,-0.01003584,0.00193299,-0.03780069,-0.0339196,-0.02951787,-0.02249719,-0.01619433
-0.02538071,-0.01455526,0.00403226,0.02058197,-0.03256705,-0.0078853,0.00193299,-0.03780069,-0.0339196,-0.02951787,-0.02249719,-0.01664417
-0.02622673,-0.01239892,0.00907258,0.01987225,-0.03831418,-0.00501792,0.00322165,-0.03780069,-0.03266332,-0.02853395,-0.02174728,-0.01529465
-0.02284264,-0.00916442,0.01108871,0.01632363,-0.03639847,-0.00215054,0.00515464,-0.03780069,-0.03308208,-0.02787799,-0.02137233,-0.01529465
-0.02284264,-0.006469,0.01612903,0.01419446,-0.04022989,0.00143369,0.0064433,-0.03573883,-0.0318258,-0.02689406,-0.02062242,-0.01394512
-0.02538071,-0.00539084,0.02116935,0.01490419,-0.04789272,0.00430108,0.00837629,-0.03573883,-0.0318258,-0.02722204,-0.02062242,-0.01439496
-0.02707276,-0.00377358,0.02620968,0.01419446,-0.05555556,0.00716846,0.00966495,-0.03436426,-0.03056951,-0.02623811,-0.01949756,-0.01304543
-0.02961083,-0.00269542,0.03125,0.01490419,-0.06321839,0.009319,0.01159794,-0.03436426,-0.02973199,-0.02558216,-0.01987252,-0.01169591
-0.02961083,0.0,0.03629032,0.01277502,-0.06704981,0.01290323,0.0128866,-0.03230241,-0.02847571,-0.02459823,-0.01874766,-0.01079622
-0.02961083,0.0,0.03629032,0.01277502,-0.06704981,0.01290323,0.01159794,-0.03436426,-0.02973199,-0.02459823,-0.01949756,-0.01214575
-0.02707276,0.00161725,0.03629032,0.01064585,-0.06321839,0.01433692,0.01095361,-0.03436426,-0.02973199,-0.02459823,-0.01949756,-0.01169591
-0.02707276,0.00161725,0.03629032,0.01064585,-0.06321839,0.01433692,0.00966495,-0.03642612,-0.03098827,-0.02459823,-0.01987252,-0.01214575
-0.02707276,0.00269542,0.03830645,0.00993612,-0.0651341,0.01577061,0.00966495,-0.03573883,-0.03098827,-0.02459823,-0.01949756,-0.01169591
-0.02622673,0.00377358,0.03931452,0.0092264,-0.0651341,0.01648746,0.0064433,-0.03780069,-0.0318258,-0.02459823,-0.01949756,-0.01169591
-0.02538071,0.00539084,0.04133065,0.00780696,-0.06704981,0.01863799,0.00515464,-0.03780069,-0.0318258,-0.02459823,-0.01949756,-0.01169591
-0.02368866,0.006469,0.04133065,0.00638751,-0.0651341,0.01935484,0.00386598,-0.03986254,-0.0318258,-0.02459823,-0.01949756,-0.01214575
-0.02115059,0.00916442,0.04334677,0.00354862,-0.06321839,0.02150538,0.00193299,-0.03986254,-0.0318258,-0.02459823,-0.01874766,-0.01079622
-0.01945854,0.01078167,0.04435484,0.00141945,-0.06321839,0.02293907,-0.00322165,-0.04123711,-0.03308208,-0.02459823,-0.01874766,-0.01079622
-0.01861252,0.01239892,0.04637097,0.00070972,-0.06321839,0.02508961,-0.0064433,-0.04329897,-0.0339196,-0.02459823,-0.0176228,-0.00989654
-0.01945854,0.01347709,0.04939516,0.0,-0.06704981,0.0265233,-0.00966495,-0.04467354,-0.03517588,-0.02459823,-0.0176228,-0.00944669
-0.01692047,0.01617251,0.05141129,-0.00283889,-0.06704981,0.02939068,-0.01224227,-0.0467354,-0.03475712,-0.0236143,-0.01687289,-0.00854701
-0.0143824,0.01778976,0.05141129,-0.00496806,-0.06321839,0.03010753,-0.01739691,-0.04810997,-0.0360134,-0.0236143,-0.01687289,-0.00854701
-0.01099831,0.01994609,0.05141129,-0.00780696,-0.05938697,0.03154122,-0.02061856,-0.04948454,-0.03685092,-0.0236143,-0.01574803,-0.00719748
-0.00846024,0.02156334,0.05141129,-0.00993612,-0.05747126,0.03297491,-0.02384021,-0.05154639,-0.0381072,-0.02394228,-0.01612298,-0.0062978
-0.00423012,0.02425876,0.05141129,-0.01348474,-0.05172414,0.0344086,-0.02706186,-0.05292096,-0.0381072,-0.02295835,-0.01499813,-0.00494827
-0.00253807,0.02425876,0.04939516,-0.01419446,-0.04789272,0.03369176,-0.03028351,-0.05429553,-0.0381072,-0.02295835,-0.01499813,-0.00539811
0.00169205,0.02533693,0.04637097,-0.01632363,-0.04022989,0.03369176,-0.03350515,-0.05429553,-0.0381072,-0.02295835,-0.01387327,-0.00404858
0.00592217,0.02695418,0.04435484,-0.01916253,-0.03448276,0.0344086,-0.0367268,-0.05498282,-0.0381072,-0.02295835,-0.01312336,-0.0031489
0.00846024,0.02803235,0.04334677,-0.0212917,-0.03065134,0.0344086,-0.03801546,-0.05498282,-0.0381072,-0.02197442,-0.0119985,-0.00179937
0.01184433,0.02803235,0.03931452,-0.02271114,-0.02298851,0.03297491,-0.03865979,-0.05429553,-0.0381072,-0.02230239,-0.0119985,-0.00179937
0.01522843,0.02857143,0.03629032,-0.02413059,-0.01532567,0.03225806,-0.03801546,-0.05292096,-0.03685092,-0.02131847,-0.01124859,-0.00044984
0.01861252,0.02803235,0.03125,-0.02555004,-0.00766284,0.03010753,-0.03865979,-0.05292096,-0.0360134,-0.02131847,-0.01124859,0.00044984
0.02368866,0.0296496,0.02822581,-0.02838893,0.00191571,0.03010753,-0.03801546,-0.05085911,-0.03475712,-0.02066251,-0.01012373,0.00134953
0.02030457,0.02533693,0.02419355,-0.02413059,0.00191571,0.02580645,-0.0367268,-0.04948454,-0.03475712,-0.02131847,-0.01049869,0.00044984
0.01861252,0.02264151,0.02116935,-0.02200142,0.00191571,0.02293907,-0.03479381,-0.04742268,-0.0339196,-0.02131847,-0.01049869,0.00044984
0.01861252,0.01994609,0.01612903,-0.01987225,0.00766284,0.01935484,-0.03350515,-0.04604811,-0.0339196,-0.02131847,-0.01049869,0.00044984
0.01692047,0.01725067,0.01310484,-0.01774308,0.00766284,0.01648746,-0.03157216,-0.04467354,-0.03308208,-0.02131847,-0.01012373,0.00044984
0.0143824,0.01347709,0.00907258,-0.01419446,0.00957854,0.01290323,-0.03028351,-0.04467354,-0.0339196,-0.02295835,-0.0119985,-0.00179937
0.01099831,0.0097035,0.00604839,-0.00993612,0.00766284,0.009319,-0.02706186,-0.04467354,-0.03475712,-0.0236143,-0.01387327,-0.00269906
0.00846024,0.00539084,0.00100806,-0.00638751,0.00957854,0.00430108,-0.02384021,-0.04467354,-0.0360134,-0.02459823,-0.01574803,-0.00494827
0.00507614,0.00161725,-0.00201613,-0.00212917,0.00957854,0.00071685,-0.02061856,-0.04467354,-0.0360134,-0.02558216,-0.01687289,-0.0062978
-0.00169205,-0.00377358,-0.00403226,0.00354862,0.00191571,-0.00358423,-0.01868557,-0.0467354,-0.03726968,-0.02689406,-0.01874766,-0.00854701
-0.00846024,-0.00808625,-0.00403226,0.0092264,-0.00574713,-0.00645161,-0.01546392,-0.04604811,-0.0381072,-0.02853395,-0.02062242,-0.01079622
-0.01522843,-0.01347709,-0.00604839,0.01561391,-0.01149425,-0.01075269,-0.0128866,-0.04604811,-0.03894472,-0.0305018,-0.02249719,-0.01304543
-0.02030457,-0.01725067,-0.00705645,0.02058197,-0.01532567,-0.01362007,-0.00966495,-0.04604811,-0.04020101,-0.03115776,-0.02362205,-0.01529465
-0.02368866,-0.02048518,-0.00907258,0.02413059,-0.01724138,-0.01648746,-0.00773196,-0.04742268,-0.04145729,-0.03279764,-0.02512186,-0.01754386
-0.02707276,-0.02264151,-0.00907258,0.02696948,-0.0210728,-0.01792115,-0.0064433,-0.04810997,-0.04229481,-0.03345359,-0.02624672,-0.01979307
-0.02876481,-0.02533693,-0.01209677,0.02909865,-0.0210728,-0.02078853,-0.00451031,-0.04742268,-0.04355109,-0.03443752,-0.02812148,-0.02204229
-0.03384095,-0.02803235,-0.01108871,0.03335699,-0.02681992,-0.02222222,-0.00128866,-0.04742268,-0.04438861,-0.03542145,-0.02924634,-0.02294197
-0.03130288,-0.0296496,-0.0171371,0.03335699,-0.01915709,-0.02580645,-0.00128866,-0.04948454,-0.04564489,-0.0360774,-0.02999625,-0.0242915
-0.03130288,-0.03072776,-0.01915323,0.03406671,-0.01724138,-0.02724014,-0.00128866,-0.04948454,-0.04648241,-0.03673336,-0.03112111,-0.02519118
-0.0321489,-0.03234501,-0.02116935,0.03548616,-0.01532567,-0.02867384,-0.00128866,-0.05017182,-0.04731993,-0.03771728,-0.03187102,-0.02654071
-0.0321489,-0.03396226,-0.02419355,0.03619588,-0.01340996,-0.03082437,0.0,-0.05017182,-0.04731993,-0.03837324,-0.03299588,-0.0274404
-0.0321489,-0.03504043,-0.02620968,0.03690561,-0.01149425,-0.03225806,0.00064433,-0.05085911,-0.04857621,-0.03935717,-0.03374578,-0.02878992
-0.0321489,-0.03665768,-0.02923387,0.03832505,-0.00766284,-0.0344086,0.0,-0.05085911,-0.04857621,-0.04001312,-0.03374578,-0.03013945
-0.03130288,-0.03773585,-0.03225806,0.03832505,-0.00383142,-0.03655914,0.0,-0.05085911,-0.0498325,-0.04099705,-0.03449569,-0.03103914
-0.02961083,-0.03773585,-0.03427419,0.03761533,0.0,-0.03727599,0.00193299,-0.05154639,-0.04941374,-0.04099705,-0.03487064,-0.03103914
-0.02707276,-0.03881402,-0.03931452,0.03761533,0.00766284,-0.03942652,0.0,-0.05292096,-0.05067002,-0.041653,-0.03562055,-0.03238866
-0.02538071,-0.0393531,-0.04233871,0.03690561,0.01149425,-0.04086022,0.0,-0.05292096,-0.05150754,-0.04263693,-0.03637045,-0.03238866
-0.02368866,-0.04043127,-0.04637097,0.03690561,0.01724138,-0.04301075,0.0,-0.05498282,-0.05276382,-0.04329288,-0.03749531,-0.03328835
-0.02115059,-0.04043127,-0.04939516,0.03619588,0.02298851,-0.04444444,0.00064433,-0.05498282,-0.05276382,-0.04329288,-0.03749531,-0.03328835
-0.02453469,-0.04150943,-0.04737903,0.03832505,0.01724138,-0.04444444,0.0,-0.05498282,-0.05276382,-0.04329288,-0.03749531,-0.03328835
-0.02707276,-0.04150943,-0.04435484,0.03903478,0.01149425,-0.04301075,0.00193299,-0.05292096,-0.0519263,-0.04263693,-0.03674541,-0.03328835
-0.02961083,-0.04150943,-0.04133065,0.04045422,0.00574713,-0.04229391,0.00322165,-0.05292096,-0.05067002,-0.04263693,-0.03674541,-0.03328835
-0.0321489,-0.04204852,-0.03931452,0.04187367,0.00191571,-0.04157706,0.00515464,-0.05085911,-0.04941374,-0.041653,-0.03562055,-0.03193882
-0.02791878,-0.04204852,-0.04435484,0.0397445,0.01149425,-0.0437276,0.00386598,-0.05429553,-0.05067002,-0.04198098,-0.03674541,-0.03238866
-0.02453469,-0.04150943,-0.04737903,0.03832505,0.01724138,-0.04444444,0.00193299,-0.05635739,-0.05150754,-0.04198098,-0.03674541,-0.03193882
-0.02284264,-0.04150943,-0.04939516,0.03761533,0.0210728,-0.04516129,0.0,-0.05773196,-0.05234506,-0.041653,-0.03749531,-0.03193882
-0.01945854,-0.04043127,-0.05141129,0.03548616,0.02681992,-0.04516129,0.0,-0.05979381,-0.05360134,-0.04198098,-0.03749531,-0.03238866
-0.02199662,-0.03989218,-0.04737903,0.03619588,0.0210728,-0.04301075,0.00515464,-0.05292096,-0.05067002,-0.04263693,-0.03824522,-0.03688709
-0.0321489,-0.04150943,-0.03830645,0.04116395,0.0,-0.04086022,0.00837629,-0.04948454,-0.0498325,-0.04001312,-0.03487064,-0.02878992
-0.03637902,-0.04204852,-0.03427419,0.04329312,-0.00766284,-0.04014337,0.00515464,-0.05773196,-0.05443886,-0.04427681,-0.04049494,-0.03688709
-0.02961083,-0.03881402,-0.03629032,0.03832505,0.00191571,-0.03870968,0.00515464,-0.06323024,-0.05695142,-0.04755658,-0.04311961,-0.0391363
-0.02622673,-0.04312668,-0.0483871,0.0397445,0.01724138,-0.04587814,0.01030928,-0.04604811,-0.05067002,-0.04263693,-0.03937008,-0.03778677
-0.02368866,-0.0393531,-0.04435484,0.03619588,0.01532567,-0.04157706,0.0064433,-0.05292096,-0.05485762,-0.04755658,-0.04199475,-0.04093567
-0.03468697,-0.05067385,-0.05241935,0.04826118,0.01149425,-0.05232975,0.0193299,-0.04329897,-0.04857621,-0.04493276,-0.04011999,-0.03868646
-0.06514382,-0.05606469,-0.02620968,0.06458481,-0.04789272,-0.04659498,0.03543814,-0.02268041,-0.04020101,-0.04066907,-0.03824522,-0.03643725
-0.06345178,-0.06846361,-0.05141129,0.07239177,-0.02298851,-0.06379928,0.04639175,-0.0137457,-0.03726968,-0.04493276,-0.04086989,-0.0422852
-0.04906937,-0.05929919,-0.05141129,0.06032647,-0.00574713,-0.05734767,0.05154639,-0.02542955,-0.05150754,-0.06231551,-0.06261717,-0.06117859
-0.05922166,-0.09002695,-0.09677419,0.08445706,0.02490421,-0.09390681,0.06958763,-0.01030928,-0.05067002,-0.07018695,-0.07086614,-0.07242465
-0.07191201,-0.09541779,-0.09173387,0.09368346,0.00574713,-0.09605735,0.09536082,0.01718213,-0.04564489,-0.07609052,-0.08136483,-0.08232119
-0.06345178,-0.08463612,-0.08165323,0.08303762,0.00574713,-0.08530466,0.11404639,0.03230241,-0.04020101,-0.07871433,-0.08773903,-0.09266757
-0.09052453,-0.07924528,-0.03931452,0.09084457,-0.0651341,-0.06666667,0.12242268,0.03573883,-0.0339196,-0.0721548,-0.08698913,-0.09041835
-0.08544839,-0.06415094,-0.0171371,0.07877928,-0.08045977,-0.04874552,0.15141753,0.0790378,-0.00335008,-0.05214825,-0.06824147,-0.07242465
-0.07021997,-0.03504043,0.01915323,0.05322924,-0.09770115,-0.01648746,0.16945876,0.13058419,0.03936348,-0.02623811,-0.04649419,-0.05308142
-0.03553299,0.00700809,0.05645161,0.01064585,-0.09195402,0.02508961,0.17268041,0.16632302,0.07495812,0.00491965,-0.02174728,-0.02834008
0.02115059,0.05929919,0.08669355,-0.04684173,-0.05747126,0.07096774,0.18363402,0.23505155,0.14824121,0.06821909,0.04124484,0.03193882
0.07360406,0.13477089,0.16532258,-0.11852378,-0.07279693,0.14910394,0.15012887,0.28865979,0.21105528,0.13119055,0.10498688,0.09176788
0.14551607,0.20215633,0.20564516,-0.19304471,-0.02873563,0.2078853,0.10309278,0.33333333,0.27261307,0.19350607,0.167979,0.15474584
0.22419628,0.22264151,0.15020161,-0.23988644,0.11302682,0.20215054,0.08054124,0.41580756,0.35427136,0.26008527,0.23172103,0.21277553
0.30964467,0.28733154,0.16935484,-0.317956,0.19157088,0.2516129,0.00193299,0.44879725,0.41750419,0.33683175,0.3175853,0.30184435
0.43147208,0.37897574,0.19556452,-0.42938254,0.3045977,0.3218638,-0.13595361,0.47766323,0.49874372,0.43719252,0.42669666,0.40845704
0.54145516,0.43557951,0.1703629,-0.51312988,0.45210728,0.35053763,-0.25257732,0.49828179,0.57035176,0.52804198,0.52868391,0.50877193
0.62521151,0.49973046,0.19052419,-0.59048971,0.52873563,0.40071685,-0.31636598,0.50721649,0.63107203,0.61823549,0.62129734,0.59424202
0.71658206,0.55633423,0.1875,-0.66572037,0.63409962,0.43727599,-0.4246134,0.46941581,0.65619765,0.680551,0.68991376,0.65811966
0.78426396,0.61725067,0.22076613,-0.73456352,0.68007663,0.48960573,-0.52126289,0.4137457,0.67504188,0.74188258,0.75553056,0.72244714
0.85025381,0.67654987,0.25302419,-0.8012775,0.72413793,0.54050179,-0.60180412,0.3814433,0.69262982,0.7986225,0.82489689,0.79442195
0.85871404,0.73746631,0.35685484,-0.84457062,0.63409962,0.61792115,-0.67396907,0.28522337,0.65368509,0.82715644,0.87101612,0.84705353
0.83333333,0.80754717,0.51814516,-0.88005678,0.45210728,0.7218638,-0.7435567,0.10790378,0.56197655,0.82420466,0.88488939,0.87764283
0.76565144,0.85175202,0.68145161,-0.8807665,0.22030651,0.809319,-0.7931701,-0.13539519,0.3940536,0.75500164,0.85114361,0.87089519
0.65143824,0.81940701,0.75705645,-0.81192335,0.01915709,0.81433692,-0.79703608,-0.31271478,0.21943049,0.63037061,0.75853018,0.80791723
0.53637902,0.6425876,0.56350806,-0.64726757,0.07279693,0.62795699,-0.70489691,-0.32783505,0.13023451,0.49294851,0.61567304,0.67071525
0.40778342,0.50943396,0.46774194,-0.50532292,0.01915709,0.50537634,-0.59213918,-0.33814433,0.01842546,0.32371269,0.45481815,0.52226721
0.28172589,0.40700809,0.42641129,-0.3853797,-0.08429119,0.42293907,-0.51997423,-0.4,-0.12772194,0.13873401,0.28871391,0.37696806
0.20135364,0.33045822,0.37903226,-0.30092264,-0.1302682,0.35483871,-0.46198454,-0.42749141,-0.21775544,0.01869465,0.16985377,0.25910931
0.14974619,0.26954178,0.3266129,-0.23917672,-0.13984674,0.29605735,-0.41688144,-0.44329897,-0.26926298,-0.05182027,0.08698913,0.17004049
0.10152284,0.18059299,0.21774194,-0.16039744,-0.09003831,0.19784946,-0.33311856,-0.37938144,-0.25879397,-0.083306,0.03074616,0.10166442
0.08291032,0.09703504,0.08366935,-0.0979418,0.01532567,0.09462366,-0.26417526,-0.31408935,-0.23911223,-0.10232863,-0.02062242,0.03103914
0.01269036,0.02803235,0.03830645,-0.02271114,-0.0210728,0.03297491,-0.19136598,-0.23505155,-0.20435511,-0.10659233,-0.05136858,-0.01664417
-0.0642978,-0.04204852,-0.00100806,0.05535841,-0.07088123,-0.02795699,-0.12177835,-0.15945017,-0.17085427,-0.10659233,-0.06899138,-0.048583
-0.02876481,-0.06684636,-0.08971774,0.05677786,0.05363985,-0.07598566,-0.09471649,-0.11821306,-0.15410385,-0.10626435,-0.07499063,-0.05668016
-0.00592217,-0.08032345,-0.1421371,0.05606813,0.12835249,-0.10394265,-0.09342784,-0.11340206,-0.14991625,-0.10823221,-0.0832396,-0.06927575
-0.02115059,-0.10350404,-0.16733871,0.07735983,0.13601533,-0.12831541,-0.07409794,-0.0838488,-0.13232831,-0.10331256,-0.08023997,-0.07017544
-0.02115059,-0.09541779,-0.15221774,0.07239177,0.12068966,-0.11756272,-0.0431701,-0.04604811,-0.10887772,-0.09084946,-0.07574053,-0.06927575
-0.03384095,-0.09811321,-0.1421371,0.079489,0.09770115,-0.11541219,-0.01417526,-0.02199313,-0.08919598,-0.08265005,-0.06936633,-0.06477733
-0.04483926,-0.08463612,-0.10383065,0.07523066,0.04789272,-0.09318996,0.00193299,-0.01237113,-0.07788945,-0.07674647,-0.06824147,-0.0665767
-0.0465313,-0.0819407,-0.09677419,0.07381121,0.04022989,-0.08888889,0.02770619,0.01237113,-0.05904523,-0.06461135,-0.05586802,-0.05757985
-0.05076142,-0.06037736,-0.05141129,0.06174592,-0.00766284,-0.05806452,0.0367268,0.00687285,-0.05569514,-0.06067563,-0.0543682,-0.05892937
-0.0465313,-0.05229111,-0.04133065,0.05464869,-0.01340996,-0.04946237,0.03414948,-0.01237113,-0.05862647,-0.06067563,-0.05324334,-0.05668016
-0.0465313,-0.04150943,-0.02116935,0.04755145,-0.03256705,-0.03512545,0.03737113,-0.01168385,-0.05360134,-0.05641194,-0.05249344,-0.05578048
-0.05076142,-0.04312668,-0.01915323,0.05039035,-0.03831418,-0.03512545,0.04059278,-0.00893471,-0.04941374,-0.05149229,-0.04649419,-0.04768331
-0.04568528,-0.04797844,-0.03427419,0.05110007,-0.01915709,-0.0437276,0.0431701,-0.0137457,-0.04731993,-0.04985241,-0.04949381,-0.04993252
-0.06091371,-0.0458221,-0.01209677,0.05606813,-0.05747126,-0.0344086,0.04059278,-0.02061856,-0.0498325,-0.05149229,-0.05324334,-0.05218174
-0.05245347,-0.04043127,-0.01209677,0.0489709,-0.04789272,-0.03082437,0.0431701,-0.01168385,-0.04020101,-0.04591669,-0.04649419,-0.04768331
-0.05160745,-0.04743935,-0.02620968,0.05322924,-0.03256705,-0.04086022,0.03865979,-0.01580756,-0.04020101,-0.04657265,-0.04686914,-0.05083221
-0.04822335,-0.05498652,-0.04435484,0.05677786,-0.01149425,-0.05232975,0.03865979,-0.02061856,-0.04145729,-0.04821253,-0.05324334,-0.05982906
-0.05414552,-0.05768194,-0.04233871,0.0610362,-0.0210728,-0.05304659,0.05283505,-0.004811,-0.03308208,-0.04493276,-0.04649419,-0.05218174
-0.05922166,-0.04959569,-0.02116935,0.0581973,-0.04597701,-0.04014337,0.05154639,-0.00687285,-0.0318258,-0.04493276,-0.04686914,-0.05308142
-0.03807107,-0.06145553,-0.06854839,0.05677786,0.02298851,-0.06523297,0.0496134,-0.01580756,-0.03685092,-0.04755658,-0.04949381,-0.05443095
-0.04145516,-0.05606469,-0.05443548,0.05464869,0.00574713,-0.05663082,0.05154639,-0.0137457,-0.0360134,-0.04591669,-0.04836895,-0.05218174
-0.04568528,-0.05067385,-0.03931452,0.05322924,-0.01340996,-0.04731183,0.05347938,-0.01030928,-0.0339196,-0.04427681,-0.04649419,-0.04903284
-0.0499154,-0.04528302,-0.02419355,0.05110007,-0.03256705,-0.03870968,0.05476804,-0.00893471,-0.0318258,-0.04263693,-0.04461942,-0.04678363
-0.05499154,-0.04043127,-0.00907258,0.05039035,-0.05363985,-0.03010753,0.05670103,-0.004811,-0.02973199,-0.04001312,-0.04311961,-0.04318489
-0.05499154,-0.04150943,-0.01108871,0.05110007,-0.05172414,-0.03154122,0.05476804,-0.00687285,-0.02973199,-0.04001312,-0.04274466,-0.04453441
-0.05499154,-0.04312668,-0.0141129,0.05180979,-0.04789272,-0.03369176,0.05476804,-0.00687285,-0.02889447,-0.04001312,-0.04274466,-0.04453441
