I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03142184,-0.02056844,-0.00644607,0.02895054,-0.01004184,-0.0141129,-0.05742049,-0.02379349,-0.08880422,-0.02005277,-0.06871686,-0.0443066
-0.02592302,-0.04038893,-0.03223034,0.04282268,0.01841004,-0.03709677,-0.05388693,-0.01930415,-0.08294256,-0.01424802,-0.06383881,-0.03544528
-0.02356638,-0.05796559,-0.05371723,0.05609168,0.04016736,-0.05645161,-0.04858657,-0.01593715,-0.08001172,-0.01081794,-0.06129374,-0.03234382
-0.01806756,-0.05347794,-0.05156854,0.05066345,0.04100418,-0.05322581,-0.05388693,-0.01818182,-0.08352872,-0.01688654,-0.06702015,-0.04209127
-0.02592302,-0.0459985,-0.03867641,0.04764777,0.02426778,-0.04314516,-0.05388693,-0.01930415,-0.08440797,-0.01556728,-0.06659597,-0.04342047
-0.00471328,-0.04038893,-0.04383326,0.03498191,0.04100418,-0.04233871,-0.05300353,-0.02154882,-0.0873388,-0.01688654,-0.06808059,-0.04873726
0.00549882,-0.04225879,-0.05156854,0.03256936,0.05355649,-0.04677419,-0.05079505,-0.01997755,-0.08352872,-0.01556728,-0.06765642,-0.0456358
-0.02435192,-0.04412865,-0.03738719,0.04523522,0.02426778,-0.04153226,-0.05962898,-0.02379349,-0.08880422,-0.01873351,-0.06808059,-0.04873726
-0.01256874,-0.02543007,-0.02234637,0.02593486,0.01589958,-0.02419355,-0.05609541,-0.02222222,-0.0873388,-0.0182058,-0.06765642,-0.04652193
-0.01963865,-0.03365744,-0.02793296,0.03498191,0.01757322,-0.03145161,-0.06183746,-0.02379349,-0.08939039,-0.01952507,-0.06808059,-0.04652193
-0.01178319,-0.02804787,-0.02578427,0.02774427,0.01924686,-0.02741935,-0.05609541,-0.02109989,-0.08587339,-0.01741425,-0.06553552,-0.0456358
0.0,-0.02243829,-0.02578427,0.01869723,0.02594142,-0.02419355,-0.06272085,-0.02446689,-0.09232122,-0.0182058,-0.06765642,-0.05006646
-0.01806756,-0.03926702,-0.0352385,0.03920386,0.0251046,-0.03790323,-0.05521201,-0.02334456,-0.08792497,-0.01345646,-0.06277837,-0.04342047
-0.02435192,-0.04973822,-0.04383326,0.05006031,0.03012552,-0.04758065,-0.04858657,-0.02109989,-0.08352872,-0.01345646,-0.06489926,-0.04873726
-0.03770621,-0.0329095,-0.01718951,0.04161641,-0.00251046,-0.02580645,-0.05167845,-0.02222222,-0.08939039,-0.0182058,-0.06659597,-0.05316792
-0.02827965,-0.03664921,-0.02664375,0.04101327,0.01171548,-0.03225806,-0.05167845,-0.02379349,-0.09173505,-0.02005277,-0.07083775,-0.05759858
-0.02592302,-0.04225879,-0.03437903,0.04463209,0.02008368,-0.0391129,-0.04858657,-0.02109989,-0.08499414,-0.01424802,-0.06871686,-0.04785113
-0.0102121,-0.03664921,-0.03652772,0.03377563,0.03096234,-0.03709677,-0.04726148,-0.01930415,-0.08440797,-0.01424802,-0.06871686,-0.0443066
-0.03142184,-0.03739716,-0.02578427,0.04282268,0.00920502,-0.03225806,-0.06183746,-0.02446689,-0.09320047,-0.01952507,-0.07126193,-0.0443066
-0.03220738,-0.03664921,-0.02449506,0.04221954,0.00753138,-0.03145161,-0.05609541,-0.02267116,-0.08939039,-0.01609499,-0.06659597,-0.03544528
-0.00235664,-0.02617801,-0.02879244,0.02231604,0.02761506,-0.02782258,-0.06272085,-0.02671156,-0.09378664,-0.01952507,-0.06765642,-0.03677448
-0.0102121,-0.03739716,-0.03738719,0.03437877,0.03179916,-0.03790323,-0.06183746,-0.02222222,-0.09026964,-0.01477573,-0.06383881,-0.03234382
-0.00078555,-0.03103964,-0.0352385,0.02593486,0.03430962,-0.03346774,-0.06051237,-0.02267116,-0.09173505,-0.0182058,-0.06765642,-0.04120514
-0.0102121,-0.02243829,-0.02019768,0.02231604,0.01506276,-0.02177419,-0.06183746,-0.02446689,-0.09378664,-0.0182058,-0.06765642,-0.0456358
-0.02042419,-0.01982049,-0.01160292,0.02412545,0.00083682,-0.01612903,-0.06625442,-0.02783389,-0.09466589,-0.02005277,-0.06977731,-0.05095259
-0.00628437,-0.01795064,-0.01718951,0.01749095,0.01422594,-0.01774194,-0.06051237,-0.02491582,-0.09320047,-0.01688654,-0.06659597,-0.05006646
0.00157109,-0.01982049,-0.02363558,0.01568154,0.02426778,-0.02177419,-0.05742049,-0.02603816,-0.0908558,-0.01424802,-0.06553552,-0.0456358
-0.02435192,-0.0329095,-0.02449506,0.03618818,0.01171548,-0.02943548,-0.04858657,-0.01997755,-0.08352872,-0.00817942,-0.06129374,-0.03766061
-0.01806756,-0.03365744,-0.02879244,0.03437877,0.01924686,-0.03185484,-0.05079505,-0.02042649,-0.08792497,-0.01029024,-0.06383881,-0.03898981
-0.02042419,-0.03664921,-0.03094113,0.03799759,0.02008368,-0.03427419,-0.045053,-0.02042649,-0.08587339,-0.00949868,-0.06383881,-0.03898981
0.01728201,-0.0329095,-0.04727116,0.02050663,0.05606695,-0.03991935,-0.05521201,-0.02267116,-0.09173505,-0.01609499,-0.06489926,-0.03898981
0.00392773,-0.03739716,-0.04512248,0.02895054,0.04686192,-0.04112903,-0.06051237,-0.02716049,-0.09818288,-0.02084433,-0.06977731,-0.04873726
0.01178319,-0.0355273,-0.04727116,0.02472859,0.05271967,-0.04112903,-0.06625442,-0.0312009,-0.10199297,-0.02744063,-0.07507953,-0.05228179
-0.01649647,-0.02356021,-0.01804899,0.02593486,0.00920502,-0.02137097,-0.06272085,-0.02783389,-0.09818288,-0.02269129,-0.07401909,-0.05449712
-0.01256874,-0.01982049,-0.0159003,0.02110977,0.00920502,-0.01814516,-0.06625442,-0.02940516,-0.09818288,-0.01952507,-0.07550371,-0.05228179
-0.0102121,-0.02356021,-0.02148689,0.02352232,0.01589958,-0.02298387,-0.06404594,-0.02783389,-0.09671747,-0.01873351,-0.07232238,-0.05228179
0.00942655,-0.03926702,-0.05027933,0.02834741,0.05439331,-0.04475806,-0.05962898,-0.02558923,-0.09466589,-0.01556728,-0.06553552,-0.04342047
0.02356638,-0.04861631,-0.06875806,0.03075995,0.08033473,-0.05846774,-0.05079505,-0.02154882,-0.09026964,-0.0121372,-0.06129374,-0.03898981
0.00549882,-0.04113687,-0.05027933,0.03136309,0.05271967,-0.04556452,-0.04858657,-0.02222222,-0.09232122,-0.0121372,-0.06065748,-0.03766061
-0.00235664,-0.0459985,-0.05156854,0.03860072,0.04937238,-0.04919355,-0.04858657,-0.02222222,-0.08939039,-0.01081794,-0.06129374,-0.03322995
-0.02199529,-0.04412865,-0.03867641,0.04463209,0.02677824,-0.04193548,-0.045053,-0.02558923,-0.09173505,-0.0121372,-0.06447508,-0.03677448
-0.01649647,-0.03477936,-0.03094113,0.03498191,0.02175732,-0.03346774,-0.05300353,-0.02603816,-0.09466589,-0.01292876,-0.06808059,-0.03987594
-0.01649647,-0.0329095,-0.02879244,0.0331725,0.02008368,-0.03145161,-0.05521201,-0.02783389,-0.0961313,-0.01292876,-0.07083775,-0.0456358
-0.00235664,-0.02916978,-0.03223034,0.02472859,0.03096234,-0.03104839,-0.05079505,-0.02558923,-0.09320047,-0.01081794,-0.06765642,-0.03987594
-0.00392773,-0.04487659,-0.04941985,0.03799759,0.04686192,-0.04758065,-0.05167845,-0.02154882,-0.0908558,-0.00817942,-0.06383881,-0.03544528
-0.00471328,-0.04412865,-0.04813064,0.03799759,0.04518828,-0.04637097,-0.04946996,-0.02379349,-0.09320047,-0.01292876,-0.06702015,-0.04342047
-0.01806756,-0.04300673,-0.03953588,0.04221954,0.0292887,-0.04193548,-0.06051237,-0.02671156,-0.0961313,-0.01609499,-0.06871686,-0.04785113
-0.00078555,-0.0329095,-0.03738719,0.02714113,0.03682008,-0.03548387,-0.05830389,-0.02558923,-0.09671747,-0.01477573,-0.06871686,-0.04873726
-0.00235664,-0.02356021,-0.02578427,0.02050663,0.02426778,-0.025,-0.05962898,-0.02558923,-0.0961313,-0.01345646,-0.06808059,-0.0456358
-0.01256874,-0.01795064,-0.01375161,0.0199035,0.00753138,-0.01612903,-0.05830389,-0.02671156,-0.09818288,-0.01477573,-0.06871686,-0.0456358
-0.00235664,-0.01421092,-0.01504083,0.01266586,0.01422594,-0.01491935,-0.06183746,-0.02716049,-0.09759672,-0.0116095,-0.06702015,-0.03677448
-0.0102121,-0.03103964,-0.03008165,0.02955368,0.02426778,-0.03104839,-0.05388693,-0.02334456,-0.09466589,-0.00949868,-0.06659597,-0.03544528
-0.01413983,-0.05235602,-0.05242802,0.0482509,0.04435146,-0.05282258,-0.04637809,-0.02109989,-0.08939039,-0.0055409,-0.06171792,-0.02879929
-0.02199529,-0.05160808,-0.04727116,0.05066345,0.03514644,-0.05,-0.05079505,-0.02334456,-0.0961313,-0.01292876,-0.06871686,-0.03987594
0.01571092,-0.0355273,-0.04941985,0.02291918,0.05690377,-0.04233871,-0.05388693,-0.02446689,-0.0961313,-0.01556728,-0.06808059,-0.0443066
0.01335428,-0.02617801,-0.03738719,0.01628468,0.04435146,-0.03145161,-0.06492933,-0.02828283,-0.10052755,-0.0182058,-0.07020148,-0.05095259
-0.00628437,-0.02729993,-0.02793296,0.02472859,0.02426778,-0.02782258,-0.05830389,-0.02671156,-0.09818288,-0.01477573,-0.06659597,-0.05095259
0.00157109,-0.03664921,-0.04297379,0.02955368,0.04351464,-0.03991935,-0.05300353,-0.02671156,-0.09525205,-0.01029024,-0.06447508,-0.04209127
-0.00864101,-0.03664921,-0.03738719,0.0331725,0.03263598,-0.0375,-0.05079505,-0.02491582,-0.0961313,-0.01029024,-0.06659597,-0.05006646
-0.01806756,-0.0355273,-0.03094113,0.03618818,0.0209205,-0.03387097,-0.05521201,-0.02716049,-0.09671747,-0.01029024,-0.06702015,-0.04652193
-0.00235664,-0.03178758,-0.0352385,0.02714113,0.0334728,-0.03387097,-0.05609541,-0.02603816,-0.0961313,-0.00817942,-0.06702015,-0.04209127
-0.00392773,-0.04113687,-0.04512248,0.03498191,0.04267782,-0.04354839,-0.05079505,-0.02379349,-0.09378664,-0.00686016,-0.06553552,-0.03987594
-0.00471328,-0.03851907,-0.04168457,0.0331725,0.03849372,-0.04032258,-0.05300353,-0.02446689,-0.09466589,-0.01029024,-0.06765642,-0.0456358
-0.00628437,-0.03851907,-0.0408251,0.03377563,0.03682008,-0.03991935,-0.05962898,-0.02716049,-0.0996483,-0.01345646,-0.06914104,-0.0443066
0.00314218,-0.04225879,-0.05027933,0.0331725,0.05104603,-0.04637097,-0.05609541,-0.02671156,-0.09906213,-0.01477573,-0.06914104,-0.04785113
-0.00235664,-0.0355273,-0.03953588,0.03015682,0.0376569,-0.03790323,-0.06272085,-0.02716049,-0.0996483,-0.01477573,-0.06808059,-0.0456358
0.00785546,-0.02804787,-0.03652772,0.0199035,0.04016736,-0.03225806,-0.05742049,-0.02558923,-0.09818288,-0.01292876,-0.06553552,-0.0443066
0.03456402,-0.01421092,-0.0352385,-0.00120627,0.05355649,-0.02419355,-0.06625442,-0.0312009,-0.10257913,-0.01556728,-0.07020148,-0.05095259
0.02278083,-0.01234106,-0.02664375,0.00180941,0.03849372,-0.01895161,-0.06625442,-0.0305275,-0.10199297,-0.01556728,-0.07126193,-0.0456358
0.02749411,-0.02430815,-0.04297379,0.00965018,0.05690377,-0.03306452,-0.06713781,-0.03277217,-0.10199297,-0.01345646,-0.07020148,-0.04342047
0.00314218,-0.02729993,-0.03308982,0.02110977,0.03430962,-0.03024194,-0.05962898,-0.03007856,-0.10111372,-0.01345646,-0.07083775,-0.0443066
0.02120974,-0.04300673,-0.06102278,0.02714113,0.07112971,-0.0516129,-0.05167845,-0.02716049,-0.09818288,-0.01029024,-0.06702015,-0.03766061
-0.01571092,-0.03739716,-0.03437903,0.03679131,0.02594142,-0.03629032,-0.04946996,-0.02446689,-0.09818288,-0.00949868,-0.0659597,-0.03677448
0.00706991,-0.03477936,-0.04383326,0.02593486,0.04686192,-0.0391129,-0.05300353,-0.02491582,-0.09671747,-0.01029024,-0.06765642,-0.03987594
-0.02199529,-0.04113687,-0.0352385,0.04221954,0.02343096,-0.03870968,-0.05167845,-0.02491582,-0.09906213,-0.0116095,-0.0659597,-0.03766061
-0.01649647,-0.04225879,-0.03953588,0.04101327,0.03012552,-0.04153226,-0.05742049,-0.02783389,-0.10345838,-0.01424802,-0.06977731,-0.04342047
0.00549882,-0.03477936,-0.04297379,0.026538,0.04518828,-0.03870968,-0.05830389,-0.02603816,-0.0996483,-0.0116095,-0.06765642,-0.04785113
0.00942655,-0.02617801,-0.0352385,0.01809409,0.04016736,-0.03064516,-0.05609541,-0.02603816,-0.09906213,-0.01081794,-0.06659597,-0.04785113
0.02513747,-0.01795064,-0.03437903,0.00542823,0.04769874,-0.02580645,-0.06272085,-0.0312009,-0.10345838,-0.0116095,-0.06914104,-0.05228179
0.02120974,-0.00299177,-0.01504083,-0.00482509,0.02677824,-0.00846774,-0.0684629,-0.03164983,-0.10404455,-0.0121372,-0.0718982,-0.05449712
0.01335428,-0.01121915,-0.02019768,0.00422195,0.02761506,-0.01532258,-0.0684629,-0.03277217,-0.1049238,-0.01029024,-0.0718982,-0.05316792
0.01335428,-0.03365744,-0.04598195,0.02231604,0.05271967,-0.03951613,-0.05962898,-0.03007856,-0.10111372,-0.00817942,-0.07126193,-0.04652193
0.02120974,-0.0459985,-0.06446068,0.02955368,0.07447699,-0.05483871,-0.04946996,-0.02603816,-0.0961313,-0.00765172,-0.06914104,-0.04342047
0.00157109,-0.05160808,-0.0601633,0.04161641,0.06025105,-0.05604839,-0.04946996,-0.02446689,-0.09818288,-0.01029024,-0.06871686,-0.04209127
-0.01413983,-0.03477936,-0.03223034,0.03377563,0.02426778,-0.03387097,-0.04637809,-0.02446689,-0.09818288,-0.0116095,-0.07020148,-0.0443066
-0.00078555,-0.02729993,-0.03094113,0.02291918,0.03012552,-0.02943548,-0.05742049,-0.02895623,-0.10111372,-0.01556728,-0.07083775,-0.04785113
0.0290652,-0.02169035,-0.0408251,0.0066345,0.05606695,-0.03064516,-0.06934629,-0.0312009,-0.10404455,-0.01609499,-0.07338282,-0.05095259
0.02120974,-0.02729993,-0.04297379,0.01447527,0.05355649,-0.03467742,-0.06713781,-0.03164983,-0.10404455,-0.01424802,-0.0718982,-0.0456358
-0.00471328,-0.02729993,-0.02879244,0.02412545,0.02594142,-0.02822581,-0.05830389,-0.02895623,-0.09818288,-0.00765172,-0.06702015,-0.03766061
0.02670856,-0.03851907,-0.05887409,0.02110977,0.07196653,-0.0483871,-0.05521201,-0.02895623,-0.10052755,-0.00817942,-0.07020148,-0.04209127
-0.01649647,-0.03664921,-0.03308982,0.03618818,0.02426778,-0.03548387,-0.04946996,-0.02558923,-0.0961313,-0.0055409,-0.06702015,-0.03677448
0.01492537,-0.04038893,-0.05457671,0.02714113,0.06192469,-0.04717742,-0.05079505,-0.02783389,-0.10052755,-0.00897098,-0.06977731,-0.03987594
0.01178319,-0.04300673,-0.05586592,0.03075995,0.06108787,-0.04919355,-0.05742049,-0.03007856,-0.10345838,-0.0121372,-0.07126193,-0.0443066
-0.01178319,-0.03178758,-0.03008165,0.03075995,0.02343096,-0.03145161,-0.05388693,-0.02603816,-0.0996483,-0.00897098,-0.06977731,-0.04342047
0.01099764,-0.02169035,-0.03094113,0.01387214,0.03682008,-0.02620968,-0.05388693,-0.02671156,-0.09906213,-0.00817942,-0.06871686,-0.04342047
0.01728201,-0.03103964,-0.04512248,0.01869723,0.05355649,-0.03790323,-0.06051237,-0.03007856,-0.10199297,-0.01345646,-0.07126193,-0.04652193
0.00157109,-0.02056844,-0.02449506,0.01628468,0.0251046,-0.02258065,-0.05962898,-0.02603816,-0.10111372,-0.01029024,-0.07083775,-0.0456358
-0.00392773,-0.01495886,-0.01504083,0.01387214,0.01338912,-0.01532258,-0.06183746,-0.02895623,-0.10550996,-0.01477573,-0.07295864,-0.04785113
-0.00078555,-0.01608078,-0.01804899,0.01387214,0.01757322,-0.01733871,-0.06934629,-0.03344557,-0.1084408,-0.01609499,-0.07232238,-0.0456358
0.0,-0.02804787,-0.03223034,0.02291918,0.03179916,-0.03024194,-0.06051237,-0.02895623,-0.10257913,-0.01081794,-0.06914104,-0.03987594
0.00392773,-0.04861631,-0.05801461,0.03799759,0.05941423,-0.05322581,-0.04946996,-0.02558923,-0.09671747,-0.00501319,-0.06659597,-0.03234382
0.00942655,-0.03739716,-0.04813064,0.02714113,0.05271967,-0.04274194,-0.045053,-0.02446689,-0.0961313,-0.00369393,-0.06808059,-0.03766061
0.03299293,-0.0329095,-0.05586592,0.01447527,0.07280335,-0.04395161,-0.05300353,-0.02895623,-0.10257913,-0.00949868,-0.07020148,-0.0456358
0.00549882,-0.03103964,-0.03867641,0.02352232,0.04100418,-0.03467742,-0.05962898,-0.02828283,-0.10345838,-0.01029024,-0.07126193,-0.05095259
-0.00235664,-0.02356021,-0.02578427,0.02050663,0.02426778,-0.025,-0.05830389,-0.02940516,-0.10257913,-0.01029024,-0.07232238,-0.05228179
-0.01413983,-0.02356021,-0.0193382,0.02472859,0.01171548,-0.02177419,-0.05521201,-0.02828283,-0.10257913,-0.01081794,-0.07295864,-0.05228179
-0.00235664,-0.02169035,-0.02363558,0.01869723,0.02259414,-0.02298387,-0.05388693,-0.02603816,-0.09906213,-0.00501319,-0.06808059,-0.03987594
0.00785546,-0.02991773,-0.03867641,0.02171291,0.04267782,-0.03427419,-0.05388693,-0.02716049,-0.0996483,-0.00686016,-0.07020148,-0.03898981
0.02749411,-0.04113687,-0.06231199,0.02291918,0.07615063,-0.05120968,-0.05300353,-0.02828283,-0.10052755,-0.00633245,-0.07083775,-0.03987594
0.01099764,-0.04038893,-0.05242802,0.02895054,0.05774059,-0.04637097,-0.05742049,-0.02783389,-0.10111372,-0.00949868,-0.07126193,-0.04652193
0.01728201,-0.01795064,-0.03008165,0.00844391,0.03933054,-0.02379032,-0.06492933,-0.03277217,-0.10697538,-0.01081794,-0.07232238,-0.0443066
0.0188531,-0.02916978,-0.04383326,0.01688782,0.05355649,-0.03629032,-0.05167845,-0.02716049,-0.10111372,-0.0055409,-0.06808059,-0.03677448
0.02513747,-0.03365744,-0.05242802,0.01809409,0.06527197,-0.04274194,-0.045053,-0.02379349,-0.09759672,-0.00290237,-0.06765642,-0.03544528
0.01571092,-0.02804787,-0.0408251,0.01688782,0.04853556,-0.03427419,-0.05167845,-0.02558923,-0.10199297,-0.00686016,-0.06808059,-0.03766061
0.01728201,-0.03103964,-0.04512248,0.01869723,0.05355649,-0.03790323,-0.05609541,-0.02671156,-0.10111372,-0.00686016,-0.06765642,-0.03898981
0.0188531,-0.02729993,-0.04168457,0.01507841,0.05104603,-0.03427419,-0.06272085,-0.03007856,-0.10404455,-0.01029024,-0.07020148,-0.04652193
0.02513747,-0.00673149,-0.02148689,-0.00361882,0.03514644,-0.01370968,-0.06051237,-0.0305275,-0.10697538,-0.00897098,-0.07232238,-0.04873726
0.02513747,-0.01121915,-0.02664375,0.0,0.04016736,-0.01854839,-0.06625442,-0.03164983,-0.10550996,-0.00686016,-0.06977731,-0.04785113
-0.00235664,-0.02991773,-0.03308982,0.02533172,0.03179916,-0.03185484,-0.05742049,-0.02783389,-0.10111372,-0.00369393,-0.06914104,-0.04342047
-0.00235664,-0.0104712,-0.01074345,0.00965018,0.01004184,-0.0108871,-0.06272085,-0.0312009,-0.10785463,-0.00817942,-0.07295864,-0.05095259
0.01099764,-0.0104712,-0.01804899,0.00482509,0.02426778,-0.0141129,-0.06051237,-0.0305275,-0.1084408,-0.00765172,-0.07295864,-0.05006646
0.04241948,-0.01234106,-0.03738719,-0.00542823,0.05941423,-0.02419355,-0.06492933,-0.03232323,-0.11078546,-0.01081794,-0.07338282,-0.05228179
0.01178319,-0.04674645,-0.0601633,0.03377563,0.06527197,-0.05322581,-0.04637809,-0.02334456,-0.0996483,-0.00105541,-0.06489926,-0.03322995
0.01335428,-0.04861631,-0.06317147,0.03437877,0.06945607,-0.05564516,-0.04637809,-0.02334456,-0.0996483,-0.00290237,-0.06553552,-0.03677448
0.04084839,-0.03851907,-0.06660937,0.01568154,0.08702929,-0.05201613,-0.04858657,-0.02334456,-0.10257913,-0.00369393,-0.06659597,-0.04120514
0.02120974,-0.03365744,-0.05027933,0.01930036,0.06108787,-0.04153226,-0.04858657,-0.02334456,-0.10111372,-0.00158311,-0.06659597,-0.04209127
0.0290652,-0.03103964,-0.05156854,0.01447527,0.06610879,-0.04072581,-0.05079505,-0.02446689,-0.10257913,-0.0055409,-0.06765642,-0.04342047
0.02670856,-0.02729993,-0.04598195,0.01206273,0.05941423,-0.03629032,-0.05609541,-0.02334456,-0.10257913,-0.00422164,-0.06808059,-0.04120514
0.0290652,-0.02804787,-0.04813064,0.01206273,0.06276151,-0.0375,-0.05742049,-0.02491582,-0.10199297,-0.00501319,-0.06871686,-0.04209127
0.00392773,-0.0355273,-0.04297379,0.02774427,0.04435146,-0.0391129,-0.04946996,-0.02222222,-0.10111372,-0.00290237,-0.06808059,-0.03766061
0.03142184,-0.01869858,-0.03867641,0.00361882,0.05523013,-0.02822581,-0.05742049,-0.02895623,-0.10932005,-0.00897098,-0.07338282,-0.04652193
0.03534957,-0.02430815,-0.04727116,0.0066345,0.06527197,-0.03508065,-0.06492933,-0.03501684,-0.1137163,-0.00765172,-0.07338282,-0.04873726
0.02513747,-0.02430815,-0.04168457,0.01025332,0.05439331,-0.03266129,-0.06051237,-0.03007856,-0.11078546,-0.00765172,-0.0718982,-0.05006646
0.00864101,-0.0302917,-0.03953588,0.02171291,0.04351464,-0.03467742,-0.05432862,-0.02716049,-0.10550996,-0.00290237,-0.06935313,-0.0443066
0.01335428,-0.01982049,-0.03008165,0.01145959,0.03682008,-0.02459677,-0.05521201,-0.02671156,-0.10697538,-0.00501319,-0.07020148,-0.04785113
0.01728201,-0.02729993,-0.0408251,0.01568154,0.04937238,-0.03387097,-0.05300353,-0.02783389,-0.10785463,-0.00369393,-0.06914104,-0.046965
0.01335428,-0.02356021,-0.03437903,0.01447527,0.04100418,-0.02862903,-0.05609541,-0.02828283,-0.10638921,-0.00369393,-0.07020148,-0.05095259
0.0392773,-0.01421092,-0.03781693,-0.00301568,0.05857741,-0.02540323,-0.06095406,-0.03007856,-0.10873388,-0.00290237,-0.07041357,-0.04873726
0.01335428,-0.02991773,-0.04168457,0.01930036,0.04853556,-0.03548387,-0.05609541,-0.02716049,-0.10287222,-0.0005277,-0.06935313,-0.04474967
0.00942655,-0.0329095,-0.04297379,0.02352232,0.04769874,-0.03790323,-0.05212014,-0.02491582,-0.1049238,-0.0005277,-0.07041357,-0.04785113
0.04713276,-0.01121915,-0.03867641,-0.00844391,0.06359833,-0.02419355,-0.05742049,-0.02962963,-0.11078546,-0.00580475,-0.07295864,-0.05361099
0.05655931,-0.00299177,-0.03437903,-0.01869723,0.06443515,-0.01774194,-0.06051237,-0.02895623,-0.11225088,-0.00686016,-0.07465536,-0.05316792
0.04556167,-0.00747943,-0.03351955,-0.01085645,0.05774059,-0.01975806,-0.05521201,-0.02626263,-0.10932005,-0.00580475,-0.07083775,-0.04873726
0.04477612,-0.00486163,-0.03008165,-0.01266586,0.05355649,-0.01653226,-0.04416961,-0.02109989,-0.10199297,0.00211082,-0.06829268,-0.03987594
0.04713276,0.00373972,-0.02148689,-0.02050663,0.04686192,-0.00806452,-0.0454947,-0.02177329,-0.10052755,0.00158311,-0.06977731,-0.04253434
0.04084839,-0.00860135,-0.03223034,-0.00784077,0.05355649,-0.01975806,-0.04637809,-0.01840629,-0.0961313,0.00686016,-0.06341463,-0.03012849
0.02985075,-0.01495886,-0.03351955,0.00120627,0.04937238,-0.02379032,-0.03312721,-0.01279461,-0.09026964,0.01081794,-0.06086957,-0.03101462
0.03613511,-0.00224383,-0.02234637,-0.01145959,0.041841,-0.01169355,-0.03312721,-0.01324355,-0.08880422,0.0116095,-0.05853659,-0.02879929
0.04320503,0.00373972,-0.0193382,-0.01869723,0.04267782,-0.00685484,-0.03312721,-0.01503928,-0.09026964,0.0121372,-0.05853659,-0.02791316
0.01649647,0.0052356,-0.00300817,-0.00965018,0.0125523,0.0016129,-0.03666078,-0.01728395,-0.0926143,0.01029024,-0.06129374,-0.03455915
0.0290652,0.00897532,-0.00558659,-0.01749095,0.02175732,0.00241935,-0.03312721,-0.01997755,-0.09378664,0.01029024,-0.06193001,-0.03544528
0.04084839,0.0026178,-0.0193382,-0.01688782,0.041841,-0.00766129,-0.03842756,-0.02222222,-0.09818288,0.00738786,-0.06235419,-0.03677448
0.03692066,0.01495886,-0.00300817,-0.02533172,0.02343096,0.00685484,-0.03533569,-0.02154882,-0.09759672,0.00765172,-0.06129374,-0.03588835
0.04084839,0.00747943,-0.01375161,-0.02110977,0.03598326,-0.00241935,-0.03533569,-0.02289562,-0.0996483,0.00817942,-0.06277837,-0.03588835
0.02827965,0.01645475,0.0034379,-0.02352232,0.0125523,0.01048387,-0.03312721,-0.01952862,-0.09554513,0.0116095,-0.05980912,-0.03012849
0.03692066,0.01944652,0.00214869,-0.02895054,0.01841004,0.01169355,-0.02871025,-0.01661055,-0.09114889,0.01398417,-0.05874867,-0.02791316
0.06441477,0.02019447,-0.01203266,-0.04041013,0.04686192,0.00524194,-0.03533569,-0.01885522,-0.09554513,0.00686016,-0.06277837,-0.03588835
0.04870385,0.01570681,-0.00859476,-0.03075995,0.03514644,0.00443548,-0.03754417,-0.02514029,-0.10052755,0.00290237,-0.0640509,-0.03898981
0.04556167,0.02617801,0.00515685,-0.03799759,0.02008368,0.01653226,-0.03621908,-0.02558923,-0.10052755,0.00211082,-0.06277837,-0.03766061
0.0188531,0.01084518,0.00214869,-0.01507841,0.00920502,0.00685484,-0.02650177,-0.01997755,-0.09173505,0.01292876,-0.05641569,-0.02436863
0.03692066,0.02019447,0.00300817,-0.02955368,0.01757322,0.0125,-0.02120141,-0.01885522,-0.09173505,0.01556728,-0.05599152,-0.0234825
0.03849175,0.0276739,0.01074345,-0.03618818,0.01087866,0.02016129,-0.02782686,-0.01705948,-0.08821805,0.01794195,-0.05705196,-0.0248117
0.03692066,0.03066567,0.01504083,-0.03799759,0.00585774,0.02379032,-0.02650177,-0.01616162,-0.08880422,0.01846966,-0.0542948,-0.01905184
0.04713276,0.02804787,0.00644607,-0.039807,0.02008368,0.01814516,-0.03091873,-0.01997755,-0.0908558,0.01609499,-0.05917285,-0.02791316
0.06205813,0.03066567,0.00128921,-0.04764777,0.03263598,0.01733871,-0.03533569,-0.01997755,-0.09232122,0.01688654,-0.05874867,-0.02569783
0.05498822,0.04001496,0.0159003,-0.05247286,0.01506276,0.02903226,-0.04196113,-0.02289562,-0.09466589,0.01398417,-0.05811241,-0.02569783
0.04713276,0.02318624,0.00085948,-0.03618818,0.0251046,0.01290323,-0.03754417,-0.01952862,-0.0873388,0.02005277,-0.05450689,-0.01905184
0.06441477,0.03440539,0.00429738,-0.05186972,0.03096234,0.02056452,-0.04416961,-0.02109989,-0.08968347,0.01952507,-0.05387063,-0.01772264
0.06677141,0.01682872,-0.01718951,-0.03860072,0.05355649,0.00120968,-0.04284452,-0.01661055,-0.08528722,0.02401055,-0.05068929,-0.01019052
0.05420267,0.01196709,-0.0159003,-0.02955368,0.04518828,-0.00080645,-0.04637809,-0.01661055,-0.08821805,0.02242744,-0.04899258,-0.00664599
0.05027494,0.00897532,-0.01718951,-0.02593486,0.04435146,-0.00322581,-0.05079505,-0.01952862,-0.09320047,0.01662269,-0.05493107,-0.02038104
0.08955224,0.00897532,-0.03867641,-0.04101327,0.08619247,-0.01330645,-0.05609541,-0.02334456,-0.1014068,0.01345646,-0.05747614,-0.01993797
