I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00958904,-0.0622807,-0.06004057,0.05357143,0.05405405,-0.06070826,-0.02038567,-0.01851423,-0.05624404,0.00260163,-0.14495413,0.06116838
0.01369863,-0.06052632,-0.05963489,0.05046584,0.05474705,-0.05986509,-0.02093664,-0.01689424,-0.05433746,0.00390244,-0.14348624,0.06323024
0.01643836,-0.05877193,-0.05882353,0.04813665,0.05474705,-0.05860034,-0.02203857,-0.01527424,-0.05243089,0.00617886,-0.14165138,0.0652921
0.01917808,-0.05657895,-0.05760649,0.04580745,0.05474705,-0.056914,-0.02258953,-0.01319139,-0.05052431,0.00845528,-0.14055046,0.06735395
0.02191781,-0.05526316,-0.05720081,0.04347826,0.05474705,-0.05607083,-0.02258953,-0.01133997,-0.04899905,0.0104065,-0.13834862,0.06804124
0.0260274,-0.05526316,-0.05841785,0.04270186,0.05682606,-0.05649241,-0.02258953,-0.0099514,-0.0478551,0.01138211,-0.13577982,0.06804124
0.02739726,-0.05614035,-0.05963489,0.04270186,0.05821206,-0.05775717,-0.02258953,-0.00856283,-0.04671115,0.01235772,-0.13357798,0.06804124
0.03013699,-0.05657895,-0.06085193,0.04270186,0.06029106,-0.05860034,-0.02258953,-0.00740569,-0.04575786,0.01333333,-0.13174312,0.06941581
0.03287671,-0.05570175,-0.06085193,0.04114907,0.06098406,-0.05817875,-0.0214876,-0.00624855,-0.04480458,0.01398374,-0.12990826,0.07079038
0.03424658,-0.05394737,-0.05963489,0.03881988,0.06029106,-0.05649241,-0.01928375,-0.00509141,-0.04385129,0.01495935,-0.12880734,0.07147766
0.03424658,-0.05219298,-0.05801217,0.03726708,0.05890506,-0.05480607,-0.01707989,-0.00347142,-0.04251668,0.01560976,-0.12770642,0.07285223
0.0369863,-0.04912281,-0.05598377,0.03416149,0.05751906,-0.05227656,-0.01432507,-0.00138857,-0.04118208,0.01756098,-0.1266055,0.0742268
0.03972603,-0.04605263,-0.05395538,0.0302795,0.05682606,-0.04974705,-0.01267218,0.0,-0.03984747,0.0204878,-0.12587156,0.07697595
0.04109589,-0.04342105,-0.05192698,0.02795031,0.05544006,-0.04763912,-0.01212121,0.00092571,-0.03813155,0.02341463,-0.12440367,0.08109966
0.04109589,-0.04210526,-0.05070994,0.02639752,0.05405405,-0.04637437,-0.01157025,0.00162,-0.03660629,0.02666667,-0.12330275,0.08522337
0.04383562,-0.04166667,-0.05111562,0.02562112,0.05544006,-0.04637437,-0.01157025,0.00185142,-0.03546235,0.0299187,-0.12220183,0.08865979
0.04383562,-0.04298246,-0.05233266,0.02639752,0.05613306,-0.04763912,-0.01157025,0.00231428,-0.03469971,0.03219512,-0.12110092,0.09072165
0.0369863,-0.04605263,-0.05314402,0.0310559,0.05544006,-0.04932546,-0.01157025,0.00323999,-0.03412774,0.03349593,-0.12073394,0.09140893
0.02876712,-0.0495614,-0.05395538,0.03649068,0.05405405,-0.05143339,-0.01046832,0.0041657,-0.03336511,0.03447154,-0.12073394,0.09209622
0.02328767,-0.05131579,-0.05395538,0.03959627,0.05266805,-0.05227656,-0.00936639,0.00555427,-0.03203051,0.03577236,-0.12,0.09347079
0.02191781,-0.05175439,-0.05395538,0.04037267,0.05197505,-0.05269815,-0.00826446,0.00717427,-0.03031459,0.03674797,-0.11853211,0.09484536
0.02054795,-0.05131579,-0.05314402,0.04037267,0.05128205,-0.05185497,-0.00661157,0.00925712,-0.02859867,0.03707317,-0.11706422,0.09621993
0.02328767,-0.04912281,-0.05192698,0.03804348,0.05058905,-0.05016863,-0.00606061,0.01180282,-0.02669209,0.03772358,-0.1159633,0.09828179
0.0260274,-0.04692982,-0.05070994,0.03493789,0.05058905,-0.04848229,-0.00495868,0.01434853,-0.02478551,0.03804878,-0.11486239,0.09896907
0.02876712,-0.04605263,-0.05070994,0.03338509,0.05128205,-0.04806071,-0.00385675,0.01596853,-0.02326025,0.03869919,-0.11376147,0.09896907
0.03287671,-0.04517544,-0.05111562,0.0318323,0.05266805,-0.04806071,-0.00275482,0.01689424,-0.0221163,0.04,-0.11302752,0.10034364
0.03424658,-0.04385965,-0.05030426,0.0302795,0.05197505,-0.04679595,-0.00110193,0.01781995,-0.0207817,0.04195122,-0.11155963,0.10171821
0.0369863,-0.04342105,-0.05070994,0.02872671,0.05336105,-0.04679595,0.0,0.01897709,-0.01906578,0.04422764,-0.11045872,0.1024055
0.03972603,-0.04254386,-0.05070994,0.02717391,0.05405405,-0.04637437,0.00220386,0.02082851,-0.0171592,0.04650407,-0.1093578,0.1024055
0.04109589,-0.04035088,-0.04908722,0.02484472,0.05266805,-0.04468803,0.00606061,0.02337422,-0.01487131,0.04943089,-0.10825688,0.10378007
0.04109589,-0.0372807,-0.04624746,0.02251553,0.05058905,-0.04173693,0.00881543,0.02661421,-0.01258341,0.05333333,-0.10752294,0.10515464
0.04109589,-0.03421053,-0.04340771,0.01940994,0.04781705,-0.03878583,0.01046832,0.03008563,-0.01029552,0.05723577,-0.10605505,0.10584192
0.04383562,-0.03070175,-0.04097363,0.01552795,0.04643105,-0.03583474,0.0137741,0.03309419,-0.007245,0.06081301,-0.10422018,0.10790378
0.04931507,-0.02807018,-0.04016227,0.01164596,0.04712405,-0.0341484,0.01652893,0.03610275,-0.0036225,0.06406504,-0.10165138,0.11134021
0.05342466,-0.02675439,-0.04016227,0.00931677,0.04851005,-0.03330523,0.01873278,0.03864846,0.0,0.06731707,-0.09908257,0.11340206
0.05616438,-0.0254386,-0.03975659,0.00776398,0.04851005,-0.03246206,0.02203857,0.0414256,0.0036225,0.07056911,-0.09688073,0.11546392
0.06027397,-0.02412281,-0.03975659,0.00543478,0.04989605,-0.03204047,0.02479339,0.04466559,0.00705434,0.07382114,-0.09504587,0.1161512
0.06164384,-0.02368421,-0.03975659,0.00465839,0.04989605,-0.03161889,0.02865014,0.04790558,0.01048618,0.07707317,-0.09321101,0.11821306
0.06164384,-0.02368421,-0.03975659,0.00465839,0.04989605,-0.03161889,0.03250689,0.051377,0.0135367,0.0796748,-0.09137615,0.12164948
0.06164384,-0.02368421,-0.03975659,0.00465839,0.04989605,-0.03161889,0.03471074,0.05531127,0.01677788,0.08227642,-0.08954128,0.12233677
0.06438356,-0.02236842,-0.03935091,0.00232919,0.05058905,-0.03077572,0.03746556,0.0597084,0.0207817,0.08650407,-0.08697248,0.12371134
0.06712329,-0.01885965,-0.03691684,-0.0015528,0.04920305,-0.02782462,0.04132231,0.06456839,0.02516683,0.09203252,-0.08330275,0.12646048
0.07260274,-0.01491228,-0.03488844,-0.00621118,0.04851005,-0.02487352,0.04628099,0.07035408,0.03012393,0.09821138,-0.07816514,0.12989691
0.08082192,-0.00964912,-0.03245436,-0.01319876,0.04851005,-0.02107926,0.05068871,0.07613978,0.03527169,0.10406504,-0.0733945,0.13333333
0.08630137,-0.00526316,-0.03002028,-0.01863354,0.04781705,-0.01770658,0.05399449,0.08169405,0.04022879,0.10926829,-0.06825688,0.13676976
0.09315068,-0.00131579,-0.02839757,-0.02406832,0.04851005,-0.01517707,0.05674931,0.08701689,0.04442326,0.11447154,-0.06275229,0.14020619
0.10136986,0.00219298,-0.02758621,-0.02950311,0.04989605,-0.01306914,0.06060606,0.09141402,0.04842707,0.11934959,-0.05798165,0.14364261
0.10684932,0.00394737,-0.02758621,-0.0326087,0.05128205,-0.01222597,0.06556474,0.09604258,0.05224023,0.12357724,-0.05284404,0.14707904
0.1109589,0.00482456,-0.02799189,-0.03493789,0.05197505,-0.01180438,0.06887052,0.10136542,0.05605338,0.12845528,-0.04807339,0.14914089
0.11506849,0.00657895,-0.02758621,-0.03726708,0.05266805,-0.01096121,0.06997245,0.10691969,0.06024786,0.13333333,-0.0440367,0.15120275
0.11780822,0.00877193,-0.02636917,-0.04037267,0.05266805,-0.00927487,0.07052342,0.11270539,0.06444233,0.13821138,-0.04073394,0.15395189
0.12328767,0.0122807,-0.02474645,-0.04503106,0.05266805,-0.00674536,0.07162534,0.11895395,0.0686368,0.14406504,-0.03706422,0.15876289
0.13013699,0.01710526,-0.02231237,-0.05124224,0.05197505,-0.0029511,0.0738292,0.12473964,0.07321258,0.1499187,-0.03302752,0.16494845
0.1369863,0.02192982,-0.0198783,-0.05745342,0.05197505,0.00042159,0.07603306,0.1293682,0.07759771,0.15512195,-0.02862385,0.17113402
0.14383562,0.02719298,-0.01703854,-0.0636646,0.05128205,0.00421585,0.07878788,0.13330248,0.08160153,0.16065041,-0.02385321,0.1766323
0.15068493,0.03245614,-0.01419878,-0.07065217,0.05058905,0.0084317,0.0815427,0.13700532,0.08522402,0.16552846,-0.01944954,0.18075601
0.15753425,0.0372807,-0.01176471,-0.07686335,0.04989605,0.01180438,0.08429752,0.14001389,0.08808389,0.1700813,-0.0146789,0.18350515
0.16164384,0.04254386,-0.00811359,-0.08229814,0.04781705,0.01644182,0.08539945,0.14255959,0.09018112,0.17463415,-0.0106422,0.18556701
0.16575342,0.04868421,-0.00365112,-0.08928571,0.04504505,0.02150084,0.08374656,0.14533673,0.09227836,0.1801626,-0.00623853,0.18762887
0.17123288,0.05482456,0.00040568,-0.09627329,0.04296604,0.02655987,0.0815427,0.14788243,0.09418494,0.18569106,-0.00110092,0.18900344
0.17534247,0.06052632,0.00446247,-0.10248447,0.04088704,0.03161889,0.08044077,0.15019671,0.09609152,0.1902439,0.00330275,0.19175258
0.17671233,0.06535088,0.00851927,-0.10714286,0.03742204,0.03583474,0.08209366,0.15297385,0.09799809,0.19382114,0.00770642,0.19725086
0.17808219,0.07061404,0.01298174,-0.11257764,0.03395703,0.04089376,0.08374656,0.15459384,0.09990467,0.19739837,0.01247706,0.204811
0.17534247,0.07631579,0.01906694,-0.11645963,0.02841303,0.04679595,0.08319559,0.15528813,0.10142993,0.2,0.01688073,0.21237113
0.17534247,0.08026316,0.02271805,-0.12034161,0.02494802,0.05059022,0.08209366,0.15551956,0.10200191,0.20260163,0.02091743,0.21786942
0.17671233,0.08377193,0.02555781,-0.1234472,0.02286902,0.05354132,0.08099174,0.15482527,0.10123928,0.20455285,0.02348624,0.22130584
0.18219178,0.0877193,0.02758621,-0.12888199,0.02286902,0.05649241,0.07768595,0.15251099,0.09971401,0.20585366,0.02568807,0.22199313
0.1890411,0.09122807,0.02880325,-0.13354037,0.02356202,0.05902192,0.07272727,0.14903957,0.09723546,0.20617886,0.02678899,0.2233677
0.19041096,0.09473684,0.031643,-0.13742236,0.02148302,0.06197302,0.06831956,0.14487387,0.09399428,0.20520325,0.02788991,0.22542955
0.19178082,0.09868421,0.03488844,-0.14130435,0.01871102,0.06576728,0.06501377,0.14047674,0.08999047,0.20325203,0.02899083,0.22611684
0.19178082,0.10219298,0.03813387,-0.14440994,0.01593902,0.06913997,0.06115702,0.13584818,0.08541468,0.2003252,0.0293578,0.22749141
0.19178082,0.10570175,0.04137931,-0.14751553,0.01316701,0.07251265,0.05619835,0.13052534,0.08045758,0.19739837,0.0293578,0.22886598
0.19178082,0.10964912,0.04503043,-0.15062112,0.01039501,0.07630691,0.05013774,0.1235825,0.07473785,0.19317073,0.02825688,0.22817869
0.1890411,0.11315789,0.04908722,-0.15295031,0.00623701,0.08010118,0.04242424,0.11548253,0.06825548,0.18731707,0.0253211,0.22542955
0.18630137,0.11578947,0.05233266,-0.15450311,0.002772,0.08305228,0.03360882,0.10668827,0.0613918,0.18113821,0.02201835,0.22130584
0.18356164,0.11754386,0.05476673,-0.1552795,0.0,0.0851602,0.0231405,0.09673687,0.05395615,0.17365854,0.01724771,0.21512027
0.17945205,0.11798246,0.05638945,-0.15450311,-0.002772,0.08600337,0.01432507,0.08701689,0.0465205,0.16552846,0.01174312,0.21099656
0.17808219,0.11842105,0.05720081,-0.15450311,-0.003465,0.08684654,0.00826446,0.07752835,0.03851287,0.15804878,0.00697248,0.20756014
0.17534247,0.11754386,0.05720081,-0.15295031,-0.004158,0.08642496,0.00220386,0.06827123,0.03012393,0.1495935,0.00183486,0.20137457
0.17260274,0.11535088,0.05598377,-0.15062112,-0.004158,0.08473862,-0.00220386,0.0597084,0.02192564,0.1401626,-0.0040367,0.195189
0.16438356,0.11096491,0.05436105,-0.14440994,-0.004851,0.08178752,-0.00550964,0.05114557,0.01410867,0.1300813,-0.01100917,0.18969072
0.15342466,0.10482456,0.05192698,-0.13586957,-0.00554401,0.07757167,-0.00881543,0.04235131,0.00648236,0.11902439,-0.01798165,0.18419244
0.14246575,0.09868421,0.0494929,-0.12732919,-0.00623701,0.07335582,-0.01157025,0.0340199,-0.00076263,0.10731707,-0.02605505,0.17800687
0.12739726,0.09078947,0.04665314,-0.11568323,-0.00762301,0.06787521,-0.01322314,0.02591993,-0.00762631,0.09528455,-0.03412844,0.16975945
0.1109589,0.08157895,0.04300203,-0.10326087,-0.00831601,0.06155143,-0.01487603,0.0182828,-0.01468065,0.08325203,-0.04220183,0.16151203
0.09589041,0.07236842,0.03894523,-0.09083851,-0.00900901,0.05522766,-0.01818182,0.01064568,-0.0221163,0.07056911,-0.05174312,0.1532646
0.08493151,0.0627193,0.03326572,-0.07919255,-0.00693001,0.04763912,-0.02203857,0.00370285,-0.02955195,0.05821138,-0.06238532,0.1443299
0.07123288,0.05219298,0.02758621,-0.06599379,-0.00554401,0.03962901,-0.02424242,-0.00254571,-0.03717827,0.04650407,-0.07266055,0.13608247
0.05753425,0.04166667,0.02190669,-0.05279503,-0.004158,0.03161889,-0.02589532,-0.00856283,-0.0442326,0.03544715,-0.08146789,0.12508591
0.04931507,0.03157895,0.01501014,-0.04114907,0.0,0.02318718,-0.02754821,-0.01388567,-0.05071497,0.02536585,-0.08917431,0.11340206
0.03972603,0.02236842,0.00933063,-0.0302795,0.002079,0.01559865,-0.02809917,-0.01851423,-0.05662536,0.01593496,-0.09688073,0.1024055
0.02876712,0.01403509,0.00486815,-0.02018634,0.003465,0.00927487,-0.02809917,-0.02221708,-0.06177312,0.00747967,-0.10311927,0.09347079
0.02328767,0.00614035,-0.00081136,-0.01086957,0.00693001,0.00252951,-0.02809917,-0.02615135,-0.0663489,-0.00065041,-0.10825688,0.08659794
0.01643836,-0.00219298,-0.00649087,-0.0015528,0.01039501,-0.00421585,-0.02699725,-0.03031706,-0.07016206,-0.00813008,-0.11302752,0.08109966
0.00684932,-0.01052632,-0.01135903,0.00854037,0.01178101,-0.01053963,-0.02479339,-0.03355705,-0.07302193,-0.01495935,-0.11706422,0.07697595
-0.00410959,-0.01842105,-0.01541582,0.01863354,0.01247401,-0.01644182,-0.0231405,-0.03702847,-0.07550048,-0.02211382,-0.12073394,0.0742268
-0.00684932,-0.0254386,-0.02109533,0.02562112,0.01663202,-0.0227656,-0.02479339,-0.04049988,-0.07816969,-0.02894309,-0.12513761,0.07010309
-0.00410959,-0.03070175,-0.02677485,0.02950311,0.02217602,-0.02824621,-0.02699725,-0.04281416,-0.08141087,-0.03382114,-0.12954128,0.0652921
0.0,-0.03464912,-0.031643,0.0318323,0.02772003,-0.03288364,-0.02754821,-0.0439713,-0.08427073,-0.03772358,-0.13394495,0.0604811
0.00136986,-0.0377193,-0.03488844,0.03416149,0.03049203,-0.03583474,-0.02809917,-0.04420273,-0.08598665,-0.04,-0.13724771,0.05635739
0.00136986,-0.03859649,-0.0356998,0.03493789,0.03118503,-0.03667791,-0.02809917,-0.04443416,-0.08655863,-0.04097561,-0.13834862,0.05498282
0.00136986,-0.03903509,-0.03610548,0.03493789,0.03187803,-0.03709949,-0.02809917,-0.04443416,-0.08674929,-0.04130081,-0.1387156,0.05429553
0.00136986,-0.03903509,-0.03610548,0.03493789,0.03187803,-0.03709949,-0.02809917,-0.04443416,-0.08674929,-0.04130081,-0.13908257,0.05429553
0.00136986,-0.03903509,-0.03610548,0.03493789,0.03187803,-0.03709949,-0.02809917,-0.04443416,-0.08674929,-0.04130081,-0.13908257,0.05429553
0.00136986,-0.03903509,-0.03610548,0.03493789,0.03187803,-0.03709949,-0.02809917,-0.04443416,-0.08674929,-0.04130081,-0.13908257,0.05429553
-0.00273973,-0.04868421,-0.04381339,0.04503106,0.03742204,-0.04595278,-0.02644628,-0.04836843,-0.09151573,-0.04878049,-0.14568807,0.04742268
-0.00958904,-0.06140351,-0.0535497,0.05822981,0.04365904,-0.056914,-0.02369146,-0.05345985,-0.09780744,-0.05886179,-0.15486239,0.03848797
-0.0109589,-0.06535088,-0.05679513,0.0621118,0.04643105,-0.06070826,-0.0231405,-0.05507984,-0.09990467,-0.06243902,-0.15779817,0.03505155
-0.01232877,-0.06666667,-0.05760649,0.0636646,0.04643105,-0.06155143,-0.02258953,-0.05577413,-0.1006673,-0.06341463,-0.15889908,0.03436426
-0.01232877,-0.06798246,-0.05882353,0.06444099,0.04781705,-0.06281619,-0.02258953,-0.05600555,-0.10085796,-0.06373984,-0.15926606,0.03367698
-0.01232877,-0.06973684,-0.06044625,0.06599379,0.04920305,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.03367698
-0.01232877,-0.07192982,-0.06247465,0.06832298,0.05058905,-0.06661046,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.03367698
-0.01506849,-0.07324561,-0.06288032,0.06987578,0.05058905,-0.06745363,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.03367698
-0.02054795,-0.07368421,-0.06166329,0.07220497,0.04781705,-0.06703204,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.03367698
-0.0260274,-0.07412281,-0.06044625,0.07375776,0.04573805,-0.06661046,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.03367698
-0.03287671,-0.07412281,-0.05841785,0.07608696,0.04227304,-0.06576728,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.03367698
-0.0369863,-0.07412281,-0.05720081,0.07686335,0.04019404,-0.06492411,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.03230241
-0.03835616,-0.07412281,-0.05679513,0.07763975,0.03950104,-0.06492411,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.02955326
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.02680412
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.0233677
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.02130584
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.02061856
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.01993127
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.01993127
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.01993127
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.01993127
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.01993127
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15926606,0.01993127
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15853211,0.01993127
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15706422,0.01993127
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15559633,0.01993127
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.10104862,-0.06406504,-0.15376147,0.01993127
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.1006673,-0.06406504,-0.15266055,0.01993127
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.09990467,-0.06406504,-0.15229358,0.01993127
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.09914204,-0.06406504,-0.15192661,0.01993127
-0.03972603,-0.07412281,-0.05638945,0.07763975,0.03880804,-0.06450253,-0.02258953,-0.05600555,-0.09818875,-0.06406504,-0.15192661,0.01993127
-0.03972603,-0.07324561,-0.05557809,0.07686335,0.03811504,-0.06365936,-0.02258953,-0.05600555,-0.09761678,-0.06406504,-0.15192661,0.01993127
-0.03972603,-0.07149123,-0.05395538,0.07531056,0.03672904,-0.06197302,-0.02258953,-0.05600555,-0.09742612,-0.06406504,-0.15192661,0.01993127
-0.03972603,-0.06973684,-0.05233266,0.07375776,0.03534304,-0.06028668,-0.02258953,-0.05600555,-0.09723546,-0.06406504,-0.15192661,0.01993127
-0.03972603,-0.06754386,-0.05030426,0.07220497,0.03326403,-0.05817875,-0.02258953,-0.05600555,-0.09723546,-0.06406504,-0.15192661,0.01993127
-0.03972603,-0.06622807,-0.04908722,0.07065217,0.03257103,-0.056914,-0.02258953,-0.05600555,-0.09723546,-0.06406504,-0.15192661,0.01993127
-0.03972603,-0.06578947,-0.04868154,0.07065217,0.03187803,-0.05649241,-0.02258953,-0.05600555,-0.09723546,-0.06406504,-0.15192661,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.09723546,-0.06406504,-0.15192661,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.09723546,-0.06406504,-0.15192661,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.09723546,-0.06406504,-0.15192661,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.09723546,-0.06406504,-0.15192661,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.09723546,-0.06406504,-0.15192661,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.09723546,-0.06406504,-0.15192661,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.09723546,-0.06471545,-0.15119266,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.09723546,-0.06601626,-0.14972477,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.09723546,-0.06731707,-0.14825688,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.09723546,-0.06894309,-0.14642202,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.09761678,-0.0699187,-0.1453211,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.09837941,-0.0702439,-0.14495413,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.09914204,-0.07056911,-0.14458716,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.10009533,-0.07056911,-0.14458716,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.1006673,-0.07056911,-0.14458716,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.10085796,-0.07056911,-0.14458716,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.10104862,-0.07056911,-0.14458716,0.01993127
-0.03972603,-0.06535088,-0.04827586,0.06987578,0.03187803,-0.05607083,-0.02258953,-0.05600555,-0.10104862,-0.07056911,-0.14458716,0.01993127
-0.03972603,-0.06447368,-0.0474645,0.06909938,0.03118503,-0.05522766,-0.02258953,-0.05600555,-0.10104862,-0.07056911,-0.14385321,0.01993127
-0.03972603,-0.0627193,-0.04584178,0.06754658,0.02979903,-0.05354132,-0.02258953,-0.05600555,-0.10104862,-0.07056911,-0.14238532,0.01993127
-0.03972603,-0.06096491,-0.04421907,0.06599379,0.02841303,-0.05185497,-0.02258953,-0.05600555,-0.10104862,-0.07056911,-0.14091743,0.01993127
-0.03972603,-0.05877193,-0.04219067,0.06444099,0.02633403,-0.04974705,-0.02258953,-0.05600555,-0.10104862,-0.07056911,-0.13908257,0.01993127
-0.03972603,-0.05745614,-0.04097363,0.0628882,0.02564103,-0.04848229,-0.02258953,-0.05600555,-0.10104862,-0.07056911,-0.13798165,0.01993127
-0.03972603,-0.05701754,-0.04056795,0.0628882,0.02494802,-0.04806071,-0.02258953,-0.05600555,-0.10104862,-0.07056911,-0.13761468,0.01993127
-0.03972603,-0.05657895,-0.04016227,0.0621118,0.02494802,-0.04763912,-0.02258953,-0.05600555,-0.10104862,-0.07056911,-0.13724771,0.01993127
-0.03972603,-0.05657895,-0.04016227,0.0621118,0.02494802,-0.04763912,-0.02258953,-0.05600555,-0.10104862,-0.07056911,-0.13724771,0.01993127
-0.03972603,-0.05657895,-0.04016227,0.0621118,0.02494802,-0.04763912,-0.02258953,-0.05600555,-0.10142993,-0.07121951,-0.13724771,0.01993127
-0.03972603,-0.05657895,-0.04016227,0.0621118,0.02494802,-0.04763912,-0.02258953,-0.05600555,-0.10219256,-0.07252033,-0.13724771,0.01993127
-0.03972603,-0.05657895,-0.04016227,0.0621118,0.02494802,-0.04763912,-0.02258953,-0.05600555,-0.1029552,-0.07382114,-0.13724771,0.01993127
-0.03972603,-0.05657895,-0.04016227,0.0621118,0.02494802,-0.04763912,-0.02258953,-0.05600555,-0.10390848,-0.07544715,-0.13724771,0.01993127
-0.03972603,-0.05657895,-0.04016227,0.0621118,0.02494802,-0.04763912,-0.02258953,-0.05646841,-0.10448046,-0.07642276,-0.13724771,0.01993127
-0.03972603,-0.05657895,-0.04016227,0.0621118,0.02494802,-0.04763912,-0.02258953,-0.05739412,-0.10467112,-0.07674797,-0.13724771,0.01993127
-0.03972603,-0.05657895,-0.04016227,0.0621118,0.02494802,-0.04763912,-0.02258953,-0.05831983,-0.10486177,-0.07707317,-0.13724771,0.01993127
-0.03972603,-0.05657895,-0.04016227,0.0621118,0.02494802,-0.04763912,-0.02258953,-0.05947697,-0.10486177,-0.07707317,-0.13724771,0.01993127
-0.03972603,-0.05657895,-0.04016227,0.0621118,0.02494802,-0.04763912,-0.02258953,-0.06017126,-0.10486177,-0.07707317,-0.13724771,0.01993127
-0.03972603,-0.05657895,-0.04016227,0.0621118,0.02494802,-0.04763912,-0.02258953,-0.06040268,-0.10486177,-0.07707317,-0.13724771,0.01993127
