I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08501119,-0.10434783,-0.03710247,0.13227513,-0.01814059,-0.07649254,0.02,-0.01415094,-0.0122825,-0.03111588,-0.04719101,-0.06860902
-0.08501119,-0.10434783,-0.03710247,0.13227513,-0.01814059,-0.07649254,0.02,-0.01415094,-0.0122825,-0.03111588,-0.04719101,-0.06860902
-0.08501119,-0.10434783,-0.03710247,0.13227513,-0.01814059,-0.07649254,0.02,-0.01415094,-0.0122825,-0.03111588,-0.0494382,-0.06860902
-0.08501119,-0.10434783,-0.03710247,0.13227513,-0.01814059,-0.07649254,0.02235294,-0.01415094,-0.0122825,-0.03111588,-0.0494382,-0.06860902
-0.08053691,-0.10434783,-0.04063604,0.12962963,-0.01360544,-0.07835821,0.02235294,-0.01415094,-0.0122825,-0.03111588,-0.0494382,-0.06860902
-0.0738255,-0.09913043,-0.04063604,0.12169312,-0.01133787,-0.07462687,0.02588235,-0.01280323,-0.0122825,-0.03111588,-0.0494382,-0.06860902
-0.0738255,-0.09913043,-0.04063604,0.12169312,-0.01133787,-0.07462687,0.02588235,-0.01280323,-0.0122825,-0.03111588,-0.0494382,-0.06860902
-0.06935123,-0.09565217,-0.04063604,0.11640212,-0.00907029,-0.07276119,0.02823529,-0.01078167,-0.01125896,-0.03111588,-0.04719101,-0.06860902
-0.06263982,-0.09043478,-0.04063604,0.10846561,-0.00453515,-0.07089552,0.02823529,-0.01078167,-0.01125896,-0.03111588,-0.04719101,-0.06860902
-0.06263982,-0.08695652,-0.03710247,0.10582011,-0.00680272,-0.06716418,0.02823529,-0.00943396,-0.00972364,-0.03111588,-0.04719101,-0.06860902
-0.05592841,-0.08173913,-0.03710247,0.0978836,-0.00453515,-0.06343284,0.02823529,-0.00943396,-0.00972364,-0.03111588,-0.04719101,-0.06860902
-0.05816555,-0.07826087,-0.03180212,0.0978836,-0.00907029,-0.05970149,0.03176471,-0.0074124,-0.0087001,-0.03004292,-0.04569288,-0.06860902
-0.05145414,-0.06956522,-0.02826855,0.08730159,-0.00680272,-0.05223881,0.03176471,-0.0074124,-0.0087001,-0.02843348,-0.04344569,-0.06954887
-0.04697987,-0.06086957,-0.0229682,0.07671958,-0.00907029,-0.04477612,0.03411765,-0.00606469,-0.00767656,-0.02736052,-0.04194757,-0.06672932
-0.04026846,-0.05217391,-0.01943463,0.06613757,-0.00680272,-0.0391791,0.03529412,-0.00471698,-0.00614125,-0.02575107,-0.03970037,-0.06390977
-0.03579418,-0.04,-0.01060071,0.05555556,-0.01133787,-0.02798507,0.03764706,-0.00269542,-0.00511771,-0.02306867,-0.03820225,-0.06203008
-0.03355705,-0.02956522,-0.00176678,0.04497354,-0.01587302,-0.01679104,0.04117647,-0.00269542,-0.0035824,-0.02199571,-0.03670412,-0.06203008
-0.02908277,-0.0173913,0.00706714,0.03439153,-0.01814059,-0.00559701,0.04352941,-0.00067385,-0.00204708,-0.02038627,-0.03445693,-0.05921053
-0.02908277,-0.00869565,0.01590106,0.02645503,-0.02494331,0.00373134,0.04588235,-0.00067385,-0.00102354,-0.0193133,-0.03220974,-0.05733083
-0.02237136,0.00521739,0.02473498,0.01322751,-0.02494331,0.01492537,0.04941176,0.00067385,0.00153531,-0.0166309,-0.02846442,-0.05545113
-0.0246085,0.00869565,0.03003534,0.01058201,-0.02947846,0.02052239,0.04941176,0.00067385,0.00153531,-0.0166309,-0.02921348,-0.05545113
-0.03131991,0.01217391,0.03886926,0.01322751,-0.03854875,0.0261194,0.05176471,0.00067385,0.00153531,-0.0166309,-0.02696629,-0.05263158
-0.02908277,0.0173913,0.04240283,0.00793651,-0.04081633,0.03171642,0.05411765,0.00067385,0.00153531,-0.0166309,-0.0247191,-0.05263158
-0.03355705,0.0226087,0.05123675,0.00793651,-0.04761905,0.0391791,0.05764706,0.00202156,0.00153531,-0.01502146,-0.02322097,-0.04981203
-0.04026846,0.0173913,0.05123675,0.01322751,-0.0521542,0.03544776,0.05764706,0.00202156,0.00153531,-0.01555794,-0.02322097,-0.05075188
-0.04026846,0.0173913,0.05123675,0.01322751,-0.0521542,0.03544776,0.06117647,0.00404313,0.00307062,-0.0139485,-0.02097378,-0.04793233
-0.04026846,0.0173913,0.05123675,0.01322751,-0.0521542,0.03544776,0.06352941,0.00404313,0.00307062,-0.0139485,-0.01947566,-0.04793233
-0.04697987,0.0173913,0.0565371,0.01851852,-0.05895692,0.0391791,0.06588235,0.00539084,0.00409417,-0.01287554,-0.01797753,-0.04511278
-0.04697987,0.01217391,0.05123675,0.02116402,-0.05442177,0.03358209,0.06705882,0.00539084,0.00409417,-0.01287554,-0.01722846,-0.04511278
-0.03803132,0.01391304,0.0459364,0.01587302,-0.04761905,0.03171642,0.06588235,0.0074124,0.00562948,-0.01126609,-0.01573034,-0.04323308
-0.03355705,0.01391304,0.04240283,0.01322751,-0.0430839,0.02985075,0.06705882,0.00876011,0.00665302,-0.01126609,-0.01348315,-0.04041353
-0.02684564,0.01391304,0.03710247,0.00793651,-0.03628118,0.0261194,0.06705882,0.01078167,0.00818833,-0.00965665,-0.01198502,-0.03853383
-0.01789709,0.01217391,0.02826855,0.00529101,-0.02494331,0.02052239,0.06,0.01078167,0.00767656,-0.00858369,-0.00973783,-0.03571429
-0.00671141,0.0173913,0.02473498,-0.00529101,-0.01814059,0.02238806,0.05764706,0.01078167,0.00921187,-0.00697425,-0.0082397,-0.03383459
0.0,0.0173913,0.01943463,-0.00793651,-0.01133787,0.02052239,0.05176471,0.01078167,0.01074719,-0.00590129,-0.00674157,-0.03195489
0.01118568,0.0226087,0.01590106,-0.01851852,-0.00226757,0.02052239,0.04823529,0.01280323,0.01177073,-0.00321888,-0.00449438,-0.02725564
0.00894855,0.0173913,0.01236749,-0.01322751,-0.00226757,0.01679104,0.04,0.00943396,0.00921187,-0.00429185,-0.00674157,-0.02913534
0.01565996,0.0173913,0.00706714,-0.01851852,0.00453515,0.0130597,0.03058824,0.0074124,0.00818833,-0.00590129,-0.00674157,-0.02913534
0.01565996,0.01217391,0.00176678,-0.01322751,0.00907029,0.00746269,0.02352941,0.00404313,0.00562948,-0.00751073,-0.00599251,-0.02913534
0.02013423,0.01217391,-0.00176678,-0.01587302,0.01360544,0.00559701,0.01764706,0.00202156,0.00409417,-0.00697425,-0.00674157,-0.02913534
0.02237136,0.00869565,-0.00706714,-0.01587302,0.01814059,0.00186567,0.00823529,-0.00269542,0.00153531,-0.00965665,-0.0082397,-0.03195489
0.01789709,0.00521739,-0.00706714,-0.01058201,0.01587302,0.0,-0.00117647,-0.00606469,-0.00102354,-0.01233906,-0.01048689,-0.03383459
0.01118568,0.0,-0.00706714,-0.0026455,0.01133787,-0.00373134,-0.00941176,-0.00943396,-0.0035824,-0.01555794,-0.01198502,-0.03571429
0.00447427,-0.00347826,-0.00530035,0.00529101,0.00680272,-0.00373134,-0.01529412,-0.01280323,-0.00614125,-0.0166309,-0.01423221,-0.03665414
0.00447427,-0.00521739,-0.00706714,0.00529101,0.00680272,-0.00559701,-0.02117647,-0.01617251,-0.0087001,-0.0193133,-0.01423221,-0.03571429
0.00447427,0.0,-0.00176678,0.0026455,0.00453515,0.0,-0.02352941,-0.01752022,-0.01125896,-0.02038627,-0.01348315,-0.03665414
0.00223714,0.00347826,0.00353357,0.0,0.0,0.00373134,-0.03058824,-0.01954178,-0.01381781,-0.02199571,-0.01423221,-0.03571429
0.00447427,0.00869565,0.00706714,-0.00529101,0.0,0.00932836,-0.03294118,-0.02088949,-0.01535312,-0.02360515,-0.01348315,-0.03571429
0.00894855,0.00869565,0.00353357,-0.00793651,0.00453515,0.00746269,-0.03529412,-0.0222372,-0.01637666,-0.02467811,-0.01573034,-0.03571429
0.01789709,0.01391304,0.00176678,-0.01587302,0.00907029,0.00932836,-0.03529412,-0.02425876,-0.01791198,-0.02467811,-0.01573034,-0.03571429
0.01342282,0.01217391,0.00353357,-0.01322751,0.00680272,0.00932836,-0.03882353,-0.02628032,-0.01893552,-0.02628755,-0.01573034,-0.03665414
0.02237136,0.0173913,0.00176678,-0.02116402,0.01133787,0.01119403,-0.03882353,-0.02560647,-0.01995906,-0.02575107,-0.01573034,-0.03665414
0.02908277,0.0226087,0.00176678,-0.02910053,0.01587302,0.0130597,-0.03882353,-0.02628032,-0.02149437,-0.02628755,-0.01573034,-0.03571429
0.04026846,0.03130435,0.00176678,-0.04232804,0.02040816,0.01865672,-0.03882353,-0.02628032,-0.0209826,-0.02575107,-0.01573034,-0.03665414
0.04474273,0.03478261,0.00176678,-0.04761905,0.02267574,0.02052239,-0.03882353,-0.02560647,-0.0209826,-0.02575107,-0.01573034,-0.03571429
0.049217,0.04347826,0.00706714,-0.05820106,0.02267574,0.02798507,-0.03529412,-0.02560647,-0.0209826,-0.02467811,-0.01573034,-0.03571429
0.04250559,0.03826087,0.00706714,-0.05026455,0.01814059,0.02425373,-0.03647059,-0.02628032,-0.02251791,-0.02575107,-0.01722846,-0.03853383
0.04250559,0.03826087,0.00706714,-0.05026455,0.01814059,0.02425373,-0.03294118,-0.02560647,-0.02251791,-0.02575107,-0.01722846,-0.03853383
0.03803132,0.03478261,0.00706714,-0.04497354,0.01587302,0.02238806,-0.03058824,-0.02560647,-0.02251791,-0.02628755,-0.01797753,-0.03853383
0.03803132,0.03478261,0.00706714,-0.04497354,0.01587302,0.02238806,-0.02705882,-0.02425876,-0.02251791,-0.02575107,-0.01797753,-0.03853383
0.03355705,0.03130435,0.00706714,-0.03968254,0.01360544,0.02052239,-0.02352941,-0.02425876,-0.02251791,-0.02575107,-0.01947566,-0.04041353
0.02237136,0.02608696,0.01060071,-0.02910053,0.00680272,0.02052239,-0.02117647,-0.02291105,-0.02251791,-0.02575107,-0.01947566,-0.04323308
0.01342282,0.02086957,0.01236749,-0.01851852,0.0,0.01865672,-0.01882353,-0.0222372,-0.02251791,-0.02628755,-0.02172285,-0.04511278
0.00447427,0.0173913,0.01590106,-0.01058201,-0.00680272,0.01865672,-0.01176471,-0.02088949,-0.0209826,-0.02575107,-0.02172285,-0.04511278
-0.00223714,0.00869565,0.01236749,0.0,-0.00680272,0.01119403,-0.00941176,-0.02088949,-0.02251791,-0.02736052,-0.02322097,-0.04793233
-0.01118568,0.0,0.01060071,0.01058201,-0.01133787,0.00559701,-0.00588235,-0.01954178,-0.02251791,-0.02896996,-0.02546816,-0.04981203
-0.01789709,-0.00869565,0.00706714,0.02116402,-0.01360544,-0.00186567,-0.00352941,-0.01954178,-0.02251791,-0.03004292,-0.02696629,-0.05263158
-0.02908277,-0.0173913,0.00706714,0.03439153,-0.01814059,-0.00559701,0.00235294,-0.01752022,-0.02251791,-0.03165236,-0.02921348,-0.05263158
-0.04250559,-0.03130435,0.00353357,0.05291005,-0.02267574,-0.01492537,0.00235294,-0.01752022,-0.02405322,-0.03433476,-0.0329588,-0.05733083
-0.04697987,-0.04,-0.00176678,0.06084656,-0.02267574,-0.02238806,0.00470588,-0.01752022,-0.02405322,-0.03540773,-0.03445693,-0.06203008
-0.05592841,-0.05217391,-0.00706714,0.07671958,-0.02267574,-0.03171642,0.00823529,-0.01752022,-0.02507677,-0.03701717,-0.03820225,-0.06672932
-0.06263982,-0.06086957,-0.01060071,0.08730159,-0.02494331,-0.0391791,0.01176471,-0.01752022,-0.02507677,-0.03809013,-0.04044944,-0.06954887
-0.06263982,-0.06956522,-0.01943463,0.09259259,-0.01814059,-0.04850746,0.01058824,-0.01886792,-0.02610031,-0.03916309,-0.04194757,-0.07142857
-0.06263982,-0.07478261,-0.02473498,0.0978836,-0.01587302,-0.05410448,0.01411765,-0.01954178,-0.02661208,-0.04077253,-0.04419476,-0.07424812
-0.06263982,-0.07826087,-0.02826855,0.1005291,-0.01360544,-0.05783582,0.01411765,-0.01954178,-0.02763562,-0.04238197,-0.04569288,-0.07612782
-0.06263982,-0.08347826,-0.0335689,0.1031746,-0.00907029,-0.06343284,0.01647059,-0.01954178,-0.02763562,-0.04345494,-0.04569288,-0.07612782
-0.06263982,-0.08695652,-0.03710247,0.10582011,-0.00680272,-0.06716418,0.01647059,-0.01886792,-0.02763562,-0.0445279,-0.04719101,-0.07894737
-0.06711409,-0.09043478,-0.03710247,0.11111111,-0.00907029,-0.06902985,0.02,-0.01886792,-0.02763562,-0.04560086,-0.04719101,-0.07800752
-0.06935123,-0.09565217,-0.04063604,0.11640212,-0.00907029,-0.07276119,0.02,-0.01954178,-0.02763562,-0.0472103,-0.0494382,-0.08082707
-0.0738255,-0.09913043,-0.04063604,0.12169312,-0.01133787,-0.07462687,0.02352941,-0.01752022,-0.02763562,-0.04774678,-0.0494382,-0.08082707
-0.0738255,-0.10434783,-0.0459364,0.12698413,-0.00680272,-0.08022388,0.02352941,-0.01752022,-0.02763562,-0.04828326,-0.05093633,-0.08364662
-0.08053691,-0.10956522,-0.0459364,0.13492063,-0.01133787,-0.08395522,0.02352941,-0.01752022,-0.02763562,-0.04881974,-0.05093633,-0.08364662
-0.08053691,-0.11304348,-0.04946996,0.13756614,-0.00907029,-0.08768657,0.02352941,-0.01752022,-0.02763562,-0.04881974,-0.05168539,-0.08364662
-0.08053691,-0.11304348,-0.04946996,0.13756614,-0.00907029,-0.08768657,0.02588235,-0.01549865,-0.02763562,-0.04828326,-0.05093633,-0.08364662
-0.08053691,-0.11826087,-0.05477032,0.14021164,-0.00453515,-0.09328358,0.02588235,-0.01549865,-0.02763562,-0.04828326,-0.05318352,-0.08552632
-0.0738255,-0.11652174,-0.05830389,0.13492063,0.0,-0.09328358,0.02588235,-0.01415094,-0.02763562,-0.04828326,-0.05318352,-0.08834586
-0.0738255,-0.12173913,-0.06360424,0.14021164,0.00453515,-0.0988806,0.02588235,-0.01415094,-0.02763562,-0.04828326,-0.05318352,-0.09022556
-0.06935123,-0.12173913,-0.06713781,0.13756614,0.00907029,-0.10074627,0.02823529,-0.01212938,-0.02763562,-0.0472103,-0.05318352,-0.08928571
-0.08948546,-0.13913043,-0.06890459,0.16137566,0.0,-0.1119403,0.02588235,-0.01212938,-0.02763562,-0.04613734,-0.05093633,-0.08740602
-0.11856823,-0.15652174,-0.06360424,0.19312169,-0.01814059,-0.11753731,0.02588235,-0.01280323,-0.02661208,-0.04345494,-0.0494382,-0.08552632
-0.1409396,-0.17391304,-0.06360424,0.21957672,-0.02947846,-0.12686567,0.02352941,-0.01280323,-0.02661208,-0.04077253,-0.04794007,-0.08270677
-0.17002237,-0.19130435,-0.05830389,0.24867725,-0.04761905,-0.13432836,0.02235294,-0.01078167,-0.02558854,-0.03809013,-0.04569288,-0.08082707
-0.09619687,-0.13043478,-0.05477032,0.15873016,-0.01360544,-0.0988806,0.02823529,-0.01280323,-0.02661208,-0.04077253,-0.04794007,-0.08270677
-0.07829978,-0.11652174,-0.05477032,0.13756614,-0.00453515,-0.09141791,0.05176471,-0.00269542,-0.01995906,-0.03701717,-0.03820225,-0.07330827
-0.10290828,-0.13043478,-0.04946996,0.16402116,-0.02040816,-0.09701493,0.04352941,-0.0074124,-0.02661208,-0.04345494,-0.04569288,-0.08834586
-0.08501119,-0.10434783,-0.03710247,0.13227513,-0.01814059,-0.07649254,0.04352941,-0.00471698,-0.02405322,-0.04077253,-0.04044944,-0.07894737
-0.04026846,-0.07826087,-0.0459364,0.08730159,0.00907029,-0.06716418,0.04352941,-0.0074124,-0.02558854,-0.04881974,-0.05468165,-0.09680451
-0.06935123,-0.10086957,-0.0459364,0.12169312,-0.00453515,-0.07835821,0.05882353,0.00202156,-0.01791198,-0.04077253,-0.03820225,-0.07330827
-0.11409396,-0.12173913,-0.03180212,0.16402116,-0.03628118,-0.08208955,0.05176471,-0.00269542,-0.01893552,-0.03969957,-0.04569288,-0.08082707
-0.11856823,-0.13913043,-0.0459364,0.17989418,-0.02947846,-0.0988806,0.04588235,-0.0074124,-0.02302968,-0.04774678,-0.04719101,-0.08364662
-0.08053691,-0.13043478,-0.06713781,0.15079365,0.00226757,-0.10634328,0.05294118,-0.00404313,-0.01842375,-0.0445279,-0.05168539,-0.08740602
-0.05369128,-0.13913043,-0.09717314,0.14021164,0.03628118,-0.12686567,0.05764706,-0.00134771,-0.02149437,-0.04345494,-0.04344569,-0.07330827
-0.10067114,-0.12521739,-0.0459364,0.15873016,-0.02040816,-0.09141791,0.04588235,-0.00606469,-0.02661208,-0.04881974,-0.05318352,-0.08458647
-0.13646532,-0.20347826,-0.09717314,0.23809524,-0.00680272,-0.16044776,0.05764706,0.00202156,-0.02302968,-0.04881974,-0.06217228,-0.10150376
-0.15212528,-0.22086957,-0.1024735,0.26190476,-0.01133787,-0.17350746,0.08705882,0.02291105,-0.00972364,-0.04345494,-0.06816479,-0.1137218
-0.16331096,-0.22956522,-0.1024735,0.27513228,-0.01587302,-0.17723881,0.10470588,0.03908356,0.00307062,-0.03540773,-0.05992509,-0.1137218
-0.14317673,-0.2173913,-0.10600707,0.25396825,-0.00453515,-0.17350746,0.09647059,0.03436658,0.00767656,-0.03111588,-0.07565543,-0.13909774
-0.17449664,-0.17217391,-0.03533569,0.23809524,-0.06575964,-0.1119403,0.10117647,0.04110512,0.01791198,-0.00321888,-0.03595506,-0.09774436
-0.08501119,-0.08695652,-0.01943463,0.11904762,-0.02947846,-0.05783582,0.08352941,0.03234501,0.02354145,0.02092275,-0.01198502,-0.07612782
-0.01565996,-0.01217391,0.00176678,0.02116402,-0.00907029,-0.00559701,0.08117647,0.04110512,0.04094166,0.04881974,0.01423221,-0.05733083
-0.00671141,0.0173913,0.02473498,-0.00529101,-0.01814059,0.02238806,0.06705882,0.05795148,0.0629478,0.08959227,0.0494382,-0.03665414
-0.03579418,0.0173913,0.04770318,0.01058201,-0.04761905,0.03358209,0.08352941,0.08490566,0.10644831,0.15236052,0.11161049,0.02067669
0.04474273,0.04869565,0.01590106,-0.05820106,0.01360544,0.03544776,0.11647059,0.13881402,0.16530194,0.21512876,0.15280899,0.04135338
0.098434,0.05217391,-0.0229682,-0.09259259,0.06575964,0.01679104,0.14823529,0.19743935,0.23183214,0.28755365,0.2164794,0.08364662
0.12080537,0.09565217,0.00353357,-0.14021164,0.06122449,0.05410448,0.16705882,0.24797844,0.28915046,0.36158798,0.29138577,0.14943609
0.27069351,0.29217391,0.08480565,-0.37830688,0.08390023,0.20149254,0.14588235,0.26145553,0.33316274,0.43508584,0.3835206,0.2387218
0.4295302,0.34434783,0.01236749,-0.51058201,0.21088435,0.19216418,0.11647059,0.28032345,0.36489253,0.4806867,0.43220974,0.27819549
0.4295302,0.33913043,0.00706714,-0.50793651,0.2154195,0.18656716,0.12,0.29177898,0.38382805,0.51341202,0.48014981,0.32612782
0.50559284,0.40347826,0.01236749,-0.6005291,0.24943311,0.2238806,0.06705882,0.27830189,0.38536336,0.53594421,0.52359551,0.37030075
0.57494407,0.49043478,0.0459364,-0.70899471,0.26303855,0.28731343,0.04588235,0.26145553,0.38433982,0.54667382,0.55580524,0.40507519
0.57941834,0.47304348,0.02473498,-0.6984127,0.27891156,0.26679104,-0.00117647,0.2277628,0.35056295,0.51555794,0.53707865,0.3862782
0.56823266,0.3826087,-0.05830389,-0.62169312,0.32653061,0.17537313,-0.04470588,0.18733154,0.3024565,0.45922747,0.51011236,0.38909774
0.60178971,0.38782609,-0.0795053,-0.64550265,0.35827664,0.16604478,-0.11882353,0.11859838,0.22927329,0.39109442,0.47116105,0.36842105
0.52348993,0.30434783,-0.1024735,-0.53703704,0.33333333,0.11007463,-0.18235294,0.04919137,0.16171955,0.32135193,0.42996255,0.35338346
0.45637584,0.30434783,-0.04946996,-0.4973545,0.26530612,0.1380597,-0.23529412,-0.0309973,0.06908905,0.24087983,0.39250936,0.34680451
0.50111857,0.36869565,-0.01943463,-0.57142857,0.2675737,0.18843284,-0.34705882,-0.15700809,-0.05475947,0.13465665,0.34906367,0.34868421
0.50782998,0.43478261,0.04240283,-0.62698413,0.23129252,0.25559701,-0.46470588,-0.27358491,-0.17349028,0.02628755,0.2928839,0.33740602
0.40268456,0.49565217,0.18727915,-0.61111111,0.0861678,0.36567164,-0.52352941,-0.37331536,-0.29119754,-0.08637339,0.22172285,0.32800752
0.30201342,0.56173913,0.33392226,-0.6005291,-0.05895692,0.47761194,-0.60588235,-0.49123989,-0.41402252,-0.22156652,0.11685393,0.27631579
0.25279642,0.61391304,0.42579505,-0.61111111,-0.14285714,0.55410448,-0.68352941,-0.56334232,-0.49488229,-0.30740343,0.05018727,0.24530075
0.13199105,0.67304348,0.58127208,-0.58465608,-0.30385488,0.66791045,-0.73882353,-0.61185984,-0.53172979,-0.35461373,-0.00299625,0.21522556
0.02237136,0.67478261,0.66961131,-0.52116402,-0.41723356,0.71641791,-0.73294118,-0.62196765,-0.54861822,-0.37178112,-0.04194757,0.18703008
-0.02908277,0.6173913,0.65194346,-0.44708995,-0.430839,0.67537313,-0.74117647,-0.62061995,-0.54350051,-0.38412017,-0.09363296,0.11654135
-0.08724832,0.53391304,0.6130742,-0.34920635,-0.43537415,0.61007463,-0.72705882,-0.59366577,-0.52405322,-0.37821888,-0.11835206,0.08364662
-0.07606264,0.53391304,0.60424028,-0.35714286,-0.42403628,0.60447761,-0.67647059,-0.56334232,-0.49078813,-0.3583691,-0.12059925,0.06484962
-0.10738255,0.49913043,0.59363958,-0.31216931,-0.43310658,0.58022388,-0.62941176,-0.51280323,-0.44984647,-0.33315451,-0.12209738,0.04605263
-0.11409396,0.43478261,0.5335689,-0.25925926,-0.39909297,0.51492537,-0.54705882,-0.46024259,-0.40532242,-0.31652361,-0.14082397,0.0037594
-0.13422819,0.37043478,0.48409894,-0.1984127,-0.37641723,0.45335821,-0.47176471,-0.40498652,-0.3618219,-0.28969957,-0.13857678,-0.01221805
-0.11409396,0.33913043,0.43639576,-0.18518519,-0.33560091,0.41231343,-0.40588235,-0.35983827,-0.32446264,-0.26287554,-0.13183521,-0.01503759
-0.08948546,0.34782609,0.42579505,-0.20634921,-0.31746032,0.41044776,-0.35294118,-0.32075472,-0.28607984,-0.22854077,-0.11460674,-0.01503759
-0.12975391,0.34782609,0.45759717,-0.18253968,-0.35827664,0.42723881,-0.32705882,-0.28369272,-0.25025589,-0.19742489,-0.09962547,-0.01503759
-0.13646532,0.36,0.47526502,-0.18783069,-0.37188209,0.44402985,-0.29529412,-0.25,-0.2221085,-0.16362661,-0.06741573,0.00657895
-0.09395973,0.35304348,0.43462898,-0.20899471,-0.32426304,0.41791045,-0.27294118,-0.22641509,-0.19140225,-0.13680258,-0.05543071,0.0018797
-0.14541387,0.27826087,0.39929329,-0.12169312,-0.32879819,0.36007463,-0.22470588,-0.18733154,-0.1555783,-0.10783262,-0.0329588,0.01033835
-0.1409396,0.22608696,0.34275618,-0.08465608,-0.29024943,0.30223881,-0.16823529,-0.14218329,-0.1223132,-0.08315451,-0.01573034,0.01315789
-0.08948546,0.23478261,0.31095406,-0.12169312,-0.24263039,0.2891791,-0.12941176,-0.11725067,-0.09928352,-0.06866953,-0.00449438,0.02067669
-0.05592841,0.2,0.24911661,-0.11375661,-0.18594104,0.23880597,-0.1,-0.0916442,-0.080348,-0.06759657,-0.02172285,-0.01315789
-0.06935123,0.13043478,0.18904594,-0.05291005,-0.15419501,0.16977612,-0.06,-0.06940701,-0.06448311,-0.05901288,-0.01947566,-0.0075188
-0.04026846,0.09217391,0.12720848,-0.04232804,-0.09977324,0.11567164,-0.03058824,-0.04447439,-0.04964176,-0.05096567,-0.02322097,-0.01973684
-0.00223714,0.07304348,0.07773852,-0.05026455,-0.04988662,0.08022388,-0.02352941,-0.03773585,-0.04452405,-0.0498927,-0.02846442,-0.03195489
-0.01118568,0.03478261,0.0459364,-0.01587302,-0.03401361,0.04291045,-0.01529412,-0.0309973,-0.03531218,-0.04560086,-0.03445693,-0.04793233
-0.05592841,0.00521739,0.05123675,0.03174603,-0.05895692,0.02985075,0.00823529,-0.01549865,-0.02251791,-0.02736052,-0.01947566,-0.02725564
-0.03579418,-0.01391304,0.01590106,0.03439153,-0.02721088,0.0,0.00823529,-0.01415094,-0.02814739,-0.03272532,-0.02696629,-0.04793233
-0.04026846,-0.0226087,0.01060071,0.04497354,-0.02721088,-0.00746269,0.00823529,-0.01617251,-0.01791198,-0.02628755,-0.02322097,-0.04793233
-0.07829978,-0.0173913,0.0459364,0.06349206,-0.06802721,0.01492537,0.03176471,0.00404313,-0.00614125,-0.01770386,-0.00973783,-0.03853383
-0.0738255,0.0173913,0.07773852,0.03439153,-0.0861678,0.05037313,0.03176471,0.00539084,-0.00716479,-0.02092275,-0.00449438,-0.02913534
-0.02908277,0.00869565,0.0335689,0.01322751,-0.03401361,0.02238806,0.03529412,-0.00943396,-0.01791198,-0.03540773,-0.02172285,-0.05263158
0.01118568,0.00869565,0.00176678,-0.00793651,0.00680272,0.00559701,0.05529412,0.00876011,-0.00767656,-0.02736052,-0.01423221,-0.03853383
-0.00223714,0.00347826,0.00706714,0.0026455,-0.00453515,0.00559701,0.06117647,0.01886792,0.0,-0.02199571,-0.01573034,-0.04135338
-0.02013423,-0.0226087,-0.00530035,0.03174603,-0.00680272,-0.01492537,0.05176471,0.01415094,-0.0035824,-0.02736052,-0.02696629,-0.04981203
-0.05592841,-0.06956522,-0.02473498,0.08994709,-0.01133787,-0.05037313,0.05176471,0.01886792,0.00255885,-0.02628755,-0.03071161,-0.05733083
-0.09619687,-0.09217391,-0.01590106,0.12962963,-0.03854875,-0.05783582,0.04588235,0.01415094,-0.00102354,-0.0193133,-0.02322097,-0.04511278
-0.06935123,-0.07826087,-0.0229682,0.1031746,-0.02040816,-0.05410448,0.04588235,0.00606469,-0.00204708,-0.0193133,-0.02846442,-0.05733083
-0.06263982,-0.11826087,-0.06890459,0.12962963,0.01360544,-0.10074627,0.03764706,0.0074124,0.00051177,-0.02199571,-0.02846442,-0.05921053
-0.09619687,-0.09565217,-0.01943463,0.13227513,-0.03628118,-0.06156716,0.04,0.01617251,-0.00102354,-0.02038627,-0.02322097,-0.05921053
-0.07606264,-0.0573913,0.00353357,0.09259259,-0.04081633,-0.02985075,0.04823529,0.01617251,0.00409417,-0.0139485,-0.0082397,-0.04135338
-0.05592841,-0.04695652,-0.00176678,0.07142857,-0.02721088,-0.0261194,0.04352941,0.01415094,0.0,-0.02628755,-0.02846442,-0.06390977
-0.10290828,-0.08695652,-0.00530035,0.12962963,-0.04761905,-0.05037313,0.06117647,0.0309973,0.00921187,-0.0166309,-0.01198502,-0.04605263
-0.0738255,-0.07826087,-0.01943463,0.10582011,-0.02494331,-0.05223881,0.05764706,0.02897574,0.00921187,-0.0166309,-0.01423221,-0.04793233
-0.04474273,-0.06434783,-0.02826855,0.07936508,-0.00453515,-0.05037313,0.05764706,0.0296496,0.00921187,-0.0166309,-0.01573034,-0.04793233
-0.0246085,-0.0573913,-0.03710247,0.06084656,0.01133787,-0.05037313,0.05529412,0.02897574,0.00921187,-0.0166309,-0.01797753,-0.04793233
0.00447427,-0.04347826,-0.0459364,0.03439153,0.03174603,-0.04664179,0.05529412,0.0296496,0.00921187,-0.01555794,-0.01947566,-0.04793233
0.0,-0.04695652,-0.0459364,0.03968254,0.02947846,-0.04850746,0.05176471,0.02897574,0.00921187,-0.01502146,-0.01947566,-0.04793233
-0.00223714,-0.04869565,-0.0459364,0.04232804,0.02947846,-0.05037313,0.05176471,0.02897574,0.01074719,-0.0139485,-0.01797753,-0.04793233
-0.00671141,-0.05217391,-0.0459364,0.04761905,0.02721088,-0.05223881,0.05176471,0.02897574,0.01074719,-0.01287554,-0.01722846,-0.04793233
-0.01342282,-0.05217391,-0.04063604,0.05026455,0.02040816,-0.05037313,0.05176471,0.02897574,0.01177073,-0.01126609,-0.01573034,-0.04605263
