I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02004295,0.0586782,0.12563323,-0.02223767,-0.08016878,0.09732143,0.00514981,0.03922414,0.08608696,0.11656687,-0.00333333,0.02921647
-0.01861131,0.05991353,0.12563323,-0.02362752,-0.07911392,0.09821429,0.00421348,0.03836207,0.08521739,0.11576846,-0.00416667,0.02921647
-0.01717967,0.06238419,0.12765957,-0.0257123,-0.07911392,0.10089286,0.00327715,0.0375,0.08478261,0.11417166,-0.00583333,0.03010181
-0.01646385,0.06423718,0.12968592,-0.02710215,-0.07911392,0.10357143,0.00280899,0.03663793,0.08391304,0.11177645,-0.0075,0.03098716
-0.01646385,0.06485485,0.13069909,-0.02779708,-0.08016878,0.10446429,0.00187266,0.03491379,0.08217391,0.10898204,-0.01041667,0.03142984
-0.01646385,0.06485485,0.13069909,-0.02779708,-0.08016878,0.10446429,0.00093633,0.03362069,0.08086957,0.10658683,-0.0125,0.03142984
-0.01646385,0.06485485,0.13069909,-0.02779708,-0.08016878,0.10446429,0.00046816,0.03318966,0.08043478,0.10538922,-0.01333333,0.03231518
-0.01503221,0.06485485,0.12867275,-0.02849201,-0.07805907,0.10357143,0.0,0.03275862,0.07956522,0.10419162,-0.01375,0.03320053
-0.01360057,0.06485485,0.1266464,-0.02918694,-0.07594937,0.10267857,-0.00093633,0.03189655,0.07782609,0.10299401,-0.01458333,0.03408588
-0.01288475,0.06485485,0.12563323,-0.02918694,-0.07489451,0.10178571,-0.00140449,0.03017241,0.07608696,0.10219561,-0.01541667,0.0354139
-0.01288475,0.06485485,0.12563323,-0.02918694,-0.07489451,0.10178571,-0.00234082,0.02844828,0.07304348,0.1005988,-0.01583333,0.03629925
-0.01145311,0.06485485,0.12360689,-0.02988186,-0.07278481,0.10089286,-0.00327715,0.02715517,0.07,0.0994012,-0.01583333,0.03762727
-0.00858984,0.06485485,0.1195542,-0.03127172,-0.0685654,0.09910714,-0.00374532,0.02672414,0.06695652,0.099002,-0.01583333,0.03851262
-0.00644238,0.06361952,0.11448835,-0.03196664,-0.06434599,0.09642857,-0.00374532,0.025,0.06347826,0.09820359,-0.01583333,0.03984064
-0.00572656,0.06238419,0.11144883,-0.03127172,-0.06223629,0.09375,-0.00280899,0.02241379,0.06173913,0.09700599,-0.01583333,0.04072598
-0.0035791,0.06300185,0.10942249,-0.03266157,-0.05907173,0.09375,-0.00093633,0.01982759,0.06130435,0.09660679,-0.01583333,0.04249668
0.0,0.06423718,0.10638298,-0.03544128,-0.05485232,0.09285714,0.00093633,0.01681034,0.06086957,0.09580838,-0.01583333,0.0438247
0.0,0.06361952,0.10536981,-0.03474635,-0.05485232,0.09196429,0.00140449,0.0137931,0.06086957,0.09421158,-0.01583333,0.04426737
-0.00143164,0.06238419,0.10536981,-0.0333565,-0.05590717,0.09107143,0.00046816,0.01206897,0.06,0.09301397,-0.015,0.04471005
-0.00071582,0.06176652,0.10334347,-0.0333565,-0.05379747,0.09017857,-0.00140449,0.01163793,0.05913043,0.09261477,-0.01333333,0.0455954
0.00071582,0.06053119,0.09929078,-0.0333565,-0.05063291,0.0875,-0.00280899,0.01077586,0.05869565,0.09261477,-0.01166667,0.04648074
0.00214746,0.05929586,0.0952381,-0.0333565,-0.04746835,0.08482143,-0.00327715,0.01034483,0.05782609,0.09261477,-0.00958333,0.04736609
0.00501074,0.0586782,0.09017224,-0.03474635,-0.04324895,0.08214286,-0.00421348,0.01077586,0.05608696,0.09261477,-0.00666667,0.04913679
0.0071582,0.05744287,0.08510638,-0.03474635,-0.03902954,0.07857143,-0.00561798,0.01163793,0.05478261,0.09261477,-0.00375,0.05046481
0.00930565,0.05620754,0.08004053,-0.03544128,-0.03481013,0.07589286,-0.00608614,0.01336207,0.05391304,0.09261477,-0.00125,0.05090748
0.01216893,0.05497221,0.0739615,-0.03613621,-0.02953586,0.07232143,-0.00702247,0.01336207,0.05217391,0.09261477,0.0,0.05179283
0.01503221,0.05311921,0.0668693,-0.03613621,-0.02320675,0.06785714,-0.0079588,0.01206897,0.05,0.09341317,0.00125,0.05312085
0.01717967,0.05188388,0.06180344,-0.03683113,-0.01898734,0.06428571,-0.00842697,0.01077586,0.04782609,0.09421158,0.0025,0.0540062
0.01789549,0.05003088,0.05775076,-0.03613621,-0.01687764,0.06160714,-0.0093633,0.00905172,0.04565217,0.09461078,0.00291667,0.05533422
0.01932713,0.04941322,0.05471125,-0.03613621,-0.01371308,0.05982143,-0.01029963,0.00775862,0.04434783,0.09381238,0.00208333,0.05577689
0.02147459,0.04756022,0.04863222,-0.03613621,-0.00949367,0.05535714,-0.01076779,0.00646552,0.04304348,0.09301397,0.00041667,0.05577689
0.02219041,0.0444719,0.04255319,-0.03474635,-0.00527426,0.05089286,-0.01076779,0.00474138,0.04043478,0.09221557,-0.00125,0.05577689
0.02219041,0.0426189,0.03951368,-0.03405142,-0.00421941,0.04821429,-0.01170412,0.00344828,0.0373913,0.09061876,-0.00333333,0.05577689
0.02219041,0.04014824,0.03546099,-0.03266157,-0.0021097,0.04464286,-0.01264045,0.00258621,0.03565217,0.08942116,-0.00458333,0.05577689
0.02219041,0.03829524,0.03242148,-0.03127172,0.0,0.04196429,-0.01310861,0.00086207,0.03521739,0.08742515,-0.005,0.05489154
0.02219041,0.03644225,0.02938197,-0.03057679,0.00105485,0.03928571,-0.01310861,-0.0012931,0.03434783,0.08542914,-0.00583333,0.0540062
0.02219041,0.03397159,0.02532928,-0.02918694,0.00316456,0.03571429,-0.01310861,-0.00344828,0.03304348,0.08423154,-0.00708333,0.05356352
0.02219041,0.03088326,0.02026342,-0.02710215,0.00632911,0.03125,-0.01310861,-0.00560345,0.03217391,0.08183633,-0.0075,0.05356352
0.02219041,0.02779494,0.01519757,-0.0257123,0.00843882,0.02678571,-0.01310861,-0.00689655,0.03043478,0.07904192,-0.00666667,0.05267818
0.02219041,0.02594194,0.01215805,-0.02432245,0.01054852,0.02410714,-0.01310861,-0.00818966,0.0273913,0.07664671,-0.00666667,0.05179283
0.02004295,0.02285361,0.01013171,-0.02154274,0.00949367,0.02053571,-0.01310861,-0.00991379,0.02434783,0.0738523,-0.00666667,0.05135015
0.01789549,0.01914762,0.0070922,-0.01876303,0.00949367,0.01696429,-0.01310861,-0.01206897,0.02173913,0.07105788,-0.00666667,0.05135015
0.01574803,0.01482397,0.00303951,-0.01528839,0.01054852,0.01160714,-0.01310861,-0.01422414,0.01869565,0.06826347,-0.00875,0.05135015
0.01073729,0.00926498,0.00101317,-0.00972898,0.00843882,0.00714286,-0.01310861,-0.01551724,0.01565217,0.06586826,-0.01083333,0.05046481
0.00572656,0.00432366,0.0,-0.00416956,0.00527426,0.00357143,-0.01310861,-0.01681034,0.01304348,0.06387226,-0.01208333,0.04957946
0.00286328,0.001853,0.0,-0.00138985,0.00316456,0.00178571,-0.01310861,-0.01853448,0.01086957,0.06107784,-0.01333333,0.04869411
0.00071582,0.0,0.0,0.00069493,0.00105485,0.0,-0.01217228,-0.01982759,0.00956522,0.05948104,-0.01416667,0.04603807
-0.00143164,-0.001853,0.0,0.00277971,0.0,-0.00089286,-0.01123596,-0.02025862,0.00826087,0.05828343,-0.01541667,0.04293935
-0.00286328,-0.00308833,0.0,0.00416956,-0.00105485,-0.00178571,-0.01076779,-0.02112069,0.00695652,0.05668663,-0.01625,0.04028331
-0.00501074,-0.00494132,0.0,0.00625434,-0.00316456,-0.00357143,-0.01076779,-0.02241379,0.00652174,0.05548902,-0.0175,0.03895529
-0.00572656,-0.00555899,0.0,0.00694927,-0.00316456,-0.00357143,-0.01076779,-0.02284483,0.00652174,0.05508982,-0.01791667,0.03851262
-0.00572656,-0.00555899,0.0,0.00694927,-0.00316456,-0.00357143,-0.01076779,-0.02284483,0.00652174,0.05469062,-0.01791667,0.03806994
-0.00572656,-0.00555899,0.0,0.00694927,-0.00316456,-0.00357143,-0.01076779,-0.02284483,0.00652174,0.05469062,-0.01791667,0.03806994
-0.00572656,-0.00555899,0.0,0.00694927,-0.00316456,-0.00357143,-0.01076779,-0.02284483,0.00652174,0.05469062,-0.01791667,0.03806994
-0.00572656,-0.00555899,0.0,0.00694927,-0.00316456,-0.00357143,-0.01076779,-0.02284483,0.00652174,0.05469062,-0.01791667,0.03806994
-0.00787402,-0.00741198,0.0,0.00903405,-0.00527426,-0.00535714,-0.00983146,-0.02284483,0.00565217,0.05149701,-0.02333333,0.03497123
-0.01145311,-0.01050031,0.0,0.01250869,-0.00738397,-0.00714286,-0.00889513,-0.02284483,0.00478261,0.04710579,-0.03083333,0.03098716
-0.01216893,-0.01111797,0.0,0.01320361,-0.00843882,-0.00803571,-0.00842697,-0.02284483,0.00434783,0.04550898,-0.03333333,0.02965914
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,-0.00842697,-0.02284483,0.00434783,0.04510978,-0.03416667,0.02921647
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,-0.00842697,-0.02284483,0.00434783,0.04471058,-0.03458333,0.03010181
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,-0.00842697,-0.02284483,0.00434783,0.04471058,-0.03458333,0.03187251
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,-0.00842697,-0.02284483,0.00434783,0.04550898,-0.03375,0.03320053
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,-0.00842697,-0.02284483,0.00434783,0.04710579,-0.03208333,0.0336432
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,-0.00842697,-0.02284483,0.00434783,0.04870259,-0.03041667,0.0336432
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,-0.00842697,-0.02284483,0.00434783,0.0506986,-0.02833333,0.0336432
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,-0.00842697,-0.02284483,0.00521739,0.05189621,-0.02708333,0.0336432
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,-0.00842697,-0.02284483,0.00695652,0.05229541,-0.02666667,0.0336432
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,-0.00842697,-0.02284483,0.00869565,0.05269461,-0.02625,0.0336432
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,-0.00842697,-0.02284483,0.01086957,0.05269461,-0.02625,0.0336432
-0.01288475,-0.01050031,0.00202634,0.01320361,-0.00949367,-0.00625,-0.00842697,-0.02284483,0.01217391,0.05269461,-0.02625,0.0336432
-0.01288475,-0.00802965,0.00607903,0.01181376,-0.01160338,-0.00267857,-0.00842697,-0.02284483,0.0126087,0.05269461,-0.02625,0.0336432
-0.01288475,-0.00555899,0.01013171,0.01042391,-0.01371308,0.00089286,-0.00842697,-0.02284483,0.01304348,0.05269461,-0.02625,0.0336432
-0.01288475,-0.00247066,0.01519757,0.00833912,-0.01687764,0.00535714,-0.00842697,-0.02284483,0.01304348,0.05269461,-0.02625,0.0336432
-0.01288475,-0.00061767,0.01823708,0.0076442,-0.01793249,0.00803571,-0.00842697,-0.02284483,0.01304348,0.05349301,-0.02625,0.03452855
-0.01288475,0.0,0.01925025,0.00694927,-0.01898734,0.00892857,-0.00842697,-0.02284483,0.01304348,0.05508982,-0.02625,0.03629925
-0.01288475,0.00061767,0.02026342,0.00694927,-0.01898734,0.00892857,-0.00842697,-0.02284483,0.01304348,0.05668663,-0.02625,0.03806994
-0.01288475,0.00061767,0.02026342,0.00694927,-0.01898734,0.00892857,-0.00842697,-0.02284483,0.01304348,0.05868263,-0.02625,0.04028331
-0.01288475,0.00061767,0.02026342,0.00694927,-0.01898734,0.00892857,-0.00842697,-0.02284483,0.01304348,0.05988024,-0.02541667,0.04161133
-0.01288475,0.00061767,0.02026342,0.00694927,-0.01898734,0.00892857,-0.00842697,-0.02284483,0.01304348,0.06027944,-0.02375,0.04205401
-0.01288475,0.00061767,0.02026342,0.00694927,-0.01898734,0.00892857,-0.00842697,-0.02284483,0.01304348,0.06067864,-0.02208333,0.04249668
-0.01288475,0.00061767,0.02026342,0.00694927,-0.01898734,0.00892857,-0.00842697,-0.02284483,0.01304348,0.06067864,-0.02,0.04249668
-0.01145311,0.00061767,0.01823708,0.00625434,-0.01687764,0.00892857,-0.00842697,-0.02284483,0.01304348,0.06067864,-0.01875,0.04249668
-0.00858984,0.00061767,0.0141844,0.00486449,-0.01265823,0.00714286,-0.00842697,-0.02284483,0.01304348,0.06067864,-0.01833333,0.04249668
-0.00572656,0.00061767,0.01013171,0.00347464,-0.00843882,0.00535714,-0.00842697,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
-0.00214746,0.00061767,0.00506586,0.00138985,-0.00316456,0.00267857,-0.00842697,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
0.0,0.00061767,0.00202634,0.00069493,0.0,0.00178571,-0.00842697,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
0.00071582,0.00061767,0.00101317,0.0,0.00105485,0.00089286,-0.00842697,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
0.00143164,0.00061767,0.0,0.0,0.0021097,0.00089286,-0.00842697,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
0.00143164,0.00061767,0.0,0.0,0.0021097,0.00089286,-0.00842697,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
0.00143164,0.00061767,0.0,0.0,0.0021097,0.00089286,-0.00749064,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
0.00143164,0.00061767,0.0,0.0,0.0021097,0.00089286,-0.00561798,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
0.00143164,0.00061767,0.0,0.0,0.0021097,0.00089286,-0.00374532,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
0.00143164,0.00061767,0.0,0.0,0.0021097,0.00089286,-0.00140449,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
0.0,-0.00061767,0.0,0.00138985,0.00105485,0.0,0.0,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
-0.00286328,-0.00308833,0.0,0.00416956,-0.00105485,-0.00178571,0.00046816,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
-0.00572656,-0.00555899,0.0,0.00694927,-0.00316456,-0.00357143,0.00046816,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
-0.00930565,-0.00864731,0.0,0.01042391,-0.00632911,-0.00625,0.00046816,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
-0.01145311,-0.01050031,0.0,0.01250869,-0.00738397,-0.00714286,0.00046816,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
-0.01216893,-0.01111797,0.0,0.01320361,-0.00843882,-0.00803571,0.00046816,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,0.00046816,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,0.00046816,-0.02284483,0.01304348,0.06067864,-0.01791667,0.04249668
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,0.00046816,-0.02284483,0.01217391,0.05988024,-0.01791667,0.04249668
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,0.00046816,-0.02284483,0.01043478,0.05828343,-0.01791667,0.04249668
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,0.00046816,-0.02284483,0.00869565,0.05668663,-0.01791667,0.04249668
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,0.00046816,-0.02284483,0.00652174,0.05469062,-0.01791667,0.04249668
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,0.00046816,-0.02284483,0.00434783,0.05349301,-0.01875,0.04249668
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,0.00046816,-0.02284483,0.0026087,0.05309381,-0.02041667,0.04249668
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,0.00046816,-0.02284483,0.00043478,0.05269461,-0.02208333,0.04249668
-0.01288475,-0.01173564,0.0,0.01389854,-0.00843882,-0.00803571,0.00046816,-0.02284483,-0.00173913,0.05269461,-0.02416667,0.04249668
-0.01288475,-0.01297097,-0.00202634,0.01459347,-0.00738397,-0.00982143,0.00046816,-0.02284483,-0.00304348,0.05269461,-0.02541667,0.04249668
-0.01288475,-0.01544163,-0.00607903,0.01598332,-0.00527426,-0.01339286,0.00046816,-0.02284483,-0.00347826,0.05269461,-0.02583333,0.04249668
-0.01288475,-0.01791229,-0.01013171,0.01737318,-0.00316456,-0.01696429,0.00046816,-0.02284483,-0.00391304,0.05269461,-0.02625,0.04249668
-0.01288475,-0.02100062,-0.01519757,0.01945796,-0.00105485,-0.02142857,0.00046816,-0.02284483,-0.00391304,0.05269461,-0.02625,0.04249668
-0.01288475,-0.02285361,-0.01823708,0.02015288,0.00105485,-0.02410714,0.00046816,-0.02284483,-0.00391304,0.05269461,-0.02625,0.04249668
-0.01288475,-0.02347128,-0.01925025,0.02084781,0.00105485,-0.025,0.00046816,-0.02284483,-0.00391304,0.05269461,-0.02625,0.04249668
-0.01288475,-0.02408894,-0.02026342,0.02084781,0.0021097,-0.02589286,0.00046816,-0.02284483,-0.00391304,0.05269461,-0.02625,0.04249668
-0.01288475,-0.02408894,-0.02026342,0.02084781,0.0021097,-0.02589286,0.00046816,-0.02284483,-0.00391304,0.05269461,-0.02625,0.04249668
-0.01288475,-0.02408894,-0.02026342,0.02084781,0.0021097,-0.02589286,0.00046816,-0.02284483,-0.00391304,0.05269461,-0.02625,0.04249668
-0.01288475,-0.02408894,-0.02026342,0.02084781,0.0021097,-0.02589286,0.00046816,-0.02284483,-0.00391304,0.05269461,-0.02625,0.04249668
-0.01288475,-0.02408894,-0.02026342,0.02084781,0.0021097,-0.02589286,0.00046816,-0.02284483,-0.00391304,0.05269461,-0.02625,0.04249668
-0.01288475,-0.02408894,-0.02026342,0.02084781,0.0021097,-0.02589286,0.00046816,-0.02284483,-0.00391304,0.05269461,-0.02625,0.04249668
-0.01288475,-0.02408894,-0.02026342,0.02084781,0.0021097,-0.02589286,0.00046816,-0.02284483,-0.00391304,0.05269461,-0.02625,0.04249668
-0.01288475,-0.02408894,-0.02026342,0.02084781,0.0021097,-0.02589286,0.00046816,-0.02284483,-0.00391304,0.05269461,-0.02625,0.04249668
-0.01431639,-0.02100062,-0.01317123,0.02015288,-0.00316456,-0.02053571,0.00140449,-0.02284483,-0.00304348,0.05269461,-0.02541667,0.04028331
-0.01574803,-0.01667696,-0.00405268,0.0180681,-0.00843882,-0.01339286,0.00234082,-0.02284483,-0.00217391,0.05269461,-0.02458333,0.03718459
-0.01646385,-0.01544163,-0.00101317,0.0180681,-0.01054852,-0.01160714,0.00280899,-0.02284483,-0.00173913,0.05269461,-0.02416667,0.03629925
-0.01646385,-0.01482397,0.0,0.01737318,-0.01160338,-0.01071429,0.00280899,-0.02284483,-0.00173913,0.05269461,-0.02416667,0.03585657
-0.01646385,-0.01358863,0.00202634,0.01667825,-0.01265823,-0.00892857,0.00187266,-0.02198276,-0.00173913,0.05349301,-0.02416667,0.03497123
-0.01646385,-0.01111797,0.00607903,0.01528839,-0.01476793,-0.00535714,0.00093633,-0.02112069,-0.00086957,0.05508982,-0.02416667,0.03320053
-0.01503221,-0.00617665,0.01215805,0.01181376,-0.01687764,0.00089286,0.00046816,-0.02025862,0.00086957,0.05628743,-0.02333333,0.03275786
-0.01360057,0.00123533,0.02228977,0.00694927,-0.02109705,0.01071429,0.00140449,-0.01853448,0.00347826,0.05708583,-0.02166667,0.03497123
-0.01216893,0.00926498,0.03343465,0.00138985,-0.02531646,0.02142857,0.00234082,-0.01724138,0.00565217,0.05828343,-0.02041667,0.03718459
-0.00930565,0.01667696,0.04154002,-0.00416956,-0.02848101,0.03035714,0.00327715,-0.01681034,0.00695652,0.05908184,-0.01958333,0.03851262
-0.0071582,0.02408894,0.05065856,-0.00903405,-0.03164557,0.03928571,0.00608614,-0.01594828,0.00869565,0.06067864,-0.01833333,0.04028331
-0.00501074,0.03088326,0.05876393,-0.01389854,-0.03375527,0.04821429,0.01029963,-0.01422414,0.01086957,0.06267465,-0.0175,0.04161133
-0.00286328,0.03582458,0.06382979,-0.0180681,-0.03481013,0.05357143,0.01404494,-0.01206897,0.01304348,0.06467066,-0.01625,0.04161133
-0.0035791,0.03891291,0.06990881,-0.01945796,-0.03902954,0.05892857,0.0173221,-0.00991379,0.01521739,0.06666667,-0.01583333,0.04072598
-0.00501074,0.03953057,0.07294833,-0.01876303,-0.04113924,0.06071429,0.02013109,-0.00862069,0.0173913,0.06786427,-0.015,0.03984064
-0.00572656,0.04014824,0.07497467,-0.01876303,-0.04324895,0.06160714,0.02106742,-0.00732759,0.01869565,0.06906188,-0.01416667,0.03806994
-0.00572656,0.04014824,0.07497467,-0.01876303,-0.04324895,0.06160714,0.02059925,-0.00603448,0.01913043,0.07025948,-0.01375,0.03585657
-0.00572656,0.03891291,0.07294833,-0.0180681,-0.04219409,0.05982143,0.01966292,-0.00560345,0.02,0.07065868,-0.01375,0.03275786
-0.00572656,0.03767758,0.07092199,-0.01737318,-0.04113924,0.05803571,0.01919476,-0.00474138,0.02130435,0.07065868,-0.01291667,0.03054449
-0.00572656,0.03644225,0.06889564,-0.01667825,-0.04008439,0.05625,0.02013109,-0.00387931,0.02217391,0.07145709,-0.01208333,0.02965914
-0.00572656,0.03458925,0.06585613,-0.01598332,-0.03797468,0.05357143,0.02106742,-0.00301724,0.02391304,0.07305389,-0.01166667,0.02921647
-0.0035791,0.03397159,0.06180344,-0.01667825,-0.03481013,0.05178571,0.02059925,-0.0012931,0.02608696,0.0742515,-0.01083333,0.03010181
0.00071582,0.03520692,0.05775076,-0.01945796,-0.02953586,0.05089286,0.01872659,0.00086207,0.0273913,0.0750499,-0.01,0.03231518
0.0035791,0.03767758,0.05775076,-0.02223767,-0.02742616,0.05267857,0.01685393,0.00258621,0.02782609,0.0762475,-0.00916667,0.0354139
0.00429492,0.03953057,0.0597771,-0.02362752,-0.02742616,0.05446429,0.01451311,0.00387931,0.02826087,0.07664671,-0.00791667,0.03806994
0.00572656,0.0407659,0.0597771,-0.02501737,-0.02637131,0.05535714,0.01123596,0.00431034,0.02695652,0.07664671,-0.0075,0.04028331
0.00787402,0.0426189,0.0597771,-0.02710215,-0.02531646,0.05714286,0.00702247,0.00301724,0.02434783,0.0754491,-0.00833333,0.04161133
0.00858984,0.0407659,0.05572442,-0.02640723,-0.0221519,0.05357143,0.00280899,0.0,0.02130435,0.07305389,-0.00916667,0.04205401
0.0071582,0.03829524,0.05369807,-0.02432245,-0.0221519,0.05089286,0.0,-0.00301724,0.01782609,0.07145709,-0.00958333,0.04249668
0.00572656,0.03644225,0.0526849,-0.02223767,-0.02320675,0.04910714,-0.00187266,-0.00560345,0.01521739,0.07025948,-0.00958333,0.04249668
0.00501074,0.03397159,0.04964539,-0.02084781,-0.0221519,0.04642857,-0.00374532,-0.00862069,0.01217391,0.06786427,-0.01083333,0.04249668
0.0035791,0.02964793,0.04457953,-0.01737318,-0.02004219,0.04107143,-0.00608614,-0.0125,0.00826087,0.06506986,-0.01333333,0.04161133
0.00214746,0.02532427,0.03951368,-0.01459347,-0.01898734,0.03571429,-0.00842697,-0.01637931,0.00391304,0.06227545,-0.01583333,0.04072598
0.00143164,0.02285361,0.03647416,-0.01250869,-0.01793249,0.03214286,-0.00983146,-0.01982759,-0.00043478,0.05868263,-0.01791667,0.04028331
0.0,0.02223595,0.03748734,-0.01181376,-0.01898734,0.03214286,-0.01029963,-0.02241379,-0.00347826,0.05548902,-0.01875,0.04028331
-0.00143164,0.02285361,0.04052685,-0.01111883,-0.0221519,0.03392857,-0.01123596,-0.025,-0.00521739,0.05349301,-0.0175,0.04116866
-0.00214746,0.02408894,0.04356636,-0.01181376,-0.0242616,0.03660714,-0.01264045,-0.0262931,-0.00652174,0.05229541,-0.01625,0.04205401
-0.00214746,0.02470661,0.04457953,-0.01181376,-0.0242616,0.0375,-0.01310861,-0.02672414,-0.00782609,0.0510978,-0.01541667,0.04293935
-0.00214746,0.02470661,0.04457953,-0.01181376,-0.0242616,0.0375,-0.01310861,-0.02758621,-0.00869565,0.0506986,-0.01416667,0.04426737
-0.0035791,0.02347128,0.04457953,-0.01042391,-0.02531646,0.03660714,-0.01310861,-0.02931034,-0.01043478,0.049501,-0.01458333,0.0438247
-0.00501074,0.02100062,0.04255319,-0.00833912,-0.02531646,0.03392857,-0.01310861,-0.03060345,-0.0126087,0.04710579,-0.01541667,0.04205401
-0.00572656,0.01729463,0.03748734,-0.00625434,-0.02320675,0.02857143,-0.01404494,-0.03189655,-0.01565217,0.04550898,-0.01708333,0.04072598
-0.00429492,0.01111797,0.02532928,-0.00347464,-0.01582278,0.01875,-0.0159176,-0.03362069,-0.02,0.04311377,-0.02041667,0.04028331
-0.00143164,0.00308833,0.00810537,0.0,-0.00421941,0.00625,-0.0173221,-0.03577586,-0.02521739,0.03872255,-0.02416667,0.04028331
0.00143164,-0.00555899,-0.01013171,0.00347464,0.00738397,-0.00803571,-0.01825843,-0.03793103,-0.03,0.03552894,-0.02833333,0.04028331
0.00501074,-0.01482397,-0.03039514,0.00694927,0.02004219,-0.02410714,-0.02013109,-0.04008621,-0.03347826,0.03153693,-0.03333333,0.03895529
0.0071582,-0.02285361,-0.04660588,0.01042391,0.03059072,-0.03660714,-0.02340824,-0.04137931,-0.03782609,0.02634731,-0.0375,0.03674192
0.00787402,-0.02903027,-0.05775076,0.01389854,0.03691983,-0.04642857,-0.02668539,-0.04181034,-0.04217391,0.02195609,-0.04041667,0.03629925
0.00858984,-0.03273626,-0.06484296,0.01528839,0.04113924,-0.05178571,-0.02949438,-0.04224138,-0.04565217,0.01916168,-0.04208333,0.03585657
0.01002147,-0.03644225,-0.07294833,0.01667825,0.0464135,-0.05803571,-0.03089888,-0.04224138,-0.04913043,0.01676647,-0.0425,0.03585657
0.01288475,-0.03829524,-0.08004053,0.01667825,0.05168776,-0.0625,-0.03089888,-0.04137931,-0.05,0.01556886,-0.04208333,0.03585657
0.01574803,-0.03891291,-0.08510638,0.01528839,0.05696203,-0.06517857,-0.02902622,-0.03965517,-0.04913043,0.01556886,-0.04125,0.03585657
0.01861131,-0.03953057,-0.09017224,0.01459347,0.06118143,-0.06785714,-0.02715356,-0.03793103,-0.04652174,0.01716567,-0.04041667,0.03585657
0.02075877,-0.03953057,-0.09321175,0.01320361,0.06434599,-0.06964286,-0.0238764,-0.03577586,-0.04434783,0.01836327,-0.03916667,0.03585657
0.02147459,-0.03953057,-0.09422492,0.01320361,0.06540084,-0.06964286,-0.01966292,-0.03362069,-0.04217391,0.01916168,-0.03833333,0.03674192
0.02219041,-0.03829524,-0.09321175,0.01181376,0.06540084,-0.06875,-0.01451311,-0.03146552,-0.03826087,0.02235529,-0.03583333,0.03762727
0.02004295,-0.03705991,-0.0881459,0.01250869,0.06118143,-0.06517857,-0.00889513,-0.02931034,-0.03434783,0.02674651,-0.03291667,0.03718459
0.01503221,-0.03644225,-0.08004053,0.01459347,0.05379747,-0.06160714,-0.00374532,-0.02801724,-0.03,0.03073852,-0.03041667,0.03629925
0.00858984,-0.03644225,-0.07092199,0.01737318,0.0443038,-0.05714286,0.0,-0.02758621,-0.02695652,0.03353293,-0.02916667,0.03585657
0.0,-0.03644225,-0.05876393,0.02154274,0.03164557,-0.05178571,0.00280899,-0.02715517,-0.02608696,0.03433134,-0.02875,0.03497123
