I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05098494,-0.07466281,-0.06238361,0.06975415,-0.01081613,-0.07571623,0.01673228,-0.12207358,-0.0368,-0.08441558,-0.06553128,-0.06706753
-0.04866744,-0.07129094,-0.05959032,0.06689537,-0.00983284,-0.07230559,0.01771654,-0.12040134,-0.03946667,-0.08513709,-0.06553128,-0.06706753
-0.04692932,-0.07466281,-0.0689013,0.06803888,-0.00393314,-0.07844475,0.02017717,-0.11761427,-0.03946667,-0.08441558,-0.06182895,-0.06567993
-0.04577057,-0.07851638,-0.07821229,0.06975415,0.00196657,-0.0845839,0.01673228,-0.12486065,-0.03946667,-0.08621934,-0.06108849,-0.06567993
-0.04692932,-0.07851638,-0.07635009,0.0703259,0.0,-0.08390177,0.01771654,-0.12318841,-0.03946667,-0.08874459,-0.06479082,-0.0693802
-0.04403244,-0.07707129,-0.07821229,0.06803888,0.00393314,-0.08321965,0.01427165,-0.12486065,-0.04053333,-0.08874459,-0.06368012,-0.0693802
-0.04692932,-0.07851638,-0.07635009,0.0703259,0.0,-0.08390177,0.01673228,-0.12486065,-0.0432,-0.09054834,-0.06479082,-0.07261795
-0.05561993,-0.07707129,-0.05959032,0.07375643,-0.01573255,-0.07639836,0.01771654,-0.12764771,-0.04053333,-0.08694084,-0.06553128,-0.07030527
-0.05156431,-0.07851638,-0.0689013,0.07261292,-0.00786627,-0.08117326,0.01427165,-0.12486065,-0.0432,-0.08621934,-0.06479082,-0.07030527
-0.05098494,-0.08188825,-0.07635009,0.07432819,-0.00294985,-0.08594816,0.01279528,-0.12486065,-0.04053333,-0.08513709,-0.06368012,-0.06706753
-0.04692932,-0.08188825,-0.08286778,0.07204117,0.00393314,-0.08867667,0.02017717,-0.12318841,-0.03786667,-0.08152958,-0.06293965,-0.06706753
-0.0428737,-0.07851638,-0.08286778,0.06803888,0.00688299,-0.08594816,0.02165354,-0.11649944,-0.0368,-0.08261183,-0.06108849,-0.06706753
-0.04692932,-0.07707129,-0.0735568,0.06918239,-0.00098328,-0.08185539,0.01919291,-0.12040134,-0.04213333,-0.08333333,-0.06368012,-0.0693802
-0.0428737,-0.07851638,-0.08286778,0.06803888,0.00688299,-0.08594816,0.01525591,-0.12207358,-0.04586667,-0.08513709,-0.06293965,-0.0679926
-0.04692932,-0.07466281,-0.0689013,0.06803888,-0.00393314,-0.07844475,0.02017717,-0.12040134,-0.04053333,-0.08152958,-0.05997779,-0.06336725
-0.04113557,-0.06984586,-0.0689013,0.06232133,0.00098328,-0.07503411,0.01919291,-0.12040134,-0.0448,-0.08152958,-0.05812662,-0.06244218
-0.05156431,-0.07369942,-0.05959032,0.06975415,-0.01278269,-0.07435198,0.01673228,-0.12207358,-0.0432,-0.08513709,-0.05923732,-0.06567993
-0.04403244,-0.07225434,-0.0689013,0.0651801,-0.00098328,-0.07639836,0.01279528,-0.12318841,-0.0448,-0.08441558,-0.05997779,-0.06567993
-0.04403244,-0.06743738,-0.05959032,0.06232133,-0.00589971,-0.06957708,0.01673228,-0.12318841,-0.0432,-0.08333333,-0.05923732,-0.06567993
-0.04692932,-0.06888247,-0.05772812,0.06460835,-0.00983284,-0.07025921,0.01673228,-0.12207358,-0.04213333,-0.08261183,-0.05812662,-0.06567993
-0.0585168,-0.07225434,-0.04562384,0.07204117,-0.02556539,-0.06821282,0.01525591,-0.12318841,-0.0432,-0.08261183,-0.06108849,-0.06475486
-0.0428737,-0.06406551,-0.05493482,0.05946255,-0.00786627,-0.06548431,0.01525591,-0.12318841,-0.04213333,-0.08080808,-0.05812662,-0.06105458
-0.03650058,-0.0650289,-0.06703911,0.05717553,0.00393314,-0.07094134,0.01427165,-0.12486065,-0.04053333,-0.08080808,-0.05997779,-0.06475486
-0.03360371,-0.06262042,-0.06703911,0.05431675,0.00688299,-0.06889495,0.01525591,-0.12040134,-0.04053333,-0.07792208,-0.05812662,-0.06105458
-0.04113557,-0.06743738,-0.06424581,0.06060606,-0.00098328,-0.07162347,0.01525591,-0.12040134,-0.03946667,-0.07792208,-0.05627545,-0.06012951
-0.04113557,-0.06888247,-0.06703911,0.06174957,0.0,-0.07366985,0.01427165,-0.12040134,-0.04053333,-0.07900433,-0.05997779,-0.06244218
-0.04577057,-0.07369942,-0.0689013,0.06689537,-0.00294985,-0.07776262,0.01673228,-0.12318841,-0.0432,-0.07792208,-0.05553499,-0.06012951
-0.04982619,-0.07129094,-0.05772812,0.06746712,-0.01179941,-0.07162347,0.01673228,-0.11204013,-0.03413333,-0.07359307,-0.05072195,-0.05642923
-0.03534183,-0.05924855,-0.05772812,0.05317324,0.0,-0.06343793,0.01771654,-0.11092531,-0.0352,-0.07431457,-0.05368382,-0.05874191
-0.03650058,-0.05780347,-0.05307263,0.05260149,-0.00294985,-0.06070941,0.01279528,-0.11761427,-0.04053333,-0.07792208,-0.05368382,-0.05781684
-0.04577057,-0.06406551,-0.05027933,0.06117782,-0.01278269,-0.06412005,0.01673228,-0.11928651,-0.04053333,-0.07792208,-0.05442429,-0.06012951
-0.04113557,-0.05924855,-0.04841713,0.05603202,-0.00983284,-0.06002729,0.01919291,-0.11204013,-0.03946667,-0.07720058,-0.05442429,-0.05874191
-0.03650058,-0.05780347,-0.05307263,0.05260149,-0.00294985,-0.06070941,0.01427165,-0.11761427,-0.04053333,-0.08080808,-0.05812662,-0.06336725
-0.03939745,-0.05780347,-0.04841713,0.05431675,-0.00786627,-0.05866303,0.01525591,-0.11928651,-0.04213333,-0.07900433,-0.05627545,-0.05781684
-0.03997683,-0.05924855,-0.05027933,0.05546026,-0.00786627,-0.06070941,0.01673228,-0.11371237,-0.0352,-0.07720058,-0.05183265,-0.05319149
-0.0428737,-0.05684008,-0.04096834,0.05546026,-0.01474926,-0.05525239,0.01427165,-0.11649944,-0.04213333,-0.07972583,-0.05257312,-0.05411656
-0.04403244,-0.05684008,-0.03910615,0.05603202,-0.01671583,-0.05457026,0.01427165,-0.11092531,-0.0352,-0.07611833,-0.05072195,-0.05319149
-0.03939745,-0.05780347,-0.04841713,0.05431675,-0.00786627,-0.05866303,0.01279528,-0.11761427,-0.03946667,-0.08152958,-0.05553499,-0.05781684
-0.0428737,-0.05684008,-0.04096834,0.05546026,-0.01474926,-0.05525239,0.01525591,-0.10925307,-0.03946667,-0.07792208,-0.05368382,-0.05550416
-0.04982619,-0.05924855,-0.03445065,0.06003431,-0.0245821,-0.05457026,0.01919291,-0.11092531,-0.03786667,-0.07792208,-0.05257312,-0.05319149
-0.0382387,-0.05539499,-0.04562384,0.05202973,-0.00884956,-0.05593452,0.01279528,-0.11761427,-0.0448,-0.08080808,-0.05553499,-0.05550416
-0.03534183,-0.05057803,-0.04096834,0.04802744,-0.00884956,-0.05115962,0.01279528,-0.1148272,-0.0432,-0.08080808,-0.05442429,-0.05550416
-0.03997683,-0.04720617,-0.02700186,0.04802744,-0.01966568,-0.04365621,0.01427165,-0.12207358,-0.04213333,-0.07611833,-0.05368382,-0.05319149
-0.0382387,-0.05202312,-0.03910615,0.05031447,-0.01179941,-0.05115962,0.01181102,-0.11649944,-0.04746667,-0.08261183,-0.05442429,-0.05087882
-0.04113557,-0.04576108,-0.02234637,0.04802744,-0.02359882,-0.04092769,0.01181102,-0.1148272,-0.0432,-0.08080808,-0.05553499,-0.05087882
-0.0382387,-0.03853565,-0.01303538,0.04230989,-0.02556539,-0.03206003,0.01033465,-0.11928651,-0.0512,-0.08513709,-0.05738615,-0.05319149
-0.04692932,-0.04720617,-0.01582868,0.05145798,-0.03146509,-0.03956344,0.01033465,-0.1148272,-0.04746667,-0.08261183,-0.05442429,-0.05087882
-0.04403244,-0.0544316,-0.03445065,0.05431675,-0.01966568,-0.05115962,0.01525591,-0.10925307,-0.0448,-0.08080808,-0.05442429,-0.05319149
-0.03534183,-0.04961464,-0.03910615,0.04745569,-0.00983284,-0.04979536,0.01427165,-0.11204013,-0.04746667,-0.08152958,-0.05627545,-0.05781684
-0.0382387,-0.04816956,-0.03165736,0.04802744,-0.01573255,-0.04570259,0.01525591,-0.11371237,-0.0448,-0.07792208,-0.05368382,-0.05411656
-0.04113557,-0.05057803,-0.03165736,0.05088622,-0.0186824,-0.04774898,0.01525591,-0.11092531,-0.04586667,-0.08080808,-0.05442429,-0.05550416
-0.0382387,-0.05057803,-0.03631285,0.04917095,-0.01376598,-0.04911323,0.01279528,-0.11649944,-0.0512,-0.08261183,-0.05442429,-0.05411656
-0.03534183,-0.0544316,-0.04841713,0.05031447,-0.00491642,-0.05661664,0.01525591,-0.11204013,-0.04853333,-0.08080808,-0.05368382,-0.05087882
-0.03707995,-0.04961464,-0.03631285,0.04802744,-0.01278269,-0.04843111,0.01525591,-0.11092531,-0.04746667,-0.07972583,-0.05257312,-0.04856614
-0.03997683,-0.04479769,-0.02234637,0.04688393,-0.02261554,-0.04024557,0.01771654,-0.10813824,-0.04586667,-0.08080808,-0.05183265,-0.04717854
-0.04113557,-0.04479769,-0.02048417,0.04745569,-0.0245821,-0.03956344,0.01427165,-0.10925307,-0.05013333,-0.08080808,-0.05072195,-0.04856614
-0.0428737,-0.04479769,-0.01769088,0.04802744,-0.02753196,-0.03819918,0.01771654,-0.10925307,-0.04853333,-0.07792208,-0.04887079,-0.0439408
-0.04403244,-0.05057803,-0.02700186,0.05202973,-0.02359882,-0.04570259,0.01525591,-0.106466,-0.0512,-0.08080808,-0.05072195,-0.04625347
-0.03360371,-0.0433526,-0.02979516,0.04288165,-0.01278269,-0.04160982,0.01525591,-0.10925307,-0.05546667,-0.08261183,-0.05368382,-0.05180389
-0.04113557,-0.04479769,-0.02048417,0.04745569,-0.0245821,-0.03956344,0.01427165,-0.11761427,-0.0608,-0.08441558,-0.05442429,-0.05180389
-0.04519119,-0.04576108,-0.01582868,0.04974271,-0.03048181,-0.03819918,0.01181102,-0.11928651,-0.05813333,-0.08152958,-0.05257312,-0.04949121
-0.0382387,-0.04238921,-0.02048417,0.04459691,-0.02163225,-0.03751705,0.00935039,-0.12040134,-0.06186667,-0.08261183,-0.05442429,-0.05411656
-0.03244496,-0.03853565,-0.02234637,0.03945111,-0.01573255,-0.03547067,0.01181102,-0.11928651,-0.06186667,-0.08333333,-0.05257312,-0.04717854
-0.0382387,-0.04816956,-0.03165736,0.04802744,-0.01573255,-0.04570259,0.01673228,-0.1148272,-0.05813333,-0.08261183,-0.04998149,-0.04162812
-0.04403244,-0.05298651,-0.03165736,0.053745,-0.02064897,-0.04911323,0.01033465,-0.12207358,-0.06346667,-0.08333333,-0.05183265,-0.04625347
-0.03534183,-0.04961464,-0.03910615,0.04745569,-0.00983284,-0.04979536,0.00688976,-0.11928651,-0.06453333,-0.08513709,-0.05257312,-0.04486586
-0.04403244,-0.04961464,-0.02513966,0.05145798,-0.0245821,-0.04433834,0.01181102,-0.11761427,-0.0608,-0.08152958,-0.04813032,-0.04024052
-0.04403244,-0.05202312,-0.02979516,0.05317324,-0.02163225,-0.04774898,0.01279528,-0.1148272,-0.0608,-0.08441558,-0.04998149,-0.04255319
-0.03939745,-0.04576108,-0.02513966,0.04688393,-0.02064897,-0.04160982,0.01279528,-0.11649944,-0.06613333,-0.08513709,-0.04998149,-0.04486586
-0.0428737,-0.04479769,-0.01769088,0.04802744,-0.02753196,-0.03819918,0.01181102,-0.11371237,-0.06453333,-0.08441558,-0.04887079,-0.0439408
-0.0382387,-0.04576108,-0.02700186,0.04631218,-0.0186824,-0.04229195,0.01033465,-0.11928651,-0.0688,-0.08513709,-0.04998149,-0.04486586
-0.03128621,-0.04720617,-0.04096834,0.04402516,-0.00491642,-0.04843111,0.00935039,-0.12207358,-0.0688,-0.09054834,-0.05627545,-0.04949121
-0.0428737,-0.04479769,-0.01769088,0.04802744,-0.02753196,-0.03819918,0.01427165,-0.12040134,-0.0688,-0.08694084,-0.05442429,-0.04625347
-0.04692932,-0.04816956,-0.01769088,0.05202973,-0.03048181,-0.04092769,0.01279528,-0.12318841,-0.0672,-0.08694084,-0.05627545,-0.04717854
-0.04577057,-0.05202312,-0.02700186,0.053745,-0.0245821,-0.04706685,0.01033465,-0.12486065,-0.07413333,-0.09054834,-0.05627545,-0.05180389
-0.04692932,-0.05057803,-0.02234637,0.053745,-0.02851524,-0.04433834,0.01033465,-0.12597547,-0.0752,-0.09054834,-0.05923732,-0.05180389
-0.04577057,-0.0544316,-0.03165736,0.05546026,-0.02261554,-0.05047749,0.01427165,-0.12040134,-0.0768,-0.08982684,-0.05627545,-0.04856614
-0.04866744,-0.0544316,-0.02700186,0.05660377,-0.02753196,-0.04843111,0.01673228,-0.12486065,-0.0768,-0.08802309,-0.05553499,-0.04717854
-0.04229432,-0.05298651,-0.03445065,0.05260149,-0.01769912,-0.05047749,0.01771654,-0.12040134,-0.07413333,-0.09054834,-0.05553499,-0.04856614
-0.04403244,-0.05684008,-0.03910615,0.05603202,-0.01671583,-0.05457026,0.01771654,-0.12040134,-0.07253333,-0.08874459,-0.05368382,-0.04949121
-0.04113557,-0.0544316,-0.03910615,0.05317324,-0.01474926,-0.053206,0.01525591,-0.12207358,-0.07413333,-0.08802309,-0.05368382,-0.04856614
-0.0428737,-0.05684008,-0.04096834,0.05546026,-0.01474926,-0.05525239,0.01279528,-0.12876254,-0.07786667,-0.08982684,-0.05442429,-0.04949121
-0.0428737,-0.0544316,-0.03631285,0.053745,-0.01769912,-0.05184175,0.01771654,-0.12207358,-0.07786667,-0.08874459,-0.05442429,-0.04717854
-0.04692932,-0.05924855,-0.03910615,0.05889079,-0.01966568,-0.05661664,0.01919291,-0.11761427,-0.07146667,-0.08874459,-0.05442429,-0.04717854
-0.05098494,-0.06021195,-0.03445065,0.06117782,-0.02556539,-0.05525239,0.01771654,-0.11761427,-0.07146667,-0.08874459,-0.05368382,-0.04625347
-0.04229432,-0.05298651,-0.03445065,0.05260149,-0.01769912,-0.05047749,0.01427165,-0.11928651,-0.07786667,-0.09163059,-0.05553499,-0.0439408
-0.04692932,-0.05684008,-0.03445065,0.05717553,-0.02163225,-0.053206,0.01427165,-0.12040134,-0.07946667,-0.09054834,-0.05368382,-0.0439408
-0.05446118,-0.0544316,-0.01769088,0.05946255,-0.0373648,-0.04502046,0.01279528,-0.12318841,-0.08586667,-0.09235209,-0.05627545,-0.04625347
-0.04692932,-0.04961464,-0.02048417,0.05317324,-0.02949853,-0.04297408,0.00541339,-0.13154961,-0.0912,-0.0952381,-0.05923732,-0.04949121
-0.05446118,-0.05202312,-0.01303538,0.05831904,-0.03933137,-0.04160982,0.00688976,-0.12597547,-0.09013333,-0.09343434,-0.05812662,-0.05087882
-0.04982619,-0.04961464,-0.01582868,0.05431675,-0.03441495,-0.04092769,0.00935039,-0.13043478,-0.08746667,-0.09235209,-0.05923732,-0.05319149
-0.05388181,-0.05298651,-0.01582868,0.05831904,-0.0373648,-0.04365621,0.01427165,-0.12318841,-0.09013333,-0.0952381,-0.06108849,-0.05180389
-0.04519119,-0.04816956,-0.02048417,0.05145798,-0.02753196,-0.04160982,0.01525591,-0.12207358,-0.08586667,-0.09054834,-0.05812662,-0.05180389
-0.04692932,-0.04816956,-0.01769088,0.05202973,-0.03048181,-0.04092769,0.01427165,-0.12486065,-0.0848,-0.09163059,-0.05627545,-0.05087882
-0.04982619,-0.04576108,-0.00837989,0.05202973,-0.03834808,-0.03547067,0.01673228,-0.12207358,-0.0832,-0.09054834,-0.05738615,-0.04717854
-0.04229432,-0.04816956,-0.02513966,0.04974271,-0.02261554,-0.04365621,0.01279528,-0.12486065,-0.08853333,-0.08874459,-0.05442429,-0.04717854
-0.04403244,-0.0544316,-0.03445065,0.05431675,-0.01966568,-0.05115962,0.01181102,-0.12764771,-0.08853333,-0.09054834,-0.05738615,-0.04717854
-0.05272306,-0.05780347,-0.02700186,0.06060606,-0.03048181,-0.05115962,0.01279528,-0.12764771,-0.0928,-0.09343434,-0.05738615,-0.04625347
-0.04982619,-0.06165703,-0.03910615,0.06174957,-0.02163225,-0.0579809,0.00787402,-0.13154961,-0.09386667,-0.09235209,-0.05627545,-0.04486586
-0.04113557,-0.05202312,-0.03445065,0.05145798,-0.01671583,-0.04979536,0.00688976,-0.12876254,-0.09546667,-0.09163059,-0.05257312,-0.04162812
-0.05098494,-0.04816956,-0.01117318,0.05431675,-0.0373648,-0.03819918,0.00935039,-0.12486065,-0.0912,-0.09054834,-0.05257312,-0.04486586
-0.05272306,-0.04816956,-0.00837989,0.05488851,-0.04031465,-0.03751705,0.01427165,-0.12040134,-0.08746667,-0.08802309,-0.05257312,-0.04024052
-0.05156431,-0.04720617,-0.00837989,0.053745,-0.03933137,-0.03683492,0.01181102,-0.12318841,-0.09013333,-0.08802309,-0.05183265,-0.04162812
-0.05388181,-0.06021195,-0.02979516,0.06289308,-0.03048181,-0.05388813,0.01279528,-0.12207358,-0.08853333,-0.09054834,-0.05553499,-0.04162812
-0.04982619,-0.05539499,-0.02700186,0.05774728,-0.02851524,-0.04911323,0.00935039,-0.12764771,-0.09386667,-0.09054834,-0.05738615,-0.0439408
-0.04692932,-0.04961464,-0.02048417,0.05317324,-0.02949853,-0.04297408,0.01181102,-0.12876254,-0.0928,-0.09163059,-0.05553499,-0.0439408
-0.04866744,-0.05202312,-0.02234637,0.05546026,-0.02949853,-0.04502046,0.01181102,-0.13043478,-0.09813333,-0.09343434,-0.05738615,-0.04856614
-0.04982619,-0.05780347,-0.03165736,0.05946255,-0.02556539,-0.05252387,0.00787402,-0.12876254,-0.10186667,-0.0952381,-0.05738615,-0.04717854
-0.0428737,-0.04961464,-0.02700186,0.05088622,-0.02261554,-0.04502046,0.01181102,-0.13043478,-0.09813333,-0.09235209,-0.05738615,-0.04255319
-0.04403244,-0.04961464,-0.02513966,0.05145798,-0.0245821,-0.04433834,0.01033465,-0.12207358,-0.1008,-0.09415584,-0.05553499,-0.04162812
-0.04982619,-0.05924855,-0.03445065,0.06003431,-0.0245821,-0.05457026,0.01033465,-0.12876254,-0.1008,-0.09343434,-0.05368382,-0.04255319
-0.04692932,-0.05202312,-0.02513966,0.05431675,-0.02654867,-0.04638472,0.01279528,-0.12318841,-0.10346667,-0.09415584,-0.05442429,-0.0439408
-0.04403244,-0.05298651,-0.03165736,0.053745,-0.02064897,-0.04911323,0.01033465,-0.12764771,-0.1008,-0.09343434,-0.05368382,-0.04255319
-0.05156431,-0.04961464,-0.01303538,0.05546026,-0.0373648,-0.04024557,0.00935039,-0.13154961,-0.10613333,-0.09704185,-0.05812662,-0.04486586
-0.05561993,-0.05202312,-0.01117318,0.05889079,-0.04129794,-0.04092769,0.01033465,-0.12876254,-0.10186667,-0.0952381,-0.05738615,-0.04255319
-0.04692932,-0.05202312,-0.02513966,0.05431675,-0.02654867,-0.04638472,0.00787402,-0.12764771,-0.10186667,-0.09704185,-0.05812662,-0.04486586
-0.04808806,-0.04576108,-0.01117318,0.05145798,-0.03539823,-0.03683492,0.00935039,-0.12597547,-0.1008,-0.09415584,-0.05553499,-0.04255319
-0.04519119,-0.0433526,-0.01117318,0.0485992,-0.03244838,-0.03478854,0.00787402,-0.12764771,-0.10186667,-0.0952381,-0.05923732,-0.04486586
-0.04229432,-0.04094412,-0.01117318,0.04574042,-0.03048181,-0.03342428,0.00935039,-0.12597547,-0.0992,-0.09235209,-0.05442429,-0.0439408
-0.05504056,-0.04576108,0.0,0.05488851,-0.04719764,-0.03274216,0.00787402,-0.12486065,-0.0992,-0.09163059,-0.05368382,-0.04162812
-0.05388181,-0.04816956,-0.00651769,0.05546026,-0.04228122,-0.03683492,0.00688976,-0.13600892,-0.10986667,-0.0959596,-0.05627545,-0.0439408
-0.05156431,-0.04479769,-0.00372439,0.05260149,-0.04228122,-0.03342428,0.00688976,-0.12764771,-0.1072,-0.09776335,-0.05923732,-0.04717854
-0.04982619,-0.0433526,-0.00372439,0.05088622,-0.04031465,-0.03206003,0.01181102,-0.12876254,-0.10986667,-0.09776335,-0.05923732,-0.04486586
-0.05504056,-0.04576108,0.0,0.05488851,-0.04719764,-0.03274216,0.00935039,-0.12764771,-0.10613333,-0.09704185,-0.05923732,-0.04625347
-0.04982619,-0.04961464,-0.01582868,0.05431675,-0.03441495,-0.04092769,0.00442913,-0.13154961,-0.1072,-0.0995671,-0.06182895,-0.04717854
-0.04229432,-0.03853565,-0.00651769,0.04402516,-0.03244838,-0.03001364,0.00935039,-0.13322185,-0.10453333,-0.0952381,-0.05812662,-0.04486586
-0.05388181,-0.04238921,0.00465549,0.05202973,-0.04818092,-0.02864939,0.00787402,-0.13154961,-0.10613333,-0.0952381,-0.05738615,-0.04255319
-0.04519119,-0.04094412,-0.00651769,0.04688393,-0.03539823,-0.0313779,0.00541339,-0.12764771,-0.10346667,-0.09343434,-0.05812662,-0.04486586
-0.04229432,-0.03853565,-0.00651769,0.04402516,-0.03244838,-0.03001364,0.00688976,-0.13154961,-0.1088,-0.09704185,-0.05812662,-0.04486586
-0.04692932,-0.03998073,-0.0018622,0.04745569,-0.03933137,-0.02933151,0.00787402,-0.12318841,-0.1072,-0.09415584,-0.05738615,-0.04255319
-0.04982619,-0.04238921,-0.0018622,0.05031447,-0.04129794,-0.03069577,0.00541339,-0.12764771,-0.11146667,-0.09704185,-0.05812662,-0.0439408
-0.05156431,-0.04479769,-0.00372439,0.05260149,-0.04228122,-0.03342428,0.00688976,-0.13043478,-0.11253333,-0.09704185,-0.05812662,-0.0439408
-0.04403244,-0.03998073,-0.00651769,0.04574042,-0.03441495,-0.03069577,0.00787402,-0.12318841,-0.11253333,-0.09776335,-0.05627545,-0.0439408
-0.04982619,-0.03998073,0.0027933,0.0485992,-0.04424779,-0.02728513,0.00787402,-0.12207358,-0.11146667,-0.09704185,-0.05627545,-0.0439408
-0.04692932,-0.04238921,-0.00651769,0.0485992,-0.03638151,-0.03274216,0.00688976,-0.12486065,-0.1072,-0.09776335,-0.05738615,-0.0439408
-0.03939745,-0.03853565,-0.01117318,0.04288165,-0.02753196,-0.0313779,0.00295276,-0.13322185,-0.10986667,-0.09704185,-0.05553499,-0.03931545
-0.04519119,-0.04094412,-0.00651769,0.04688393,-0.03539823,-0.0313779,0.00541339,-0.12764771,-0.1072,-0.09704185,-0.05442429,-0.04024052
-0.04808806,-0.03998073,0.0,0.04802744,-0.04129794,-0.02864939,0.01033465,-0.12597547,-0.10986667,-0.0959596,-0.05627545,-0.04162812
-0.04519119,-0.03757225,0.0,0.04516867,-0.03834808,-0.026603,0.01033465,-0.12207358,-0.10986667,-0.09343434,-0.05368382,-0.03792784
-0.04229432,-0.03853565,-0.00651769,0.04402516,-0.03244838,-0.03001364,0.00787402,-0.12207358,-0.10613333,-0.0952381,-0.05442429,-0.03931545
-0.0428737,-0.03998073,-0.00837989,0.04516867,-0.03244838,-0.0313779,0.01181102,-0.12040134,-0.10986667,-0.09776335,-0.05738615,-0.04162812
-0.04519119,-0.04094412,-0.00651769,0.04688393,-0.03539823,-0.0313779,0.00541339,-0.12597547,-0.10986667,-0.09776335,-0.05738615,-0.03931545
-0.03707995,-0.03516378,-0.00837989,0.03945111,-0.02753196,-0.02796726,0.01033465,-0.12318841,-0.1072,-0.09343434,-0.05257312,-0.04162812
-0.05098494,-0.04094412,0.0027933,0.04974271,-0.04523107,-0.02796726,0.01427165,-0.12040134,-0.1088,-0.0959596,-0.05257312,-0.04024052
-0.05098494,-0.04094412,0.0027933,0.04974271,-0.04523107,-0.02796726,0.01033465,-0.12207358,-0.1088,-0.0952381,-0.05442429,-0.04162812
-0.04229432,-0.03612717,-0.0018622,0.04288165,-0.03539823,-0.026603,0.00787402,-0.12207358,-0.10986667,-0.0959596,-0.05257312,-0.03700278
-0.04692932,-0.04094412,-0.00372439,0.04802744,-0.03834808,-0.03069577,0.00688976,-0.12764771,-0.1152,-0.09776335,-0.05442429,-0.04024052
-0.04577057,-0.03998073,-0.00372439,0.04688393,-0.0373648,-0.03001364,0.00787402,-0.12597547,-0.11253333,-0.09415584,-0.05368382,-0.03792784
-0.04519119,-0.03757225,0.0,0.04516867,-0.03834808,-0.026603,0.01033465,-0.11928651,-0.11253333,-0.09343434,-0.05442429,-0.03931545
-0.04808806,-0.03516378,0.00931099,0.04516867,-0.04621436,-0.0218281,0.01033465,-0.12040134,-0.11146667,-0.09235209,-0.05368382,-0.04024052
-0.05098494,-0.02793834,0.02793296,0.04230989,-0.05801377,-0.0095498,0.00442913,-0.12486065,-0.1152,-0.09343434,-0.05553499,-0.04255319
-0.04403244,-0.03516378,0.0027933,0.04288165,-0.03933137,-0.02387449,0.00935039,-0.12486065,-0.11253333,-0.09163059,-0.05183265,-0.03931545
-0.04403244,-0.04238921,-0.01117318,0.04745569,-0.03146509,-0.03410641,0.00935039,-0.11928651,-0.11253333,-0.09163059,-0.05183265,-0.03792784
-0.04519119,-0.0327553,0.00931099,0.04230989,-0.0432645,-0.01978172,0.01181102,-0.11928651,-0.11413333,-0.09343434,-0.05257312,-0.03700278
-0.04229432,-0.03612717,-0.0018622,0.04288165,-0.03539823,-0.026603,0.00787402,-0.12207358,-0.11413333,-0.09343434,-0.05183265,-0.03931545
-0.0405562,-0.03371869,0.0,0.04059463,-0.03441495,-0.02387449,0.01181102,-0.11649944,-0.11413333,-0.09415584,-0.05627545,-0.03931545
-0.05098494,-0.03757225,0.00931099,0.04802744,-0.04818092,-0.02319236,0.00688976,-0.12040134,-0.11253333,-0.0959596,-0.05738615,-0.03792784
-0.04808806,-0.04094412,-0.0018622,0.0485992,-0.04031465,-0.03001364,0.00787402,-0.11761427,-0.1168,-0.09415584,-0.05442429,-0.03700278
-0.04113557,-0.03853565,-0.00837989,0.0434534,-0.03048181,-0.03069577,0.00442913,-0.12207358,-0.11946667,-0.09704185,-0.05553499,-0.04024052
-0.04519119,-0.03371869,0.00744879,0.04288165,-0.04228122,-0.02114598,0.00541339,-0.12207358,-0.11786667,-0.09163059,-0.05257312,-0.03792784
-0.04924681,-0.03612717,0.00931099,0.04631218,-0.04719764,-0.02251023,0.00295276,-0.12764771,-0.1232,-0.0959596,-0.05368382,-0.04162812
-0.04519119,-0.03757225,0.0,0.04516867,-0.03834808,-0.026603,0.00935039,-0.11928651,-0.11946667,-0.09163059,-0.05368382,-0.03792784
-0.04924681,-0.04094412,0.0,0.04917095,-0.04228122,-0.02933151,0.00935039,-0.11928651,-0.1152,-0.08982684,-0.04701962,-0.0333025
-0.04692932,-0.04238921,-0.00651769,0.0485992,-0.03638151,-0.03274216,0.01033465,-0.11761427,-0.11786667,-0.09343434,-0.05072195,-0.0346901
-0.04634994,-0.03371869,0.00931099,0.0434534,-0.04424779,-0.02046385,0.01181102,-0.11092531,-0.11413333,-0.09163059,-0.05183265,-0.03561517
-0.04519119,-0.03371869,0.00744879,0.04288165,-0.04228122,-0.02114598,0.00935039,-0.11761427,-0.1152,-0.09054834,-0.05257312,-0.0346901
-0.04229432,-0.03516378,0.0,0.04230989,-0.03638151,-0.02523874,0.00688976,-0.11928651,-0.1168,-0.09343434,-0.05442429,-0.03792784
-0.04808806,-0.04094412,-0.0018622,0.0485992,-0.04031465,-0.03001364,0.01033465,-0.1148272,-0.11786667,-0.0952381,-0.05738615,-0.04162812
-0.05214368,-0.03853565,0.00931099,0.04917095,-0.04916421,-0.02387449,0.01279528,-0.11371237,-0.11413333,-0.09235209,-0.05553499,-0.04024052
-0.05214368,-0.03612717,0.01396648,0.04745569,-0.05211406,-0.02046385,0.01279528,-0.11371237,-0.11786667,-0.09415584,-0.05627545,-0.03931545
-0.05677868,-0.03612717,0.02141527,0.04974271,-0.05998033,-0.01773533,0.00442913,-0.11928651,-0.1248,-0.09776335,-0.05923732,-0.04162812
