I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07359307,0.1443433,0.0308908,-0.16793893,0.01135371,0.07785642,-0.11230769,0.06431718,0.08697917,0.06822077,0.07171854,0.08840864
0.07900433,0.15084525,0.0308908,-0.17748092,0.0139738,0.08088979,-0.11692308,0.07048458,0.09479167,0.07267741,0.07713126,0.09495743
0.08441558,0.1573472,0.0308908,-0.1870229,0.01572052,0.08291203,-0.12,0.07753304,0.10104167,0.07679122,0.08164186,0.10150622
0.08982684,0.16384915,0.0308908,-0.19656489,0.01834061,0.0859454,-0.12461538,0.08634361,0.10885417,0.08124786,0.08750564,0.10805501
0.0974026,0.16644993,0.02729885,-0.20419847,0.02358079,0.08392315,-0.13230769,0.09251101,0.115625,0.08467604,0.09201624,0.11329404
0.10497835,0.17295189,0.02586207,-0.21564885,0.02707424,0.0859454,-0.14,0.09955947,0.1234375,0.08878985,0.09742896,0.11984283
0.11363636,0.17945384,0.0237069,-0.22900763,0.03231441,0.08695652,-0.14769231,0.10572687,0.1296875,0.09324649,0.10329274,0.12639162
0.12121212,0.18595579,0.02227011,-0.24045802,0.03580786,0.08796764,-0.15076923,0.11277533,0.1375,0.0973603,0.10870546,0.13294041
0.12445887,0.18985696,0.02227011,-0.24618321,0.03755459,0.08998989,-0.15538462,0.1215859,0.1453125,0.10181694,0.11456924,0.13948919
0.12662338,0.19245774,0.02227011,-0.25,0.03842795,0.09100101,-0.15846154,0.13039648,0.153125,0.1069592,0.12133514,0.14603798
0.12987013,0.19635891,0.02227011,-0.25572519,0.03930131,0.09201213,-0.16307692,0.13920705,0.1609375,0.11107302,0.12810104,0.15258677
0.13203463,0.19895969,0.02227011,-0.25954198,0.04017467,0.09302326,-0.16615385,0.14801762,0.1703125,0.11621529,0.13486694,0.15913556
0.14069264,0.20286086,0.01867816,-0.26908397,0.04628821,0.09201213,-0.17384615,0.15242291,0.17552083,0.11964347,0.13937754,0.16371971
0.15151515,0.20936281,0.01508621,-0.28435115,0.05240175,0.09201213,-0.18153846,0.15859031,0.18177083,0.12307165,0.14388814,0.16895874
0.15909091,0.21196359,0.01149425,-0.29198473,0.05764192,0.09100101,-0.18923077,0.16299559,0.18697917,0.12649983,0.14839874,0.17354289
0.16991342,0.21846554,0.0079023,-0.30725191,0.06462882,0.09100101,-0.19384615,0.17004405,0.19375,0.12992801,0.15381146,0.17878193
0.17857143,0.22236671,0.00431034,-0.31679389,0.069869,0.08998989,-0.19692308,0.17444934,0.19739583,0.13267055,0.15741994,0.18205632
0.18398268,0.22496749,0.00215517,-0.32442748,0.07336245,0.08897877,-0.20153846,0.17885463,0.20260417,0.13507028,0.16057736,0.18664047
0.18939394,0.22886866,0.00071839,-0.33206107,0.0768559,0.08998989,-0.20461538,0.18325991,0.2078125,0.13781282,0.16418584,0.1918795
0.19372294,0.23146944,-0.00071839,-0.33778626,0.07947598,0.08998989,-0.20923077,0.18942731,0.21302083,0.14021255,0.16869644,0.19646365
0.1969697,0.23146944,-0.00287356,-0.33969466,0.08209607,0.08796764,-0.21230769,0.1938326,0.215625,0.14192664,0.17095174,0.19842829
0.20021645,0.23537061,-0.00287356,-0.34541985,0.08296943,0.08998989,-0.21692308,0.19823789,0.21979167,0.14364073,0.17320704,0.20170269
0.20454545,0.23797139,-0.00431034,-0.35114504,0.08558952,0.08998989,-0.22,0.20264317,0.2234375,0.14535482,0.17546234,0.20497708
0.20779221,0.24187256,-0.00431034,-0.35687023,0.08733624,0.09100101,-0.22,0.20969163,0.22760417,0.14809736,0.17771764,0.20825147
0.20779221,0.23797139,-0.00646552,-0.35496183,0.08820961,0.08796764,-0.22,0.21145374,0.22864583,0.14809736,0.17771764,0.20825147
0.20995671,0.23797139,-0.0079023,-0.35687023,0.08995633,0.08695652,-0.22,0.21585903,0.23125,0.148783,0.17861976,0.20825147
0.21320346,0.23797139,-0.01005747,-0.35877863,0.09257642,0.0859454,-0.22,0.2185022,0.23385417,0.14981145,0.17861976,0.20825147
0.21320346,0.23797139,-0.01005747,-0.35877863,0.09257642,0.0859454,-0.21692308,0.22290749,0.23645833,0.15049709,0.17997294,0.20956123
0.20995671,0.23146944,-0.01149425,-0.35114504,0.09257642,0.08190091,-0.21692308,0.22290749,0.23645833,0.14981145,0.17771764,0.20825147
0.20779221,0.22886866,-0.01149425,-0.34732824,0.09170306,0.08088979,-0.21230769,0.2246696,0.23645833,0.148783,0.17636446,0.20628684
0.20779221,0.22496749,-0.01364943,-0.34541985,0.09257642,0.07785642,-0.21230769,0.2246696,0.23645833,0.14809736,0.17546234,0.20497708
0.20562771,0.22236671,-0.01364943,-0.34160305,0.09170306,0.0768453,-0.20923077,0.22731278,0.23645833,0.14706891,0.17410916,0.20497708
0.20238095,0.21586476,-0.01508621,-0.33396947,0.09170306,0.07381193,-0.20461538,0.2246696,0.2328125,0.14364073,0.16959856,0.19973805
0.1969697,0.20936281,-0.01508621,-0.32442748,0.08908297,0.07077856,-0.19692308,0.22290749,0.22864583,0.14021255,0.16644114,0.19646365
0.19480519,0.20286086,-0.01724138,-0.31679389,0.08995633,0.06673407,-0.18923077,0.22026432,0.225,0.13678437,0.16193054,0.19318926
0.18939394,0.19635891,-0.01724138,-0.30725191,0.08733624,0.06471183,-0.18153846,0.2185022,0.22083333,0.13438464,0.15832206,0.18991487
0.18073593,0.18595579,-0.01724138,-0.29198473,0.08384279,0.06066734,-0.17384615,0.21145374,0.21302083,0.12924237,0.15155616,0.18205632
0.17532468,0.17945384,-0.01724138,-0.28244275,0.08209607,0.05763397,-0.16615385,0.20704846,0.20677083,0.1241001,0.14614344,0.17550753
0.16991342,0.17295189,-0.01724138,-0.27290076,0.07947598,0.05561173,-0.15846154,0.20088106,0.2,0.11895783,0.13937754,0.16895874
0.16125541,0.16644993,-0.01508621,-0.26145038,0.07510917,0.05460061,-0.15076923,0.19647577,0.19375,0.1145012,0.13351376,0.16240995
0.15151515,0.1573472,-0.01364943,-0.24618321,0.069869,0.05156724,-0.14307692,0.18942731,0.184375,0.10867329,0.12674786,0.15389653
0.14285714,0.15084525,-0.01149425,-0.23282443,0.06550218,0.05055612,-0.13230769,0.18325991,0.1765625,0.10353103,0.11998196,0.14603798
0.13203463,0.14044213,-0.01005747,-0.21564885,0.06026201,0.04752275,-0.12461538,0.17621145,0.16875,0.09838876,0.11321606,0.13752456
0.12337662,0.13394018,-0.0079023,-0.20419847,0.05502183,0.04651163,-0.11230769,0.17004405,0.1609375,0.09324649,0.10645016,0.13097577
0.11580087,0.12483745,-0.0079023,-0.19083969,0.05240175,0.04347826,-0.10461538,0.16123348,0.15208333,0.08707576,0.09878214,0.12311722
0.10497835,0.11443433,-0.00646552,-0.17366412,0.04716157,0.04044489,-0.09692308,0.15242291,0.14270833,0.08124786,0.09201624,0.1146038
0.0974026,0.1053316,-0.00646552,-0.16030534,0.04366812,0.0364004,-0.08923077,0.14361233,0.13385417,0.07507713,0.08525034,0.10674525
0.08874459,0.09882965,-0.00431034,-0.14694656,0.03930131,0.03538928,-0.07846154,0.13656388,0.12604167,0.06924923,0.07848444,0.10019646
0.08008658,0.08842653,-0.00431034,-0.13167939,0.03580786,0.03134479,-0.07384615,0.1277533,0.11666667,0.06307851,0.07171854,0.09168304
0.07467532,0.08192458,-0.00431034,-0.1221374,0.03318777,0.02932255,-0.06615385,0.1215859,0.1078125,0.05793624,0.06585476,0.08513425
0.06709957,0.07282185,-0.00431034,-0.10877863,0.03056769,0.02527806,-0.05846154,0.11277533,0.0984375,0.05279397,0.06044204,0.0772757
0.05952381,0.0663199,-0.00287356,-0.09732824,0.02620087,0.02426694,-0.05076923,0.10572687,0.090625,0.0476517,0.05457826,0.07072692
0.0508658,0.05591678,-0.00287356,-0.08206107,0.02270742,0.02022245,-0.04769231,0.09955947,0.0828125,0.04250943,0.04916554,0.06417813
0.04220779,0.04941482,-0.00071839,-0.07061069,0.01834061,0.01921132,-0.04,0.09251101,0.075,0.03839561,0.04465494,0.05762934
0.03679654,0.04291287,-0.00071839,-0.0610687,0.01572052,0.01617796,-0.03538462,0.08634361,0.0671875,0.03393898,0.03879116,0.05108055
0.02922078,0.03641092,0.00071839,-0.04961832,0.01222707,0.01516684,-0.02769231,0.07929515,0.0609375,0.02982516,0.03428056,0.04584152
0.02380952,0.02990897,0.00071839,-0.04007634,0.00960699,0.01213347,-0.02461538,0.07312775,0.05416667,0.02639698,0.02976996,0.03929273
0.01839827,0.02340702,0.00071839,-0.03053435,0.00786026,0.01011122,-0.01692308,0.0660793,0.04895833,0.0229688,0.02525936,0.03470858
0.01298701,0.01690507,0.00071839,-0.02099237,0.00524017,0.00707786,-0.01230769,0.05991189,0.04270833,0.01954062,0.02074876,0.02946955
0.01082251,0.01430429,0.00071839,-0.01717557,0.00436681,0.00606673,-0.00461538,0.05550661,0.0375,0.01611244,0.01759134,0.0248854
0.00757576,0.00780234,-0.00071839,-0.00954198,0.00436681,0.00303337,-0.00461538,0.05110132,0.03333333,0.01268426,0.01398286,0.01964637
0.0021645,0.00130039,-0.00071839,0.0,0.00174672,0.0,-0.00153846,0.04669604,0.0296875,0.00994172,0.01082544,0.01637197
-0.00324675,-0.00520156,-0.00071839,0.00954198,-0.00087336,-0.00303337,0.00153846,0.04229075,0.02552083,0.007542,0.00721696,0.01309758
-0.00541126,-0.00780234,-0.00071839,0.01335878,-0.00174672,-0.00404449,0.00615385,0.03964758,0.02291667,0.00479945,0.00496166,0.00982318
-0.00541126,-0.01430429,-0.00431034,0.01717557,0.00087336,-0.0091001,0.00615385,0.03524229,0.0203125,0.00239973,0.00180424,0.00523903
-0.00541126,-0.01820546,-0.00646552,0.02099237,0.00174672,-0.01213347,0.00923077,0.03348018,0.01770833,-0.00034282,-0.00180424,0.00196464
-0.00865801,-0.02470741,-0.0079023,0.02862595,0.00174672,-0.01516684,0.01384615,0.02907489,0.01510417,-0.00274254,-0.00496166,-0.00130976
-0.00757576,-0.02730819,-0.01005747,0.02862595,0.00349345,-0.0182002,0.01692308,0.02643172,0.0125,-0.00514227,-0.00721696,-0.00458415
-0.01082251,-0.03120936,-0.01005747,0.03435115,0.00174672,-0.01921132,0.01692308,0.0246696,0.01145833,-0.00685636,-0.00947226,-0.00785855
-0.01623377,-0.03381014,-0.0079023,0.04198473,-0.00174672,-0.01921132,0.02153846,0.0246696,0.00989583,-0.00857045,-0.01037438,-0.0091683
-0.01948052,-0.03771131,-0.0079023,0.04770992,-0.00262009,-0.02022245,0.02461538,0.0246696,0.00885417,-0.01028454,-0.01262968,-0.01113294
-0.02164502,-0.03771131,-0.00646552,0.04961832,-0.00436681,-0.01921132,0.02923077,0.0246696,0.00729167,-0.01131299,-0.01398286,-0.0124427
-0.02380952,-0.04031209,-0.00646552,0.05343511,-0.00524017,-0.02022245,0.02923077,0.02202643,0.00625,-0.01302708,-0.01623816,-0.01571709
-0.02705628,-0.04031209,-0.00431034,0.05534351,-0.00786026,-0.01921132,0.03230769,0.02202643,0.0046875,-0.01371272,-0.01714028,-0.01768173
-0.02705628,-0.04031209,-0.00431034,0.05534351,-0.00786026,-0.01921132,0.03230769,0.02026432,0.00364583,-0.01474117,-0.01849346,-0.01899149
-0.02922078,-0.04031209,-0.00287356,0.05725191,-0.00960699,-0.0182002,0.03692308,0.02026432,0.00364583,-0.01542681,-0.01939558,-0.02095612
-0.03246753,-0.04031209,-0.00071839,0.0610687,-0.01222707,-0.01617796,0.03692308,0.01762115,0.00364583,-0.01645526,-0.02074876,-0.02226588
-0.03463203,-0.04031209,0.00071839,0.0629771,-0.0139738,-0.01516684,0.04,0.01762115,0.00364583,-0.0171409,-0.02165088,-0.02226588
-0.03679654,-0.04031209,0.00215517,0.0648855,-0.01572052,-0.01415571,0.04,0.01762115,0.00364583,-0.01816935,-0.02300406,-0.02226588
-0.04004329,-0.04031209,0.00431034,0.06679389,-0.01834061,-0.01314459,0.04461538,0.01762115,0.00364583,-0.01816935,-0.02300406,-0.02226588
-0.04004329,-0.04421326,0.00215517,0.07061069,-0.01746725,-0.01617796,0.04461538,0.01585903,0.00208333,-0.01885499,-0.02390618,-0.02226588
-0.04004329,-0.04421326,0.00215517,0.07061069,-0.01746725,-0.01617796,0.04461538,0.01585903,0.00208333,-0.01988344,-0.02390618,-0.02226588
-0.03787879,-0.04421326,0.00071839,0.06870229,-0.01572052,-0.01718908,0.04461538,0.01585903,0.00208333,-0.02056908,-0.02390618,-0.02226588
-0.03787879,-0.04421326,0.00071839,0.06870229,-0.01572052,-0.01718908,0.04769231,0.01585903,0.00208333,-0.02056908,-0.02390618,-0.02226588
-0.04004329,-0.04681404,0.00071839,0.07251908,-0.01659389,-0.0182002,0.04769231,0.01321586,0.00208333,-0.02159753,-0.02390618,-0.02423052
-0.04004329,-0.04681404,0.00071839,0.07251908,-0.01659389,-0.0182002,0.04769231,0.01321586,0.00208333,-0.02159753,-0.02390618,-0.02423052
-0.04004329,-0.04681404,0.00071839,0.07251908,-0.01659389,-0.0182002,0.04769231,0.01321586,0.00208333,-0.02159753,-0.02390618,-0.02423052
-0.04004329,-0.04681404,0.00071839,0.07251908,-0.01659389,-0.0182002,0.04769231,0.01321586,0.00208333,-0.02159753,-0.02390618,-0.02423052
-0.03787879,-0.04681404,-0.00071839,0.07061069,-0.01484716,-0.01921132,0.04769231,0.01321586,0.00208333,-0.02228317,-0.02525936,-0.02423052
-0.03787879,-0.04681404,-0.00071839,0.07061069,-0.01484716,-0.01921132,0.04769231,0.01321586,0.00208333,-0.02228317,-0.02525936,-0.02423052
-0.03787879,-0.04681404,-0.00071839,0.07061069,-0.01484716,-0.01921132,0.04769231,0.01321586,0.00208333,-0.02228317,-0.02525936,-0.02423052
-0.03787879,-0.04681404,-0.00071839,0.07061069,-0.01484716,-0.01921132,0.05230769,0.01321586,0.00208333,-0.02228317,-0.02525936,-0.02423052
-0.04112554,-0.05071521,-0.00071839,0.07633588,-0.01572052,-0.02022245,0.05230769,0.01321586,0.00208333,-0.02228317,-0.02616148,-0.02423052
-0.04112554,-0.05071521,-0.00071839,0.07633588,-0.01572052,-0.02022245,0.05230769,0.01321586,0.00208333,-0.02228317,-0.02616148,-0.02423052
-0.04112554,-0.05071521,-0.00071839,0.07633588,-0.01572052,-0.02022245,0.05230769,0.01321586,0.00208333,-0.02228317,-0.02616148,-0.02423052
-0.04329004,-0.05071521,0.00071839,0.07824427,-0.01746725,-0.01921132,0.05538462,0.01321586,0.00364583,-0.02159753,-0.02616148,-0.02423052
-0.04329004,-0.05071521,0.00071839,0.07824427,-0.01746725,-0.01921132,0.05538462,0.01321586,0.00364583,-0.02228317,-0.02751466,-0.02554028
-0.04545455,-0.05071521,0.00215517,0.08015267,-0.01921397,-0.0182002,0.05538462,0.01321586,0.00364583,-0.02228317,-0.02841678,-0.02750491
-0.04545455,-0.05071521,0.00215517,0.08015267,-0.01921397,-0.0182002,0.05538462,0.01321586,0.00364583,-0.02331162,-0.02976996,-0.02881467
-0.04545455,-0.04681404,0.00431034,0.07633588,-0.0209607,-0.01516684,0.05538462,0.01321586,0.0046875,-0.02331162,-0.02976996,-0.02881467
-0.04545455,-0.04681404,0.00431034,0.07633588,-0.0209607,-0.01516684,0.05538462,0.01321586,0.0046875,-0.02331162,-0.03067208,-0.03077931
-0.04545455,-0.04681404,0.00431034,0.07633588,-0.0209607,-0.01516684,0.05538462,0.01321586,0.0046875,-0.02331162,-0.03067208,-0.03077931
-0.04545455,-0.04681404,0.00431034,0.07633588,-0.0209607,-0.01516684,0.05538462,0.01321586,0.0046875,-0.02331162,-0.03067208,-0.03077931
-0.04761905,-0.04681404,0.00574713,0.07824427,-0.02270742,-0.01415571,0.05538462,0.01585903,0.00625,-0.02331162,-0.03067208,-0.03077931
-0.04761905,-0.04681404,0.00574713,0.07824427,-0.02270742,-0.01415571,0.05538462,0.01321586,0.00625,-0.02331162,-0.03202526,-0.03208906
-0.0487013,-0.04421326,0.0079023,0.07824427,-0.02445415,-0.01213347,0.05538462,0.01321586,0.00625,-0.02331162,-0.03202526,-0.03208906
-0.0508658,-0.04421326,0.00933908,0.08015267,-0.02620087,-0.01112235,0.05538462,0.01321586,0.00625,-0.02331162,-0.03202526,-0.0340537
-0.0508658,-0.04031209,0.01149425,0.07633588,-0.02707424,-0.00808898,0.06,0.01321586,0.00729167,-0.02331162,-0.03202526,-0.0340537
-0.0508658,-0.04031209,0.01149425,0.07633588,-0.02707424,-0.00808898,0.06,0.01321586,0.00729167,-0.02331162,-0.03202526,-0.0340537
-0.0487013,-0.03771131,0.01149425,0.07251908,-0.02620087,-0.00707786,0.06,0.01321586,0.00885417,-0.02228317,-0.03067208,-0.0340537
-0.0487013,-0.03771131,0.01149425,0.07251908,-0.02620087,-0.00707786,0.06,0.01321586,0.00885417,-0.02228317,-0.03067208,-0.0340537
-0.04545455,-0.03381014,0.01149425,0.06679389,-0.02532751,-0.00505561,0.06,0.01321586,0.00989583,-0.02159753,-0.02976996,-0.03208906
-0.04545455,-0.03381014,0.01149425,0.06679389,-0.02532751,-0.00505561,0.06,0.01321586,0.00989583,-0.02159753,-0.02841678,-0.03077931
-0.04545455,-0.03381014,0.01149425,0.06679389,-0.02532751,-0.00505561,0.06,0.01321586,0.01145833,-0.02056908,-0.02751466,-0.02881467
-0.04545455,-0.03381014,0.01149425,0.06679389,-0.02532751,-0.00505561,0.06,0.01321586,0.01145833,-0.02056908,-0.02616148,-0.02750491
-0.04761905,-0.03381014,0.01293103,0.06870229,-0.02707424,-0.00404449,0.06307692,0.01585903,0.0125,-0.01988344,-0.02525936,-0.02554028
-0.04545455,-0.03381014,0.01149425,0.06679389,-0.02532751,-0.00505561,0.06307692,0.01321586,0.01145833,-0.01988344,-0.02616148,-0.02750491
-0.04545455,-0.03381014,0.01149425,0.06679389,-0.02532751,-0.00505561,0.06307692,0.01321586,0.01145833,-0.01988344,-0.02616148,-0.02750491
-0.04220779,-0.03381014,0.00933908,0.0648855,-0.02270742,-0.00707786,0.06307692,0.01321586,0.01145833,-0.01988344,-0.02616148,-0.02750491
-0.04004329,-0.03120936,0.00933908,0.0610687,-0.02183406,-0.00606673,0.06307692,0.01321586,0.01145833,-0.01988344,-0.02616148,-0.02750491
-0.04004329,-0.03120936,0.00933908,0.0610687,-0.02183406,-0.00606673,0.06,0.01145374,0.00989583,-0.01988344,-0.02616148,-0.02750491
-0.04329004,-0.03120936,0.01149425,0.0629771,-0.02445415,-0.00404449,0.06,0.01145374,0.00989583,-0.01885499,-0.02525936,-0.02554028
-0.04329004,-0.03120936,0.01149425,0.0629771,-0.02445415,-0.00404449,0.06,0.01145374,0.00989583,-0.01885499,-0.02390618,-0.02554028
-0.04545455,-0.03120936,0.01293103,0.0648855,-0.02620087,-0.00303337,0.06,0.01145374,0.00989583,-0.01816935,-0.02300406,-0.02423052
-0.04545455,-0.03120936,0.01293103,0.0648855,-0.02620087,-0.00303337,0.05538462,0.00881057,0.00885417,-0.01885499,-0.02300406,-0.02554028
-0.04545455,-0.03120936,0.01293103,0.0648855,-0.02620087,-0.00303337,0.05538462,0.00881057,0.00729167,-0.01885499,-0.02300406,-0.02554028
-0.04545455,-0.03120936,0.01293103,0.0648855,-0.02620087,-0.00303337,0.05538462,0.00704846,0.00625,-0.01885499,-0.02300406,-0.02554028
-0.04545455,-0.03120936,0.01293103,0.0648855,-0.02620087,-0.00303337,0.05538462,0.00704846,0.00625,-0.01885499,-0.02165088,-0.02554028
-0.04545455,-0.03120936,0.01293103,0.0648855,-0.02620087,-0.00303337,0.05230769,0.00440529,0.0046875,-0.01885499,-0.02165088,-0.02554028
-0.0487013,-0.03120936,0.01508621,0.06870229,-0.02882096,-0.00202224,0.05230769,0.00440529,0.0046875,-0.01885499,-0.02074876,-0.02554028
-0.0487013,-0.03120936,0.01508621,0.06870229,-0.02882096,-0.00202224,0.05230769,0.00264317,0.0046875,-0.01885499,-0.02074876,-0.02554028
-0.0508658,-0.03120936,0.01652299,0.07061069,-0.03056769,-0.00101112,0.05230769,0.00264317,0.0046875,-0.01885499,-0.01939558,-0.02423052
-0.0508658,-0.03381014,0.01508621,0.07251908,-0.02969432,-0.00303337,0.04769231,0.0,0.00364583,-0.01885499,-0.01939558,-0.02554028
-0.04761905,-0.03381014,0.01293103,0.06870229,-0.02707424,-0.00404449,0.04769231,0.0,0.00364583,-0.01885499,-0.01939558,-0.02554028
-0.0487013,-0.03771131,0.01149425,0.07251908,-0.02620087,-0.00707786,0.04769231,0.0,0.00208333,-0.01885499,-0.01939558,-0.02554028
-0.0487013,-0.03771131,0.01149425,0.07251908,-0.02620087,-0.00707786,0.04769231,0.0,0.00208333,-0.01885499,-0.01849346,-0.02554028
-0.04545455,-0.03771131,0.00933908,0.07061069,-0.02358079,-0.00808898,0.04461538,-0.00176211,0.00104167,-0.01988344,-0.01939558,-0.02750491
-0.04545455,-0.03771131,0.00933908,0.07061069,-0.02358079,-0.00808898,0.04461538,-0.00176211,0.00104167,-0.02056908,-0.02074876,-0.02881467
-0.04329004,-0.03771131,0.0079023,0.06870229,-0.02183406,-0.0091001,0.04461538,-0.00352423,-0.00052083,-0.02159753,-0.02165088,-0.03077931
-0.04329004,-0.03771131,0.0079023,0.06870229,-0.02183406,-0.0091001,0.04461538,-0.00352423,-0.00052083,-0.02159753,-0.02165088,-0.03077931
-0.04329004,-0.03771131,0.0079023,0.06870229,-0.02183406,-0.0091001,0.04,-0.0061674,-0.0015625,-0.02159753,-0.02165088,-0.03077931
-0.04545455,-0.03771131,0.00933908,0.07061069,-0.02358079,-0.00808898,0.04,-0.0061674,-0.0015625,-0.02159753,-0.02165088,-0.02881467
-0.0487013,-0.03771131,0.01149425,0.07251908,-0.02620087,-0.00707786,0.04,-0.0061674,-0.0015625,-0.02159753,-0.02165088,-0.02881467
-0.04761905,-0.03381014,0.01293103,0.06870229,-0.02707424,-0.00404449,0.04,-0.0061674,-0.0015625,-0.02056908,-0.02074876,-0.02750491
-0.04761905,-0.03381014,0.01293103,0.06870229,-0.02707424,-0.00404449,0.03692308,-0.0061674,-0.00260417,-0.02159753,-0.02165088,-0.02881467
-0.0508658,-0.03381014,0.01508621,0.07251908,-0.02969432,-0.00303337,0.03692308,-0.0061674,-0.00260417,-0.02159753,-0.02165088,-0.02881467
-0.0508658,-0.03381014,0.01508621,0.07251908,-0.02969432,-0.00303337,0.03692308,-0.0061674,-0.00260417,-0.02228317,-0.02300406,-0.02881467
-0.0530303,-0.03381014,0.01652299,0.07442748,-0.03144105,-0.00202224,0.03692308,-0.0061674,-0.00260417,-0.02228317,-0.02300406,-0.02881467
-0.0530303,-0.03381014,0.01652299,0.07442748,-0.03144105,-0.00202224,0.03692308,-0.0061674,-0.00260417,-0.02228317,-0.02300406,-0.02881467
-0.0530303,-0.03381014,0.01652299,0.07442748,-0.03144105,-0.00202224,0.03692308,-0.0061674,-0.00260417,-0.02228317,-0.02300406,-0.02881467
-0.0530303,-0.03381014,0.01652299,0.07442748,-0.03144105,-0.00202224,0.03692308,-0.0061674,-0.00260417,-0.02228317,-0.02300406,-0.02881467
-0.05627706,-0.03381014,0.01867816,0.07633588,-0.03406114,0.0,0.03692308,-0.0061674,-0.00260417,-0.02159753,-0.02165088,-0.02750491
-0.05627706,-0.03771131,0.01652299,0.08015267,-0.03231441,-0.00303337,0.03230769,-0.00792952,-0.00416667,-0.02228317,-0.02165088,-0.02750491
-0.05411255,-0.03771131,0.01508621,0.07824427,-0.03056769,-0.00404449,0.03230769,-0.00792952,-0.00416667,-0.02228317,-0.02165088,-0.02750491
-0.0508658,-0.03771131,0.01293103,0.07442748,-0.0279476,-0.00606673,0.03230769,-0.01057269,-0.00416667,-0.02228317,-0.02165088,-0.02750491
-0.0508658,-0.03771131,0.01293103,0.07442748,-0.0279476,-0.00606673,0.03230769,-0.01057269,-0.00416667,-0.02228317,-0.02074876,-0.02750491
-0.0508658,-0.04031209,0.01149425,0.07633588,-0.02707424,-0.00808898,0.02923077,-0.0123348,-0.00520833,-0.02331162,-0.02165088,-0.02881467
-0.04761905,-0.04031209,0.00933908,0.07442748,-0.02445415,-0.0091001,0.02923077,-0.0123348,-0.00520833,-0.02331162,-0.02300406,-0.02881467
-0.04545455,-0.04031209,0.0079023,0.07251908,-0.02270742,-0.01011122,0.02923077,-0.01497797,-0.00677083,-0.02331162,-0.02390618,-0.03077931
-0.04545455,-0.04031209,0.0079023,0.07251908,-0.02270742,-0.01011122,0.02923077,-0.01497797,-0.00677083,-0.02331162,-0.02390618,-0.03077931
-0.04545455,-0.04031209,0.0079023,0.07251908,-0.02270742,-0.01011122,0.02923077,-0.01497797,-0.0078125,-0.02331162,-0.02390618,-0.03077931
-0.04761905,-0.04031209,0.00933908,0.07442748,-0.02445415,-0.0091001,0.02923077,-0.01497797,-0.0078125,-0.02331162,-0.02390618,-0.03077931
-0.04761905,-0.04031209,0.00933908,0.07442748,-0.02445415,-0.0091001,0.02923077,-0.01497797,-0.0078125,-0.02331162,-0.02390618,-0.03077931
-0.0508658,-0.04031209,0.01149425,0.07633588,-0.02707424,-0.00808898,0.02923077,-0.01497797,-0.0078125,-0.02228317,-0.02300406,-0.02881467
-0.0508658,-0.04031209,0.01149425,0.07633588,-0.02707424,-0.00808898,0.02923077,-0.01674009,-0.009375,-0.02331162,-0.02390618,-0.03077931
-0.0508658,-0.04031209,0.01149425,0.07633588,-0.02707424,-0.00808898,0.02923077,-0.01674009,-0.009375,-0.02331162,-0.02525936,-0.03077931
-0.0508658,-0.04031209,0.01149425,0.07633588,-0.02707424,-0.00808898,0.02923077,-0.01674009,-0.01041667,-0.02399726,-0.02616148,-0.03208906
-0.0508658,-0.04031209,0.01149425,0.07633588,-0.02707424,-0.00808898,0.02923077,-0.01674009,-0.01041667,-0.02399726,-0.02616148,-0.03208906
-0.0508658,-0.04031209,0.01149425,0.07633588,-0.02707424,-0.00808898,0.02923077,-0.01674009,-0.01041667,-0.02399726,-0.02616148,-0.03208906
-0.0530303,-0.04031209,0.01293103,0.07824427,-0.02882096,-0.00707786,0.02923077,-0.01674009,-0.01041667,-0.02331162,-0.02616148,-0.03077931
-0.0530303,-0.04031209,0.01293103,0.07824427,-0.02882096,-0.00707786,0.02923077,-0.01674009,-0.01041667,-0.02331162,-0.02616148,-0.03077931
-0.05411255,-0.03771131,0.01508621,0.07824427,-0.03056769,-0.00404449,0.03230769,-0.01674009,-0.009375,-0.02228317,-0.02525936,-0.02881467
-0.0508658,-0.03771131,0.01293103,0.07442748,-0.0279476,-0.00606673,0.03230769,-0.01674009,-0.009375,-0.02228317,-0.02525936,-0.02881467
-0.0508658,-0.03771131,0.01293103,0.07442748,-0.0279476,-0.00606673,0.03230769,-0.01674009,-0.009375,-0.02228317,-0.02390618,-0.02881467
-0.0487013,-0.03771131,0.01149425,0.07251908,-0.02620087,-0.00707786,0.03230769,-0.01674009,-0.009375,-0.02228317,-0.02390618,-0.02881467
-0.0487013,-0.03771131,0.01149425,0.07251908,-0.02620087,-0.00707786,0.03230769,-0.01674009,-0.009375,-0.02159753,-0.02300406,-0.02750491
-0.04545455,-0.03771131,0.00933908,0.07061069,-0.02358079,-0.00808898,0.03230769,-0.01674009,-0.01041667,-0.02228317,-0.02390618,-0.02750491
-0.04545455,-0.03771131,0.00933908,0.07061069,-0.02358079,-0.00808898,0.03230769,-0.01674009,-0.01041667,-0.02228317,-0.02390618,-0.02750491
-0.04545455,-0.03771131,0.00933908,0.07061069,-0.02358079,-0.00808898,0.03230769,-0.01674009,-0.01041667,-0.02228317,-0.02525936,-0.02750491
-0.04545455,-0.03771131,0.00933908,0.07061069,-0.02358079,-0.00808898,0.03230769,-0.01674009,-0.01041667,-0.02228317,-0.02525936,-0.02750491
