I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05188679,-0.00103484,-0.02788462,-0.01337614,0.07519789,-0.01205303,0.05551724,0.0569697,-0.02052402,-0.03899018,-0.04321429,-0.0435019
0.05188679,0.00034495,-0.02596154,-0.01444623,0.07255937,-0.01044596,0.05413793,0.05666667,-0.01965066,-0.03758766,-0.04178571,-0.04241436
0.05471698,0.00310452,-0.02355769,-0.0176565,0.07124011,-0.00803536,0.05310345,0.05666667,-0.01790393,-0.03562412,-0.03964286,-0.04132681
0.05943396,0.00689893,-0.02067308,-0.02193686,0.06992084,-0.00441945,0.05241379,0.05666667,-0.01659389,-0.03394109,-0.03785714,-0.03643284
0.05943396,0.0096585,-0.01682692,-0.02407705,0.0646438,-0.0012053,0.05103448,0.05666667,-0.01572052,-0.03309958,-0.03642857,-0.03045133
0.05471698,0.01138324,-0.01201923,-0.02407705,0.05540897,0.00160707,0.05,0.05666667,-0.01441048,-0.03281907,-0.03535714,-0.02936378
0.04811321,0.01241808,-0.00721154,-0.02300696,0.04353562,0.00401768,0.04896552,0.05666667,-0.0139738,-0.03253857,-0.035,-0.02990756
0.04433962,0.01379786,-0.00336538,-0.02300696,0.03562005,0.00642828,0.04758621,0.05727273,-0.01310044,-0.03197756,-0.03428571,-0.02827624
0.04339623,0.0148327,-0.00144231,-0.023542,0.03298153,0.00803536,0.04517241,0.05848485,-0.01222707,-0.03085554,-0.03285714,-0.02936378
0.04433962,0.01586754,-0.00048077,-0.02461209,0.03166227,0.00883889,0.04206897,0.05939394,-0.01179039,-0.03001403,-0.03178571,-0.03153888
0.04622642,0.01724733,0.00048077,-0.02621723,0.03166227,0.01004419,0.03931034,0.06,-0.01091703,-0.02973352,-0.03142857,-0.02936378
0.04716981,0.01828217,0.00144231,-0.02728732,0.03166227,0.0112495,0.03793103,0.06030303,-0.01091703,-0.02917251,-0.03071429,-0.02773246
0.04716981,0.01828217,0.00144231,-0.02728732,0.03166227,0.0112495,0.03689655,0.06,-0.01310044,-0.0286115,-0.03,-0.02936378
0.04716981,0.01759227,0.00048077,-0.02675227,0.03298153,0.01044596,0.03586207,0.05939394,-0.01572052,-0.02889201,-0.02964286,-0.02882001
0.04528302,0.01690238,0.00048077,-0.02568218,0.03166227,0.01004419,0.03551724,0.05848485,-0.01834061,-0.02945302,-0.02964286,-0.02610114
0.04339623,0.01552259,-0.00048077,-0.02407705,0.03166227,0.00883889,0.03551724,0.05818182,-0.02052402,-0.02973352,-0.03035714,-0.02610114
0.04245283,0.01448775,-0.00144231,-0.02300696,0.03166227,0.00763359,0.03482759,0.05818182,-0.02183406,-0.02973352,-0.03178571,-0.02664492
0.04433962,0.01414281,-0.00288462,-0.02300696,0.03562005,0.00683005,0.03413793,0.05757576,-0.02227074,-0.02973352,-0.03392857,-0.02718869
0.04622642,0.01379786,-0.00432692,-0.023542,0.03825858,0.00602652,0.0337931,0.0569697,-0.0231441,-0.03029453,-0.03642857,-0.03099511
0.04528302,0.01310797,-0.00480769,-0.02247191,0.03825858,0.00562475,0.0337931,0.05636364,-0.02445415,-0.03085554,-0.03857143,-0.03371397
0.04339623,0.01138324,-0.00625,-0.02086677,0.03957784,0.00401768,0.0337931,0.05515152,-0.02489083,-0.03113604,-0.03964286,-0.0331702
0.04245283,0.00896861,-0.00913462,-0.01872659,0.04221636,0.0012053,0.0337931,0.05424242,-0.02576419,-0.03169705,-0.04,-0.03262643
0.04245283,0.00689893,-0.01201923,-0.01712146,0.04617414,-0.00080354,0.0337931,0.05393939,-0.02663755,-0.03225806,-0.04035714,-0.0353453
0.04056604,0.00586409,-0.0125,-0.01551632,0.04617414,-0.00160707,0.0337931,0.05333333,-0.02707424,-0.03253857,-0.04035714,-0.03371397
0.03679245,0.00551914,-0.01105769,-0.01444623,0.0408971,-0.0012053,0.0337931,0.05151515,-0.02707424,-0.03309958,-0.04035714,-0.02773246
0.03396226,0.00482925,-0.01057692,-0.01284109,0.03825858,-0.00160707,0.0337931,0.04939394,-0.0279476,-0.0345021,-0.04035714,-0.02718869
0.03301887,0.00379441,-0.01153846,-0.011771,0.03957784,-0.00241061,0.0337931,0.04727273,-0.02882096,-0.03646564,-0.04035714,-0.02882001
0.03301887,0.00310452,-0.0125,-0.01123596,0.0408971,-0.00321414,0.0337931,0.04545455,-0.02969432,-0.03814867,-0.04107143,-0.02936378
0.03301887,0.00137979,-0.01490385,-0.01016586,0.04485488,-0.00522298,0.0337931,0.04484848,-0.03144105,-0.03899018,-0.04178571,-0.0331702
0.03301887,-0.00172473,-0.01923077,-0.00749064,0.05013193,-0.00883889,0.0337931,0.04454545,-0.03362445,-0.03927069,-0.04214286,-0.03643284
0.03301887,-0.0044843,-0.02307692,-0.00535045,0.05540897,-0.01205303,0.0337931,0.04454545,-0.03580786,-0.03955119,-0.04214286,-0.03588907
0.03301887,-0.00689893,-0.02644231,-0.00374532,0.06068602,-0.01486541,0.0337931,0.04515152,-0.0371179,-0.0401122,-0.04285714,-0.0353453
0.03301887,-0.01000345,-0.03076923,-0.00107009,0.06596306,-0.01848132,0.03448276,0.04575758,-0.03755459,-0.04151473,-0.04428571,-0.03697662
0.03301887,-0.01276302,-0.03461538,0.00107009,0.07124011,-0.02169546,0.03517241,0.04606061,-0.03930131,-0.04347826,-0.04642857,-0.03480152
0.03301887,-0.0148327,-0.0375,0.00267523,0.07519789,-0.02410607,0.03551724,0.04606061,-0.03973799,-0.04516129,-0.04892857,-0.02990756
0.03301887,-0.01690238,-0.04038462,0.00428036,0.07915567,-0.02651667,0.0362069,0.04606061,-0.04017467,-0.04600281,-0.05035714,-0.03099511
0.03301887,-0.01862711,-0.04278846,0.00535045,0.08311346,-0.02852551,0.03689655,0.04606061,-0.04017467,-0.04628331,-0.05035714,-0.03208265
0.03301887,-0.01966195,-0.04423077,0.00642055,0.08443272,-0.02973082,0.03724138,0.04606061,-0.03886463,-0.04656381,-0.04964286,-0.03045133
0.03301887,-0.02069679,-0.04567308,0.00695559,0.08707124,-0.03093612,0.03724138,0.04606061,-0.03886463,-0.04656381,-0.04928571,-0.03262643
0.03490566,-0.02207658,-0.04855769,0.00749064,0.09234828,-0.03294496,0.03724138,0.04666667,-0.03886463,-0.04600281,-0.05,-0.03643284
0.03679245,-0.02311142,-0.05096154,0.00802568,0.09630607,-0.03455203,0.03724138,0.04787879,-0.03842795,-0.04488079,-0.05071429,-0.03643284
0.03584906,-0.02414626,-0.05192308,0.00909577,0.09762533,-0.03575733,0.03793103,0.04909091,-0.03755459,-0.04403927,-0.05107143,-0.03588907
0.03396226,-0.02552604,-0.05288462,0.01070091,0.09762533,-0.03696264,0.03862069,0.05121212,-0.03580786,-0.04347826,-0.05107143,-0.03752039
0.03301887,-0.02656088,-0.05384615,0.011771,0.09762533,-0.03776617,0.03896552,0.05272727,-0.03449782,-0.04319776,-0.05178571,-0.03588907
0.03490566,-0.02690583,-0.05528846,0.01123596,0.10158311,-0.03856971,0.03896552,0.05333333,-0.03406114,-0.04347826,-0.0525,-0.03208265
0.03867925,-0.02725078,-0.05769231,0.01070091,0.10686016,-0.03977501,0.03896552,0.05363636,-0.03362445,-0.04375877,-0.05285714,-0.03262643
0.04245283,-0.02725078,-0.05961538,0.00963082,0.1121372,-0.04057855,0.03896552,0.05363636,-0.03362445,-0.04375877,-0.05285714,-0.03262643
0.04716981,-0.02725078,-0.06201923,0.00802568,0.11873351,-0.04178385,0.03896552,0.05363636,-0.03362445,-0.04375877,-0.05285714,-0.03099511
0.05,-0.02794067,-0.06442308,0.00802568,0.12401055,-0.04298915,0.03896552,0.05363636,-0.03275109,-0.04375877,-0.05285714,-0.0331702
0.0509434,-0.02863056,-0.06586538,0.00802568,0.12664908,-0.04419446,0.03965517,0.05363636,-0.03187773,-0.04375877,-0.05285714,-0.03643284
0.05188679,-0.02897551,-0.06682692,0.00802568,0.1292876,-0.04459622,0.04034483,0.05363636,-0.03144105,-0.04319776,-0.05285714,-0.03752039
0.04528302,-0.02897551,-0.06346154,0.01016586,0.12005277,-0.04339092,0.04068966,0.05424242,-0.03056769,-0.04263675,-0.05214286,-0.03806417
0.03113208,-0.0296654,-0.05721154,0.01444623,0.10158311,-0.04098031,0.04068966,0.05575758,-0.02969432,-0.04235624,-0.05071429,-0.03969549
0.01320755,-0.03035529,-0.04903846,0.02033173,0.07783641,-0.03816794,0.04068966,0.05787879,-0.02925764,-0.04235624,-0.04928571,-0.03697662
-0.00471698,-0.03104519,-0.04086538,0.02568218,0.05408971,-0.0349538,0.04137931,0.05969697,-0.02838428,-0.04179523,-0.04678571,-0.03045133
-0.02358491,-0.03276992,-0.03365385,0.03263777,0.03034301,-0.03294496,0.04241379,0.06121212,-0.02751092,-0.04123422,-0.04428571,-0.02773246
0.02358491,-0.03621939,-0.0625,0.02193686,0.10290237,-0.04700683,0.04413793,0.06272727,-0.02751092,-0.04123422,-0.04428571,-0.03045133
0.03301887,-0.03621939,-0.06730769,0.01926164,0.11609499,-0.04901567,0.04413793,0.05969697,-0.02532751,-0.0398317,-0.04964286,-0.04132681
0.02358491,-0.03966885,-0.06730769,0.02461209,0.10949868,-0.05102451,0.05103448,0.06424242,-0.01659389,-0.03702665,-0.04785714,-0.04132681
0.03301887,-0.04484305,-0.07932692,0.02568218,0.13324538,-0.05905986,0.05448276,0.07636364,-0.00567686,-0.03702665,-0.04428571,-0.04948341
0.04716981,-0.05174198,-0.09615385,0.02728732,0.16622691,-0.07030936,0.05965517,0.09151515,0.01615721,-0.03281907,-0.04607143,-0.05764002
0.03773585,-0.06553984,-0.11057692,0.04066346,0.17941953,-0.08437123,0.06827586,0.11424242,0.0489083,-0.02580645,-0.0425,-0.0331702
0.03773585,-0.07761297,-0.12740385,0.04975923,0.20184697,-0.09843311,0.07862069,0.14151515,0.08165939,-0.0173913,-0.0425,-0.06035889
0.04245283,-0.07761297,-0.12980769,0.04868914,0.20844327,-0.09923664,0.09241379,0.16878788,0.13406114,-0.00476858,-0.03714286,-0.03045133
0.06603774,-0.07761297,-0.14182692,0.04173355,0.2414248,-0.10445962,0.08896552,0.19454545,0.17991266,0.01206171,-0.02285714,-0.03045133
0.08962264,-0.07071404,-0.14423077,0.02996255,0.26121372,-0.10124548,0.08551724,0.21272727,0.22139738,0.0345021,-0.005,-0.01141925
0.12735849,-0.05864091,-0.14663462,0.00963082,0.29155673,-0.09521896,0.08034483,0.21272727,0.24759825,0.05974755,0.01464286,0.0103317
0.16509434,-0.02587099,-0.12019231,-0.02621723,0.28100264,-0.06508638,0.06827586,0.20515152,0.26724891,0.08639551,0.045,0.04295813
0.19339623,0.0103484,-0.08413462,-0.06260032,0.25065963,-0.02892728,0.05275862,0.20060606,0.29781659,0.12145863,0.07892857,0.07558456
0.25471698,0.06036564,-0.04567308,-0.1187801,0.2414248,0.01607071,0.01827586,0.18090909,0.32620087,0.17335203,0.12535714,0.11364872
0.31603774,0.12590548,0.01442308,-0.18726592,0.20184697,0.07914825,-0.02827586,0.12939394,0.34148472,0.23225806,0.18071429,0.18433931
0.39150943,0.20179372,0.08173077,-0.26752274,0.16226913,0.15146645,-0.10586207,0.08393939,0.38078603,0.30378682,0.2575,0.25502991
0.45754717,0.27250776,0.14663462,-0.34082397,0.11873351,0.21976697,-0.16965517,0.04454545,0.40262009,0.37671809,0.33428571,0.32028276
0.53773585,0.35184546,0.21634615,-0.42536116,0.07915567,0.29529932,-0.25241379,-0.02515152,0.37860262,0.43842917,0.4075,0.42088091
0.61320755,0.40876164,0.25721154,-0.4906367,0.07651715,0.34552029,-0.33517241,-0.09939394,0.32401747,0.49032258,0.47714286,0.48885264
0.68867925,0.45532942,0.28365385,-0.54842162,0.09234828,0.38368823,-0.41275862,-0.14484848,0.33056769,0.571669,0.57357143,0.58945079
0.77830189,0.49672301,0.29567308,-0.60567148,0.13852243,0.41261551,-0.47482759,-0.17818182,0.3371179,0.65301543,0.65571429,0.67645459
0.83018868,0.53294239,0.31971154,-0.64847512,0.14248021,0.44395339,-0.53,-0.25393939,0.2628821,0.69228612,0.72178571,0.73355084
0.78301887,0.55363919,0.37259615,-0.65115035,0.03693931,0.47810366,-0.54724138,-0.33121212,0.16462882,0.68667602,0.72357143,0.75530179
0.73584906,0.55708865,0.40144231,-0.64044944,-0.03562005,0.49216553,-0.5662069,-0.38575758,0.09475983,0.68246844,0.72535714,0.75258293
0.72641509,0.55708865,0.40625,-0.63777421,-0.04881266,0.49417437,-0.59724138,-0.44333333,0.02052402,0.66704067,0.72535714,0.75258293
0.72169811,0.55881338,0.41105769,-0.63777421,-0.05936675,0.49698674,-0.62482759,-0.47363636,-0.02532751,0.64600281,0.71285714,0.74714519
0.66509434,0.56571231,0.44951923,-0.6270733,-0.15171504,0.51707513,-0.64206897,-0.48424242,-0.06462882,0.62075736,0.69857143,0.7199565
0.62264151,0.55881338,0.46153846,-0.60995185,-0.19788918,0.51828043,-0.65068966,-0.48424242,-0.09519651,0.57868163,0.66285714,0.69548668
0.53773585,0.5174198,0.44711538,-0.55377207,-0.23746702,0.48814785,-0.62137931,-0.45848485,-0.10829694,0.49312763,0.58428571,0.63023382
0.4245283,0.40358744,0.34615385,-0.43338684,-0.17810026,0.37967055,-0.53517241,-0.39030303,-0.09082969,0.40476858,0.50035714,0.5269168
0.35849057,0.32252501,0.26682692,-0.35152488,-0.11477573,0.29931699,-0.44206897,-0.31757576,-0.08646288,0.30939691,0.4075,0.43447526
0.26886792,0.2483615,0.20913462,-0.26859283,-0.09894459,0.23182001,-0.35586207,-0.24636364,-0.12139738,0.18597475,0.30214286,0.33387711
0.16981132,0.19144533,0.18028846,-0.19636169,-0.12796834,0.18682202,-0.28344828,-0.2130303,-0.21528384,0.01907433,0.15928571,0.21968461
0.06603774,0.14832701,0.17307692,-0.13376137,-0.19129288,0.15869827,-0.22310345,-0.17969697,-0.29388646,-0.13660589,0.02,0.09461664
0.04245283,0.13107968,0.16105769,-0.11342964,-0.19129288,0.1434311,-0.17827586,-0.13878788,-0.26113537,-0.17307153,-0.03535714,0.05111474
0.03301887,0.12590548,0.15865385,-0.1070091,-0.1939314,0.13941342,-0.15413793,-0.10393939,-0.20655022,-0.15483871,-0.04607143,0.03480152
0.01886792,0.11383236,0.14903846,-0.09363296,-0.19129288,0.12856569,-0.12310345,-0.07818182,-0.15633188,-0.13099579,-0.04071429,-0.01413812
0.01886792,0.10175923,0.13221154,-0.08400214,-0.16754617,0.11450382,-0.0937931,-0.05393939,-0.11266376,-0.10995792,-0.04428571,0.02120718
0.01886792,0.08623663,0.11057692,-0.07223114,-0.13852243,0.09642427,-0.05758621,-0.02060606,-0.06462882,-0.09312763,-0.04071429,-0.01413812
0.02358491,0.06553984,0.07932692,-0.05724987,-0.09234828,0.0711129,-0.03,0.00363636,-0.03406114,-0.07910238,-0.03714286,-0.01685699
0.02358491,0.05346671,0.0625,-0.04815409,-0.06860158,0.05705102,-0.01448276,0.02181818,-0.01877729,-0.07068724,-0.03178571,-0.00598151
0.02830189,0.05174198,0.05769231,-0.04815409,-0.05936675,0.05423865,-0.00068966,0.04151515,0.00305677,-0.06507714,-0.02642857,-0.00598151
0.03773585,0.04484305,0.04326923,-0.04547887,-0.03298153,0.04419446,0.01137931,0.05818182,0.02707424,-0.05385694,-0.02107143,-0.01685699
0.03773585,0.03794412,0.03365385,-0.04012841,-0.01978892,0.0361591,0.02172414,0.06424242,0.03362445,-0.05105189,-0.02285714,-0.02229473
0.04245283,0.03449465,0.02644231,-0.03852327,-0.00659631,0.03093612,0.02862069,0.07333333,0.04454148,-0.0454418,-0.02107143,-0.01141925
0.02830189,0.03276992,0.03125,-0.03317282,-0.02242744,0.03214142,0.0337931,0.07939394,0.04454148,-0.04123422,-0.02107143,0.0103317
0.02830189,0.02759572,0.02403846,-0.0294275,-0.01319261,0.02611491,0.03896552,0.08545455,0.0489083,-0.0398317,-0.02107143,-0.0331702
0.02830189,0.02414626,0.01923077,-0.02675227,-0.00659631,0.02209723,0.04241379,0.08848485,0.04235808,-0.0454418,-0.02464286,-0.02773246
0.02641509,0.01310797,0.00480769,-0.0176565,0.01187335,0.00964243,0.04413793,0.08909091,0.04148472,-0.04852735,-0.03214286,-0.02446982
0.02264151,0.00827872,0.0,-0.01284109,0.01583113,0.00482121,0.04586207,0.09030303,0.03973799,-0.04824684,-0.03535714,-0.02718869
0.01886792,0.00551914,-0.00192308,-0.00963082,0.01583113,0.00241061,0.04758621,0.09151515,0.03842795,-0.04656381,-0.03571429,-0.03153888
0.01603774,0.00413936,-0.00240385,-0.00749064,0.01451187,0.0012053,0.04862069,0.0930303,0.03799127,-0.04431978,-0.03464286,-0.03480152
0.01509434,0.00310452,-0.00336538,-0.00642055,0.01583113,0.00040177,0.05034483,0.09515152,0.03930131,-0.04151473,-0.03357143,-0.03697662
0.01603774,0.00172473,-0.00576923,-0.00535045,0.01978892,-0.0012053,0.05241379,0.09727273,0.0419214,-0.0398317,-0.03392857,-0.03697662
0.01792453,0.00034495,-0.00865385,-0.00481541,0.02506596,-0.00321414,0.05482759,0.09909091,0.04454148,-0.03870968,-0.03464286,-0.03480152
0.01886792,-0.00206968,-0.0125,-0.00321027,0.03166227,-0.00642828,0.05758621,0.10060606,0.04759825,-0.03842917,-0.03535714,-0.0331702
0.01698113,-0.00551914,-0.01634615,0.0,0.03562005,-0.01004419,0.05965517,0.10151515,0.04978166,-0.03870968,-0.03678571,-0.0353453
0.01698113,-0.00896861,-0.02115385,0.00267523,0.04221636,-0.01406187,0.06068966,0.10151515,0.05065502,-0.03927069,-0.03857143,-0.03643284
0.01320755,-0.01207313,-0.02355769,0.0058855,0.04221636,-0.01687425,0.06103448,0.10090909,0.0510917,-0.03955119,-0.04035714,-0.03480152
0.00849057,-0.01517765,-0.02548077,0.00963082,0.04221636,-0.01928485,0.06137931,0.10121212,0.0510917,-0.03899018,-0.04214286,-0.03697662
0.00849057,-0.01759227,-0.02884615,0.011771,0.04617414,-0.02209723,0.06206897,0.10272727,0.05196507,-0.03702665,-0.04214286,-0.03969549
0.01037736,-0.01724733,-0.02932692,0.01070091,0.04881266,-0.02209723,0.06344828,0.10484848,0.05371179,-0.03394109,-0.03964286,-0.03860794
0.01320755,-0.01655743,-0.02980769,0.00963082,0.05145119,-0.02209723,0.06448276,0.10757576,0.05545852,-0.03113604,-0.03714286,-0.03915171
0.01415094,-0.01690238,-0.03076923,0.00963082,0.05277045,-0.022499,0.06517241,0.11060606,0.05764192,-0.02889201,-0.035,-0.03915171
0.01226415,-0.01690238,-0.02980769,0.01016586,0.05013193,-0.02209723,0.0662069,0.11212121,0.06069869,-0.02664797,-0.0325,-0.03480152
0.00943396,-0.01621249,-0.02740385,0.01016586,0.04485488,-0.02089192,0.06586207,0.11242424,0.0628821,-0.02440393,-0.03071429,-0.03153888
0.00566038,-0.01621249,-0.02548077,0.01123596,0.03957784,-0.02008839,0.06448276,0.11272727,0.06462882,-0.0227209,-0.03,-0.03208265
0.0009434,-0.01621249,-0.02307692,0.01284109,0.03298153,-0.01888309,0.06344828,0.11212121,0.06593886,-0.02187938,-0.02928571,-0.02990756
-0.00188679,-0.01552259,-0.02067308,0.01284109,0.02770449,-0.01767778,0.06275862,0.11151515,0.06681223,-0.02047686,-0.02821429,-0.02446982
-0.00283019,-0.01586754,-0.02067308,0.01337614,0.02770449,-0.01767778,0.06172414,0.11121212,0.06812227,-0.01907433,-0.02785714,-0.02338227
-0.00188679,-0.01655743,-0.02211538,0.01391118,0.03034301,-0.01888309,0.06137931,0.11121212,0.06855895,-0.01823282,-0.02785714,-0.02501359
0.0,-0.01690238,-0.02355769,0.01337614,0.03298153,-0.01968662,0.06137931,0.11121212,0.06855895,-0.0171108,-0.02785714,-0.02664492
0.00188679,-0.01690238,-0.02451923,0.01284109,0.03562005,-0.02008839,0.06137931,0.11121212,0.06943231,-0.01570827,-0.02714286,-0.02990756
0.00566038,-0.01621249,-0.02548077,0.01123596,0.03957784,-0.02008839,0.06137931,0.11212121,0.07117904,-0.01430575,-0.02571429,-0.02990756
0.00943396,-0.01552259,-0.02644231,0.00963082,0.04353562,-0.02008839,0.06137931,0.11363636,0.07248908,-0.01346424,-0.02464286,-0.02610114
0.01415094,-0.01517765,-0.02836538,0.00802568,0.05013193,-0.02049016,0.06137931,0.11393939,0.07336245,-0.01318373,-0.02428571,-0.02501359
0.01698113,-0.01586754,-0.03076923,0.00802568,0.05540897,-0.02209723,0.06206897,0.11424242,0.07467249,-0.01262272,-0.025,-0.02446982
0.01698113,-0.01655743,-0.03173077,0.00856073,0.05672823,-0.02290076,0.06275862,0.11424242,0.07423581,-0.01178121,-0.02642857,-0.02175095
0.01509434,-0.01690238,-0.03125,0.00909577,0.05408971,-0.02290076,0.06310345,0.11424242,0.07248908,-0.0115007,-0.02857143,-0.02011963
0.01415094,-0.01690238,-0.03076923,0.00963082,0.05277045,-0.022499,0.0637931,0.11484848,0.07074236,-0.01093969,-0.03107143,-0.02229473
0.01415094,-0.01690238,-0.03076923,0.00963082,0.05277045,-0.022499,0.06448276,0.11545455,0.069869,-0.01037868,-0.03178571,-0.02446982
0.01415094,-0.01690238,-0.03076923,0.00963082,0.05277045,-0.022499,0.06482759,0.11575758,0.07117904,-0.00981767,-0.03142857,-0.02827624
0.01415094,-0.01690238,-0.03076923,0.00963082,0.05277045,-0.022499,0.06482759,0.11636364,0.07248908,-0.00897616,-0.03071429,-0.03208265
0.01415094,-0.01690238,-0.03076923,0.00963082,0.05277045,-0.022499,0.06551724,0.11757576,0.07336245,-0.00841515,-0.03,-0.03425775
0.01415094,-0.01690238,-0.03076923,0.00963082,0.05277045,-0.022499,0.0662069,0.11848485,0.07598253,-0.00757363,-0.02928571,-0.03480152
0.01415094,-0.01690238,-0.03076923,0.00963082,0.05277045,-0.022499,0.06586207,0.11878788,0.07816594,-0.00785414,-0.02821429,-0.0353453
0.01415094,-0.01759227,-0.03173077,0.01016586,0.05408971,-0.02330253,0.06517241,0.11878788,0.08034934,-0.00841515,-0.02785714,-0.03697662
0.01415094,-0.01828217,-0.03269231,0.01070091,0.05540897,-0.02410607,0.06482759,0.11818182,0.08253275,-0.00897616,-0.02785714,-0.03588907
0.01132075,-0.01862711,-0.03173077,0.011771,0.05277045,-0.02410607,0.06482759,0.11818182,0.08427948,-0.00925666,-0.02785714,-0.03208265
0.00471698,-0.01966195,-0.02980769,0.01444623,0.04485488,-0.0237043,0.06551724,0.11909091,0.08471616,-0.00897616,-0.02785714,-0.03153888
-0.00377358,-0.02138669,-0.02788462,0.01819155,0.03693931,-0.02410607,0.06689655,0.12090909,0.08471616,-0.00841515,-0.02714286,-0.03208265
-0.01320755,-0.02173163,-0.02355769,0.02086677,0.0237467,-0.022499,0.06827586,0.1230303,0.08558952,-0.00729313,-0.02642857,-0.03262643
-0.01981132,-0.02207658,-0.02067308,0.02300696,0.01583113,-0.02129369,0.06896552,0.12424242,0.0860262,-0.0058906,-0.02607143,-0.03425775
-0.02169811,-0.02207658,-0.01971154,0.023542,0.01319261,-0.02089192,0.06862069,0.12515152,0.08689956,-0.00392707,-0.02678571,-0.03480152
-0.02075472,-0.02276647,-0.02115385,0.02407705,0.01583113,-0.02209723,0.06793103,0.12606061,0.08777293,-0.00252454,-0.02821429,-0.0331702
-0.01886792,-0.02345636,-0.02307692,0.02407705,0.01978892,-0.02330253,0.06689655,0.12636364,0.08864629,-0.00140252,-0.02928571,-0.03262643
-0.01792453,-0.02414626,-0.02451923,0.02407705,0.02242744,-0.02410607,0.06793103,0.12727273,0.09126638,-0.0002805,-0.02964286,-0.03425775
-0.01792453,-0.0251811,-0.02596154,0.02514714,0.0237467,-0.02531137,0.06931034,0.12909091,0.09432314,0.00112202,-0.02964286,-0.03208265
-0.01792453,-0.02552604,-0.02644231,0.02514714,0.02506596,-0.02571314,0.07034483,0.13121212,0.09737991,0.00224404,-0.02892857,-0.02773246
-0.01792453,-0.02621594,-0.02740385,0.02568218,0.02638522,-0.02651667,0.07172414,0.13363636,0.10087336,0.00364656,-0.0275,-0.02718869
-0.01603774,-0.02690583,-0.02932692,0.02568218,0.03034301,-0.02772198,0.07344828,0.13575758,0.10393013,0.00504909,-0.02607143,-0.02718869
-0.01226415,-0.02725078,-0.03173077,0.02514714,0.03562005,-0.02892728,0.07448276,0.13818182,0.10786026,0.00701262,-0.02357143,-0.02718869
-0.00849057,-0.02725078,-0.03365385,0.02407705,0.0408971,-0.02973082,0.07551724,0.14030303,0.11222707,0.00897616,-0.02035714,-0.02990756
-0.00377358,-0.02725078,-0.03605769,0.02247191,0.0474934,-0.03093612,0.07689655,0.1430303,0.11572052,0.01093969,-0.0175,-0.03099511
-0.0009434,-0.02725078,-0.0375,0.02193686,0.05145119,-0.03133789,0.07862069,0.14545455,0.11921397,0.01318373,-0.01535714,-0.02773246
0.0,-0.02725078,-0.03798077,0.02140182,0.05277045,-0.03173965,0.08034483,0.14787879,0.12401747,0.01514727,-0.01428571,-0.02555737
0.0009434,-0.02725078,-0.03846154,0.02140182,0.05408971,-0.03173965,0.08137931,0.15060606,0.12925764,0.0173913,-0.01321429,-0.02501359
0.0009434,-0.02725078,-0.03846154,0.02140182,0.05408971,-0.03173965,0.08241379,0.1530303,0.13406114,0.01935484,-0.01178571,-0.02175095
0.0009434,-0.02656088,-0.0375,0.02086677,0.05277045,-0.03093612,0.0837931,0.15545455,0.13842795,0.02159888,-0.01,-0.01903208
0.00283019,-0.02587099,-0.0375,0.01979668,0.05408971,-0.03053435,0.08482759,0.15787879,0.14279476,0.0227209,-0.00821429,-0.02011963
0.00471698,-0.0251811,-0.0375,0.01872659,0.05540897,-0.03013258,0.08586207,0.16,0.14628821,0.0230014,-0.00714286,-0.02229473
0.00566038,-0.02414626,-0.03653846,0.0176565,0.05540897,-0.02932905,0.08689655,0.16242424,0.14978166,0.02412342,-0.00607143,-0.02446982
0.00566038,-0.02345636,-0.03557692,0.01712146,0.05408971,-0.02852551,0.08896552,0.16515152,0.15371179,0.02636746,-0.00464286,-0.02827624
0.00754717,-0.02242152,-0.03509615,0.01551632,0.05408971,-0.02772198,0.09172414,0.16848485,0.15720524,0.02889201,-0.00285714,-0.02827624
0.01037736,-0.02173163,-0.03557692,0.01444623,0.05672823,-0.02732021,0.0937931,0.17181818,0.16069869,0.03225806,-0.00178571,-0.02501359
0.01320755,-0.02069679,-0.03557692,0.01284109,0.05936675,-0.02691844,0.0962069,0.17424242,0.16419214,0.03506311,-0.00142857,-0.0228385
0.01509434,-0.0200069,-0.03557692,0.011771,0.06068602,-0.02651667,0.09827586,0.17666667,0.16724891,0.03786816,-0.00071429,-0.02229473
0.01792453,-0.01793722,-0.03413462,0.00909577,0.06068602,-0.02450783,0.09896552,0.17909091,0.17117904,0.04067321,0.00071429,-0.01848831
0.01886792,-0.0148327,-0.03028846,0.00642055,0.05540897,-0.02129369,0.09931034,0.18090909,0.17554585,0.04319776,0.0025,-0.01359434
0.01886792,-0.01172818,-0.02596154,0.00428036,0.05013193,-0.01767778,0.1,0.1830303,0.17991266,0.0457223,0.00392857,-0.01196302
0.02358491,-0.00724388,-0.02211538,-0.00053505,0.0474934,-0.01325834,0.1,0.18515152,0.18515284,0.04908836,0.00642857,-0.01141925
0.03113208,-0.00103484,-0.01730769,-0.00749064,0.04617414,-0.00763359,0.09896552,0.1869697,0.19126638,0.05301543,0.01,-0.01087548
0.03396226,0.00482925,-0.01057692,-0.01284109,0.03825858,-0.00160707,0.09793103,0.18848485,0.19737991,0.05750351,0.015,-0.0125068
0.03773585,0.01069334,-0.00432692,-0.01872659,0.03298153,0.00441945,0.09724138,0.19,0.20393013,0.06227209,0.01964286,-0.01141925
