I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01142857,-0.04,-0.05547445,0.01791045,0.03739837,-0.05621806,0.04564565,0.03910387,0.00409091,0.00234604,-0.05225806,-0.07982456
0.00857143,-0.028,-0.03941606,0.0119403,0.02764228,-0.03918228,0.05045045,0.04154786,0.00681818,0.00527859,-0.04709677,-0.0754386
0.00428571,-0.01466667,-0.02043796,0.00746269,0.01463415,-0.02044293,0.05405405,0.04439919,0.01045455,0.00821114,-0.04,-0.07105263
0.00857143,-0.00666667,-0.01605839,0.0,0.01463415,-0.01192504,0.05525526,0.04602851,0.01272727,0.00879765,-0.03354839,-0.07280702
0.01428571,-0.004,-0.0189781,-0.00447761,0.0195122,-0.01192504,0.05645646,0.04806517,0.01318182,0.00879765,-0.02903226,-0.07368421
0.01571429,-0.00533333,-0.02189781,-0.00447761,0.02113821,-0.0153322,0.05825826,0.05050916,0.01409091,0.00997067,-0.02774194,-0.07105263
0.02428571,-0.008,-0.03357664,-0.00746269,0.03252033,-0.02385009,0.05765766,0.05213849,0.01545455,0.0111437,-0.02709677,-0.07017544
0.03285714,-0.01466667,-0.04963504,-0.00746269,0.04715447,-0.03747871,0.05645646,0.05254582,0.01590909,0.01173021,-0.02709677,-0.06929825
0.03857143,-0.02133333,-0.06277372,-0.00746269,0.05691057,-0.04940375,0.05585586,0.05417515,0.01590909,0.01290323,-0.02709677,-0.06754386
0.05,-0.024,-0.07737226,-0.0119403,0.07154472,-0.05962521,0.05285285,0.05621181,0.01590909,0.01407625,-0.02580645,-0.06578947
0.06571429,-0.02533333,-0.09489051,-0.01940299,0.09105691,-0.06984668,0.04684685,0.05661914,0.01454545,0.01466276,-0.02451613,-0.06491228
0.08285714,-0.02266667,-0.10948905,-0.02985075,0.10894309,-0.07666099,0.04204204,0.05702648,0.01454545,0.01583578,-0.02387097,-0.06315789
0.09571429,-0.01733333,-0.11678832,-0.03880597,0.1203252,-0.07836457,0.03843844,0.05580448,0.01681818,0.0170088,-0.02387097,-0.05964912
0.09714286,-0.016,-0.11678832,-0.04029851,0.1203252,-0.07666099,0.03483483,0.05173116,0.01681818,0.01759531,-0.02258065,-0.05614035
0.09285714,-0.01733333,-0.11386861,-0.03731343,0.11707317,-0.07666099,0.03303303,0.04765784,0.01636364,0.01759531,-0.02129032,-0.04912281
0.08857143,-0.01866667,-0.11094891,-0.03432836,0.11219512,-0.07495741,0.03003003,0.04439919,0.01590909,0.01759531,-0.02064516,-0.04035088
0.08714286,-0.01866667,-0.10948905,-0.03432836,0.11056911,-0.07495741,0.02642643,0.0407332,0.015,0.01583578,-0.02064516,-0.0377193
0.08714286,-0.01866667,-0.10948905,-0.03432836,0.11056911,-0.07495741,0.02402402,0.03788187,0.01409091,0.01231672,-0.02064516,-0.03859649
0.08285714,-0.01866667,-0.10510949,-0.03134328,0.10569106,-0.07155026,0.02402402,0.03706721,0.01363636,0.00879765,-0.02193548,-0.03859649
0.07571429,-0.02133333,-0.10072993,-0.02686567,0.09918699,-0.07155026,0.02522523,0.03665988,0.01363636,0.00645161,-0.02322581,-0.03859649
0.07142857,-0.028,-0.10364964,-0.02089552,0.09918699,-0.07666099,0.02642643,0.03665988,0.01227273,0.00351906,-0.02451613,-0.04035088
0.06571429,-0.03733333,-0.1080292,-0.0119403,0.09756098,-0.08517888,0.02822823,0.03665988,0.01,0.00175953,-0.02516129,-0.04210526
0.06142857,-0.04533333,-0.11240876,-0.00597015,0.09756098,-0.09369676,0.02882883,0.03665988,0.00954545,0.00117302,-0.02322581,-0.04298246
0.05714286,-0.052,-0.11532847,0.0,0.09756098,-0.0988075,0.02582583,0.03462322,0.00636364,-0.00234604,-0.02129032,-0.04561404
0.05285714,-0.06133333,-0.12116788,0.00746269,0.09756098,-0.10902896,0.02162162,0.03177189,0.00227273,-0.00703812,-0.02322581,-0.05
0.05142857,-0.07066667,-0.12992701,0.01343284,0.10243902,-0.11925043,0.02042042,0.03095723,0.00090909,-0.00997067,-0.02580645,-0.05087719
0.05142857,-0.08,-0.14014599,0.01940299,0.10731707,-0.13117547,0.01801802,0.03014257,-0.00090909,-0.01290323,-0.02774194,-0.05438596
0.04857143,-0.09066667,-0.14890511,0.02686567,0.11056911,-0.14310051,0.01741742,0.02892057,-0.00454545,-0.01642229,-0.03032258,-0.05877193
0.04571429,-0.09333333,-0.14890511,0.02985075,0.10894309,-0.14480409,0.01921922,0.02851324,-0.00727273,-0.01876833,-0.03354839,-0.05964912
0.04428571,-0.088,-0.14160584,0.02686567,0.10406504,-0.13798978,0.01981982,0.02769857,-0.00818182,-0.01935484,-0.03548387,-0.06052632
0.04142857,-0.08,-0.12992701,0.0238806,0.09593496,-0.12606474,0.01981982,0.02688391,-0.00863636,-0.01994135,-0.03612903,-0.06052632
0.03857143,-0.07066667,-0.11678832,0.02089552,0.08780488,-0.11243612,0.02102102,0.02647658,-0.00863636,-0.01994135,-0.03677419,-0.06052632
0.03714286,-0.06266667,-0.10656934,0.01641791,0.08130081,-0.10051107,0.02222222,0.02566191,-0.00863636,-0.01994135,-0.03677419,-0.06052632
0.03285714,-0.06266667,-0.10218978,0.01940299,0.07642276,-0.0988075,0.02282282,0.02403259,-0.01,-0.02170088,-0.03677419,-0.06315789
0.02714286,-0.064,-0.09781022,0.02238806,0.0699187,-0.09710392,0.02282282,0.02281059,-0.01227273,-0.02463343,-0.03870968,-0.06754386
0.01857143,-0.06533333,-0.09051095,0.02835821,0.06178862,-0.09369676,0.02282282,0.02240326,-0.01136364,-0.02346041,-0.04193548,-0.06842105
0.00571429,-0.068,-0.08029197,0.0358209,0.04878049,-0.08858603,0.02282282,0.02158859,-0.01181818,-0.02404692,-0.04258065,-0.07017544
-0.00571429,-0.07333333,-0.07445255,0.04477612,0.03902439,-0.08858603,0.02402402,0.02077393,-0.01409091,-0.02697947,-0.04387097,-0.07280702
-0.01857143,-0.07733333,-0.06569343,0.05373134,0.02601626,-0.08688245,0.02822823,0.02118126,-0.01409091,-0.02697947,-0.04645161,-0.07368421
-0.02857143,-0.07866667,-0.05693431,0.05970149,0.01626016,-0.08177172,0.03063063,0.02199593,-0.01363636,-0.02639296,-0.0483871,-0.0754386
-0.03142857,-0.08133333,-0.05693431,0.06268657,0.01463415,-0.0834753,0.03063063,0.02240326,-0.01409091,-0.02697947,-0.04903226,-0.07719298
-0.03428571,-0.084,-0.05693431,0.06567164,0.01300813,-0.08517888,0.03243243,0.02240326,-0.015,-0.02815249,-0.04967742,-0.07807018
-0.03857143,-0.08666667,-0.05547445,0.07014925,0.0097561,-0.08688245,0.03423423,0.02158859,-0.01545455,-0.028739,-0.04967742,-0.07807018
-0.04,-0.092,-0.05985401,0.07313433,0.01138211,-0.09199319,0.03243243,0.01955193,-0.01772727,-0.03049853,-0.04967742,-0.07982456
-0.04,-0.096,-0.06423358,0.0761194,0.01300813,-0.09710392,0.03183183,0.01751527,-0.02090909,-0.03519062,-0.05290323,-0.08157895
-0.04,-0.09733333,-0.06569343,0.0761194,0.01463415,-0.0988075,0.03303303,0.01670061,-0.02045455,-0.03577713,-0.05806452,-0.08245614
-0.04,-0.10533333,-0.07445255,0.08059701,0.0195122,-0.10902896,0.03003003,0.01588595,-0.02090909,-0.03695015,-0.06322581,-0.08508772
-0.04,-0.11466667,-0.08467153,0.08656716,0.02439024,-0.120954,0.02702703,0.01466395,-0.025,-0.04105572,-0.0683871,-0.08947368
-0.04,-0.11066667,-0.08029197,0.08358209,0.02276423,-0.11584327,0.02942943,0.01507128,-0.02636364,-0.04164223,-0.07225806,-0.09035088
-0.04,-0.10266667,-0.07153285,0.07910448,0.01788618,-0.10562181,0.03123123,0.01588595,-0.025,-0.04105572,-0.07419355,-0.09122807
-0.04,-0.104,-0.0729927,0.08059701,0.01788618,-0.10732538,0.03063063,0.01629328,-0.02454545,-0.04281525,-0.07483871,-0.09122807
-0.04,-0.10533333,-0.07445255,0.08059701,0.0195122,-0.10902896,0.03243243,0.01629328,-0.02363636,-0.04222874,-0.07548387,-0.09122807
-0.03571429,-0.10133333,-0.07445255,0.0761194,0.02113821,-0.10732538,0.03303303,0.01629328,-0.02272727,-0.03929619,-0.07548387,-0.09298246
-0.02857143,-0.1,-0.08029197,0.07164179,0.02926829,-0.10902896,0.02822823,0.01629328,-0.02318182,-0.0398827,-0.07419355,-0.10087719
-0.02714286,-0.104,-0.08613139,0.07313433,0.03252033,-0.11584327,0.02342342,0.01629328,-0.02409091,-0.04222874,-0.07290323,-0.10614035
-0.03142857,-0.10533333,-0.08321168,0.0761194,0.02926829,-0.11413969,0.02222222,0.01629328,-0.02227273,-0.0398827,-0.07225806,-0.10614035
-0.03714286,-0.10266667,-0.07445255,0.07761194,0.02113821,-0.10732538,0.01741742,0.01629328,-0.02136364,-0.03929619,-0.07225806,-0.11052632
-0.04428571,-0.10933333,-0.07445255,0.08507463,0.01626016,-0.11243612,0.01501502,0.01629328,-0.02363636,-0.04222874,-0.07225806,-0.1122807
-0.05571429,-0.11066667,-0.06423358,0.09253731,0.00487805,-0.10732538,0.01741742,0.01710794,-0.01954545,-0.04222874,-0.07419355,-0.10877193
-0.06714286,-0.10666667,-0.04817518,0.09552239,-0.01138211,-0.09540034,0.01921922,0.01792261,-0.01227273,-0.03929619,-0.07483871,-0.10614035
-0.07,-0.108,-0.04671533,0.09850746,-0.01300813,-0.09540034,0.02162162,0.01832994,-0.01136364,-0.03929619,-0.07290323,-0.10350877
-0.06714286,-0.11066667,-0.05255474,0.09850746,-0.00813008,-0.10051107,0.02522523,0.0191446,-0.015,-0.0398827,-0.07354839,-0.1
-0.05142857,-0.10666667,-0.06423358,0.0880597,0.00650407,-0.10391823,0.02882883,0.01995927,-0.01681818,-0.03812317,-0.07483871,-0.09561404
-0.02714286,-0.10133333,-0.08321168,0.07164179,0.03089431,-0.11243612,0.03003003,0.01955193,-0.01909091,-0.03870968,-0.07548387,-0.09298246
-0.01142857,-0.1,-0.09781022,0.06268657,0.04878049,-0.11925043,0.03123123,0.01873727,-0.02136364,-0.0398827,-0.07548387,-0.09210526
-0.00714286,-0.09866667,-0.10072993,0.05970149,0.05203252,-0.120954,0.03363363,0.01995927,-0.02045455,-0.03753666,-0.07548387,-0.09122807
-0.01,-0.09866667,-0.09781022,0.06119403,0.04878049,-0.11925043,0.03243243,0.0203666,-0.02,-0.03636364,-0.07548387,-0.09298246
-0.01571429,-0.10266667,-0.09635036,0.06716418,0.04552846,-0.120954,0.03003003,0.0191446,-0.02136364,-0.03929619,-0.07548387,-0.09473684
-0.03,-0.104,-0.08321168,0.07462687,0.02926829,-0.11413969,0.03123123,0.01995927,-0.02136364,-0.03812317,-0.07354839,-0.09210526
-0.05571429,-0.1,-0.05255474,0.08656716,-0.00162602,-0.09369676,0.03363363,0.02158859,-0.02045455,-0.03577713,-0.0683871,-0.08859649
-0.08428571,-0.1,-0.02335766,0.10149254,-0.03414634,-0.07666099,0.03483483,0.02240326,-0.02045455,-0.03519062,-0.06322581,-0.0877193
-0.07714286,-0.11333333,-0.04525547,0.10447761,-0.01788618,-0.09710392,0.03483483,0.02240326,-0.025,-0.04692082,-0.07290323,-0.09210526
-0.04857143,-0.1,-0.05985401,0.08208955,0.00650407,-0.09710392,0.04084084,0.02851324,-0.01590909,-0.03519062,-0.07290323,-0.09210526
-0.05571429,-0.1,-0.05255474,0.08656716,-0.00162602,-0.09369676,0.04984985,0.04276986,0.0,-0.03225806,-0.07290323,-0.09649123
-0.09142857,-0.12,-0.0379562,0.11641791,-0.03089431,-0.09710392,0.06186186,0.05295316,0.00681818,-0.02932551,-0.06645161,-0.10526316
-0.09857143,-0.12666667,-0.0379562,0.1238806,-0.03414634,-0.10221465,0.07687688,0.06517312,0.01590909,-0.02639296,-0.07290323,-0.10964912
-0.11285714,-0.13333333,-0.03065693,0.13432836,-0.04715447,-0.10221465,0.1039039,0.07739308,0.02954545,-0.02346041,-0.07290323,-0.11842105
-0.12,-0.14,-0.03065693,0.14179104,-0.0504065,-0.10562181,0.11591592,0.08757637,0.03636364,-0.02346041,-0.08258065,-0.13596491
-0.12,-0.14,-0.03065693,0.14179104,-0.0504065,-0.10562181,0.11891892,0.09979633,0.04772727,-0.01759531,-0.08258065,-0.14035088
-0.13428571,-0.12,0.00583942,0.13731343,-0.0796748,-0.07155026,0.13693694,0.11201629,0.06363636,0.0058651,-0.08258065,-0.14035088
-0.13428571,-0.1,0.02773723,0.12686567,-0.09105691,-0.04599659,0.14594595,0.12423625,0.08409091,0.02932551,-0.06967742,-0.13596491
-0.12714286,-0.08,0.04233577,0.1119403,-0.09593496,-0.02555366,0.15195195,0.13849287,0.1,0.05865103,-0.05032258,-0.11842105
-0.07714286,-0.02666667,0.04963504,0.05522388,-0.07154472,0.01362862,0.15795796,0.16904277,0.14318182,0.10557185,0.01096774,-0.0877193
-0.02714286,0.03333333,0.06423358,-0.00447761,-0.05203252,0.05962521,0.16396396,0.19551935,0.18181818,0.15835777,0.05935484,-0.04385965
0.08,0.06,-0.01605839,-0.07462687,0.05365854,0.02896082,0.14294294,0.19755601,0.19318182,0.20527859,0.10129032,-0.01315789
0.23714286,0.08,-0.15474453,-0.16716418,0.22113821,-0.03747871,0.10990991,0.18940937,0.19090909,0.228739,0.14645161,0.04385965
0.32285714,0.10666667,-0.21313869,-0.22686567,0.30243902,-0.05451448,0.06186186,0.16293279,0.175,0.26392962,0.20129032,0.09649123
0.42285714,0.14,-0.27883212,-0.29850746,0.39512195,-0.07155026,0.00780781,0.12627291,0.14772727,0.27859238,0.24967742,0.14035088
0.53,0.16666667,-0.35912409,-0.36865672,0.50081301,-0.10221465,-0.07027027,0.07942974,0.12727273,0.30791789,0.30774194,0.20614035
0.62285714,0.25333333,-0.35912409,-0.46567164,0.55447154,-0.04599659,-0.12132132,0.03869654,0.12045455,0.34604106,0.38193548,0.31140351
0.68714286,0.36,-0.3080292,-0.55970149,0.56260163,0.05110733,-0.18138138,-0.01221996,0.10681818,0.37536657,0.44645161,0.40789474
0.64428571,0.47333333,-0.14014599,-0.6,0.44390244,0.22146508,-0.23843844,-0.07535642,0.07045455,0.37536657,0.47225806,0.46929825
0.65857143,0.57333333,-0.04525547,-0.6641791,0.4,0.3407155,-0.3015015,-0.17311609,-0.00909091,0.31378299,0.43354839,0.51315789
0.58,0.64,0.1080292,-0.66119403,0.2699187,0.47189097,-0.37657658,-0.28716904,-0.11136364,0.20821114,0.37225806,0.52192982
0.50142857,0.68,0.23211679,-0.64179104,0.15609756,0.57069847,-0.43663664,-0.40325866,-0.22727273,0.08211144,0.27548387,0.51315789
0.38714286,0.68,0.34890511,-0.58208955,0.02601626,0.63884157,-0.47267267,-0.50509165,-0.35454545,-0.06451613,0.15290323,0.46929825
0.27285714,0.62666667,0.40729927,-0.49253731,-0.07154472,0.63884157,-0.52972973,-0.60488798,-0.47954545,-0.2111437,0.02387097,0.42105263
0.15142857,0.54,0.43649635,-0.38059701,-0.15772358,0.59965928,-0.56276276,-0.67209776,-0.57045455,-0.32258065,-0.08580645,0.36403509
0.07285714,0.47333333,0.44379562,-0.30298507,-0.20650407,0.56218058,-0.58978979,-0.69653768,-0.61136364,-0.40469208,-0.15677419,0.31578947
0.02285714,0.42666667,0.44379562,-0.25074627,-0.23414634,0.53151618,-0.58378378,-0.67820774,-0.60681818,-0.42228739,-0.20516129,0.28070175
0.02285714,0.34666667,0.35620438,-0.20597015,-0.18536585,0.42930153,-0.57477477,-0.6395112,-0.56363636,-0.41642229,-0.20516129,0.23245614
0.03714286,0.24666667,0.23211679,-0.15671642,-0.10894309,0.29301533,-0.55075075,-0.58248473,-0.53636364,-0.41642229,-0.22451613,0.17982456
0.06571429,0.15333333,0.10072993,-0.11940299,-0.0195122,0.15672913,-0.51171171,-0.51120163,-0.49772727,-0.39296188,-0.23096774,0.15350877
0.01571429,0.10666667,0.10072993,-0.06716418,-0.04715447,0.12776831,-0.45165165,-0.44195519,-0.45,-0.36950147,-0.23096774,0.11403509
0.07285714,0.06,-0.00875912,-0.07014925,0.04552846,0.03407155,-0.39159159,-0.38492872,-0.39318182,-0.34897361,-0.22451613,0.07017544
0.10142857,0.02666667,-0.07445255,-0.06716418,0.09918699,-0.02555366,-0.34054054,-0.32179226,-0.35681818,-0.32258065,-0.22451613,0.03947368
0.13,0.02,-0.11094891,-0.07761194,0.13658537,-0.05110733,-0.28948949,-0.27698574,-0.31363636,-0.28445748,-0.2083871,0.00438596
0.12285714,0.06666667,-0.05255474,-0.1,0.09918699,0.01362862,-0.24144144,-0.22606925,-0.26136364,-0.25219941,-0.19225806,-0.01754386
0.07285714,-0.01333333,-0.08905109,-0.02985075,0.09105691,-0.05962521,-0.20540541,-0.17922607,-0.21590909,-0.22580645,-0.16967742,-0.02631579
0.03714286,-0.00666667,-0.04525547,-0.01492537,0.04715447,-0.02896082,-0.16336336,-0.14052953,-0.18636364,-0.19061584,-0.15677419,-0.03070175
0.02285714,-0.00666667,-0.03065693,-0.00746269,0.03089431,-0.02044293,-0.13933934,-0.11608961,-0.15681818,-0.16422287,-0.13096774,-0.05263158
0.00857143,-0.03333333,-0.04525547,0.01492537,0.03089431,-0.04599659,-0.11531532,-0.09368635,-0.13409091,-0.14956012,-0.12774194,-0.05263158
0.00857143,-0.03333333,-0.04525547,0.01492537,0.03089431,-0.04599659,-0.08828829,-0.06924644,-0.12045455,-0.12609971,-0.11806452,-0.06140351
0.00142857,-0.04,-0.04525547,0.02238806,0.02601626,-0.05110733,-0.06426426,-0.0509165,-0.09545455,-0.1085044,-0.1116129,-0.06578947
-0.00571429,-0.05333333,-0.05255474,0.03432836,0.02601626,-0.06303237,-0.04924925,-0.04480652,-0.07954545,-0.09677419,-0.09548387,-0.07017544
-0.00571429,-0.05333333,-0.05255474,0.03432836,0.02601626,-0.06303237,-0.02822823,-0.02647658,-0.06363636,-0.08211144,-0.08903226,-0.07017544
-0.00571429,-0.04666667,-0.04525547,0.02985075,0.02276423,-0.05451448,-0.01321321,-0.0101833,-0.05681818,-0.06451613,-0.07612903,-0.07017544
-0.01285714,-0.04666667,-0.0379562,0.03432836,0.01463415,-0.05110733,-0.0012012,0.00203666,-0.05,-0.05278592,-0.06645161,-0.07017544
-0.02,-0.05333333,-0.0379562,0.04179104,0.0097561,-0.05451448,0.00780781,0.01425662,-0.03863636,-0.05571848,-0.06,-0.09210526
-0.02,-0.05333333,-0.0379562,0.04179104,0.0097561,-0.05451448,0.02282282,0.02851324,-0.025,-0.04692082,-0.06,-0.09210526
-0.03428571,-0.08666667,-0.05985401,0.06716418,0.01463415,-0.08858603,0.01681682,0.02851324,-0.01363636,-0.03812317,-0.05354839,-0.09649123
-0.03428571,-0.09333333,-0.06715328,0.07164179,0.01788618,-0.09710392,0.01981982,0.02851324,-0.01136364,-0.04985337,-0.05354839,-0.10087719
-0.03285714,-0.092,-0.06715328,0.07014925,0.0195122,-0.09710392,0.02882883,0.03380855,-0.00727273,-0.03870968,-0.04903226,-0.08859649
-0.03571429,-0.09466667,-0.06715328,0.07313433,0.01788618,-0.0988075,0.03303303,0.03706721,-0.00590909,-0.0340176,-0.04516129,-0.08596491
-0.03857143,-0.09733333,-0.06715328,0.0761194,0.01626016,-0.10051107,0.03603604,0.0395112,-0.00681818,-0.03167155,-0.04387097,-0.08684211
-0.04,-0.09333333,-0.06131387,0.07462687,0.01138211,-0.09369676,0.03903904,0.04317719,-0.00727273,-0.028739,-0.04129032,-0.08684211
-0.04,-0.092,-0.05985401,0.07313433,0.01138211,-0.09199319,0.04144144,0.04643585,-0.00590909,-0.02697947,-0.03741935,-0.08684211
-0.04,-0.096,-0.06423358,0.0761194,0.01300813,-0.09710392,0.04384384,0.04928717,-0.00409091,-0.02639296,-0.03483871,-0.08508772
-0.04,-0.09733333,-0.06569343,0.0761194,0.01463415,-0.0988075,0.04684685,0.05295316,-0.00045455,-0.02404692,-0.03483871,-0.08157895
-0.04,-0.09866667,-0.06715328,0.07761194,0.01463415,-0.10051107,0.04864865,0.05580448,0.00318182,-0.02111437,-0.03612903,-0.07894737
-0.03714286,-0.10266667,-0.07445255,0.07761194,0.02113821,-0.10732538,0.04864865,0.05580448,0.00454545,-0.02052786,-0.03677419,-0.08157895
-0.03428571,-0.104,-0.07883212,0.07761194,0.02439024,-0.11073254,0.04624625,0.05539715,0.00545455,-0.01994135,-0.03806452,-0.08508772
-0.03285714,-0.1,-0.07591241,0.07462687,0.02439024,-0.10732538,0.04384384,0.05498982,0.00681818,-0.01994135,-0.03935484,-0.08596491
-0.03571429,-0.10133333,-0.07445255,0.0761194,0.02113821,-0.10732538,0.04084084,0.05498982,0.00681818,-0.01994135,-0.03870968,-0.08684211
-0.03857143,-0.104,-0.07445255,0.07910448,0.0195122,-0.10902896,0.04084084,0.05580448,0.00681818,-0.01876833,-0.03741935,-0.08508772
-0.04,-0.10266667,-0.07153285,0.07910448,0.01788618,-0.10562181,0.04264264,0.05743381,0.00772727,-0.01642229,-0.03612903,-0.08333333
-0.04428571,-0.1,-0.06423358,0.08059701,0.01138211,-0.10051107,0.04324324,0.05906314,0.00863636,-0.01466276,-0.03354839,-0.08245614
-0.04571429,-0.09866667,-0.06131387,0.08059701,0.00813008,-0.09710392,0.04384384,0.0610998,0.00954545,-0.01407625,-0.0316129,-0.08245614
-0.04142857,-0.09866667,-0.06569343,0.07761194,0.01300813,-0.10051107,0.04384384,0.06313646,0.01,-0.01407625,-0.0316129,-0.08245614
-0.04,-0.09866667,-0.06715328,0.07761194,0.01463415,-0.10051107,0.04384384,0.06435845,0.00954545,-0.01407625,-0.03290323,-0.08245614
-0.04,-0.09866667,-0.06715328,0.07761194,0.01463415,-0.10051107,0.04384384,0.06476578,0.00863636,-0.01407625,-0.03419355,-0.08245614
-0.04,-0.09866667,-0.06715328,0.07761194,0.01463415,-0.10051107,0.04504505,0.06517312,0.00727273,-0.01290323,-0.03612903,-0.08245614
-0.04,-0.09866667,-0.06715328,0.07761194,0.01463415,-0.10051107,0.04624625,0.06517312,0.00863636,-0.01173021,-0.03677419,-0.08245614
-0.04285714,-0.10133333,-0.06715328,0.08059701,0.01300813,-0.10221465,0.04684685,0.06395112,0.01045455,-0.01231672,-0.03677419,-0.08421053
-0.04571429,-0.104,-0.06715328,0.08358209,0.01138211,-0.10391823,0.04804805,0.06354379,0.01090909,-0.01348974,-0.03677419,-0.08596491
-0.04,-0.10266667,-0.07153285,0.07910448,0.01788618,-0.10562181,0.04924925,0.06476578,0.01136364,-0.01290323,-0.03677419,-0.08508772
-0.03,-0.1,-0.07883212,0.07313433,0.02764228,-0.10902896,0.04864865,0.06517312,0.01227273,-0.01173021,-0.03548387,-0.08333333
-0.02714286,-0.09866667,-0.08029197,0.07014925,0.02926829,-0.10902896,0.04744745,0.06598778,0.01409091,-0.0111437,-0.03419355,-0.08245614
-0.02571429,-0.09466667,-0.07737226,0.06716418,0.02926829,-0.10391823,0.04924925,0.06761711,0.01681818,-0.00997067,-0.03483871,-0.08245614
-0.02571429,-0.09333333,-0.07591241,0.06716418,0.02764228,-0.10221465,0.04984985,0.0688391,0.02,-0.00879765,-0.03612903,-0.08245614
-0.02571429,-0.09466667,-0.07737226,0.06716418,0.02926829,-0.10391823,0.04864865,0.06924644,0.02181818,-0.00821114,-0.03677419,-0.08070175
-0.03,-0.09066667,-0.06861314,0.06716418,0.02113821,-0.09710392,0.05045045,0.0700611,0.02227273,-0.00821114,-0.03677419,-0.07894737
-0.03142857,-0.08533333,-0.06131387,0.06567164,0.01626016,-0.08858603,0.05225225,0.07087576,0.02272727,-0.00821114,-0.03677419,-0.07807018
-0.02571429,-0.08133333,-0.06277372,0.05970149,0.02113821,-0.08688245,0.05165165,0.07046843,0.02181818,-0.00938416,-0.03677419,-0.07982456
-0.02142857,-0.08,-0.06569343,0.05671642,0.02439024,-0.08858603,0.05045045,0.06965377,0.02090909,-0.01055718,-0.03677419,-0.08157895
-0.02142857,-0.07866667,-0.06423358,0.05671642,0.02439024,-0.08688245,0.05105105,0.0700611,0.02227273,-0.00879765,-0.03548387,-0.08245614
-0.02714286,-0.08266667,-0.06277372,0.06119403,0.0195122,-0.08858603,0.05225225,0.07169043,0.02409091,-0.00645161,-0.03290323,-0.08245614
-0.03142857,-0.084,-0.05985401,0.0641791,0.01626016,-0.08688245,0.05285285,0.07291242,0.02454545,-0.0058651,-0.03096774,-0.08070175
-0.03285714,-0.07866667,-0.05255474,0.06268657,0.01138211,-0.08006814,0.05285285,0.07454175,0.02318182,-0.00527859,-0.0316129,-0.07719298
-0.03285714,-0.07466667,-0.04817518,0.05970149,0.00813008,-0.07495741,0.05285285,0.07657841,0.02,-0.00527859,-0.03419355,-0.0745614
-0.02857143,-0.07333333,-0.05109489,0.05671642,0.01300813,-0.07495741,0.05285285,0.07698574,0.01590909,-0.00527859,-0.03935484,-0.0754386
-0.02142857,-0.072,-0.05693431,0.05223881,0.0195122,-0.07836457,0.05285285,0.07739308,0.01045455,-0.00527859,-0.04516129,-0.07719298
-0.02,-0.072,-0.05839416,0.05223881,0.02113821,-0.07836457,0.05285285,0.07739308,0.00681818,-0.00527859,-0.0483871,-0.07807018
-0.02428571,-0.07466667,-0.05693431,0.05522388,0.01788618,-0.08006814,0.05285285,0.07739308,0.00545455,-0.00527859,-0.0483871,-0.07807018
-0.03,-0.07733333,-0.0540146,0.05970149,0.01300813,-0.08006814,0.05405405,0.07820774,0.00681818,-0.00527859,-0.04709677,-0.07807018
-0.03142857,-0.07866667,-0.0540146,0.06119403,0.01300813,-0.08006814,0.05525526,0.0790224,0.015,-0.00410557,-0.04451613,-0.07807018
-0.03,-0.07866667,-0.05547445,0.06119403,0.01463415,-0.08177172,0.05585586,0.07942974,0.02545455,-0.00293255,-0.04064516,-0.07807018
-0.02714286,-0.07866667,-0.05839416,0.05970149,0.01788618,-0.0834753,0.05585586,0.0802444,0.03045455,-0.00234604,-0.03806452,-0.07807018
-0.02571429,-0.076,-0.05693431,0.05671642,0.01788618,-0.08006814,0.05585586,0.08187373,0.03363636,-0.00117302,-0.03741935,-0.07631579
-0.02285714,-0.07333333,-0.05693431,0.05373134,0.0195122,-0.07836457,0.05585586,0.08309572,0.03545455,0.0,-0.03677419,-0.0745614
-0.01571429,-0.072,-0.06277372,0.04925373,0.02601626,-0.08177172,0.05465465,0.08350305,0.03545455,-0.00175953,-0.03677419,-0.07368421
-0.00857143,-0.072,-0.07007299,0.04626866,0.03414634,-0.08517888,0.05225225,0.08431772,0.03545455,-0.00234604,-0.03548387,-0.07368421
-0.00571429,-0.072,-0.0729927,0.04477612,0.03739837,-0.08688245,0.04984985,0.08513238,0.03681818,-0.00058651,-0.03419355,-0.07368421
-0.01,-0.072,-0.06861314,0.04626866,0.03252033,-0.08517888,0.04684685,0.08553971,0.03727273,0.0,-0.03290323,-0.07368421
-0.01571429,-0.072,-0.06277372,0.04925373,0.02601626,-0.08177172,0.04684685,0.08635438,0.03681818,0.00058651,-0.03096774,-0.07368421
-0.01714286,-0.072,-0.06131387,0.05074627,0.02439024,-0.08006814,0.04864865,0.08839104,0.03818182,0.00234604,-0.0283871,-0.07192982
-0.01857143,-0.072,-0.05985401,0.05074627,0.02276423,-0.08006814,0.04924925,0.0904277,0.03863636,0.00527859,-0.02516129,-0.07017544
-0.01857143,-0.072,-0.05985401,0.05074627,0.02276423,-0.08006814,0.04984985,0.09124236,0.03727273,0.0058651,-0.02451613,-0.06929825
-0.01428571,-0.068,-0.05985401,0.04626866,0.02601626,-0.07666099,0.05165165,0.09287169,0.03681818,0.00703812,-0.02387097,-0.06929825
-0.00714286,-0.06133333,-0.05985401,0.03880597,0.02926829,-0.07325383,0.05165165,0.09490835,0.03590909,0.00879765,-0.02387097,-0.06929825
