I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.17691478,0.15422277,0.05925926,-0.20294118,0.04418605,0.11221122,0.05020353,0.1960163,0.18034351,0.26096738,0.3313687,0.18697479
0.18015102,0.16646267,0.07070707,-0.21372549,0.03604651,0.12475248,0.04138399,0.19058397,0.18034351,0.26096738,0.33595285,0.18487395
0.21359223,0.18359853,0.06868687,-0.24313725,0.05581395,0.13267327,0.03799186,0.19194206,0.18034351,0.26846644,0.34119188,0.19012605
0.18554477,0.20318237,0.10774411,-0.24607843,0.00697674,0.16237624,0.05698779,0.19737438,0.1870229,0.27784027,0.36083824,0.21848739
0.20927724,0.20746634,0.0976431,-0.25980392,0.02906977,0.15973597,0.04138399,0.18741512,0.18384224,0.27784027,0.35625409,0.21638655
0.19848975,0.20440636,0.1010101,-0.25294118,0.01976744,0.15973597,0.03459973,0.18243549,0.18288804,0.27971504,0.35887361,0.22689076
0.19848975,0.20624235,0.1030303,-0.25392157,0.01860465,0.16171617,0.04206242,0.18288818,0.18384224,0.28346457,0.36411264,0.2342437
0.20496224,0.21113831,0.1043771,-0.26078431,0.02093023,0.1650165,0.03867028,0.18062472,0.18288804,0.28346457,0.36411264,0.23214286
0.2038835,0.21970624,0.11447811,-0.26764706,0.01162791,0.17491749,0.02781547,0.17609778,0.17907125,0.28233971,0.35625409,0.21638655
0.21359223,0.22031824,0.10909091,-0.27254902,0.02093023,0.17227723,0.01289009,0.17021277,0.17652672,0.28683915,0.3654224,0.23214286
0.201726,0.19889841,0.09292929,-0.25,0.02906977,0.15313531,0.0027137,0.16704391,0.17398219,0.28496438,0.36607728,0.2237395
0.15641855,0.20195838,0.12457912,-0.23137255,-0.02325581,0.17029703,-0.00949796,0.16432775,0.17493639,0.28608924,0.36738703,0.23529412
0.15210356,0.19522644,0.11986532,-0.2245098,-0.02093023,0.16435644,-0.01289009,0.15527388,0.17016539,0.28421447,0.36738703,0.23004202
0.17475728,0.20930233,0.12121212,-0.24607843,-0.01046512,0.17227723,0.01289009,0.1611589,0.17334606,0.29058868,0.37393582,0.25315126
0.19093851,0.2123623,0.11447811,-0.25588235,0.00465116,0.1709571,0.02306649,0.15119964,0.17016539,0.287964,0.36738703,0.24054622
0.22330097,0.23378213,0.11784512,-0.2872549,0.01860465,0.18415842,0.02510176,0.15119964,0.16793893,0.287964,0.36411264,0.24264706
0.22653722,0.23072215,0.11245791,-0.28627451,0.0255814,0.17953795,0.01289009,0.1398823,0.16062341,0.27746532,0.35428946,0.23004202
0.22114347,0.22766218,0.11245791,-0.28137255,0.02209302,0.17821782,0.02985075,0.14078769,0.15489822,0.27296588,0.34774067,0.2237395
0.25242718,0.24112607,0.10774411,-0.30686275,0.04302326,0.18283828,0.03663501,0.13852422,0.15489822,0.27296588,0.3497053,0.2237395
0.20604099,0.20746634,0.0996633,-0.25882353,0.0255814,0.16105611,0.03663501,0.13399728,0.14631043,0.26359205,0.33333333,0.21113445
0.13915858,0.17564259,0.10639731,-0.20294118,-0.01627907,0.14719472,0.0312076,0.11815301,0.13358779,0.24859393,0.30713818,0.17436975
0.14994606,0.17992656,0.1043771,-0.21078431,-0.00930233,0.14851485,0.0312076,0.11000453,0.12659033,0.23809524,0.29535036,0.16596639
0.12081985,0.15116279,0.09090909,-0.1745098,-0.0127907,0.12607261,0.02645862,0.10095066,0.12086514,0.23059618,0.28552718,0.15021008
0.11218986,0.12974296,0.07272727,-0.15392157,-0.00232558,0.10561056,0.03459973,0.09325487,0.11036896,0.21559805,0.25933202,0.12394958
0.07551241,0.11627907,0.08080808,-0.12647059,-0.02906977,0.10231023,0.03663501,0.08510638,0.1024173,0.20622422,0.25409299,0.11659664
0.0776699,0.11138311,0.07407407,-0.12352941,-0.02209302,0.09636964,0.04002714,0.08872793,0.09955471,0.19797525,0.24296005,0.11134454
0.09385113,0.10220318,0.05387205,-0.12352941,0.00465116,0.08184818,0.04477612,0.08329561,0.09319338,0.1912261,0.23444663,0.09768908
0.06040992,0.08506732,0.05589226,-0.09411765,-0.01511628,0.07326733,0.05020353,0.07514713,0.08587786,0.18297713,0.22003929,0.07983193
0.06040992,0.07588739,0.04579125,-0.0872549,-0.00697674,0.06336634,0.05020353,0.06699864,0.07633588,0.16910386,0.20235756,0.05882353
0.03128371,0.0624235,0.04915825,-0.0627451,-0.0255814,0.05808581,0.05156038,0.06609325,0.06933842,0.15973003,0.18860511,0.04516807
0.03236246,0.04589963,0.03030303,-0.05,-0.00813953,0.03960396,0.05156038,0.05839746,0.0620229,0.15110611,0.1794368,0.03991597
0.02049622,0.03304774,0.02356902,-0.03431373,-0.00930233,0.02970297,0.0468114,0.04708013,0.05248092,0.13798275,0.16437459,0.02731092
0.00755124,0.01652387,0.01346801,-0.01568627,-0.00697674,0.01584158,0.04545455,0.04119511,0.04357506,0.1256093,0.14669286,0.00945378
-0.00107875,0.01162791,0.01346801,-0.00784314,-0.01162791,0.01254125,0.05834464,0.04119511,0.03975827,0.12185977,0.14276359,0.00420168
-0.00107875,0.00244798,0.003367,-0.00098039,-0.00348837,0.00264026,0.06580733,0.03440471,0.03498728,0.11173603,0.13163065,-0.01155462
0.00755124,0.00244798,-0.0020202,-0.00392157,0.00581395,0.00066007,0.06716418,0.02897239,0.02926209,0.10536183,0.12180747,-0.02521008
0.02804746,0.00856793,-0.00808081,-0.01862745,0.02209302,0.00066007,0.08548168,0.03214124,0.02926209,0.10348706,0.12311722,-0.03571429
0.04530744,-0.00367197,-0.03232323,-0.01666667,0.05232558,-0.01782178,0.08548168,0.0208239,0.01653944,0.08811399,0.10019646,-0.07037815
-0.01078749,-0.02019584,-0.01548822,0.02156863,0.00697674,-0.01848185,0.09090909,0.01720235,0.01208651,0.08436445,0.09692207,-0.06197479
0.02157497,-0.03365973,-0.05050505,0.01764706,0.05465116,-0.04290429,0.09023066,0.02625622,0.01113232,0.07986502,0.08578913,-0.07037815
-0.04314995,-0.05201958,-0.03030303,0.06176471,0.00232558,-0.04290429,0.0936228,0.01765505,0.00222646,0.06861642,0.07269155,-0.07247899
-0.03883495,-0.04773562,-0.02828283,0.05686275,0.00348837,-0.03960396,0.09226594,0.01177003,-0.0009542,0.06299213,0.06286837,-0.07563025
-0.04854369,-0.05813953,-0.03367003,0.06960784,0.00232558,-0.04818482,0.09565807,0.0072431,-0.00477099,0.05624297,0.05959398,-0.06407563
-0.05501618,-0.06793146,-0.04040404,0.08039216,0.00465116,-0.05676568,0.09430122,0.00045269,-0.00699746,0.05249344,0.05304519,-0.07037815
-0.07119741,-0.08017136,-0.04377104,0.09705882,-0.00116279,-0.06468647,0.08412483,-0.00497963,-0.01335878,0.04424447,0.04518664,-0.07247899
-0.08737864,-0.09241126,-0.04713805,0.11470588,-0.00697674,-0.07326733,0.09226594,-0.00407424,-0.01749364,0.03937008,0.04453176,-0.08088235
-0.08737864,-0.09853121,-0.05387205,0.11960784,-0.00116279,-0.07986799,0.08887381,-0.01312811,-0.02226463,0.03749531,0.03667322,-0.08613445
-0.09816613,-0.0997552,-0.04848485,0.1254902,-0.01162791,-0.07788779,0.09565807,-0.00860118,-0.0206743,0.03749531,0.04453176,-0.08088235
-0.05177994,-0.09485924,-0.07205387,0.1,0.03372093,-0.08646865,0.0990502,-0.00045269,-0.01844784,0.03862017,0.03798297,-0.08298319
-0.04422869,-0.09363525,-0.07542088,0.09607843,0.04069767,-0.08778878,0.09565807,-0.00316885,-0.02385496,0.03299588,0.03208906,-0.08613445
-0.05177994,-0.09057528,-0.06734007,0.09705882,0.03023256,-0.08184818,0.09565807,-0.00543232,-0.02385496,0.03112111,0.02815979,-0.10084034
-0.04314995,-0.08567931,-0.06734007,0.08921569,0.03488372,-0.07920792,0.09565807,-0.00633771,-0.02544529,0.03299588,0.02685003,-0.0987395
-0.05717368,-0.09485924,-0.06868687,0.10294118,0.02790698,-0.08514851,0.11126187,-0.00497963,-0.02703562,0.02549681,0.01833661,-0.10084034
-0.06256742,-0.09669523,-0.06734007,0.10686275,0.0244186,-0.08514851,0.11601085,-0.01086464,-0.03021628,0.02624672,0.021611,-0.10084034
-0.04638619,-0.08873929,-0.06868687,0.09313725,0.03372093,-0.08184818,0.10922659,-0.01086464,-0.02862595,0.02737158,0.021611,-0.0987395
-0.07335491,-0.0997552,-0.06397306,0.11372549,0.01511628,-0.08514851,0.10786974,-0.01312811,-0.02862595,0.02624672,0.02357564,-0.10084034
-0.06580367,-0.09363525,-0.06195286,0.10588235,0.01744186,-0.08118812,0.10583446,-0.0072431,-0.02608142,0.02549681,0.02030124,-0.11134454
-0.05393743,-0.09485924,-0.07070707,0.10098039,0.03139535,-0.08580858,0.09565807,-0.01177003,-0.02862595,0.02549681,0.01702685,-0.11659664
-0.07551241,-0.10097919,-0.06397306,0.11568627,0.01395349,-0.08580858,0.08887381,-0.01539158,-0.03562341,0.01987252,0.00851343,-0.12710084
-0.0819849,-0.10893513,-0.06868687,0.1254902,0.01511628,-0.09240924,0.0990502,-0.01856043,-0.03816794,0.01312336,0.00720367,-0.12710084
-0.10571737,-0.11933905,-0.06531987,0.14411765,-0.00116279,-0.09636964,0.10244233,-0.02218198,-0.03975827,0.01049869,-0.00261952,-0.13235294
-0.10032362,-0.13157895,-0.08215488,0.15196078,0.01627907,-0.11155116,0.10108548,-0.01991852,-0.03562341,0.01237345,0.00196464,-0.1355042
-0.1218986,-0.14871481,-0.08754209,0.1754902,0.00930233,-0.12343234,0.10108548,-0.0208239,-0.0403944,0.00862392,0.00065488,-0.13760504
-0.10032362,-0.12239902,-0.07205387,0.14411765,0.00813953,-0.10165017,0.11261872,-0.01629697,-0.03244275,0.01687289,0.01047806,-0.12710084
-0.09169364,-0.12851897,-0.08417508,0.14509804,0.02325581,-0.11089109,0.114654,-0.01991852,-0.03657761,0.01312336,0.00523903,-0.1355042
-0.0819849,-0.11811506,-0.07878788,0.13235294,0.02325581,-0.10231023,0.114654,-0.02535084,-0.03721374,0.01424822,-0.00065488,-0.1407563
-0.08414239,-0.12423501,-0.08417508,0.13823529,0.02674419,-0.10825083,0.11940299,-0.01765505,-0.03403308,0.01499813,0.00851343,-0.12710084
-0.08737864,-0.12117503,-0.07878788,0.1372549,0.02093023,-0.10429043,0.12618725,-0.01629697,-0.03498728,0.01499813,0.00720367,-0.1302521
-0.08737864,-0.12423501,-0.08215488,0.14019608,0.02325581,-0.10759076,0.12143826,-0.01629697,-0.03721374,0.01312336,0.00065488,-0.13235294
-0.06472492,-0.11015912,-0.08080808,0.11862745,0.03488372,-0.0990099,0.12143826,-0.01629697,-0.03403308,0.01499813,0.01047806,-0.13235294
-0.07335491,-0.11627907,-0.08215488,0.12745098,0.03139535,-0.1029703,0.11601085,-0.01539158,-0.03403308,0.01237345,0.00392927,-0.13760504
-0.07551241,-0.11015912,-0.07407407,0.12352941,0.02325581,-0.09570957,0.12483039,-0.00860118,-0.03339695,0.01424822,0.01178782,-0.1092437
-0.0819849,-0.12117503,-0.08215488,0.13529412,0.02674419,-0.10561056,0.11601085,-0.0140335,-0.03498728,0.01049869,0.00523903,-0.12710084
-0.10571737,-0.125459,-0.07205387,0.14901961,0.00465116,-0.1029703,0.12143826,-0.01539158,-0.03498728,0.01049869,0.00851343,-0.11659664
-0.09708738,-0.11933905,-0.07070707,0.14019608,0.00813953,-0.0990099,0.12483039,-0.01539158,-0.03339695,0.01124859,0.01375246,-0.11134454
-0.08090615,-0.11933905,-0.08080808,0.13333333,0.0255814,-0.10429043,0.11940299,-0.01539158,-0.03403308,0.01049869,0.01178782,-0.1144958
-0.06796117,-0.11505508,-0.08417508,0.12352941,0.03604651,-0.10363036,0.12279512,-0.01312811,-0.03562341,0.00937383,0.00851343,-0.12184874
-0.05393743,-0.10709914,-0.08417508,0.11078431,0.04302326,-0.0990099,0.12483039,-0.01177003,-0.03244275,0.01424822,0.01375246,-0.11659664
-0.05501618,-0.10587515,-0.08215488,0.11078431,0.04069767,-0.09768977,0.12279512,-0.01312811,-0.03403308,0.01049869,0.00851343,-0.12184874
-0.05933118,-0.11015912,-0.08417508,0.11568627,0.04069767,-0.1009901,0.114654,-0.01629697,-0.03562341,0.00937383,0.01047806,-0.1197479
-0.05393743,-0.11321909,-0.09090909,0.11568627,0.04883721,-0.10561056,0.114654,-0.0140335,-0.03562341,0.00862392,0.00523903,-0.12710084
-0.09492988,-0.1119951,-0.06397306,0.13333333,0.00348837,-0.09174917,0.12143826,-0.00950656,-0.03339695,0.01237345,0.01702685,-0.1197479
-0.08629989,-0.10403917,-0.06060606,0.12352941,0.00581395,-0.08580858,0.13161465,-0.00633771,-0.02767176,0.01687289,0.02030124,-0.1144958
-0.07119741,-0.10281518,-0.06868687,0.11568627,0.02093023,-0.08910891,0.12957938,-0.00497963,-0.02703562,0.01687289,0.02030124,-0.10609244
-0.05717368,-0.10587515,-0.08080808,0.11176471,0.03837209,-0.0970297,0.12822252,-0.00860118,-0.03085242,0.01612298,0.01702685,-0.11134454
-0.05933118,-0.10709914,-0.08080808,0.11372549,0.0372093,-0.09768977,0.12279512,-0.01177003,-0.03085242,0.01687289,0.01178782,-0.1197479
-0.03883495,-0.10893513,-0.0956229,0.10588235,0.06162791,-0.10561056,0.11601085,-0.01629697,-0.03562341,0.00862392,0.00196464,-0.13235294
-0.1218986,-0.11933905,-0.05521886,0.15196078,-0.01860465,-0.09174917,0.12957938,-0.00633771,-0.02862595,0.01424822,0.01702685,-0.1197479
-0.09708738,-0.11933905,-0.07070707,0.14019608,0.00813953,-0.0990099,0.12143826,-0.0140335,-0.03657761,0.00674916,0.00065488,-0.13760504
-0.08414239,-0.11811506,-0.07744108,0.13333333,0.02093023,-0.10165017,0.12143826,-0.00950656,-0.03180662,0.01049869,0.01178782,-0.11134454
-0.06796117,-0.10097919,-0.06868687,0.1127451,0.02209302,-0.08844884,0.12618725,-0.00633771,-0.03021628,0.01424822,0.01375246,-0.11659664
-0.07874865,-0.1119951,-0.07407407,0.12647059,0.02093023,-0.0970297,0.12143826,-0.0072431,-0.03021628,0.01424822,0.01506221,-0.1197479
-0.07874865,-0.11505508,-0.07744108,0.12843137,0.0244186,-0.10033003,0.12279512,-0.00950656,-0.03244275,0.00937383,0.00851343,-0.1302521
-0.10895361,-0.12423501,-0.06868687,0.15,0.0,-0.1009901,0.12279512,-0.01177003,-0.03498728,0.00862392,0.00720367,-0.1355042
-0.09708738,-0.12239902,-0.07407407,0.14313725,0.01162791,-0.10231023,0.12279512,-0.01539158,-0.03562341,0.00937383,0.00523903,-0.1460084
-0.08414239,-0.12117503,-0.08080808,0.13627451,0.0244186,-0.1049505,0.12483039,-0.01539158,-0.03657761,0.00862392,0.00196464,-0.1512605
-0.07335491,-0.10587515,-0.07070707,0.11862745,0.02093023,-0.09174917,0.14179104,-0.00181077,-0.02767176,0.01687289,0.021611,-0.1197479
-0.04099245,-0.09057528,-0.07407407,0.09215686,0.04186047,-0.08514851,0.14654003,-0.0072431,-0.03180662,0.01499813,0.01702685,-0.1302521
-0.06796117,-0.10587515,-0.07407407,0.11666667,0.02674419,-0.09372937,0.13839891,-0.01086464,-0.03085242,0.01799775,0.01833661,-0.12184874
-0.06256742,-0.11015912,-0.08215488,0.11764706,0.0372093,-0.09966997,0.13500678,-0.00271616,-0.02862595,0.01687289,0.01375246,-0.11134454
-0.08090615,-0.11627907,-0.07744108,0.13039216,0.02325581,-0.1009901,0.114654,-0.00271616,-0.02926209,0.01499813,0.01375246,-0.12184874
-0.08737864,-0.12423501,-0.08215488,0.14019608,0.02325581,-0.10759076,0.10108548,-0.01629697,-0.03721374,0.01049869,0.00392927,-0.12184874
-0.08953614,-0.11505508,-0.07070707,0.13333333,0.0127907,-0.0970297,0.11261872,-0.00633771,-0.03180662,0.01237345,0.00851343,-0.1144958
-0.08953614,-0.11321909,-0.06868687,0.13235294,0.01046512,-0.0950495,0.12618725,-0.01086464,-0.03244275,0.00862392,0.00851343,-0.1144958
-0.05393743,-0.09485924,-0.07070707,0.10098039,0.03139535,-0.08580858,0.1431479,-0.01177003,-0.03180662,0.01124859,0.01047806,-0.10609244
-0.04638619,-0.09179927,-0.07205387,0.09509804,0.0372093,-0.08514851,0.13975577,-0.01086464,-0.03244275,0.01049869,0.01047806,-0.1039916
-0.06580367,-0.0997552,-0.06868687,0.11078431,0.02325581,-0.08778878,0.14179104,-0.0072431,-0.03021628,0.01312336,0.01506221,-0.1039916
-0.08414239,-0.10587515,-0.06397306,0.12352941,0.00930233,-0.08844884,0.13161465,-0.0140335,-0.03562341,0.00862392,0.00720367,-0.10609244
-0.06472492,-0.09791922,-0.06734007,0.10882353,0.02325581,-0.08580858,0.13297151,-0.01765505,-0.03880407,0.00674916,0.00392927,-0.125
-0.04099245,-0.09363525,-0.07744108,0.09411765,0.04418605,-0.08844884,0.13975577,-0.00860118,-0.03403308,0.01312336,0.01178782,-0.10084034
-0.05177994,-0.09179927,-0.06868687,0.09803922,0.03139535,-0.08316832,0.1431479,-0.00860118,-0.03180662,0.01312336,0.01506221,-0.11134454
-0.04638619,-0.09669523,-0.07744108,0.09901961,0.04186047,-0.09042904,0.13839891,-0.01086464,-0.03244275,0.01312336,0.01047806,-0.125
-0.05933118,-0.10709914,-0.08080808,0.11372549,0.0372093,-0.09768977,0.13636364,-0.01539158,-0.03498728,0.01124859,0.01178782,-0.1144958
-0.06472492,-0.09179927,-0.06060606,0.10392157,0.01744186,-0.07920792,0.1431479,-0.0072431,-0.02926209,0.01424822,0.01833661,-0.1092437
-0.05177994,-0.0875153,-0.06397306,0.09411765,0.02674419,-0.07854785,0.14518318,-0.0072431,-0.02862595,0.01499813,0.01833661,-0.1092437
-0.01941748,-0.07955936,-0.07542088,0.07352941,0.05465116,-0.07986799,0.1431479,-0.01312811,-0.03403308,0.01124859,0.01506221,-0.1092437
-0.03883495,-0.0875153,-0.07205387,0.08823529,0.04069767,-0.08250825,0.14518318,-0.01177003,-0.03244275,0.01312336,0.01702685,-0.11134454
-0.04638619,-0.0997552,-0.08080808,0.10196078,0.04418605,-0.09372937,0.14179104,-0.01765505,-0.03562341,0.01237345,0.00720367,-0.11659664
-0.07335491,-0.11627907,-0.08215488,0.12745098,0.03139535,-0.1029703,0.13297151,-0.01856043,-0.03880407,0.00749906,0.00392927,-0.1302521
-0.08953614,-0.13035496,-0.08754209,0.14607843,0.02674419,-0.11353135,0.13636364,-0.0208239,-0.03975827,0.00749906,0.00720367,-0.12710084
-0.09708738,-0.13157895,-0.08417508,0.15,0.01976744,-0.11221122,0.13975577,-0.01991852,-0.0403944,0.00862392,0.00065488,-0.1355042
-0.08090615,-0.12239902,-0.08417508,0.13529412,0.02906977,-0.10759076,0.1431479,-0.01765505,-0.03657761,0.01049869,0.00523903,-0.13235294
-0.09492988,-0.11811506,-0.07070707,0.13823529,0.00930233,-0.09834983,0.13839891,-0.02308737,-0.0403944,0.0056243,-0.00065488,-0.1407563
-0.08629989,-0.11933905,-0.07744108,0.13529412,0.01976744,-0.10231023,0.13636364,-0.01991852,-0.03880407,0.00674916,-0.00261952,-0.1460084
-0.0819849,-0.10281518,-0.06195286,0.12058824,0.00930233,-0.08580858,0.13636364,-0.02218198,-0.0403944,0.00674916,0.00065488,-0.13760504
-0.05717368,-0.09791922,-0.07205387,0.10490196,0.03139535,-0.08844884,0.13500678,-0.0208239,-0.03880407,0.0056243,0.00065488,-0.14285714
-0.11866235,-0.10709914,-0.04377104,0.14019608,-0.02674419,-0.07920792,0.1431479,-0.0140335,-0.03657761,0.00674916,0.01047806,-0.1144958
-0.02804746,-0.08139535,-0.07205387,0.07843137,0.04651163,-0.07920792,0.14654003,-0.0140335,-0.03403308,0.01049869,0.01375246,-0.1197479
-0.00539374,-0.07955936,-0.08417508,0.06666667,0.06976744,-0.08448845,0.13975577,-0.01991852,-0.03816794,0.00937383,0.00523903,-0.125
-0.04638619,-0.09179927,-0.07205387,0.09509804,0.0372093,-0.08514851,0.14518318,-0.01765505,-0.03657761,0.00862392,0.00851343,-0.11134454
-0.06580367,-0.0997552,-0.06868687,0.11078431,0.02325581,-0.08778878,0.14857531,-0.0140335,-0.03562341,0.00937383,0.00523903,-0.1197479
-0.03883495,-0.09363525,-0.07878788,0.09313725,0.04651163,-0.08910891,0.14654003,-0.01629697,-0.03816794,0.00937383,0.00392927,-0.1144958
-0.04638619,-0.09669523,-0.07744108,0.09901961,0.04186047,-0.09042904,0.14857531,-0.01539158,-0.03721374,0.00862392,0.01375246,-0.1144958
-0.05933118,-0.10097919,-0.07407407,0.10882353,0.03139535,-0.09108911,0.14179104,-0.0208239,-0.0413486,0.0056243,0.00392927,-0.125
-0.04099245,-0.10097919,-0.08552189,0.1,0.05116279,-0.09636964,0.13500678,-0.02761431,-0.04357506,0.00374953,0.00196464,-0.12710084
-0.07335491,-0.10709914,-0.07205387,0.11960784,0.02209302,-0.09306931,0.13839891,-0.02308737,-0.03880407,0.00749906,0.00720367,-0.1197479
-0.10032362,-0.11627907,-0.06531987,0.13921569,0.00232558,-0.0950495,0.13975577,-0.02535084,-0.0403944,0.0056243,0.00392927,-0.125
-0.10355987,-0.11811506,-0.06531987,0.14215686,0.0,-0.09570957,0.12822252,-0.02897239,-0.04357506,0.00112486,-0.00392927,-0.12710084
-0.07335491,-0.1119951,-0.07744108,0.12352941,0.02674419,-0.09834983,0.12822252,-0.02761431,-0.04357506,0.00299963,0.00065488,-0.1302521
-0.10248112,-0.12239902,-0.07070707,0.14509804,0.00581395,-0.1009901,0.12822252,-0.03123585,-0.04516539,-0.00074991,-0.00261952,-0.1355042
-0.12405609,-0.12851897,-0.06397306,0.15980392,-0.01162791,-0.1009901,0.12483039,-0.02987777,-0.04611959,-0.00074991,-0.00261952,-0.1407563
-0.06796117,-0.0997552,-0.06734007,0.11176471,0.02093023,-0.08712871,0.13500678,-0.02670892,-0.04357506,0.00299963,0.00392927,-0.12710084
-0.01618123,-0.07649939,-0.07407407,0.06960784,0.05465116,-0.07788779,0.14518318,-0.02308737,-0.0413486,0.00749906,0.01375246,-0.11134454
-0.0377562,-0.08261934,-0.06734007,0.08431373,0.0372093,-0.07788779,0.15671642,-0.0140335,-0.03657761,0.01124859,0.02357564,-0.09558824
-0.02157497,-0.08567931,-0.08080808,0.07941176,0.05813953,-0.08580858,0.1431479,-0.01856043,-0.03880407,0.00674916,0.01178782,-0.11659664
-0.06256742,-0.10281518,-0.07407407,0.11176471,0.03023256,-0.09174917,0.13161465,-0.02670892,-0.04357506,-0.00074991,0.00523903,-0.12184874
-0.06256742,-0.1119951,-0.08417508,0.11862745,0.03837209,-0.10165017,0.12618725,-0.02670892,-0.04357506,-0.00074991,0.00523903,-0.13235294
-0.04638619,-0.0997552,-0.08080808,0.10196078,0.04418605,-0.09372937,0.13839891,-0.02670892,-0.0413486,0.00112486,0.00523903,-0.1302521
-0.04422869,-0.10281518,-0.08552189,0.10294118,0.05,-0.09768977,0.14518318,-0.03214124,-0.04516539,0.00187477,0.00523903,-0.14285714
-0.06040992,-0.0997552,-0.07205387,0.10784314,0.02906977,-0.08910891,0.15671642,-0.02444545,-0.04198473,0.0,0.00720367,-0.1355042
-0.05717368,-0.10403917,-0.07878788,0.10980392,0.0372093,-0.0950495,0.15535957,-0.02670892,-0.04452926,0.0,0.00523903,-0.13760504
-0.09492988,-0.11505508,-0.06734007,0.13627451,0.00697674,-0.0950495,0.14857531,-0.02897239,-0.04293893,-0.00262467,0.00065488,-0.1407563
-0.10571737,-0.11627907,-0.06195286,0.14215686,-0.00348837,-0.09306931,0.1431479,-0.03214124,-0.04516539,-0.00149981,-0.00261952,-0.13235294
-0.07659115,-0.10587515,-0.06868687,0.12058824,0.01744186,-0.09108911,0.15196744,-0.02761431,-0.04452926,0.0,0.00392927,-0.1197479
-0.03020496,-0.09179927,-0.08215488,0.08823529,0.05465116,-0.08976898,0.14993216,-0.02308737,-0.04293893,0.00112486,0.00720367,-0.1144958
-0.06796117,-0.10587515,-0.07407407,0.11666667,0.02674419,-0.09372937,0.14654003,-0.02761431,-0.04516539,-0.00149981,0.00196464,-0.1302521
-0.07119741,-0.10587515,-0.07205387,0.11764706,0.02325581,-0.09240924,0.14179104,-0.02535084,-0.0413486,0.0,0.01178782,-0.10609244
-0.05177994,-0.1119951,-0.09090909,0.11372549,0.05,-0.1049505,0.13297151,-0.03576279,-0.04993639,-0.0063742,0.00392927,-0.12710084
-0.05717368,-0.09179927,-0.06531987,0.1,0.0255814,-0.08184818,0.13975577,-0.02761431,-0.04452926,-0.00074991,0.00196464,-0.125
-0.03559871,-0.07955936,-0.06531987,0.08039216,0.0372093,-0.07524752,0.14993216,-0.02218198,-0.04198473,0.00112486,0.01047806,-0.11134454
-0.05177994,-0.08873929,-0.06531987,0.09509804,0.02790698,-0.07986799,0.14518318,-0.02535084,-0.04452926,0.00112486,0.00523903,-0.11659664
-0.04099245,-0.08567931,-0.06868687,0.08823529,0.0372093,-0.07986799,0.14654003,-0.02444545,-0.04357506,0.00187477,0.00523903,-0.1302521
-0.06256742,-0.10281518,-0.07407407,0.11176471,0.03023256,-0.09174917,0.14179104,-0.03214124,-0.04834606,-0.00449944,0.00196464,-0.14810924
-0.09277238,-0.12729498,-0.08215488,0.14509804,0.02093023,-0.10891089,0.13975577,-0.02987777,-0.04611959,-0.00337458,-0.00065488,-0.1512605
-0.08953614,-0.12239902,-0.07878788,0.13921569,0.01976744,-0.1049505,0.13636364,-0.03576279,-0.04930025,-0.00712411,-0.00392927,-0.15861345
-0.07874865,-0.12423501,-0.08754209,0.13627451,0.03255814,-0.11023102,0.1431479,-0.03666818,-0.05152672,-0.00824897,-0.00392927,-0.1512605
-0.08953614,-0.11627907,-0.07205387,0.13431373,0.01395349,-0.09834983,0.15535957,-0.03123585,-0.04611959,-0.00149981,0.00196464,-0.1355042
-0.07335491,-0.0997552,-0.06397306,0.11372549,0.01511628,-0.08514851,0.16553596,-0.02444545,-0.04293893,0.00299963,0.00851343,-0.1302521
-0.07874865,-0.11627907,-0.07878788,0.12941176,0.0255814,-0.10165017,0.14993216,-0.03440471,-0.04930025,-0.00337458,0.00065488,-0.14285714
-0.08629989,-0.10709914,-0.06397306,0.1254902,0.00813953,-0.08910891,0.1431479,-0.03123585,-0.04611959,-0.00149981,0.00196464,-0.1355042
-0.03020496,-0.08261934,-0.07205387,0.08039216,0.04534884,-0.07986799,0.15196744,-0.02444545,-0.04357506,0.00112486,0.01047806,-0.125
-0.03883495,-0.08445532,-0.06868687,0.08627451,0.03837209,-0.07920792,0.14993216,-0.02535084,-0.04198473,0.0,0.00851343,-0.12710084
-0.06256742,-0.09791922,-0.06868687,0.10784314,0.0255814,-0.08646865,0.15332429,-0.02670892,-0.04770992,-0.00449944,0.00720367,-0.13235294
-0.09816613,-0.1119951,-0.06195286,0.13529412,0.0,-0.09108911,0.15196744,-0.02761431,-0.04675573,-0.00262467,0.00523903,-0.12710084
-0.10032362,-0.11627907,-0.06531987,0.13921569,0.00232558,-0.0950495,0.14654003,-0.03349932,-0.04930025,-0.00824897,0.00196464,-0.1355042
-0.08737864,-0.1119951,-0.06868687,0.13039216,0.01162791,-0.09438944,0.14993216,-0.03349932,-0.05089059,-0.00899888,-0.00261952,-0.1355042
-0.05717368,-0.09179927,-0.06531987,0.1,0.0255814,-0.08184818,0.1587517,-0.02670892,-0.04611959,-0.00262467,0.00720367,-0.125
-0.03559871,-0.0752754,-0.06060606,0.07745098,0.03255814,-0.07062706,0.15671642,-0.03214124,-0.04611959,-0.00337458,0.00392927,-0.125
-0.01402373,-0.07833537,-0.07744108,0.06960784,0.05930233,-0.08052805,0.15332429,-0.02670892,-0.04516539,-0.00149981,0.00851343,-0.1144958
