I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01171676,0.00708502,-0.11776921,0.01235658,-0.00977488,-0.01734632
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01171676,0.00581984,-0.11925245,0.01235658,-0.00977488,-0.01734632
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01171676,0.00506073,-0.12014239,0.01235658,-0.00977488,-0.01673767
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01171676,0.00480769,-0.12043904,0.01235658,-0.00977488,-0.01552039
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01171676,0.00455466,-0.12073569,0.01235658,-0.00977488,-0.0143031
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01171676,0.00455466,-0.12073569,0.01235658,-0.00977488,-0.0127815
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01171676,0.00455466,-0.12073569,0.01235658,-0.00918246,-0.01186853
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01171676,0.00455466,-0.12073569,0.01235658,-0.00799763,-0.01156421
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01171676,0.00455466,-0.12073569,0.01235658,-0.0068128,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01171676,0.00455466,-0.12073569,0.01235658,-0.00533175,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01171676,0.00455466,-0.12132898,0.01235658,-0.00444313,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01171676,0.00455466,-0.12251557,0.01235658,-0.00414692,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01171676,0.00455466,-0.12370217,0.01235658,-0.00385071,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01171676,0.00455466,-0.1251854,0.01235658,-0.00385071,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01222618,0.00455466,-0.12607535,0.01294498,-0.00385071,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01324503,0.00455466,-0.126372,0.0141218,-0.00385071,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01426388,0.00455466,-0.12666864,0.01529862,-0.00385071,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01553744,0.00455466,-0.12666864,0.01676964,-0.00385071,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01630158,0.00455466,-0.12666864,0.01765225,-0.00385071,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.01655629,0.00455466,-0.12666864,0.01794645,-0.00385071,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.016811,0.00455466,-0.12666864,0.01824066,-0.00385071,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.016811,0.00455466,-0.12666864,0.01824066,-0.00385071,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.016811,0.00404858,-0.12666864,0.01824066,-0.00385071,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.016811,0.00303644,-0.12666864,0.01824066,-0.00385071,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.016811,0.00202429,-0.12666864,0.01824066,-0.00385071,-0.01125989
-0.02402135,-0.00910569,0.0,0.01665709,-0.00708061,-0.00463423,0.016811,0.00075911,-0.12666864,0.01824066,-0.00385071,-0.01125989
-0.02224199,-0.00910569,-0.00064809,0.01608271,-0.00599129,-0.00496524,0.016811,-0.00050607,-0.12726194,0.01824066,-0.00385071,-0.01125989
-0.01868327,-0.00910569,-0.00194426,0.01493395,-0.00381264,-0.00562728,0.016811,-0.00151822,-0.12844853,0.01824066,-0.00385071,-0.01125989
-0.01512456,-0.00910569,-0.00324044,0.01378518,-0.00163399,-0.00628931,0.016811,-0.0027834,-0.12963512,0.01824066,-0.00385071,-0.01125989
-0.01067616,-0.00910569,-0.00486066,0.01263642,0.00108932,-0.00728236,0.016811,-0.00404858,-0.13111836,0.01824066,-0.00385071,-0.01125989
-0.00622776,-0.00910569,-0.00648088,0.01091327,0.00381264,-0.00794439,0.016811,-0.00531377,-0.13200831,0.01824066,-0.00385071,-0.01125989
-0.00177936,-0.00910569,-0.0081011,0.0097645,0.00653595,-0.00893744,0.016811,-0.00657895,-0.13230495,0.01824066,-0.00385071,-0.01125989
0.00266904,-0.00910569,-0.00972132,0.00804136,0.00925926,-0.00959947,0.016811,-0.00784413,-0.1326016,0.01824066,-0.00385071,-0.01125989
0.00711744,-0.00910569,-0.01134154,0.00689259,0.01198257,-0.01059252,0.016811,-0.00910931,-0.1326016,0.01824066,-0.00385071,-0.01125989
0.00978648,-0.00845528,-0.01166559,0.00516944,0.0130719,-0.0102615,0.016811,-0.00986842,-0.13200831,0.01824066,-0.00444313,-0.01125989
0.01067616,-0.00715447,-0.01069345,0.00402068,0.01252723,-0.00926845,0.016811,-0.01012146,-0.13082171,0.01824066,-0.00562796,-0.01125989
0.01067616,-0.00585366,-0.00939728,0.00287191,0.01143791,-0.00794439,0.016811,-0.01037449,-0.12963512,0.01824066,-0.0068128,-0.01125989
0.01067616,-0.00422764,-0.00777706,0.00114877,0.00980392,-0.00628931,0.016811,-0.01037449,-0.12815188,0.01824066,-0.00829384,-0.01125989
0.01245552,-0.00325203,-0.00745301,0.0,0.01034858,-0.00562728,0.016811,-0.01037449,-0.12726194,0.01824066,-0.00918246,-0.01125989
0.01601423,-0.00292683,-0.00842515,-0.00172315,0.01198257,-0.00595829,0.016811,-0.01037449,-0.12696529,0.01824066,-0.00947867,-0.01125989
0.01957295,-0.00260163,-0.00939728,-0.00287191,0.01416122,-0.00628931,0.016811,-0.01037449,-0.12666864,0.01824066,-0.00977488,-0.01125989
0.02402135,-0.00260163,-0.0110175,-0.00459506,0.01688453,-0.00695134,0.016811,-0.01037449,-0.12666864,0.01824066,-0.00977488,-0.01125989
0.02669039,-0.00260163,-0.01198963,-0.00516944,0.01851852,-0.00761337,0.016811,-0.01088057,-0.12607535,0.01824066,-0.00977488,-0.01125989
0.02758007,-0.00260163,-0.01231367,-0.00574383,0.01906318,-0.00761337,0.016811,-0.01189271,-0.12488876,0.01824066,-0.00977488,-0.01125989
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,0.016811,-0.01290486,-0.12370217,0.01824066,-0.00977488,-0.01125989
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,0.016811,-0.01417004,-0.12221893,0.01824066,-0.00977488,-0.01125989
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,0.016811,-0.01492915,-0.12132898,0.01824066,-0.00918246,-0.01125989
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,0.016811,-0.01518219,-0.12103233,0.01824066,-0.00799763,-0.01125989
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,0.016811,-0.01543522,-0.12073569,0.01824066,-0.0068128,-0.01125989
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,0.016811,-0.01543522,-0.12073569,0.01824066,-0.00533175,-0.01125989
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,0.016811,-0.01543522,-0.12014239,0.01824066,-0.00444313,-0.01125989
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,0.016811,-0.01543522,-0.1189558,0.01824066,-0.00414692,-0.01125989
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,0.016811,-0.01543522,-0.11776921,0.01824066,-0.00385071,-0.01125989
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,0.016811,-0.01543522,-0.11628597,0.01824066,-0.00385071,-0.01125989
0.02669039,-0.00260163,-0.01198963,-0.00516944,0.01851852,-0.00761337,0.016811,-0.01543522,-0.11539602,0.01824066,-0.00385071,-0.01125989
0.02313167,-0.00260163,-0.01069345,-0.00402068,0.01633987,-0.00695134,0.016811,-0.01543522,-0.11509938,0.01824066,-0.00385071,-0.01125989
0.01957295,-0.00260163,-0.00939728,-0.00287191,0.01416122,-0.00628931,0.016811,-0.01543522,-0.11480273,0.01824066,-0.00385071,-0.01125989
0.01512456,-0.00260163,-0.00777706,-0.00172315,0.01143791,-0.00529626,0.016811,-0.01543522,-0.11480273,0.01824066,-0.00385071,-0.01125989
0.01245552,-0.00195122,-0.00615684,-0.00114877,0.00925926,-0.00430321,0.016811,-0.01543522,-0.11480273,0.01824066,-0.00385071,-0.01125989
0.01156584,-0.00065041,-0.00453662,-0.00229753,0.00762527,-0.00264813,0.016811,-0.01543522,-0.11480273,0.01824066,-0.00385071,-0.01125989
0.01067616,0.00065041,-0.0029164,-0.00287191,0.00599129,-0.00132406,0.016811,-0.01543522,-0.11480273,0.01824066,-0.00385071,-0.01125989
0.01067616,0.00227642,-0.00129618,-0.00459506,0.0043573,0.00033102,0.016811,-0.01543522,-0.11480273,0.01824066,-0.00385071,-0.01125989
0.01245552,0.00325203,-0.00097213,-0.00574383,0.00490196,0.00099305,0.016811,-0.0159413,-0.11480273,0.01824066,-0.00385071,-0.01065125
0.01601423,0.00357724,-0.00194426,-0.00746697,0.00653595,0.00066203,0.016811,-0.01695344,-0.11480273,0.01824066,-0.00385071,-0.00943396
0.01957295,0.00357724,-0.00324044,-0.00861574,0.0087146,0.0,0.016811,-0.01796559,-0.11480273,0.01824066,-0.00385071,-0.00821668
0.02402135,0.00357724,-0.00486066,-0.0097645,0.01143791,-0.00066203,0.016811,-0.01923077,-0.11480273,0.01824066,-0.00385071,-0.00669507
0.02669039,0.00357724,-0.00583279,-0.01091327,0.0130719,-0.00132406,0.01630158,-0.01998988,-0.11480273,0.01824066,-0.00385071,-0.00578211
0.02758007,0.00357724,-0.00615684,-0.01091327,0.01361656,-0.00132406,0.01528273,-0.02024291,-0.11480273,0.01824066,-0.00385071,-0.00547778
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.01426388,-0.02049595,-0.11480273,0.01824066,-0.00385071,-0.00517346
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.01299032,-0.02049595,-0.11480273,0.01824066,-0.00385071,-0.00517346
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.01222618,-0.02049595,-0.11480273,0.01824066,-0.00385071,-0.00517346
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.01197147,-0.02049595,-0.11480273,0.01824066,-0.00385071,-0.00517346
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.01171676,-0.02049595,-0.11480273,0.01824066,-0.00385071,-0.00517346
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.01171676,-0.02049595,-0.11480273,0.01824066,-0.00385071,-0.00517346
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.01171676,-0.02100202,-0.11480273,0.01824066,-0.00385071,-0.00517346
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.01171676,-0.02201417,-0.11480273,0.01824066,-0.00385071,-0.00517346
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.01171676,-0.02302632,-0.11480273,0.01824066,-0.00385071,-0.00517346
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.01171676,-0.0242915,-0.11480273,0.01824066,-0.00385071,-0.00517346
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.01120734,-0.02505061,-0.11480273,0.01824066,-0.00444313,-0.00578211
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.01018849,-0.02530364,-0.11480273,0.01824066,-0.00562796,-0.00699939
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00916964,-0.02555668,-0.11480273,0.01824066,-0.0068128,-0.00821668
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00789608,-0.02555668,-0.11480273,0.01824066,-0.00829384,-0.00973828
0.02846975,0.00325203,-0.00680493,-0.01091327,0.01470588,-0.0019861,0.00713194,-0.02555668,-0.11480273,0.01824066,-0.00918246,-0.01065125
0.02846975,0.00195122,-0.0081011,-0.0097645,0.01579521,-0.00331016,0.00687723,-0.02555668,-0.11480273,0.01824066,-0.00947867,-0.01095557
0.02846975,0.00065041,-0.00939728,-0.00861574,0.01688453,-0.00463423,0.00662252,-0.02555668,-0.11480273,0.01824066,-0.00977488,-0.01125989
0.02846975,-0.00097561,-0.0110175,-0.00746697,0.01797386,-0.00628931,0.00662252,-0.02555668,-0.11480273,0.01824066,-0.00977488,-0.01125989
0.02846975,-0.00195122,-0.01198963,-0.00631821,0.01906318,-0.00728236,0.00662252,-0.02555668,-0.11480273,0.01824066,-0.00977488,-0.01125989
0.02846975,-0.00227642,-0.01231367,-0.00631821,0.01906318,-0.00761337,0.00662252,-0.02555668,-0.11480273,0.01824066,-0.00977488,-0.01125989
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,0.00662252,-0.02555668,-0.11480273,0.01824066,-0.00977488,-0.01125989
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,0.00662252,-0.02555668,-0.11480273,0.01824066,-0.00977488,-0.01125989
0.02846975,-0.00195122,-0.01198963,-0.00631821,0.01906318,-0.00728236,0.00611309,-0.02555668,-0.11539602,0.01824066,-0.00977488,-0.01125989
0.02846975,-0.00065041,-0.01069345,-0.00746697,0.01797386,-0.00595829,0.00509424,-0.02555668,-0.11658262,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00065041,-0.00939728,-0.00861574,0.01688453,-0.00463423,0.00407539,-0.02555668,-0.11776921,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00227642,-0.00777706,-0.01033889,0.01525054,-0.00297915,0.00280183,-0.02555668,-0.11925245,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.0020377,-0.02555668,-0.12014239,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00520325,-0.00486066,-0.01263642,0.01252723,0.0,0.00178299,-0.02555668,-0.12043904,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00682927,-0.00324044,-0.01435956,0.01143791,0.00165508,0.00152827,-0.02555668,-0.12073569,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00845528,-0.00162022,-0.01550833,0.00980392,0.00331016,0.00152827,-0.02555668,-0.12073569,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00943089,-0.00064809,-0.01665709,0.00925926,0.00430321,0.00152827,-0.02555668,-0.12073569,0.01824066,-0.00977488,-0.01125989
0.02846975,0.0097561,-0.00032404,-0.01665709,0.0087146,0.00463423,0.00152827,-0.02555668,-0.12073569,0.01824066,-0.00977488,-0.01125989
0.02846975,0.0100813,0.0,-0.01723148,0.0087146,0.00496524,0.00152827,-0.02555668,-0.12073569,0.01824066,-0.00977488,-0.01125989
0.02846975,0.0100813,0.0,-0.01723148,0.0087146,0.00496524,0.00152827,-0.02555668,-0.12073569,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00943089,-0.00064809,-0.01665709,0.00925926,0.00430321,0.00152827,-0.02555668,-0.12073569,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00813008,-0.00194426,-0.01550833,0.01034858,0.00297915,0.00152827,-0.02555668,-0.12073569,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00682927,-0.00324044,-0.01435956,0.01143791,0.00165508,0.00152827,-0.02555668,-0.12073569,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00520325,-0.00486066,-0.01263642,0.01252723,0.0,0.00152827,-0.02555668,-0.12073569,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00422764,-0.00583279,-0.01206203,0.01361656,-0.00099305,0.00152827,-0.02555668,-0.12132898,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00390244,-0.00615684,-0.01148765,0.01361656,-0.00132406,0.00152827,-0.02555668,-0.12251557,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00152827,-0.02555668,-0.12370217,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00152827,-0.02555668,-0.1251854,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00152827,-0.02555668,-0.12607535,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00152827,-0.02555668,-0.126372,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00152827,-0.02555668,-0.12666864,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00152827,-0.02555668,-0.12666864,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00152827,-0.02606275,-0.12666864,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00152827,-0.0270749,-0.12666864,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00152827,-0.02808704,-0.12666864,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00152827,-0.02935223,-0.12666864,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00152827,-0.03011134,-0.12666864,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00152827,-0.03036437,-0.12666864,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00152827,-0.03061741,-0.12666864,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,0.00152827,-0.03061741,-0.12666864,0.01824066,-0.00977488,-0.01125989
0.02846975,0.00422764,-0.00583279,-0.01206203,0.01361656,-0.00099305,0.00152827,-0.03061741,-0.12666864,0.01765225,-0.00977488,-0.01125989
0.02846975,0.00552846,-0.00453662,-0.0132108,0.01252723,0.00033102,0.00152827,-0.03061741,-0.12666864,0.01647543,-0.00977488,-0.01125989
0.02846975,0.00682927,-0.00324044,-0.01435956,0.01143791,0.00165508,0.00152827,-0.03061741,-0.12666864,0.01529862,-0.00977488,-0.01125989
0.02846975,0.00845528,-0.00162022,-0.01550833,0.00980392,0.00331016,0.00152827,-0.03061741,-0.12666864,0.0138276,-0.00977488,-0.01125989
0.02846975,0.00943089,-0.00064809,-0.01665709,0.00925926,0.00430321,0.00101885,-0.03061741,-0.12607535,0.01294498,-0.00977488,-0.01125989
0.02846975,0.0097561,-0.00032404,-0.01665709,0.0087146,0.00463423,0.0,-0.03061741,-0.12488876,0.01265078,-0.00977488,-0.01125989
0.02846975,0.0100813,0.0,-0.01723148,0.0087146,0.00496524,-0.00101885,-0.03061741,-0.12370217,0.01235658,-0.00977488,-0.01125989
0.02846975,0.0100813,0.0,-0.01723148,0.0087146,0.00496524,-0.00229241,-0.03061741,-0.12221893,0.01235658,-0.00977488,-0.01125989
0.02846975,0.00943089,-0.00064809,-0.01665709,0.00925926,0.00430321,-0.00305655,-0.03061741,-0.12073569,0.01235658,-0.00977488,-0.01125989
0.02846975,0.00813008,-0.00194426,-0.01550833,0.01034858,0.00297915,-0.00331126,-0.03061741,-0.11925245,0.01235658,-0.00977488,-0.01125989
0.02846975,0.00682927,-0.00324044,-0.01435956,0.01143791,0.00165508,-0.00356597,-0.03061741,-0.11776921,0.01235658,-0.00977488,-0.01125989
0.02846975,0.00520325,-0.00486066,-0.01263642,0.01252723,0.0,-0.00356597,-0.03061741,-0.11628597,0.01235658,-0.00977488,-0.01125989
0.02846975,0.00422764,-0.00583279,-0.01206203,0.01361656,-0.00099305,-0.00382068,-0.03112348,-0.11420943,0.01235658,-0.00977488,-0.01186853
0.02846975,0.00390244,-0.00615684,-0.01148765,0.01361656,-0.00132406,-0.00483953,-0.03213563,-0.1115396,0.01235658,-0.00977488,-0.01308582
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.00585838,-0.03314777,-0.10886977,0.01235658,-0.00977488,-0.0143031
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.00713194,-0.03441296,-0.10590329,0.01235658,-0.00977488,-0.01582471
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.0084055,-0.03517206,-0.10293681,0.01235658,-0.00977488,-0.01673767
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.00967906,-0.0354251,-0.09997034,0.01235658,-0.00977488,-0.017042
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01095262,-0.03567814,-0.09700386,0.01235658,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01222618,-0.03567814,-0.09403738,0.01235658,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01299032,-0.03567814,-0.09166419,0.01235658,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01324503,-0.03567814,-0.08988431,0.01235658,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.08810442,0.01235658,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.08662118,0.01235658,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.08454465,0.01235658,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.08187481,0.01235658,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.07920498,0.01235658,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.0762385,0.01235658,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.07386532,0.01235658,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.07208543,0.01235658,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.07030555,0.01235658,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.06882231,0.01235658,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.06674577,0.01176817,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.06407594,0.01059135,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.06140611,0.00941453,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.05843963,0.00794351,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.05606645,0.0070609,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.05428656,0.0067667,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.05250667,0.00647249,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01349975,-0.03567814,-0.05102344,0.00647249,-0.00977488,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01400917,-0.03567814,-0.0489469,0.00647249,-0.0103673,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01502802,-0.03567814,-0.04627707,0.00647249,-0.01155213,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01604687,-0.03567814,-0.04360724,0.00647249,-0.01273697,-0.01734632
0.02846975,0.00357724,-0.00648088,-0.01148765,0.01416122,-0.00165508,-0.01732043,-0.03567814,-0.04064076,0.00647249,-0.01421801,-0.01734632
0.02846975,0.00325203,-0.00680493,-0.01091327,0.01470588,-0.0019861,-0.01808456,-0.03567814,-0.03826758,0.00647249,-0.01510664,-0.01734632
0.02846975,0.00195122,-0.0081011,-0.0097645,0.01579521,-0.00331016,-0.01833928,-0.03567814,-0.03648769,0.00647249,-0.01540284,-0.01734632
0.02846975,0.00065041,-0.00939728,-0.00861574,0.01688453,-0.00463423,-0.01859399,-0.03567814,-0.0347078,0.00647249,-0.01569905,-0.01734632
0.02846975,-0.00097561,-0.0110175,-0.00746697,0.01797386,-0.00628931,-0.01859399,-0.03567814,-0.03322456,0.00647249,-0.01569905,-0.01734632
0.02846975,-0.00195122,-0.01198963,-0.00631821,0.01906318,-0.00728236,-0.01859399,-0.03567814,-0.03233462,0.00647249,-0.01569905,-0.01734632
0.02846975,-0.00227642,-0.01231367,-0.00631821,0.01906318,-0.00761337,-0.01859399,-0.03567814,-0.03203797,0.00647249,-0.01569905,-0.01734632
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,-0.01859399,-0.03567814,-0.03174132,0.00647249,-0.01569905,-0.01734632
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,-0.01859399,-0.03567814,-0.03174132,0.00647249,-0.01569905,-0.01734632
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,-0.01859399,-0.03567814,-0.03114803,0.00647249,-0.01569905,-0.01734632
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,-0.01859399,-0.03567814,-0.02996144,0.00647249,-0.01569905,-0.01734632
0.02846975,-0.00260163,-0.01263772,-0.00574383,0.01960784,-0.00794439,-0.01859399,-0.03567814,-0.02877484,0.00647249,-0.01569905,-0.01734632
