I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04742268,-0.00431406,0.0251497,0.0446281,-0.03648425,0.01276596,0.02600849,0.00546946,0.01956218,0.01989683,-0.03069467,0.001321
-0.0443299,-0.00172563,0.0251497,0.03966942,-0.03482587,0.0141844,0.02600849,0.00546946,0.01956218,0.01989683,-0.03069467,0.001321
-0.04536082,0.0,0.02694611,0.03801653,-0.03648425,0.01560284,0.02600849,0.00546946,0.01956218,0.02137067,-0.03069467,0.00396301
-0.04536082,0.0,0.02694611,0.03801653,-0.03648425,0.01560284,0.02600849,0.00546946,0.01956218,0.02137067,-0.03069467,0.00396301
-0.04536082,0.0,0.02694611,0.03801653,-0.03648425,0.01560284,0.02600849,0.00546946,0.01956218,0.02137067,-0.02746365,0.00660502
-0.04536082,0.0,0.02694611,0.03801653,-0.03648425,0.01560284,0.02600849,0.00546946,0.01956218,0.02137067,-0.02746365,0.00660502
-0.04329897,0.00172563,0.02694611,0.03471074,-0.03565506,0.01631206,0.02600849,0.00546946,0.01956218,0.02137067,-0.02261712,0.01056803
-0.04329897,0.00172563,0.02694611,0.03471074,-0.03565506,0.01631206,0.02600849,0.00546946,0.01956218,0.02137067,-0.02261712,0.01321004
-0.04329897,0.00172563,0.02694611,0.03471074,-0.03565506,0.01631206,0.02707006,0.00638104,0.01956218,0.02358143,-0.02261712,0.01717305
-0.04329897,0.00172563,0.02694611,0.03471074,-0.03565506,0.01631206,0.02707006,0.00638104,0.01956218,0.02358143,-0.02261712,0.01981506
-0.04329897,0.00172563,0.02694611,0.03471074,-0.03565506,0.01631206,0.02866242,0.0077484,0.02095948,0.02505527,-0.01938611,0.02377807
-0.04226804,0.0,0.0251497,0.03636364,-0.03399668,0.01489362,0.02866242,0.0077484,0.02095948,0.02505527,-0.01938611,0.02377807
-0.0443299,-0.00172563,0.0251497,0.03966942,-0.03482587,0.0141844,0.02866242,0.0077484,0.02095948,0.02505527,-0.01938611,0.02377807
-0.04536082,-0.00431406,0.0239521,0.04297521,-0.03482587,0.01205674,0.02866242,0.0077484,0.02095948,0.02505527,-0.01938611,0.02377807
-0.04536082,-0.00431406,0.0239521,0.04297521,-0.03482587,0.01205674,0.02866242,0.0077484,0.02095948,0.02505527,-0.01453958,0.02642008
-0.04226804,-0.00431406,0.02215569,0.03966942,-0.03233831,0.01134752,0.02707006,0.0077484,0.01956218,0.02358143,-0.01938611,0.02377807
-0.04020619,-0.00431406,0.02095808,0.03801653,-0.03067993,0.0106383,0.02600849,0.0077484,0.01956218,0.02358143,-0.01938611,0.02377807
-0.0371134,-0.00431406,0.01916168,0.03636364,-0.02819237,0.00921986,0.02441614,0.0077484,0.01956218,0.02358143,-0.01938611,0.02377807
-0.03505155,-0.00431406,0.01796407,0.03471074,-0.026534,0.00851064,0.02441614,0.0077484,0.01956218,0.02358143,-0.01938611,0.02377807
-0.03195876,-0.00431406,0.01616766,0.03140496,-0.02404643,0.00780142,0.02441614,0.0077484,0.01956218,0.02358143,-0.02261712,0.01981506
-0.03195876,-0.00431406,0.01616766,0.03140496,-0.02404643,0.00780142,0.02441614,0.0077484,0.01956218,0.02505527,-0.02261712,0.01981506
-0.03195876,-0.00431406,0.01616766,0.03140496,-0.02404643,0.00780142,0.02441614,0.0077484,0.01956218,0.02505527,-0.02746365,0.01981506
-0.03195876,-0.00431406,0.01616766,0.03140496,-0.02404643,0.00780142,0.02441614,0.00865998,0.02095948,0.02726603,-0.02746365,0.01981506
-0.03195876,-0.00431406,0.01616766,0.03140496,-0.02404643,0.00780142,0.02335456,0.00865998,0.02095948,0.02726603,-0.03069467,0.01981506
-0.03195876,-0.00431406,0.01616766,0.03140496,-0.02404643,0.00780142,0.02335456,0.00865998,0.02189101,0.02726603,-0.03069467,0.01981506
-0.03195876,-0.00431406,0.01616766,0.03140496,-0.02404643,0.00780142,0.02335456,0.00865998,0.02189101,0.02726603,-0.03069467,0.01981506
-0.02886598,-0.00172563,0.01616766,0.02644628,-0.02238806,0.00851064,0.02335456,0.01002735,0.02328831,0.02873987,-0.03069467,0.01981506
-0.02886598,-0.00172563,0.01616766,0.02644628,-0.02238806,0.00851064,0.02335456,0.01002735,0.02328831,0.02873987,-0.0355412,0.01981506
-0.03195876,-0.00172563,0.01796407,0.02975207,-0.02487562,0.00992908,0.02335456,0.01002735,0.02421984,0.02873987,-0.0355412,0.01981506
-0.03195876,-0.00172563,0.01796407,0.02975207,-0.02487562,0.00992908,0.02335456,0.01002735,0.02421984,0.02873987,-0.03877221,0.01981506
-0.03402062,-0.00172563,0.01916168,0.03140496,-0.026534,0.0106383,0.02441614,0.01093892,0.02561714,0.02873987,-0.03877221,0.01981506
-0.03195876,-0.00172563,0.01796407,0.02975207,-0.02487562,0.00992908,0.02335456,0.01002735,0.02421984,0.02726603,-0.04684976,0.01717305
-0.03195876,-0.00172563,0.01796407,0.02975207,-0.02487562,0.00992908,0.02335456,0.01002735,0.02421984,0.02505527,-0.05169628,0.01717305
-0.03195876,-0.00172563,0.01796407,0.02975207,-0.02487562,0.00992908,0.02176221,0.01002735,0.02421984,0.02358143,-0.0549273,0.01717305
-0.02989691,0.0,0.01796407,0.02644628,-0.02404643,0.0106383,0.02176221,0.01002735,0.02421984,0.02358143,-0.05977383,0.01717305
-0.02680412,0.0,0.01616766,0.0231405,-0.02155887,0.00921986,0.02070064,0.01002735,0.02421984,0.02358143,-0.05977383,0.01717305
-0.02474227,0.0,0.01497006,0.0214876,-0.0199005,0.00851064,0.02070064,0.01002735,0.02421984,0.02358143,-0.05977383,0.01717305
-0.02164948,0.0,0.01317365,0.01983471,-0.01741294,0.00780142,0.02070064,0.01002735,0.02421984,0.02358143,-0.05977383,0.01717305
-0.02164948,0.0,0.01317365,0.01983471,-0.01741294,0.00780142,0.02070064,0.01002735,0.02421984,0.02505527,-0.05977383,0.01717305
-0.02164948,-0.00172563,0.01197605,0.0214876,-0.01658375,0.00638298,0.01910828,0.01002735,0.02421984,0.02726603,-0.0549273,0.01981506
-0.02164948,-0.00172563,0.01197605,0.0214876,-0.01658375,0.00638298,0.01910828,0.01002735,0.02421984,0.02873987,-0.05169628,0.02377807
-0.02164948,-0.00172563,0.01197605,0.0214876,-0.01658375,0.00638298,0.01910828,0.01002735,0.02421984,0.03095063,-0.04684976,0.02642008
-0.02164948,-0.00172563,0.01197605,0.0214876,-0.01658375,0.00638298,0.01910828,0.01093892,0.02421984,0.03242447,-0.03877221,0.03038309
-0.0185567,-0.00172563,0.01017964,0.01818182,-0.01409619,0.00496454,0.01804671,0.01093892,0.02421984,0.03242447,-0.0355412,0.0330251
-0.0185567,-0.00172563,0.01017964,0.01818182,-0.01409619,0.00496454,0.01804671,0.01093892,0.02421984,0.03463522,-0.02746365,0.03698811
-0.0185567,-0.00172563,0.01017964,0.01818182,-0.01409619,0.00496454,0.01804671,0.01093892,0.02421984,0.03463522,-0.02261712,0.03963012
-0.0185567,-0.00172563,0.01017964,0.01818182,-0.01409619,0.00496454,0.01804671,0.01093892,0.02561714,0.03610906,-0.01453958,0.04359313
-0.0185567,-0.00172563,0.01017964,0.01818182,-0.01409619,0.00496454,0.01645435,0.01093892,0.02561714,0.03610906,-0.01453958,0.04359313
-0.0185567,-0.00172563,0.01017964,0.01818182,-0.01409619,0.00496454,0.01645435,0.01093892,0.02561714,0.03610906,-0.01130856,0.04623514
-0.0185567,-0.00172563,0.01017964,0.01818182,-0.01409619,0.00496454,0.01645435,0.01093892,0.02561714,0.03610906,-0.00646204,0.05019815
-0.01649485,0.0,0.01017964,0.01487603,-0.013267,0.00567376,0.01645435,0.01230629,0.02561714,0.03610906,-0.00323102,0.05284016
-0.01649485,0.0,0.01017964,0.01487603,-0.013267,0.00567376,0.01645435,0.01093892,0.02421984,0.03463522,-0.00323102,0.05019815
-0.01649485,0.0,0.01017964,0.01487603,-0.013267,0.00567376,0.01645435,0.01093892,0.02421984,0.03242447,-0.00323102,0.05019815
-0.01649485,0.0,0.01017964,0.01487603,-0.013267,0.00567376,0.01645435,0.01093892,0.02421984,0.03095063,-0.00323102,0.05019815
-0.01649485,0.0,0.01017964,0.01487603,-0.013267,0.00567376,0.01645435,0.01093892,0.02421984,0.03095063,-0.00323102,0.05019815
-0.01649485,0.0,0.01017964,0.01487603,-0.013267,0.00567376,0.01645435,0.01093892,0.02421984,0.02873987,-0.00323102,0.04623514
-0.01649485,0.0,0.01017964,0.01487603,-0.013267,0.00567376,0.01645435,0.01093892,0.02421984,0.02726603,-0.00323102,0.04359313
-0.01649485,0.0,0.01017964,0.01487603,-0.013267,0.00567376,0.01645435,0.01093892,0.02421984,0.02505527,-0.00323102,0.03963012
-0.01958763,0.0,0.01197605,0.01818182,-0.01575456,0.0070922,0.01804671,0.01093892,0.02421984,0.02505527,-0.00323102,0.03963012
-0.01958763,0.0,0.01197605,0.01818182,-0.01575456,0.0070922,0.01804671,0.01093892,0.02421984,0.02505527,-0.00323102,0.03963012
-0.01958763,0.0,0.01197605,0.01818182,-0.01575456,0.0070922,0.01804671,0.01093892,0.02421984,0.02505527,0.0,0.04359313
-0.01958763,0.0,0.01197605,0.01818182,-0.01575456,0.0070922,0.01804671,0.01093892,0.02421984,0.02505527,0.0,0.04359313
-0.01752577,0.00172563,0.01197605,0.01487603,-0.01492537,0.00780142,0.01804671,0.01230629,0.02421984,0.02505527,0.00484653,0.04623514
-0.01443299,0.00431406,0.01197605,0.00991736,-0.013267,0.00851064,0.01751592,0.01321787,0.02515137,0.02652911,0.00969305,0.04887715
-0.01134021,0.00862813,0.01317365,0.00330579,-0.013267,0.01134752,0.01910828,0.01458523,0.02654867,0.02873987,0.01615509,0.05284016
-0.00721649,0.01294219,0.01377246,-0.00330579,-0.01160862,0.01347518,0.01910828,0.01549681,0.02794597,0.03021371,0.02423263,0.05548217
-0.00412371,0.01725626,0.01497006,-0.00991736,-0.01160862,0.01560284,0.02016985,0.01640839,0.0288775,0.03242447,0.03231018,0.05944518
0.0,0.02329594,0.01676647,-0.01983471,-0.01077944,0.01914894,0.02016985,0.01777575,0.02980904,0.03610906,0.04523425,0.0660502
0.00618557,0.03192407,0.01916168,-0.03305785,-0.00995025,0.0248227,0.02176221,0.01868733,0.03213787,0.0412675,0.05977383,0.07265522
0.01030928,0.0405522,0.02275449,-0.0446281,-0.01077944,0.03049645,0.02176221,0.02005469,0.03353517,0.04716286,0.07592892,0.07926024
0.01649485,0.04918033,0.0251497,-0.05785124,-0.00995025,0.03546099,0.02335456,0.02233364,0.035864,0.0523213,0.09369952,0.08850727
0.0185567,0.05349439,0.02694611,-0.06280992,-0.01077944,0.03829787,0.02335456,0.02233364,0.035864,0.05453206,0.10016155,0.09247028
0.02164948,0.05780846,0.02814371,-0.06942149,-0.00995025,0.04042553,0.02335456,0.02233364,0.03679553,0.0560059,0.11308562,0.0990753
0.0257732,0.06298533,0.02934132,-0.07768595,-0.00912106,0.04326241,0.02282378,0.02233364,0.03726129,0.05821665,0.12116317,0.10303831
0.0257732,0.0672994,0.03233533,-0.08264463,-0.01160862,0.04680851,0.02282378,0.023701,0.03819283,0.05969049,0.13247173,0.10964333
0.02989691,0.06902502,0.03113772,-0.08760331,-0.00912106,0.04680851,0.02176221,0.02278943,0.03679553,0.06042741,0.14054927,0.11228534
0.03298969,0.07161346,0.03113772,-0.09256198,-0.00746269,0.04822695,0.02070064,0.02233364,0.03726129,0.05969049,0.15024233,0.11889036
0.03505155,0.07333909,0.03113772,-0.09586777,-0.0066335,0.04893617,0.01910828,0.02233364,0.035864,0.05969049,0.15670436,0.12549538
0.0371134,0.07506471,0.03113772,-0.09917355,-0.00580431,0.04964539,0.01910828,0.02233364,0.035864,0.05969049,0.16962843,0.1321004
0.04329897,0.07592752,0.02814371,-0.10413223,-0.00165837,0.04822695,0.01751592,0.02233364,0.035864,0.05821665,0.17285945,0.1321004
0.04536082,0.07506471,0.02634731,-0.10578512,0.00082919,0.04680851,0.01645435,0.02233364,0.035864,0.05821665,0.17770598,0.13606341
0.04948454,0.07506471,0.0239521,-0.10909091,0.00414594,0.04539007,0.01539278,0.02233364,0.035864,0.05821665,0.180937,0.13870542
0.0556701,0.07765315,0.02215569,-0.11570248,0.00746269,0.04539007,0.014862,0.02233364,0.035864,0.05821665,0.18578352,0.14266843
0.06391753,0.08024159,0.01916168,-0.12561983,0.013267,0.04468085,0.01380042,0.02233364,0.035864,0.05821665,0.18578352,0.14134742
0.06804124,0.08196721,0.01796407,-0.13057851,0.01575456,0.04468085,0.01380042,0.02324521,0.03679553,0.06042741,0.19063005,0.14134742
0.0742268,0.08455565,0.01616766,-0.13719008,0.01907131,0.04468085,0.01380042,0.023701,0.03679553,0.06042741,0.18901454,0.14134742
0.07835052,0.08628128,0.01497006,-0.14214876,0.02155887,0.04468085,0.01433121,0.02461258,0.03819283,0.06190125,0.19386107,0.14531044
0.07835052,0.08455565,0.01377246,-0.14049587,0.02238806,0.04326241,0.01273885,0.02461258,0.03819283,0.06190125,0.19063005,0.14266843
0.07835052,0.08196721,0.01197605,-0.13884298,0.02404643,0.04113475,0.0111465,0.02597995,0.03912436,0.06190125,0.18901454,0.14266843
0.07731959,0.07937877,0.01077844,-0.13553719,0.02404643,0.03900709,0.01008493,0.02597995,0.03912436,0.06190125,0.18578352,0.13870542
0.0814433,0.08024159,0.00898204,-0.13884298,0.02736318,0.03829787,0.01008493,0.02689152,0.04052166,0.06411201,0.18578352,0.13870542
0.07113402,0.07333909,0.01017964,-0.12396694,0.02238806,0.03617021,0.01008493,0.02461258,0.03819283,0.06190125,0.180937,0.1347424
0.0628866,0.06902502,0.01197605,-0.11404959,0.01741294,0.03546099,0.01008493,0.023701,0.035864,0.05969049,0.17770598,0.1321004
0.05154639,0.06212252,0.01377246,-0.09752066,0.01160862,0.03404255,0.01008493,0.02233364,0.03353517,0.05895357,0.17447496,0.12945839
0.0443299,0.05780846,0.01497006,-0.08760331,0.00829187,0.03262411,0.01008493,0.02096627,0.03260363,0.05674282,0.16962843,0.12549538
0.03402062,0.04918033,0.01497006,-0.07107438,0.00414594,0.02907801,0.01167728,0.02005469,0.03120633,0.05305822,0.16639742,0.11889036
0.02680412,0.04314064,0.01497006,-0.05950413,0.00082919,0.02695035,0.01273885,0.02005469,0.0302748,0.05084746,0.16155089,0.11228534
0.0185567,0.03623814,0.01497006,-0.04628099,-0.00248756,0.02411348,0.01380042,0.02005469,0.0288775,0.04716286,0.15831987,0.10568032
0.01134021,0.03019845,0.01497006,-0.03471074,-0.00497512,0.0212766,0.01539278,0.02005469,0.0274802,0.0449521,0.15670436,0.0990753
0.00618557,0.02588438,0.01497006,-0.02644628,-0.00746269,0.01985816,0.01539278,0.01868733,0.02515137,0.0412675,0.15347334,0.08850727
-0.00103093,0.02157032,0.01616766,-0.01652893,-0.01077944,0.01843972,0.01698514,0.01777575,0.02421984,0.0375829,0.15347334,0.08190225
-0.00618557,0.01725626,0.01616766,-0.00826446,-0.013267,0.01631206,0.01804671,0.01686418,0.02328831,0.03389831,0.15347334,0.07661823
-0.01443299,0.01294219,0.01796407,0.00165289,-0.01741294,0.01560284,0.01910828,0.01549681,0.02189101,0.03242447,0.15347334,0.07001321
-0.01752577,0.00862813,0.01676647,0.00826446,-0.01824212,0.01347518,0.01910828,0.01458523,0.02049371,0.02873987,0.15347334,0.06340819
-0.01752577,0.00603969,0.01497006,0.00991736,-0.01658375,0.01134752,0.01910828,0.01412944,0.02095948,0.02652911,0.15347334,0.05944518
-0.01958763,0.00172563,0.01317365,0.01652893,-0.01658375,0.00851064,0.01910828,0.01321787,0.01956218,0.02505527,0.15347334,0.05548217
-0.02268041,0.0,0.01377246,0.01983471,-0.01824212,0.00780142,0.02070064,0.01321787,0.01956218,0.02358143,0.15831987,0.05284016
-0.02268041,-0.00258844,0.01197605,0.0231405,-0.01741294,0.00567376,0.01910828,0.01230629,0.01863065,0.01915991,0.15670436,0.05019815
-0.02268041,-0.00258844,0.01197605,0.0231405,-0.01741294,0.00567376,0.01910828,0.0118505,0.01723335,0.01768607,0.16155089,0.04623514
-0.02164948,-0.00431406,0.01017964,0.0231405,-0.01575456,0.00425532,0.01910828,0.01093892,0.01583605,0.01547531,0.16155089,0.04227213
-0.02268041,-0.00431406,0.01077844,0.02479339,-0.01658375,0.00425532,0.01910828,0.01093892,0.01490452,0.01400147,0.16478191,0.04359313
-0.02268041,-0.0069025,0.00898204,0.02644628,-0.01492537,0.00212766,0.01910828,0.01093892,0.01490452,0.01179071,0.16478191,0.04359313
-0.02474227,-0.00862813,0.00898204,0.02975207,-0.01575456,0.00141844,0.02016985,0.01093892,0.01490452,0.01252763,0.16962843,0.04359313
-0.0257732,-0.01121657,0.00778443,0.03305785,-0.01575456,0.0,0.02016985,0.01093892,0.01490452,0.01179071,0.17447496,0.04359313
-0.02680412,-0.01294219,0.00718563,0.03636364,-0.01575456,-0.00141844,0.02176221,0.01093892,0.01490452,0.01179071,0.17770598,0.04623514
-0.02680412,-0.01466782,0.00598802,0.03801653,-0.01492537,-0.00283688,0.02176221,0.01093892,0.01490452,0.01252763,0.1825525,0.04623514
-0.02783505,-0.01553063,0.00598802,0.03966942,-0.01492537,-0.00283688,0.02282378,0.01230629,0.01490452,0.01400147,0.18739903,0.04887715
-0.02474227,-0.01466782,0.00479042,0.03636364,-0.013267,-0.0035461,0.02335456,0.01230629,0.01490452,0.01400147,0.19063005,0.05416116
-0.02474227,-0.01466782,0.00479042,0.03636364,-0.013267,-0.0035461,0.02441614,0.01321787,0.01583605,0.01621223,0.19870759,0.05680317
-0.0257732,-0.01639344,0.00419162,0.03801653,-0.013267,-0.00425532,0.02494692,0.01321787,0.01583605,0.01621223,0.20193861,0.05680317
-0.02680412,-0.01725626,0.00419162,0.03966942,-0.013267,-0.00496454,0.02441614,0.01321787,0.01723335,0.01768607,0.20678514,0.05944518
-0.02886598,-0.01898188,0.00419162,0.04297521,-0.01409619,-0.00567376,0.02441614,0.01321787,0.01723335,0.01768607,0.21001616,0.06208719
-0.02886598,-0.01898188,0.00419162,0.04297521,-0.01409619,-0.00567376,0.02547771,0.01458523,0.01863065,0.01989683,0.2180937,0.0660502
-0.02783505,-0.01553063,0.00598802,0.03966942,-0.01492537,-0.00283688,0.02441614,0.01321787,0.01723335,0.02137067,0.22132472,0.0660502
-0.02680412,-0.01035375,0.00898204,0.03305785,-0.01658375,0.00070922,0.02441614,0.01321787,0.01723335,0.02358143,0.22617124,0.07001321
-0.02680412,-0.00603969,0.01197605,0.02975207,-0.01907131,0.00425532,0.02282378,0.01321787,0.01723335,0.02505527,0.22940226,0.07265522
-0.02783505,-0.00258844,0.01497006,0.02644628,-0.02155887,0.00780142,0.02282378,0.01321787,0.01723335,0.02652911,0.23747981,0.07529723
-0.02680412,-0.00172563,0.01497006,0.02479339,-0.02072968,0.00780142,0.01910828,0.01230629,0.01490452,0.01768607,0.23101777,0.07001321
-0.02680412,-0.00172563,0.01497006,0.02479339,-0.02072968,0.00780142,0.01645435,0.01093892,0.01257569,0.00810612,0.22617124,0.06208719
-0.02680412,-0.00172563,0.01497006,0.02479339,-0.02072968,0.00780142,0.01380042,0.01002735,0.01024686,-0.00073692,0.2180937,0.05680317
-0.02474227,0.0,0.01497006,0.0214876,-0.0199005,0.00851064,0.0111465,0.00865998,0.00791803,-0.0073692,0.21486268,0.05284016
-0.03608247,-0.01207938,0.01317365,0.04297521,-0.02321725,0.00283688,0.02282378,0.01549681,0.01630182,0.00810612,0.23909532,0.07265522
-0.02989691,-0.01725626,0.00598802,0.04297521,-0.01575456,-0.0035461,0.02441614,0.01549681,0.01583605,0.01031688,0.22617124,0.0660502
-0.04536082,-0.01725626,0.01497006,0.05454545,-0.02819237,0.00141844,0.02600849,0.02005469,0.01956218,0.01915991,0.23424879,0.07661823
-0.02474227,-0.01553063,0.00419162,0.03636364,-0.01243781,-0.00425532,0.02176221,0.01002735,0.01117839,0.01400147,0.21324717,0.05944518
-0.05051546,-0.01898188,0.01676647,0.06115702,-0.03150912,0.00212766,0.02972399,0.02005469,0.02189101,0.03610906,0.24555735,0.09247028
-0.02886598,-0.01725626,0.00538922,0.04132231,-0.01492537,-0.00425532,0.01910828,0.01458523,0.01490452,0.02726603,0.21001616,0.07529723
-0.04226804,-0.01898188,0.01197605,0.05454545,-0.02487562,-0.00070922,0.02547771,0.02005469,0.02049371,0.02873987,0.21001616,0.08322325
-0.03505155,-0.02588438,0.00299401,0.05454545,-0.01575456,-0.00921986,0.02707006,0.01686418,0.01956218,0.02137067,0.16962843,0.0660502
-0.03195876,-0.02588438,0.0011976,0.05289256,-0.013267,-0.00992908,0.02707006,0.01914312,0.01956218,0.02505527,0.16478191,0.07661823
-0.02783505,-0.01984469,0.00299401,0.04297521,-0.013267,-0.00638298,0.02176221,0.01093892,0.00791803,0.00147384,0.12116317,0.04887715
-0.04948454,-0.02329594,0.01317365,0.06446281,-0.02902156,-0.00212766,0.02972399,0.01549681,0.01024686,0.00663228,0.13408724,0.06340819
-0.04226804,-0.01294219,0.01616766,0.04793388,-0.02819237,0.00425532,0.02707006,0.00683683,0.00558919,-0.00515844,0.10177706,0.05019815
-0.05773196,-0.01294219,0.0251497,0.06115702,-0.04063018,0.00921986,0.0366242,0.00546946,-0.0013973,-0.01694915,0.07431341,0.03038309
-0.10412371,-0.03451251,0.03712575,0.11900826,-0.06716418,0.00780142,0.03397028,-0.01139471,-0.02189101,-0.04789978,-0.00323102,-0.01585205
-0.14020619,-0.03882657,0.05508982,0.15206612,-0.09452736,0.01631206,0.04564756,-0.0159526,-0.0288775,-0.05158438,-0.00807754,-0.01849406
-0.14742268,-0.04486626,0.05508982,0.16363636,-0.09701493,0.0141844,0.0366242,-0.03874202,-0.05682347,-0.09064112,-0.06785137,-0.05944518
-0.19072165,-0.04659189,0.07904192,0.2,-0.13101161,0.02765957,0.03768577,-0.06061987,-0.08709828,-0.12675018,-0.11308562,-0.08190225
-0.21237113,-0.04486626,0.09281437,0.21487603,-0.14925373,0.03617021,0.02441614,-0.0911577,-0.12203074,-0.16433309,-0.14862682,-0.10171731
-0.19175258,-0.01466782,0.10179641,0.17024793,-0.14759536,0.05390071,0.01008493,-0.09799453,-0.12016768,-0.1459101,-0.10500808,-0.06208719
-0.17113402,0.00862813,0.10598802,0.13057851,-0.14179104,0.06595745,-0.00053079,-0.09845032,-0.10945505,-0.1311717,-0.10016155,-0.06208719
-0.16701031,0.02761001,0.11676647,0.10909091,-0.14759536,0.08014184,-0.00424628,-0.10164084,-0.10945505,-0.12380251,-0.04684976,-0.01188904
-0.1257732,0.04918033,0.10778443,0.05619835,-0.12437811,0.08368794,-0.05626327,-0.15314494,-0.16441546,-0.15475313,-0.03069467,0.02377807
-0.12680412,0.05004314,0.10898204,0.05619835,-0.12603648,0.08510638,-0.10031847,-0.2064722,-0.22356777,-0.19159912,-0.01130856,0.07265522
-0.10412371,0.03882657,0.08802395,0.04793388,-0.10199005,0.06808511,-0.14012739,-0.25888788,-0.2864462,-0.25055269,-0.04361874,0.07529723
-0.10515464,0.00603969,0.06586826,0.08099174,-0.08706468,0.04113475,-0.1873673,-0.31449407,-0.3539823,-0.30361091,-0.05654281,0.0990753
-0.01340206,0.07161346,0.05808383,-0.05454545,-0.04477612,0.06382979,-0.24893843,-0.35460346,-0.3912436,-0.3109801,0.00807754,0.17833554
0.02783505,0.12769629,0.07305389,-0.14214876,-0.03897181,0.09574468,-0.30307856,-0.38331814,-0.4159292,-0.30434783,0.09369952,0.26155878
0.07628866,0.20017256,0.09520958,-0.24958678,-0.03482587,0.13900709,-0.37473461,-0.44211486,-0.46669772,-0.32866618,0.1098546,0.29722589
0.10412371,0.2502157,0.11377246,-0.32066116,-0.03648425,0.17021277,-0.44373673,-0.48769371,-0.5123428,-0.36993368,0.1098546,0.35006605
0.1257732,0.33218292,0.15808383,-0.41652893,-0.05804312,0.23049645,-0.51433121,-0.54922516,-0.57289241,-0.43699337,0.07754443,0.36988111
0.12783505,0.42881795,0.2239521,-0.5107438,-0.10281924,0.30921986,-0.55254777,-0.59617138,-0.62412669,-0.48489315,0.08562197,0.42932629
0.18350515,0.4935289,0.23652695,-0.61652893,-0.08955224,0.34326241,-0.60562633,-0.64858706,-0.68001863,-0.550479,0.04038772,0.46235139
0.19278351,0.52459016,0.25269461,-0.65454545,-0.09701493,0.36524823,-0.65711253,-0.69872379,-0.73265021,-0.62638172,-0.02261712,0.46895641
0.24123711,0.53925798,0.23473054,-0.70743802,-0.06467662,0.36099291,-0.71602972,-0.74339107,-0.78481602,-0.70375829,-0.09208401,0.48612946
0.30515464,0.5064711,0.1748503,-0.72727273,0.00248756,0.31205674,-0.77441614,-0.7579763,-0.8057755,-0.7266028,-0.07108239,0.54161162
0.35979381,0.43313201,0.09221557,-0.70082645,0.08126036,0.23262411,-0.80997877,-0.76253418,-0.81602236,-0.77376566,-0.11308562,0.53500661
0.42886598,0.35375324,-0.00299401,-0.67933884,0.17495854,0.14397163,-0.80042463,-0.71923428,-0.78341872,-0.78113486,-0.1082391,0.55217966
0.48969072,0.18723037,-0.15389222,-0.56859504,0.30431177,-0.0141844,-0.7462845,-0.65451231,-0.73591057,-0.80471629,-0.19386107,0.45970938
0.5,-0.05004314,-0.3245509,-0.35041322,0.42620232,-0.21276596,-0.66401274,-0.56882407,-0.66371681,-0.80545321,-0.26171244,0.37384412
0.53195876,-0.22174288,-0.46227545,-0.21157025,0.53399668,-0.36453901,-0.58864119,-0.49134002,-0.59245459,-0.78703021,-0.30210016,0.29326288
0.57628866,-0.34685073,-0.5748503,-0.12727273,0.63018242,-0.48297872,-0.48460722,-0.38514129,-0.49045179,-0.72070744,-0.26655897,0.25759577
0.61134021,-0.38826575,-0.6239521,-0.11570248,0.67827529,-0.52907801,-0.39861996,-0.28851413,-0.3856544,-0.61016949,-0.16801292,0.27476882
0.62783505,-0.38136324,-0.62874251,-0.13553719,0.68822554,-0.52907801,-0.32802548,-0.21194166,-0.29250116,-0.48636699,-0.02261712,0.32100396
0.59175258,-0.34943917,-0.58562874,-0.13719008,0.64344942,-0.49007092,-0.27919321,-0.16773017,-0.23660922,-0.40899042,0.05654281,0.32760898
0.52989691,-0.29508197,-0.51197605,-0.13884298,0.56799337,-0.42411348,-0.22876858,-0.13263446,-0.18723801,-0.32277082,0.16962843,0.37648613
0.50103093,-0.26488352,-0.4742515,-0.14545455,0.52985075,-0.3893617,-0.20488323,-0.10847767,-0.15510014,-0.27118644,0.21486268,0.36988111
0.48556701,-0.22433132,-0.43712575,-0.17190083,0.49834163,-0.35106383,-0.17462845,-0.07793984,-0.12109921,-0.21444363,0.26332795,0.36327609
0.47010309,-0.18291631,-0.3994012,-0.19834711,0.46600332,-0.31134752,-0.15711253,-0.06608933,-0.10386586,-0.18422992,0.27463651,0.334214
0.46082474,-0.16566005,-0.38203593,-0.20826446,0.45024876,-0.29432624,-0.12791932,-0.03919781,-0.07126223,-0.14738394,0.27786753,0.3011889
0.45154639,-0.14063848,-0.35928144,-0.22479339,0.43034826,-0.27021277,-0.11464968,-0.03099362,-0.05961807,-0.1422255,0.24555735,0.25099075
0.40515464,-0.12338223,-0.32035928,-0.20330579,0.38474295,-0.24042553,-0.10138004,-0.01276208,-0.03493246,-0.10022108,0.28756058,0.25495376
0.35876289,-0.09922347,-0.27664671,-0.19008264,0.3358209,-0.20425532,-0.08386412,0.00227894,-0.01164415,-0.06705969,0.30210016,0.24042272
0.31030928,-0.07506471,-0.23173653,-0.17355372,0.28524046,-0.16808511,-0.05785563,0.02051048,0.00931532,-0.02652911,0.33441034,0.23778071
0.22061856,-0.07506471,-0.17964072,-0.10247934,0.21310116,-0.13687943,-0.03343949,0.03053783,0.02654867,-0.0036846,0.29886914,0.18097754
