I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03837342,-0.00981997,0.0617284,0.02905741,-0.04714065,0.03414634,0.00165153,-0.01557093,-0.0185522,-0.01781674,-0.0102597,-0.03053435
-0.03837342,-0.01145663,0.05948373,0.02976612,-0.04636785,0.03089431,0.00165153,-0.01557093,-0.0185522,-0.01781674,-0.01122155,-0.03188145
-0.03837342,-0.01145663,0.05948373,0.02976612,-0.04636785,0.03089431,0.00165153,-0.01557093,-0.0185522,-0.01781674,-0.01122155,-0.03188145
-0.04009164,-0.01391162,0.05948373,0.03189227,-0.04714065,0.02926829,0.00165153,-0.01557093,-0.0185522,-0.01781674,-0.01122155,-0.03188145
-0.04009164,-0.01391162,0.05948373,0.03189227,-0.04714065,0.02926829,0.00289017,-0.01441753,-0.01782466,-0.01781674,-0.01122155,-0.03188145
-0.03837342,-0.01391162,0.05611672,0.03047484,-0.04482226,0.02601626,0.00165153,-0.01441753,-0.01782466,-0.01781674,-0.01122155,-0.03188145
-0.03722795,-0.01391162,0.05387205,0.02976612,-0.04327666,0.02439024,0.00165153,-0.01441753,-0.01673336,-0.01696833,-0.0102597,-0.03188145
-0.03550974,-0.01391162,0.05050505,0.02905741,-0.04095827,0.02276423,0.00165153,-0.01441753,-0.01600582,-0.01696833,-0.0102597,-0.03188145
-0.03379152,-0.01145663,0.05050505,0.02693125,-0.04018547,0.02439024,0.00165153,-0.01268743,-0.01491451,-0.01640271,-0.00961847,-0.03188145
-0.03379152,-0.01145663,0.05050505,0.02693125,-0.04018547,0.02439024,0.00165153,-0.01268743,-0.01491451,-0.01640271,-0.00961847,-0.03188145
-0.03379152,-0.01145663,0.05050505,0.02693125,-0.04018547,0.02439024,0.00289017,-0.01153403,-0.01418698,-0.0155543,-0.00865662,-0.03188145
-0.03379152,-0.01145663,0.05050505,0.02693125,-0.04018547,0.02439024,0.00289017,-0.01153403,-0.01418698,-0.0155543,-0.00865662,-0.03188145
-0.03264605,-0.00981997,0.05050505,0.02551382,-0.03941267,0.02601626,0.00371594,-0.00980392,-0.01309567,-0.01498869,-0.00801539,-0.03053435
-0.03264605,-0.00981997,0.05050505,0.02551382,-0.03941267,0.02601626,0.00289017,-0.01153403,-0.01418698,-0.0155543,-0.00865662,-0.03053435
-0.03092784,-0.00736498,0.05050505,0.02338767,-0.03786708,0.02926829,0.00289017,-0.01153403,-0.01418698,-0.0155543,-0.00865662,-0.03053435
-0.03092784,-0.00736498,0.05050505,0.02338767,-0.03786708,0.02926829,0.00289017,-0.01153403,-0.01418698,-0.0155543,-0.00961847,-0.03053435
-0.02978236,-0.00572831,0.05050505,0.02197023,-0.03709428,0.03089431,0.00289017,-0.01153403,-0.01418698,-0.0155543,-0.00961847,-0.03053435
-0.03092784,-0.00736498,0.05050505,0.02338767,-0.03786708,0.02926829,0.00165153,-0.01268743,-0.01491451,-0.01640271,-0.0102597,-0.03188145
-0.03264605,-0.00736498,0.05387205,0.02409639,-0.04018547,0.03089431,0.00165153,-0.01268743,-0.01491451,-0.01696833,-0.01122155,-0.03277952
-0.03264605,-0.00736498,0.05387205,0.02409639,-0.04018547,0.03089431,0.00082576,-0.01441753,-0.01491451,-0.01781674,-0.01186278,-0.03412663
-0.03379152,-0.00736498,0.05611672,0.0248051,-0.04173107,0.03252033,0.00082576,-0.01441753,-0.01491451,-0.01781674,-0.01186278,-0.03412663
-0.03436426,-0.00981997,0.05387205,0.02622254,-0.04173107,0.02926829,0.00082576,-0.01441753,-0.01491451,-0.01781674,-0.01186278,-0.03412663
-0.03436426,-0.00981997,0.05387205,0.02622254,-0.04173107,0.02926829,0.00082576,-0.01268743,-0.01491451,-0.01781674,-0.01186278,-0.03277952
-0.03436426,-0.00981997,0.05387205,0.02622254,-0.04173107,0.02926829,0.00082576,-0.01268743,-0.01491451,-0.01781674,-0.01186278,-0.03277952
-0.03436426,-0.00981997,0.05387205,0.02622254,-0.04173107,0.02926829,0.00165153,-0.01153403,-0.01491451,-0.01696833,-0.01122155,-0.03188145
-0.03550974,-0.01391162,0.05050505,0.02905741,-0.04095827,0.02276423,0.00165153,-0.01153403,-0.01491451,-0.01696833,-0.01122155,-0.03188145
-0.03550974,-0.01554828,0.04826038,0.02976612,-0.04018547,0.0195122,0.00165153,-0.00980392,-0.01491451,-0.01696833,-0.01122155,-0.03188145
-0.03550974,-0.01800327,0.04489338,0.03047484,-0.03941267,0.01463415,0.00165153,-0.00980392,-0.01491451,-0.01696833,-0.01122155,-0.03188145
-0.03665521,-0.01963993,0.04489338,0.03189227,-0.04018547,0.01300813,0.00289017,-0.00865052,-0.01418698,-0.01696833,-0.0102597,-0.03188145
-0.03550974,-0.02209493,0.03928171,0.03260099,-0.03709428,0.00650407,0.00289017,-0.00865052,-0.01418698,-0.01696833,-0.0102597,-0.03277952
-0.03550974,-0.02373159,0.03703704,0.03330971,-0.03632148,0.00325203,0.00371594,-0.00692042,-0.01309567,-0.01696833,-0.0102597,-0.03277952
-0.03550974,-0.02618658,0.03367003,0.03401843,-0.03554869,-0.00162602,0.00495458,-0.00692042,-0.01309567,-0.01696833,-0.0102597,-0.03277952
-0.03550974,-0.02782324,0.03142536,0.03472714,-0.03477589,-0.00487805,0.00578035,-0.00576701,-0.01236813,-0.01696833,-0.0102597,-0.03277952
-0.03665521,-0.02782324,0.03367003,0.03543586,-0.03632148,-0.00325203,0.00495458,-0.00692042,-0.01309567,-0.01781674,-0.01186278,-0.03412663
-0.03837342,-0.02782324,0.03703704,0.0368533,-0.03863988,-0.00162602,0.00495458,-0.00692042,-0.01418698,-0.01838235,-0.01282462,-0.0350247
-0.0395189,-0.02782324,0.03928171,0.03756201,-0.04018547,0.0,0.00371594,-0.00692042,-0.01491451,-0.01923077,-0.01346585,-0.0363718
-0.04123711,-0.02618658,0.04489338,0.03756201,-0.04327666,0.00650407,0.00371594,-0.00692042,-0.01491451,-0.01923077,-0.0144277,-0.03726987
-0.04123711,-0.02618658,0.04489338,0.03756201,-0.04327666,0.00650407,0.00289017,-0.00865052,-0.01600582,-0.01979638,-0.01506893,-0.03861697
-0.04123711,-0.02618658,0.04489338,0.03756201,-0.04327666,0.00650407,0.00289017,-0.00980392,-0.01600582,-0.01979638,-0.01603078,-0.03861697
-0.04123711,-0.02618658,0.04489338,0.03756201,-0.04327666,0.00650407,0.00165153,-0.01153403,-0.01673336,-0.01979638,-0.01667201,-0.03951504
-0.0395189,-0.02373159,0.04489338,0.03543586,-0.04173107,0.00813008,0.00165153,-0.01153403,-0.01673336,-0.01979638,-0.01667201,-0.03951504
-0.0395189,-0.02373159,0.04489338,0.03543586,-0.04173107,0.00813008,0.00165153,-0.01268743,-0.01782466,-0.0206448,-0.01667201,-0.03951504
-0.0395189,-0.02373159,0.04489338,0.03543586,-0.04173107,0.00813008,0.00165153,-0.01268743,-0.01782466,-0.0206448,-0.01667201,-0.03951504
-0.0395189,-0.02373159,0.04489338,0.03543586,-0.04173107,0.00813008,0.00165153,-0.01441753,-0.01782466,-0.0206448,-0.01667201,-0.03951504
-0.04009164,-0.02209493,0.04826038,0.03543586,-0.04327666,0.01300813,0.00165153,-0.01441753,-0.01782466,-0.0206448,-0.01667201,-0.03861697
-0.0395189,-0.02373159,0.04489338,0.03543586,-0.04173107,0.00813008,0.00165153,-0.01441753,-0.01782466,-0.02121041,-0.01763386,-0.03861697
-0.04009164,-0.02618658,0.04264871,0.0368533,-0.04173107,0.00487805,0.00165153,-0.01441753,-0.01782466,-0.02121041,-0.01763386,-0.03861697
-0.0395189,-0.02782324,0.03928171,0.03756201,-0.04018547,0.0,0.00165153,-0.01441753,-0.01782466,-0.02121041,-0.01763386,-0.03861697
-0.03837342,-0.02782324,0.03703704,0.0368533,-0.03863988,-0.00162602,0.00165153,-0.01441753,-0.01782466,-0.02121041,-0.01763386,-0.03726987
-0.03837342,-0.02782324,0.03703704,0.0368533,-0.03863988,-0.00162602,0.00165153,-0.01441753,-0.01782466,-0.02205882,-0.01763386,-0.03726987
-0.03722795,-0.02618658,0.03703704,0.03543586,-0.03786708,0.0,0.00289017,-0.01441753,-0.01782466,-0.02205882,-0.01763386,-0.03726987
-0.03722795,-0.02618658,0.03703704,0.03543586,-0.03786708,0.0,0.00289017,-0.01441753,-0.01782466,-0.02205882,-0.01763386,-0.03726987
-0.03550974,-0.02373159,0.03703704,0.03330971,-0.03632148,0.00325203,0.00371594,-0.01268743,-0.01673336,-0.02205882,-0.01763386,-0.03726987
-0.03550974,-0.02373159,0.03703704,0.03330971,-0.03632148,0.00325203,0.00371594,-0.01268743,-0.01673336,-0.02205882,-0.01827509,-0.03861697
-0.03550974,-0.02373159,0.03703704,0.03330971,-0.03632148,0.00325203,0.00371594,-0.01268743,-0.01673336,-0.02205882,-0.01827509,-0.03861697
-0.03550974,-0.02373159,0.03703704,0.03330971,-0.03632148,0.00325203,0.00371594,-0.01268743,-0.01673336,-0.02205882,-0.01923693,-0.03861697
-0.03550974,-0.02209493,0.03928171,0.03260099,-0.03709428,0.00650407,0.00495458,-0.01268743,-0.01673336,-0.02121041,-0.01923693,-0.03861697
-0.03665521,-0.02373159,0.03928171,0.03401843,-0.03786708,0.00487805,0.00371594,-0.01441753,-0.01673336,-0.02205882,-0.01987817,-0.03951504
-0.03837342,-0.02373159,0.04264871,0.03472714,-0.04018547,0.00650407,0.00371594,-0.01441753,-0.01673336,-0.02205882,-0.02084001,-0.03951504
-0.03837342,-0.02373159,0.04264871,0.03472714,-0.04018547,0.00650407,0.00371594,-0.01441753,-0.01673336,-0.02262443,-0.02148124,-0.04086215
-0.0395189,-0.02373159,0.04489338,0.03543586,-0.04173107,0.00813008,0.00371594,-0.01441753,-0.01673336,-0.02262443,-0.02148124,-0.04086215
-0.0395189,-0.02373159,0.04489338,0.03543586,-0.04173107,0.00813008,0.00371594,-0.01557093,-0.01782466,-0.02347285,-0.02244309,-0.04176022
-0.0395189,-0.02373159,0.04489338,0.03543586,-0.04173107,0.00813008,0.00371594,-0.01557093,-0.01782466,-0.02347285,-0.02308432,-0.04310732
-0.0395189,-0.02373159,0.04489338,0.03543586,-0.04173107,0.00813008,0.00371594,-0.01557093,-0.0185522,-0.02347285,-0.02404617,-0.04400539
-0.04009164,-0.02209493,0.04826038,0.03543586,-0.04327666,0.01300813,0.00371594,-0.01557093,-0.0185522,-0.02347285,-0.02404617,-0.04400539
-0.04009164,-0.02209493,0.04826038,0.03543586,-0.04327666,0.01300813,0.00289017,-0.01730104,-0.0185522,-0.02403846,-0.02404617,-0.04535249
-0.04009164,-0.02209493,0.04826038,0.03543586,-0.04327666,0.01300813,0.00289017,-0.01730104,-0.0185522,-0.02403846,-0.02404617,-0.04535249
-0.04009164,-0.02209493,0.04826038,0.03543586,-0.04327666,0.01300813,0.00289017,-0.01730104,-0.0185522,-0.02403846,-0.02404617,-0.04535249
-0.0395189,-0.01963993,0.05050505,0.03401843,-0.04404946,0.01626016,0.00289017,-0.01730104,-0.0185522,-0.02403846,-0.02404617,-0.04535249
-0.0395189,-0.01963993,0.05050505,0.03401843,-0.04404946,0.01626016,0.00165153,-0.01845444,-0.01964351,-0.02403846,-0.02404617,-0.04535249
-0.0395189,-0.01963993,0.05050505,0.03401843,-0.04404946,0.01626016,0.00165153,-0.01845444,-0.01964351,-0.02403846,-0.02404617,-0.04535249
-0.0395189,-0.01963993,0.05050505,0.03401843,-0.04404946,0.01626016,0.00165153,-0.01845444,-0.01964351,-0.02403846,-0.02404617,-0.04535249
-0.04009164,-0.01800327,0.05387205,0.03330971,-0.04559505,0.02113821,0.00165153,-0.01845444,-0.01964351,-0.02403846,-0.02308432,-0.04400539
-0.04009164,-0.01800327,0.05387205,0.03330971,-0.04559505,0.02113821,0.00165153,-0.01845444,-0.01964351,-0.02403846,-0.02308432,-0.04400539
-0.04123711,-0.01800327,0.05611672,0.03401843,-0.04714065,0.02276423,0.00165153,-0.01845444,-0.01964351,-0.02403846,-0.02244309,-0.04310732
-0.04123711,-0.01800327,0.05611672,0.03401843,-0.04714065,0.02276423,0.00165153,-0.01845444,-0.01964351,-0.02403846,-0.02244309,-0.04176022
-0.04295533,-0.01800327,0.05948373,0.03543586,-0.04945904,0.02439024,0.00165153,-0.01845444,-0.0185522,-0.02403846,-0.02148124,-0.04086215
-0.04238259,-0.01963993,0.05611672,0.03543586,-0.04791345,0.02113821,0.00165153,-0.01845444,-0.0185522,-0.02403846,-0.02148124,-0.04086215
-0.04123711,-0.01963993,0.05387205,0.03472714,-0.04636785,0.0195122,0.00165153,-0.01845444,-0.0185522,-0.02403846,-0.02148124,-0.03951504
-0.0395189,-0.01963993,0.05050505,0.03401843,-0.04404946,0.01626016,0.00165153,-0.01845444,-0.0185522,-0.02403846,-0.02148124,-0.03951504
-0.03837342,-0.01963993,0.04826038,0.03330971,-0.04250386,0.01463415,0.00165153,-0.01730104,-0.0185522,-0.02347285,-0.02084001,-0.03861697
-0.03722795,-0.02209493,0.04264871,0.03330971,-0.03941267,0.00813008,0.00289017,-0.01730104,-0.0185522,-0.02347285,-0.02084001,-0.03861697
-0.03550974,-0.02209493,0.03928171,0.03260099,-0.03709428,0.00650407,0.00371594,-0.01557093,-0.01782466,-0.02262443,-0.02084001,-0.03861697
-0.03550974,-0.02373159,0.03703704,0.03330971,-0.03632148,0.00325203,0.00495458,-0.01557093,-0.01782466,-0.02262443,-0.02084001,-0.03861697
-0.03379152,-0.02373159,0.03367003,0.03189227,-0.03400309,0.0,0.00578035,-0.01441753,-0.01673336,-0.02205882,-0.01987817,-0.03726987
-0.03436426,-0.02618658,0.03142536,0.03330971,-0.03400309,-0.00325203,0.00578035,-0.01441753,-0.01673336,-0.02205882,-0.02084001,-0.03726987
-0.03550974,-0.02782324,0.03142536,0.03472714,-0.03477589,-0.00487805,0.00578035,-0.01441753,-0.01673336,-0.02205882,-0.02084001,-0.03726987
-0.03550974,-0.03027823,0.02805836,0.03614458,-0.03323029,-0.0097561,0.00578035,-0.01441753,-0.01673336,-0.02205882,-0.02084001,-0.03726987
-0.03550974,-0.03027823,0.02805836,0.03614458,-0.03323029,-0.0097561,0.00578035,-0.01268743,-0.01673336,-0.02121041,-0.02084001,-0.03726987
-0.03550974,-0.03027823,0.02805836,0.03614458,-0.03323029,-0.0097561,0.00578035,-0.01441753,-0.01782466,-0.02205882,-0.02148124,-0.03861697
-0.03550974,-0.03027823,0.02805836,0.03614458,-0.03323029,-0.0097561,0.00578035,-0.01441753,-0.01782466,-0.02205882,-0.02244309,-0.03861697
-0.03550974,-0.03027823,0.02805836,0.03614458,-0.03323029,-0.0097561,0.00578035,-0.01557093,-0.01782466,-0.02262443,-0.02308432,-0.03951504
-0.03722795,-0.03027823,0.03142536,0.0368533,-0.03554869,-0.00813008,0.00701899,-0.01557093,-0.01782466,-0.02262443,-0.02308432,-0.03951504
-0.03665521,-0.02782324,0.03367003,0.03543586,-0.03632148,-0.00325203,0.00578035,-0.01730104,-0.0185522,-0.02347285,-0.02404617,-0.04086215
-0.03722795,-0.02618658,0.03703704,0.03543586,-0.03786708,0.0,0.00578035,-0.01730104,-0.0185522,-0.02347285,-0.02404617,-0.04086215
-0.03665521,-0.02373159,0.03928171,0.03401843,-0.03786708,0.00487805,0.00495458,-0.01730104,-0.01964351,-0.02403846,-0.0246874,-0.04176022
-0.03722795,-0.02209493,0.04264871,0.03330971,-0.03941267,0.00813008,0.00495458,-0.01730104,-0.01964351,-0.02403846,-0.0246874,-0.04176022
-0.03722795,-0.02209493,0.04264871,0.03330971,-0.03941267,0.00813008,0.00495458,-0.01845444,-0.01964351,-0.02488688,-0.02564925,-0.04176022
-0.03665521,-0.01963993,0.04489338,0.03189227,-0.04018547,0.01300813,0.00495458,-0.01845444,-0.01964351,-0.02488688,-0.02564925,-0.04176022
-0.03550974,-0.01800327,0.04489338,0.03047484,-0.03941267,0.01463415,0.00495458,-0.01845444,-0.01964351,-0.02488688,-0.02564925,-0.04176022
-0.03550974,-0.01554828,0.04826038,0.02976612,-0.04018547,0.0195122,0.00578035,-0.01845444,-0.01964351,-0.02488688,-0.02564925,-0.04086215
-0.03550974,-0.01800327,0.04489338,0.03047484,-0.03941267,0.01463415,0.00578035,-0.01845444,-0.01964351,-0.02488688,-0.02564925,-0.04086215
-0.03436426,-0.01800327,0.04264871,0.02976612,-0.03786708,0.01300813,0.00578035,-0.01730104,-0.01964351,-0.02488688,-0.02564925,-0.03951504
-0.03264605,-0.01800327,0.03928171,0.02905741,-0.03554869,0.0097561,0.00578035,-0.01730104,-0.01964351,-0.02488688,-0.02564925,-0.03951504
-0.03264605,-0.01800327,0.03928171,0.02905741,-0.03554869,0.0097561,0.00578035,-0.01557093,-0.0185522,-0.02403846,-0.0246874,-0.03861697
-0.03264605,-0.01963993,0.03703704,0.02976612,-0.03477589,0.00650407,0.00578035,-0.01557093,-0.0185522,-0.02403846,-0.0246874,-0.03861697
-0.03092784,-0.01963993,0.03367003,0.02834869,-0.0324575,0.00487805,0.00578035,-0.01557093,-0.01782466,-0.02347285,-0.0246874,-0.03726987
-0.03150057,-0.02209493,0.03142536,0.02976612,-0.0316847,0.0,0.00578035,-0.01557093,-0.01782466,-0.02347285,-0.0246874,-0.03726987
-0.03150057,-0.02209493,0.03142536,0.02976612,-0.0316847,0.0,0.00578035,-0.01441753,-0.01673336,-0.02262443,-0.02404617,-0.0363718
-0.03150057,-0.02209493,0.03142536,0.02976612,-0.0316847,0.0,0.00495458,-0.01441753,-0.01782466,-0.02347285,-0.0246874,-0.03726987
-0.03264605,-0.02209493,0.03367003,0.03047484,-0.03323029,0.00162602,0.00495458,-0.01441753,-0.01782466,-0.02347285,-0.0246874,-0.03861697
-0.03436426,-0.02209493,0.03703704,0.03189227,-0.03554869,0.00487805,0.00495458,-0.01441753,-0.01782466,-0.02347285,-0.0246874,-0.03951504
-0.03379152,-0.01963993,0.03928171,0.03047484,-0.03632148,0.00813008,0.00495458,-0.01268743,-0.01782466,-0.02347285,-0.0246874,-0.03951504
-0.03550974,-0.02373159,0.03703704,0.03330971,-0.03632148,0.00325203,0.00495458,-0.01441753,-0.01782466,-0.02403846,-0.02564925,-0.04086215
-0.03722795,-0.02618658,0.03703704,0.03543586,-0.03786708,0.0,0.00495458,-0.01441753,-0.01782466,-0.02403846,-0.02564925,-0.04086215
-0.04009164,-0.03027823,0.03703704,0.03897945,-0.03941267,-0.00325203,0.00495458,-0.01441753,-0.01782466,-0.02403846,-0.02629048,-0.04086215
-0.04123711,-0.03191489,0.03703704,0.04039688,-0.04018547,-0.00487805,0.00578035,-0.01441753,-0.01782466,-0.02403846,-0.02629048,-0.04086215
-0.04123711,-0.03436989,0.03367003,0.0411056,-0.03941267,-0.0097561,0.00495458,-0.01557093,-0.0185522,-0.02488688,-0.02725232,-0.04086215
-0.04009164,-0.03436989,0.03142536,0.04039688,-0.03786708,-0.01138211,0.00495458,-0.01557093,-0.0185522,-0.02488688,-0.02725232,-0.04086215
-0.03837342,-0.03436989,0.02805836,0.03968816,-0.03554869,-0.01463415,0.00495458,-0.01557093,-0.01964351,-0.02488688,-0.02725232,-0.04086215
-0.03722795,-0.03436989,0.02581369,0.03897945,-0.03400309,-0.01626016,0.00495458,-0.01557093,-0.01964351,-0.02488688,-0.02725232,-0.03951504
-0.03550974,-0.03436989,0.02244669,0.03756201,-0.0316847,-0.01788618,0.00495458,-0.01557093,-0.01964351,-0.02545249,-0.02789356,-0.03951504
-0.03379152,-0.03191489,0.02244669,0.03543586,-0.0301391,-0.01626016,0.00495458,-0.01557093,-0.01964351,-0.02545249,-0.02789356,-0.03951504
-0.03264605,-0.03191489,0.02020202,0.03472714,-0.02859351,-0.01788618,0.00495458,-0.01557093,-0.01964351,-0.0263009,-0.0288554,-0.03951504
-0.03150057,-0.03027823,0.02020202,0.03330971,-0.02782071,-0.01626016,0.00578035,-0.01557093,-0.01964351,-0.0263009,-0.0288554,-0.03951504
-0.03092784,-0.02782324,0.02244669,0.03189227,-0.02859351,-0.01138211,0.00578035,-0.01557093,-0.02037104,-0.0263009,-0.0288554,-0.03951504
-0.03150057,-0.02618658,0.02581369,0.03189227,-0.0301391,-0.00813008,0.00578035,-0.01557093,-0.02037104,-0.0263009,-0.0288554,-0.03951504
-0.03092784,-0.02373159,0.02805836,0.03047484,-0.0301391,-0.00325203,0.00578035,-0.01557093,-0.02037104,-0.0263009,-0.0288554,-0.03951504
-0.03092784,-0.01963993,0.03367003,0.02834869,-0.0324575,0.00487805,0.00578035,-0.01557093,-0.02037104,-0.02545249,-0.0288554,-0.03861697
-0.03092784,-0.01963993,0.03367003,0.02834869,-0.0324575,0.00487805,0.00578035,-0.01557093,-0.02037104,-0.02545249,-0.0288554,-0.03861697
-0.03092784,-0.01963993,0.03367003,0.02834869,-0.0324575,0.00487805,0.00701899,-0.01441753,-0.01964351,-0.02545249,-0.0288554,-0.03861697
-0.03092784,-0.01963993,0.03367003,0.02834869,-0.0324575,0.00487805,0.00701899,-0.01441753,-0.01964351,-0.02545249,-0.0288554,-0.03861697
-0.03264605,-0.01963993,0.03703704,0.02976612,-0.03477589,0.00650407,0.00784476,-0.01268743,-0.0185522,-0.02488688,-0.02789356,-0.03861697
-0.03264605,-0.02209493,0.03367003,0.03047484,-0.03323029,0.00162602,0.00784476,-0.01268743,-0.0185522,-0.02488688,-0.02789356,-0.03861697
-0.03379152,-0.02373159,0.03367003,0.03189227,-0.03400309,0.0,0.00784476,-0.01268743,-0.0185522,-0.02403846,-0.02725232,-0.03861697
-0.03436426,-0.02618658,0.03142536,0.03330971,-0.03400309,-0.00325203,0.00784476,-0.01268743,-0.0185522,-0.02403846,-0.02725232,-0.03861697
-0.03436426,-0.02618658,0.03142536,0.03330971,-0.03400309,-0.00325203,0.0090834,-0.01268743,-0.01782466,-0.02347285,-0.02629048,-0.03861697
-0.03379152,-0.02782324,0.02805836,0.03401843,-0.0324575,-0.00813008,0.00784476,-0.01441753,-0.0185522,-0.02403846,-0.02629048,-0.03861697
-0.03264605,-0.02782324,0.02581369,0.03330971,-0.0309119,-0.0097561,0.00784476,-0.01441753,-0.0185522,-0.02403846,-0.02629048,-0.03861697
-0.03264605,-0.03027823,0.02244669,0.03401843,-0.02936631,-0.01463415,0.00784476,-0.01441753,-0.01964351,-0.02403846,-0.02629048,-0.03861697
-0.03264605,-0.03027823,0.02244669,0.03401843,-0.02936631,-0.01463415,0.00784476,-0.01441753,-0.01964351,-0.02403846,-0.02629048,-0.03726987
-0.03264605,-0.03027823,0.02244669,0.03401843,-0.02936631,-0.01463415,0.00701899,-0.01557093,-0.02037104,-0.02488688,-0.02725232,-0.03861697
-0.03092784,-0.02782324,0.02244669,0.03189227,-0.02859351,-0.01138211,0.00701899,-0.01557093,-0.02037104,-0.02488688,-0.02725232,-0.03951504
-0.03092784,-0.02782324,0.02244669,0.03189227,-0.02859351,-0.01138211,0.00701899,-0.01557093,-0.02037104,-0.02545249,-0.02789356,-0.04086215
-0.03150057,-0.02618658,0.02581369,0.03189227,-0.0301391,-0.00813008,0.00701899,-0.01557093,-0.02037104,-0.02545249,-0.02789356,-0.04086215
-0.03092784,-0.02782324,0.02244669,0.03189227,-0.02859351,-0.01138211,0.00578035,-0.01557093,-0.02037104,-0.02545249,-0.02789356,-0.04086215
-0.03092784,-0.02782324,0.02244669,0.03189227,-0.02859351,-0.01138211,0.00578035,-0.01557093,-0.02037104,-0.02545249,-0.02789356,-0.04086215
-0.03150057,-0.03027823,0.02020202,0.03330971,-0.02782071,-0.01626016,0.00578035,-0.01557093,-0.02037104,-0.02545249,-0.02789356,-0.04086215
-0.03150057,-0.03027823,0.02020202,0.03330971,-0.02782071,-0.01626016,0.00578035,-0.01441753,-0.02037104,-0.02488688,-0.02725232,-0.03951504
-0.02978236,-0.02782324,0.02020202,0.03118356,-0.02704791,-0.01300813,0.00578035,-0.01441753,-0.02037104,-0.02488688,-0.02725232,-0.04086215
-0.02978236,-0.02618658,0.02244669,0.03047484,-0.02782071,-0.0097561,0.00578035,-0.01441753,-0.02037104,-0.02488688,-0.02725232,-0.04086215
-0.02806415,-0.02373159,0.02244669,0.02834869,-0.02627512,-0.00813008,0.00578035,-0.01441753,-0.02037104,-0.02488688,-0.02725232,-0.04086215
-0.02691867,-0.01963993,0.02581369,0.02622254,-0.02704791,-0.00162602,0.00578035,-0.01268743,-0.01964351,-0.02488688,-0.02725232,-0.04086215
-0.02691867,-0.01963993,0.02581369,0.02622254,-0.02704791,-0.00162602,0.00495458,-0.01268743,-0.01964351,-0.02545249,-0.02725232,-0.04086215
-0.02691867,-0.01963993,0.02581369,0.02622254,-0.02704791,-0.00162602,0.00495458,-0.01268743,-0.01964351,-0.02545249,-0.02725232,-0.04086215
-0.02691867,-0.01963993,0.02581369,0.02622254,-0.02704791,-0.00162602,0.00495458,-0.01268743,-0.01964351,-0.02545249,-0.02725232,-0.04086215
-0.02806415,-0.01963993,0.02805836,0.02693125,-0.02859351,0.0,0.00495458,-0.01268743,-0.01964351,-0.02545249,-0.02725232,-0.03951504
-0.02863688,-0.02209493,0.02581369,0.02834869,-0.02782071,-0.00325203,0.00371594,-0.01441753,-0.02037104,-0.0263009,-0.02789356,-0.04086215
-0.02978236,-0.02373159,0.02581369,0.02976612,-0.02859351,-0.00487805,0.00371594,-0.01441753,-0.02037104,-0.0263009,-0.02789356,-0.04086215
-0.03150057,-0.02618658,0.02581369,0.03189227,-0.0301391,-0.00813008,0.00371594,-0.01441753,-0.02037104,-0.02686652,-0.02789356,-0.04086215
-0.03150057,-0.02618658,0.02581369,0.03189227,-0.0301391,-0.00813008,0.00371594,-0.01441753,-0.02037104,-0.02686652,-0.02789356,-0.04086215
-0.03150057,-0.02618658,0.02581369,0.03189227,-0.0301391,-0.00813008,0.00495458,-0.01441753,-0.02037104,-0.02686652,-0.02789356,-0.04086215
-0.03150057,-0.02618658,0.02581369,0.03189227,-0.0301391,-0.00813008,0.00578035,-0.01268743,-0.01964351,-0.0263009,-0.02725232,-0.04086215
-0.03150057,-0.02618658,0.02581369,0.03189227,-0.0301391,-0.00813008,0.00701899,-0.01268743,-0.01964351,-0.0263009,-0.02725232,-0.04086215
-0.03092784,-0.02373159,0.02805836,0.03047484,-0.0301391,-0.00325203,0.00784476,-0.01153403,-0.0185522,-0.02545249,-0.02629048,-0.03951504
-0.02978236,-0.02209493,0.02805836,0.02905741,-0.02936631,-0.00162602,0.00784476,-0.01153403,-0.0185522,-0.02488688,-0.02629048,-0.03951504
-0.02863688,-0.01800327,0.03142536,0.02622254,-0.0301391,0.00487805,0.0090834,-0.00980392,-0.01782466,-0.02403846,-0.02564925,-0.03861697
-0.02691867,-0.01391162,0.03367003,0.02338767,-0.02936631,0.0097561,0.0090834,-0.00865052,-0.01673336,-0.02347285,-0.02564925,-0.03861697
-0.0257732,-0.00981997,0.03703704,0.02126152,-0.0301391,0.01626016,0.00990917,-0.00692042,-0.01600582,-0.02290724,-0.0246874,-0.0377189
-0.02405498,-0.00818331,0.0359147,0.01913536,-0.02859351,0.01788618,0.01114781,-0.00576701,-0.01491451,-0.02205882,-0.02404617,-0.0363718
-0.02119129,-0.00327332,0.03703704,0.01559178,-0.02704791,0.02276423,0.01197358,-0.00461361,-0.01309567,-0.0206448,-0.02308432,-0.03547373
-0.01775487,0.00081833,0.0359147,0.01133948,-0.02395672,0.02601626,0.01279934,-0.00288351,-0.0116406,-0.01923077,-0.02244309,-0.03412663
-0.01603666,0.00409165,0.03703704,0.00921332,-0.02318393,0.03089431,0.01403799,0.0,-0.00982175,-0.01781674,-0.02084001,-0.03188145
-0.01260023,0.00245499,0.02805836,0.00779589,-0.01777434,0.02276423,0.01403799,0.0011534,-0.00873045,-0.01725113,-0.01987817,-0.03098339
