I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.00655738,0.00842105,0.0137931,-0.00207039,-0.0130719,0.01107011,-0.04416667,-0.01561181,-0.01464714,-0.0093617,0.02834331,-0.04393939
-0.00327869,0.00631579,0.0091954,-0.00207039,-0.0087146,0.00738007,-0.04833333,-0.01434599,-0.01464714,-0.0093617,0.02914172,-0.04015152
0.0,0.00842105,0.0091954,-0.00517598,-0.00653595,0.00885609,-0.04916667,-0.01392405,-0.01358189,-0.00879433,0.02994012,-0.03333333
-0.00327869,0.00912281,0.01226054,-0.00414079,-0.01089325,0.0103321,-0.05,-0.01392405,-0.01251664,-0.00851064,0.03033932,-0.02727273
-0.00765027,0.00701754,0.01302682,-0.0010352,-0.0130719,0.0095941,-0.05166667,-0.01476793,-0.01171771,-0.00851064,0.03033932,-0.02424242
-0.00874317,0.00631579,0.01302682,0.0,-0.01416122,0.0095941,-0.05333333,-0.01561181,-0.0114514,-0.00851064,0.03033932,-0.02348485
-0.00983607,0.00561404,0.01302682,0.0010352,-0.01416122,0.00885609,-0.05416667,-0.01603376,-0.01118509,-0.00907801,0.02954092,-0.02272727
-0.00655738,0.00561404,0.01072797,0.0,-0.01089325,0.00811808,-0.05416667,-0.01518987,-0.01118509,-0.00964539,0.02874251,-0.02424242
-0.0010929,0.00280702,0.00383142,-0.0010352,-0.00326797,0.00295203,-0.05416667,-0.01434599,-0.01198402,-0.01078014,0.02834331,-0.02575758
-0.0010929,-0.00070175,0.0,0.00207039,0.0,0.0,-0.05416667,-0.01350211,-0.01225033,-0.01106383,0.02834331,-0.02727273
-0.00546448,-0.00210526,0.00153257,0.00517598,-0.00326797,0.0,-0.0525,-0.01223629,-0.0114514,-0.01021277,0.02834331,-0.02954545
-0.01530055,-0.00701754,0.00306513,0.01345756,-0.00980392,-0.00221402,-0.04916667,-0.01139241,-0.01118509,-0.00992908,0.02834331,-0.03106061
-0.0284153,-0.01333333,0.00536398,0.02380952,-0.01742919,-0.00442804,-0.04666667,-0.01012658,-0.01118509,-0.00992908,0.02834331,-0.03333333
-0.03825137,-0.01684211,0.00842912,0.0310559,-0.02505447,-0.00442804,-0.04583333,-0.00970464,-0.01171771,-0.01049645,0.02754491,-0.03409091
-0.04153005,-0.01403509,0.0137931,0.0310559,-0.03050109,-0.00073801,-0.0475,-0.01054852,-0.01278296,-0.01163121,0.02674651,-0.03560606
-0.04590164,-0.01333333,0.01762452,0.0320911,-0.03485839,0.00147601,-0.05083333,-0.01223629,-0.0138482,-0.01276596,0.0259481,-0.03863636
-0.05464481,-0.01894737,0.01762452,0.04037267,-0.03921569,-0.00147601,-0.05416667,-0.01392405,-0.01571238,-0.01475177,0.02355289,-0.04318182
-0.0579235,-0.02315789,0.01532567,0.04554865,-0.03921569,-0.00442804,-0.05666667,-0.01518987,-0.01704394,-0.01815603,0.02075848,-0.04848485
-0.0568306,-0.0245614,0.01302682,0.04554865,-0.03703704,-0.00664207,-0.0575,-0.01561181,-0.0183755,-0.02269504,0.01836327,-0.05151515
-0.05464481,-0.02596491,0.00996169,0.04554865,-0.03376906,-0.00885609,-0.05666667,-0.01518987,-0.01970706,-0.02751773,0.01636727,-0.05227273
-0.0557377,-0.02807018,0.00842912,0.04761905,-0.03376906,-0.0103321,-0.055,-0.01434599,-0.02023968,-0.03234043,0.01437126,-0.0530303
-0.0579235,-0.02877193,0.0091954,0.04968944,-0.03485839,-0.0103321,-0.05333333,-0.01265823,-0.02050599,-0.03546099,0.01317365,-0.0530303
-0.05901639,-0.02877193,0.00996169,0.04968944,-0.03594771,-0.0103321,-0.05083333,-0.01012658,-0.02050599,-0.03687943,0.01277445,-0.0530303
-0.06448087,-0.03017544,0.01226054,0.05383023,-0.04030501,-0.0095941,-0.05166667,-0.00759494,-0.02050599,-0.0377305,0.01197605,-0.0530303
-0.06666667,-0.03157895,0.01226054,0.05590062,-0.04139434,-0.0103321,-0.05333333,-0.00548523,-0.02050599,-0.03801418,0.01077844,-0.05151515
-0.06120219,-0.0322807,0.00766284,0.05383023,-0.03594771,-0.01328413,-0.0525,-0.00421941,-0.02103862,-0.03858156,0.01037924,-0.05151515
-0.06010929,-0.03368421,0.00536398,0.05383023,-0.03376906,-0.01476015,-0.04916667,-0.00379747,-0.0229028,-0.04085106,0.01037924,-0.05378788
-0.05355191,-0.03508772,-0.00076628,0.05175983,-0.02614379,-0.01845018,-0.04666667,-0.00337553,-0.02583222,-0.04397163,0.00958084,-0.05681818
-0.04043716,-0.03438596,-0.0091954,0.04554865,-0.0130719,-0.02214022,-0.045,-0.00337553,-0.02796272,-0.04624113,0.00878244,-0.06060606
-0.03278689,-0.03508772,-0.01532567,0.04244306,-0.00544662,-0.02583026,-0.0425,-0.00253165,-0.03009321,-0.04851064,0.00718563,-0.06287879
-0.03934426,-0.04280702,-0.01915709,0.05175983,-0.00544662,-0.03173432,-0.04083333,-0.00084388,-0.0322237,-0.05021277,0.00479042,-0.06363636
-0.04371585,-0.04982456,-0.02375479,0.05900621,-0.0043573,-0.03763838,-0.0375,0.00168776,-0.03382157,-0.05078014,0.00279441,-0.06287879
-0.04262295,-0.05473684,-0.02988506,0.0621118,0.0,-0.04280443,-0.03333333,0.00464135,-0.03568575,-0.05191489,0.0007984,-0.06136364
-0.05355191,-0.06175439,-0.02988506,0.07246377,-0.00544662,-0.04649446,-0.03083333,0.00548523,-0.03834887,-0.05475177,-0.00199601,-0.06212121
-0.0568306,-0.06807018,-0.03448276,0.07867495,-0.00326797,-0.05239852,-0.02833333,0.00506329,-0.04101198,-0.05787234,-0.00479042,-0.06515152
-0.04371585,-0.06666667,-0.04214559,0.07142857,0.0087146,-0.05535055,-0.02333333,0.00548523,-0.04287617,-0.06042553,-0.00638723,-0.06742424
-0.03169399,-0.06245614,-0.04597701,0.0621118,0.01742919,-0.05461255,-0.0175,0.00632911,-0.04447403,-0.06212766,-0.00758483,-0.06893939
-0.0284153,-0.0645614,-0.05057471,0.0621118,0.02178649,-0.05830258,-0.0125,0.00590717,-0.04713715,-0.06524823,-0.01077844,-0.07348485
-0.0273224,-0.06877193,-0.0559387,0.06521739,0.02614379,-0.06273063,-0.01,0.00506329,-0.05113182,-0.06950355,-0.01516966,-0.07878788
-0.02513661,-0.07017544,-0.05900383,0.06521739,0.02941176,-0.06494465,-0.0075,0.00464135,-0.05432756,-0.07375887,-0.01836327,-0.08333333
-0.02076503,-0.07157895,-0.06360153,0.06418219,0.03485839,-0.06789668,-0.0025,0.00548523,-0.05619174,-0.07716312,-0.02075848,-0.08560606
-0.01857923,-0.07438596,-0.06819923,0.06521739,0.03921569,-0.07158672,0.00333333,0.00548523,-0.05858855,-0.08056738,-0.02355289,-0.08636364
-0.01857923,-0.07578947,-0.0697318,0.06625259,0.04030501,-0.07306273,0.00666667,0.00464135,-0.0620506,-0.08510638,-0.02714571,-0.08712121
-0.01420765,-0.07368421,-0.07049808,0.0621118,0.04357298,-0.07232472,0.00833333,0.00337553,-0.06551265,-0.08879433,-0.03113772,-0.08712121
-0.00983607,-0.07298246,-0.07279693,0.06004141,0.04684096,-0.07306273,0.01083333,0.00253165,-0.06870839,-0.09304965,-0.03512974,-0.08863636
-0.01311475,-0.08,-0.07816092,0.06625259,0.04901961,-0.0797048,0.0075,-0.00126582,-0.07296937,-0.09815603,-0.03992016,-0.09242424
-0.02185792,-0.08912281,-0.08199234,0.07763975,0.04793028,-0.08634686,0.0025,-0.00675105,-0.07696405,-0.10269504,-0.04471058,-0.09772727
-0.02622951,-0.09473684,-0.08505747,0.08385093,0.04793028,-0.09077491,-0.00083333,-0.01139241,-0.08015979,-0.10666667,-0.049501,-0.10075758
-0.02622951,-0.09754386,-0.08812261,0.08592133,0.05010893,-0.09372694,-0.00333333,-0.01603376,-0.08308921,-0.10978723,-0.05469062,-0.1030303
-0.02295082,-0.09824561,-0.09118774,0.08488613,0.05337691,-0.09520295,-0.00666667,-0.01940928,-0.08575233,-0.11234043,-0.05828343,-0.10530303
-0.02185792,-0.09894737,-0.09272031,0.08488613,0.05555556,-0.09667897,-0.01083333,-0.02194093,-0.08788282,-0.11460993,-0.06027944,-0.10454545
-0.02076503,-0.09894737,-0.09348659,0.08385093,0.05664488,-0.09667897,-0.01166667,-0.02362869,-0.08921438,-0.11574468,-0.06067864,-0.1030303
-0.02076503,-0.09894737,-0.09348659,0.08385093,0.05664488,-0.09667897,-0.0125,-0.02405063,-0.08948069,-0.11602837,-0.06107784,-0.10227273
-0.02076503,-0.09894737,-0.09348659,0.08385093,0.05664488,-0.09667897,-0.0125,-0.02447257,-0.089747,-0.11631206,-0.06107784,-0.10227273
-0.02076503,-0.09894737,-0.09348659,0.08385093,0.05664488,-0.09667897,-0.0125,-0.02447257,-0.089747,-0.11631206,-0.06107784,-0.10227273
-0.02076503,-0.09894737,-0.09348659,0.08385093,0.05664488,-0.09667897,-0.0125,-0.02447257,-0.089747,-0.11631206,-0.06107784,-0.10227273
-0.02076503,-0.09894737,-0.09348659,0.08385093,0.05664488,-0.09667897,-0.0125,-0.02447257,-0.089747,-0.11631206,-0.06107784,-0.10227273
-0.00983607,-0.09894737,-0.10114943,0.07867495,0.06753813,-0.100369,-0.03916667,-0.04008439,-0.09986684,-0.12397163,-0.06307385,-0.09469697
0.00437158,-0.09894737,-0.11111111,0.07246377,0.08169935,-0.10553506,-0.07416667,-0.06075949,-0.11344874,-0.13390071,-0.06586826,-0.08484848
0.00983607,-0.09894737,-0.11494253,0.06935818,0.08714597,-0.10701107,-0.08583333,-0.06751055,-0.11797603,-0.13730496,-0.06666667,-0.08106061
0.01092896,-0.09894737,-0.11570881,0.06935818,0.08823529,-0.10774908,-0.09,-0.06962025,-0.1195739,-0.13843972,-0.06706587,-0.08030303
0.00437158,-0.09684211,-0.10881226,0.07039337,0.0795207,-0.10332103,-0.09416667,-0.07046414,-0.11877497,-0.13730496,-0.06506986,-0.07727273
-0.00546448,-0.09122807,-0.09578544,0.07142857,0.06535948,-0.09372694,-0.10083333,-0.07130802,-0.11637816,-0.1341844,-0.06027944,-0.07272727
-0.00874317,-0.08491228,-0.08659004,0.06832298,0.0577342,-0.08634686,-0.1075,-0.07172996,-0.11291611,-0.13021277,-0.05469062,-0.06742424
-0.00546448,-0.07649123,-0.07969349,0.06004141,0.05446623,-0.07822878,-0.11333333,-0.07130802,-0.10892144,-0.12624113,-0.04830339,-0.06136364
0.00218579,-0.06596491,-0.07356322,0.04865424,0.05337691,-0.0701107,-0.11833333,-0.06962025,-0.10412783,-0.12056738,-0.04031936,-0.05681818
0.01530055,-0.05192982,-0.06743295,0.0320911,0.05555556,-0.0597786,-0.1225,-0.06708861,-0.09773635,-0.11347518,-0.03153693,-0.0530303
0.03060109,-0.03508772,-0.05977011,0.01242236,0.0577342,-0.04723247,-0.13,-0.06455696,-0.09107856,-0.10638298,-0.02195609,-0.04924242
0.04153005,-0.02035088,-0.051341,-0.00310559,0.0577342,-0.03542435,-0.13333333,-0.06329114,-0.08442077,-0.0987234,-0.01197605,-0.04545455
0.04480874,-0.00982456,-0.04214559,-0.01242236,0.05228758,-0.02509225,-0.13166667,-0.06118143,-0.07776298,-0.09021277,-0.00399202,-0.04015152
0.04262295,0.0,-0.02988506,-0.01863354,0.04248366,-0.01402214,-0.1275,-0.05696203,-0.07163782,-0.08028369,0.00239521,-0.03333333
0.03387978,0.00561404,-0.01762452,-0.01863354,0.02941176,-0.00516605,-0.11916667,-0.05232068,-0.06604527,-0.07035461,0.00838323,-0.02651515
0.02404372,0.00561404,-0.01072797,-0.01449275,0.01960784,-0.00221402,-0.11166667,-0.04767932,-0.06098535,-0.06184397,0.01357285,-0.02045455
0.01530055,0.0077193,-0.00229885,-0.01138716,0.0087146,0.00295203,-0.10916667,-0.0443038,-0.05539281,-0.05361702,0.01876248,-0.01590909
0.00983607,0.00982456,0.00383142,-0.01138716,0.00217865,0.00664207,-0.1075,-0.04177215,-0.04846871,-0.04624113,0.0239521,-0.01439394
0.01092896,0.01403509,0.00766284,-0.01449275,0.0,0.01107011,-0.10416667,-0.03924051,-0.04181092,-0.04,0.02834331,-0.01515152
0.01420765,0.02035088,0.01226054,-0.02070393,-0.00217865,0.01623616,-0.10166667,-0.03797468,-0.03728362,-0.03602837,0.03113772,-0.01515152
0.01530055,0.02245614,0.0137931,-0.02277433,-0.00217865,0.01845018,-0.10083333,-0.03755274,-0.03595206,-0.03460993,0.03193613,-0.01515152
0.01639344,0.02315789,0.0137931,-0.02380952,-0.00217865,0.01845018,-0.1,-0.0371308,-0.03541944,-0.03432624,0.03233533,-0.01515152
0.01639344,0.02315789,0.0137931,-0.02380952,-0.00217865,0.01845018,-0.1,-0.0371308,-0.03515313,-0.03404255,0.03233533,-0.01515152
0.01639344,0.02315789,0.0137931,-0.02380952,-0.00217865,0.01845018,-0.1,-0.0371308,-0.03515313,-0.03404255,0.03233533,-0.01515152
0.01639344,0.02315789,0.0137931,-0.02380952,-0.00217865,0.01845018,-0.1,-0.0371308,-0.03515313,-0.03404255,0.03233533,-0.01515152
-0.0010929,0.03929825,0.04367816,-0.02795031,-0.03159041,0.04132841,-0.0775,-0.02869198,-0.02316911,-0.02042553,0.03952096,-0.00909091
-0.02513661,0.06105263,0.08429119,-0.0320911,-0.07298475,0.07232472,-0.04833333,-0.01729958,-0.00719041,-0.00198582,0.049501,-0.00075758
-0.03278689,0.06877193,0.09808429,-0.03416149,-0.08605664,0.08339483,-0.03833333,-0.01350211,-0.00186418,0.00397163,0.05269461,0.00227273
-0.03606557,0.07087719,0.10268199,-0.03416149,-0.09150327,0.08634686,-0.035,-0.01223629,0.0,0.00595745,0.05389222,0.0030303
-0.03825137,0.06947368,0.10268199,-0.0320911,-0.09259259,0.08560886,-0.03416667,-0.01265823,0.00053262,0.00652482,0.05429142,0.00378788
-0.04153005,0.0645614,0.09961686,-0.02691511,-0.09150327,0.08191882,-0.035,-0.01434599,0.00079893,0.00680851,0.05429142,0.00378788
-0.04262295,0.06245614,0.09808429,-0.02484472,-0.09150327,0.0797048,-0.03666667,-0.01561181,0.00133156,0.00737589,0.05429142,0.00378788
-0.04808743,0.0645614,0.10421456,-0.02380952,-0.09803922,0.08413284,-0.0375,-0.01603376,0.00186418,0.00794326,0.05429142,0.00227273
-0.0557377,0.06526316,0.11034483,-0.02070393,-0.10675381,0.08708487,-0.0375,-0.01603376,0.00186418,0.00822695,0.05429142,0.00075758
-0.06010929,0.06385965,0.11187739,-0.01759834,-0.11002179,0.08708487,-0.03916667,-0.01603376,0.00186418,0.00822695,0.05429142,-0.00227273
-0.06338798,0.06245614,0.11264368,-0.01552795,-0.11220044,0.08708487,-0.04083333,-0.01603376,0.0023968,0.00879433,0.05508982,-0.00227273
-0.0568306,0.06526316,0.11111111,-0.02070393,-0.10784314,0.08782288,-0.04166667,-0.01476793,0.00372836,0.00992908,0.05668663,0.0030303
-0.04590164,0.07017544,0.10881226,-0.02898551,-0.10021786,0.08929889,-0.04166667,-0.01139241,0.00559254,0.01078014,0.05828343,0.00757576
-0.03497268,0.07508772,0.10651341,-0.03830228,-0.09368192,0.09077491,-0.04,-0.00675105,0.00745672,0.01134752,0.06027944,0.01136364
-0.02404372,0.08,0.10421456,-0.04658385,-0.08605664,0.09225092,-0.03833333,-0.00168776,0.00958722,0.01219858,0.06227545,0.01439394
-0.02185792,0.07578947,0.09808429,-0.04451346,-0.08061002,0.08708487,-0.03916667,0.00126582,0.01065246,0.01248227,0.06347305,0.01439394
-0.03169399,0.06666667,0.09501916,-0.03312629,-0.083878,0.0804428,-0.04083333,0.00295359,0.01091877,0.01248227,0.06387226,0.01212121
-0.04262295,0.05964912,0.09501916,-0.02277433,-0.08932462,0.07675277,-0.04166667,0.00632911,0.01198402,0.01304965,0.06467066,0.01439394
-0.04590164,0.05614035,0.09348659,-0.01863354,-0.08932462,0.07453875,-0.04,0.01012658,0.01331558,0.0141844,0.06586826,0.01666667
-0.04699454,0.05403509,0.09195402,-0.01656315,-0.08932462,0.07232472,-0.03833333,0.01265823,0.01358189,0.01531915,0.06546906,0.01666667
-0.04918033,0.05122807,0.09042146,-0.01345756,-0.08932462,0.0701107,-0.0375,0.01434599,0.01331558,0.01617021,0.06387226,0.01287879
-0.05245902,0.0477193,0.08888889,-0.00931677,-0.08932462,0.06789668,-0.0375,0.01476793,0.01225033,0.0164539,0.06227545,0.00833333
-0.05355191,0.04421053,0.08582375,-0.00621118,-0.08823529,0.06420664,-0.03583333,0.01518987,0.01118509,0.01673759,0.06027944,0.00378788
-0.05027322,0.04210526,0.08122605,-0.00621118,-0.08278867,0.06125461,-0.03166667,0.01518987,0.01038615,0.01673759,0.05908184,0.00151515
-0.04371585,0.04140351,0.07586207,-0.00931677,-0.07625272,0.05830258,-0.02416667,0.01518987,0.01011984,0.01673759,0.05868263,-0.00075758
-0.03606557,0.04421053,0.07356322,-0.01449275,-0.0708061,0.05830258,-0.015,0.01518987,0.01091877,0.01673759,0.05908184,-0.0030303
-0.0273224,0.04912281,0.07279693,-0.02277433,-0.06535948,0.06051661,-0.005,0.01603376,0.01198402,0.01673759,0.05988024,-0.00378788
-0.0284153,0.04491228,0.06896552,-0.01863354,-0.06318083,0.05682657,0.00083333,0.01772152,0.01225033,0.01617021,0.05948104,-0.00378788
-0.0284153,0.04070175,0.06436782,-0.01552795,-0.05991285,0.05239852,0.00416667,0.01940928,0.01251664,0.01503546,0.05868263,-0.00378788
-0.0284153,0.03859649,0.06206897,-0.01449275,-0.05882353,0.0501845,0.0075,0.02151899,0.01251664,0.01390071,0.05828343,-0.00378788
-0.03606557,0.03157895,0.05977011,-0.00517598,-0.06100218,0.04501845,0.01166667,0.02362869,0.01251664,0.01333333,0.05828343,-0.00378788
-0.03715847,0.02736842,0.0559387,-0.00207039,-0.05882353,0.04132841,0.01583333,0.0257384,0.01304927,0.01276596,0.05828343,-0.00378788
-0.0284153,0.0245614,0.0467433,-0.00414079,-0.04793028,0.03542435,0.02,0.0278481,0.01411451,0.01219858,0.05828343,-0.00227273
-0.01092896,0.02807018,0.03831418,-0.01449275,-0.03267974,0.03321033,0.02583333,0.02995781,0.01571238,0.01248227,0.05908184,0.00151515
0.01311475,0.03438596,0.02835249,-0.0310559,-0.01416122,0.03173432,0.03166667,0.03206751,0.01757656,0.01248227,0.05988024,0.00681818
0.02404372,0.03368421,0.01992337,-0.03519669,-0.00217865,0.02730627,0.035,0.03333333,0.01731025,0.01163121,0.05868263,0.00757576
0.01857923,0.03017544,0.01992337,-0.0300207,-0.00544662,0.02509225,0.0375,0.03459916,0.0159787,0.01021277,0.05708583,0.00530303
0.01311475,0.02807018,0.02145594,-0.02587992,-0.0087146,0.02509225,0.04,0.03628692,0.01544607,0.00992908,0.05668663,0.00454545
0.01202186,0.02736842,0.02145594,-0.02484472,-0.00980392,0.02435424,0.04166667,0.03839662,0.01517976,0.01021277,0.05628743,0.00378788
0.00874317,0.0245614,0.02068966,-0.02173913,-0.01089325,0.02287823,0.04666667,0.03966245,0.01517976,0.01078014,0.05628743,0.00227273
0.00327869,0.02035088,0.01992337,-0.01552795,-0.0130719,0.0199262,0.0525,0.04008439,0.01517976,0.01049645,0.05628743,-0.00075758
0.00218579,0.01754386,0.01762452,-0.01345756,-0.01198257,0.01771218,0.0575,0.04050633,0.01517976,0.00992908,0.05628743,-0.00378788
0.00327869,0.01894737,0.0183908,-0.01449275,-0.01198257,0.01845018,0.06583333,0.04050633,0.0159787,0.01021277,0.05628743,-0.00606061
0.00546448,0.01964912,0.01762452,-0.01656315,-0.00980392,0.01845018,0.07416667,0.04050633,0.01624501,0.01134752,0.05548902,-0.00681818
0.00765027,0.01754386,0.0137931,-0.01552795,-0.00653595,0.01549815,0.07583333,0.03966245,0.01517976,0.01219858,0.05469062,-0.00833333
0.01092896,0.0154386,0.0091954,-0.01552795,-0.00108932,0.01254613,0.075,0.03881857,0.01438083,0.01276596,0.05429142,-0.01060606
0.01092896,0.01333333,0.00689655,-0.01449275,0.0,0.0103321,0.07416667,0.03839662,0.01411451,0.01390071,0.05429142,-0.01136364
0.01092896,0.0154386,0.0091954,-0.01552795,-0.00108932,0.01254613,0.07416667,0.03839662,0.0138482,0.01475177,0.05429142,-0.01136364
0.01092896,0.01964912,0.0137931,-0.01863354,-0.0043573,0.01697417,0.0725,0.03755274,0.01438083,0.01560284,0.05508982,-0.00984848
0.01092896,0.02175439,0.01609195,-0.02070393,-0.00653595,0.01918819,0.07083333,0.03586498,0.01491345,0.0164539,0.05588822,-0.00833333
0.00983607,0.02175439,0.01685824,-0.01966874,-0.00762527,0.01918819,0.06916667,0.03417722,0.01464714,0.01617021,0.05548902,-0.00909091
0.00546448,0.01894737,0.01685824,-0.01552795,-0.00980392,0.01771218,0.06416667,0.03080169,0.01331558,0.01475177,0.05349301,-0.01060606
0.00218579,0.01684211,0.01685824,-0.01242236,-0.01089325,0.01697417,0.05666667,0.02531646,0.01091877,0.01219858,0.0506986,-0.01136364
0.0010929,0.0154386,0.01609195,-0.01138716,-0.01089325,0.01549815,0.04916667,0.01940928,0.00852197,0.00964539,0.0491018,-0.01136364
-0.0010929,0.01263158,0.01455939,-0.00828157,-0.01089325,0.01328413,0.04083333,0.01308017,0.00585885,0.00680851,0.04790419,-0.01136364
-0.00327869,0.00912281,0.01226054,-0.00414079,-0.01089325,0.0103321,0.0325,0.00548523,0.00372836,0.00453901,0.04630739,-0.00984848
-0.00765027,0.00491228,0.01072797,0.0010352,-0.01089325,0.00738007,0.02416667,-0.00337553,0.0023968,0.00312057,0.04510978,-0.00833333
-0.01311475,0.00140351,0.01072797,0.00621118,-0.01416122,0.00590406,0.0175,-0.01097046,0.00213049,0.00283688,0.04471058,-0.00681818
-0.01420765,0.00140351,0.01149425,0.00621118,-0.01525054,0.00590406,0.01333333,-0.01772152,0.0023968,0.00312057,0.04510978,-0.00075758
-0.01311475,0.00561404,0.01532567,0.00310559,-0.01742919,0.0103321,0.01083333,-0.02151899,0.00292943,0.00425532,0.04710579,0.00454545
-0.00874317,0.01122807,0.0183908,-0.00310559,-0.01742919,0.01476015,0.00666667,-0.02194093,0.00319574,0.00510638,0.0499002,0.00681818
-0.00546448,0.0154386,0.02068966,-0.00828157,-0.01742919,0.01771218,-0.00166667,-0.02278481,0.00319574,0.0048227,0.05229541,0.00757576
-0.00437158,0.01824561,0.02298851,-0.01035197,-0.01851852,0.02066421,-0.01416667,-0.02405063,0.00319574,0.00425532,0.05429142,0.00606061
-0.00655738,0.01824561,0.02452107,-0.00931677,-0.02069717,0.02140221,-0.02583333,-0.02447257,0.00319574,0.00453901,0.05548902,0.00454545
-0.01202186,0.0154386,0.02528736,-0.00517598,-0.02396514,0.0199262,-0.03333333,-0.02531646,0.00266312,0.00567376,0.05469062,0.0030303
-0.01967213,0.01333333,0.02835249,0.0,-0.03050109,0.02066421,-0.04,-0.02616034,0.00213049,0.00680851,0.05309381,0.00075758
-0.0295082,0.01263158,0.03448276,0.00517598,-0.03921569,0.02287823,-0.045,-0.02658228,0.0023968,0.00822695,0.05309381,0.00151515
-0.03497268,0.01614035,0.04214559,0.00517598,-0.04793028,0.02878229,-0.04666667,-0.02447257,0.00346205,0.00964539,0.05469062,0.0030303
-0.03497268,0.02105263,0.04750958,0.00207039,-0.05119826,0.03394834,-0.0475,-0.02151899,0.00426099,0.01049645,0.05588822,0.00378788
-0.04043716,0.02245614,0.05287356,0.00310559,-0.0577342,0.03690037,-0.05083333,-0.02067511,0.0045273,0.01191489,0.05668663,0.00227273
-0.05136612,0.01964912,0.05747126,0.01035197,-0.0664488,0.03763838,-0.05416667,-0.02194093,0.0045273,0.01219858,0.05788423,-0.0030303
-0.05464481,0.01754386,0.05747126,0.01345756,-0.06862745,0.03690037,-0.05666667,-0.02236287,0.0045273,0.01191489,0.05948104,-0.00606061
-0.05027322,0.02035088,0.05747126,0.00931677,-0.0664488,0.03837638,-0.0575,-0.02109705,0.0045273,0.01219858,0.06147705,-0.00454545
-0.04699454,0.0245614,0.05977011,0.00517598,-0.0664488,0.04132841,-0.05833333,-0.02067511,0.00532623,0.01333333,0.06187625,-0.0030303
-0.03715847,0.03157895,0.0605364,-0.00517598,-0.0620915,0.04575646,-0.05666667,-0.02025316,0.0069241,0.01475177,0.06227545,0.0
-0.02622951,0.04701754,0.0697318,-0.02173913,-0.06318083,0.05830258,-0.055,-0.01729958,0.00985353,0.01702128,0.06506986,0.01287879
-0.02185792,0.06877193,0.09042146,-0.03933747,-0.0751634,0.0797048,-0.055,-0.01223629,0.0138482,0.02099291,0.07025948,0.03333333
-0.05464481,0.05122807,0.09425287,-0.01138716,-0.09477124,0.07232472,-0.055,-0.01223629,0.0138482,0.01957447,0.06626747,0.02575758
-0.05464481,0.01614035,0.0559387,0.01449275,-0.06753813,0.03542435,-0.04666667,-0.01434599,0.00985353,0.01957447,0.06427146,0.01818182
-0.07650273,0.04070175,0.09808429,0.00724638,-0.10784314,0.06863469,-0.03416667,0.00253165,0.01651132,0.02524823,0.07025948,0.02575758
-0.07650273,0.04070175,0.09808429,0.00724638,-0.10784314,0.06863469,-0.03416667,0.02362869,0.0298269,0.02808511,0.06626747,0.01818182
-0.0273224,0.03368421,0.0559387,-0.01138716,-0.05337691,0.04428044,-0.005,0.05527426,0.04846871,0.02524823,0.06027944,-0.00075758
-0.1147541,0.03368421,0.11724138,0.0300207,-0.14052288,0.07380074,0.02416667,0.09113924,0.06045273,0.03092199,0.05229541,-0.02348485
-0.08196721,0.0477193,0.10957854,0.00414079,-0.11873638,0.07749077,0.0575,0.12489451,0.07643142,0.04368794,0.06427146,-0.02348485
-0.03825137,0.06175439,0.09425287,-0.02691511,-0.08605664,0.07749077,0.0325,0.12700422,0.08575233,0.05219858,0.07025948,-0.02727273
0.01639344,0.07578947,0.07126437,-0.063147,-0.04248366,0.07380074,0.01583333,0.11434599,0.09773635,0.08056738,0.10618762,0.02575758
0.04371585,0.13192982,0.11340996,-0.11697723,-0.05882353,0.12398524,-0.02166667,0.10590717,0.11105193,0.11460993,0.14610778,0.08257576
0.03825137,0.11789474,0.10191571,-0.10455487,-0.05337691,0.11070111,-0.055,0.10590717,0.13635153,0.14014184,0.18602794,0.1280303
0.05464481,0.1845614,0.16321839,-0.16149068,-0.08932462,0.17564576,-0.08833333,0.11012658,0.16564581,0.19262411,0.23992016,0.20378788
0.10382514,0.24421053,0.19386973,-0.22877847,-0.08605664,0.22140221,-0.06333333,0.13122363,0.21091877,0.26212766,0.31776447,0.30984848
0.21857923,0.30385965,0.17854406,-0.32712215,-0.01851852,0.24575646,-0.08,0.17763713,0.27483356,0.33730496,0.3996008,0.41590909
0.32786885,0.34947368,0.15172414,-0.41200828,0.05555556,0.25682657,-0.08416667,0.25147679,0.34007989,0.41248227,0.47744511,0.5030303
0.42076503,0.39508772,0.13639847,-0.48964803,0.11220044,0.27306273,-0.07166667,0.33586498,0.40932091,0.47914894,0.54530938,0.59393939
0.44262295,0.40912281,0.13639847,-0.51035197,0.12309368,0.2804428,-0.07166667,0.38016878,0.45193076,0.53588652,0.60918164,0.68863636
0.5136612,0.44421053,0.12490421,-0.57039337,0.16666667,0.29372694,-0.1425,0.32320675,0.43195739,0.56,0.6510978,0.76818182
0.54098361,0.43368421,0.09425287,-0.57556936,0.20261438,0.27306273,-0.2425,0.2092827,0.36537949,0.53304965,0.6510978,0.80227273
0.55737705,0.48631579,0.14022989,-0.62215321,0.17755991,0.32324723,-0.32166667,0.05105485,0.24287617,0.46212766,0.60718563,0.78333333
0.54098361,0.48982456,0.15555556,-0.61697723,0.15904139,0.33210332,-0.38416667,-0.08607595,0.1150466,0.3529078,0.51936128,0.72272727
