I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.25803109,0.37672988,0.3400838,-0.36242604,-0.16503497,0.38044832,-0.04050633,-0.03212374,0.17458478,0.34543055,0.35748408,0.31633499
0.30362694,0.4613019,0.42458101,-0.44008876,-0.21958042,0.46948941,-0.12405063,-0.11451517,0.13595983,0.38601122,0.41640127,0.37852405
0.34818653,0.53408508,0.49371508,-0.50813609,-0.25874126,0.54483188,-0.18481013,-0.16061868,0.11471611,0.41867371,0.46417197,0.42495854
0.35854922,0.57252691,0.53910615,-0.53994083,-0.2965035,0.58841843,-0.24962025,-0.1876859,0.11008111,0.45265589,0.5,0.45936982
0.38134715,0.60738083,0.57122905,-0.57322485,-0.31328671,0.62391034,-0.3078481,-0.20166568,0.11085361,0.47575058,0.52468153,0.48300166
0.37823834,0.61711943,0.58659218,-0.57914201,-0.33146853,0.63636364,-0.33417722,-0.21861987,0.08072615,0.47080172,0.52149682,0.48424544
0.30673575,0.595592,0.60544693,-0.53772189,-0.3986014,0.63200498,-0.35443038,-0.25133849,0.02896871,0.45034642,0.5,0.46351575
0.23626943,0.54279856,0.58100559,-0.47485207,-0.42097902,0.5890411,-0.34936709,-0.27394408,-0.02433372,0.40811613,0.45103503,0.4212272
0.2,0.4648898,0.49930168,-0.40532544,-0.36363636,0.50498132,-0.35189873,-0.28197501,-0.08883739,0.34048169,0.38136943,0.36484245
0.08082902,0.35725269,0.43296089,-0.28550296,-0.37762238,0.41033624,-0.34936709,-0.29387269,-0.1989185,0.21840977,0.2758758,0.27694859
-0.00414508,0.24859047,0.34217877,-0.17677515,-0.34405594,0.30323786,-0.31493671,-0.27602617,-0.26535342,0.11052458,0.17436306,0.19610282
-0.06943005,0.17631984,0.2877095,-0.10133136,-0.33426573,0.23536737,-0.27594937,-0.2492564,-0.29432213,0.02540416,0.09394904,0.12645108
-0.12435233,0.10353665,0.22555866,-0.02884615,-0.30909091,0.16313823,-0.22936709,-0.22010708,-0.30822711,-0.02804355,0.03503185,0.07794362
-0.14507772,0.053306,0.17108939,0.01405325,-0.26853147,0.10834371,-0.19392405,-0.18381916,-0.29354963,-0.04618938,0.00955414,0.04892206
-0.13678756,0.02255254,0.12360335,0.03328402,-0.21538462,0.06849315,-0.16556962,-0.15199286,-0.26458092,-0.04948862,-0.00756369,0.03150912
-0.13471503,-0.00410046,0.08589385,0.05177515,-0.17622378,0.03549191,-0.13417722,-0.12581797,-0.23831595,-0.05047839,-0.01353503,0.02031509
-0.15751295,-0.02870323,0.06773743,0.07766272,-0.17342657,0.0124533,-0.10126582,-0.09309935,-0.20084975,-0.0451996,-0.00955414,0.02114428
-0.12642487,-0.04766786,0.02094972,0.0806213,-0.10629371,-0.01992528,-0.07088608,-0.0594884,-0.1629973,-0.03794127,-0.00875796,0.01907131
-0.10984456,-0.06406971,-0.01256983,0.08653846,-0.06153846,-0.04483188,-0.04455696,-0.02528257,-0.12359985,-0.02144507,-0.00039809,0.02446103
-0.1015544,-0.06458227,-0.01885475,0.08357988,-0.04895105,-0.04794521,-0.0243038,0.00059488,-0.09192739,-0.01055757,0.00636943,0.02736318
-0.0880829,-0.05279344,-0.01187151,0.07026627,-0.04755245,-0.0373599,-0.00253165,0.02736466,-0.05909618,0.00659848,0.01751592,0.03689884
-0.07979275,-0.04920554,-0.01256983,0.06508876,-0.04055944,-0.03549191,0.01113924,0.04878049,-0.03283121,0.02210492,0.0294586,0.04394693
-0.0642487,-0.04766786,-0.02094972,0.05843195,-0.02237762,-0.03860523,0.02531646,0.0651398,-0.01351873,0.03134279,0.03622611,0.05182421
-0.05595855,-0.05535623,-0.03701117,0.06065089,0.0,-0.05043587,0.03392405,0.07584771,-0.00579374,0.02969317,0.03503185,0.05099502
-0.05388601,-0.06304459,-0.04888268,0.0658284,0.01258741,-0.06039851,0.04810127,0.08387864,0.0,0.02969317,0.03423567,0.04975124
-0.05181347,-0.06970784,-0.05935754,0.06952663,0.02517483,-0.06911582,0.0643038,0.094884,0.00888374,0.03134279,0.03702229,0.05099502
-0.0507772,-0.06919528,-0.05935754,0.06878698,0.02517483,-0.06849315,0.08101266,0.10469958,0.01853998,0.03398218,0.03901274,0.05099502
-0.06010363,-0.06560738,-0.04818436,0.06952663,0.00839161,-0.06164384,0.09113924,0.1097561,0.02394747,0.03464203,0.03702229,0.04767828
-0.04455959,-0.06817017,-0.06215084,0.0658284,0.03216783,-0.06911582,0.09620253,0.11421773,0.03089996,0.03959089,0.03941083,0.05223881
-0.04352332,-0.06406971,-0.05726257,0.06286982,0.02797203,-0.06475716,0.10126582,0.11867936,0.03785245,0.0451996,0.04100318,0.05514096
-0.05284974,-0.07227063,-0.06215084,0.07174556,0.02657343,-0.07160648,0.10379747,0.12314099,0.04325995,0.04618938,0.0441879,0.05389718
-0.05906736,-0.07842132,-0.06634078,0.07840237,0.02657343,-0.07721046,0.10227848,0.12076145,0.0421012,0.04190036,0.03821656,0.05016584
-0.04870466,-0.07585853,-0.0698324,0.07322485,0.03776224,-0.07721046,0.10278481,0.1246282,0.0413287,0.04124051,0.03742038,0.05182421
-0.05699482,-0.07842132,-0.06773743,0.07766272,0.02937063,-0.07783313,0.10379747,0.12373587,0.04016995,0.03794127,0.03423567,0.04933665
-0.04041451,-0.07944644,-0.08030726,0.07248521,0.05314685,-0.08405978,0.10886076,0.12611541,0.0413287,0.03860112,0.03702229,0.05016584
-0.03937824,-0.08610969,-0.0900838,0.07692308,0.06433566,-0.09277709,0.11544304,0.13057704,0.04519119,0.04058067,0.03941083,0.05638474
-0.04352332,-0.08457201,-0.08519553,0.07766272,0.05594406,-0.08966376,0.1164557,0.13057704,0.04441869,0.03959089,0.03821656,0.05182421
-0.04041451,-0.08303434,-0.08519553,0.07544379,0.05874126,-0.08841843,0.12,0.13117192,0.04519119,0.04058067,0.03622611,0.05099502
-0.03626943,-0.07842132,-0.08170391,0.07026627,0.05734266,-0.08405978,0.12,0.13503867,0.04982619,0.04453976,0.04020701,0.05514096
-0.03937824,-0.07329575,-0.0726257,0.06804734,0.04615385,-0.07721046,0.12151899,0.13503867,0.05291618,0.0451996,0.04020701,0.05514096
-0.04559585,-0.07944644,-0.07681564,0.07470414,0.04615385,-0.08281445,0.12,0.13503867,0.05291618,0.04849885,0.04299363,0.05638474
-0.04870466,-0.07842132,-0.07332402,0.07470414,0.04055944,-0.08032379,0.11493671,0.13503867,0.05175744,0.04618938,0.04219745,0.05389718
-0.04870466,-0.07842132,-0.07332402,0.07470414,0.04055944,-0.08032379,0.11746835,0.13652588,0.05600618,0.047839,0.04378981,0.05638474
-0.04870466,-0.07944644,-0.07472067,0.07544379,0.04195804,-0.08156912,0.11240506,0.13593099,0.05407493,0.04453976,0.04299363,0.05638474
-0.02694301,-0.07534598,-0.08379888,0.06508876,0.06573427,-0.08343711,0.11848101,0.13890541,0.05793743,0.047839,0.04617834,0.06135987
-0.04041451,-0.07790876,-0.07821229,0.07174556,0.05174825,-0.08219178,0.12151899,0.14098751,0.05793743,0.04684922,0.04299363,0.06053068
-0.02694301,-0.07278319,-0.08030726,0.06286982,0.06293706,-0.08032379,0.12405063,0.1395003,0.05755118,0.04750907,0.04299363,0.06135987
-0.02487047,-0.07175807,-0.08030726,0.06139053,0.06433566,-0.07970112,0.12,0.1395003,0.05600618,0.04618938,0.03980892,0.0592869
-0.03523316,-0.07175807,-0.07332402,0.06508876,0.05034965,-0.0765878,0.12405063,0.1430696,0.05870993,0.04849885,0.04299363,0.06260365
-0.03108808,-0.0666325,-0.06913408,0.05991124,0.04895105,-0.07160648,0.12506329,0.1430696,0.05870993,0.05080831,0.04378981,0.06467662
-0.03626943,-0.0666325,-0.06564246,0.06213018,0.04195804,-0.06973848,0.12405063,0.14009518,0.05600618,0.04849885,0.04179936,0.05845771
-0.03108808,-0.07073296,-0.07472067,0.06286982,0.05454545,-0.0765878,0.12253165,0.14039262,0.05986868,0.05014847,0.04378981,0.0592869
-0.04559585,-0.06509482,-0.05726257,0.06434911,0.02657343,-0.06537983,0.12759494,0.14039262,0.05986868,0.04849885,0.04299363,0.05845771
-0.04559585,-0.07278319,-0.06773743,0.06952663,0.03776224,-0.0747198,0.12405063,0.13890541,0.05793743,0.04585945,0.04179936,0.0592869
-0.05699482,-0.07432086,-0.06215084,0.07470414,0.02377622,-0.07285181,0.1235443,0.14039262,0.05793743,0.0451996,0.04100318,0.0592869
-0.02590674,-0.06560738,-0.07122905,0.05769231,0.05454545,-0.07160648,0.12860759,0.14247472,0.06179992,0.04849885,0.04498408,0.06426202
-0.02072539,-0.07073296,-0.08170391,0.0591716,0.06853147,-0.07970112,0.12607595,0.14247472,0.06179992,0.04849885,0.04299363,0.06343284
-0.03005181,-0.06919528,-0.07332402,0.06139053,0.05314685,-0.0747198,0.13012658,0.1430696,0.06334492,0.04849885,0.04179936,0.06218905
-0.01554404,-0.06560738,-0.07821229,0.05399408,0.06853147,-0.0747198,0.12759494,0.14455681,0.06527617,0.04948862,0.04498408,0.06426202
-0.03626943,-0.07585853,-0.07821229,0.06878698,0.05454545,-0.08094645,0.13012658,0.14455681,0.06566242,0.04849885,0.04378981,0.06218905
-0.02279793,-0.06919528,-0.07821229,0.0591716,0.06293706,-0.07721046,0.13012658,0.14634146,0.06759367,0.05014847,0.04816879,0.06467662
-0.04145078,-0.07073296,-0.06773743,0.06656805,0.04055944,-0.07347447,0.12911392,0.14693635,0.06759367,0.04948862,0.04578025,0.06135987
-0.03108808,-0.06560738,-0.06773743,0.0591716,0.04755245,-0.07036115,0.12759494,0.14753123,0.07029741,0.05080831,0.04976115,0.0655058
-0.02279793,-0.06406971,-0.07122905,0.05547337,0.05594406,-0.07098381,0.12658228,0.14634146,0.06643492,0.04948862,0.04498408,0.06053068
-0.0238342,-0.06458227,-0.07122905,0.05621302,0.05594406,-0.07098381,0.12607595,0.14544914,0.06527617,0.04750907,0.0441879,0.06053068
-0.02590674,-0.05791902,-0.06075419,0.05177515,0.04335664,-0.0622665,0.12506329,0.14842356,0.07029741,0.04915869,0.04578025,0.06135987
-0.04455959,-0.06560738,-0.05865922,0.06434911,0.02937063,-0.06600249,0.12506329,0.14693635,0.06720742,0.04915869,0.04498408,0.0592869
-0.01554404,-0.06560738,-0.07821229,0.05399408,0.06853147,-0.0747198,0.12506329,0.14544914,0.06643492,0.047839,0.04378981,0.06135987
-0.00725389,-0.0604818,-0.07681564,0.04733728,0.07272727,-0.07098381,0.12607595,0.14753123,0.07029741,0.04948862,0.04697452,0.06343284
-0.01139896,-0.05433111,-0.06564246,0.0443787,0.05874126,-0.0622665,0.12506329,0.14753123,0.06836616,0.04915869,0.04498408,0.06260365
-0.01761658,-0.05381855,-0.06075419,0.04585799,0.04895105,-0.05977584,0.12506329,0.14753123,0.07029741,0.05080831,0.04896497,0.0655058
-0.01761658,-0.0604818,-0.0698324,0.0510355,0.05874126,-0.06787049,0.1235443,0.14931588,0.07029741,0.05080831,0.04976115,0.06343284
-0.02590674,-0.05791902,-0.06075419,0.05177515,0.04335664,-0.0622665,0.12658228,0.15050565,0.07222866,0.05245793,0.05294586,0.06633499
-0.01036269,-0.05945669,-0.07332402,0.04733728,0.06713287,-0.06911582,0.12506329,0.14991077,0.07415991,0.05344771,0.05294586,0.06965174
-0.0134715,-0.05279344,-0.06215084,0.04363905,0.05314685,-0.05977584,0.12151899,0.14842356,0.07300116,0.05344771,0.05214968,0.06965174
-0.01968912,-0.05894413,-0.06634078,0.05029586,0.05314685,-0.06537983,0.12405063,0.15139798,0.0780224,0.05575718,0.0589172,0.07794362
-0.01243523,-0.05791902,-0.0698324,0.04733728,0.06153846,-0.06662516,0.12759494,0.15288519,0.0818849,0.05773672,0.0589172,0.08001658
-0.01658031,-0.05433111,-0.06215084,0.04585799,0.05174825,-0.06102117,0.12405063,0.14931588,0.0780224,0.05245793,0.05692675,0.07794362
-0.01761658,-0.05535623,-0.06284916,0.04733728,0.05174825,-0.06164384,0.12658228,0.15288519,0.07995365,0.05509733,0.05692675,0.0787728
-0.02279793,-0.0604818,-0.06634078,0.05251479,0.05174825,-0.06662516,0.12607595,0.1522903,0.07995365,0.0560871,0.05573248,0.08001658
-0.01243523,-0.06150692,-0.07472067,0.04955621,0.06713287,-0.07098381,0.12860759,0.15288519,0.07995365,0.0574068,0.05772293,0.0787728
0.00310881,-0.05381855,-0.07472067,0.03846154,0.07692308,-0.06600249,0.12658228,0.1543724,0.0826574,0.05839657,0.05414013,0.07794362
-0.01554404,-0.05791902,-0.06773743,0.04807692,0.05734266,-0.06537983,0.12506329,0.15585961,0.0826574,0.05839657,0.05573248,0.0791874
-0.00207254,-0.05023065,-0.06634078,0.03772189,0.06573427,-0.06039851,0.12506329,0.15496728,0.0826574,0.05938634,0.05493631,0.08001658
-0.00518135,-0.04664275,-0.05935754,0.0362426,0.05594406,-0.05479452,0.1235443,0.15585961,0.0826574,0.05938634,0.05692675,0.08208955
-0.01243523,-0.05381855,-0.06424581,0.0443787,0.05594406,-0.06164384,0.1235443,0.15526472,0.08458864,0.06004619,0.0589172,0.08333333
-0.00725389,-0.05381855,-0.06773743,0.04215976,0.06293706,-0.06288917,0.12253165,0.15734682,0.08767864,0.06169581,0.06090764,0.08499171
0.0,-0.05023065,-0.06773743,0.03698225,0.06853147,-0.06102117,0.12,0.15734682,0.08767864,0.06004619,0.05772293,0.08208955
-0.00207254,-0.0435674,-0.05726257,0.03328402,0.05594406,-0.05230386,0.11594937,0.15675193,0.08574739,0.05905642,0.05692675,0.08084577
-0.00207254,-0.0435674,-0.05726257,0.03328402,0.05594406,-0.05230386,0.11746835,0.15585961,0.08381615,0.05674695,0.05214968,0.08001658
-0.00310881,-0.04254229,-0.0551676,0.03254438,0.05314685,-0.05043587,0.1164557,0.15883403,0.08960989,0.06004619,0.05613057,0.08208955
0.01243523,-0.03895438,-0.06075419,0.02440828,0.06993007,-0.05043587,0.11746835,0.15823914,0.08960989,0.06004619,0.05414013,0.07794362
0.00207254,-0.03895438,-0.05377095,0.02810651,0.05594406,-0.04794521,0.12151899,0.15883403,0.09347238,0.06235566,0.05573248,0.0791874
0.01554404,-0.03331625,-0.0551676,0.01923077,0.06573427,-0.04483188,0.12,0.16329566,0.09540363,0.06499505,0.06090764,0.08416252
0.00207254,-0.0399795,-0.0551676,0.02884615,0.05734266,-0.04919054,0.12101266,0.16270077,0.09540363,0.0656549,0.06090764,0.08416252
0.01761658,-0.03741671,-0.06215084,0.0214497,0.07412587,-0.05043587,0.11898734,0.16091612,0.09733488,0.06763444,0.06289809,0.08955224
-0.01761658,-0.0435674,-0.04678771,0.03846154,0.03496503,-0.04732254,0.1235443,0.16537775,0.10235612,0.07060376,0.06966561,0.09660033
0.00621762,-0.03844182,-0.05586592,0.02662722,0.06013986,-0.04794521,0.12101266,0.16567519,0.10235612,0.06994391,0.06966561,0.09660033
0.00725389,-0.0399795,-0.05865922,0.02736686,0.06433566,-0.05043587,0.12,0.16775729,0.10312862,0.07159353,0.07205414,0.09742952
0.01865285,-0.03844182,-0.06424581,0.02218935,0.07692308,-0.0516812,0.1164557,0.16835217,0.10390112,0.07060376,0.06966561,0.09784411
0.01036269,-0.03485392,-0.05377095,0.02218935,0.06153846,-0.04483188,0.11746835,0.1692445,0.10505987,0.07258331,0.07085987,0.09784411
0.00518135,-0.04254229,-0.06075419,0.0295858,0.06433566,-0.05292653,0.11746835,0.17132659,0.10699112,0.07423293,0.07085987,0.09660033
0.01036269,-0.03639159,-0.05586592,0.02366864,0.06293706,-0.04669988,0.11594937,0.17162403,0.10892236,0.07489277,0.07285032,0.09784411
0.02487047,-0.03075346,-0.05796089,0.01405325,0.07552448,-0.04420922,0.11493671,0.1728138,0.10776362,0.07159353,0.07285032,0.09784411
0.01554404,-0.02460277,-0.04329609,0.01331361,0.05454545,-0.03424658,0.11240506,0.17073171,0.10699112,0.07258331,0.07085987,0.09660033
0.01658031,-0.02050231,-0.03840782,0.00961538,0.05034965,-0.02926526,0.11291139,0.17311124,0.11085361,0.07489277,0.0736465,0.0986733
0.0134715,-0.02203998,-0.03840782,0.01183432,0.04755245,-0.03051059,0.11392405,0.1728138,0.11162611,0.07489277,0.07404459,0.10281924
0.0238342,-0.02050231,-0.04329609,0.00739645,0.06013986,-0.03175592,0.10886076,0.17221892,0.10969486,0.07159353,0.07285032,0.10157546
0.03937824,-0.01435161,-0.04539106,-0.00221893,0.07272727,-0.02864259,0.1078481,0.17370613,0.11394361,0.07324315,0.07563694,0.10364842
0.03626943,-0.01178883,-0.03980447,-0.00295858,0.06433566,-0.0249066,0.11240506,0.17816776,0.1185786,0.07819202,0.08001592,0.10572139
0.02901554,-0.01178883,-0.0349162,-0.00073964,0.05454545,-0.02241594,0.11139241,0.17906008,0.11741985,0.07819202,0.0808121,0.10489221
0.02901554,-0.00922604,-0.03142458,-0.00221893,0.05174825,-0.01930262,0.10886076,0.17816776,0.1178061,0.07720224,0.0808121,0.10489221
0.03212435,-0.00666325,-0.03002793,-0.00517751,0.05174825,-0.01743462,0.10379747,0.17965497,0.12050985,0.08314088,0.08479299,0.11111111
0.04974093,-0.00563813,-0.04050279,-0.01257396,0.07412587,-0.02117061,0.10632911,0.18114218,0.1224411,0.08578027,0.08797771,0.11733002
0.06839378,0.0,-0.04539106,-0.02292899,0.09230769,-0.01992528,0.10531646,0.18262939,0.12514484,0.08742989,0.09076433,0.11940299
0.05492228,0.00102512,-0.0349162,-0.01923077,0.07272727,-0.01494396,0.10126582,0.18262939,0.12553109,0.08742989,0.09275478,0.12023217
0.04455959,0.00256279,-0.02583799,-0.01627219,0.05734266,-0.00996264,0.10126582,0.1841166,0.12900734,0.08907951,0.09792994,0.12437811
0.04559585,-0.00256279,-0.03351955,-0.01331361,0.06433566,-0.01618929,0.09620253,0.18262939,0.12437234,0.08709997,0.0955414,0.12064677
0.04766839,0.0035879,-0.02653631,-0.01849112,0.06013986,-0.00933998,0.09367089,0.18352171,0.12630359,0.08973936,0.09792994,0.12562189
0.08082902,0.01383906,-0.0349162,-0.03772189,0.09090909,-0.00684932,0.09265823,0.18649613,0.13016609,0.09402837,0.10270701,0.12893864
0.07772021,0.01742696,-0.02793296,-0.03920118,0.08111888,-0.001868,0.09113924,0.18649613,0.13093859,0.09402837,0.10270701,0.12852405
0.09119171,0.02152742,-0.03142458,-0.04659763,0.09370629,-0.00062267,0.08962025,0.18709102,0.13209733,0.09798746,0.10788217,0.1318408
0.08497409,0.02511533,-0.02234637,-0.04733728,0.08111888,0.00560399,0.08607595,0.18857823,0.13286983,0.09963708,0.1066879,0.1318408
0.06735751,0.02152742,-0.01536313,-0.03846154,0.06153846,0.00622665,0.08455696,0.18709102,0.13595983,0.10062686,0.10867834,0.13598673
0.09740933,0.03844182,-0.01256983,-0.06139053,0.07972028,0.01805729,0.08101266,0.18947055,0.13711858,0.10293632,0.11066879,0.13888889
0.08911917,0.03690415,-0.00907821,-0.05695266,0.06993007,0.01867995,0.07594937,0.18917311,0.13673233,0.10359617,0.1138535,0.14427861
0.09326425,0.04459252,-0.00139665,-0.06434911,0.06573427,0.0267746,0.07341772,0.19006544,0.13789108,0.10557572,0.11743631,0.14718076
0.11502591,0.04613019,-0.01396648,-0.07322485,0.09230769,0.02179328,0.07594937,0.19214753,0.14445732,0.10953481,0.12261146,0.15049751
0.0984456,0.05074321,0.00349162,-0.07026627,0.06433566,0.03237858,0.07088608,0.19155265,0.14484357,0.11118443,0.12380573,0.15257048
0.09948187,0.05125577,0.00349162,-0.07100592,0.06433566,0.03300125,0.06835443,0.19303986,0.14368482,0.1134939,0.13057325,0.15588723
0.10984456,0.05381855,0.0,-0.07692308,0.07552448,0.03300125,0.06329114,0.19155265,0.14252607,0.11448367,0.13176752,0.15464345
0.10673575,0.05996925,0.01047486,-0.07988166,0.06293706,0.04109589,0.06177215,0.19214753,0.14445732,0.11514352,0.13256369,0.15878939
0.10984456,0.06150692,0.01047486,-0.08210059,0.06433566,0.04234122,0.05670886,0.19303986,0.14175357,0.11514352,0.13057325,0.16086235
0.0880829,0.05484367,0.01606145,-0.06952663,0.04475524,0.04047323,0.05417722,0.18947055,0.13982233,0.11514352,0.13057325,0.15961857
0.13264249,0.07790876,0.0174581,-0.10207101,0.07272727,0.05541719,0.05822785,0.19452707,0.14561607,0.121742,0.13654459,0.16500829
0.14507772,0.08662225,0.02094972,-0.11316568,0.07832168,0.0622665,0.05417722,0.19303986,0.14638857,0.12273177,0.1397293,0.16915423
0.1357513,0.07534598,0.01187151,-0.10133136,0.08111888,0.05105853,0.04911392,0.19006544,0.14445732,0.12372154,0.14052548,0.16915423
0.12746114,0.08559713,0.03142458,-0.10576923,0.05594406,0.06600249,0.04556962,0.18857823,0.14175357,0.12339162,0.14132166,0.16791045
0.13471503,0.08303434,0.02304469,-0.10650888,0.06853147,0.06102117,0.04556962,0.18857823,0.13982233,0.12603101,0.14649682,0.17330017
0.1253886,0.08200923,0.02793296,-0.10281065,0.05734266,0.0622665,0.04556962,0.18947055,0.14059482,0.12768063,0.14928344,0.1774461
0.12020725,0.08303434,0.03282123,-0.10133136,0.04895105,0.06537983,0.04556962,0.1876859,0.14059482,0.12933025,0.1544586,0.18159204
0.12746114,0.08662225,0.03282123,-0.10650888,0.05454545,0.06724782,0.04202532,0.18560381,0.13789108,0.12603101,0.1544586,0.17868988
0.14300518,0.08559713,0.02094972,-0.11168639,0.07692308,0.06164384,0.03949367,0.18560381,0.13595983,0.12768063,0.15724522,0.18283582
0.13678756,0.09431061,0.03701117,-0.11538462,0.05594406,0.07409714,0.03797468,0.1841166,0.13789108,0.12603101,0.15724522,0.18159204
0.14507772,0.10097386,0.04050279,-0.12352071,0.05874126,0.07970112,0.03189873,0.18114218,0.13093859,0.12603101,0.15644904,0.18159204
0.13678756,0.0968734,0.04050279,-0.11760355,0.05314685,0.07721046,0.03037975,0.18024985,0.13016609,0.12669086,0.15963376,0.1844942
0.14093264,0.10353665,0.04678771,-0.12352071,0.04895105,0.08405978,0.02683544,0.17668055,0.13016609,0.12933025,0.15764331,0.18366501
0.14818653,0.10712455,0.04678771,-0.12869822,0.05454545,0.08592777,0.02379747,0.17519334,0.12823484,0.12768063,0.15843949,0.18490879
0.14300518,0.10353665,0.04539106,-0.12426036,0.05174825,0.08343711,0.02531646,0.17578822,0.13093859,0.12933025,0.15963376,0.18698176
0.13471503,0.10199897,0.04888268,-0.12056213,0.04335664,0.08405978,0.02278481,0.17370613,0.12823484,0.12867041,0.15764331,0.18490879
0.1357513,0.10507432,0.0523743,-0.12278107,0.04055944,0.0871731,0.03037975,0.17370613,0.12900734,0.12933025,0.16042994,0.18656716
0.1357513,0.10507432,0.0523743,-0.12278107,0.04055944,0.0871731,0.02632911,0.1692445,0.12630359,0.12768063,0.15724522,0.1844942
0.14093264,0.10609944,0.05027933,-0.12573964,0.04615385,0.0871731,0.0278481,0.17162403,0.12553109,0.12768063,0.15724522,0.18573798
0.13160622,0.09431061,0.04050279,-0.11390533,0.04895105,0.07534247,0.02531646,0.16686496,0.12128235,0.12537116,0.15246815,0.18366501
0.12331606,0.09738596,0.05027933,-0.11316568,0.03356643,0.08156912,0.02379747,0.16478287,0.11587486,0.12009238,0.14928344,0.1774461
0.1253886,0.09841107,0.05027933,-0.11464497,0.03496503,0.08219178,0.0278481,0.16329566,0.11741985,0.12438139,0.15127389,0.17951907
0.12746114,0.09431061,0.04329609,-0.11242604,0.04335664,0.0765878,0.03189873,0.16478287,0.11741985,0.12504124,0.14848726,0.18076285
0.1253886,0.08815992,0.03631285,-0.10724852,0.04895105,0.06973848,0.03189873,0.15883403,0.11085361,0.12009238,0.14530255,0.17412935
0.1015544,0.08047155,0.04189944,-0.09319527,0.02797203,0.06787049,0.03544304,0.15883403,0.11085361,0.11877268,0.14132166,0.17454395
0.11398964,0.08149667,0.0349162,-0.09837278,0.04335664,0.06537983,0.04050633,0.1579417,0.11587486,0.11877268,0.14132166,0.17247098
0.0984456,0.07124552,0.03142458,-0.08505917,0.03636364,0.05728518,0.04405063,0.15734682,0.11471611,0.11448367,0.13455414,0.16500829
0.08911917,0.06406971,0.02793296,-0.07692308,0.03356643,0.0516812,0.04962025,0.15526472,0.11394361,0.11052458,0.12937898,0.16003317
0.08704663,0.05894413,0.02234637,-0.07248521,0.03776224,0.04607721,0.05924051,0.15734682,0.11664735,0.11052458,0.12937898,0.15878939
0.06528497,0.04971809,0.02444134,-0.05769231,0.02097902,0.04109589,0.06329114,0.15734682,0.11394361,0.10524579,0.12261146,0.15257048
0.07253886,0.053306,0.02444134,-0.06286982,0.02517483,0.04358655,0.06734177,0.15585961,0.11394361,0.10293632,0.11982484,0.15049751
0.07046632,0.04459252,0.01396648,-0.05621302,0.03496503,0.03362391,0.06987342,0.1543724,0.11162611,0.09963708,0.11783439,0.14552239
0.06528497,0.03792927,0.00837989,-0.04955621,0.03636364,0.0267746,0.07443038,0.15288519,0.11008111,0.09798746,0.11186306,0.14137645
0.07046632,0.04049206,0.00837989,-0.05325444,0.04055944,0.02864259,0.07594937,0.14901844,0.10505987,0.09468822,0.10469745,0.1380597
0.04870466,0.03536648,0.01606145,-0.04142012,0.01818182,0.02864259,0.08101266,0.14842356,0.10312862,0.09138898,0.09952229,0.1318408
0.03937824,0.03536648,0.02234637,-0.03846154,0.00559441,0.03175592,0.08,0.14693635,0.10390112,0.08973936,0.0955414,0.13266998
0.03212435,0.02562788,0.01396648,-0.02884615,0.00839161,0.02179328,0.08759494,0.14634146,0.10428737,0.08545035,0.08877389,0.12686567
0.02279793,0.01998975,0.01256983,-0.0214497,0.0041958,0.01805729,0.09468354,0.14485425,0.10196987,0.0847905,0.08757962,0.12686567
0.02072539,0.01127627,0.00209497,-0.01405325,0.01258741,0.00809465,0.09772152,0.14544914,0.10196987,0.08149126,0.08280255,0.12064677
0.0134715,0.00871348,0.00349162,-0.00961538,0.00699301,0.00684932,0.09974684,0.14247472,0.09926613,0.07753217,0.07961783,0.11940299
0.02176166,0.00102512,-0.01256983,-0.00739645,0.02797203,-0.00498132,0.10126582,0.14247472,0.09617613,0.07324315,0.07404459,0.11442786
0.01036269,-0.00307535,-0.01047486,-0.00073964,0.01818182,-0.00622665,0.10227848,0.14158239,0.09347238,0.06994391,0.06966561,0.10903814
0.00518135,-0.00410046,-0.00837989,0.00221893,0.01258741,-0.00622665,0.10632911,0.14098751,0.09076864,0.06928406,0.06886943,0.10820896
0.00621762,0.0,-0.00349162,-0.00073964,0.00839161,-0.00124533,0.10987342,0.14098751,0.09038239,0.06763444,0.06687898,0.10903814
0.00103627,-0.00666325,-0.00907821,0.00517751,0.00979021,-0.00809465,0.1078481,0.13890541,0.08845114,0.0656549,0.06369427,0.10696517
-0.01968912,-0.01435161,-0.00558659,0.01849112,-0.00699301,-0.01120797,0.11139241,0.1395003,0.08883739,0.0656549,0.06170382,0.10572139
-0.01243523,-0.01178883,-0.00698324,0.01405325,-0.0013986,-0.01058531,0.11392405,0.13712076,0.08497489,0.06268558,0.06011146,0.10074627
-0.01761658,-0.01435161,-0.00698324,0.01775148,-0.0041958,-0.01183064,0.11898734,0.13652588,0.08690614,0.0643352,0.05772293,0.10074627
-0.03005181,-0.01947719,-0.00558659,0.02588757,-0.01398601,-0.0143213,0.12303797,0.13652588,0.08458864,0.06169581,0.05692675,0.10157546
-0.03005181,-0.01947719,-0.00558659,0.02588757,-0.01398601,-0.0143213,0.12253165,0.13414634,0.08381615,0.05938634,0.05493631,0.0986733
-0.01968912,-0.0169144,-0.00907821,0.01997041,-0.0041958,-0.0143213,0.12151899,0.13206425,0.08381615,0.05773672,0.05493631,0.09742952
