I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.00142096,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.00142096,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.00142096,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.00142096,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.00142096,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.00142096,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.00142096,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.00142096,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.00142096,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.00142096,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.00142096,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.00142096,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.00142096,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.00106572,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.00035524,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0017762,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0035524,-0.04098687,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.00461812,-0.04019101,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.00497336,-0.03859928,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03700756,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03501791,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03382411,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03342618,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.02232143,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.02232143,-0.02707692,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.02232143,-0.02461538,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.02232143,-0.02215385,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.02232143,-0.01907692,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.02359694,-0.01723077,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.02614796,-0.01661538,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.02869898,-0.016,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03188776,-0.016,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03380102,-0.01723077,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03443878,-0.01969231,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02215385,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02523077,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02707692,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02769231,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02707692,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02461538,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02215385,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.01907692,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.01723077,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.01661538,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.016,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.016,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.01723077,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.01969231,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02215385,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02523077,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02707692,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02769231,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.04285714,-0.02851033,-0.00299177,0.04041451,-0.01498501,-0.01605839,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.03809524,-0.02851033,-0.00598355,0.03834197,-0.01098901,-0.01751825,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.03333333,-0.02851033,-0.00897532,0.03626943,-0.00699301,-0.0189781,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.02738095,-0.02851033,-0.01271503,0.03419689,-0.001998,-0.02116788,-0.0053286,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.02380952,-0.02851033,-0.01495886,0.03212435,0.000999,-0.02189781,-0.0053286,-0.03223239,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.02261905,-0.02851033,-0.01570681,0.03212435,0.001998,-0.02262774,-0.0053286,-0.03064067,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.02142857,-0.02851033,-0.01645475,0.03108808,0.002997,-0.02262774,-0.0053286,-0.02904895,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.02142857,-0.02851033,-0.01645475,0.03108808,0.002997,-0.02262774,-0.0053286,-0.02705929,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.02380952,-0.02851033,-0.01495886,0.03212435,0.000999,-0.02189781,-0.0053286,-0.0258655,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.02857143,-0.02851033,-0.01196709,0.03419689,-0.002997,-0.02043796,-0.0053286,-0.02546757,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.03333333,-0.02851033,-0.00897532,0.03626943,-0.00699301,-0.0189781,-0.0053286,-0.02506964,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.03928571,-0.02851033,-0.0052356,0.03937824,-0.01198801,-0.01751825,-0.0053286,-0.02506964,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.04285714,-0.02993585,-0.00448766,0.04145078,-0.01398601,-0.01751825,-0.00603908,-0.0258655,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.04404762,-0.03278689,-0.00673149,0.04455959,-0.01298701,-0.02043796,-0.00746004,-0.02745722,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.03563792,-0.00897532,0.04663212,-0.01198801,-0.02262774,-0.00888099,-0.02904895,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.03920171,-0.01271503,0.04974093,-0.00999001,-0.02627737,-0.01065719,-0.0310386,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.04133999,-0.01495886,0.0507772,-0.00799201,-0.02846715,-0.01172291,-0.03223239,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.04205274,-0.01570681,0.05181347,-0.00799201,-0.02919708,-0.01207815,-0.03263032,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.01243339,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.01243339,-0.03302825,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.01172291,-0.03223239,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.01030195,-0.03064067,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.00888099,-0.02904895,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0071048,-0.02705929,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.00603908,-0.0258655,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.00568384,-0.02546757,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.03507653,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.03635204,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.03890306,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04145408,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04464286,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04655612,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04719388,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.05142503,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.05266419,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0551425,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.05762082,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.06071871,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.06257745,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.06319703,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.0452381,-0.0427655,-0.01645475,0.05181347,-0.00699301,-0.02992701,-0.0053286,-0.02506964,-0.04783163,-0.02830769,-0.0638166,-0.03225806
-0.03333333,-0.03920171,-0.02019447,0.04455959,0.0,-0.02992701,-0.0053286,-0.02387585,-0.04591837,-0.02646154,-0.05947955,-0.03225806
-0.01785714,-0.0342124,-0.02468212,0.03419689,0.00999001,-0.02992701,-0.0053286,-0.02188619,-0.04272959,-0.02338462,-0.05390335,-0.03225806
-0.01190476,-0.03278689,-0.02692595,0.03005181,0.01398601,-0.02992701,-0.0053286,-0.02148826,-0.04209184,-0.02276923,-0.05204461,-0.03225806
-0.01071429,-0.03207413,-0.02692595,0.02901554,0.01398601,-0.02992701,-0.0053286,-0.02109033,-0.04145408,-0.02215385,-0.05142503,-0.03225806
-0.00952381,-0.03064861,-0.02617801,0.02797927,0.01398601,-0.02846715,-0.0053286,-0.02029447,-0.04145408,-0.02092308,-0.05142503,-0.03104078
-0.00714286,-0.02922309,-0.02617801,0.02590674,0.01498501,-0.02773723,-0.0053286,-0.01949861,-0.04017857,-0.01969231,-0.05018587,-0.02982349
-0.00238095,-0.02779758,-0.0276739,0.02279793,0.01798202,-0.02773723,-0.0053286,-0.01870275,-0.03890306,-0.01846154,-0.04894672,-0.02921485
0.00119048,-0.02494654,-0.02692595,0.01865285,0.01898102,-0.02627737,-0.0053286,-0.01750895,-0.03762755,-0.01661538,-0.04770756,-0.02799757
0.00357143,-0.02280827,-0.02617801,0.01658031,0.01998002,-0.02481752,-0.0053286,-0.01711102,-0.03571429,-0.016,-0.04584882,-0.02678028
