I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05054945,-0.10672596,-0.1219716,0.09779951,0.10121457,-0.11274183,0.0147662,-0.05705059,-0.07653791,-0.10703954,-0.09827667,-0.04226387
-0.04835165,-0.10561423,-0.1219716,0.09616952,0.10323887,-0.11207472,0.0147662,-0.05812702,-0.07653791,-0.10703954,-0.09827667,-0.04226387
-0.04505495,-0.10561423,-0.12447786,0.09453953,0.10931174,-0.11340894,0.01312551,-0.05812702,-0.07653791,-0.10848602,-0.09827667,-0.04189636
-0.04285714,-0.1045025,-0.12447786,0.09290954,0.11133603,-0.11274183,0.01312551,-0.05489774,-0.07439199,-0.10848602,-0.09827667,-0.04189636
-0.04285714,-0.1045025,-0.12447786,0.09290954,0.11133603,-0.11274183,0.01148482,-0.05489774,-0.07439199,-0.10945034,-0.09967396,-0.0429989
-0.04285714,-0.1045025,-0.12447786,0.09290954,0.11133603,-0.11274183,0.00902379,-0.05274489,-0.07439199,-0.10945034,-0.09967396,-0.04373392
-0.04175824,-0.10394664,-0.12447786,0.09209454,0.11133603,-0.11207472,0.00656276,-0.04951561,-0.07439199,-0.10945034,-0.10107126,-0.04483646
-0.04285714,-0.10283491,-0.1219716,0.09209454,0.10728745,-0.11074049,0.0073831,-0.04736276,-0.07224607,-0.10945034,-0.1006055,-0.04483646
-0.04175824,-0.10283491,-0.12280702,0.09127954,0.10931174,-0.11074049,0.00574241,-0.04413348,-0.07081545,-0.10945034,-0.1006055,-0.04483646
-0.03846154,-0.10116732,-0.12280702,0.08883456,0.11336032,-0.11007338,0.00492207,-0.0409042,-0.06938484,-0.10945034,-0.1006055,-0.04483646
-0.03626374,-0.10005559,-0.12280702,0.08720456,0.11538462,-0.10940627,0.00492207,-0.03875135,-0.06723891,-0.10945034,-0.1006055,-0.04483646
-0.03516484,-0.09894386,-0.1219716,0.08638957,0.11538462,-0.10807205,0.00492207,-0.03659849,-0.0658083,-0.10945034,-0.09967396,-0.04483646
-0.03076923,-0.09727626,-0.12280702,0.08312958,0.1194332,-0.10740494,0.00328138,-0.03552207,-0.06509299,-0.10945034,-0.09967396,-0.04593899
-0.03186813,-0.09616454,-0.12030075,0.08312958,0.11538462,-0.10607071,0.00082034,-0.03336921,-0.06366237,-0.10945034,-0.09967396,-0.04557148
-0.02857143,-0.09449694,-0.12030075,0.0806846,0.1194332,-0.10473649,-0.00082034,-0.03121636,-0.06223176,-0.10945034,-0.09967396,-0.04593899
-0.02637363,-0.09171762,-0.11779449,0.07742461,0.11740891,-0.10206805,-0.00082034,-0.02798708,-0.06008584,-0.10848602,-0.09827667,-0.04593899
-0.02637363,-0.09060589,-0.11612364,0.07660962,0.11538462,-0.10073382,-0.00246103,-0.0247578,-0.05793991,-0.10703954,-0.09734513,-0.04593899
-0.02307692,-0.08727071,-0.11361738,0.07334963,0.11538462,-0.09806538,-0.00492207,-0.02260495,-0.0565093,-0.10607522,-0.09594783,-0.04483646
-0.02307692,-0.08615898,-0.11194653,0.07253464,0.11336032,-0.09673115,-0.0073831,-0.01937567,-0.05507868,-0.10462874,-0.0950163,-0.04483646
-0.02087912,-0.08337966,-0.10944027,0.06927465,0.11336032,-0.09406271,-0.0073831,-0.01829925,-0.05293276,-0.10318226,-0.09268747,-0.04410143
-0.01428571,-0.08060033,-0.11027569,0.06519967,0.1194332,-0.09272849,-0.00902379,-0.01722282,-0.05078684,-0.10221794,-0.09129017,-0.0429989
-0.00879121,-0.07615342,-0.10776942,0.0594947,0.12145749,-0.08872582,-0.01148482,-0.01506997,-0.04935622,-0.10125362,-0.08896134,-0.04226387
-0.00659341,-0.0733741,-0.10526316,0.05704971,0.12145749,-0.08605737,-0.01312551,-0.01506997,-0.04792561,-0.09980714,-0.08802981,-0.04116134
-0.0010989,-0.06948305,-0.10359231,0.05215974,0.12348178,-0.08272181,-0.01312551,-0.01291712,-0.04577969,-0.09836066,-0.08570098,-0.04042631
-0.0010989,-0.06670372,-0.0994152,0.04971475,0.1194332,-0.07938626,-0.01558655,-0.00968784,-0.04363376,-0.09594986,-0.08337215,-0.03932378
-0.0010989,-0.0639244,-0.0952381,0.04808476,0.11336032,-0.0760507,-0.01558655,-0.00645856,-0.04077253,-0.09402122,-0.08104332,-0.03822124
-0.0010989,-0.06114508,-0.09106099,0.04563977,0.10931174,-0.07271514,-0.01558655,-0.00430571,-0.03862661,-0.09112825,-0.07871449,-0.03748622
-0.0010989,-0.05836576,-0.08688388,0.04400978,0.10323887,-0.06937959,-0.01558655,-0.00215285,-0.03505007,-0.08871745,-0.07545412,-0.03675119
0.0021978,-0.05558644,-0.08521303,0.0407498,0.10526316,-0.06737825,-0.0147662,-0.00215285,-0.03361946,-0.08678881,-0.07265952,-0.03564866
0.0032967,-0.05169539,-0.0802005,0.03748981,0.09919028,-0.06270847,-0.0147662,0.00107643,-0.02932761,-0.08437801,-0.07033069,-0.03491363
0.00989011,-0.04724847,-0.07852966,0.03178484,0.10323887,-0.05937292,-0.0147662,0.00430571,-0.027897,-0.08148505,-0.06800186,-0.03417861
0.01318681,-0.04280156,-0.07435255,0.02689487,0.10121457,-0.05537025,-0.01558655,0.00645856,-0.02432046,-0.07810993,-0.0647415,-0.03234105
0.01318681,-0.04002223,-0.07017544,0.02526487,0.09716599,-0.05203469,-0.01558655,0.00861141,-0.02074392,-0.07473481,-0.06101537,-0.03123852
0.01538462,-0.03613118,-0.06599833,0.02118989,0.09311741,-0.04803202,-0.01558655,0.01184069,-0.01716738,-0.06943105,-0.05775501,-0.02940096
0.01758242,-0.03224013,-0.06182122,0.01792991,0.09109312,-0.04402935,-0.01558655,0.01506997,-0.01430615,-0.06605593,-0.05402888,-0.02829842
0.01758242,-0.02779322,-0.05513784,0.01466993,0.08299595,-0.03869246,-0.01558655,0.01722282,-0.01072961,-0.06123433,-0.05076851,-0.02682837
0.01758242,-0.0250139,-0.05096074,0.01222494,0.07692308,-0.0353569,-0.01312551,0.01937567,-0.00715308,-0.05737705,-0.04704238,-0.02499081
0.02087912,-0.02112285,-0.04761905,0.00814996,0.07692308,-0.03135424,-0.01066448,0.0247578,-0.00286123,-0.05303761,-0.04378202,-0.02278574
0.02307692,-0.01667593,-0.04260652,0.00488998,0.07287449,-0.02668446,-0.00902379,0.02798708,0.0,-0.04918033,-0.04052166,-0.02094818
0.02527473,-0.01278488,-0.03842941,0.000815,0.06882591,-0.02268179,-0.0073831,0.03336921,0.00429185,-0.04435873,-0.03679553,-0.01911062
0.02857143,-0.01000556,-0.03675856,-0.00244499,0.0708502,-0.02068045,-0.00656276,0.03659849,0.00715308,-0.03953713,-0.03353517,-0.0183756
0.02857143,-0.00722624,-0.03258145,-0.00407498,0.06477733,-0.0173449,-0.00492207,0.03875135,0.01287554,-0.03471553,-0.02980904,-0.01653804
0.03076923,-0.00444691,-0.03007519,-0.00733496,0.06477733,-0.01467645,-0.00328138,0.04198062,0.01645207,-0.02989392,-0.02654867,-0.01470048
0.03186813,-0.00166759,-0.0267335,-0.00977995,0.06275304,-0.01134089,-0.00082034,0.04413348,0.02145923,-0.02507232,-0.02282254,-0.01286292
0.02857143,-0.00055586,-0.02255639,-0.00896496,0.05465587,-0.00933956,0.00164069,0.04736276,0.02575107,-0.0216972,-0.02095948,-0.01176038
0.02637363,0.00111173,-0.01837928,-0.00977995,0.0465587,-0.00667111,0.00492207,0.04951561,0.02932761,-0.0168756,-0.01816488,-0.01029033
0.02417582,0.00277932,-0.01420217,-0.00977995,0.04048583,-0.00400267,0.0073831,0.05166846,0.03218884,-0.012054,-0.01583605,-0.0091878
0.02087912,0.00389105,-0.01002506,-0.00977995,0.03238866,-0.00133422,0.01148482,0.05489774,0.03576538,-0.0072324,-0.01257569,-0.00735024
0.02417582,0.00555864,-0.01002506,-0.01222494,0.03441296,-0.00066711,0.01312551,0.05489774,0.0379113,-0.00337512,-0.01024686,-0.0062477
0.02307692,0.00667037,-0.0075188,-0.01222494,0.03036437,0.00133422,0.01722724,0.05489774,0.03934192,0.0,-0.00791803,-0.00551268
0.02417582,0.00833797,-0.00584795,-0.01385493,0.03036437,0.00266845,0.02132896,0.05489774,0.04148784,0.00385728,-0.00558919,-0.00477766
0.02417582,0.00944969,-0.00417711,-0.01466993,0.02834008,0.00400267,0.02543068,0.05812702,0.04363376,0.0072324,-0.00326036,-0.00257258
0.02087912,0.00944969,-0.00167084,-0.01385493,0.02226721,0.00533689,0.02707137,0.05489774,0.04363376,0.0096432,-0.00186306,-0.00183756
0.01538462,0.00944969,0.00250627,-0.01140994,0.01214575,0.00667111,0.0295324,0.05489774,0.04291845,0.012054,-0.00093153,-0.00073502
0.01208791,0.00944969,0.00501253,-0.01059495,0.00607287,0.00800534,0.03117309,0.05489774,0.04363376,0.0144648,0.00046577,0.0
0.00989011,0.01056142,0.00835422,-0.01059495,0.0,0.01000667,0.03609516,0.05489774,0.04506438,0.01783992,0.0027946,0.00183756
0.00989011,0.00944969,0.00668338,-0.00977995,0.00202429,0.00867245,0.03773585,0.05166846,0.04363376,0.01832208,0.00232883,0.00183756
0.00989011,0.00944969,0.00668338,-0.00977995,0.00202429,0.00867245,0.03937654,0.04951561,0.04148784,0.0192864,0.00372613,0.00183756
0.00989011,0.00944969,0.00668338,-0.00977995,0.00202429,0.00867245,0.04183757,0.04628633,0.04005722,0.02073288,0.00372613,0.00183756
0.00989011,0.00944969,0.00668338,-0.00977995,0.00202429,0.00867245,0.04593929,0.04413348,0.04005722,0.0216972,0.00465766,0.0029401
0.00769231,0.00833797,0.00668338,-0.00814996,0.0,0.00800534,0.04593929,0.0409042,0.0379113,0.0216972,0.00372613,0.0029401
0.0043956,0.0077821,0.00835422,-0.00651997,-0.00607287,0.00800534,0.04757998,0.03875135,0.03648069,0.0216972,0.00372613,0.00257258
0.0043956,0.0077821,0.00835422,-0.00651997,-0.00607287,0.00800534,0.04840033,0.03552207,0.03433476,0.0216972,0.00372613,0.0029401
0.0021978,0.00833797,0.01086048,-0.00570497,-0.01012146,0.00933956,0.05004102,0.03336921,0.03218884,0.0216972,0.00372613,0.0029401
0.0021978,0.00667037,0.00835422,-0.00488998,-0.00809717,0.00733823,0.05004102,0.02798708,0.02932761,0.02073288,0.0027946,0.00183756
-0.0010989,0.00500278,0.00835422,-0.00244499,-0.01012146,0.00667111,0.05004102,0.02583423,0.02718169,0.02025072,0.00232883,0.00110254
-0.0043956,0.00389105,0.00918964,0.0,-0.01417004,0.006004,0.05004102,0.02260495,0.02503577,0.0192864,0.0013973,0.0
-0.0043956,0.00389105,0.00918964,0.0,-0.01417004,0.006004,0.05168171,0.0204521,0.02360515,0.0192864,0.0013973,0.0
-0.00549451,0.00277932,0.00835422,0.000815,-0.01417004,0.00533689,0.05004102,0.01722282,0.02002861,0.01832208,0.00046577,-0.00073502
-0.00549451,0.00277932,0.00835422,0.000815,-0.01417004,0.00533689,0.05004102,0.01399354,0.01788269,0.0168756,-0.00093153,-0.00110254
-0.00879121,0.00111173,0.00835422,0.00325998,-0.01821862,0.00400267,0.05004102,0.01184069,0.01645207,0.01591128,-0.00232883,-0.00183756
-0.00879121,0.00111173,0.00835422,0.00325998,-0.01821862,0.00400267,0.05004102,0.00968784,0.01430615,0.0144648,-0.00232883,-0.00183756
-0.00879121,0.0,0.00668338,0.00407498,-0.01619433,0.00266845,0.04840033,0.00645856,0.01287554,0.01301832,-0.00326036,-0.00257258
-0.01208791,-0.00166759,0.00668338,0.00651997,-0.01821862,0.00133422,0.04840033,0.00645856,0.01144492,0.01350048,-0.00326036,-0.00257258
-0.01098901,-0.00277932,0.00417711,0.00651997,-0.01417004,0.0,0.04840033,0.00430571,0.009299,0.012054,-0.00465766,-0.00257258
-0.01318681,-0.00333519,0.00501253,0.00814996,-0.01821862,0.0,0.04757998,0.00430571,0.009299,0.012054,-0.00465766,-0.00257258
-0.01208791,-0.00444691,0.00250627,0.00814996,-0.01417004,-0.00200133,0.04757998,0.00430571,0.00715308,0.012054,-0.0041919,-0.00257258
-0.01208791,-0.00444691,0.00250627,0.00814996,-0.01417004,-0.00200133,0.04840033,0.00430571,0.00715308,0.012054,-0.0041919,-0.00257258
-0.01208791,-0.00444691,0.00250627,0.00814996,-0.01417004,-0.00200133,0.04840033,0.00430571,0.00715308,0.012054,-0.0041919,-0.00257258
-0.01208791,-0.00444691,0.00250627,0.00814996,-0.01417004,-0.00200133,0.05004102,0.00322928,0.00786838,0.012054,-0.00326036,-0.00257258
-0.01208791,-0.00444691,0.00250627,0.00814996,-0.01417004,-0.00200133,0.05004102,0.00430571,0.00715308,0.012054,-0.00326036,-0.0029401
-0.01208791,-0.00444691,0.00250627,0.00814996,-0.01417004,-0.00200133,0.05004102,0.00430571,0.00715308,0.012054,-0.00326036,-0.0029401
-0.01208791,-0.00444691,0.00250627,0.00814996,-0.01417004,-0.00200133,0.05004102,0.00430571,0.00715308,0.012054,-0.00326036,-0.0029401
-0.01208791,-0.00333519,0.00417711,0.00733496,-0.01619433,-0.00066711,0.05004102,0.00430571,0.009299,0.012054,-0.00326036,-0.00183756
-0.01208791,-0.00333519,0.00417711,0.00733496,-0.01619433,-0.00066711,0.05004102,0.00107643,0.009299,0.01060752,-0.0041919,-0.0029401
-0.01208791,-0.00333519,0.00417711,0.00733496,-0.01619433,-0.00066711,0.05004102,0.00107643,0.009299,0.01060752,-0.0041919,-0.0029401
-0.01208791,-0.00333519,0.00417711,0.00733496,-0.01619433,-0.00066711,0.05004102,-0.00107643,0.009299,0.01060752,-0.00558919,-0.0029401
-0.01538462,-0.00333519,0.00668338,0.00896496,-0.02226721,0.00066711,0.05004102,-0.00107643,0.009299,0.01060752,-0.00558919,-0.0029401
-0.01538462,-0.00333519,0.00668338,0.00896496,-0.02226721,0.00066711,0.05004102,-0.00107643,0.009299,0.01060752,-0.00652073,-0.00367512
-0.01538462,-0.00333519,0.00668338,0.00896496,-0.02226721,0.00066711,0.05250205,-0.00107643,0.009299,0.01060752,-0.00652073,-0.00367512
-0.01538462,-0.00333519,0.00668338,0.00896496,-0.02226721,0.00066711,0.05250205,-0.00107643,0.009299,0.01060752,-0.00652073,-0.00367512
-0.01208791,-0.00166759,0.00668338,0.00651997,-0.01821862,0.00133422,0.05414274,0.00107643,0.01072961,0.01060752,-0.00652073,-0.00367512
-0.01538462,-0.00333519,0.00668338,0.00896496,-0.02226721,0.00066711,0.05250205,0.00107643,0.01072961,0.01060752,-0.00791803,-0.00477766
-0.01538462,-0.00333519,0.00668338,0.00896496,-0.02226721,0.00066711,0.05250205,0.00107643,0.01072961,0.01060752,-0.00791803,-0.00477766
-0.01758242,-0.00444691,0.00668338,0.01059495,-0.0242915,0.0,0.05250205,0.00107643,0.01072961,0.01060752,-0.00791803,-0.00477766
-0.01758242,-0.00444691,0.00668338,0.01059495,-0.0242915,0.0,0.05250205,0.00107643,0.01287554,0.01060752,-0.00791803,-0.00477766
-0.01758242,-0.00444691,0.00668338,0.01059495,-0.0242915,0.0,0.05250205,0.00107643,0.01287554,0.01060752,-0.00791803,-0.00477766
-0.01758242,-0.00444691,0.00668338,0.01059495,-0.0242915,0.0,0.05414274,0.00430571,0.01430615,0.012054,-0.00652073,-0.00477766
-0.01758242,-0.00444691,0.00668338,0.01059495,-0.0242915,0.0,0.05414274,0.00430571,0.01645207,0.012054,-0.00652073,-0.00477766
-0.01758242,-0.00333519,0.00835422,0.00977995,-0.02631579,0.00133422,0.05660377,0.00645856,0.01788269,0.01301832,-0.00558919,-0.00477766
-0.01538462,-0.00333519,0.00668338,0.00896496,-0.02226721,0.00066711,0.05660377,0.00645856,0.01788269,0.01301832,-0.00558919,-0.00551268
-0.01208791,-0.00333519,0.00417711,0.00733496,-0.01619433,-0.00066711,0.05660377,0.00645856,0.02002861,0.01301832,-0.00558919,-0.00551268
-0.00989011,-0.00333519,0.00250627,0.00651997,-0.01214575,-0.00133422,0.05660377,0.00645856,0.02002861,0.01301832,-0.00558919,-0.00551268
-0.00989011,-0.00333519,0.00250627,0.00651997,-0.01214575,-0.00133422,0.05660377,0.00861141,0.02145923,0.01301832,-0.00558919,-0.00551268
-0.01208791,-0.00444691,0.00250627,0.00814996,-0.01417004,-0.00200133,0.05660377,0.00861141,0.02145923,0.01301832,-0.00558919,-0.00551268
-0.01208791,-0.00444691,0.00250627,0.00814996,-0.01417004,-0.00200133,0.05824446,0.01184069,0.02360515,0.0144648,-0.00558919,-0.00551268
-0.01428571,-0.00555864,0.00250627,0.00977995,-0.01619433,-0.00266845,0.05824446,0.01399354,0.02360515,0.0144648,-0.00558919,-0.00551268
-0.01648352,-0.00555864,0.00417711,0.01059495,-0.02024291,-0.00200133,0.0607055,0.01722282,0.02503577,0.01542912,-0.00558919,-0.00477766
-0.01648352,-0.00555864,0.00417711,0.01059495,-0.02024291,-0.00200133,0.05824446,0.01722282,0.02503577,0.0144648,-0.00558919,-0.00551268
-0.01648352,-0.00555864,0.00417711,0.01059495,-0.02024291,-0.00200133,0.05824446,0.01722282,0.02503577,0.0144648,-0.00558919,-0.00551268
-0.01648352,-0.00555864,0.00417711,0.01059495,-0.02024291,-0.00200133,0.05824446,0.01722282,0.02503577,0.0144648,-0.00558919,-0.00551268
-0.01428571,-0.00444691,0.00417711,0.00896496,-0.01821862,-0.00133422,0.05824446,0.01722282,0.02718169,0.0144648,-0.00558919,-0.00551268
-0.01648352,-0.00555864,0.00417711,0.01059495,-0.02024291,-0.00200133,0.05824446,0.01722282,0.02718169,0.0144648,-0.00652073,-0.00551268
-0.01648352,-0.00555864,0.00417711,0.01059495,-0.02024291,-0.00200133,0.05824446,0.01722282,0.02718169,0.0144648,-0.00652073,-0.00551268
-0.01648352,-0.00555864,0.00417711,0.01059495,-0.02024291,-0.00200133,0.05824446,0.01722282,0.02718169,0.0144648,-0.00652073,-0.00551268
-0.01978022,-0.00555864,0.00668338,0.01222494,-0.02631579,-0.00066711,0.05824446,0.01937567,0.0286123,0.01542912,-0.00652073,-0.00477766
-0.01978022,-0.00555864,0.00668338,0.01222494,-0.02631579,-0.00066711,0.05824446,0.01937567,0.0286123,0.01542912,-0.00652073,-0.00477766
-0.01758242,-0.00444691,0.00668338,0.01059495,-0.0242915,0.0,0.05824446,0.02260495,0.03075823,0.0168756,-0.00558919,-0.00477766
-0.01538462,-0.00333519,0.00668338,0.00896496,-0.02226721,0.00066711,0.05824446,0.02260495,0.03075823,0.0168756,-0.00558919,-0.00477766
-0.01428571,-0.00166759,0.00835422,0.00733496,-0.02226721,0.00200133,0.05824446,0.0247578,0.03218884,0.01783992,-0.0041919,-0.00367512
-0.01428571,-0.00166759,0.00835422,0.00733496,-0.02226721,0.00200133,0.05824446,0.0247578,0.03218884,0.01783992,-0.0041919,-0.00367512
-0.01208791,-0.00055586,0.00835422,0.00570497,-0.02024291,0.00266845,0.05824446,0.0247578,0.03218884,0.01783992,-0.0041919,-0.00367512
-0.00879121,0.00111173,0.00835422,0.00325998,-0.01821862,0.00400267,0.05824446,0.0247578,0.03218884,0.01783992,-0.0041919,-0.00367512
-0.00659341,0.00222346,0.00835422,0.00162999,-0.01619433,0.00466978,0.05824446,0.02798708,0.03433476,0.0192864,-0.00326036,-0.0029401
-0.00879121,0.00111173,0.00835422,0.00325998,-0.01821862,0.00400267,0.05660377,0.02798708,0.03433476,0.0192864,-0.00326036,-0.0029401
-0.01208791,0.00111173,0.01086048,0.00488998,-0.0242915,0.00466978,0.05660377,0.02798708,0.03433476,0.0192864,-0.00326036,-0.0029401
-0.01208791,0.00111173,0.01086048,0.00488998,-0.0242915,0.00466978,0.05414274,0.02798708,0.03433476,0.0192864,-0.00326036,-0.0029401
-0.01428571,0.00111173,0.01253133,0.00570497,-0.02834008,0.00533689,0.05414274,0.02798708,0.03433476,0.02025072,-0.00326036,-0.00183756
-0.01208791,0.00111173,0.01086048,0.00488998,-0.0242915,0.00466978,0.05250205,0.0247578,0.03433476,0.0192864,-0.00326036,-0.00183756
-0.00879121,0.00111173,0.00835422,0.00325998,-0.01821862,0.00400267,0.05250205,0.0247578,0.03433476,0.0192864,-0.00326036,-0.00110254
-0.00659341,0.00111173,0.00668338,0.00244499,-0.01417004,0.00333556,0.05250205,0.0247578,0.03433476,0.0192864,-0.00326036,-0.00110254
-0.00659341,0.00111173,0.00668338,0.00244499,-0.01417004,0.00333556,0.05250205,0.0247578,0.03576538,0.0192864,-0.00186306,0.0
-0.00989011,-0.00055586,0.00668338,0.00488998,-0.01619433,0.00200133,0.05004102,0.0247578,0.03433476,0.0192864,-0.00186306,0.0
-0.00989011,-0.00055586,0.00668338,0.00488998,-0.01619433,0.00200133,0.05004102,0.0247578,0.03433476,0.0192864,-0.00186306,0.00073502
-0.00989011,-0.00055586,0.00668338,0.00488998,-0.01619433,0.00200133,0.05004102,0.0247578,0.03433476,0.0192864,-0.00186306,0.00183756
-0.00989011,-0.00055586,0.00668338,0.00488998,-0.01619433,0.00200133,0.05004102,0.0247578,0.03433476,0.0192864,-0.00186306,0.00257258
-0.00659341,-0.00055586,0.00417711,0.00407498,-0.01012146,0.00133422,0.04840033,0.02260495,0.03218884,0.0192864,-0.00186306,0.00257258
-0.0032967,0.00111173,0.00417711,0.00162999,-0.00809717,0.00266845,0.04840033,0.02260495,0.03218884,0.0192864,-0.00186306,0.00367512
-0.0032967,0.00111173,0.00417711,0.00162999,-0.00809717,0.00266845,0.04840033,0.02260495,0.03218884,0.0192864,-0.00186306,0.00441014
-0.0010989,0.00222346,0.00417711,0.0,-0.00607287,0.00333556,0.04840033,0.02260495,0.03218884,0.0192864,-0.00186306,0.00551268
-0.0010989,0.00222346,0.00417711,0.0,-0.00607287,0.00333556,0.04593929,0.02260495,0.03075823,0.01783992,-0.00186306,0.00551268
0.0021978,0.00389105,0.00417711,-0.00244499,-0.00202429,0.00400267,0.04593929,0.02260495,0.03075823,0.01783992,-0.00186306,0.00551268
0.0043956,0.00500278,0.00417711,-0.00407498,0.0,0.00466978,0.04429861,0.02260495,0.03075823,0.01783992,-0.00186306,0.00551268
0.00769231,0.00667037,0.00417711,-0.00651997,0.00202429,0.006004,0.04429861,0.02260495,0.03075823,0.01783992,-0.00186306,0.0062477
0.0043956,0.00500278,0.00417711,-0.00407498,0.0,0.00466978,0.04429861,0.01937567,0.0286123,0.0168756,-0.00186306,0.0062477
0.0021978,0.00389105,0.00417711,-0.00244499,-0.00202429,0.00400267,0.04429861,0.01937567,0.0286123,0.0168756,-0.00186306,0.0062477
-0.0010989,0.00222346,0.00417711,0.0,-0.00607287,0.00333556,0.04429861,0.01937567,0.0286123,0.01542912,-0.00186306,0.0062477
-0.0010989,0.00222346,0.00417711,0.0,-0.00607287,0.00333556,0.04429861,0.01937567,0.0286123,0.01542912,-0.00186306,0.00735024
0.0010989,0.00222346,0.00250627,-0.000815,-0.00202429,0.00266845,0.04429861,0.01722282,0.02718169,0.0144648,-0.00326036,0.00735024
0.0010989,0.00222346,0.00250627,-0.000815,-0.00202429,0.00266845,0.04429861,0.01722282,0.02718169,0.0144648,-0.00326036,0.00735024
0.0010989,0.00222346,0.00250627,-0.000815,-0.00202429,0.00266845,0.04429861,0.01722282,0.02503577,0.01301832,-0.00326036,0.00735024
0.0043956,0.00389105,0.00250627,-0.00325998,0.00202429,0.00333556,0.04429861,0.01722282,0.02503577,0.01301832,-0.00326036,0.00735024
0.0010989,0.00222346,0.00250627,-0.000815,-0.00202429,0.00266845,0.04183757,0.01399354,0.02360515,0.012054,-0.0041919,0.0062477
-0.0010989,0.00111173,0.00250627,0.000815,-0.00404858,0.00200133,0.04183757,0.01399354,0.02145923,0.01060752,-0.0041919,0.00551268
-0.0043956,-0.00055586,0.00250627,0.00325998,-0.00607287,0.00066711,0.04019688,0.01184069,0.02002861,0.0096432,-0.00558919,0.00441014
-0.00659341,-0.00055586,0.00417711,0.00407498,-0.01012146,0.00133422,0.04019688,0.01184069,0.02002861,0.0096432,-0.00558919,0.00441014
-0.0043956,-0.00055586,0.00250627,0.00325998,-0.00607287,0.00066711,0.03773585,0.00861141,0.01788269,0.00819672,-0.00652073,0.00367512
-0.0043956,-0.00055586,0.00250627,0.00325998,-0.00607287,0.00066711,0.03773585,0.00861141,0.01645207,0.00819672,-0.00652073,0.00257258
-0.0043956,-0.00055586,0.00250627,0.00325998,-0.00607287,0.00066711,0.03773585,0.00645856,0.01430615,0.0072324,-0.00791803,0.00183756
-0.0010989,0.00111173,0.00250627,0.000815,-0.00404858,0.00200133,0.03773585,0.00645856,0.01430615,0.0072324,-0.00791803,0.00073502
0.0021978,0.00111173,0.0,-0.000815,0.00202429,0.00066711,0.03609516,0.00430571,0.01287554,0.00578592,-0.00884956,0.0
0.0021978,0.00111173,0.0,-0.000815,0.00202429,0.00066711,0.03609516,0.00107643,0.01072961,0.0048216,-0.00884956,-0.00110254
0.0043956,0.00111173,-0.00167084,-0.00162999,0.00607287,0.0,0.03609516,-0.00107643,0.009299,0.00337512,-0.01024686,-0.00183756
0.0043956,0.00111173,-0.00167084,-0.00162999,0.00607287,0.0,0.03609516,-0.00107643,0.009299,0.0024108,-0.01024686,-0.0029401
0.0010989,-0.00055586,-0.00167084,0.000815,0.00404858,-0.00066711,0.03609516,-0.00430571,0.00715308,0.00144648,-0.01117839,-0.00367512
-0.0010989,-0.00166759,-0.00167084,0.00244499,0.00202429,-0.00133422,0.03609516,-0.00430571,0.00715308,0.00144648,-0.01117839,-0.00477766
-0.0043956,-0.00333519,-0.00167084,0.00488998,-0.00202429,-0.00266845,0.03609516,-0.00645856,0.00572246,0.0,-0.01257569,-0.00551268
-0.00659341,-0.00333519,0.0,0.00570497,-0.00607287,-0.00200133,0.03609516,-0.00645856,0.00572246,0.0,-0.01257569,-0.00661521
-0.00659341,-0.00444691,-0.00167084,0.00651997,-0.00404858,-0.00333556,0.03609516,-0.00968784,0.00357654,-0.00096432,-0.01350722,-0.00735024
-0.00659341,-0.00444691,-0.00167084,0.00651997,-0.00404858,-0.00333556,0.03609516,-0.00968784,0.00357654,-0.00096432,-0.01350722,-0.00845277
-0.00659341,-0.00444691,-0.00167084,0.00651997,-0.00404858,-0.00333556,0.03609516,-0.00968784,0.00214592,-0.0024108,-0.01350722,-0.0091878
-0.00659341,-0.00444691,-0.00167084,0.00651997,-0.00404858,-0.00333556,0.03609516,-0.00968784,0.00214592,-0.0024108,-0.01350722,-0.0091878
-0.00659341,-0.00444691,-0.00167084,0.00651997,-0.00404858,-0.00333556,0.03609516,-0.01184069,0.00071531,-0.00337512,-0.01490452,-0.01102536
-0.00659341,-0.00444691,-0.00167084,0.00651997,-0.00404858,-0.00333556,0.03609516,-0.01184069,0.00071531,-0.00337512,-0.01490452,-0.01176038
-0.00659341,-0.00444691,-0.00167084,0.00651997,-0.00404858,-0.00333556,0.03609516,-0.01184069,0.00071531,-0.00337512,-0.01490452,-0.01286292
-0.00659341,-0.00444691,-0.00167084,0.00651997,-0.00404858,-0.00333556,0.03609516,-0.01184069,0.00071531,-0.00337512,-0.01490452,-0.01359794
-0.00659341,-0.00555864,-0.00334169,0.00733496,-0.00202429,-0.00466978,0.03363413,-0.01506997,-0.00143062,-0.0048216,-0.01583605,-0.0154355
-0.0032967,-0.00555864,-0.00584795,0.00651997,0.00404858,-0.00533689,0.03363413,-0.01506997,-0.00143062,-0.0048216,-0.01583605,-0.01653804
-0.0010989,-0.00555864,-0.0075188,0.00570497,0.00809717,-0.006004,0.03199344,-0.01722282,-0.00286123,-0.00578592,-0.01583605,-0.01727306
-0.0010989,-0.00555864,-0.0075188,0.00570497,0.00809717,-0.006004,0.03199344,-0.01722282,-0.00286123,-0.00578592,-0.01583605,-0.0183756
