I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04019293,-0.06959153,-0.04505495,0.0625543,-0.00485437,-0.06162465,-0.03160556,-0.01975684,-0.04047278,-0.02827331,-0.04376931,-0.03142458
-0.04421222,-0.08093797,-0.05604396,0.0712424,-0.00242718,-0.07376284,-0.02654867,-0.01722391,-0.03796562,-0.02827331,-0.04376931,-0.03351955
-0.01527331,-0.06959153,-0.07912088,0.04865334,0.03276699,-0.07656396,-0.03792668,-0.03394124,-0.04799427,-0.03668798,-0.05406797,-0.04399441
-0.04581994,-0.07186082,-0.04065934,0.06689835,-0.01213592,-0.06162465,-0.02844501,-0.02938197,-0.04691977,-0.03971727,-0.05252317,-0.04399441
-0.04581994,-0.08245083,-0.05604396,0.07298002,-0.00364078,-0.07469655,-0.02844501,-0.03090172,-0.04691977,-0.03837092,-0.05252317,-0.04050279
-0.04823151,-0.08698941,-0.05934066,0.07645526,-0.00364078,-0.07843137,-0.02212389,-0.03343465,-0.0497851,-0.0414002,-0.06127703,-0.0523743
-0.07234727,-0.08698941,-0.02637363,0.0894874,-0.04004854,-0.06442577,-0.02338812,-0.03748734,-0.05587393,-0.04745877,-0.07209063,-0.06634078
-0.10450161,-0.08320726,0.02307692,0.10512598,-0.09101942,-0.0410831,0.00758534,-0.01722391,-0.04441261,-0.04981488,-0.07826982,-0.07681564
-0.14710611,-0.07942511,0.08681319,0.12597741,-0.15898058,-0.01213819,0.04108723,0.0070922,-0.03187679,-0.04510266,-0.08444902,-0.08519553
-0.14067524,-0.06051437,0.10549451,0.11120765,-0.16383495,0.00746965,0.06321113,0.02330294,-0.01575931,-0.03332211,-0.08599382,-0.09567039
-0.16398714,-0.06202723,0.13516484,0.1251086,-0.19781553,0.01960784,0.08659924,0.05369807,0.01002865,-0.0181757,-0.07981462,-0.09776536
-0.16639871,-0.05824508,0.14395604,0.12423979,-0.20509709,0.02521008,0.11378003,0.08409321,0.03259312,-0.00302928,-0.06642636,-0.0872905
-0.14067524,-0.04916793,0.12197802,0.10512598,-0.17354369,0.02147526,0.12515803,0.10688956,0.05587393,0.01211713,-0.06436663,-0.09287709
-0.15675241,-0.02647504,0.17692308,0.10078193,-0.21601942,0.05882353,0.17383059,0.17426545,0.10530086,0.04846853,-0.03192585,-0.06424581
-0.14067524,-0.00983359,0.17912088,0.08253692,-0.20509709,0.07002801,0.21618205,0.25886525,0.17406877,0.09559071,0.0092688,-0.0349162
-0.06189711,0.05673222,0.16813187,0.00173762,-0.13834951,0.10644258,0.20037927,0.31205674,0.23674785,0.16526422,0.08393409,0.02932961
0.0,0.13086233,0.19120879,-0.07384883,-0.10436893,0.16246499,0.1517067,0.34346505,0.28868195,0.22921575,0.16117405,0.09916201
0.06109325,0.22163389,0.23956044,-0.15899218,-0.08495146,0.23902894,0.09671302,0.36423506,0.32987106,0.29922585,0.24819773,0.18645251
0.15353698,0.29727685,0.22307692,-0.25282363,-0.00606796,0.27917834,0.00316056,0.36170213,0.36138968,0.36654325,0.33831102,0.27723464
0.24517685,0.39712557,0.24285714,-0.35968723,0.05218447,0.34920635,-0.09797724,0.35511651,0.3972063,0.44126557,0.44026777,0.38058659
0.36012862,0.49546142,0.22857143,-0.47784535,0.14684466,0.40336134,-0.20543616,0.36778116,0.44734957,0.52945136,0.5545829,0.5027933
0.46302251,0.57337368,0.2010989,-0.57862728,0.23907767,0.43977591,-0.29835651,0.38905775,0.49462751,0.61258835,0.66168898,0.6075419
0.56993569,0.64145234,0.15384615,-0.67506516,0.34587379,0.46218487,-0.41403287,0.36423506,0.51074499,0.67250084,0.74819773,0.70111732
0.66157556,0.72239032,0.14615385,-0.77150304,0.41990291,0.50887021,-0.50695322,0.32117528,0.50716332,0.70952541,0.80947477,0.77653631
0.67202572,0.83585477,0.2967033,-0.84187663,0.34466019,0.64239029,-0.5954488,0.19655522,0.44161891,0.69538876,0.83831102,0.83798883
0.62299035,0.79198185,0.3,-0.79061685,0.30582524,0.61718021,-0.6573957,0.03850051,0.34419771,0.63042747,0.79299691,0.8198324
0.61254019,0.59757943,0.03186813,-0.67332754,0.44538835,0.38281979,-0.66498104,-0.05015198,0.26002865,0.5311343,0.69412976,0.74162011
0.55948553,0.40695915,-0.17252747,-0.53518679,0.51820388,0.178338,-0.62389381,-0.0775076,0.18839542,0.42073376,0.59062822,0.66061453
0.47588424,0.27382753,-0.25164835,-0.41355343,0.49878641,0.06255836,-0.58912769,-0.17781155,0.02363897,0.23224504,0.41915551,0.53002793
0.39228296,0.18003026,-0.27362637,-0.31450912,0.44781553,-0.00466853,-0.57964602,-0.33991895,-0.19018625,0.02490744,0.24047374,0.39385475
0.28054662,0.08472012,-0.25934066,-0.19895743,0.35558252,-0.05695612,-0.5619469,-0.44630193,-0.33631805,-0.13328846,0.09526262,0.29050279
0.23311897,0.01739788,-0.29230769,-0.13466551,0.33859223,-0.11297852,-0.50695322,-0.45542047,-0.37929799,-0.1995961,0.02317199,0.22067039
0.18971061,-0.02874433,-0.3,-0.08514335,0.30946602,-0.14472456,-0.46902655,-0.46555218,-0.40078797,-0.24267923,-0.04582904,0.14315642
0.10128617,-0.05219365,-0.21318681,-0.02345786,0.19417476,-0.12231559,-0.39001264,-0.40982776,-0.35852436,-0.22147425,-0.06024717,0.10265363
0.05868167,-0.03177005,-0.12527473,-0.01216334,0.11407767,-0.07189542,-0.32553729,-0.34549139,-0.2965616,-0.18209357,-0.0561277,0.07751397
0.00723473,-0.04916793,-0.08021978,0.02519548,0.04975728,-0.06349206,-0.26864728,-0.2816616,-0.23925501,-0.15516661,-0.07054583,0.02583799
-0.0329582,-0.05900151,-0.03956044,0.05212858,-0.00242718,-0.05322129,-0.20859671,-0.22948328,-0.20164756,-0.1400202,-0.09114315,-0.02863128
-0.07636656,-0.07186082,0.0010989,0.08340573,-0.05825243,-0.04388422,-0.15044248,-0.16666667,-0.15866762,-0.1164591,-0.09371782,-0.05377095
-0.0522508,-0.05446293,-0.00659341,0.05994787,-0.03519417,-0.03641457,-0.12831858,-0.14488349,-0.13753582,-0.10131269,-0.08753862,-0.05726257
-0.04501608,-0.04387292,-0.0010989,0.05039096,-0.03276699,-0.0270775,-0.09481669,-0.10840932,-0.11031519,-0.08212723,-0.07054583,-0.04189944
-0.02572347,-0.03555219,-0.01538462,0.03475239,-0.01092233,-0.0280112,-0.07585335,-0.07497467,-0.08202006,-0.06092225,-0.05149331,-0.02234637
-0.0233119,-0.03933434,-0.02417582,0.0356212,-0.00364078,-0.03454715,-0.05183312,-0.056231,-0.06661891,-0.05015146,-0.04222451,-0.01396648
0.00803859,-0.03403933,-0.05934066,0.01563858,0.03883495,-0.04575163,-0.04235145,-0.04863222,-0.05659026,-0.04745877,-0.04479918,-0.01606145
-0.06832797,-0.06807867,-0.0043956,0.07645526,-0.04854369,-0.04388422,-0.01453856,-0.02938197,-0.04620344,-0.04005385,-0.03450051,-0.00558659
-0.05868167,-0.07413011,-0.02637363,0.07471764,-0.02912621,-0.05695612,-0.00189633,-0.0248227,-0.04047278,-0.0363514,-0.03347065,-0.00907821
-0.02813505,-0.06807867,-0.05934066,0.05473501,0.01213592,-0.06722689,-0.00505689,-0.02330294,-0.03868195,-0.03803433,-0.03604531,-0.0174581
-0.03054662,-0.07564297,-0.06703297,0.06081668,0.01456311,-0.07469655,-0.00442478,-0.02077001,-0.04083095,-0.03904409,-0.03604531,-0.02094972
-0.03215434,-0.07715582,-0.06703297,0.0625543,0.01334951,-0.07563025,0.017067,-0.0035461,-0.03116046,-0.03298553,-0.02677652,-0.0174581
-0.02974277,-0.08245083,-0.07802198,0.06429192,0.02063107,-0.08403361,0.02528445,0.00405268,-0.02829513,-0.03062942,-0.02832132,-0.02304469
-0.02090032,-0.07942511,-0.08571429,0.05734144,0.0315534,-0.08496732,0.01201011,0.00202634,-0.03116046,-0.03399529,-0.03604531,-0.02863128
0.00241158,-0.07715582,-0.11428571,0.04344049,0.06553398,-0.0952381,0.017067,0.00557244,-0.02901146,-0.03231235,-0.03501545,-0.01955307
-0.02974277,-0.08623298,-0.08351648,0.06602954,0.02427184,-0.08870215,0.03160556,0.00455927,-0.02829513,-0.03231235,-0.03707518,-0.02304469
-0.04662379,-0.08472012,-0.05824176,0.07471764,-0.00242718,-0.07656396,0.02654867,0.00050659,-0.03008596,-0.03971727,-0.04376931,-0.02653631
-0.04099678,-0.08320726,-0.06373626,0.07037359,0.00485437,-0.07843137,0.03476612,0.00050659,-0.03116046,-0.03971727,-0.04376931,-0.02863128
-0.03376206,-0.08623298,-0.07802198,0.06863597,0.01820388,-0.08590103,0.03603034,0.00050659,-0.03259312,-0.0414002,-0.04479918,-0.03142458
-0.04180064,-0.08472012,-0.06483516,0.07211121,0.00485437,-0.07936508,0.03097345,-0.00455927,-0.03187679,-0.0414002,-0.04479918,-0.0349162
-0.00803859,-0.05673222,-0.07032967,0.03735882,0.03276699,-0.06442577,0.02022756,-0.00455927,-0.03080229,-0.04072703,-0.03861998,-0.02793296
-0.01205788,-0.06580938,-0.07802198,0.04517811,0.03398058,-0.07376284,0.03476612,0.00911854,-0.02399713,-0.03332211,-0.02832132,-0.0174581
-0.02009646,-0.08093797,-0.08901099,0.05821025,0.03398058,-0.08776844,0.03476612,0.00658561,-0.02829513,-0.03466846,-0.03501545,-0.02513966
-0.04421222,-0.10514372,-0.09120879,0.08514335,0.01699029,-0.10364146,0.0278129,0.00557244,-0.03116046,-0.03904409,-0.04119464,-0.03840782
-0.0426045,-0.10363086,-0.09120879,0.08340573,0.01820388,-0.10270775,0.02844501,0.00658561,-0.02936963,-0.03904409,-0.04119464,-0.03701117
-0.03778135,-0.09984871,-0.09230769,0.07819288,0.02305825,-0.10084034,0.02844501,0.00911854,-0.0265043,-0.03837092,-0.04119464,-0.0349162
-0.03456592,-0.09606657,-0.09120879,0.07471764,0.02427184,-0.09803922,0.0278129,0.0106383,-0.02363897,-0.03736116,-0.04119464,-0.03351955
-0.03215434,-0.09228442,-0.08901099,0.0712424,0.02548544,-0.09430439,0.0278129,0.01317123,-0.02113181,-0.03668798,-0.04119464,-0.03142458
-0.03054662,-0.09077156,-0.08901099,0.06950478,0.02669903,-0.09337068,0.02654867,0.01165147,-0.02113181,-0.03500505,-0.04016478,-0.03212291
-0.02652733,-0.08698941,-0.08901099,0.06516073,0.02912621,-0.09150327,0.02654867,0.01215805,-0.02005731,-0.03332211,-0.03759011,-0.03002793
-0.02411576,-0.08472012,-0.08901099,0.0625543,0.0315534,-0.08963585,0.02718078,0.01165147,-0.01934097,-0.03163918,-0.03604531,-0.02863128
-0.02250804,-0.08093797,-0.08571429,0.05907906,0.03033981,-0.08590103,0.02718078,0.01165147,-0.01826648,-0.02995624,-0.03347065,-0.02653631
-0.02009646,-0.08093797,-0.08901099,0.05821025,0.03398058,-0.08776844,0.02528445,0.01317123,-0.01683381,-0.02894648,-0.03347065,-0.02653631
-0.02009646,-0.08093797,-0.08901099,0.05821025,0.03398058,-0.08776844,0.02528445,0.0141844,-0.01504298,-0.02827331,-0.03192585,-0.02513966
-0.01768489,-0.08093797,-0.09230769,0.05647263,0.03762136,-0.08870215,0.02528445,0.01570415,-0.01289398,-0.02760013,-0.03244078,-0.02444134
-0.01848875,-0.08093797,-0.09120879,0.05734144,0.03640777,-0.08870215,0.02528445,0.01671733,-0.01146132,-0.0259172,-0.03089598,-0.02304469
-0.01848875,-0.08093797,-0.09120879,0.05734144,0.03640777,-0.08870215,0.02528445,0.01671733,-0.01038682,-0.02558061,-0.03089598,-0.02304469
-0.01768489,-0.08093797,-0.09230769,0.05647263,0.03762136,-0.08870215,0.02654867,0.01823708,-0.00931232,-0.02490744,-0.03089598,-0.02304469
-0.01768489,-0.08093797,-0.09230769,0.05647263,0.03762136,-0.08870215,0.02654867,0.01925025,-0.00859599,-0.02389768,-0.03089598,-0.02304469
-0.02009646,-0.08093797,-0.08901099,0.05821025,0.03398058,-0.08776844,0.02844501,0.02077001,-0.00680516,-0.0232245,-0.02935118,-0.02164804
-0.02009646,-0.08093797,-0.08901099,0.05821025,0.03398058,-0.08776844,0.02844501,0.02077001,-0.00608883,-0.0232245,-0.02986612,-0.02304469
-0.01768489,-0.07866868,-0.08901099,0.05560382,0.03640777,-0.08590103,0.02844501,0.02228977,-0.00501433,-0.0232245,-0.02986612,-0.02304469
-0.01768489,-0.07866868,-0.08901099,0.05560382,0.03640777,-0.08590103,0.02844501,0.02228977,-0.00393983,-0.0232245,-0.02935118,-0.02304469
-0.01607717,-0.07715582,-0.08901099,0.0538662,0.03762136,-0.08496732,0.03034134,0.02330294,-0.0032235,-0.02221474,-0.02986612,-0.02304469
-0.01848875,-0.07715582,-0.08571429,0.05473501,0.03398058,-0.08403361,0.03160556,0.0248227,-0.00250716,-0.02154157,-0.02986612,-0.02304469
-0.01848875,-0.07564297,-0.08351648,0.0538662,0.03276699,-0.0821662,0.0335019,0.02684904,-0.00071633,-0.02086839,-0.02832132,-0.02304469
-0.02009646,-0.07488654,-0.08021978,0.05473501,0.02912621,-0.08029879,0.03476612,0.02938197,0.00035817,-0.01985863,-0.02832132,-0.02304469
-0.02009646,-0.07337368,-0.07802198,0.0538662,0.02791262,-0.07843137,0.03603034,0.03242148,0.002149,-0.01884887,-0.02729145,-0.02094972
-0.02009646,-0.07337368,-0.07802198,0.0538662,0.02791262,-0.07843137,0.03666245,0.03343465,0.0032235,-0.01884887,-0.02677652,-0.02164804
-0.02009646,-0.07337368,-0.07802198,0.0538662,0.02791262,-0.07843137,0.03792668,0.03596758,0.00501433,-0.0181757,-0.02729145,-0.02164804
-0.02009646,-0.07337368,-0.07802198,0.0538662,0.02791262,-0.07843137,0.03792668,0.03698075,0.00680516,-0.01750252,-0.02677652,-0.02094972
-0.01768489,-0.07110439,-0.07802198,0.05125977,0.03033981,-0.07656396,0.03982301,0.04002026,0.00859599,-0.01649276,-0.02574665,-0.02094972
-0.01848875,-0.07186082,-0.07802198,0.05212858,0.02912621,-0.07749767,0.03982301,0.04103343,0.00931232,-0.01649276,-0.02574665,-0.02094972
-0.01768489,-0.07110439,-0.07802198,0.05125977,0.03033981,-0.07656396,0.0391909,0.04356636,0.01110315,-0.015483,-0.02574665,-0.02164804
-0.01768489,-0.07110439,-0.07802198,0.05125977,0.03033981,-0.07656396,0.0391909,0.04457953,0.01289398,-0.01480983,-0.02574665,-0.02094972
-0.01768489,-0.06959153,-0.07582418,0.05039096,0.02912621,-0.07469655,0.04108723,0.04711246,0.01468481,-0.01413665,-0.02574665,-0.02094972
-0.01848875,-0.06959153,-0.07472527,0.05039096,0.02791262,-0.07469655,0.04108723,0.04863222,0.01540115,-0.01312689,-0.02574665,-0.02164804
-0.01768489,-0.06959153,-0.07582418,0.05039096,0.02912621,-0.07469655,0.04108723,0.05015198,0.01755014,-0.01211713,-0.02471679,-0.02094972
-0.01848875,-0.06959153,-0.07472527,0.05039096,0.02791262,-0.07469655,0.04108723,0.05116515,0.01826648,-0.01144396,-0.02471679,-0.02164804
-0.01848875,-0.06807867,-0.07252747,0.04952215,0.02669903,-0.07282913,0.04298357,0.05369807,0.02005731,-0.0104342,-0.02317199,-0.01955307
-0.01848875,-0.06807867,-0.07252747,0.04952215,0.02669903,-0.07282913,0.04298357,0.056231,0.02184814,-0.00976102,-0.02317199,-0.01955307
-0.01848875,-0.06580938,-0.06923077,0.04865334,0.02427184,-0.07002801,0.04235145,0.05876393,0.02363897,-0.00807809,-0.02214212,-0.01955307
-0.01607717,-0.06429652,-0.07032967,0.04604692,0.02669903,-0.0690943,0.04298357,0.06129686,0.0254298,-0.00706833,-0.02162719,-0.01955307
-0.01688103,-0.06278366,-0.06703297,0.04604692,0.02427184,-0.06722689,0.04424779,0.06382979,0.02829513,-0.00538539,-0.02059732,-0.01815642
-0.01607717,-0.06051437,-0.06483516,0.0443093,0.02427184,-0.06442577,0.04614412,0.06788247,0.03080229,-0.00403904,-0.01956746,-0.01606145
-0.01607717,-0.05824508,-0.06153846,0.04257168,0.02184466,-0.06162465,0.04867257,0.07244174,0.03438395,-0.00134635,-0.01699279,-0.01396648
-0.01688103,-0.05673222,-0.05824176,0.04257168,0.01941748,-0.05975724,0.0505689,0.0775076,0.03796562,0.00033659,-0.01390319,-0.01256983
-0.01446945,-0.05295008,-0.05604396,0.03909644,0.02063107,-0.05602241,0.05372946,0.08308004,0.04154728,0.00302928,-0.01184346,-0.01117318
-0.01527331,-0.05143722,-0.05274725,0.03822763,0.01820388,-0.054155,0.05562579,0.08662614,0.04441261,0.00471222,-0.01029866,-0.01047486
-0.01446945,-0.04916793,-0.05054945,0.03649001,0.01699029,-0.05135387,0.05815424,0.09017224,0.04799427,0.00706833,-0.00875386,-0.01047486
-0.01527331,-0.04765507,-0.04725275,0.03649001,0.01456311,-0.04948646,0.06005057,0.09422492,0.05121777,0.00942444,-0.007724,-0.01117318
-0.01446945,-0.04538578,-0.04505495,0.03475239,0.01456311,-0.04668534,0.06321113,0.09827761,0.05515759,0.01211713,-0.0061792,-0.00907821
-0.01366559,-0.04311649,-0.04285714,0.03301477,0.01334951,-0.04481793,0.06510746,0.10182371,0.05766476,0.01380007,-0.00514933,-0.00907821
-0.01688103,-0.04160363,-0.03626374,0.03388358,0.00728155,-0.0410831,0.06826802,0.10536981,0.06124642,0.01649276,-0.00360453,-0.00768156
-0.01688103,-0.04009077,-0.03406593,0.03301477,0.00606796,-0.03921569,0.06953224,0.10942249,0.06482808,0.01884887,-0.00257467,-0.00558659
-0.01607717,-0.03555219,-0.02857143,0.02953953,0.00364078,-0.03361345,0.07269279,0.11296859,0.06840974,0.02154157,0.0,-0.00418994
-0.01607717,-0.03177005,-0.02307692,0.02780191,0.00121359,-0.02894491,0.07395702,0.11550152,0.07127507,0.02389768,0.00102987,-0.00349162
-0.01688103,-0.02874433,-0.01758242,0.02606429,-0.00242718,-0.02521008,0.07711757,0.1195542,0.07449857,0.02625379,0.00360453,-0.00209497
-0.01527331,-0.02420575,-0.01318681,0.02258905,-0.00364078,-0.02054155,0.07901391,0.12360689,0.0784384,0.02894648,0.00514933,0.0
-0.01688103,-0.02118003,-0.00659341,0.02172024,-0.00849515,-0.01587302,0.08217446,0.12715299,0.08202006,0.03231235,0.007724,0.00139665
-0.01366559,-0.01512859,-0.0021978,0.01650738,-0.00849515,-0.01027077,0.08217446,0.12968592,0.08524355,0.03500505,0.01029866,0.0027933
-0.01366559,-0.00907716,0.00659341,0.01303215,-0.01334951,-0.00280112,0.08343869,0.13221884,0.08882521,0.03837092,0.01287333,0.00628492
-0.01205788,-0.00378215,0.01208791,0.00955691,-0.0157767,0.00280112,0.08533502,0.13475177,0.09276504,0.04072703,0.01544799,0.00837989
-0.01125402,0.00226929,0.01978022,0.00521286,-0.01820388,0.01027077,0.08659924,0.13880446,0.09706304,0.0440929,0.01956746,0.01187151
-0.01205788,0.0075643,0.02857143,0.00260643,-0.02427184,0.01680672,0.08849558,0.14133739,0.1006447,0.04745877,0.02162719,0.01536313
-0.0096463,0.01512859,0.03626374,-0.00260643,-0.02669903,0.02521008,0.09165613,0.14488349,0.10422636,0.0518344,0.02574665,0.01885475
-0.0096463,0.02118003,0.04505495,-0.00608167,-0.0315534,0.03267974,0.09481669,0.14741641,0.10780802,0.05587344,0.02935118,0.02234637
-0.00803859,0.02874433,0.05384615,-0.01129453,-0.03519417,0.0410831,0.09797724,0.15096251,0.11246418,0.05991249,0.03347065,0.02583799
-0.01045016,0.03177005,0.06153846,-0.01129453,-0.04126214,0.04575163,0.09987358,0.15248227,0.11497135,0.06327836,0.03604531,0.02723464
-0.01205788,0.03782148,0.07252747,-0.01390096,-0.04854369,0.054155,0.1011378,0.15349544,0.11855301,0.06765399,0.04016478,0.03142458
-0.01446945,0.04311649,0.08351648,-0.01563858,-0.05582524,0.06255836,0.10240202,0.1550152,0.12213467,0.07101986,0.04376931,0.03421788
-0.01607717,0.04916793,0.09450549,-0.018245,-0.0631068,0.07096172,0.10429836,0.15754813,0.12571633,0.0750589,0.04737384,0.03840782
-0.01768489,0.05521936,0.10549451,-0.02085143,-0.07038835,0.07936508,0.10556258,0.15754813,0.1282235,0.07876136,0.05046344,0.03980447
-0.02170418,0.06051437,0.11868132,-0.02172024,-0.08131068,0.08776844,0.10745891,0.15754813,0.13180516,0.0828004,0.05406797,0.04329609
-0.02411576,0.06580938,0.12967033,-0.02345786,-0.08859223,0.0961718,0.10872314,0.15754813,0.13467049,0.08616627,0.05818744,0.04678771
-0.02813505,0.07186082,0.14395604,-0.02519548,-0.09951456,0.10550887,0.11188369,0.1585613,0.13825215,0.09020532,0.06179197,0.05027933
-0.02974277,0.07791225,0.15494505,-0.02780191,-0.10679612,0.11391223,0.11061947,0.15653495,0.14004298,0.09289801,0.06436663,0.0523743
-0.0329582,0.08472012,0.16923077,-0.02953953,-0.11771845,0.12418301,0.11061947,0.1550152,0.14183381,0.09626388,0.0669413,0.05586592
-0.03617363,0.09077156,0.18241758,-0.03127715,-0.12742718,0.13352007,0.11061947,0.15400203,0.14362464,0.09861999,0.06951596,0.05865922
-0.03778135,0.09833585,0.1956044,-0.03475239,-0.13592233,0.14379085,0.11061947,0.15248227,0.14541547,0.10198586,0.07363543,0.06284916
-0.03858521,0.10590015,0.20769231,-0.03909644,-0.14320388,0.15406162,0.10935525,0.14994934,0.14648997,0.10400539,0.07621009,0.06424581
-0.03858521,0.11346445,0.21868132,-0.04344049,-0.14927184,0.16339869,0.10745891,0.14741641,0.1472063,0.10636149,0.07826982,0.06773743
-0.03858521,0.12102874,0.22967033,-0.04778454,-0.15533981,0.17273576,0.10556258,0.14488349,0.14792264,0.10905419,0.08135942,0.06913408
-0.03778135,0.12859304,0.23956044,-0.05212858,-0.16019417,0.18113912,0.10429836,0.14235056,0.14899713,0.1114103,0.08341916,0.07332402
-0.03858521,0.13388805,0.24835165,-0.05473501,-0.16504854,0.18860878,0.10240202,0.13880446,0.14792264,0.11208347,0.08599382,0.07472067
-0.04019293,0.13993949,0.25934066,-0.05734144,-0.1723301,0.19701214,0.1011378,0.13475177,0.1472063,0.114103,0.08908342,0.07821229
-0.03938907,0.14599092,0.26703297,-0.06168549,-0.17597087,0.20354809,0.09987358,0.13120567,0.14648997,0.11578593,0.09165808,0.07960894
-0.04019293,0.15355522,0.27912088,-0.06516073,-0.18325243,0.21381886,0.09797724,0.12816616,0.14648997,0.11746887,0.09423275,0.08379888
-0.04019293,0.15733737,0.28461538,-0.06776716,-0.1868932,0.21848739,0.09481669,0.12360689,0.14362464,0.11713228,0.09371782,0.08519553
-0.0426045,0.16036309,0.29230769,-0.06776716,-0.19296117,0.22315593,0.09165613,0.1195542,0.14183381,0.11746887,0.09526262,0.08659218
-0.04340836,0.16490166,0.3,-0.07037359,-0.19781553,0.22969188,0.08849558,0.11448835,0.13932665,0.11713228,0.09629248,0.08868715
-0.04662379,0.16792738,0.30879121,-0.07037359,-0.20509709,0.23529412,0.08533502,0.11094225,0.13753582,0.11814204,0.09783728,0.09078212
-0.04823151,0.16868381,0.31208791,-0.06950478,-0.20752427,0.23716153,0.08027813,0.10435664,0.13180516,0.11544934,0.09680742,0.09078212
-0.04823151,0.17019667,0.31428571,-0.07037359,-0.20873786,0.23902894,0.07585335,0.09777102,0.12750716,0.114103,0.09680742,0.09078212
-0.04823151,0.17246596,0.31758242,-0.07211121,-0.21116505,0.24183007,0.07142857,0.091692,0.122851,0.1114103,0.09680742,0.0900838
-0.04823151,0.17397882,0.31978022,-0.07298002,-0.21237864,0.24369748,0.06826802,0.08662614,0.11855301,0.10972736,0.09680742,0.09217877
-0.04581994,0.17246596,0.31428571,-0.07298002,-0.20752427,0.23996265,0.06131479,0.08004053,0.11138968,0.10467856,0.09268795,0.09078212
-0.04421222,0.17246596,0.31208791,-0.07384883,-0.20509709,0.23902894,0.05689001,0.0739615,0.10530086,0.09962975,0.09011329,0.08868715
-0.04421222,0.17019667,0.30879121,-0.07298002,-0.2026699,0.23622782,0.05246523,0.06788247,0.09885387,0.09458095,0.08753862,0.08659218
-0.04180064,0.17019667,0.30549451,-0.07384883,-0.19902913,0.23529412,0.04740834,0.06129686,0.09240688,0.09054191,0.08496395,0.0872905
-0.03938907,0.16490166,0.29450549,-0.07211121,-0.19174757,0.22689076,0.04298357,0.05521783,0.08452722,0.08381016,0.07981462,0.08310056
-0.04019293,0.15885023,0.28681319,-0.06863597,-0.1881068,0.22035481,0.0391909,0.04863222,0.0773639,0.0777516,0.07466529,0.08170391
-0.03778135,0.15355522,0.27582418,-0.06689835,-0.17961165,0.21195145,0.03476612,0.04204661,0.07020057,0.07101986,0.06951596,0.07821229
-0.03617363,0.14977307,0.26813187,-0.06516073,-0.17475728,0.20634921,0.03160556,0.03596758,0.06303725,0.06529788,0.0653965,0.07611732
-0.03617363,0.13993949,0.25384615,-0.05994787,-0.16626214,0.19421102,0.03034134,0.03090172,0.05659026,0.05822955,0.0592173,0.07122905
-0.03778135,0.13086233,0.24285714,-0.0538662,-0.16140777,0.18394024,0.0278129,0.02735562,0.05050143,0.0518344,0.05252317,0.06773743
-0.03858521,0.12102874,0.22967033,-0.04778454,-0.15533981,0.17273576,0.02654867,0.02330294,0.04441261,0.04476607,0.04634398,0.06424581
-0.03778135,0.11346445,0.21758242,-0.04344049,-0.14805825,0.16246499,0.02528445,0.01975684,0.03904011,0.03904409,0.04119464,0.06075419
-0.03858521,0.102118,0.2021978,-0.03649001,-0.13956311,0.14939309,0.02465234,0.01671733,0.03366762,0.03298553,0.03501545,0.05726257
-0.03858521,0.09228442,0.18791209,-0.03127715,-0.13228155,0.1372549,0.02528445,0.01469098,0.02829513,0.02793672,0.02935118,0.0551676
-0.03858521,0.08320726,0.17472527,-0.02606429,-0.125,0.12605042,0.02465234,0.01215805,0.02292264,0.02221474,0.02471679,0.05167598
-0.03778135,0.07413011,0.16043956,-0.02085143,-0.11650485,0.11391223,0.02654867,0.00962513,0.01719198,0.01716594,0.01905252,0.05027933
-0.03617363,0.06429652,0.14395604,-0.01650738,-0.10558252,0.10084034,0.02654867,0.00810537,0.01289398,0.01312689,0.01390319,0.04678771
-0.03376206,0.05673222,0.12967033,-0.01303215,-0.09587379,0.09056956,0.02844501,0.00658561,0.00931232,0.00875126,0.00875386,0.04329609
-0.03456592,0.04689864,0.11648352,-0.00695048,-0.08980583,0.07843137,0.02970923,0.00557244,0.00573066,0.00437563,0.00360453,0.03980447
-0.03215434,0.03933434,0.1021978,-0.00434405,-0.08009709,0.0681606,0.03160556,0.00557244,0.002149,0.00033659,0.0,0.03631285
-0.02974277,0.03252648,0.08901099,-0.00173762,-0.07038835,0.05788982,0.03097345,0.00405268,-0.00035817,-0.00302928,-0.00411946,0.03282123
-0.02813505,0.02647504,0.07802198,0.00086881,-0.0631068,0.04948646,0.03160556,0.00405268,-0.0032235,-0.00639515,-0.007724,0.03072626
-0.02813505,0.01891074,0.06703297,0.00521286,-0.05703883,0.04014939,0.03097345,0.00405268,-0.00573066,-0.00976102,-0.01132853,0.02793296
-0.02652733,0.0128593,0.05604396,0.00781929,-0.04975728,0.03174603,0.03160556,0.00405268,-0.00859599,-0.01312689,-0.01441813,0.02583799
-0.02411576,0.00907716,0.04725275,0.0086881,-0.04368932,0.02614379,0.03097345,0.00455927,-0.01146132,-0.01581959,-0.01802266,0.02234637
-0.02250804,0.00529501,0.03956044,0.00955691,-0.03762136,0.02054155,0.03160556,0.00405268,-0.01325215,-0.0181757,-0.02059732,0.0202514
-0.02009646,0.00151286,0.03076923,0.01042572,-0.0315534,0.0140056,0.03160556,0.00405268,-0.01575931,-0.02053181,-0.02471679,0.0174581
