I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07238715,0.0190583,0.16562986,0.03751285,-0.10684932,0.12338308,0.10545455,0.02630783,0.0049505,-0.0061287,-0.03523694,-0.04860588
-0.07157381,0.05661435,0.21617418,0.01952724,-0.12383562,0.18905473,0.12121212,0.03749622,0.02110474,0.01348315,-0.01895504,-0.03428787
-0.05246035,0.10426009,0.24572317,-0.01387461,-0.12164384,0.24975124,0.10909091,0.03991533,0.04142783,0.04044944,0.00461725,-0.01017332
-0.03904026,0.13957399,0.26905132,-0.0385406,-0.12054795,0.29651741,0.11353535,0.06713033,0.07764461,0.07681307,0.03985419,0.02185381
0.00569337,0.18721973,0.2496112,-0.08890031,-0.08383562,0.32636816,0.09939394,0.09192622,0.11620636,0.11767109,0.08262454,0.05840241
0.05490037,0.23206278,0.21772939,-0.14028777,-0.03945205,0.34626866,0.09414141,0.12972483,0.16831683,0.16670072,0.13365735,0.10587792
0.12281415,0.27130045,0.14230171,-0.20143885,0.03287671,0.33233831,0.0840404,0.18113093,0.22902553,0.22226762,0.19441069,0.16616428
0.20618137,0.30941704,0.03576983,-0.2713258,0.12657534,0.29850746,0.0569697,0.22255821,0.28243877,0.28212462,0.2653706,0.23474002
0.30134201,0.39573991,-0.02643857,-0.37101747,0.21260274,0.33532338,-0.03272727,0.20592682,0.29598749,0.34790603,0.35285541,0.32893745
0.38999593,0.492713,-0.06143079,-0.4717369,0.28493151,0.39900498,-0.10909091,0.21136982,0.34549244,0.43615935,0.45370595,0.433685
0.49898333,0.617713,-0.09642302,-0.59763618,0.37041096,0.48756219,-0.20161616,0.19927427,0.38587806,0.51991828,0.55261239,0.54182366
0.59943066,0.72253363,-0.14307932,-0.70914697,0.45479452,0.55024876,-0.30464646,0.16661627,0.40281397,0.58529111,0.636452,0.63413715
0.68808459,0.82511211,-0.17029549,-0.81243577,0.52383562,0.6238806,-0.39676768,0.13335349,0.40802501,0.64453524,0.71130012,0.71590053
0.74461163,0.86827354,-0.218507,-0.86793422,0.57917808,0.6318408,-0.45939394,0.10220744,0.42235539,0.70030644,0.77739976,0.7829691
0.79341196,0.82455157,-0.37247278,-0.87872559,0.66630137,0.49452736,-0.50989899,0.07952827,0.43017196,0.74872319,0.82794654,0.82064808
0.7742985,0.78587444,-0.38958009,-0.84892086,0.65917808,0.44875622,-0.54343434,0.04052011,0.43147473,0.79162411,0.8673147,0.85229842
0.70597804,0.84697309,-0.17418351,-0.83350462,0.53753425,0.64079602,-0.61414141,-0.10916238,0.35643564,0.79570991,0.87897934,0.87716654
0.62667751,0.86378924,0.0007776,-0.79136691,0.42246575,0.7681592,-0.69575758,-0.27487148,0.24908807,0.75280899,0.85321993,0.87792012
0.55551037,0.82623318,0.08475894,-0.72918808,0.34465753,0.7880597,-0.73373737,-0.42818264,0.1149036,0.66026558,0.77739976,0.8308214
0.4753965,0.74047085,0.11897356,-0.63926002,0.27890411,0.73432836,-0.7410101,-0.54762625,-0.03465347,0.52502554,0.66439854,0.76375283
0.4143961,0.6440583,0.10186625,-0.55652621,0.24383562,0.63781095,-0.72565657,-0.59752041,-0.14486712,0.38958121,0.55139733,0.68198945
0.35136234,0.51513453,0.04354588,-0.45734841,0.22191781,0.48557214,-0.68525253,-0.6141518,-0.25508077,0.23125638,0.41895504,0.58138659
0.28507523,0.37892377,-0.01866252,-0.35303186,0.19890411,0.32537313,-0.6359596,-0.62171152,-0.37597707,0.05515832,0.27193196,0.46721929
0.19235462,0.23766816,-0.03732504,-0.22970195,0.1430137,0.1880597,-0.54909091,-0.58542486,-0.44059406,-0.08212462,0.15042527,0.35531274
0.13298089,0.15919283,-0.03265941,-0.15621788,0.10136986,0.12139303,-0.48242424,-0.55579075,-0.47238145,-0.16016343,0.06294046,0.25885456
0.07686051,0.09921525,-0.00855365,-0.09352518,0.05534247,0.08358209,-0.42181818,-0.50982764,-0.45362168,-0.18263534,0.0199271,0.20045215
0.04920699,0.02186099,-0.062986,-0.04059609,0.05589041,-0.0199005,-0.3620202,-0.44390686,-0.41141219,-0.18774259,-0.02381531,0.12245667
0.03822692,-0.02410314,-0.10575428,-0.01233299,0.0630137,-0.08855721,-0.30141414,-0.37072876,-0.34158416,-0.15709908,-0.03110571,0.07837227
0.01708011,-0.04372197,-0.09253499,0.00976362,0.04438356,-0.09751244,-0.26424242,-0.31932265,-0.29416363,-0.1360572,-0.03839611,0.04935946
0.00162668,-0.06053812,-0.08631415,0.02723535,0.03178082,-0.10845771,-0.23070707,-0.28364076,-0.2582074,-0.11685393,-0.03888214,0.03391108
-0.02196015,-0.06502242,-0.0474339,0.04419322,0.00219178,-0.08756219,-0.19434343,-0.24493499,-0.22225117,-0.10051073,-0.04422843,0.01243406
-0.03090687,-0.06334081,-0.02799378,0.04881809,-0.0109589,-0.07363184,-0.14909091,-0.19504082,-0.17952058,-0.0804903,-0.0417983,0.00113037
-0.02236682,-0.06165919,-0.04199067,0.04265159,0.0,-0.08159204,-0.12686869,-0.16208044,-0.15007817,-0.06721144,-0.04131227,-0.0075358
-0.02887353,-0.0661435,-0.03576983,0.04881809,-0.00657534,-0.08159204,-0.09333333,-0.12791049,-0.11803022,-0.05393258,-0.03596598,-0.01017332
-0.02236682,-0.05044843,-0.02643857,0.03751285,-0.00547945,-0.06169154,-0.07515152,-0.10371938,-0.09458051,-0.04371808,-0.03596598,-0.02110023
-0.01870679,-0.04540359,-0.02643857,0.03288798,-0.00328767,-0.05671642,-0.05494949,-0.0789235,-0.07060969,-0.03452503,-0.0328068,-0.02901281
-0.01870679,-0.03419283,-0.01088647,0.02774923,-0.00876712,-0.03681592,-0.02868687,-0.06078016,-0.05419489,-0.02492339,-0.0291616,-0.02712886
-0.02562017,-0.03139013,0.00622084,0.03083248,-0.01917808,-0.0238806,-0.00484848,-0.03598428,-0.03699844,-0.01981614,-0.02673147,-0.02675207
-0.01667344,-0.02858744,-0.00699844,0.02415211,-0.00876712,-0.02985075,0.00606061,-0.02237678,-0.02840021,-0.01879469,-0.02794654,-0.02863602
-0.02602684,-0.03979821,-0.00466563,0.03494347,-0.01589041,-0.03781095,0.01818182,-0.01239794,-0.02501303,-0.01920327,-0.02794654,-0.02486812
-0.02887353,-0.03979821,0.0007776,0.03699897,-0.01972603,-0.03482587,0.01939394,-0.00937406,-0.02449192,-0.02042901,-0.03353584,-0.02901281
-0.03212688,-0.04540359,-0.0007776,0.04162384,-0.02136986,-0.04079602,0.02868687,-0.00030239,-0.02006253,-0.02185904,-0.03572296,-0.03240392
-0.0305002,-0.04204036,0.0007776,0.03905447,-0.02082192,-0.03681592,0.02626263,-0.0027215,-0.02136529,-0.02226762,-0.03888214,-0.03730219
-0.04107361,-0.05100897,0.00855365,0.04984584,-0.03068493,-0.039801,0.03151515,0.00362867,-0.01745701,-0.02165475,-0.03961118,-0.03805576
-0.04066694,-0.05325112,0.00466563,0.05035971,-0.0290411,-0.04378109,0.03555556,0.00574539,-0.01589369,-0.02533197,-0.04374241,-0.04973625
-0.03497357,-0.05100897,-0.00311042,0.04573484,-0.02246575,-0.04676617,0.03636364,0.00483822,-0.01459093,-0.02369765,-0.04252734,-0.05048983
-0.03375356,-0.05213004,-0.00699844,0.04573484,-0.02027397,-0.05074627,0.03636364,0.00483822,-0.01276707,-0.02226762,-0.04252734,-0.05425772
-0.03782025,-0.05773543,-0.00699844,0.05087359,-0.0230137,-0.05572139,0.04161616,0.01118839,-0.00833768,-0.02165475,-0.04252734,-0.05312735
-0.03253355,-0.05213004,-0.00933126,0.04470709,-0.01863014,-0.05174129,0.03959596,0.01028122,-0.00964044,-0.02328907,-0.04301337,-0.05614167
-0.03782025,-0.05044843,0.00311042,0.04727646,-0.02630137,-0.04278607,0.04282828,0.016329,-0.00625326,-0.02022472,-0.04009721,-0.04596835
-0.03782025,-0.04932735,0.00466563,0.04676259,-0.02684932,-0.04079602,0.04161616,0.02026005,-0.00416884,-0.02042901,-0.04082625,-0.04672193
-0.03700691,-0.05213004,-0.0007776,0.04779034,-0.02465753,-0.04676617,0.04888889,0.02479589,-0.00182387,-0.01981614,-0.0417983,-0.04935946
-0.03294022,-0.04652466,-0.0007776,0.04265159,-0.02191781,-0.04179104,0.04565657,0.02237678,-0.00364773,-0.01879469,-0.04131227,-0.04935946
-0.04188695,-0.05493274,0.00466563,0.05190134,-0.02958904,-0.04577114,0.04969697,0.02691261,0.00156331,-0.01777324,-0.04009721,-0.04672193
-0.04107361,-0.05661435,0.0007776,0.05241521,-0.02794521,-0.04975124,0.04969697,0.02630783,0.00208442,-0.01777324,-0.04131227,-0.05048983
-0.03944693,-0.05605381,-0.00155521,0.05087359,-0.02575342,-0.05074627,0.04969697,0.02630783,0.00286608,-0.01777324,-0.04252734,-0.05312735
-0.0398536,-0.05773543,-0.00311042,0.05190134,-0.02575342,-0.05273632,0.04969697,0.02540067,0.00364773,-0.01777324,-0.04374241,-0.05727204
-0.03863359,-0.05773543,-0.00544323,0.05138746,-0.02410959,-0.05472637,0.04969697,0.02540067,0.00416884,-0.01777324,-0.04422843,-0.05990957
-0.03863359,-0.05773543,-0.00544323,0.05138746,-0.02410959,-0.05472637,0.04969697,0.02691261,0.0049505,-0.01716037,-0.04422843,-0.05915599
-0.03904026,-0.05773543,-0.00466563,0.05138746,-0.02465753,-0.05373134,0.05050505,0.02842455,0.0054716,-0.01675179,-0.04374241,-0.05727204
-0.03863359,-0.05773543,-0.00544323,0.05138746,-0.02410959,-0.05472637,0.05171717,0.0299365,0.00625326,-0.01613892,-0.04301337,-0.05538809
-0.03904026,-0.05661435,-0.00311042,0.05087359,-0.02520548,-0.05174129,0.05252525,0.03205322,0.00755602,-0.01573034,-0.04252734,-0.05312735
-0.03904026,-0.05493274,-0.0007776,0.05035971,-0.02575342,-0.04875622,0.05292929,0.03296039,0.00807712,-0.01511747,-0.04252734,-0.05312735
-0.03863359,-0.05325112,0.0007776,0.04933196,-0.02630137,-0.04676617,0.05292929,0.03447233,0.00937989,-0.01470889,-0.04252734,-0.05312735
-0.03904026,-0.05213004,0.00311042,0.04881809,-0.02739726,-0.04378109,0.05292929,0.03598428,0.01068265,-0.01409602,-0.04252734,-0.05312735
-0.03863359,-0.05044843,0.00466563,0.04779034,-0.02739726,-0.04179104,0.05373737,0.03749622,0.01198541,-0.01368744,-0.0417983,-0.05237378
-0.03904026,-0.05100897,0.00466563,0.04830421,-0.02794521,-0.04179104,0.05373737,0.03749622,0.01276707,-0.01368744,-0.04252734,-0.05350414
-0.03782025,-0.04932735,0.00466563,0.04676259,-0.02684932,-0.04079602,0.05373737,0.038101,0.01328817,-0.01327886,-0.04325638,-0.05350414
-0.03782025,-0.04932735,0.00466563,0.04676259,-0.02684932,-0.04079602,0.05373737,0.038101,0.01406983,-0.01307457,-0.04374241,-0.05425772
-0.03782025,-0.04764574,0.00699844,0.04624872,-0.02794521,-0.03781095,0.05373737,0.03900816,0.01459093,-0.01266599,-0.04374241,-0.05425772
-0.03741358,-0.04764574,0.00622084,0.04573484,-0.02739726,-0.03781095,0.05373737,0.03900816,0.01459093,-0.01266599,-0.04447145,-0.05538809
-0.03782025,-0.04764574,0.00699844,0.04624872,-0.02794521,-0.03781095,0.05373737,0.03900816,0.01537259,-0.01266599,-0.04447145,-0.0550113
-0.03822692,-0.04820628,0.00699844,0.04676259,-0.02794521,-0.03781095,0.05373737,0.03900816,0.01589369,-0.01266599,-0.04495747,-0.0550113
-0.03700691,-0.04652466,0.00699844,0.04522097,-0.02739726,-0.03681592,0.05373737,0.03961294,0.01667535,-0.01205312,-0.04495747,-0.05538809
-0.03660024,-0.04652466,0.00622084,0.04470709,-0.02684932,-0.03681592,0.05373737,0.04052011,0.01719646,-0.01205312,-0.04568651,-0.05614167
-0.03782025,-0.04652466,0.00855365,0.04573484,-0.02849315,-0.0358209,0.05494949,0.04142728,0.01771756,-0.01225741,-0.04568651,-0.05614167
-0.03904026,-0.04652466,0.01088647,0.04624872,-0.03013699,-0.03383085,0.05454545,0.04203205,0.01849922,-0.01225741,-0.04617254,-0.05727204
-0.03863359,-0.04484305,0.01244168,0.04522097,-0.03013699,-0.0318408,0.05575758,0.04293922,0.01980198,-0.01164454,-0.04617254,-0.05689525
-0.03863359,-0.04484305,0.01244168,0.04522097,-0.03013699,-0.0318408,0.05575758,0.043544,0.02058364,-0.01164454,-0.04690158,-0.05802562
-0.0398536,-0.04484305,0.01477449,0.04624872,-0.03178082,-0.02985075,0.0569697,0.04445116,0.0218864,-0.01103166,-0.04665857,-0.05802562
-0.04107361,-0.04540359,0.0163297,0.04727646,-0.03342466,-0.02985075,0.05777778,0.04505594,0.0224075,-0.01103166,-0.04690158,-0.05802562
-0.04066694,-0.04372197,0.01788491,0.04624872,-0.03342466,-0.02686567,0.0589899,0.04656789,0.02371027,-0.01062308,-0.04690158,-0.05802562
-0.0398536,-0.04372197,0.0163297,0.04573484,-0.03232877,-0.0278607,0.0589899,0.04717266,0.02423137,-0.01062308,-0.04738761,-0.05802562
-0.0398536,-0.04372197,0.0163297,0.04573484,-0.03232877,-0.0278607,0.05858586,0.04807983,0.02501303,-0.0102145,-0.04738761,-0.05802562
-0.0398536,-0.04372197,0.0163297,0.04573484,-0.03232877,-0.0278607,0.0589899,0.048987,0.02579468,-0.0102145,-0.04738761,-0.05802562
-0.03904026,-0.0426009,0.0163297,0.04470709,-0.03178082,-0.02686567,0.05979798,0.05019655,0.02631579,-0.00960163,-0.04738761,-0.05802562
-0.03944693,-0.04204036,0.01788491,0.04470709,-0.03287671,-0.02587065,0.0610101,0.05110372,0.02709745,-0.00960163,-0.04787363,-0.05802562
-0.04107361,-0.0426009,0.02021773,0.04573484,-0.03452055,-0.02487562,0.06181818,0.05261566,0.02813966,-0.00898876,-0.04787363,-0.05802562
-0.04229362,-0.0426009,0.02255054,0.04676259,-0.03616438,-0.02288557,0.0630303,0.05352283,0.02892131,-0.00919305,-0.04811665,-0.05802562
-0.04310695,-0.04091928,0.02643857,0.04624872,-0.03835616,-0.01890547,0.06383838,0.05503477,0.03022408,-0.00858018,-0.04787363,-0.05802562
-0.04310695,-0.04091928,0.02643857,0.04624872,-0.03835616,-0.01890547,0.06383838,0.05563955,0.03100573,-0.00858018,-0.04860267,-0.05915599
-0.04310695,-0.04091928,0.02643857,0.04624872,-0.03835616,-0.01890547,0.06464646,0.05624433,0.03152684,-0.00858018,-0.0490887,-0.0587792
-0.04270028,-0.04091928,0.02566096,0.04624872,-0.03780822,-0.0199005,0.06464646,0.0571515,0.03204794,-0.00858018,-0.04981774,-0.05915599
-0.04310695,-0.03979821,0.02799378,0.04573484,-0.03890411,-0.01691542,0.06585859,0.05866344,0.0333507,-0.00858018,-0.04981774,-0.05915599
-0.0451403,-0.03979821,0.0318818,0.04727646,-0.04164384,-0.01492537,0.06666667,0.06017539,0.03465347,-0.00858018,-0.05030377,-0.05990957
-0.04595364,-0.03811659,0.03576983,0.04676259,-0.04328767,-0.01094527,0.06868687,0.0625945,0.03621678,-0.00858018,-0.05054678,-0.05990957
-0.04717365,-0.03699552,0.03965785,0.04727646,-0.04547945,-0.00696517,0.07111111,0.06380405,0.03751954,-0.00858018,-0.05054678,-0.05990957
-0.04920699,-0.0353139,0.04587869,0.04779034,-0.04931507,-0.00199005,0.07313131,0.06622316,0.0388223,-0.0081716,-0.05030377,-0.05990957
-0.04798699,-0.0353139,0.04354588,0.04676259,-0.04767123,-0.00298507,0.07272727,0.06773511,0.03934341,-0.00858018,-0.05176185,-0.06066315
-0.04798699,-0.0353139,0.04354588,0.04676259,-0.04767123,-0.00298507,0.07393939,0.06924705,0.04064617,-0.00858018,-0.05224787,-0.06179352
-0.04676698,-0.0353139,0.04121306,0.04624872,-0.0460274,-0.00497512,0.07515152,0.070759,0.04116727,-0.00919305,-0.0527339,-0.06292389
-0.04595364,-0.03419283,0.04121306,0.04522097,-0.04547945,-0.0039801,0.0759596,0.07227094,0.04273059,-0.00919305,-0.05346294,-0.06367747
-0.04636031,-0.03419283,0.04199067,0.04522097,-0.0460274,-0.00298507,0.07717172,0.07378288,0.04403335,-0.00898876,-0.05419198,-0.06367747
-0.04636031,-0.03307175,0.04354588,0.04470709,-0.04657534,-0.00099502,0.07919192,0.07589961,0.04533611,-0.00919305,-0.05394897,-0.06367747
-0.04717365,-0.03251121,0.04587869,0.04522097,-0.04767123,0.00099502,0.08,0.07831872,0.04663887,-0.00919305,-0.05467801,-0.06367747
-0.04717365,-0.03139013,0.0474339,0.04470709,-0.04821918,0.00298507,0.0820202,0.08043544,0.04846274,-0.00898876,-0.05467801,-0.06367747
-0.04798699,-0.03139013,0.04898911,0.04522097,-0.04931507,0.0039801,0.08282828,0.08285455,0.0497655,-0.00960163,-0.05540705,-0.06480784
-0.04798699,-0.02970852,0.05132193,0.04419322,-0.05041096,0.00696517,0.08484848,0.08497127,0.05158937,-0.00960163,-0.05589307,-0.06480784
-0.04798699,-0.02858744,0.05287714,0.04367934,-0.0509589,0.00895522,0.08686869,0.08739038,0.05367379,-0.00960163,-0.0563791,-0.06480784
-0.04880033,-0.02690583,0.05676516,0.04367934,-0.05260274,0.01293532,0.08929293,0.08950711,0.05549766,-0.00960163,-0.05710814,-0.06480784
-0.050427,-0.02746637,0.05909798,0.04470709,-0.05479452,0.01393035,0.09131313,0.09192622,0.05758207,-0.01001021,-0.05759417,-0.06556142
-0.05124034,-0.02578475,0.062986,0.04470709,-0.05643836,0.01791045,0.09414141,0.09495011,0.05940594,-0.0102145,-0.05832321,-0.06556142
-0.05205368,-0.02410314,0.06687403,0.04419322,-0.05863014,0.02189055,0.09616162,0.09797399,0.06149036,-0.01062308,-0.05880923,-0.066315
-0.05327369,-0.02298206,0.07076205,0.04470709,-0.06082192,0.02487562,0.0989899,0.10099788,0.06357478,-0.01062308,-0.05953827,-0.066315
-0.05530704,-0.02298206,0.07465008,0.04573484,-0.06356164,0.0278607,0.10141414,0.10402177,0.06539865,-0.01103166,-0.06075334,-0.06744537
-0.05612037,-0.02130045,0.0785381,0.04573484,-0.06520548,0.0318408,0.10424242,0.10704566,0.06748306,-0.01164454,-0.06196841,-0.06857573
-0.05815372,-0.02130045,0.08242613,0.04676259,-0.06794521,0.03383085,0.10747475,0.11006955,0.06930693,-0.01225741,-0.06318348,-0.06932931
-0.05937373,-0.02017937,0.08631415,0.04727646,-0.07013699,0.03781095,0.11030303,0.11309344,0.07191245,-0.01225741,-0.0636695,-0.06932931
-0.05937373,-0.02017937,0.08631415,0.04727646,-0.07013699,0.03781095,0.11232323,0.11521016,0.07321522,-0.01307457,-0.06561361,-0.07121326
-0.06018707,-0.02017937,0.08786936,0.04779034,-0.07123288,0.03880597,0.11555556,0.11762927,0.07503908,-0.01409602,-0.06682868,-0.07196684
-0.06059374,-0.02017937,0.08864697,0.04779034,-0.07178082,0.03880597,0.11757576,0.11974599,0.0766024,-0.01511747,-0.06877278,-0.07422758
-0.06140708,-0.02017937,0.09020218,0.04830421,-0.07287671,0.039801,0.12040404,0.12276988,0.07842626,-0.01573034,-0.06998785,-0.07498116
-0.06222041,-0.02017937,0.09175739,0.04881809,-0.0739726,0.04079602,0.12323232,0.12518899,0.07972903,-0.01736466,-0.07168894,-0.07573474
-0.06262708,-0.0190583,0.0940902,0.04881809,-0.07506849,0.04378109,0.12646465,0.12821288,0.08181344,-0.01838611,-0.07290401,-0.07686511
-0.06344042,-0.0190583,0.09564541,0.04933196,-0.07616438,0.04477612,0.12929293,0.1303296,0.08285565,-0.01940756,-0.07484812,-0.07761869
-0.06344042,-0.01737668,0.09797823,0.04830421,-0.07726027,0.04776119,0.13252525,0.13365588,0.08494007,-0.02022472,-0.07606318,-0.07761869
-0.06425376,-0.01737668,0.09953344,0.04881809,-0.07835616,0.04875622,0.13454545,0.1357726,0.08624283,-0.02185904,-0.07776428,-0.07950264
-0.06547377,-0.01737668,0.10186625,0.04984584,-0.08,0.04975124,0.13737374,0.13819171,0.0875456,-0.02328907,-0.07970838,-0.08063301
-0.06669378,-0.01737668,0.10419907,0.05035971,-0.08164384,0.05174129,0.13979798,0.14030844,0.08884836,-0.02492339,-0.08140948,-0.08251696
-0.06791379,-0.01625561,0.10808709,0.05087359,-0.08383562,0.05472637,0.14262626,0.14272755,0.09015112,-0.02635342,-0.08335358,-0.08327054
-0.06913379,-0.01569507,0.11119751,0.05138746,-0.08547945,0.05771144,0.14545455,0.14423949,0.09067223,-0.02839632,-0.08578372,-0.08553127
-0.07157381,-0.01569507,0.11586314,0.05292909,-0.08876712,0.06069652,0.14868687,0.14635621,0.09145388,-0.02982635,-0.08748481,-0.08628485
-0.07360716,-0.01569507,0.11975117,0.05395683,-0.09150685,0.06268657,0.15191919,0.14847294,0.09197499,-0.03186925,-0.08991495,-0.0881688
-0.0744205,-0.01457399,0.12286159,0.05395683,-0.09315068,0.06567164,0.15474747,0.15089205,0.09275664,-0.03350358,-0.09185905,-0.08929917
-0.0756405,-0.01457399,0.1251944,0.05498458,-0.09479452,0.06766169,0.15676768,0.15240399,0.09275664,-0.03554648,-0.09428919,-0.09080633
-0.07767385,-0.01457399,0.12908243,0.05601233,-0.09753425,0.06965174,0.15878788,0.15391594,0.0935383,-0.03758938,-0.09647631,-0.09269028
-0.0797072,-0.01457399,0.13297045,0.05755396,-0.10027397,0.07263682,0.16080808,0.15542788,0.09405941,-0.03963228,-0.09914945,-0.09457423
-0.08092721,-0.01345291,0.13685848,0.05755396,-0.10246575,0.07562189,0.16363636,0.15693982,0.09484106,-0.04167518,-0.10133657,-0.09683497
-0.08296055,-0.01457399,0.13919129,0.05960946,-0.10465753,0.07661692,0.16484848,0.1575446,0.09458051,-0.04371808,-0.10376671,-0.09834213
-0.08377389,-0.01457399,0.1407465,0.06012333,-0.10575342,0.07761194,0.16686869,0.15845177,0.09458051,-0.04576098,-0.10571081,-0.09947249
-0.0849939,-0.01457399,0.14307932,0.0606372,-0.10739726,0.07860697,0.16888889,0.15905655,0.09458051,-0.04780388,-0.10814095,-0.10135644
-0.08662058,-0.01457399,0.14618974,0.06166495,-0.10958904,0.08059701,0.17090909,0.16087088,0.09484106,-0.04984678,-0.10984204,-0.10211002
-0.08702725,-0.01457399,0.14696734,0.06217883,-0.11013699,0.08159204,0.17090909,0.16087088,0.09405941,-0.05188968,-0.11178615,-0.10324039
-0.08662058,-0.01457399,0.14618974,0.06166495,-0.10958904,0.08059701,0.17212121,0.16087088,0.09405941,-0.05331971,-0.11373026,-0.10399397
-0.08662058,-0.01457399,0.14618974,0.06166495,-0.10958904,0.08059701,0.17292929,0.16056849,0.09405941,-0.05556691,-0.11543135,-0.10512434
-0.08784059,-0.01457399,0.14852255,0.0626927,-0.11123288,0.08258706,0.17373737,0.16056849,0.09405941,-0.05699694,-0.11664642,-0.10625471
-0.08784059,-0.01457399,0.14852255,0.0626927,-0.11123288,0.08258706,0.17292929,0.15996371,0.09327775,-0.05863126,-0.11786148,-0.10700829
-0.08865392,-0.01457399,0.15007776,0.06320658,-0.11232877,0.08358209,0.17292929,0.15996371,0.0935383,-0.05944842,-0.11859052,-0.10700829
-0.08906059,-0.01457399,0.15085537,0.06320658,-0.11287671,0.08358209,0.17292929,0.15935894,0.0935383,-0.06067416,-0.11956258,-0.10776187
-0.08987393,-0.01457399,0.15241058,0.06372045,-0.1139726,0.08457711,0.17292929,0.15935894,0.09327775,-0.06149132,-0.12029162,-0.10776187
-0.08865392,-0.01457399,0.15007776,0.06320658,-0.11232877,0.08358209,0.17090909,0.15784699,0.09275664,-0.06210419,-0.12029162,-0.10700829
-0.08824725,-0.01345291,0.15085537,0.06217883,-0.11232877,0.08457711,0.16888889,0.15633505,0.09223554,-0.06210419,-0.12029162,-0.10587792
-0.08702725,-0.01345291,0.14852255,0.06166495,-0.11068493,0.08358209,0.16686869,0.15452071,0.09145388,-0.06271706,-0.12029162,-0.10512434
-0.08580724,-0.0117713,0.14852255,0.06012333,-0.11013699,0.08457711,0.16565657,0.15331116,0.09145388,-0.06251277,-0.12029162,-0.10399397
-0.08377389,-0.0117713,0.14463453,0.05858171,-0.10739726,0.08258706,0.16161616,0.15089205,0.09067223,-0.06210419,-0.11907655,-0.10324039
-0.08133388,-0.01008969,0.14230171,0.05652621,-0.10465753,0.08258706,0.15878788,0.14847294,0.09015112,-0.06108274,-0.11786148,-0.10135644
-0.08092721,-0.01065022,0.1407465,0.05652621,-0.10410959,0.08059701,0.15555556,0.14635621,0.08936946,-0.06006129,-0.11664642,-0.09947249
-0.07848719,-0.00896861,0.13841369,0.05395683,-0.10136986,0.08059701,0.15272727,0.14484427,0.08884836,-0.05903984,-0.11470231,-0.09758855
-0.0756405,-0.00896861,0.13297045,0.05241521,-0.09753425,0.07761194,0.14747475,0.1412156,0.08676394,-0.05740552,-0.11227217,-0.09495102
-0.07116714,-0.007287,0.12674961,0.04881809,-0.09260274,0.07462687,0.14383838,0.13788933,0.08572173,-0.05597549,-0.10984204,-0.0919367
-0.06832046,-0.007287,0.12130638,0.04676259,-0.08876712,0.07164179,0.13858586,0.13426066,0.08415842,-0.05454545,-0.10741191,-0.08929917
-0.06547377,-0.00616592,0.11741835,0.04470709,-0.08547945,0.06965174,0.13454545,0.13123677,0.08311621,-0.05291113,-0.10449575,-0.08628485
-0.06140708,-0.00616592,0.1096423,0.04213772,-0.08,0.06467662,0.12848485,0.12670094,0.08051068,-0.05086823,-0.10133657,-0.08364732
-0.05815372,-0.00616592,0.10342146,0.04008222,-0.07561644,0.06069652,0.12242424,0.1221651,0.07842626,-0.04841675,-0.09769137,-0.07950264
-0.05530704,-0.00616592,0.09797823,0.03802672,-0.07178082,0.05771144,0.11636364,0.11762927,0.07634184,-0.04576098,-0.09477521,-0.07611153
-0.05246035,-0.00616592,0.09253499,0.0364851,-0.06794521,0.05373134,0.11151515,0.1140006,0.07451798,-0.04310521,-0.09113001,-0.07196684
-0.04880033,-0.007287,0.08398134,0.0344296,-0.06246575,0.04776119,0.10424242,0.10855761,0.0711308,-0.04065373,-0.08699878,-0.06819894
-0.04636031,-0.00784753,0.0785381,0.03340185,-0.05863014,0.04378109,0.09818182,0.10402177,0.06878583,-0.03758938,-0.08262454,-0.06443105
-0.04310695,-0.00784753,0.07231726,0.03134635,-0.05424658,0.039801,0.09212121,0.09857877,0.0661803,-0.03452503,-0.0782503,-0.06066315
-0.04026027,-0.00784753,0.06687403,0.02929085,-0.05041096,0.0358209,0.08606061,0.09434533,0.06357478,-0.03146067,-0.07339004,-0.05689525
-0.03741358,-0.00784753,0.06143079,0.02774923,-0.04657534,0.03283582,0.08,0.08890233,0.0601876,-0.0288049,-0.06925881,-0.05350414
-0.03375356,-0.007287,0.05520995,0.02517986,-0.04219178,0.02885572,0.07393939,0.08345933,0.05680042,-0.02594484,-0.06488457,-0.04973625
-0.03131354,-0.00784753,0.04976672,0.02363823,-0.03835616,0.02487562,0.06787879,0.07831872,0.05367379,-0.02328907,-0.06075334,-0.04596835
-0.02846686,-0.007287,0.04510109,0.02158273,-0.03506849,0.02288557,0.0630303,0.07378288,0.05028661,-0.02022472,-0.05662211,-0.04220045
-0.02562017,-0.007287,0.03965785,0.02004111,-0.03123288,0.01890547,0.05777778,0.06833989,0.04715998,-0.01777324,-0.05297691,-0.03918613
-0.02399349,-0.00784753,0.03576983,0.01901336,-0.02849315,0.0159204,0.05252525,0.06380405,0.04403335,-0.01511747,-0.04860267,-0.03617182
-0.02074014,-0.007287,0.03032659,0.01695786,-0.02465753,0.01293532,0.04767677,0.05957061,0.04064617,-0.01266599,-0.04495747,-0.03353429
-0.01870679,-0.00784753,0.02566096,0.01593011,-0.02136986,0.00995025,0.04363636,0.05503477,0.03804065,-0.01001021,-0.04058323,-0.02976639
