I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1188755,0.06180049,-0.02019231,-0.08580442,0.11805556,0.03462051,-0.13333333,0.05955556,0.02061856,0.05429234,0.05235174,0.07512563
0.12208835,0.06569343,-0.01634615,-0.08958991,0.11805556,0.03861518,-0.1314554,0.064,0.0233677,0.05800464,0.05480573,0.07713568
0.12610442,0.06861314,-0.01538462,-0.09337539,0.12083333,0.0412783,-0.12957746,0.06577778,0.02542955,0.06078886,0.05766871,0.07914573
0.13413655,0.07104623,-0.02019231,-0.0977918,0.13055556,0.0412783,-0.1286385,0.06311111,0.02611684,0.06171694,0.05889571,0.08015075
0.13975904,0.07347932,-0.02211538,-0.10157729,0.1375,0.04194407,-0.12676056,0.064,0.02886598,0.06357309,0.0605317,0.08090452
0.14136546,0.07445255,-0.02211538,-0.10283912,0.13888889,0.04260985,-0.12488263,0.06577778,0.03298969,0.06728538,0.06380368,0.08241206
0.14698795,0.07737226,-0.02307692,-0.10725552,0.14444444,0.04460719,-0.12394366,0.06666667,0.03573883,0.07099768,0.06707566,0.08467337
0.15180723,0.0783455,-0.02692308,-0.10977918,0.15138889,0.04394141,-0.1258216,0.06666667,0.03780069,0.07285383,0.06871166,0.08592965
0.15100402,0.07542579,-0.03173077,-0.10725552,0.15416667,0.03994674,-0.12769953,0.06666667,0.03986254,0.07424594,0.06993865,0.08668342
0.14779116,0.07347932,-0.03173077,-0.10473186,0.15138889,0.03861518,-0.1286385,0.06666667,0.04054983,0.07563805,0.07157464,0.08768844
0.14779116,0.07445255,-0.02980769,-0.10536278,0.15,0.03994674,-0.1286385,0.06844444,0.0419244,0.0774942,0.07361963,0.08894472
0.14939759,0.07737226,-0.02596154,-0.10788644,0.14861111,0.04327563,-0.1286385,0.07022222,0.04467354,0.07981439,0.07484663,0.08969849
0.1502008,0.07883212,-0.02403846,-0.10914826,0.14722222,0.04527297,-0.1286385,0.07111111,0.0467354,0.08027842,0.07525562,0.08994975
0.15261044,0.08029197,-0.02403846,-0.11104101,0.15,0.04593875,-0.12676056,0.07288889,0.04742268,0.08074246,0.07607362,0.09095477
0.15261044,0.08175182,-0.02115385,-0.11230284,0.14722222,0.04793609,-0.12300469,0.07466667,0.04604811,0.07981439,0.07730061,0.09221106
0.14698795,0.08029197,-0.01730769,-0.10914826,0.14027778,0.04860186,-0.12018779,0.07555556,0.04329897,0.07795824,0.07689162,0.09221106
0.1437751,0.0783455,-0.01730769,-0.10662461,0.1375,0.04727031,-0.11924883,0.07555556,0.04054983,0.07610209,0.07607362,0.09095477
0.14297189,0.07688564,-0.01923077,-0.10536278,0.1375,0.04527297,-0.11643192,0.07555556,0.03848797,0.07470998,0.07525562,0.08969849
0.14136546,0.07542579,-0.02019231,-0.10347003,0.1375,0.04394141,-0.11079812,0.07555556,0.03780069,0.07424594,0.07402863,0.08844221
0.13654618,0.07445255,-0.01634615,-0.10094637,0.13055556,0.04460719,-0.10516432,0.07733333,0.0371134,0.0737819,0.07321063,0.08718593
0.13253012,0.0729927,-0.01442308,-0.09842271,0.125,0.04460719,-0.09859155,0.08088889,0.03848797,0.0737819,0.07157464,0.0861809
0.12690763,0.07201946,-0.00961538,-0.09589905,0.11666667,0.04527297,-0.09201878,0.08444444,0.04123711,0.0737819,0.07034765,0.08517588
0.12128514,0.07055961,-0.00576923,-0.09274448,0.10972222,0.04593875,-0.08638498,0.08711111,0.04329897,0.07285383,0.06912065,0.0839196
0.11485944,0.06958637,0.0,-0.08958991,0.1,0.04727031,-0.07981221,0.088,0.04261168,0.07099768,0.06666667,0.0821608
0.10923695,0.0676399,0.00288462,-0.08643533,0.09305556,0.04660453,-0.07323944,0.08888889,0.04123711,0.06914153,0.06380368,0.08040201
0.10281124,0.06277372,0.00096154,-0.08012618,0.08888889,0.04260985,-0.06948357,0.08711111,0.0371134,0.06589327,0.0609407,0.07864322
0.09317269,0.05693431,0.00096154,-0.07255521,0.08055556,0.03861518,-0.06666667,0.08533333,0.03161512,0.06264501,0.05725971,0.07638191
0.08433735,0.05255474,0.00288462,-0.06687697,0.07083333,0.03661784,-0.06384977,0.08355556,0.02749141,0.05939675,0.05316973,0.07386935
0.0746988,0.04622871,0.00192308,-0.05867508,0.06388889,0.03195739,-0.0629108,0.07822222,0.02268041,0.05522042,0.04907975,0.07135678
0.06586345,0.04087591,0.00192308,-0.05173502,0.05555556,0.02796272,-0.06103286,0.072,0.01718213,0.05150812,0.04498978,0.06884422
0.05943775,0.03698297,0.00192308,-0.0466877,0.05,0.0252996,-0.05633803,0.06844444,0.01443299,0.0487239,0.0408998,0.06582915
0.05060241,0.03211679,0.00288462,-0.04037855,0.04166667,0.02263648,-0.04694836,0.06755556,0.0137457,0.04593968,0.03803681,0.06281407
0.04337349,0.02822384,0.00384615,-0.03470032,0.03472222,0.01997337,-0.03755869,0.06577778,0.01099656,0.04269142,0.03435583,0.05929648
0.03534137,0.02384428,0.00480769,-0.02902208,0.02777778,0.01731025,-0.03286385,0.06222222,0.00618557,0.03712297,0.02903885,0.05552764
0.02891566,0.02043796,0.00576923,-0.02397476,0.02083333,0.01531292,-0.02910798,0.05777778,0.00068729,0.03155452,0.02535787,0.05301508
0.02570281,0.01703163,0.00288462,-0.02082019,0.02083333,0.01198402,-0.02816901,0.05155556,-0.00549828,0.02645012,0.02208589,0.05100503
0.02329317,0.01265207,-0.00288462,-0.01640379,0.02222222,0.00732357,-0.02816901,0.04533333,-0.01305842,0.0199536,0.01840491,0.04874372
0.0184739,0.00924574,-0.00384615,-0.0126183,0.01944444,0.00466045,-0.02629108,0.04,-0.01924399,0.01484919,0.01513292,0.04698492
0.01204819,0.00389294,-0.00673077,-0.00630915,0.01666667,0.0,-0.02535211,0.03377778,-0.02474227,0.01020882,0.01186094,0.0459799
0.00562249,-0.00097324,-0.00865385,-0.00063091,0.0125,-0.00399467,-0.02535211,0.02933333,-0.03024055,0.00556845,0.00899796,0.04522613
0.00321285,-0.00340633,-0.01057692,0.00189274,0.01111111,-0.00599201,-0.02347418,0.02755556,-0.03436426,0.00278422,0.00654397,0.04497487
-0.00240964,-0.00778589,-0.0125,0.00694006,0.00833333,-0.00998668,-0.02159624,0.02577778,-0.03780069,0.00092807,0.00368098,0.04422111
-0.01285141,-0.01216545,-0.00865385,0.01388013,-0.00416667,-0.01131824,-0.01971831,0.02311111,-0.03917526,0.00046404,0.000818,0.04271357
-0.01606426,-0.0136253,-0.00769231,0.01577287,-0.00694444,-0.01198402,-0.01690141,0.02133333,-0.03848797,0.0,-0.00163599,0.04120603
-0.01606426,-0.01508516,-0.01057692,0.0170347,-0.00555556,-0.01398136,-0.01596244,0.01866667,-0.03780069,0.0,-0.00368098,0.03994975
-0.01285141,-0.01557178,-0.01538462,0.01577287,0.00138889,-0.0159787,-0.01784038,0.01777778,-0.03917526,-0.00139211,-0.00490798,0.03994975
-0.01204819,-0.01508516,-0.01538462,0.01514196,0.00138889,-0.0159787,-0.02159624,0.016,-0.0419244,-0.00417633,-0.00531697,0.04170854
-0.01285141,-0.01459854,-0.01346154,0.01514196,0.0,-0.01464714,-0.02441315,0.01422222,-0.04398625,-0.00603248,-0.00572597,0.04296482
-0.01365462,-0.01459854,-0.0125,0.01577287,-0.00138889,-0.01464714,-0.02535211,0.01333333,-0.04467354,-0.00649652,-0.00572597,0.04346734
-0.01365462,-0.01459854,-0.0125,0.01577287,-0.00138889,-0.01464714,-0.02535211,0.01333333,-0.04467354,-0.00696056,-0.00572597,0.04371859
-0.01365462,-0.01459854,-0.0125,0.01577287,-0.00138889,-0.01464714,-0.02535211,0.01333333,-0.04467354,-0.00696056,-0.00572597,0.04371859
-0.01365462,-0.01459854,-0.0125,0.01577287,-0.00138889,-0.01464714,-0.02535211,0.01333333,-0.04467354,-0.00696056,-0.00572597,0.04371859
-0.01365462,-0.01459854,-0.0125,0.01577287,-0.00138889,-0.01464714,-0.02535211,0.01333333,-0.04467354,-0.00696056,-0.00572597,0.04371859
-0.02008032,-0.01946472,-0.01442308,0.0214511,-0.00555556,-0.01864181,-0.02723005,0.008,-0.05360825,-0.01392111,-0.00858896,0.04296482
-0.02891566,-0.02579075,-0.01634615,0.02902208,-0.0125,-0.02330226,-0.02910798,0.0,-0.06597938,-0.02320186,-0.01226994,0.04170854
-0.03212851,-0.02822384,-0.01730769,0.03154574,-0.01388889,-0.0252996,-0.03004695,-0.00266667,-0.07010309,-0.02645012,-0.01349693,0.04145729
-0.03293173,-0.02871046,-0.01730769,0.03217666,-0.01527778,-0.02596538,-0.03004695,-0.00355556,-0.07147766,-0.02737819,-0.01390593,0.04120603
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.00355556,-0.07216495,-0.02691415,-0.01390593,0.04120603
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.00355556,-0.07216495,-0.025058,-0.01390593,0.04120603
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.00355556,-0.07216495,-0.02320186,-0.01390593,0.04120603
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.00355556,-0.07216495,-0.02088167,-0.01390593,0.04120603
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.00355556,-0.07079038,-0.01948956,-0.01390593,0.04120603
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.00355556,-0.06804124,-0.01902552,-0.01390593,0.04120603
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.00355556,-0.0652921,-0.01856148,-0.01390593,0.04120603
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.00355556,-0.06185567,-0.01856148,-0.01390593,0.04120603
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.00355556,-0.05979381,-0.01856148,-0.01390593,0.04120603
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.00355556,-0.05910653,-0.01856148,-0.01390593,0.04120603
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.00355556,-0.05841924,-0.01856148,-0.01390593,0.04120603
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.00355556,-0.05841924,-0.01856148,-0.01390593,0.04120603
-0.03373494,-0.02822384,-0.01538462,0.03217666,-0.01666667,-0.02463382,-0.03004695,-0.00355556,-0.05841924,-0.01856148,-0.01390593,0.04120603
-0.03373494,-0.02627737,-0.01153846,0.03091483,-0.01944444,-0.02197071,-0.03004695,-0.00355556,-0.05841924,-0.01856148,-0.01390593,0.04120603
-0.03373494,-0.0243309,-0.00769231,0.029653,-0.02222222,-0.01930759,-0.03004695,-0.00355556,-0.05841924,-0.01856148,-0.01390593,0.04120603
-0.03373494,-0.02189781,-0.00288462,0.02839117,-0.02638889,-0.0159787,-0.03004695,-0.00355556,-0.05841924,-0.01856148,-0.01390593,0.04120603
-0.03373494,-0.02043796,0.0,0.02712934,-0.02777778,-0.01398136,-0.03004695,-0.00533333,-0.05979381,-0.01856148,-0.01390593,0.04070352
-0.03373494,-0.01995134,0.00096154,0.02712934,-0.02916667,-0.01331558,-0.03004695,-0.00888889,-0.06254296,-0.01856148,-0.01390593,0.03969849
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.01244444,-0.0652921,-0.01856148,-0.01390593,0.03869347
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.01688889,-0.06872852,-0.01856148,-0.01390593,0.03743719
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.01955556,-0.07079038,-0.01948956,-0.01390593,0.03668342
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02044444,-0.07147766,-0.02134571,-0.01390593,0.03643216
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.02320186,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.02552204,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.02691415,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.02737819,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07079038,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.06804124,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.0652921,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.06185567,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.05979381,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.05910653,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.05841924,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.05841924,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.05841924,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.05841924,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.05841924,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.05841924,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.05841924,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.05841924,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.05841924,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.05841924,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.05979381,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.06254296,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.0652921,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.06872852,-0.02784223,-0.01390593,0.0361809
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07079038,-0.02784223,-0.01390593,0.03567839
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07147766,-0.02784223,-0.01390593,0.03467337
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.02784223,-0.01390593,0.03366834
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.02784223,-0.01390593,0.03241206
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.02784223,-0.01390593,0.03165829
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.02784223,-0.01390593,0.03140704
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.02784223,-0.01390593,0.03115578
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.02784223,-0.01390593,0.03115578
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.0287703,-0.01472393,0.03115578
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.03062645,-0.01635992,0.03115578
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.0324826,-0.01799591,0.03115578
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.03480278,-0.0200409,0.03115578
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.0361949,-0.02126789,0.03115578
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.03665893,-0.02167689,0.03115578
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.03712297,-0.02208589,0.03115578
-0.03373494,-0.01946472,0.00192308,0.02649842,-0.02916667,-0.0126498,-0.03004695,-0.02133333,-0.07216495,-0.03712297,-0.02208589,0.03115578
-0.03373494,-0.02043796,0.0,0.02712934,-0.02777778,-0.01398136,-0.03004695,-0.02133333,-0.07216495,-0.03712297,-0.02208589,0.03115578
-0.03373494,-0.02238443,-0.00384615,0.02839117,-0.025,-0.01664447,-0.03004695,-0.02133333,-0.07216495,-0.03712297,-0.02208589,0.03115578
-0.03373494,-0.0243309,-0.00769231,0.029653,-0.02222222,-0.01930759,-0.03004695,-0.02133333,-0.07216495,-0.03712297,-0.02208589,0.03115578
-0.03373494,-0.02676399,-0.0125,0.03154574,-0.01944444,-0.02263648,-0.03004695,-0.02133333,-0.07216495,-0.03712297,-0.02208589,0.03115578
-0.03534137,-0.02822384,-0.01346154,0.03280757,-0.01944444,-0.02396804,-0.03004695,-0.02133333,-0.07216495,-0.03712297,-0.02208589,0.03115578
-0.03855422,-0.02871046,-0.01057692,0.03470032,-0.025,-0.02330226,-0.03004695,-0.02133333,-0.07216495,-0.03712297,-0.02208589,0.03115578
-0.04176707,-0.02919708,-0.00769231,0.03596215,-0.02916667,-0.02263648,-0.03004695,-0.02133333,-0.07216495,-0.03712297,-0.02208589,0.03115578
-0.04578313,-0.02919708,-0.00288462,0.03785489,-0.03611111,-0.02130493,-0.03004695,-0.02133333,-0.07216495,-0.03712297,-0.02208589,0.03115578
-0.04819277,-0.02919708,0.0,0.0384858,-0.04027778,-0.01997337,-0.03004695,-0.02133333,-0.07216495,-0.03712297,-0.02208589,0.03115578
-0.04899598,-0.02919708,0.00096154,0.03911672,-0.04166667,-0.01997337,-0.03004695,-0.02133333,-0.07216495,-0.03712297,-0.02208589,0.03115578
-0.0497992,-0.02919708,0.00192308,0.03911672,-0.04305556,-0.01930759,-0.03004695,-0.02133333,-0.07216495,-0.03712297,-0.02208589,0.03115578
-0.0497992,-0.02919708,0.00192308,0.03911672,-0.04305556,-0.01930759,-0.03004695,-0.02133333,-0.07216495,-0.03712297,-0.02208589,0.03115578
-0.0497992,-0.02919708,0.00192308,0.03911672,-0.04305556,-0.01930759,-0.03004695,-0.02133333,-0.07216495,-0.03805104,-0.02290389,0.03065327
-0.0497992,-0.02919708,0.00192308,0.03911672,-0.04305556,-0.01930759,-0.03004695,-0.02133333,-0.07216495,-0.03990719,-0.02453988,0.02964824
-0.0497992,-0.02919708,0.00192308,0.03911672,-0.04305556,-0.01930759,-0.03004695,-0.02133333,-0.07216495,-0.04176334,-0.02617587,0.02864322
-0.0497992,-0.02919708,0.00192308,0.03911672,-0.04305556,-0.01930759,-0.03004695,-0.02133333,-0.07216495,-0.04408353,-0.02822086,0.02738693
-0.04819277,-0.02919708,0.0,0.0384858,-0.04027778,-0.01997337,-0.03004695,-0.02133333,-0.07216495,-0.04547564,-0.02944785,0.02663317
-0.04497992,-0.02919708,-0.00384615,0.03722397,-0.03472222,-0.02130493,-0.03004695,-0.02133333,-0.07216495,-0.04593968,-0.02985685,0.02638191
-0.04176707,-0.02919708,-0.00769231,0.03596215,-0.02916667,-0.02263648,-0.03004695,-0.02133333,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.037751,-0.02919708,-0.0125,0.03470032,-0.02222222,-0.02463382,-0.03004695,-0.02133333,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.03534137,-0.02919708,-0.01538462,0.03343849,-0.01805556,-0.0252996,-0.03004695,-0.02311111,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.03453815,-0.02919708,-0.01634615,0.03343849,-0.01666667,-0.02596538,-0.03004695,-0.02666667,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.03022222,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.03466667,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.03733333,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.03822222,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.03911111,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.03004695,-0.03911111,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.03534137,-0.03017032,-0.01730769,0.0340694,-0.01666667,-0.02663116,-0.03004695,-0.03911111,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.03855422,-0.03211679,-0.01730769,0.03659306,-0.01944444,-0.02796272,-0.03004695,-0.03911111,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.04176707,-0.03406326,-0.01730769,0.03911672,-0.02222222,-0.02929427,-0.03004695,-0.03911111,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.04578313,-0.03649635,-0.01730769,0.04227129,-0.02638889,-0.03129161,-0.03004695,-0.03911111,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.04819277,-0.0379562,-0.01730769,0.04416404,-0.02777778,-0.03195739,-0.03004695,-0.03911111,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.04899598,-0.03844282,-0.01730769,0.04479495,-0.02916667,-0.03262317,-0.03004695,-0.03911111,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.0497992,-0.03892944,-0.01730769,0.04542587,-0.02916667,-0.03262317,-0.03004695,-0.03911111,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.0497992,-0.03892944,-0.01730769,0.04542587,-0.02916667,-0.03262317,-0.03004695,-0.03911111,-0.07216495,-0.04640371,-0.03026585,0.02613065
-0.0497992,-0.03892944,-0.01730769,0.04542587,-0.02916667,-0.03262317,-0.03004695,-0.03911111,-0.07216495,-0.04640371,-0.03108384,0.02562814
-0.0497992,-0.03892944,-0.01730769,0.04542587,-0.02916667,-0.03262317,-0.03004695,-0.03911111,-0.07216495,-0.04640371,-0.03271984,0.02462312
-0.0497992,-0.03892944,-0.01730769,0.04542587,-0.02916667,-0.03262317,-0.03004695,-0.03911111,-0.07216495,-0.04640371,-0.03435583,0.02361809
-0.0497992,-0.03892944,-0.01730769,0.04542587,-0.02916667,-0.03262317,-0.03004695,-0.03911111,-0.07216495,-0.04640371,-0.03640082,0.02236181
-0.04819277,-0.0379562,-0.01730769,0.04416404,-0.02777778,-0.03195739,-0.02816901,-0.03911111,-0.07216495,-0.04640371,-0.03762781,0.02160804
-0.04497992,-0.03600973,-0.01730769,0.04164038,-0.025,-0.03062583,-0.02441315,-0.03911111,-0.07216495,-0.04640371,-0.03803681,0.02135678
-0.04176707,-0.03406326,-0.01730769,0.03911672,-0.02222222,-0.02929427,-0.02065728,-0.03911111,-0.07216495,-0.04640371,-0.03844581,0.02110553
-0.037751,-0.03163017,-0.01730769,0.03596215,-0.01944444,-0.02796272,-0.01596244,-0.03911111,-0.07216495,-0.04640371,-0.03844581,0.02110553
-0.03534137,-0.03017032,-0.01730769,0.0340694,-0.01666667,-0.02663116,-0.01314554,-0.03911111,-0.07216495,-0.04640371,-0.03844581,0.02110553
-0.03453815,-0.0296837,-0.01730769,0.03343849,-0.01666667,-0.02663116,-0.01220657,-0.03911111,-0.07216495,-0.04640371,-0.03844581,0.02110553
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.01126761,-0.03911111,-0.07216495,-0.04640371,-0.03844581,0.02110553
-0.03373494,-0.02919708,-0.01730769,0.03280757,-0.01527778,-0.02596538,-0.01126761,-0.03911111,-0.07216495,-0.04640371,-0.03844581,0.02110553
-0.03373494,-0.03017032,-0.01923077,0.03343849,-0.01388889,-0.02729694,-0.01314554,-0.03911111,-0.07216495,-0.04640371,-0.03762781,0.02160804
-0.03373494,-0.03211679,-0.02307692,0.03470032,-0.01111111,-0.02996005,-0.01690141,-0.03911111,-0.07216495,-0.04640371,-0.03599182,0.02261307
-0.03373494,-0.03406326,-0.02692308,0.03596215,-0.00833333,-0.03262317,-0.02065728,-0.03911111,-0.07216495,-0.04640371,-0.03435583,0.02361809
-0.03373494,-0.03649635,-0.03173077,0.03785489,-0.00555556,-0.03595206,-0.02535211,-0.03911111,-0.07216495,-0.04640371,-0.03231084,0.02487437
-0.03373494,-0.0379562,-0.03461538,0.0384858,-0.00277778,-0.0379494,-0.02816901,-0.03733333,-0.07216495,-0.04640371,-0.03108384,0.02562814
-0.03373494,-0.03844282,-0.03557692,0.03911672,-0.00277778,-0.03861518,-0.02910798,-0.03377778,-0.07216495,-0.04640371,-0.03067485,0.0258794
