I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03616438,-0.03131673,0.02342159,0.03809524,-0.03170029,-0.01309524,0.04222379,-0.00814026,-0.03521595,-0.05714286,-0.01098901,-0.00369515
-0.03726027,-0.02918149,0.02851324,0.03741497,-0.03386167,-0.00833333,0.04363125,-0.00626174,-0.03322259,-0.05638095,-0.00976801,-0.00230947
-0.03890411,-0.02918149,0.03156823,0.03877551,-0.03602305,-0.00595238,0.04363125,-0.00626174,-0.03521595,-0.05714286,-0.01098901,-0.00369515
-0.04,-0.02918149,0.03360489,0.03945578,-0.03746398,-0.0047619,0.04363125,-0.00626174,-0.03521595,-0.05714286,-0.01098901,-0.00369515
-0.04164384,-0.02918149,0.03665988,0.04013605,-0.03962536,-0.00357143,0.04363125,-0.00626174,-0.03521595,-0.05714286,-0.01098901,-0.00369515
-0.04273973,-0.02918149,0.03869654,0.04081633,-0.04106628,-0.00238095,0.04574243,-0.00626174,-0.03521595,-0.05714286,-0.01098901,-0.00369515
-0.04273973,-0.02918149,0.03869654,0.04081633,-0.04106628,-0.00238095,0.04574243,-0.00626174,-0.03521595,-0.05714286,-0.01180301,-0.00461894
-0.04273973,-0.02918149,0.03869654,0.04081633,-0.04106628,-0.00238095,0.04714989,-0.00626174,-0.03521595,-0.05714286,-0.01180301,-0.00600462
-0.04273973,-0.02918149,0.03869654,0.04081633,-0.04106628,-0.00238095,0.04926108,-0.00626174,-0.03521595,-0.05714286,-0.01302401,-0.00692841
-0.04328767,-0.02775801,0.04175153,0.04081633,-0.0425072,0.00119048,0.05066854,-0.00500939,-0.03521595,-0.05638095,-0.01302401,-0.00692841
-0.04054795,-0.02775801,0.03665988,0.03877551,-0.0389049,-0.00238095,0.04926108,-0.00814026,-0.03654485,-0.05714286,-0.01383801,-0.00831409
-0.03890411,-0.02775801,0.03360489,0.03809524,-0.03674352,-0.00357143,0.04714989,-0.00939261,-0.03853821,-0.05828571,-0.01505902,-0.00831409
-0.03780822,-0.02775801,0.03156823,0.03741497,-0.03530259,-0.0047619,0.04574243,-0.01127113,-0.03986711,-0.05904762,-0.01587302,-0.00923788
-0.03616438,-0.02775801,0.02851324,0.03605442,-0.03314121,-0.00714286,0.04363125,-0.01252348,-0.04186047,-0.06019048,-0.01709402,-0.00923788
-0.03890411,-0.02775801,0.03360489,0.03809524,-0.03674352,-0.00357143,0.04574243,-0.01127113,-0.03986711,-0.06019048,-0.01587302,-0.00831409
-0.04164384,-0.02775801,0.03869654,0.03945578,-0.04034582,-0.00119048,0.04714989,-0.00939261,-0.03853821,-0.05904762,-0.01505902,-0.00600462
-0.04438356,-0.02775801,0.04378819,0.0414966,-0.04394813,0.00238095,0.04926108,-0.00814026,-0.03654485,-0.05904762,-0.01383801,-0.00369515
-0.04547945,-0.02562278,0.04887984,0.04081633,-0.04682997,0.00714286,0.05277973,-0.00500939,-0.03521595,-0.05828571,-0.01180301,-0.00138568
-0.04438356,-0.02775801,0.04378819,0.0414966,-0.04394813,0.00238095,0.05066854,-0.00626174,-0.03654485,-0.05904762,-0.01302401,-0.00230947
-0.04328767,-0.02775801,0.04175153,0.04081633,-0.0425072,0.00119048,0.04926108,-0.00814026,-0.03853821,-0.06019048,-0.01383801,-0.00369515
-0.04164384,-0.02918149,0.03665988,0.04013605,-0.03962536,-0.00357143,0.04714989,-0.00939261,-0.03986711,-0.06095238,-0.01505902,-0.00461894
-0.04,-0.02918149,0.03360489,0.03945578,-0.03746398,-0.0047619,0.04714989,-0.00939261,-0.04186047,-0.06095238,-0.01587302,-0.00600462
-0.04054795,-0.03131673,0.03156823,0.04081633,-0.03746398,-0.00833333,0.04714989,-0.01127113,-0.04318937,-0.06209524,-0.01709402,-0.00692841
-0.04054795,-0.03131673,0.03156823,0.04081633,-0.03746398,-0.00833333,0.04714989,-0.01127113,-0.04518272,-0.06209524,-0.01790802,-0.00831409
-0.03890411,-0.03131673,0.02851324,0.03945578,-0.03530259,-0.00952381,0.04714989,-0.01252348,-0.04651163,-0.06209524,-0.01912902,-0.00923788
-0.03890411,-0.03131673,0.02851324,0.03945578,-0.03530259,-0.00952381,0.04926108,-0.01252348,-0.04651163,-0.06209524,-0.01912902,-0.01062356
-0.04,-0.03274021,0.02851324,0.04081633,-0.03602305,-0.01071429,0.04926108,-0.01252348,-0.04651163,-0.06209524,-0.01994302,-0.01154734
-0.04164384,-0.03274021,0.03156823,0.04217687,-0.03818444,-0.00952381,0.05066854,-0.01252348,-0.04651163,-0.06209524,-0.01994302,-0.01154734
-0.04164384,-0.03274021,0.03156823,0.04217687,-0.03818444,-0.00952381,0.05277973,-0.01252348,-0.04651163,-0.06209524,-0.01994302,-0.01293303
-0.04273973,-0.03274021,0.03360489,0.04285714,-0.03962536,-0.00833333,0.05418719,-0.01252348,-0.04518272,-0.06095238,-0.01994302,-0.01293303
-0.04438356,-0.03274021,0.03665988,0.04353741,-0.04178674,-0.00595238,0.05418719,-0.014402,-0.04651163,-0.06209524,-0.01994302,-0.01293303
-0.04438356,-0.03131673,0.03869654,0.04285714,-0.0425072,-0.00357143,0.05418719,-0.014402,-0.04651163,-0.06209524,-0.01994302,-0.01154734
-0.04438356,-0.02918149,0.04175153,0.04217687,-0.04322767,0.0,0.05418719,-0.01565435,-0.04850498,-0.06285714,-0.01994302,-0.01154734
-0.0460274,-0.02775801,0.04684318,0.04217687,-0.04610951,0.00357143,0.05418719,-0.01565435,-0.04850498,-0.06285714,-0.01994302,-0.01062356
-0.0460274,-0.02775801,0.04684318,0.04217687,-0.04610951,0.00357143,0.05418719,-0.01565435,-0.04850498,-0.064,-0.01994302,-0.01062356
-0.0460274,-0.02775801,0.04684318,0.04217687,-0.04610951,0.00357143,0.05629838,-0.01565435,-0.04850498,-0.064,-0.01994302,-0.00923788
-0.0460274,-0.02775801,0.04684318,0.04217687,-0.04610951,0.00357143,0.05629838,-0.01565435,-0.04850498,-0.064,-0.01994302,-0.00923788
-0.04712329,-0.02775801,0.04887984,0.04285714,-0.04755043,0.0047619,0.05770584,-0.014402,-0.04850498,-0.064,-0.01994302,-0.00831409
-0.04712329,-0.02918149,0.04684318,0.04353741,-0.04682997,0.00238095,0.05629838,-0.01565435,-0.04983389,-0.0647619,-0.02116402,-0.00831409
-0.04547945,-0.02918149,0.04378819,0.04285714,-0.04466859,0.00119048,0.05629838,-0.01753287,-0.05182724,-0.0647619,-0.02116402,-0.00831409
-0.04438356,-0.02918149,0.04175153,0.04217687,-0.04322767,0.0,0.05418719,-0.01878522,-0.05315615,-0.06590476,-0.02197802,-0.00831409
-0.04438356,-0.02918149,0.04175153,0.04217687,-0.04322767,0.0,0.05418719,-0.02066374,-0.0551495,-0.06590476,-0.02197802,-0.00831409
-0.04547945,-0.03274021,0.03869654,0.04421769,-0.04322767,-0.0047619,0.05418719,-0.02191609,-0.05647841,-0.06590476,-0.02319902,-0.00923788
-0.0460274,-0.03487544,0.03665988,0.04557823,-0.0425072,-0.00833333,0.05418719,-0.02191609,-0.05647841,-0.06590476,-0.02319902,-0.00923788
-0.04547945,-0.03629893,0.03360489,0.0462585,-0.04106628,-0.01071429,0.05418719,-0.02191609,-0.05647841,-0.06590476,-0.02401302,-0.01062356
-0.0460274,-0.03843416,0.03156823,0.04761905,-0.04106628,-0.01428571,0.05629838,-0.02191609,-0.05647841,-0.06590476,-0.02401302,-0.01062356
-0.04547945,-0.03985765,0.02851324,0.04761905,-0.03962536,-0.01666667,0.05770584,-0.02191609,-0.05647841,-0.06590476,-0.02523403,-0.01154734
-0.04547945,-0.03985765,0.02851324,0.04761905,-0.03962536,-0.01666667,0.05981703,-0.02066374,-0.05647841,-0.06590476,-0.02523403,-0.01154734
-0.04712329,-0.04199288,0.02851324,0.04965986,-0.04034582,-0.01904762,0.06122449,-0.02066374,-0.05647841,-0.06590476,-0.02604803,-0.01293303
-0.04712329,-0.04199288,0.02851324,0.04965986,-0.04034582,-0.01904762,0.06333568,-0.01878522,-0.05647841,-0.06590476,-0.02604803,-0.01293303
-0.0460274,-0.04199288,0.02647658,0.04897959,-0.0389049,-0.0202381,0.06122449,-0.02066374,-0.05847176,-0.06666667,-0.02726903,-0.01385681
-0.0460274,-0.04199288,0.02647658,0.04897959,-0.0389049,-0.0202381,0.06122449,-0.02191609,-0.05980066,-0.06666667,-0.02808303,-0.01524249
-0.04438356,-0.04199288,0.02342159,0.04829932,-0.03674352,-0.02142857,0.05981703,-0.02379461,-0.06179402,-0.06780952,-0.02930403,-0.01616628
-0.04273973,-0.03985765,0.02342159,0.0462585,-0.03602305,-0.0202381,0.05981703,-0.02504696,-0.06312292,-0.06780952,-0.03011803,-0.01755196
-0.04273973,-0.03985765,0.02342159,0.0462585,-0.03602305,-0.0202381,0.05981703,-0.02504696,-0.06312292,-0.06780952,-0.03011803,-0.01755196
-0.04328767,-0.03843416,0.02647658,0.04557823,-0.03746398,-0.01666667,0.05981703,-0.02504696,-0.06312292,-0.06666667,-0.02930403,-0.01755196
-0.04273973,-0.03629893,0.02851324,0.04421769,-0.03746398,-0.01428571,0.05981703,-0.02504696,-0.06312292,-0.06666667,-0.02930403,-0.01755196
-0.04328767,-0.03487544,0.03156823,0.04421769,-0.0389049,-0.01071429,0.05981703,-0.02504696,-0.06312292,-0.06590476,-0.02808303,-0.01616628
-0.04328767,-0.03487544,0.03156823,0.04421769,-0.0389049,-0.01071429,0.05770584,-0.02692549,-0.06511628,-0.06590476,-0.02808303,-0.01616628
-0.04438356,-0.03487544,0.03360489,0.04489796,-0.04034582,-0.00952381,0.05629838,-0.02692549,-0.06511628,-0.06590476,-0.02808303,-0.01524249
-0.04438356,-0.03487544,0.03360489,0.04489796,-0.04034582,-0.00952381,0.05418719,-0.02692549,-0.06511628,-0.06590476,-0.02808303,-0.01524249
-0.04438356,-0.03274021,0.03665988,0.04353741,-0.04178674,-0.00595238,0.05277973,-0.02692549,-0.06511628,-0.06590476,-0.02808303,-0.01385681
-0.04438356,-0.03487544,0.03360489,0.04489796,-0.04034582,-0.00952381,0.05277973,-0.02692549,-0.06644518,-0.06666667,-0.02930403,-0.01385681
-0.04438356,-0.03487544,0.03360489,0.04489796,-0.04034582,-0.00952381,0.05277973,-0.02692549,-0.06644518,-0.06666667,-0.02930403,-0.01385681
-0.04438356,-0.03629893,0.03156823,0.04557823,-0.03962536,-0.01190476,0.05277973,-0.02692549,-0.06644518,-0.06780952,-0.03011803,-0.01385681
-0.04438356,-0.03629893,0.03156823,0.04557823,-0.03962536,-0.01190476,0.05418719,-0.02692549,-0.06644518,-0.06780952,-0.03011803,-0.01293303
-0.0460274,-0.03843416,0.03156823,0.04761905,-0.04106628,-0.01428571,0.05629838,-0.02692549,-0.06644518,-0.06780952,-0.03133903,-0.01293303
-0.04821918,-0.03985765,0.03360489,0.04965986,-0.04322767,-0.01428571,0.05770584,-0.02504696,-0.06511628,-0.06780952,-0.03133903,-0.01293303
-0.05150685,-0.04199288,0.03665988,0.05238095,-0.04610951,-0.01428571,0.05981703,-0.02504696,-0.06511628,-0.06780952,-0.03215303,-0.01293303
-0.05260274,-0.04199288,0.03869654,0.05306122,-0.04755043,-0.01309524,0.06333568,-0.02379461,-0.06312292,-0.06666667,-0.03215303,-0.01293303
-0.05260274,-0.04199288,0.03869654,0.05306122,-0.04755043,-0.01309524,0.06122449,-0.02692549,-0.06511628,-0.06666667,-0.03337403,-0.01293303
-0.05424658,-0.04199288,0.04175153,0.05442177,-0.04971182,-0.01071429,0.06122449,-0.02817783,-0.06644518,-0.06666667,-0.03337403,-0.01293303
-0.05424658,-0.04199288,0.04175153,0.05442177,-0.04971182,-0.01071429,0.05981703,-0.03005636,-0.06843854,-0.06666667,-0.03337403,-0.01293303
-0.05534247,-0.04199288,0.04378819,0.05510204,-0.05115274,-0.00952381,0.05981703,-0.0313087,-0.06843854,-0.06666667,-0.03337403,-0.01293303
-0.05534247,-0.04199288,0.04378819,0.05510204,-0.05115274,-0.00952381,0.05981703,-0.0313087,-0.06843854,-0.06590476,-0.03337403,-0.01154734
-0.0569863,-0.04199288,0.04684318,0.05578231,-0.05331412,-0.00833333,0.06122449,-0.03005636,-0.06644518,-0.0647619,-0.03215303,-0.01062356
-0.05808219,-0.04199288,0.04887984,0.05646259,-0.05475504,-0.00714286,0.06122449,-0.03005636,-0.06644518,-0.064,-0.03133903,-0.00923788
-0.05972603,-0.04199288,0.05193483,0.05782313,-0.05691643,-0.0047619,0.06333568,-0.02817783,-0.06511628,-0.06285714,-0.03011803,-0.00831409
-0.05808219,-0.04199288,0.04887984,0.05646259,-0.05475504,-0.00714286,0.05981703,-0.03005636,-0.06644518,-0.06285714,-0.03011803,-0.00692841
-0.05534247,-0.03985765,0.04684318,0.0537415,-0.05259366,-0.00595238,0.05770584,-0.03005636,-0.06644518,-0.06209524,-0.03011803,-0.00600462
-0.05260274,-0.03843416,0.04378819,0.05170068,-0.04971182,-0.00714286,0.05629838,-0.0313087,-0.06644518,-0.06209524,-0.03011803,-0.00461894
-0.0509589,-0.03629893,0.04378819,0.04965986,-0.04827089,-0.0047619,0.05418719,-0.0313087,-0.06644518,-0.06095238,-0.02930403,-0.00230947
-0.04986301,-0.03843416,0.03869654,0.04965986,-0.04610951,-0.00952381,0.05418719,-0.0313087,-0.06644518,-0.06095238,-0.03011803,-0.00230947
-0.04986301,-0.03985765,0.03665988,0.05034014,-0.04538905,-0.01190476,0.05629838,-0.03005636,-0.06644518,-0.06095238,-0.03011803,-0.00230947
-0.04986301,-0.04199288,0.03360489,0.05170068,-0.04394813,-0.01547619,0.05629838,-0.03005636,-0.06644518,-0.06095238,-0.03133903,-0.00230947
-0.04876712,-0.04199288,0.03156823,0.05102041,-0.0425072,-0.01666667,0.05770584,-0.02817783,-0.06511628,-0.06019048,-0.03133903,-0.00138568
-0.04986301,-0.04341637,0.03156823,0.05238095,-0.04322767,-0.01785714,0.05770584,-0.02817783,-0.06644518,-0.06019048,-0.03215303,-0.00138568
-0.04986301,-0.04341637,0.03156823,0.05238095,-0.04322767,-0.01785714,0.05770584,-0.02817783,-0.06644518,-0.06019048,-0.03215303,-0.00138568
-0.04986301,-0.04341637,0.03156823,0.05238095,-0.04322767,-0.01785714,0.05770584,-0.02817783,-0.06644518,-0.06019048,-0.03337403,-0.00138568
-0.0509589,-0.04341637,0.03360489,0.05306122,-0.04466859,-0.01666667,0.05981703,-0.02817783,-0.06644518,-0.06019048,-0.03337403,-0.00138568
-0.04986301,-0.04341637,0.03156823,0.05238095,-0.04322767,-0.01785714,0.05770584,-0.03005636,-0.06843854,-0.06019048,-0.03418803,-0.00138568
-0.04986301,-0.04341637,0.03156823,0.05238095,-0.04322767,-0.01785714,0.05770584,-0.0313087,-0.06976744,-0.06019048,-0.03418803,-0.00138568
-0.04821918,-0.04341637,0.02851324,0.05102041,-0.04106628,-0.0202381,0.05629838,-0.03318723,-0.0717608,-0.06019048,-0.03540904,-0.00138568
-0.04712329,-0.04199288,0.02851324,0.04965986,-0.04034582,-0.01904762,0.05629838,-0.03318723,-0.0717608,-0.06019048,-0.03540904,-0.00138568
-0.0460274,-0.04199288,0.02647658,0.04897959,-0.0389049,-0.0202381,0.05629838,-0.03318723,-0.0717608,-0.06019048,-0.03540904,-0.00138568
-0.0460274,-0.04199288,0.02647658,0.04897959,-0.0389049,-0.0202381,0.05629838,-0.03318723,-0.0717608,-0.05904762,-0.03540904,-0.00046189
-0.0460274,-0.04199288,0.02647658,0.04897959,-0.0389049,-0.0202381,0.05629838,-0.03318723,-0.0717608,-0.05904762,-0.03540904,0.00092379
-0.04438356,-0.03985765,0.02647658,0.04693878,-0.03818444,-0.01785714,0.05770584,-0.03318723,-0.0717608,-0.05828571,-0.03418803,0.00184758
-0.04054795,-0.04199288,0.01629328,0.04557823,-0.03170029,-0.02619048,0.05629838,-0.03443957,-0.0730897,-0.05904762,-0.03540904,0.00184758
-0.03616438,-0.04199288,0.00814664,0.04285714,-0.0259366,-0.03095238,0.05418719,-0.0363181,-0.07508306,-0.05904762,-0.03622304,0.00184758
-0.03232877,-0.04199288,0.00101833,0.04081633,-0.02089337,-0.03452381,0.05277973,-0.03757044,-0.07641196,-0.06019048,-0.03744404,0.00184758
-0.02849315,-0.04199288,-0.00610998,0.03809524,-0.01585014,-0.03928571,0.05066854,-0.03944897,-0.07840532,-0.06019048,-0.03825804,0.00323326
-0.03232877,-0.04341637,-0.00101833,0.0414966,-0.02017291,-0.03690476,0.05066854,-0.03944897,-0.07840532,-0.06019048,-0.03825804,0.00415704
-0.03452055,-0.04341637,0.00305499,0.04285714,-0.02305476,-0.03452381,0.05066854,-0.03944897,-0.07641196,-0.05904762,-0.03825804,0.00554273
-0.03726027,-0.04341637,0.00814664,0.04421769,-0.02665706,-0.03214286,0.05066854,-0.03944897,-0.07508306,-0.05828571,-0.03825804,0.00646651
-0.04,-0.04341637,0.01323829,0.0462585,-0.03025937,-0.02857143,0.05277973,-0.03757044,-0.0730897,-0.05714286,-0.03744404,0.00877598
-0.04164384,-0.04341637,0.01629328,0.04693878,-0.03242075,-0.02738095,0.05277973,-0.03757044,-0.0730897,-0.05714286,-0.03622304,0.01016166
-0.04273973,-0.04341637,0.01832994,0.04761905,-0.03386167,-0.02619048,0.05277973,-0.0363181,-0.0730897,-0.05638095,-0.03540904,0.01247113
-0.04438356,-0.04341637,0.02138493,0.04897959,-0.03602305,-0.02380952,0.05277973,-0.0363181,-0.0730897,-0.0552381,-0.03418803,0.01339492
-0.04547945,-0.04341637,0.02342159,0.04965986,-0.03746398,-0.02261905,0.05418719,-0.03443957,-0.0717608,-0.05447619,-0.03337403,0.01570439
-0.04986301,-0.04341637,0.03156823,0.05238095,-0.04322767,-0.01785714,0.05418719,-0.03443957,-0.0717608,-0.05333333,-0.03215303,0.01801386
-0.05260274,-0.04199288,0.03869654,0.05306122,-0.04755043,-0.01309524,0.05629838,-0.03443957,-0.06976744,-0.05142857,-0.03011803,0.02170901
-0.0569863,-0.04199288,0.04684318,0.05578231,-0.05331412,-0.00833333,0.05629838,-0.03443957,-0.06843854,-0.04952381,-0.02808303,0.02401848
-0.05917808,-0.03985765,0.05397149,0.05646259,-0.05763689,-0.00238095,0.05770584,-0.03318723,-0.06644518,-0.04761905,-0.02604803,0.02725173
-0.05643836,-0.03985765,0.04887984,0.05442177,-0.05403458,-0.0047619,0.05770584,-0.03318723,-0.06644518,-0.04761905,-0.02604803,0.02725173
-0.05534247,-0.03985765,0.04684318,0.0537415,-0.05259366,-0.00595238,0.05981703,-0.03318723,-0.06644518,-0.04685714,-0.02604803,0.02863741
-0.05369863,-0.03985765,0.04378819,0.05306122,-0.05043228,-0.00833333,0.05981703,-0.03318723,-0.06644518,-0.04685714,-0.02604803,0.0295612
-0.05260274,-0.03985765,0.04175153,0.05238095,-0.04899135,-0.00952381,0.06122449,-0.03318723,-0.06644518,-0.04571429,-0.02604803,0.03094688
-0.05260274,-0.03985765,0.04175153,0.05238095,-0.04899135,-0.00952381,0.05770584,-0.03443957,-0.06843854,-0.04571429,-0.02726903,0.0295612
-0.05260274,-0.03985765,0.04175153,0.05238095,-0.04899135,-0.00952381,0.05629838,-0.03443957,-0.06843854,-0.04495238,-0.02808303,0.0295612
-0.05260274,-0.03985765,0.04175153,0.05238095,-0.04899135,-0.00952381,0.05418719,-0.0363181,-0.06976744,-0.04495238,-0.02930403,0.02863741
-0.05150685,-0.03843416,0.04175153,0.05102041,-0.04827089,-0.00833333,0.05277973,-0.0363181,-0.06976744,-0.04380952,-0.03011803,0.02863741
-0.0509589,-0.03985765,0.03869654,0.05102041,-0.04682997,-0.01071429,0.05277973,-0.0363181,-0.06976744,-0.04380952,-0.03133903,0.02863741
-0.04986301,-0.03985765,0.03665988,0.05034014,-0.04538905,-0.01190476,0.05277973,-0.0363181,-0.06976744,-0.04304762,-0.03133903,0.0295612
-0.04986301,-0.04199288,0.03360489,0.05170068,-0.04394813,-0.01547619,0.05277973,-0.0363181,-0.06976744,-0.04304762,-0.03133903,0.03094688
-0.04986301,-0.04199288,0.03360489,0.05170068,-0.04394813,-0.01547619,0.05277973,-0.0363181,-0.06843854,-0.04190476,-0.03133903,0.03187067
-0.04821918,-0.04341637,0.02851324,0.05102041,-0.04106628,-0.0202381,0.05277973,-0.0363181,-0.06843854,-0.04190476,-0.03133903,0.03556582
-0.04547945,-0.04341637,0.02342159,0.04965986,-0.03746398,-0.02261905,0.05277973,-0.0363181,-0.06843854,-0.04114286,-0.03011803,0.03879908
-0.04438356,-0.0455516,0.01832994,0.04965986,-0.03530259,-0.02738095,0.05277973,-0.0363181,-0.06843854,-0.04114286,-0.02930403,0.04249423
-0.04164384,-0.0455516,0.01323829,0.04829932,-0.03170029,-0.03095238,0.05277973,-0.03443957,-0.06644518,-0.04,-0.02808303,0.04572748
-0.03890411,-0.0455516,0.00814664,0.0462585,-0.02809798,-0.03333333,0.05066854,-0.0363181,-0.06843854,-0.04,-0.02808303,0.04803695
-0.03780822,-0.0455516,0.00610998,0.04557823,-0.02665706,-0.03452381,0.05066854,-0.0363181,-0.06843854,-0.04,-0.02726903,0.0517321
-0.03616438,-0.0455516,0.00305499,0.04489796,-0.02449568,-0.03690476,0.05066854,-0.03757044,-0.06843854,-0.04,-0.02726903,0.05496536
-0.03342466,-0.04341637,0.00101833,0.04217687,-0.02161383,-0.03571429,0.05066854,-0.03757044,-0.06843854,-0.0392381,-0.02604803,0.05866051
-0.03616438,-0.04199288,0.00814664,0.04285714,-0.0259366,-0.03095238,0.05066854,-0.03757044,-0.06843854,-0.03809524,-0.02523403,0.06096998
-0.04,-0.03985765,0.01832994,0.04421769,-0.03242075,-0.02261905,0.05277973,-0.0363181,-0.06644518,-0.03733333,-0.02401302,0.06327945
-0.04328767,-0.03843416,0.02647658,0.04557823,-0.03746398,-0.01666667,0.05277973,-0.03443957,-0.06644518,-0.03619048,-0.02319902,0.06558891
-0.04712329,-0.03629893,0.03665988,0.04693878,-0.04322767,-0.00952381,0.05418719,-0.03318723,-0.06511628,-0.03428571,-0.02197802,0.06882217
-0.04821918,-0.03629893,0.03869654,0.04761905,-0.04466859,-0.00833333,0.05418719,-0.03443957,-0.06511628,-0.03352381,-0.02197802,0.07020785
-0.04986301,-0.03629893,0.04175153,0.04897959,-0.04682997,-0.00595238,0.05418719,-0.03443957,-0.06312292,-0.03238095,-0.02197802,0.07113164
-0.0509589,-0.03629893,0.04378819,0.04965986,-0.04827089,-0.0047619,0.05418719,-0.03443957,-0.06312292,-0.03161905,-0.02197802,0.07251732
-0.05369863,-0.03629893,0.04887984,0.05102041,-0.0518732,-0.00238095,0.05418719,-0.03443957,-0.06179402,-0.02971429,-0.02197802,0.07344111
-0.05260274,-0.03629893,0.04684318,0.05034014,-0.05043228,-0.00357143,0.05418719,-0.03443957,-0.06179402,-0.02971429,-0.02197802,0.07482679
-0.05260274,-0.03629893,0.04684318,0.05034014,-0.05043228,-0.00357143,0.05418719,-0.03443957,-0.06179402,-0.02857143,-0.02197802,0.07713626
-0.0509589,-0.03629893,0.04378819,0.04965986,-0.04827089,-0.0047619,0.05418719,-0.03443957,-0.06179402,-0.02857143,-0.02197802,0.07944573
-0.0509589,-0.03629893,0.04378819,0.04965986,-0.04827089,-0.0047619,0.05418719,-0.03443957,-0.06179402,-0.02780952,-0.02197802,0.0817552
-0.04876712,-0.03843416,0.03665988,0.04897959,-0.04466859,-0.01071429,0.05277973,-0.03443957,-0.06312292,-0.02857143,-0.02197802,0.08267898
-0.04438356,-0.03843416,0.02851324,0.0462585,-0.0389049,-0.01547619,0.05277973,-0.03443957,-0.06312292,-0.02857143,-0.02197802,0.08498845
-0.04164384,-0.03985765,0.02138493,0.04557823,-0.03458213,-0.02142857,0.05066854,-0.03443957,-0.06312292,-0.02857143,-0.02197802,0.08637413
-0.03890411,-0.03985765,0.01629328,0.04353741,-0.03097983,-0.02380952,0.05066854,-0.03443957,-0.06312292,-0.02857143,-0.02116402,0.0886836
-0.04,-0.03985765,0.01832994,0.04421769,-0.03242075,-0.02261905,0.04926108,-0.0363181,-0.06511628,-0.02857143,-0.02116402,0.08960739
-0.04164384,-0.03985765,0.02138493,0.04557823,-0.03458213,-0.02142857,0.04714989,-0.03757044,-0.06511628,-0.02780952,-0.02116402,0.09191686
-0.04273973,-0.03985765,0.02342159,0.0462585,-0.03602305,-0.0202381,0.04574243,-0.03944897,-0.06644518,-0.02780952,-0.02116402,0.09330254
-0.04328767,-0.03843416,0.02647658,0.04557823,-0.03746398,-0.01666667,0.04363125,-0.03944897,-0.06644518,-0.02666667,-0.01994302,0.09561201
-0.04438356,-0.03843416,0.02851324,0.0462585,-0.0389049,-0.01547619,0.04363125,-0.03944897,-0.06644518,-0.02590476,-0.01994302,0.0965358
-0.0460274,-0.03843416,0.03156823,0.04761905,-0.04106628,-0.01428571,0.04363125,-0.03757044,-0.06511628,-0.0247619,-0.01912902,0.09792148
-0.04712329,-0.03843416,0.03360489,0.04829932,-0.0425072,-0.01309524,0.04363125,-0.0363181,-0.06511628,-0.024,-0.01912902,0.09884527
-0.04876712,-0.03843416,0.03665988,0.04897959,-0.04466859,-0.01071429,0.04574243,-0.03443957,-0.06312292,-0.02285714,-0.01790802,0.10115473
-0.04712329,-0.03843416,0.03360489,0.04829932,-0.0425072,-0.01309524,0.04363125,-0.0363181,-0.06511628,-0.02285714,-0.01790802,0.10115473
-0.04547945,-0.03629893,0.03360489,0.0462585,-0.04106628,-0.01071429,0.04222379,-0.0363181,-0.06511628,-0.02209524,-0.01790802,0.10254042
-0.04547945,-0.03629893,0.03360489,0.0462585,-0.04106628,-0.01071429,0.0401126,-0.03757044,-0.06644518,-0.02095238,-0.01790802,0.10254042
-0.04438356,-0.03487544,0.03360489,0.04489796,-0.04034582,-0.00952381,0.0401126,-0.03757044,-0.06644518,-0.02019048,-0.01790802,0.1034642
-0.04328767,-0.03487544,0.03156823,0.04421769,-0.0389049,-0.01071429,0.0401126,-0.03757044,-0.06644518,-0.02019048,-0.01912902,0.10254042
-0.04164384,-0.03274021,0.03156823,0.04217687,-0.03818444,-0.00952381,0.0401126,-0.03757044,-0.06644518,-0.01904762,-0.01912902,0.10254042
-0.04,-0.03274021,0.02851324,0.04081633,-0.03602305,-0.01071429,0.0401126,-0.03757044,-0.06644518,-0.01904762,-0.01912902,0.10254042
-0.03890411,-0.03131673,0.02851324,0.03945578,-0.03530259,-0.00952381,0.04222379,-0.03757044,-0.06511628,-0.01828571,-0.01912902,0.10254042
-0.04164384,-0.03131673,0.03360489,0.0414966,-0.0389049,-0.00714286,0.04222379,-0.03757044,-0.06511628,-0.01714286,-0.01912902,0.10115473
-0.04438356,-0.03131673,0.03869654,0.04285714,-0.0425072,-0.00357143,0.04363125,-0.0363181,-0.06312292,-0.01638095,-0.01790802,0.10115473
-0.04712329,-0.03131673,0.04378819,0.04489796,-0.04610951,-0.00119048,0.04574243,-0.0363181,-0.06312292,-0.0152381,-0.01709402,0.10115473
-0.05150685,-0.03131673,0.05193483,0.04761905,-0.0518732,0.00357143,0.04714989,-0.03443957,-0.06179402,-0.01447619,-0.01587302,0.10115473
-0.04986301,-0.02918149,0.05193483,0.04557823,-0.05043228,0.00595238,0.04574243,-0.03443957,-0.05980066,-0.01333333,-0.01587302,0.10023095
-0.04876712,-0.02775801,0.05193483,0.04421769,-0.04971182,0.00714286,0.04574243,-0.03443957,-0.05847176,-0.01257143,-0.01505902,0.10023095
-0.04712329,-0.02562278,0.05193483,0.04217687,-0.04899135,0.00833333,0.04574243,-0.03443957,-0.05647841,-0.01142857,-0.01505902,0.09884527
-0.0460274,-0.02419929,0.05193483,0.04081633,-0.04827089,0.00952381,0.04574243,-0.03318723,-0.0551495,-0.00952381,-0.01383801,0.09884527
