I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03034682,-0.05760095,-0.08474576,0.04791239,0.00799087,-0.06818182,-0.00306122,-0.01461495,-0.00933956,-0.03264095,0.00180614,0.13405619
-0.06358382,-0.08610451,-0.08782743,0.08008214,-0.01712329,-0.09090909,-0.0122449,-0.02136031,-0.01934623,-0.03976261,-0.00240819,0.12666338
-0.06286127,-0.08135392,-0.0770416,0.07734428,-0.02054795,-0.08454545,-0.00816327,-0.01854975,-0.01267512,-0.03679525,-0.00240819,0.12814194
-0.05057803,-0.08313539,-0.10785824,0.07255305,0.00114155,-0.09454545,-0.01734694,-0.02698145,-0.0293529,-0.04451039,-0.00722456,0.12321341
-0.04190751,-0.06828979,-0.08782743,0.05954825,0.0,-0.07727273,-0.00561224,-0.01292861,-0.01400934,-0.03560831,0.00060205,0.12666338
-0.04552023,-0.06828979,-0.08012327,0.06160164,-0.00570776,-0.07545455,-0.00306122,-0.01461495,-0.00933956,-0.03382789,-0.00120409,0.12567767
-0.0484104,-0.07541568,-0.09244992,0.06707734,-0.00342466,-0.08454545,-0.01326531,-0.02023609,-0.01934623,-0.03976261,-0.00541842,0.11927058
-0.03251445,-0.05760095,-0.08012327,0.04928131,0.00456621,-0.06727273,-0.01479592,-0.01854975,-0.01267512,-0.03679525,0.00060205,0.12419911
-0.03973988,-0.06353919,-0.08012327,0.05612594,-0.00114155,-0.07181818,-0.00714286,-0.01180438,0.00400267,-0.02670623,0.0090307,0.12666338
-0.0433526,-0.07541568,-0.10323575,0.06433949,0.00456621,-0.08727273,-0.00969388,-0.01461495,-0.00733823,-0.03382789,0.00180614,0.12173484
-0.05780347,-0.08135392,-0.08782743,0.07460643,-0.01255708,-0.08727273,-0.00969388,-0.02136031,-0.01067378,-0.03560831,-0.00421433,0.11828487
-0.05057803,-0.08313539,-0.10785824,0.07255305,0.00114155,-0.09454545,-0.00561224,-0.02304666,-0.01267512,-0.03086053,-0.00541842,0.11680631
-0.06864162,-0.09501188,-0.10015408,0.08761123,-0.01598174,-0.10181818,-0.00714286,-0.02023609,-0.01267512,-0.03857567,-0.00722456,0.11434204
-0.05635838,-0.097981,-0.13405239,0.08350445,0.00570776,-0.11363636,-0.01071429,-0.02417088,-0.02068045,-0.03679525,-0.01143889,0.11187777
-0.0433526,-0.0783848,-0.11093991,0.06639288,0.00799087,-0.09181818,-0.0122449,-0.02304666,-0.01601067,-0.03976261,-0.00421433,0.11434204
-0.03973988,-0.07541568,-0.11093991,0.06297057,0.01027397,-0.09,-0.00816327,-0.01573918,-0.01067378,-0.03560831,0.00060205,0.12173484
-0.06286127,-0.09026128,-0.10015408,0.08213552,-0.01141553,-0.09818182,-0.01734694,-0.02304666,-0.0173449,-0.04154303,-0.00240819,0.1158206
-0.06141618,-0.08729216,-0.09553159,0.08008214,-0.01255708,-0.09454545,-0.01734694,-0.02417088,-0.00933956,-0.03560831,-0.00120409,0.11927058
-0.0650289,-0.08432304,-0.08012327,0.08008214,-0.02054795,-0.08727273,-0.00969388,-0.01573918,-0.00066711,-0.03264095,0.00602047,0.12074914
-0.06141618,-0.08907363,-0.10015408,0.0807666,-0.01027397,-0.09727273,-0.01479592,-0.02136031,-0.01267512,-0.03857567,-0.00541842,0.11335633
-0.05057803,-0.08313539,-0.10785824,0.07255305,0.00114155,-0.09454545,-0.01071429,-0.02023609,-0.00933956,-0.03857567,-0.00541842,0.11335633
-0.06719653,-0.08610451,-0.08012327,0.08213552,-0.02283105,-0.08909091,-0.00816327,-0.01742552,-0.00266845,-0.03382789,-0.00421433,0.11434204
-0.0433526,-0.0932304,-0.14946071,0.07460643,0.0216895,-0.11454545,-0.00204082,-0.01742552,-0.00400267,-0.03560831,-0.00240819,0.11434204
-0.04696532,-0.09501188,-0.14637904,0.07734428,0.01826484,-0.11545455,-0.00204082,-0.01573918,-0.01267512,-0.03382789,-0.00421433,0.11187777
-0.0484104,-0.08432304,-0.1155624,0.07186858,0.00570776,-0.09818182,-0.0005102,-0.01461495,-0.00400267,-0.03857567,-0.00120409,0.1158206
-0.0433526,-0.08729216,-0.13405239,0.07118412,0.01598174,-0.10545455,-0.00969388,-0.02023609,-0.00733823,-0.03857567,-0.00120409,0.11335633
-0.05202312,-0.10213777,-0.1540832,0.08418891,0.01712329,-0.12272727,-0.00816327,-0.01461495,0.00066711,-0.03264095,0.00180614,0.1158206
-0.05419075,-0.08729216,-0.11093991,0.07665982,-0.00114155,-0.09909091,-0.0122449,-0.02136031,-0.00733823,-0.03679525,-0.00842866,0.10694924
-0.06358382,-0.09501188,-0.11093991,0.08555784,-0.00799087,-0.10454545,-0.00816327,-0.01742552,-0.006004,-0.03382789,-0.00541842,0.11089207
-0.0599711,-0.09501188,-0.11864407,0.08350445,-0.00228311,-0.10727273,-0.00969388,-0.02136031,-0.00933956,-0.03382789,-0.00541842,0.10694924
-0.06719653,-0.097981,-0.11093991,0.08898015,-0.01141553,-0.10727273,-0.0122449,-0.02417088,-0.01067378,-0.03264095,-0.0102348,0.1020207
-0.05924855,-0.08729216,-0.10015408,0.07871321,-0.00913242,-0.09545455,-0.01071429,-0.02304666,-0.006004,-0.03264095,-0.00541842,0.10596353
-0.05202312,-0.0783848,-0.09244992,0.07049966,-0.00570776,-0.08636364,-0.00561224,-0.01854975,-0.00266845,-0.03086053,0.00180614,0.1094135
-0.04118497,-0.09026128,-0.14637904,0.07186858,0.02283105,-0.11181818,-0.00816327,-0.02698145,-0.01267512,-0.03264095,-0.00120409,0.11187777
-0.04696532,-0.08135392,-0.11093991,0.0698152,0.00456621,-0.09454545,-0.00561224,-0.02304666,-0.01067378,-0.03560831,-0.00240819,0.1084278
-0.04118497,-0.07244656,-0.10015408,0.06160164,0.00570776,-0.08454545,-0.01326531,-0.02417088,-0.01067378,-0.03560831,-0.00240819,0.10596353
-0.0484104,-0.08135392,-0.10785824,0.07049966,0.00228311,-0.09363636,-0.00714286,-0.02417088,-0.006004,-0.03679525,-0.00120409,0.10596353
-0.03034682,-0.08729216,-0.16178737,0.06502396,0.03652968,-0.11363636,-0.00204082,-0.01461495,0.00533689,-0.02789318,0.00602047,0.1084278
-0.0433526,-0.08313539,-0.12326656,0.06913073,0.01255708,-0.09909091,0.00306122,-0.01180438,0.00867245,-0.03086053,0.00180614,0.10448497
-0.05780347,-0.09501188,-0.12326656,0.08281999,0.00114155,-0.10818182,-0.0005102,-0.01573918,0.00400267,-0.03382789,-0.00240819,0.1020207
-0.0650289,-0.10688836,-0.13867488,0.09308693,0.00114155,-0.12181818,-0.00459184,-0.01854975,-0.00066711,-0.03679525,-0.00541842,0.09955643
-0.07586705,-0.09501188,-0.08474576,0.09103354,-0.02739726,-0.09727273,-0.00561224,-0.02417088,-0.00733823,-0.03976261,-0.00722456,0.09610646
-0.05202312,-0.08432304,-0.10785824,0.07392197,0.0,-0.09545455,-0.00969388,-0.02417088,-0.006004,-0.03857567,-0.00842866,0.09709216
-0.05419075,-0.09501188,-0.13097072,0.0807666,0.00684932,-0.11090909,-0.01734694,-0.03147836,-0.01067378,-0.03976261,-0.00842866,0.09610646
-0.05780347,-0.09204276,-0.1155624,0.0807666,-0.00228311,-0.10363636,-0.01326531,-0.02585722,-0.00733823,-0.04154303,-0.00541842,0.09709216
-0.0650289,-0.09501188,-0.10785824,0.0862423,-0.01027397,-0.10363636,-0.02244898,-0.03260259,-0.0173449,-0.04866469,-0.0102348,0.0946279
-0.06719653,-0.10391924,-0.12634823,0.09240246,-0.00570776,-0.11636364,-0.02346939,-0.03260259,-0.01601067,-0.04154303,-0.0102348,0.09117792
-0.05635838,-0.08907363,-0.11093991,0.07871321,-0.00228311,-0.1,-0.00714286,-0.02585722,-0.006004,-0.04154303,-0.00421433,0.09709216
-0.04552023,-0.08610451,-0.12634823,0.07186858,0.01141553,-0.10272727,0.00306122,-0.01180438,0.01067378,-0.02967359,0.00301023,0.1020207
-0.04552023,-0.08313539,-0.11864407,0.0698152,0.00913242,-0.09818182,-0.0005102,-0.01742552,0.00200133,-0.02967359,-0.00120409,0.09857072
-0.0433526,-0.08907363,-0.13867488,0.07255305,0.01826484,-0.10818182,-0.00306122,-0.01461495,0.00733823,-0.02967359,0.00180614,0.09857072
-0.05635838,-0.097981,-0.13405239,0.08350445,0.00570776,-0.11363636,-0.0005102,-0.01180438,0.00400267,-0.03382789,0.00060205,0.0946279
-0.07008671,-0.11104513,-0.13867488,0.09787817,-0.00342466,-0.12545455,-0.00306122,-0.02304666,0.00066711,-0.03857567,-0.00541842,0.09216363
-0.04190751,-0.08313539,-0.12634823,0.06844627,0.01484018,-0.1,-0.00714286,-0.02304666,-0.00400267,-0.03560831,-0.00421433,0.09216363
-0.05057803,-0.09619952,-0.14175655,0.08008214,0.01369863,-0.11454545,-0.00969388,-0.01854975,-0.006004,-0.03976261,-0.00541842,0.09364219
-0.05780347,-0.0932304,-0.11864407,0.08145106,-0.00114155,-0.10545455,-0.00816327,-0.01854975,-0.00400267,-0.03560831,-0.00722456,0.09610646
-0.0433526,-0.08135392,-0.11864407,0.06776181,0.01027397,-0.09636364,-0.01326531,-0.02304666,-0.00400267,-0.03679525,-0.00541842,0.09610646
-0.06286127,-0.09916865,-0.12326656,0.08761123,-0.00342466,-0.11181818,-0.02091837,-0.02866779,-0.01267512,-0.04272997,-0.01444913,0.08477082
-0.07586705,-0.09619952,-0.08782743,0.091718,-0.02625571,-0.09909091,-0.02091837,-0.02698145,0.00066711,-0.03679525,-0.00541842,0.08969936
-0.06141618,-0.09204276,-0.10785824,0.08281999,-0.00799087,-0.10181818,-0.0122449,-0.02136031,0.00733823,-0.02670623,0.00180614,0.09364219
-0.05419075,-0.08432304,-0.10323575,0.07460643,-0.00342466,-0.09454545,-0.01326531,-0.02136031,-0.00066711,-0.03264095,-0.00541842,0.08871365
-0.04696532,-0.08135392,-0.11093991,0.0698152,0.00456621,-0.09454545,-0.00816327,-0.02023609,0.00066711,-0.03560831,-0.00240819,0.08871365
-0.05780347,-0.09026128,-0.11093991,0.08008214,-0.00342466,-0.10090909,-0.00816327,-0.02136031,-0.00400267,-0.03560831,-0.00722456,0.08723509
-0.05419075,-0.10213777,-0.14946071,0.08487337,0.01369863,-0.12181818,-0.0122449,-0.02698145,-0.006004,-0.03560831,-0.00722456,0.08723509
-0.05057803,-0.10213777,-0.15716487,0.08350445,0.01940639,-0.12363636,-0.00816327,-0.02136031,-0.00266845,-0.03382789,-0.00421433,0.09117792
-0.04696532,-0.09204276,-0.13867488,0.07597536,0.01484018,-0.11090909,-0.0122449,-0.02698145,-0.00066711,-0.03679525,-0.00240819,0.08871365
-0.02384393,-0.08610451,-0.17257319,0.06160164,0.0456621,-0.11636364,-0.01071429,-0.02023609,0.00400267,-0.03086053,-0.00240819,0.08969936
-0.05419075,-0.09501188,-0.13097072,0.0807666,0.00684932,-0.11090909,-0.00714286,-0.02023609,0.00400267,-0.03382789,-0.00541842,0.08723509
-0.0599711,-0.097981,-0.12634823,0.08555784,0.0,-0.11181818,-0.00459184,-0.01573918,0.00400267,-0.03560831,-0.00541842,0.08871365
-0.06141618,-0.10213777,-0.13405239,0.08829569,0.00228311,-0.11727273,-0.00969388,-0.02304666,-0.00266845,-0.03560831,-0.00842866,0.07984229
-0.05419075,-0.09026128,-0.11864407,0.07802875,0.00228311,-0.10363636,-0.0122449,-0.01742552,-0.00266845,-0.03382789,-0.00722456,0.08132085
-0.05202312,-0.0932304,-0.13097072,0.07871321,0.00799087,-0.10909091,-0.00969388,-0.02136031,0.00200133,-0.03382789,-0.00722456,0.08230655
-0.04913295,-0.09204276,-0.13405239,0.07665982,0.01141553,-0.10909091,-0.00306122,-0.01742552,0.00733823,-0.03086053,-0.00120409,0.08871365
-0.03757225,-0.09026128,-0.1540832,0.07049966,0.02853881,-0.11363636,-0.00816327,-0.02304666,0.00066711,-0.03976261,-0.00842866,0.07984229
-0.05057803,-0.09501188,-0.13867488,0.07939767,0.01255708,-0.11272727,-0.01071429,-0.02304666,0.00200133,-0.03679525,-0.00541842,0.08132085
-0.05274566,-0.097981,-0.14175655,0.08213552,0.01141553,-0.11636364,-0.00561224,-0.01854975,0.00867245,-0.03679525,-0.00421433,0.08230655
-0.04696532,-0.0932304,-0.14175655,0.07665982,0.01598174,-0.11272727,-0.00561224,-0.02136031,-0.00066711,-0.03976261,-0.00722456,0.08230655
-0.05419075,-0.09501188,-0.13097072,0.0807666,0.00684932,-0.11090909,-0.00459184,-0.02304666,0.00200133,-0.03679525,-0.00842866,0.07737802
-0.05057803,-0.10213777,-0.15716487,0.08350445,0.01940639,-0.12363636,-0.00714286,-0.01854975,0.00200133,-0.03857567,-0.00722456,0.08132085
-0.03757225,-0.09619952,-0.16949153,0.07392197,0.03424658,-0.12272727,0.00153061,-0.01292861,0.00867245,-0.02967359,-0.00421433,0.08132085
-0.05635838,-0.08907363,-0.11093991,0.07871321,-0.00228311,-0.1,-0.00816327,-0.02136031,0.00400267,-0.03560831,-0.0102348,0.07639231
-0.05924855,-0.10213777,-0.13867488,0.08761123,0.00570776,-0.11818182,-0.01479592,-0.02698145,0.00066711,-0.03679525,-0.0102348,0.07491375
-0.05419075,-0.10688836,-0.16178737,0.08761123,0.01826484,-0.12909091,-0.00969388,-0.01854975,0.00533689,-0.03382789,-0.00842866,0.07392804
-0.05563584,-0.11104513,-0.16949153,0.09103354,0.01940639,-0.13454545,-0.01326531,-0.03147836,-0.00400267,-0.03976261,-0.01444913,0.06998521
-0.04552023,-0.08907363,-0.13405239,0.07323751,0.01484018,-0.10727273,-0.00969388,-0.02754356,0.00066711,-0.03679525,-0.0090307,0.07343519
-0.05780347,-0.10391924,-0.14637904,0.08761123,0.00913242,-0.12181818,-0.01479592,-0.02866779,-0.00066711,-0.03976261,-0.0102348,0.07491375
-0.04913295,-0.097981,-0.14946071,0.08008214,0.01712329,-0.11818182,-0.01479592,-0.02698145,-0.00066711,-0.03560831,-0.0102348,0.07343519
-0.02745665,-0.08491686,-0.16178737,0.06228611,0.03881279,-0.11181818,-0.01122449,-0.02304666,0.01067378,-0.02967359,-0.00120409,0.07737802
-0.02601156,-0.08194774,-0.15716487,0.06023272,0.03881279,-0.10818182,-0.00561224,-0.01180438,0.0173449,-0.02967359,0.00481638,0.08378512
-0.03034682,-0.09026128,-0.16949153,0.06707734,0.03995434,-0.11818182,-0.00102041,-0.01461495,0.0173449,-0.02789318,0.00060205,0.07885658
-0.05780347,-0.09501188,-0.12326656,0.08281999,0.00114155,-0.10818182,-0.00816327,-0.024733,0.00733823,-0.03086053,-0.00842866,0.06998521
-0.04118497,-0.08135392,-0.12326656,0.06707734,0.01369863,-0.09818182,-0.00867347,-0.01911186,0.01534356,-0.02670623,0.00060205,0.07491375
-0.03034682,-0.08016627,-0.14329738,0.06091718,0.02968037,-0.10272727,-0.00357143,-0.01742552,0.01534356,-0.02551929,-0.00240819,0.07343519
-0.03034682,-0.08432304,-0.1540832,0.06365503,0.03424658,-0.10909091,-0.00459184,-0.01742552,0.00933956,-0.02670623,-0.00120409,0.07392804
-0.03973988,-0.08016627,-0.12326656,0.06570842,0.01484018,-0.09727273,0.0005102,-0.01180438,0.01934623,-0.02670623,0.00481638,0.07491375
-0.03468208,-0.08194774,-0.13867488,0.06433949,0.02511416,-0.10272727,-0.0005102,-0.00786959,0.02401601,-0.02077151,0.00782661,0.07589946
-0.03468208,-0.0760095,-0.12326656,0.06091718,0.01940639,-0.09363636,0.01071429,0.00056211,0.03202135,-0.01186944,0.01565322,0.08230655
-0.03901734,-0.07244656,-0.10477658,0.06091718,0.00913242,-0.08545455,-0.00204082,-0.01068016,0.02201468,-0.02670623,-0.00421433,0.07244948
-0.01445087,-0.05344418,-0.10785824,0.03832991,0.02968037,-0.07181818,0.01173469,-0.00056211,0.04269513,-0.01364985,0.01083685,0.08477082
-0.03323699,-0.0611639,-0.08782743,0.0513347,0.00684932,-0.07181818,0.00969388,-0.00505902,0.0353569,-0.01661721,0.00662252,0.08378512
-0.0433526,-0.06235154,-0.06933744,0.0568104,-0.00799087,-0.06727273,0.00816327,-0.01180438,0.03268846,-0.01780415,0.00481638,0.07589946
-0.03323699,-0.05225653,-0.06471495,0.04654346,-0.00114155,-0.05818182,0.01326531,-0.00786959,0.04536358,-0.00593472,0.01505117,0.08723509
-0.0166185,-0.03741093,-0.06163328,0.03011636,0.01027397,-0.04636364,0.00816327,-0.01180438,0.0406938,-0.00178042,0.01986755,0.08969936
-0.00722543,-0.02850356,-0.05855162,0.02053388,0.01712329,-0.03818182,0.01071429,-0.00899382,0.04402935,0.00178042,0.02287778,0.09068507
-0.00144509,-0.01306413,-0.03081664,0.00889802,0.01141553,-0.01818182,0.01581633,-0.00056211,0.05737158,0.00890208,0.03491872,0.09857072
-0.00144509,-0.03087886,-0.0770416,0.01916496,0.02853881,-0.04545455,0.01530612,0.00618325,0.06871247,0.02195846,0.04695966,0.10694924
0.00578035,-0.03384798,-0.10015408,0.01711157,0.04223744,-0.05454545,0.0127551,0.00786959,0.06537692,0.01602374,0.03792896,0.10054214
0.02384393,-0.01603325,-0.09244992,-0.00136893,0.05365297,-0.03818182,0.01173469,0.01798763,0.07204803,0.01780415,0.03913305,0.10596353
0.01806358,-0.03562945,-0.13097072,0.01232033,0.06392694,-0.06454545,0.02091837,0.0292299,0.08405604,0.02789318,0.05117399,0.11039921
0.0216763,-0.04453682,-0.16178737,0.01574264,0.07762557,-0.08090909,0.02193878,0.03597527,0.08405604,0.02848665,0.0487658,0.10694924
0.05130058,-0.01009501,-0.13559322,-0.01779603,0.0913242,-0.04636364,0.00765306,0.02754356,0.08072048,0.02373887,0.04214329,0.10103499
0.03973988,-0.01187648,-0.1155624,-0.0109514,0.07534247,-0.04181818,0.0127551,0.0331647,0.08872582,0.02967359,0.0499699,0.10596353
0.04913295,-0.00890736,-0.12788906,-0.01711157,0.08675799,-0.04363636,0.0005102,0.02754356,0.08539026,0.03382789,0.05478627,0.10694924
0.04913295,-0.0219715,-0.16178737,-0.00958248,0.09931507,-0.06363636,-0.01071429,0.01911186,0.07538359,0.02848665,0.04695966,0.1020207
0.0484104,-0.02375297,-0.16486903,-0.00821355,0.10045662,-0.06545455,-0.00969388,0.01911186,0.07204803,0.02670623,0.04695966,0.10300641
0.0433526,-0.03087886,-0.17257319,-0.00205339,0.09931507,-0.07363636,-0.01326531,0.01461495,0.06871247,0.0189911,0.04214329,0.1020207
0.03757225,-0.03741093,-0.17719569,0.00410678,0.09589041,-0.08,-0.0244898,-0.00337268,0.04536358,0.01008902,0.03371463,0.09216363
0.03468208,-0.04572447,-0.19260401,0.01026694,0.09931507,-0.09090909,-0.02346939,-0.01011804,0.04202802,0.0041543,0.02889825,0.08969936
0.01228324,-0.06057007,-0.18335901,0.0294319,0.07876712,-0.09909091,-0.02193878,-0.01180438,0.04202802,0.00118694,0.02588802,0.08723509
0.01878613,-0.0611639,-0.19876733,0.02669405,0.0890411,-0.10454545,-0.02602041,-0.01742552,0.03002001,-0.00296736,0.02287778,0.08477082
0.02095376,-0.06235154,-0.20647149,0.02669405,0.09360731,-0.10727273,-0.01938776,-0.01292861,0.0353569,-0.00771513,0.02287778,0.08378512
0.0050578,-0.07719715,-0.21109399,0.04243669,0.08333333,-0.12,-0.01581633,-0.01180438,0.02868579,-0.01364985,0.01264299,0.07737802
-0.00939306,-0.07244656,-0.16795069,0.04654346,0.05593607,-0.10454545,-0.00918367,-0.00786959,0.0353569,-0.01186944,0.01204094,0.07491375
-0.00216763,-0.07125891,-0.18027735,0.04243669,0.06621005,-0.10727273,-0.01428571,-0.01011804,0.03402268,-0.01186944,0.01204094,0.07244948
-0.02890173,-0.08610451,-0.16178737,0.06365503,0.03767123,-0.11272727,-0.00816327,-0.00618325,0.03402268,-0.0189911,0.00963275,0.06998521
-0.02817919,-0.08491686,-0.16024653,0.06297057,0.03767123,-0.11181818,-0.00153061,-0.00168634,0.0353569,-0.01305638,0.01083685,0.06998521
-0.03395954,-0.08907363,-0.1587057,0.06776181,0.03310502,-0.11454545,-0.01377551,-0.01292861,0.02068045,-0.02077151,0.00180614,0.06752095
-0.0267341,-0.09026128,-0.17719569,0.06502396,0.0456621,-0.12090909,-0.01479592,-0.01292861,0.02201468,-0.01780415,0.00481638,0.06653524
-0.04479769,-0.09619952,-0.1540832,0.07734428,0.02283105,-0.11818182,-0.01479592,-0.01461495,0.02068045,-0.02195846,0.00060205,0.06259241
-0.05924855,-0.11995249,-0.18489985,0.09787817,0.02283105,-0.14545455,-0.02142857,-0.02304666,0.01067378,-0.03264095,-0.0102348,0.05273534
-0.06358382,-0.1175772,-0.16949153,0.09856263,0.01369863,-0.13909091,-0.02142857,-0.024733,0.006004,-0.03738872,-0.01324503,0.05125678
-0.06864162,-0.12173397,-0.16949153,0.10335387,0.00913242,-0.14272727,-0.02142857,-0.02979202,0.006004,-0.04154303,-0.01806141,0.04879251
-0.07586705,-0.13361045,-0.18489985,0.11362081,0.00913242,-0.15636364,-0.01836735,-0.02754356,0.00400267,-0.04451039,-0.0204696,0.04632824
-0.07080925,-0.12351544,-0.16949153,0.10540726,0.00799087,-0.14363636,-0.02193878,-0.03709949,-0.006004,-0.0504451,-0.03010235,0.040414
-0.06647399,-0.12885986,-0.19260401,0.10609172,0.01940639,-0.15454545,-0.01377551,-0.02754356,0.00733823,-0.04272997,-0.01625527,0.0478068
-0.0599711,-0.12173397,-0.18798151,0.09924709,0.02283105,-0.14818182,-0.00969388,-0.02417088,0.00867245,-0.03560831,-0.01324503,0.04879251
-0.06719653,-0.12470309,-0.18027735,0.10403833,0.01484018,-0.14818182,-0.02091837,-0.03260259,-0.00200133,-0.04451039,-0.01806141,0.04632824
-0.0599711,-0.12470309,-0.19568567,0.10061602,0.02625571,-0.15272727,-0.02193878,-0.03260259,0.00066711,-0.04747774,-0.01625527,0.04287827
-0.07153179,-0.12589074,-0.17411402,0.10677618,0.00913242,-0.14727273,-0.02346939,-0.02979202,0.00533689,-0.04154303,-0.01625527,0.04682109
-0.07080925,-0.12945368,-0.18489985,0.10882957,0.01369863,-0.15272727,-0.0244898,-0.03260259,0.00066711,-0.04451039,-0.02227574,0.04189256
-0.05780347,-0.11876485,-0.18489985,0.09650924,0.0239726,-0.14454545,-0.02397959,-0.03147836,0.00266845,-0.04451039,-0.02107164,0.04287827
-0.06141618,-0.11698337,-0.17257319,0.0971937,0.01598174,-0.14,-0.02397959,-0.03035413,0.00266845,-0.04747774,-0.02227574,0.03794973
-0.08526012,-0.12648456,-0.14637904,0.11362081,-0.01255708,-0.13909091,-0.02091837,-0.03147836,0.00333556,-0.04569733,-0.02408188,0.03696402
-0.08092486,-0.12292162,-0.14637904,0.10951403,-0.00913242,-0.13636364,-0.02755102,-0.03709949,-0.00466978,-0.04866469,-0.03130644,0.03302119
-0.06864162,-0.11698337,-0.15716487,0.10061602,0.00456621,-0.13545455,-0.02397959,-0.03147836,0.00066711,-0.04925816,-0.02709211,0.03302119
-0.0650289,-0.12470309,-0.18489985,0.10335387,0.01826484,-0.14909091,-0.02091837,-0.02979202,0.00867245,-0.04154303,-0.01806141,0.040414
-0.06286127,-0.13064133,-0.20493066,0.10540726,0.02739726,-0.16,-0.01836735,-0.02698145,0.01000667,-0.04035608,-0.02107164,0.03696402
-0.06286127,-0.12589074,-0.19260401,0.1026694,0.02283105,-0.15272727,-0.02346939,-0.03541315,0.00066711,-0.0462908,-0.02528597,0.0340069
-0.06647399,-0.12173397,-0.17411402,0.10198494,0.01255708,-0.14363636,-0.01581633,-0.02585722,0.00867245,-0.04154303,-0.01625527,0.03942829
-0.06141618,-0.13182898,-0.21109399,0.10540726,0.03082192,-0.16272727,-0.01989796,-0.02754356,0.00533689,-0.04094955,-0.01866346,0.03696402
-0.05057803,-0.13776722,-0.24961479,0.10403833,0.05365297,-0.17818182,-0.01377551,-0.01349073,0.00333556,-0.04747774,-0.0295003,0.02809266
-0.04913295,-0.13657957,-0.24961479,0.1026694,0.05479452,-0.17727273,-0.00204082,0.00674536,0.00733823,-0.05459941,-0.03672486,0.02119271
-0.06719653,-0.16152019,-0.27580894,0.12525667,0.05022831,-0.20454545,0.01683673,0.0415964,0.01534356,-0.06468843,-0.05358218,0.0073928
-0.08453757,-0.17042755,-0.26194145,0.13894593,0.03082192,-0.20727273,0.03469388,0.07419899,0.02735157,-0.06824926,-0.06682721,-0.00887137
-0.0867052,-0.16448931,-0.24191063,0.13620808,0.0216895,-0.19636364,0.07959184,0.1326588,0.08405604,-0.04332344,-0.05659241,-0.00344998
-0.09537572,-0.16448931,-0.22342065,0.14031485,0.00799087,-0.19090909,0.11122449,0.18212479,0.12541694,-0.02670623,-0.05960265,-0.01084278
-0.09176301,-0.14370546,-0.17719569,0.1266256,-0.00570776,-0.16181818,0.15459184,0.26082069,0.20547031,0.01958457,-0.03431668,0.0
-0.03901734,-0.08432304,-0.13559322,0.06776181,0.02054795,-0.10363636,0.18163265,0.31028668,0.28352235,0.08605341,0.01685731,0.02809266
0.02239884,-0.01900238,-0.09707242,0.00068446,0.05479452,-0.04181818,0.19336735,0.34682406,0.36691127,0.16320475,0.08308248,0.06752095
0.09320809,0.05760095,-0.04930663,-0.07665982,0.09360731,0.03090909,0.18010204,0.34907251,0.43362241,0.24332344,0.15833835,0.11187777
0.19653179,0.14845606,-0.03389831,-0.1779603,0.16894977,0.10454545,0.14234694,0.31422147,0.49232822,0.33531157,0.25165563,0.17594874
0.31936416,0.2476247,-0.0385208,-0.29295003,0.26826484,0.17909091,0.08367347,0.23833614,0.53435624,0.43501484,0.36604455,0.25874815
0.46387283,0.36045131,-0.05392912,-0.42642026,0.38812785,0.26090909,0.00306122,0.14390107,0.5557038,0.53709199,0.48765804,0.34943322
0.5816474,0.46199525,-0.04160247,-0.54072553,0.4760274,0.34272727,-0.12040816,-0.00337268,0.52901935,0.60237389,0.58278146,0.42089699
0.64450867,0.5415677,0.03081664,-0.61670089,0.49885845,0.42454545,-0.24030612,-0.17313097,0.50233489,0.65875371,0.66104756,0.48398226
0.71748555,0.6371734,0.12326656,-0.7063655,0.52283105,0.52545455,-0.34489796,-0.31703204,0.51034023,0.7388724,0.75556893,0.56037457
0.7333815,0.68289786,0.20801233,-0.73990418,0.50342466,0.58545455,-0.42397959,-0.43732434,0.509006,0.79228487,0.82781457,0.62345983
0.72109827,0.63954869,0.12172573,-0.70910335,0.52625571,0.52636364,-0.49030612,-0.50477797,0.47231488,0.77863501,0.82480433,0.62345983
0.68569364,0.51484561,-0.12634823,-0.62080767,0.59018265,0.35818182,-0.47908163,-0.47105115,0.41694463,0.68961424,0.74653823,0.57269591
0.63583815,0.45130641,-0.18489985,-0.56057495,0.57191781,0.29181818,-0.49336735,-0.48679033,0.32888592,0.60178042,0.67128236,0.52587482
0.54552023,0.41448931,-0.08782743,-0.49623546,0.46461187,0.29272727,-0.52755102,-0.5227656,0.24349566,0.51750742,0.60264901,0.49137506
0.45014451,0.37114014,0.00308166,-0.42642026,0.35616438,0.28636364,-0.54897959,-0.54693648,0.16544363,0.43442136,0.53582179,0.45786102
0.35693642,0.31294537,0.05084746,-0.34839151,0.26484018,0.25545455,-0.52602041,-0.52726251,0.09873249,0.33531157,0.44431066,0.4016757
0.26734104,0.24346793,0.06163328,-0.26625599,0.18949772,0.20545455,-0.48265306,-0.5103991,0.00533689,0.20771513,0.3269115,0.32774766
0.11560694,0.15914489,0.16640986,-0.14579055,0.03082192,0.17181818,-0.4255102,-0.51320967,-0.14543029,0.02077151,0.16857315,0.23262691
0.0,0.07897862,0.20493066,-0.04449008,-0.07420091,0.12181818,-0.38571429,-0.53850478,-0.31754503,-0.15430267,0.02588802,0.14785609
