I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06189189,-0.04355301,-0.05865385,-0.06756757,0.06036036,-0.05667656,0.06666667,-0.00246479,-0.03971223,-0.0977492,-0.10523289,0.10799268
0.06297297,-0.04355301,-0.05942308,-0.06936937,0.06126126,-0.05727003,0.06666667,-0.00246479,-0.03971223,-0.0977492,-0.10465785,0.10799268
0.06405405,-0.04355301,-0.06019231,-0.07117117,0.06216216,-0.0578635,0.06666667,-0.00246479,-0.03971223,-0.0977492,-0.10408281,0.10799268
0.06540541,-0.04355301,-0.06115385,-0.07387387,0.06328829,-0.05845697,0.06666667,-0.00246479,-0.03971223,-0.0977492,-0.10408281,0.10799268
0.06621622,-0.04240688,-0.06134615,-0.07567568,0.06373874,-0.05845697,0.06666667,-0.00246479,-0.03971223,-0.0977492,-0.10408281,0.10799268
0.06648649,-0.04011461,-0.06076923,-0.07837838,0.06351351,-0.05727003,0.06666667,-0.00246479,-0.03971223,-0.0977492,-0.10408281,0.10799268
0.06675676,-0.03782235,-0.06019231,-0.08018018,0.06328829,-0.05637982,0.06666667,-0.00246479,-0.03971223,-0.0977492,-0.10408281,0.10799268
0.06675676,-0.03495702,-0.05923077,-0.08288288,0.06261261,-0.05489614,0.06666667,-0.00246479,-0.03971223,-0.0977492,-0.10408281,0.10799268
0.06675676,-0.03323782,-0.05865385,-0.08378378,0.06238739,-0.05400593,0.06666667,-0.00316901,-0.03971223,-0.0977492,-0.10408281,0.10799268
0.06675676,-0.03266476,-0.05846154,-0.08468468,0.06216216,-0.0537092,0.06666667,-0.00457746,-0.03971223,-0.0977492,-0.10408281,0.10799268
0.06675676,-0.03209169,-0.05826923,-0.08468468,0.06216216,-0.05341246,0.06666667,-0.00598592,-0.03971223,-0.0977492,-0.10408281,0.10799268
0.06675676,-0.03209169,-0.05826923,-0.08468468,0.06216216,-0.05341246,0.06666667,-0.00774648,-0.03971223,-0.0977492,-0.10408281,0.10799268
0.06675676,-0.03209169,-0.05826923,-0.08468468,0.06216216,-0.05341246,0.06666667,-0.00880282,-0.03971223,-0.0977492,-0.10293272,0.10921293
0.06675676,-0.03209169,-0.05826923,-0.08468468,0.06216216,-0.05341246,0.06666667,-0.00915493,-0.03971223,-0.0977492,-0.10063255,0.11165345
0.06675676,-0.03209169,-0.05826923,-0.08468468,0.06216216,-0.05341246,0.06666667,-0.00950704,-0.03971223,-0.0977492,-0.09833237,0.11409396
0.06675676,-0.03209169,-0.05826923,-0.08468468,0.06216216,-0.05341246,0.06666667,-0.00950704,-0.03971223,-0.0977492,-0.09545716,0.1171446
0.06675676,-0.03094556,-0.05788462,-0.08558559,0.06193694,-0.05281899,0.06666667,-0.00950704,-0.03971223,-0.09646302,-0.09373203,0.11897498
0.06675676,-0.0286533,-0.05711538,-0.08738739,0.06148649,-0.05163205,0.06666667,-0.00950704,-0.03971223,-0.09389068,-0.09315699,0.11958511
0.06675676,-0.02636103,-0.05634615,-0.08918919,0.06103604,-0.0504451,0.06666667,-0.00950704,-0.03971223,-0.09131833,-0.09258194,0.12019524
0.06675676,-0.0234957,-0.05538462,-0.09189189,0.06036036,-0.04896142,0.06666667,-0.00950704,-0.03971223,-0.08810289,-0.09258194,0.12019524
0.06675676,-0.0217765,-0.05480769,-0.09279279,0.06013514,-0.04807122,0.06666667,-0.00950704,-0.03971223,-0.08617363,-0.09258194,0.12019524
0.06675676,-0.02120344,-0.05461538,-0.09369369,0.05990991,-0.04777448,0.06666667,-0.00950704,-0.03971223,-0.08553055,-0.09258194,0.12019524
0.06675676,-0.02063037,-0.05442308,-0.09369369,0.05990991,-0.04747774,0.06666667,-0.00950704,-0.03971223,-0.08488746,-0.09258194,0.12019524
0.06675676,-0.02063037,-0.05442308,-0.09369369,0.05990991,-0.04747774,0.06666667,-0.00950704,-0.03971223,-0.08488746,-0.09258194,0.12019524
0.06675676,-0.02063037,-0.05442308,-0.09369369,0.05990991,-0.04747774,0.06666667,-0.00950704,-0.03971223,-0.08488746,-0.09258194,0.12019524
0.06675676,-0.02063037,-0.05442308,-0.09369369,0.05990991,-0.04747774,0.06666667,-0.00950704,-0.03971223,-0.08488746,-0.09258194,0.12019524
0.06675676,-0.02063037,-0.05442308,-0.09369369,0.05990991,-0.04747774,0.06666667,-0.00950704,-0.03971223,-0.08488746,-0.09258194,0.12019524
0.06675676,-0.02063037,-0.05442308,-0.09369369,0.05990991,-0.04747774,0.06666667,-0.00950704,-0.03971223,-0.08488746,-0.09258194,0.12019524
0.06675676,-0.02063037,-0.05442308,-0.09369369,0.05990991,-0.04747774,0.06666667,-0.00950704,-0.03971223,-0.08488746,-0.09258194,0.12019524
0.06675676,-0.02063037,-0.05442308,-0.09369369,0.05990991,-0.04747774,0.06666667,-0.00950704,-0.03971223,-0.08488746,-0.09258194,0.12019524
0.06810811,-0.01088825,-0.05211538,-0.1036036,0.05900901,-0.04302671,0.06770833,-0.00598592,-0.03625899,-0.08038585,-0.0879816,0.12446614
0.07,0.0017192,-0.04923077,-0.11711712,0.05810811,-0.03768546,0.06944444,-0.00140845,-0.03194245,-0.07459807,-0.08165612,0.12995729
0.07054054,0.00573066,-0.04826923,-0.12072072,0.05788288,-0.03590504,0.06979167,0.00035211,-0.0305036,-0.07266881,-0.07935595,0.13178768
0.07081081,0.00744986,-0.04788462,-0.12252252,0.05765766,-0.03501484,0.07013889,0.00070423,-0.02992806,-0.07202572,-0.07878091,0.1323978
0.07081081,0.00859599,-0.0475,-0.12342342,0.05743243,-0.03442136,0.06944444,0.00105634,-0.02964029,-0.07202572,-0.07935595,0.1323978
0.0727027,0.01203438,-0.04769231,-0.12972973,0.05833333,-0.03382789,0.06875,0.00176056,-0.02906475,-0.0733119,-0.08050604,0.1323978
0.07324324,0.01489971,-0.04711538,-0.13243243,0.05810811,-0.03264095,0.06979167,0.00316901,-0.0276259,-0.07266881,-0.07993099,0.13361806
0.06972973,0.01547278,-0.04442308,-0.12702703,0.05518018,-0.03026706,0.07118056,0.00457746,-0.02561151,-0.07009646,-0.07878091,0.13483832
0.06864865,0.01776504,-0.04288462,-0.12702703,0.05382883,-0.02848665,0.07222222,0.0056338,-0.02446043,-0.0681672,-0.07763082,0.13544844
0.07,0.01833811,-0.04365385,-0.12972973,0.05472973,-0.02908012,0.07326389,0.00633803,-0.02417266,-0.06623794,-0.07590569,0.13544844
0.07054054,0.01661891,-0.04461538,-0.12972973,0.05563063,-0.03026706,0.07361111,0.00739437,-0.02388489,-0.06559486,-0.07533065,0.13544844
0.07081081,0.01432665,-0.04557692,-0.12792793,0.05630631,-0.03145401,0.07291667,0.00774648,-0.02388489,-0.06559486,-0.07533065,0.13544844
0.07135135,0.01203438,-0.04673077,-0.12702703,0.05720721,-0.03293769,0.07152778,0.00774648,-0.02388489,-0.06688103,-0.07533065,0.13422819
0.07243243,0.01146132,-0.04769231,-0.12882883,0.05833333,-0.03382789,0.07048611,0.00774648,-0.02388489,-0.0681672,-0.07533065,0.13300793
0.07324324,0.00916905,-0.04903846,-0.12792793,0.05945946,-0.03560831,0.06909722,0.00669014,-0.0247482,-0.06945338,-0.07648074,0.1323978
0.07351351,0.0034384,-0.05115385,-0.12432432,0.06081081,-0.03857567,0.06458333,0.00352113,-0.0276259,-0.07202572,-0.07878091,0.13117755
0.07432432,-0.00114613,-0.05326923,-0.12162162,0.06238739,-0.04154303,0.05833333,-0.00035211,-0.0305036,-0.07395498,-0.08050604,0.12995729
0.07378378,-0.0034384,-0.05365385,-0.11891892,0.06238739,-0.04243323,0.05277778,-0.00422535,-0.03280576,-0.07459807,-0.08108108,0.13056742
0.07351351,-0.00515759,-0.05403846,-0.11711712,0.06238739,-0.04302671,0.04826389,-0.00704225,-0.03510791,-0.07588424,-0.08108108,0.13178768
0.07432432,-0.00802292,-0.05557692,-0.11621622,0.06373874,-0.04510386,0.04479167,-0.00915493,-0.0371223,-0.07845659,-0.08108108,0.1323978
0.07378378,-0.01088825,-0.05615385,-0.11351351,0.06373874,-0.0462908,0.04305556,-0.01056338,-0.03884892,-0.08038585,-0.08108108,0.1323978
0.07459459,-0.01146132,-0.05692308,-0.11441441,0.06463964,-0.04688427,0.04201389,-0.01161972,-0.04,-0.08231511,-0.08223117,0.13117755
0.07432432,-0.01260745,-0.05711538,-0.11261261,0.06463964,-0.04747774,0.03993056,-0.01373239,-0.04115108,-0.08488746,-0.08453134,0.12873703
0.07378378,-0.01318052,-0.05692308,-0.11171171,0.06418919,-0.04747774,0.0375,-0.01549296,-0.04201439,-0.08810289,-0.08625647,0.12690665
0.07459459,-0.01146132,-0.05692308,-0.11441441,0.06463964,-0.04688427,0.03611111,-0.01619718,-0.04201439,-0.09003215,-0.08683151,0.12629652
0.07486486,-0.00974212,-0.05653846,-0.11621622,0.06441441,-0.0462908,0.03506944,-0.01830986,-0.04201439,-0.09324759,-0.0879816,0.12507627
0.07486486,-0.01146132,-0.05711538,-0.11441441,0.06486486,-0.04718101,0.03298611,-0.02112676,-0.04345324,-0.09646302,-0.09028177,0.12385601
0.07486486,-0.01489971,-0.05826923,-0.11171171,0.06554054,-0.04896142,0.03055556,-0.02288732,-0.04517986,-0.09839228,-0.0920069,0.12324588
0.07486486,-0.01776504,-0.05923077,-0.10990991,0.06599099,-0.0504451,0.02847222,-0.02323944,-0.04690647,-0.10096463,-0.09315699,0.12202563
0.07486486,-0.01948424,-0.05980769,-0.10810811,0.06644144,-0.05133531,0.02743056,-0.02359155,-0.04776978,-0.10289389,-0.09488212,0.12080537
0.07540541,-0.02120344,-0.06076923,-0.10810811,0.06711712,-0.05252226,0.02708333,-0.02359155,-0.04863309,-0.10353698,-0.09545716,0.12019524
0.07594595,-0.0234957,-0.06192308,-0.10720721,0.06801802,-0.05400593,0.028125,-0.02288732,-0.0494964,-0.10289389,-0.09430707,0.12019524
0.07567568,-0.02808023,-0.06326923,-0.1027027,0.06869369,-0.05608309,0.02951389,-0.0221831,-0.05007194,-0.10160772,-0.09315699,0.12019524
0.07513514,-0.03438395,-0.065,-0.0972973,0.06959459,-0.05905045,0.02986111,-0.02253521,-0.05179856,-0.1022508,-0.09373203,0.12019524
0.07351351,-0.03954155,-0.06557692,-0.09009009,0.06914414,-0.06083086,0.03020833,-0.02323944,-0.05323741,-0.10353698,-0.09488212,0.12019524
0.07135135,-0.04240688,-0.065,-0.08468468,0.06801802,-0.0611276,0.03020833,-0.02359155,-0.05381295,-0.10418006,-0.09545716,0.12019524
0.06972973,-0.04126074,-0.06346154,-0.08288288,0.06644144,-0.05964392,0.03020833,-0.02359155,-0.05410072,-0.10418006,-0.09545716,0.12019524
0.06783784,-0.04183381,-0.06230769,-0.07927928,0.06486486,-0.05905045,0.02951389,-0.02535211,-0.05496403,-0.1073955,-0.09660725,0.11897498
0.06540541,-0.04469914,-0.06153846,-0.07297297,0.06351351,-0.05905045,0.02881944,-0.0278169,-0.05669065,-0.11189711,-0.09775733,0.11775473
0.06540541,-0.04412607,-0.06134615,-0.07297297,0.06328829,-0.05875371,0.02847222,-0.0278169,-0.05784173,-0.11189711,-0.09833237,0.11836486
0.06675676,-0.04183381,-0.06153846,-0.07747748,0.06396396,-0.05845697,0.02847222,-0.02746479,-0.0581295,-0.11125402,-0.09833237,0.11958511
0.06675676,-0.04412607,-0.06230769,-0.07567568,0.06441441,-0.05964392,0.02847222,-0.0278169,-0.05870504,-0.11189711,-0.09948246,0.11775473
0.06756757,-0.04928367,-0.06461538,-0.07297297,0.06621622,-0.06261128,0.02673611,-0.02922535,-0.06043165,-0.11511254,-0.10178263,0.11531422
0.06972973,-0.05386819,-0.06769231,-0.07297297,0.06891892,-0.06617211,0.02395833,-0.03028169,-0.0618705,-0.11961415,-0.10408281,0.11348383
0.0727027,-0.05673352,-0.07076923,-0.07567568,0.07184685,-0.0694362,0.021875,-0.02992958,-0.06244604,-0.1221865,-0.10580794,0.11165345
0.07405405,-0.05959885,-0.07269231,-0.07567568,0.07364865,-0.07151335,0.01979167,-0.02922535,-0.06273381,-0.12282958,-0.10638298,0.11104332
0.0727027,-0.05959885,-0.07173077,-0.07297297,0.07252252,-0.07091988,0.01979167,-0.02852113,-0.06129496,-0.12090032,-0.10580794,0.11226358
0.07135135,-0.05444126,-0.06903846,-0.07477477,0.07027027,-0.06735905,0.02152778,-0.02640845,-0.05899281,-0.11832797,-0.10350776,0.11348383
0.07189189,-0.0469914,-0.06692308,-0.08198198,0.06936937,-0.06379822,0.02256944,-0.02464789,-0.05755396,-0.11639871,-0.1000575,0.11592434
0.07108108,-0.04297994,-0.065,-0.08378378,0.06779279,-0.06142433,0.02291667,-0.02394366,-0.05726619,-0.11446945,-0.09890742,0.11653447
0.06918919,-0.04355301,-0.06384615,-0.08018018,0.06644144,-0.06053412,0.02361111,-0.02429577,-0.05697842,-0.11511254,-0.10063255,0.11470409
0.06675676,-0.04527221,-0.06269231,-0.07477477,0.06463964,-0.06023739,0.025,-0.02570423,-0.05784173,-0.11832797,-0.10408281,0.11226358
0.06351351,-0.04813754,-0.06134615,-0.06666667,0.06261261,-0.05994065,0.02604167,-0.02711268,-0.05956835,-0.12282958,-0.10868315,0.10860281
0.06108108,-0.0487106,-0.05980769,-0.06216216,0.06058559,-0.05875371,0.02638889,-0.02816901,-0.06071942,-0.1266881,-0.11155837,0.10494204
0.06135135,-0.04813754,-0.05980769,-0.06306306,0.06081081,-0.05875371,0.02708333,-0.02816901,-0.06100719,-0.12861736,-0.11213341,0.10311165
0.0627027,-0.0469914,-0.06038462,-0.06666667,0.06171171,-0.05875371,0.028125,-0.02746479,-0.06129496,-0.12926045,-0.1132835,0.10250153
0.0627027,-0.0487106,-0.06096154,-0.06486486,0.06193694,-0.05964392,0.02847222,-0.02711268,-0.0618705,-0.12990354,-0.11673376,0.10128127
0.0627027,-0.05100287,-0.06173077,-0.06306306,0.06238739,-0.06083086,0.02847222,-0.02711268,-0.06244604,-0.12990354,-0.11788384,0.09945088
0.0627027,-0.05444126,-0.06288462,-0.06036036,0.06306306,-0.06261128,0.02847222,-0.02711268,-0.06273381,-0.12990354,-0.11845888,0.09884076
0.06459459,-0.05272206,-0.06365385,-0.06486486,0.06441441,-0.06290801,0.02951389,-0.02605634,-0.0618705,-0.12990354,-0.1173088,0.10006101
0.06513514,-0.04928367,-0.06288462,-0.06846847,0.06418919,-0.06142433,0.02986111,-0.02570423,-0.06158273,-0.13118971,-0.11500863,0.10128127
0.06351351,-0.05329513,-0.06307692,-0.06306306,0.06351351,-0.06261128,0.02881944,-0.02676056,-0.06244604,-0.13247588,-0.11558367,0.1018914
0.06432432,-0.05157593,-0.06307692,-0.06576577,0.06396396,-0.0620178,0.02986111,-0.02640845,-0.06129496,-0.13054662,-0.11443358,0.10372178
0.06459459,-0.04813754,-0.06211538,-0.06846847,0.06351351,-0.06053412,0.03020833,-0.02570423,-0.06043165,-0.12797428,-0.1132835,0.10433191
0.06189189,-0.05157593,-0.06134615,-0.06126126,0.06193694,-0.06083086,0.02916667,-0.02535211,-0.06100719,-0.12733119,-0.11270845,0.10250153
0.06054054,-0.05386819,-0.06115385,-0.05765766,0.06126126,-0.0611276,0.02916667,-0.02535211,-0.06129496,-0.1266881,-0.11270845,0.1018914
0.06027027,-0.05386819,-0.06096154,-0.05675676,0.06103604,-0.0611276,0.02986111,-0.02535211,-0.06129496,-0.12797428,-0.11270845,0.10067114
0.05918919,-0.05558739,-0.06076923,-0.05405405,0.06036036,-0.06142433,0.02951389,-0.02605634,-0.06129496,-0.13118971,-0.11270845,0.0976205
0.05918919,-0.05730659,-0.06134615,-0.05225225,0.06081081,-0.06231454,0.02881944,-0.02676056,-0.06129496,-0.13569132,-0.11270845,0.0933496
0.05972973,-0.05558739,-0.06115385,-0.05495495,0.06081081,-0.06172107,0.02916667,-0.02711268,-0.06129496,-0.13826367,-0.11270845,0.09090909
0.06,-0.05444126,-0.06096154,-0.05585586,0.06081081,-0.0611276,0.02986111,-0.02711268,-0.06129496,-0.13890675,-0.11270845,0.09029896
0.05945946,-0.05787966,-0.06173077,-0.05225225,0.06103604,-0.06261128,0.02881944,-0.02711268,-0.06129496,-0.13954984,-0.11270845,0.08968883
0.05891892,-0.06074499,-0.06230769,-0.04954955,0.06126126,-0.06379822,0.02847222,-0.02711268,-0.06129496,-0.13954984,-0.11270845,0.08968883
0.06054054,-0.05902579,-0.06288462,-0.05315315,0.06216216,-0.06379822,0.03090278,-0.02711268,-0.06071942,-0.13954984,-0.11270845,0.08968883
0.06108108,-0.05845272,-0.06307692,-0.05495495,0.06261261,-0.06379822,0.03263889,-0.02711268,-0.06014388,-0.13954984,-0.11270845,0.08968883
0.05945946,-0.06017192,-0.0625,-0.05045045,0.06148649,-0.06379822,0.03333333,-0.02640845,-0.05985612,-0.13954984,-0.11270845,0.08968883
0.05891892,-0.05845272,-0.06153846,-0.05135135,0.06081081,-0.06261128,0.03368056,-0.02570423,-0.05985612,-0.13954984,-0.11270845,0.08968883
0.05864865,-0.05787966,-0.06115385,-0.05135135,0.06036036,-0.06231454,0.03368056,-0.02535211,-0.05985612,-0.14083601,-0.11270845,0.08968883
0.05864865,-0.06074499,-0.06211538,-0.04864865,0.06103604,-0.06379822,0.03368056,-0.02605634,-0.05985612,-0.14083601,-0.11270845,0.08968883
0.05864865,-0.06246418,-0.06269231,-0.04774775,0.06126126,-0.06468843,0.03368056,-0.02676056,-0.05985612,-0.13890675,-0.11270845,0.09090909
0.05864865,-0.06303725,-0.06288462,-0.04684685,0.06148649,-0.06498516,0.03368056,-0.02711268,-0.06043165,-0.13633441,-0.11270845,0.0933496
0.06,-0.06131805,-0.06326923,-0.05045045,0.06216216,-0.06468843,0.03368056,-0.02711268,-0.06100719,-0.13311897,-0.11270845,0.09579012
0.06,-0.06074499,-0.06307692,-0.05135135,0.06216216,-0.06439169,0.03368056,-0.02711268,-0.06129496,-0.13118971,-0.11270845,0.09701037
0.05864865,-0.06189112,-0.0625,-0.04774775,0.06126126,-0.06439169,0.03368056,-0.02711268,-0.06129496,-0.13054662,-0.11270845,0.09640024
0.05864865,-0.06131805,-0.06230769,-0.04864865,0.06103604,-0.06409496,0.03368056,-0.02711268,-0.06129496,-0.12990354,-0.11270845,0.09579012
0.05864865,-0.06189112,-0.0625,-0.04774775,0.06126126,-0.06439169,0.03368056,-0.02711268,-0.06129496,-0.12990354,-0.11270845,0.09395973
0.05864865,-0.06303725,-0.06288462,-0.04684685,0.06148649,-0.06498516,0.03368056,-0.02711268,-0.06129496,-0.13118971,-0.11270845,0.09212935
0.05945946,-0.06361032,-0.06365385,-0.04774775,0.06216216,-0.06557864,0.03368056,-0.0278169,-0.06071942,-0.13376206,-0.11270845,0.09151922
0.05972973,-0.06361032,-0.06384615,-0.04864865,0.06238739,-0.06587537,0.03368056,-0.02852113,-0.06014388,-0.13633441,-0.11270845,0.08907871
0.05891892,-0.06361032,-0.06326923,-0.04684685,0.06171171,-0.0652819,0.03368056,-0.02887324,-0.05985612,-0.13954984,-0.11270845,0.08663819
0.05864865,-0.06361032,-0.06307692,-0.04684685,0.06148649,-0.0652819,0.03368056,-0.02887324,-0.06043165,-0.14276527,-0.11270845,0.08480781
0.05864865,-0.06361032,-0.06307692,-0.04684685,0.06148649,-0.0652819,0.03368056,-0.02816901,-0.06100719,-0.14469453,-0.11270845,0.08419768
0.05945946,-0.06361032,-0.06365385,-0.04774775,0.06216216,-0.06557864,0.03368056,-0.02746479,-0.06129496,-0.14533762,-0.11270845,0.08358755
0.05945946,-0.06647564,-0.06461538,-0.04594595,0.06283784,-0.06706231,0.03368056,-0.02711268,-0.06129496,-0.14598071,-0.11443358,0.0823673
0.05837838,-0.06647564,-0.06384615,-0.04414414,0.06193694,-0.06646884,0.03368056,-0.02711268,-0.06129496,-0.14469453,-0.11500863,0.08114704
0.05891892,-0.06074499,-0.06230769,-0.04954955,0.06126126,-0.06379822,0.03368056,-0.02711268,-0.06129496,-0.14212219,-0.1132835,0.08175717
0.05972973,-0.05616046,-0.06134615,-0.05405405,0.06103604,-0.0620178,0.03368056,-0.02711268,-0.06129496,-0.13954984,-0.11270845,0.08297743
0.05945946,-0.05329513,-0.06019231,-0.05585586,0.06013514,-0.06023739,0.03298611,-0.0278169,-0.06129496,-0.13633441,-0.11270845,0.08358755
0.05891892,-0.05157593,-0.05923077,-0.05675676,0.05945946,-0.05905045,0.03229167,-0.0278169,-0.06129496,-0.13440514,-0.11270845,0.08480781
0.05783784,-0.04985673,-0.05788462,-0.05585586,0.05810811,-0.05756677,0.03159722,-0.02676056,-0.06129496,-0.13440514,-0.11385854,0.08724832
0.05567568,-0.0504298,-0.05653846,-0.05225225,0.05653153,-0.05667656,0.03055556,-0.02535211,-0.06129496,-0.13569132,-0.11500863,0.08968883
0.05594595,-0.0469914,-0.05557692,-0.05495495,0.05608108,-0.05519288,0.03020833,-0.02359155,-0.06129496,-0.13633441,-0.11443358,0.09273948
0.05783784,-0.04183381,-0.05519231,-0.06216216,0.05653153,-0.05341246,0.03125,-0.02253521,-0.06129496,-0.13633441,-0.1132835,0.09579012
0.05783784,-0.04126074,-0.055,-0.06306306,0.05653153,-0.05311573,0.03298611,-0.0221831,-0.06129496,-0.13633441,-0.11270845,0.0976205
0.05621622,-0.04355301,-0.05461538,-0.05855856,0.05563063,-0.05341246,0.03298611,-0.02253521,-0.06215827,-0.13762058,-0.11443358,0.09640024
0.05324324,-0.04985673,-0.05461538,-0.04864865,0.05427928,-0.05519288,0.03194444,-0.02394366,-0.06446043,-0.14019293,-0.11903393,0.09273948
0.05324324,-0.04985673,-0.05461538,-0.04864865,0.05427928,-0.05519288,0.03194444,-0.02394366,-0.06446043,-0.14019293,-0.11903393,0.09273948
0.05324324,-0.04985673,-0.05461538,-0.04864865,0.05427928,-0.05519288,0.03194444,-0.02394366,-0.06446043,-0.14019293,-0.11903393,0.09273948
0.05324324,-0.04985673,-0.05461538,-0.04864865,0.05427928,-0.05519288,0.03194444,-0.02394366,-0.06446043,-0.14019293,-0.11903393,0.09273948
0.05324324,-0.04985673,-0.05461538,-0.04864865,0.05427928,-0.05519288,0.03194444,-0.02394366,-0.06446043,-0.14019293,-0.11903393,0.09273948
0.05324324,-0.04985673,-0.05461538,-0.04864865,0.05427928,-0.05519288,0.03194444,-0.02394366,-0.06446043,-0.14019293,-0.11903393,0.09273948
0.05324324,-0.04985673,-0.05461538,-0.04864865,0.05427928,-0.05519288,0.03194444,-0.02394366,-0.06446043,-0.14019293,-0.11903393,0.09273948
0.05324324,-0.04985673,-0.05461538,-0.04864865,0.05427928,-0.05519288,0.03194444,-0.02394366,-0.06446043,-0.14019293,-0.11903393,0.09273948
-0.36027027,0.31977077,0.36365385,0.34954955,-0.36306306,0.36320475,0.31145833,-0.01690141,0.13697842,0.26173633,0.12248419,0.26662599
-0.2427027,0.21948424,0.24634615,0.23243243,-0.24527027,0.24658754,0.228125,-0.02394366,0.07942446,0.14598071,0.05347901,0.21171446
-0.15486486,0.15071633,0.16076923,0.14054054,-0.15855856,0.16290801,0.16041667,-0.03274648,0.03769784,0.06881029,0.00747556,0.17205613
-0.09135135,0.10487106,0.10019231,0.07027027,-0.09662162,0.1041543,0.12048611,-0.02922535,0.01035971,0.01414791,-0.0212766,0.15070165
-0.04810811,0.07908309,0.06076923,0.01891892,-0.05563063,0.06706231,0.09444444,-0.03626761,-0.00978417,-0.02122186,-0.04427832,0.13849908
-0.02513514,0.04469914,0.03288462,0.00720721,-0.02972973,0.03679525,0.07534722,-0.03978873,-0.02417266,-0.05016077,-0.0586544,0.12629652
0.00054054,0.02750716,0.00884615,-0.02162162,-0.00495495,0.01364985,0.05972222,-0.03802817,-0.03568345,-0.06945338,-0.06728005,0.12019524
0.03297297,-0.00114613,-0.02384615,-0.05315315,0.02792793,-0.01869436,0.040625,-0.03802817,-0.04719424,-0.08874598,-0.07878091,0.11104332
0.05594595,-0.01260745,-0.04403846,-0.08198198,0.04932432,-0.03738872,0.03368056,-0.03802817,-0.05294964,-0.10160772,-0.08453134,0.11104332
0.06135135,-0.00114613,-0.04403846,-0.1,0.05157658,-0.03442136,0.03888889,-0.02746479,-0.04431655,-0.08874598,-0.07590569,0.11409396
0.06945946,0.01318052,-0.045,-0.12522523,0.05540541,-0.03145401,0.05277778,-0.00985915,-0.0371223,-0.08231511,-0.07303048,0.12934716
0.07216216,-0.00974212,-0.05461538,-0.11171171,0.06216216,-0.04480712,0.05972222,0.00070423,-0.03280576,-0.07588424,-0.06728005,0.1323978
0.07351351,-0.01547278,-0.0575,-0.10900901,0.06441441,-0.04836795,0.06145833,0.01478873,-0.02561151,-0.06623794,-0.0586544,0.13849908
0.07081081,-0.02406877,-0.05846154,-0.0981982,0.06396396,-0.05133531,0.06840278,0.02711268,-0.01697842,-0.05980707,-0.05577918,0.14154973
0.06135135,-0.05845272,-0.06326923,-0.05495495,0.06283784,-0.06409496,0.07708333,0.04119718,-0.01266187,-0.05659164,-0.05290397,0.14154973
0.06675676,-0.08997135,-0.07769231,-0.03963964,0.07342342,-0.08338279,0.08055556,0.06760563,-0.00978417,-0.05980707,-0.04427832,0.14460037
0.07486486,-0.10716332,-0.08923077,-0.03963964,0.08355856,-0.09673591,0.07708333,0.09225352,0.00460432,-0.03729904,-0.02990224,0.15375229
0.08162162,-0.11289398,-0.09596154,-0.04594595,0.09031532,-0.10326409,0.06145833,0.09401408,0.01467626,-0.01157556,-0.02415181,0.15680293
0.08972973,-0.12722063,-0.10653846,-0.04864865,0.1,-0.11513353,0.03541667,0.09049296,0.01467626,0.01093248,-0.0040253,0.17205613
0.09783784,-0.13295129,-0.11423077,-0.05765766,0.10788288,-0.12255193,0.01111111,0.08169014,0.01179856,0.03987138,0.01897642,0.19341062
0.11135135,-0.11575931,-0.11807692,-0.09369369,0.11576577,-0.12106825,-0.02361111,0.07992958,0.01755396,0.09131833,0.05922944,0.21781574
0.11540541,-0.11862464,-0.12192308,-0.0981982,0.11959459,-0.12492582,-0.05833333,0.07112676,0.02330935,0.11061093,0.07935595,0.23611959
0.12351351,-0.11862464,-0.12769231,-0.11171171,0.12635135,-0.12937685,-0.08784722,0.06056338,0.0218705,0.14276527,0.10810811,0.25747407
0.14243243,-0.13295129,-0.14596154,-0.13153153,0.14504505,-0.14718101,-0.13125,0.04471831,0.01611511,0.18135048,0.14548591,0.29408176
0.16,-0.13868195,-0.16038462,-0.15675676,0.16081081,-0.15964392,-0.18333333,0.02183099,-0.00402878,0.21993569,0.18573893,0.33068944
0.17081081,-0.15014327,-0.17192308,-0.16576577,0.17207207,-0.17151335,-0.23368056,-0.02922535,-0.03136691,0.23601286,0.2173663,0.36119585
0.19243243,-0.16733524,-0.19307692,-0.18828829,0.19346847,-0.19228487,-0.28402778,-0.0943662,-0.07021583,0.26173633,0.25474411,0.39780354
0.20594595,-0.2217765,-0.22096154,-0.16756757,0.21531532,-0.22789318,-0.33263889,-0.15422535,-0.1018705,0.29389068,0.29787234,0.43441123
0.22081081,-0.23323782,-0.23538462,-0.18378378,0.22995495,-0.2421365,-0.37083333,-0.2,-0.13208633,0.33569132,0.35250144,0.47101891
0.24108108,-0.26762178,-0.26134615,-0.19009009,0.2536036,-0.27091988,-0.40208333,-0.23697183,-0.15510791,0.37427653,0.39562967,0.5076266
0.26405405,-0.28767908,-0.28442308,-0.21261261,0.2768018,-0.29406528,-0.44201389,-0.27570423,-0.18820144,0.4192926,0.45313399,0.55033557
0.26945946,-0.33925501,-0.30557692,-0.18108108,0.29144144,-0.32373887,-0.48541667,-0.325,-0.23568345,0.42893891,0.48763657,0.58694326
0.28567568,-0.33638968,-0.31615385,-0.21081081,0.30427928,-0.33115727,-0.51840278,-0.36373239,-0.27165468,0.44501608,0.51638873,0.63575351
