I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00689655,0.12481203,0.06695652,-0.06111111,-0.03571429,0.10604027,-0.11428571,-0.02485437,0.03007813,-0.00981308,-0.06645161,0.03444444
0.00689655,0.12631579,0.06782609,-0.0625,-0.03571429,0.10738255,-0.11428571,-0.02524272,0.0296875,-0.01028037,-0.06709677,0.03444444
0.00689655,0.12631579,0.06782609,-0.0625,-0.03571429,0.10738255,-0.11428571,-0.02524272,0.0296875,-0.01028037,-0.06709677,0.03444444
0.00689655,0.12631579,0.06782609,-0.0625,-0.03571429,0.10738255,-0.11428571,-0.02524272,0.0296875,-0.01028037,-0.06709677,0.03444444
0.00689655,0.12631579,0.06782609,-0.0625,-0.03571429,0.10738255,-0.11428571,-0.02524272,0.0296875,-0.01028037,-0.06709677,0.03444444
0.00985222,0.1112782,0.05652174,-0.05694444,-0.02755102,0.09261745,-0.11657143,-0.03300971,0.02382812,-0.01635514,-0.07225806,0.02666667
0.01477833,0.09172932,0.04086957,-0.05138889,-0.01632653,0.07114094,-0.11885714,-0.04349515,0.01601562,-0.02476636,-0.07935484,0.01666667
0.01576355,0.08421053,0.03565217,-0.04861111,-0.0122449,0.06442953,-0.12,-0.04699029,0.01328125,-0.02757009,-0.08193548,0.01333333
0.01576355,0.08270677,0.03478261,-0.04861111,-0.0122449,0.06308725,-0.12,-0.04815534,0.0125,-0.02850467,-0.08258065,0.01222222
0.01576355,0.08120301,0.03391304,-0.04722222,-0.01122449,0.06174497,-0.12,-0.04854369,0.01210938,-0.02897196,-0.08322581,0.01222222
0.01576355,0.08120301,0.03391304,-0.04722222,-0.01122449,0.06174497,-0.12,-0.04854369,0.01210938,-0.02897196,-0.08322581,0.01222222
0.01576355,0.08120301,0.03391304,-0.04722222,-0.01122449,0.06174497,-0.12,-0.04854369,0.01210938,-0.02897196,-0.08322581,0.01222222
0.01477833,0.08120301,0.03478261,-0.04722222,-0.0122449,0.06174497,-0.12,-0.04854369,0.01210938,-0.02990654,-0.08322581,0.01222222
0.01083744,0.08120301,0.03826087,-0.04444444,-0.01632653,0.06442953,-0.12,-0.04854369,0.01210938,-0.0317757,-0.08322581,0.01222222
0.00689655,0.08120301,0.04173913,-0.04166667,-0.02040816,0.06711409,-0.12,-0.04854369,0.01210938,-0.03364486,-0.08322581,0.01222222
0.00197044,0.08120301,0.04608696,-0.0375,-0.0255102,0.07114094,-0.12,-0.04854369,0.01210938,-0.03598131,-0.08322581,0.01222222
-0.00295567,0.08120301,0.05043478,-0.03472222,-0.03061224,0.0738255,-0.11771429,-0.04854369,0.01210938,-0.03738318,-0.08322581,0.01222222
-0.00788177,0.08120301,0.05478261,-0.03055556,-0.03571429,0.07785235,-0.11314286,-0.04854369,0.01210938,-0.03785047,-0.08322581,0.01222222
-0.01280788,0.08120301,0.05913043,-0.02777778,-0.04081633,0.08053691,-0.10857143,-0.04854369,0.01210938,-0.03831776,-0.08322581,0.01222222
-0.01773399,0.08120301,0.06347826,-0.02361111,-0.04591837,0.08456376,-0.10285714,-0.04854369,0.01210938,-0.03831776,-0.08322581,0.01222222
-0.02068966,0.08120301,0.06608696,-0.02222222,-0.04897959,0.08590604,-0.09942857,-0.04854369,0.01210938,-0.03738318,-0.08322581,0.01222222
-0.02167488,0.08120301,0.06695652,-0.02083333,-0.05,0.08724832,-0.09828571,-0.04854369,0.01210938,-0.03551402,-0.08322581,0.01222222
-0.0226601,0.08120301,0.06782609,-0.02083333,-0.05102041,0.08724832,-0.09714286,-0.04854369,0.01210938,-0.03364486,-0.08322581,0.01222222
-0.0226601,0.08120301,0.06782609,-0.02083333,-0.05102041,0.08724832,-0.09714286,-0.04854369,0.01210938,-0.03130841,-0.08322581,0.01222222
-0.02068966,0.08120301,0.06608696,-0.02222222,-0.04897959,0.08590604,-0.09942857,-0.04854369,0.01210938,-0.02990654,-0.08322581,0.01222222
-0.01674877,0.08120301,0.0626087,-0.025,-0.04489796,0.08322148,-0.104,-0.04854369,0.01210938,-0.02943925,-0.08322581,0.01222222
-0.01280788,0.08120301,0.05913043,-0.02777778,-0.04081633,0.08053691,-0.10857143,-0.04854369,0.01210938,-0.02897196,-0.08322581,0.01222222
-0.00788177,0.08120301,0.05478261,-0.03055556,-0.03571429,0.07785235,-0.11428571,-0.04854369,0.01210938,-0.02897196,-0.08322581,0.01222222
-0.00295567,0.08120301,0.05043478,-0.03472222,-0.03061224,0.0738255,-0.11771429,-0.04854369,0.01289062,-0.02897196,-0.08322581,0.01222222
0.00197044,0.08120301,0.04608696,-0.0375,-0.0255102,0.07114094,-0.11885714,-0.04854369,0.01445313,-0.02897196,-0.08322581,0.01222222
0.00689655,0.08120301,0.04173913,-0.04166667,-0.02040816,0.06711409,-0.12,-0.04854369,0.01601562,-0.02897196,-0.08322581,0.01222222
0.01182266,0.08120301,0.0373913,-0.04444444,-0.01530612,0.06442953,-0.12,-0.04854369,0.01796875,-0.02897196,-0.08322581,0.01222222
0.01576355,0.08120301,0.03391304,-0.04722222,-0.01122449,0.06174497,-0.12,-0.04854369,0.01914063,-0.02803738,-0.08322581,0.01222222
0.02068966,0.08120301,0.02956522,-0.05138889,-0.00612245,0.05771812,-0.12,-0.04854369,0.01953125,-0.02616822,-0.08322581,0.01222222
0.02561576,0.08120301,0.02521739,-0.05416667,-0.00102041,0.05503356,-0.12,-0.04854369,0.01992187,-0.02429907,-0.08322581,0.01222222
0.03054187,0.08120301,0.02086957,-0.05833333,0.00408163,0.05100671,-0.12,-0.04854369,0.01992187,-0.02196262,-0.08322581,0.01222222
0.03349754,0.08120301,0.01826087,-0.05972222,0.00714286,0.04966443,-0.12,-0.04776699,0.02070312,-0.02056075,-0.08322581,0.01222222
0.03448276,0.08120301,0.0173913,-0.06111111,0.00816327,0.04832215,-0.12,-0.04621359,0.02226563,-0.02009346,-0.08322581,0.01222222
0.03546798,0.08120301,0.01652174,-0.06111111,0.00918367,0.04832215,-0.12,-0.04466019,0.02382812,-0.01962617,-0.08322581,0.01222222
0.03546798,0.08120301,0.01652174,-0.06111111,0.00918367,0.04832215,-0.12,-0.04271845,0.02578125,-0.01962617,-0.08322581,0.01222222
0.03349754,0.08120301,0.01826087,-0.05972222,0.00714286,0.04966443,-0.12,-0.0415534,0.02695313,-0.01869159,-0.08322581,0.01222222
0.02955665,0.08120301,0.02173913,-0.05694444,0.00306122,0.05234899,-0.12,-0.04116505,0.02734375,-0.01682243,-0.08322581,0.01222222
0.02561576,0.08120301,0.02521739,-0.05416667,-0.00102041,0.05503356,-0.12,-0.0407767,0.02773437,-0.01495327,-0.08322581,0.01222222
0.02068966,0.08120301,0.02956522,-0.05138889,-0.00612245,0.05771812,-0.12,-0.0407767,0.02773437,-0.01261682,-0.08322581,0.01222222
0.01773399,0.08120301,0.03217391,-0.04861111,-0.00918367,0.06040268,-0.12,-0.04,0.02851562,-0.01121495,-0.08322581,0.01444444
0.01674877,0.08120301,0.03304348,-0.04861111,-0.01020408,0.06040268,-0.12,-0.0384466,0.03007813,-0.01074766,-0.08322581,0.01888889
0.01576355,0.08120301,0.03391304,-0.04722222,-0.01122449,0.06174497,-0.12,-0.0368932,0.03164062,-0.01028037,-0.08322581,0.02333333
0.01576355,0.08120301,0.03391304,-0.04722222,-0.01122449,0.06174497,-0.12,-0.03495146,0.03359375,-0.01028037,-0.08322581,0.02888889
0.01576355,0.08421053,0.03565217,-0.04861111,-0.0122449,0.06442953,-0.12,-0.03378641,0.03476563,-0.01028037,-0.08193548,0.03222222
0.01576355,0.09022556,0.03913043,-0.05138889,-0.01428571,0.06979866,-0.12,-0.03339806,0.03515625,-0.01028037,-0.07935484,0.03333333
0.01576355,0.0962406,0.0426087,-0.05416667,-0.01632653,0.07516779,-0.12,-0.03300971,0.03554687,-0.01028037,-0.07677419,0.03444444
0.01576355,0.1037594,0.04695652,-0.05833333,-0.01938776,0.08187919,-0.12,-0.03300971,0.03554687,-0.01028037,-0.07354839,0.03444444
0.01773399,0.10827068,0.04782609,-0.06111111,-0.01836735,0.08456376,-0.12,-0.03300971,0.03554687,-0.01028037,-0.0716129,0.03444444
0.02167488,0.10977444,0.04521739,-0.06527778,-0.01530612,0.08322148,-0.12,-0.03300971,0.03554687,-0.01028037,-0.07096774,0.03444444
0.02561576,0.1112782,0.0426087,-0.06805556,-0.01122449,0.08187919,-0.12,-0.03300971,0.03554687,-0.01028037,-0.07032258,0.03444444
0.03054187,0.1112782,0.03826087,-0.07222222,-0.00612245,0.07785235,-0.12,-0.03300971,0.03554687,-0.01028037,-0.07032258,0.03444444
0.03349754,0.1112782,0.03565217,-0.07361111,-0.00306122,0.07651007,-0.12,-0.03300971,0.03554687,-0.01028037,-0.07032258,0.03444444
0.03448276,0.1112782,0.03478261,-0.075,-0.00204082,0.07516779,-0.12,-0.03300971,0.03554687,-0.01028037,-0.07032258,0.03444444
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.03554687,-0.01028037,-0.07032258,0.03444444
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.03554687,-0.01028037,-0.07032258,0.03444444
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.03632813,-0.00934579,-0.07032258,0.03444444
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.03789062,-0.00747664,-0.07032258,0.03444444
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.03945312,-0.00560748,-0.07032258,0.03444444
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.04140625,-0.00327103,-0.07032258,0.03444444
0.03251232,0.1112782,0.03652174,-0.07361111,-0.00408163,0.07651007,-0.12,-0.03300971,0.04257813,-0.00186916,-0.07032258,0.03444444
0.02463054,0.1112782,0.04347826,-0.06805556,-0.0122449,0.08187919,-0.12,-0.03300971,0.04296875,-0.00140187,-0.07032258,0.03444444
0.01576355,0.1112782,0.05130435,-0.06111111,-0.02142857,0.0885906,-0.12,-0.03300971,0.04335937,-0.00093458,-0.07032258,0.03444444
0.00689655,0.1112782,0.05913043,-0.05555556,-0.03061224,0.09395973,-0.12,-0.03300971,0.04335937,-0.00093458,-0.07032258,0.03444444
0.00394089,0.1112782,0.06173913,-0.05277778,-0.03367347,0.0966443,-0.12,-0.03300971,0.04335937,-0.00093458,-0.07032258,0.03222222
0.008867,0.1112782,0.0573913,-0.05694444,-0.02857143,0.09261745,-0.12,-0.03300971,0.04335937,-0.00093458,-0.07032258,0.02777778
0.01674877,0.1112782,0.05043478,-0.0625,-0.02040816,0.08724832,-0.12,-0.03300971,0.04335937,-0.00093458,-0.07032258,0.02333333
0.02561576,0.1112782,0.0426087,-0.06805556,-0.01122449,0.08187919,-0.12,-0.03300971,0.04335937,-0.00093458,-0.07032258,0.01777778
0.03251232,0.1112782,0.03652174,-0.07361111,-0.00408163,0.07651007,-0.12,-0.03300971,0.04257813,-0.00186916,-0.0716129,0.01444444
0.03448276,0.1112782,0.03478261,-0.075,-0.00204082,0.07516779,-0.12,-0.03300971,0.04101562,-0.00373832,-0.07419355,0.01333333
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.03945312,-0.00560748,-0.07677419,0.01222222
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.0375,-0.00794393,-0.08,0.01222222
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.03632813,-0.00934579,-0.08193548,0.01444444
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.0359375,-0.00981308,-0.08258065,0.01888889
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.03554687,-0.01028037,-0.08322581,0.02333333
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.03554687,-0.01028037,-0.08322581,0.02888889
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.03554687,-0.01028037,-0.08322581,0.03222222
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.03554687,-0.01028037,-0.08322581,0.03333333
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.03554687,-0.01028037,-0.08322581,0.03444444
0.03546798,0.1112782,0.03391304,-0.075,-0.00102041,0.07516779,-0.12,-0.03300971,0.03554687,-0.01028037,-0.08322581,0.03444444
0.03546798,0.11428571,0.03565217,-0.07638889,-0.00204082,0.07785235,-0.11771429,-0.03300971,0.03554687,-0.01028037,-0.08322581,0.03444444
0.03546798,0.12030075,0.03913043,-0.07916667,-0.00408163,0.08322148,-0.11314286,-0.03300971,0.03554687,-0.01028037,-0.08322581,0.03444444
0.03546798,0.12631579,0.0426087,-0.08194444,-0.00612245,0.0885906,-0.10857143,-0.03300971,0.03554687,-0.01028037,-0.08322581,0.03444444
0.03546798,0.13383459,0.04695652,-0.08611111,-0.00918367,0.09530201,-0.10285714,-0.03300971,0.03554687,-0.01028037,-0.08322581,0.03444444
0.03546798,0.13834586,0.04956522,-0.0875,-0.01020408,0.09932886,-0.09942857,-0.03300971,0.03632813,-0.01028037,-0.08322581,0.03444444
0.03546798,0.13984962,0.05043478,-0.08888889,-0.01122449,0.10067114,-0.09828571,-0.03300971,0.03789062,-0.01028037,-0.08322581,0.03444444
0.03546798,0.14135338,0.05130435,-0.08888889,-0.01122449,0.10201342,-0.09714286,-0.03300971,0.03945312,-0.01028037,-0.08322581,0.03444444
0.03546798,0.14135338,0.05130435,-0.08888889,-0.01122449,0.10201342,-0.09714286,-0.03300971,0.04140625,-0.01028037,-0.08322581,0.03444444
0.03546798,0.1443609,0.05304348,-0.09027778,-0.0122449,0.10469799,-0.09485714,-0.03223301,0.04257813,-0.0088785,-0.08193548,0.03666667
0.03546798,0.15037594,0.05652174,-0.09305556,-0.01428571,0.11006711,-0.09028571,-0.03067961,0.04296875,-0.00514019,-0.07935484,0.04111111
0.03546798,0.15639098,0.06,-0.09583333,-0.01632653,0.11543624,-0.08571429,-0.02912621,0.04335937,-0.00093458,-0.07677419,0.04555556
0.03546798,0.16390977,0.06434783,-0.1,-0.01938776,0.12214765,-0.08,-0.02718447,0.04335937,0.00373832,-0.07354839,0.05111111
0.03546798,0.17142857,0.06869565,-0.10277778,-0.02142857,0.12885906,-0.07657143,-0.02601942,0.04414063,0.00747664,-0.07032258,0.05444444
0.03546798,0.17894737,0.07304348,-0.10694444,-0.0244898,0.13557047,-0.07542857,-0.02563107,0.04570312,0.01028037,-0.06709677,0.05555556
0.03546798,0.18646617,0.0773913,-0.10972222,-0.02653061,0.14228188,-0.07428571,-0.02524272,0.04726562,0.01261682,-0.06387097,0.05666667
0.03546798,0.19398496,0.08173913,-0.11388889,-0.02959184,0.14899329,-0.07428571,-0.02524272,0.04921875,0.01495327,-0.06064516,0.05666667
0.03546798,0.19849624,0.08434783,-0.11527778,-0.03061224,0.15302013,-0.07428571,-0.02524272,0.05039063,0.01635514,-0.05870968,0.05666667
0.03546798,0.2,0.08521739,-0.11666667,-0.03163265,0.15436242,-0.07428571,-0.02524272,0.05078125,0.01682243,-0.05806452,0.05666667
0.03546798,0.20150376,0.08608696,-0.11666667,-0.03163265,0.1557047,-0.07428571,-0.02524272,0.05117187,0.01728972,-0.05741935,0.05666667
0.03546798,0.20150376,0.08608696,-0.11666667,-0.03163265,0.1557047,-0.07428571,-0.02524272,0.05117187,0.01728972,-0.05741935,0.05666667
0.03546798,0.20150376,0.08608696,-0.11666667,-0.03163265,0.1557047,-0.07657143,-0.02601942,0.05039063,0.01728972,-0.05870968,0.05666667
0.03546798,0.20150376,0.08608696,-0.11666667,-0.03163265,0.1557047,-0.08114286,-0.02757282,0.04882812,0.01728972,-0.06129032,0.05666667
0.03546798,0.20150376,0.08608696,-0.11666667,-0.03163265,0.1557047,-0.08571429,-0.02912621,0.04726562,0.01728972,-0.06387097,0.05666667
0.03546798,0.20150376,0.08608696,-0.11666667,-0.03163265,0.1557047,-0.09142857,-0.03106796,0.0453125,0.01728972,-0.06709677,0.05666667
0.03546798,0.20150376,0.08608696,-0.11666667,-0.03163265,0.1557047,-0.09942857,-0.03300971,0.04414063,0.01635514,-0.06903226,0.05666667
0.03546798,0.20150376,0.08608696,-0.11666667,-0.03163265,0.1557047,-0.10971429,-0.03495146,0.04375,0.01448598,-0.06967742,0.05666667
0.03546798,0.20150376,0.08608696,-0.11666667,-0.03163265,0.1557047,-0.12,-0.0368932,0.04335937,0.01261682,-0.07032258,0.05666667
0.03546798,0.20150376,0.08608696,-0.11666667,-0.03163265,0.1557047,-0.13142857,-0.03883495,0.04335937,0.01028037,-0.07032258,0.05666667
0.03743842,0.20150376,0.08434783,-0.11805556,-0.02959184,0.15436242,-0.13942857,-0.04,0.04257813,0.00794393,-0.07032258,0.05666667
0.04137931,0.20150376,0.08086957,-0.12083333,-0.0255102,0.15167785,-0.14171429,-0.04038835,0.04101562,0.00607477,-0.07032258,0.05666667
0.0453202,0.20150376,0.0773913,-0.12361111,-0.02142857,0.14899329,-0.14285714,-0.0407767,0.03945312,0.00373832,-0.07032258,0.05666667
0.05024631,0.20150376,0.07304348,-0.12777778,-0.01632653,0.14496644,-0.14285714,-0.0407767,0.0375,0.00140187,-0.07032258,0.05666667
0.05320197,0.20150376,0.07043478,-0.12916667,-0.01326531,0.14362416,-0.14514286,-0.0407767,0.03554687,-0.00093458,-0.07032258,0.05666667
0.05418719,0.20150376,0.06956522,-0.13055556,-0.0122449,0.14228188,-0.14971429,-0.0407767,0.03359375,-0.00327103,-0.07032258,0.05666667
0.05517241,0.20150376,0.06869565,-0.13055556,-0.01122449,0.14228188,-0.15428571,-0.0407767,0.03164062,-0.00560748,-0.07032258,0.05666667
0.05517241,0.20150376,0.06869565,-0.13055556,-0.01122449,0.14228188,-0.16,-0.0407767,0.0296875,-0.00794393,-0.07032258,0.05666667
0.05517241,0.20150376,0.06869565,-0.13055556,-0.01122449,0.14228188,-0.16342857,-0.0407767,0.02851562,-0.00934579,-0.07032258,0.05666667
0.05517241,0.20150376,0.06869565,-0.13055556,-0.01122449,0.14228188,-0.16457143,-0.0407767,0.028125,-0.00981308,-0.07032258,0.05666667
0.05517241,0.20150376,0.06869565,-0.13055556,-0.01122449,0.14228188,-0.16571429,-0.0407767,0.02773437,-0.01028037,-0.07032258,0.05666667
0.05517241,0.20150376,0.06869565,-0.13055556,-0.01122449,0.14228188,-0.16571429,-0.0407767,0.02773437,-0.01028037,-0.07032258,0.05666667
0.05714286,0.20150376,0.06695652,-0.13194444,-0.00918367,0.1409396,-0.16571429,-0.0407767,0.02773437,-0.01028037,-0.07032258,0.05666667
0.06108374,0.20150376,0.06347826,-0.13472222,-0.00510204,0.13825503,-0.16571429,-0.0407767,0.02773437,-0.01028037,-0.07032258,0.05666667
0.06502463,0.20150376,0.06,-0.1375,-0.00102041,0.13557047,-0.16571429,-0.0407767,0.02773437,-0.01028037,-0.07032258,0.05666667
0.06995074,0.20150376,0.05565217,-0.14166667,0.00408163,0.13154362,-0.16571429,-0.0407767,0.02773437,-0.01028037,-0.07032258,0.05666667
0.0729064,0.19849624,0.05130435,-0.14166667,0.00816327,0.12751678,-0.16571429,-0.0407767,0.02773437,-0.01028037,-0.07032258,0.05666667
0.07389163,0.1924812,0.04695652,-0.14027778,0.01122449,0.12080537,-0.16571429,-0.0407767,0.02773437,-0.01028037,-0.07032258,0.05666667
0.07487685,0.18646617,0.0426087,-0.1375,0.01428571,0.11543624,-0.16571429,-0.0407767,0.02773437,-0.01028037,-0.07032258,0.05666667
0.07487685,0.17894737,0.03826087,-0.13472222,0.01632653,0.10872483,-0.16571429,-0.0407767,0.02773437,-0.01028037,-0.07032258,0.05666667
0.07192118,0.17443609,0.03826087,-0.13055556,0.01530612,0.10604027,-0.16342857,-0.0407767,0.02773437,-0.01121495,-0.07032258,0.05666667
0.06403941,0.17293233,0.04434783,-0.12361111,0.00714286,0.11006711,-0.15885714,-0.0407767,0.02773437,-0.01308411,-0.07032258,0.05666667
0.05517241,0.17142857,0.05130435,-0.11666667,-0.00102041,0.11543624,-0.15428571,-0.0407767,0.02773437,-0.01495327,-0.07032258,0.05666667
0.0453202,0.17142857,0.06,-0.10972222,-0.01122449,0.12214765,-0.14857143,-0.0407767,0.02773437,-0.01728972,-0.07032258,0.05666667
0.03743842,0.16842105,0.06521739,-0.10277778,-0.01836735,0.12483221,-0.14514286,-0.0415534,0.02695313,-0.01962617,-0.07225806,0.05444444
0.03152709,0.16240602,0.06695652,-0.09583333,-0.02244898,0.12348993,-0.144,-0.0431068,0.02539062,-0.02196262,-0.07741935,0.05
0.02561576,0.15639098,0.06869565,-0.08888889,-0.02653061,0.12214765,-0.14285714,-0.04466019,0.02382812,-0.02429907,-0.08322581,0.04555556
0.02068966,0.14887218,0.06869565,-0.08194444,-0.02959184,0.11812081,-0.14285714,-0.04660194,0.021875,-0.02663551,-0.08967742,0.04
0.01773399,0.13834586,0.06521739,-0.075,-0.02857143,0.1114094,-0.14057143,-0.04776699,0.01992187,-0.02897196,-0.09483871,0.03222222
0.01674877,0.12481203,0.05826087,-0.06805556,-0.0255102,0.09932886,-0.136,-0.04815534,0.01796875,-0.03130841,-0.09870968,0.02222222
0.01576355,0.1112782,0.05130435,-0.06111111,-0.02142857,0.0885906,-0.13142857,-0.04854369,0.01601562,-0.03364486,-0.10258065,0.01222222
0.01576355,0.0962406,0.0426087,-0.05416667,-0.01632653,0.07516779,-0.12571429,-0.04854369,0.0140625,-0.03598131,-0.10580645,0.00222222
0.01477833,0.08421053,0.03652174,-0.04861111,-0.01326531,0.06442953,-0.12228571,-0.04854369,0.01289062,-0.03738318,-0.10774194,-0.00666667
0.01083744,0.07518797,0.03478261,-0.04166667,-0.01428571,0.0590604,-0.12114286,-0.04854369,0.0125,-0.03785047,-0.1083871,-0.01333333
0.00689655,0.06616541,0.03304348,-0.03472222,-0.01530612,0.05369128,-0.12,-0.04854369,0.01210938,-0.03831776,-0.10903226,-0.02
0.00197044,0.05864662,0.03304348,-0.02777778,-0.01836735,0.05100671,-0.12,-0.04854369,0.01210938,-0.03831776,-0.10903226,-0.02555556
-0.00295567,0.05413534,0.03478261,-0.02222222,-0.02142857,0.04966443,-0.11771429,-0.04776699,0.01210938,-0.03831776,-0.10903226,-0.02888889
-0.00788177,0.05263158,0.03826087,-0.01805556,-0.02653061,0.05234899,-0.11314286,-0.04621359,0.01210938,-0.03831776,-0.10903226,-0.03
-0.01280788,0.05112782,0.04173913,-0.01388889,-0.03061224,0.05369128,-0.10857143,-0.04466019,0.01210938,-0.03831776,-0.10903226,-0.03111111
-0.01773399,0.05112782,0.04608696,-0.00972222,-0.03571429,0.05771812,-0.10285714,-0.04271845,0.01210938,-0.03831776,-0.10903226,-0.03111111
-0.02068966,0.05112782,0.04869565,-0.00833333,-0.03877551,0.0590604,-0.09942857,-0.0415534,0.01210938,-0.03831776,-0.10903226,-0.03111111
-0.02167488,0.05112782,0.04956522,-0.00694444,-0.03979592,0.06040268,-0.09828571,-0.04116505,0.01210938,-0.03831776,-0.10903226,-0.03111111
-0.0226601,0.05112782,0.05043478,-0.00694444,-0.04081633,0.06040268,-0.09714286,-0.0407767,0.01210938,-0.03831776,-0.10903226,-0.03111111
-0.0226601,0.05112782,0.05043478,-0.00694444,-0.04081633,0.06040268,-0.09714286,-0.0407767,0.01210938,-0.03831776,-0.10903226,-0.03111111
-0.0226601,0.05112782,0.05043478,-0.00694444,-0.04081633,0.06040268,-0.09714286,-0.0407767,0.01132812,-0.03831776,-0.11032258,-0.03111111
-0.0226601,0.05112782,0.05043478,-0.00694444,-0.04081633,0.06040268,-0.09714286,-0.0407767,0.00976562,-0.03831776,-0.11290323,-0.03111111
-0.0226601,0.05112782,0.05043478,-0.00694444,-0.04081633,0.06040268,-0.09714286,-0.0407767,0.00820313,-0.03831776,-0.11548387,-0.03111111
-0.0226601,0.05112782,0.05043478,-0.00694444,-0.04081633,0.06040268,-0.09714286,-0.0407767,0.00625,-0.03831776,-0.11870968,-0.03111111
-0.02068966,0.05112782,0.04869565,-0.00833333,-0.03877551,0.0590604,-0.09714286,-0.0407767,0.00507813,-0.03925234,-0.12064516,-0.03333333
-0.01674877,0.05112782,0.04521739,-0.01111111,-0.03469388,0.05637584,-0.09714286,-0.0407767,0.0046875,-0.0411215,-0.12129032,-0.03777778
-0.01280788,0.05112782,0.04173913,-0.01388889,-0.03061224,0.05369128,-0.09714286,-0.0407767,0.00429688,-0.04299065,-0.12193548,-0.04222222
-0.00788177,0.05112782,0.0373913,-0.01666667,-0.0255102,0.05100671,-0.09714286,-0.0407767,0.00429688,-0.0453271,-0.12193548,-0.04777778
-0.00492611,0.05112782,0.03478261,-0.01944444,-0.02244898,0.04832215,-0.09714286,-0.0407767,0.00429688,-0.04672897,-0.12193548,-0.05111111
-0.00394089,0.05112782,0.03391304,-0.01944444,-0.02142857,0.04832215,-0.09714286,-0.0407767,0.00429688,-0.04719626,-0.12193548,-0.05222222
-0.00295567,0.05112782,0.03304348,-0.02083333,-0.02040816,0.04697987,-0.09714286,-0.0407767,0.00429688,-0.04766355,-0.12193548,-0.05333333
-0.00295567,0.05112782,0.03304348,-0.02083333,-0.02040816,0.04697987,-0.09714286,-0.0407767,0.00429688,-0.04766355,-0.12193548,-0.05333333
-0.00295567,0.05112782,0.03304348,-0.02083333,-0.02040816,0.04697987,-0.09714286,-0.0407767,0.00429688,-0.04766355,-0.12193548,-0.05333333
-0.00295567,0.05112782,0.03304348,-0.02083333,-0.02040816,0.04697987,-0.09714286,-0.0407767,0.00429688,-0.04766355,-0.12193548,-0.05333333
-0.00295567,0.05112782,0.03304348,-0.02083333,-0.02040816,0.04697987,-0.09714286,-0.0407767,0.00429688,-0.04766355,-0.12193548,-0.05333333
-0.00295567,0.05112782,0.03304348,-0.02083333,-0.02040816,0.04697987,-0.09714286,-0.0407767,0.00429688,-0.04766355,-0.12193548,-0.05333333
-0.00492611,0.05413534,0.03652174,-0.02083333,-0.02346939,0.05100671,-0.09714286,-0.04,0.00429688,-0.04672897,-0.12193548,-0.05111111
-0.008867,0.06015038,0.04347826,-0.02083333,-0.02959184,0.0590604,-0.09714286,-0.0384466,0.00429688,-0.04485981,-0.12193548,-0.04666667
-0.01280788,0.06616541,0.05043478,-0.02083333,-0.03571429,0.06711409,-0.09714286,-0.0368932,0.00429688,-0.04299065,-0.12193548,-0.04222222
-0.01576355,0.07067669,0.05565217,-0.02083333,-0.04081633,0.0738255,-0.09714286,-0.03572816,0.00429688,-0.04158879,-0.12193548,-0.03888889
-0.01674877,0.07218045,0.0573913,-0.02083333,-0.04183673,0.07516779,-0.09714286,-0.03533981,0.00429688,-0.0411215,-0.12193548,-0.03777778
-0.01773399,0.07368421,0.05913043,-0.02083333,-0.04387755,0.07785235,-0.09714286,-0.03495146,0.00429688,-0.04065421,-0.12193548,-0.03666667
-0.01773399,0.07368421,0.05913043,-0.02083333,-0.04387755,0.07785235,-0.09714286,-0.03495146,0.00429688,-0.04065421,-0.12193548,-0.03666667
-0.01773399,0.07368421,0.05913043,-0.02083333,-0.04387755,0.07785235,-0.09714286,-0.03495146,0.00429688,-0.04065421,-0.12193548,-0.03666667
-0.01773399,0.07368421,0.05913043,-0.02083333,-0.04387755,0.07785235,-0.09714286,-0.03495146,0.00429688,-0.04065421,-0.12193548,-0.03666667
