I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03394495,-0.01398176,0.01590909,0.02282769,-0.04285714,-0.00419463,-0.05501859,0.04537037,-0.10932203,-0.0525974,0.01534527,-0.0361516
-0.03669725,-0.01398176,0.01931818,0.02430044,-0.04821429,-0.00251678,-0.05501859,0.04537037,-0.11101695,-0.0525974,0.0168798,-0.0361516
-0.03761468,-0.01398176,0.02045455,0.02430044,-0.05,-0.00251678,-0.05501859,0.04537037,-0.11440678,-0.0525974,0.0173913,-0.0361516
-0.03853211,-0.01398176,0.02159091,0.02503682,-0.05178571,-0.00167785,-0.05501859,0.04537037,-0.11779661,-0.0525974,0.01790281,-0.0361516
-0.03853211,-0.01398176,0.02159091,0.02503682,-0.05178571,-0.00167785,-0.05501859,0.04537037,-0.1220339,-0.0525974,0.01790281,-0.0361516
-0.03669725,-0.01398176,0.01931818,0.02430044,-0.04821429,-0.00251678,-0.05501859,0.04537037,-0.12457627,-0.0525974,0.01790281,-0.0361516
-0.03302752,-0.01398176,0.01477273,0.02282769,-0.04107143,-0.00419463,-0.05501859,0.04537037,-0.12542373,-0.0525974,0.01790281,-0.0361516
-0.0293578,-0.01398176,0.01022727,0.02135493,-0.03392857,-0.00587248,-0.05501859,0.04537037,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.02477064,-0.01398176,0.00454545,0.0191458,-0.025,-0.00838926,-0.05501859,0.04537037,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.02201835,-0.01398176,0.00113636,0.01840943,-0.01964286,-0.00922819,-0.05501859,0.04351852,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.02110092,-0.01398176,0.0,0.01767305,-0.01785714,-0.01006711,-0.05501859,0.03981481,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.02018349,-0.01398176,-0.00113636,0.01767305,-0.01607143,-0.01006711,-0.05501859,0.03611111,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.02018349,-0.01398176,-0.00113636,0.01767305,-0.01607143,-0.01006711,-0.05501859,0.03148148,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.02201835,-0.01398176,0.00113636,0.01840943,-0.01964286,-0.00922819,-0.05501859,0.0287037,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.02568807,-0.01398176,0.00568182,0.01988218,-0.02678571,-0.00755034,-0.05501859,0.02777778,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.0293578,-0.01398176,0.01022727,0.02135493,-0.03392857,-0.00587248,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.03394495,-0.01398176,0.01590909,0.02282769,-0.04285714,-0.00419463,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.03669725,-0.01519757,0.01704545,0.02503682,-0.04642857,-0.00419463,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.03761468,-0.01762918,0.01363636,0.02650957,-0.04464286,-0.00755034,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.03853211,-0.02006079,0.01022727,0.0287187,-0.04285714,-0.01006711,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.03853211,-0.0231003,0.00454545,0.03019146,-0.03928571,-0.01426174,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.03669725,-0.02492401,-0.00113636,0.03092784,-0.03214286,-0.01761745,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.03302752,-0.02553191,-0.00681818,0.03019146,-0.025,-0.02013423,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.0293578,-0.02613982,-0.0125,0.0287187,-0.01607143,-0.02265101,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.02477064,-0.02613982,-0.01818182,0.02724595,-0.00714286,-0.02516779,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.02201835,-0.02613982,-0.02159091,0.0257732,-0.00178571,-0.02600671,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.02110092,-0.02613982,-0.02272727,0.0257732,0.0,-0.02684564,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.02018349,-0.02613982,-0.02386364,0.02503682,0.00178571,-0.02684564,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.02018349,-0.02613982,-0.02386364,0.02503682,0.00178571,-0.02684564,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01790281,-0.0361516
-0.02018349,-0.02613982,-0.02386364,0.02503682,0.00178571,-0.02684564,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.01892583,-0.0361516
-0.02018349,-0.02613982,-0.02386364,0.02503682,0.00178571,-0.02684564,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.02097187,-0.0361516
-0.02018349,-0.02613982,-0.02386364,0.02503682,0.00178571,-0.02684564,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.0230179,-0.0361516
-0.02018349,-0.02613982,-0.02386364,0.02503682,0.00178571,-0.02684564,-0.05501859,0.02685185,-0.12627119,-0.0525974,0.02557545,-0.0361516
-0.02018349,-0.02613982,-0.02386364,0.02503682,0.00178571,-0.02684564,-0.05501859,0.025,-0.12627119,-0.0525974,0.02710997,-0.0361516
-0.02018349,-0.02613982,-0.02386364,0.02503682,0.00178571,-0.02684564,-0.05501859,0.0212963,-0.12627119,-0.0525974,0.02762148,-0.0361516
-0.02018349,-0.02613982,-0.02386364,0.02503682,0.00178571,-0.02684564,-0.05501859,0.01759259,-0.12627119,-0.0525974,0.02813299,-0.0361516
-0.02018349,-0.02613982,-0.02386364,0.02503682,0.00178571,-0.02684564,-0.05501859,0.01296296,-0.12627119,-0.0525974,0.02813299,-0.0361516
-0.02201835,-0.02613982,-0.02159091,0.0257732,-0.00178571,-0.02600671,-0.05501859,0.01018519,-0.12627119,-0.0525974,0.02813299,-0.0361516
-0.02568807,-0.02613982,-0.01704545,0.02724595,-0.00892857,-0.02432886,-0.05501859,0.00925926,-0.12627119,-0.0525974,0.02813299,-0.0361516
-0.0293578,-0.02613982,-0.0125,0.0287187,-0.01607143,-0.02265101,-0.05501859,0.00833333,-0.12627119,-0.0525974,0.02813299,-0.0361516
-0.03394495,-0.02613982,-0.00681818,0.03092784,-0.025,-0.02097315,-0.05501859,0.00833333,-0.12627119,-0.0525974,0.02813299,-0.0361516
-0.03669725,-0.02613982,-0.00340909,0.03166421,-0.03035714,-0.0192953,-0.05650558,0.00740741,-0.1279661,-0.0525974,0.02813299,-0.0361516
-0.03761468,-0.02613982,-0.00227273,0.03240059,-0.03214286,-0.0192953,-0.05947955,0.0037037,-0.13135593,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06245353,0.0,-0.13474576,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.066171,-0.00462963,-0.13898305,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06840149,-0.00925926,-0.14152542,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06914498,-0.01388889,-0.14237288,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.01851852,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.02314815,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.02592593,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.02685185,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.02777778,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.02777778,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.02777778,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.02777778,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.02777778,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.02777778,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.02777778,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.02777778,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.02777778,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.02777778,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.02962963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.03333333,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.03703704,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.04166667,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.04444444,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.04537037,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.0462963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.0462963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.0462963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.0462963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.0462963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.0462963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.0462963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.0462963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.0462963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.0462963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.0462963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.0462963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.0462963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.0462963,-0.14322034,-0.0525974,0.02813299,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.04814815,-0.14322034,-0.0525974,0.02915601,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.05185185,-0.14322034,-0.0525974,0.03120205,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.05555556,-0.14322034,-0.0525974,0.03324808,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06018519,-0.14322034,-0.0525974,0.03580563,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06296296,-0.14322034,-0.0525974,0.03734015,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06388889,-0.14322034,-0.0525974,0.03785166,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06481481,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06481481,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06481481,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06481481,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06481481,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06481481,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06481481,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06481481,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06481481,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06481481,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06481481,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06481481,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06481481,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.06988848,-0.06481481,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.07137546,-0.06666667,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.07434944,-0.07037037,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.07732342,-0.07407407,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08104089,-0.0787037,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08327138,-0.08148148,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08401487,-0.08240741,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.08333333,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.08333333,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.08333333,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.08333333,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.08333333,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.08333333,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.08518519,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.08888889,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.09259259,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.09722222,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.1,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.10092593,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.10185185,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.10185185,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.10185185,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02613982,-0.00113636,0.03240059,-0.03392857,-0.01845638,-0.08475836,-0.10185185,-0.14322034,-0.0525974,0.03836317,-0.0361516
-0.03853211,-0.02492401,0.00113636,0.03166421,-0.03571429,-0.01677852,-0.08475836,-0.09907407,-0.13474576,-0.05064935,0.04194373,-0.03323615
-0.03853211,-0.02370821,0.00340909,0.03092784,-0.0375,-0.01510067,-0.08475836,-0.09444444,-0.12372881,-0.0474026,0.04654731,-0.02915452
-0.03853211,-0.0231003,0.00454545,0.03019146,-0.03928571,-0.01426174,-0.08475836,-0.09351852,-0.11949153,-0.04675325,0.04808184,-0.02798834
-0.03853211,-0.0231003,0.00454545,0.03019146,-0.03928571,-0.01426174,-0.08475836,-0.09259259,-0.11864407,-0.0461039,0.04859335,-0.02740525
-0.03669725,-0.0212766,0.00568182,0.0287187,-0.0375,-0.01258389,-0.08847584,-0.09259259,-0.11949153,-0.04480519,0.05012788,-0.02623907
-0.03302752,-0.01641337,0.01022727,0.02430044,-0.0375,-0.00755034,-0.09591078,-0.09444444,-0.12288136,-0.04350649,0.05268542,-0.02507289
-0.02752294,-0.00972644,0.01590909,0.01767305,-0.0375,-0.00083893,-0.10111524,-0.10092593,-0.12542373,-0.04285714,0.05575448,-0.0244898
-0.02110092,-0.00364742,0.01931818,0.01178203,-0.03392857,0.00419463,-0.10260223,-0.10925926,-0.12881356,-0.04285714,0.05933504,-0.02332362
-0.01926606,-0.00121581,0.02159091,0.0095729,-0.03392857,0.00671141,-0.10334572,-0.11388889,-0.12711864,-0.04090909,0.05882353,-0.02215743
-0.01559633,0.00243161,0.02386364,0.00589102,-0.03214286,0.01006711,-0.10185874,-0.11481481,-0.12118644,-0.03766234,0.05882353,-0.02099125
-0.00917431,0.00851064,0.02727273,-0.00073638,-0.02857143,0.01510067,-0.09888476,-0.11574074,-0.11610169,-0.03441558,0.06035806,-0.01924198
-0.00733945,0.01155015,0.03068182,-0.00294551,-0.03035714,0.01845638,-0.09591078,-0.11296296,-0.10847458,-0.03051948,0.06086957,-0.01690962
-0.00642202,0.01215805,0.03068182,-0.00368189,-0.02857143,0.0192953,-0.0936803,-0.10833333,-0.10084746,-0.02662338,0.06138107,-0.01399417
-0.00458716,0.01580547,0.03522727,-0.00662739,-0.03035714,0.02348993,-0.0936803,-0.10740741,-0.09915254,-0.02467532,0.06240409,-0.01341108
-0.00275229,0.02006079,0.04090909,-0.01030928,-0.03392857,0.02852349,-0.09665428,-0.10648148,-0.1,-0.02272727,0.06342711,-0.0122449
-0.00091743,0.0224924,0.04318182,-0.01251841,-0.03392857,0.03104027,-0.09962825,-0.10833333,-0.10084746,-0.02077922,0.06547315,-0.01049563
0.00183486,0.02431611,0.04318182,-0.01472754,-0.03035714,0.03187919,-0.10334572,-0.11203704,-0.10338983,-0.02012987,0.0685422,-0.00991254
0.00366972,0.02492401,0.04204545,-0.01546392,-0.02857143,0.03187919,-0.10557621,-0.11481481,-0.10762712,-0.02012987,0.07058824,-0.00991254
0.00642202,0.02492401,0.03863636,-0.01693667,-0.02321429,0.03104027,-0.10780669,-0.11574074,-0.10762712,-0.02012987,0.06956522,-0.00991254
0.00733945,0.02492401,0.0375,-0.01693667,-0.02142857,0.03020134,-0.11003717,-0.11574074,-0.1059322,-0.02012987,0.07007673,-0.00991254
0.00917431,0.02613982,0.0375,-0.01840943,-0.01964286,0.03104027,-0.11078067,-0.11574074,-0.10508475,-0.01883117,0.07212276,-0.00874636
0.01100917,0.02735562,0.0375,-0.01988218,-0.01785714,0.03187919,-0.11078067,-0.11574074,-0.10254237,-0.01753247,0.07109974,-0.00641399
0.00733945,0.02796353,0.04318182,-0.0191458,-0.025,0.03439597,-0.11301115,-0.11759259,-0.10254237,-0.01688312,0.06956522,-0.00466472
0.00458716,0.02978723,0.05,-0.0191458,-0.03392857,0.0385906,-0.11895911,-0.12407407,-0.11016949,-0.01818182,0.06905371,-0.00408163
0.00642202,0.03465046,0.05681818,-0.02282769,-0.0375,0.04446309,-0.12862454,-0.13240741,-0.11779661,-0.01948052,0.07007673,-0.00408163
0.00550459,0.03829787,0.06477273,-0.02430044,-0.04464286,0.04949664,-0.13754647,-0.13796296,-0.1220339,-0.02077922,0.07109974,-0.00408163
0.00550459,0.03829787,0.06477273,-0.02430044,-0.04464286,0.04949664,-0.14200743,-0.14166667,-0.12457627,-0.02272727,0.07212276,-0.00408163
0.00825688,0.03647416,0.05795455,-0.02430044,-0.03571429,0.04614094,-0.14349442,-0.14259259,-0.12542373,-0.02402597,0.07365729,-0.00408163
0.01100917,0.03100304,0.04431818,-0.02209131,-0.02321429,0.03691275,-0.14423792,-0.14351852,-0.12457627,-0.02597403,0.07314578,-0.00524781
0.01192661,0.02674772,0.03522727,-0.01988218,-0.01428571,0.03104027,-0.14275093,-0.14351852,-0.12118644,-0.02662338,0.07212276,-0.00641399
0.00917431,0.02735562,0.03977273,-0.0191458,-0.02142857,0.03271812,-0.13977695,-0.14351852,-0.11864407,-0.02662338,0.07109974,-0.00699708
0.00917431,0.02674772,0.03863636,-0.0191458,-0.01964286,0.03187919,-0.13754647,-0.14351852,-0.11779661,-0.02662338,0.06803069,-0.00699708
0.01284404,0.02553191,0.03181818,-0.01988218,-0.01071429,0.02852349,-0.13680297,-0.14166667,-0.11779661,-0.02662338,0.06547315,-0.00699708
0.01192661,0.02492401,0.03181818,-0.0191458,-0.0125,0.02852349,-0.13680297,-0.13981481,-0.11949153,-0.02662338,0.06547315,-0.00699708
0.00917431,0.0231003,0.03181818,-0.01693667,-0.01428571,0.02684564,-0.13680297,-0.14074074,-0.12118644,-0.02792208,0.06598465,-0.00699708
0.00458716,0.02006079,0.03181818,-0.01325479,-0.01964286,0.02516779,-0.13680297,-0.14537037,-0.12288136,-0.02922078,0.06649616,-0.00699708
0.00366972,0.02006079,0.03295455,-0.01251841,-0.02142857,0.02516779,-0.13680297,-0.15185185,-0.12542373,-0.02987013,0.06803069,-0.00699708
0.00275229,0.0212766,0.03636364,-0.01325479,-0.025,0.02768456,-0.13680297,-0.15740741,-0.13050847,-0.03116883,0.07058824,-0.00699708
0.00275229,0.01884498,0.03181818,-0.01178203,-0.02142857,0.02432886,-0.13531599,-0.15925926,-0.13050847,-0.03246753,0.07058824,-0.00699708
0.00550459,0.01458967,0.02045455,-0.01030928,-0.00892857,0.01677852,-0.13159851,-0.15833333,-0.1279661,-0.03311688,0.0685422,-0.00816327
0.00642202,0.01215805,0.01477273,-0.00883652,-0.00357143,0.01342282,-0.12490706,-0.15648148,-0.12542373,-0.03311688,0.06649616,-0.01049563
0.00275229,0.00790274,0.01136364,-0.00515464,-0.00357143,0.00922819,-0.11821561,-0.15277778,-0.12033898,-0.03311688,0.0629156,-0.0122449
-0.00366972,0.00121581,0.00681818,0.00147275,-0.00714286,0.0033557,-0.11301115,-0.15,-0.11610169,-0.03311688,0.06035806,-0.01341108
-0.00550459,-0.00364742,0.0,0.00515464,-0.00357143,-0.00251678,-0.11152416,-0.14907407,-0.11694915,-0.03506494,0.05933504,-0.01574344
-0.00275229,-0.00668693,-0.00909091,0.00662739,0.00714286,-0.00838926,-0.11078067,-0.14722222,-0.12288136,-0.03831169,0.05831202,-0.01865889
-0.00183486,-0.00851064,-0.01363636,0.00736377,0.01071429,-0.01090604,-0.11078067,-0.14444444,-0.12627119,-0.04025974,0.05677749,-0.02040816
-0.00183486,-0.01094225,-0.01818182,0.00883652,0.01428571,-0.01426174,-0.11078067,-0.14351852,-0.12881356,-0.04220779,0.05831202,-0.02099125
-0.00183486,-0.01398176,-0.02386364,0.01030928,0.01964286,-0.01845638,-0.11078067,-0.14351852,-0.13389831,-0.04350649,0.06035806,-0.02157434
-0.00183486,-0.01823708,-0.03181818,0.01325479,0.025,-0.02432886,-0.11078067,-0.14351852,-0.13474576,-0.04545455,0.06035806,-0.02274052
0.00091743,-0.01945289,-0.0375,0.01251841,0.03214286,-0.02768456,-0.10855019,-0.14166667,-0.12881356,-0.0461039,0.05933504,-0.02390671
