I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04864865,-0.0212766,-0.04516129,0.0,0.0654321,-0.0335019,0.0,0.03465819,0.05357873,0.00358974,-0.02779923,-0.00786026
0.05,-0.02066869,-0.04516129,-0.00103627,0.06666667,-0.03286979,-0.0030581,0.03783784,0.05848671,0.00666667,-0.02471042,-0.00524017
0.05810811,-0.01823708,-0.04645161,-0.00621762,0.07160494,-0.03223767,-0.00489297,0.04101749,0.06380368,0.01025641,-0.01930502,-0.00174672
0.06756757,-0.01458967,-0.04709677,-0.01243523,0.07654321,-0.03097345,-0.00672783,0.04356121,0.06871166,0.01384615,-0.01389961,0.00262009
0.07297297,-0.01215805,-0.04709677,-0.01658031,0.07901235,-0.02970923,-0.00856269,0.04610493,0.07443763,0.0174359,-0.00849421,0.0069869
0.07837838,-0.01155015,-0.04903226,-0.01968912,0.08271605,-0.03034134,-0.00978593,0.04864865,0.0805726,0.02205128,-0.0023166,0.00960699
0.08783784,-0.00911854,-0.05096774,-0.02487047,0.08888889,-0.02970923,-0.0116208,0.0508744,0.08670757,0.02871795,0.0046332,0.01310044
0.09459459,-0.00425532,-0.04903226,-0.03212435,0.09012346,-0.02654867,-0.01284404,0.05373609,0.09284254,0.03589744,0.01235521,0.01746725
0.1,-0.0006079,-0.04774194,-0.0373057,0.09135802,-0.02402023,-0.01529052,0.05691574,0.09897751,0.04461538,0.01930502,0.02183406
0.11081081,0.00364742,-0.0483871,-0.04455959,0.09753086,-0.02212389,-0.01834862,0.06009539,0.10511247,0.05333333,0.02779923,0.02707424
0.12027027,0.01033435,-0.04580645,-0.05388601,0.09876543,-0.017067,-0.02140673,0.06391097,0.11206544,0.06153846,0.03629344,0.03231441
0.12837838,0.01519757,-0.04451613,-0.0611399,0.10123457,-0.01390645,-0.02568807,0.06709062,0.11820041,0.06923077,0.04247104,0.03842795
0.13783784,0.01884498,-0.04516129,-0.06839378,0.10617284,-0.01264223,-0.03119266,0.06995231,0.12392638,0.07692308,0.05019305,0.04454148
0.1472973,0.0218845,-0.04645161,-0.0746114,0.11111111,-0.011378,-0.03608563,0.07281399,0.12965235,0.08461538,0.05868726,0.04978166
0.16216216,0.02613982,-0.04903226,-0.08393782,0.12098765,-0.01074589,-0.04036697,0.07599364,0.13578732,0.09230769,0.06795367,0.05414847
0.17567568,0.03039514,-0.05096774,-0.09222798,0.12839506,-0.00948167,-0.0470948,0.07853736,0.14110429,0.10102564,0.07644788,0.06026201
0.18783784,0.03586626,-0.05096774,-0.1015544,0.1345679,-0.00632111,-0.05321101,0.08044515,0.14642127,0.10871795,0.08416988,0.06812227
0.2,0.04255319,-0.04967742,-0.1119171,0.1382716,-0.00252845,-0.05749235,0.08267091,0.15173824,0.11589744,0.09343629,0.07598253
0.21081081,0.04802432,-0.04903226,-0.12124352,0.14320988,0.00063211,-0.0617737,0.0845787,0.15541922,0.1225641,0.1003861,0.08471616
0.21756757,0.05288754,-0.04709677,-0.12746114,0.14444444,0.00442478,-0.06666667,0.08616852,0.1595092,0.12871795,0.10656371,0.09519651
0.22162162,0.05835866,-0.04322581,-0.13367876,0.14197531,0.00884956,-0.07033639,0.08839428,0.16359918,0.13589744,0.11274131,0.10305677
0.22702703,0.06322188,-0.04064516,-0.13989637,0.14197531,0.01264223,-0.0733945,0.09030207,0.16687117,0.1425641,0.11814672,0.10829694
0.23108108,0.0668693,-0.03870968,-0.14507772,0.14197531,0.01517067,-0.0764526,0.09125596,0.17014315,0.14820513,0.12509653,0.11441048
0.23513514,0.07051672,-0.03677419,-0.1492228,0.14197531,0.01833123,-0.0795107,0.09157393,0.17259714,0.15384615,0.13050193,0.11965066
0.23918919,0.07477204,-0.03419355,-0.15440415,0.14197531,0.02149178,-0.08379205,0.09189189,0.17464213,0.15897436,0.13436293,0.12401747
0.24189189,0.08024316,-0.02967742,-0.16062176,0.1382716,0.02654867,-0.08807339,0.09189189,0.17586912,0.16410256,0.13822394,0.12838428
0.2472973,0.08510638,-0.02709677,-0.16683938,0.1382716,0.03034134,-0.09174312,0.09189189,0.17627812,0.17025641,0.14131274,0.13100437
0.25135135,0.0887538,-0.02516129,-0.17098446,0.1382716,0.0335019,-0.09357798,0.09125596,0.17668712,0.17538462,0.14440154,0.13537118
0.2527027,0.09300912,-0.02129032,-0.17512953,0.13580247,0.03729456,-0.09663609,0.09062003,0.17750511,0.18,0.14980695,0.13973799
0.25405405,0.09726444,-0.01741935,-0.17927461,0.13209877,0.04171934,-0.09969419,0.0899841,0.1791411,0.18410256,0.15521236,0.14235808
0.25405405,0.10151976,-0.01290323,-0.18341969,0.12839506,0.04614412,-0.10152905,0.08871224,0.1803681,0.18615385,0.15984556,0.14497817
0.25405405,0.10516717,-0.00903226,-0.1865285,0.12469136,0.04993679,-0.10397554,0.08712242,0.1799591,0.18769231,0.16370656,0.14585153
0.25405405,0.10759878,-0.00645161,-0.18860104,0.12222222,0.05246523,-0.1058104,0.08553259,0.17791411,0.18820513,0.16525097,0.14585153
0.25135135,0.1100304,-0.00258065,-0.18963731,0.11728395,0.05562579,-0.10642202,0.08330684,0.17300613,0.18410256,0.16138996,0.14585153
0.24594595,0.11306991,0.00322581,-0.19067358,0.10864198,0.06005057,-0.10703364,0.08044515,0.16646217,0.1774359,0.15675676,0.1441048
0.24054054,0.11610942,0.00903226,-0.19067358,0.10123457,0.06447535,-0.10703364,0.07790143,0.1595092,0.17128205,0.15135135,0.14061135
0.23378378,0.11793313,0.01419355,-0.18963731,0.09259259,0.0676359,-0.1058104,0.07567568,0.15255624,0.16307692,0.14440154,0.1371179
0.22432432,0.11793313,0.01870968,-0.1865285,0.08395062,0.07016435,-0.10458716,0.07313196,0.14560327,0.15333333,0.13513514,0.13275109
0.21216216,0.11550152,0.02193548,-0.17927461,0.07530864,0.07016435,-0.10214067,0.0709062,0.1390593,0.14410256,0.12586873,0.12838428
0.2,0.11306991,0.02516129,-0.17305699,0.06666667,0.07079646,-0.09847095,0.06836248,0.13333333,0.13538462,0.11737452,0.12401747
0.18918919,0.1100304,0.02709677,-0.16580311,0.06049383,0.07016435,-0.09480122,0.06613672,0.12678937,0.12564103,0.10810811,0.11965066
0.18108108,0.10577508,0.02645161,-0.15958549,0.05679012,0.0676359,-0.09051988,0.06327504,0.11860941,0.11538462,0.0972973,0.11353712
0.17162162,0.10151976,0.02645161,-0.15233161,0.05308642,0.06510746,-0.08623853,0.05945946,0.10879346,0.10410256,0.08648649,0.10742358
0.15675676,0.09787234,0.02967742,-0.14300518,0.04320988,0.06510746,-0.08256881,0.05564388,0.0993865,0.09179487,0.07490347,0.09956332
0.14324324,0.09300912,0.03096774,-0.13367876,0.03580247,0.06321113,-0.07828746,0.0518283,0.09038855,0.07948718,0.06100386,0.08820961
0.12972973,0.08510638,0.02903226,-0.12227979,0.0308642,0.05815424,-0.07400612,0.04769475,0.0809816,0.06820513,0.04555985,0.07860262
0.11621622,0.07841945,0.0283871,-0.11088083,0.02592593,0.05436157,-0.06972477,0.04387917,0.07239264,0.05794872,0.03011583,0.07074236
0.10675676,0.07416413,0.0283871,-0.10362694,0.02098765,0.05183312,-0.0648318,0.03974563,0.06421268,0.04666667,0.01389961,0.0628821
0.09459459,0.06990881,0.02967742,-0.09533679,0.01481481,0.0505689,-0.05810398,0.03624801,0.05685072,0.03692308,0.0007722,0.0558952
0.08108108,0.06200608,0.02774194,-0.08393782,0.00987654,0.04551201,-0.05015291,0.03306836,0.05030675,0.02769231,-0.01003861,0.05065502
0.07027027,0.05227964,0.02258065,-0.07150259,0.00987654,0.03792668,-0.04342508,0.02988871,0.04376278,0.01794872,-0.01853282,0.04454148
0.05945946,0.0443769,0.01935484,-0.06010363,0.00864198,0.03223767,-0.03608563,0.02607313,0.03762781,0.00974359,-0.02548263,0.03755459
0.0472973,0.03647416,0.01677419,-0.04870466,0.00493827,0.02654867,-0.0293578,0.02225755,0.03067485,0.0025641,-0.03243243,0.03231441
0.03243243,0.02857143,0.01548387,-0.03626943,0.0,0.02212389,-0.02385321,0.01844197,0.02290389,-0.00461538,-0.04015444,0.02620087
0.02162162,0.0231003,0.01483871,-0.02797927,-0.00493827,0.01896334,-0.02018349,0.01430843,0.01513292,-0.01128205,-0.04787645,0.01834061
0.01081081,0.01945289,0.01612903,-0.02072539,-0.01111111,0.01769912,-0.017737,0.01144674,0.00777096,-0.01692308,-0.05405405,0.01310044
-0.00135135,0.01519757,0.01741935,-0.01243523,-0.01728395,0.01580278,-0.01529052,0.00890302,0.00122699,-0.02307692,-0.06023166,0.01048035
-0.01216216,0.01215805,0.01935484,-0.00518135,-0.02345679,0.01517067,-0.01223242,0.0063593,-0.00286299,-0.02769231,-0.06486486,0.00786026
-0.01891892,0.00790274,0.01806452,0.00103627,-0.02592593,0.01264223,-0.00917431,0.00445151,-0.00490798,-0.03128205,-0.06872587,0.00611354
-0.02027027,0.00364742,0.01419355,0.00518135,-0.02222222,0.00821745,-0.00733945,0.00349762,-0.00613497,-0.03384615,-0.07258687,0.00349345
-0.02162162,0.00182371,0.01290323,0.00725389,-0.02222222,0.00695322,-0.00672783,0.00317965,-0.00654397,-0.03487179,-0.07413127,0.00262009
-0.02162162,0.00121581,0.01225806,0.00725389,-0.02098765,0.00632111,-0.00611621,0.00286169,-0.00695297,-0.03538462,-0.07490347,0.00262009
-0.02162162,0.00121581,0.01225806,0.00725389,-0.02098765,0.00632111,-0.00611621,0.00286169,-0.00695297,-0.03538462,-0.07490347,0.00262009
-0.02162162,0.00121581,0.01225806,0.00725389,-0.02098765,0.00632111,-0.00611621,0.00286169,-0.00695297,-0.03538462,-0.07490347,0.00262009
-0.02162162,0.00121581,0.01225806,0.00725389,-0.02098765,0.00632111,-0.00611621,0.00286169,-0.00695297,-0.03538462,-0.07490347,0.00262009
-0.02567568,-0.00668693,0.00580645,0.01554404,-0.01728395,-0.00063211,0.00122324,-0.00381558,-0.01390593,-0.04717949,-0.08108108,-0.00611354
-0.03243243,-0.01762918,-0.00258065,0.02797927,-0.01234568,-0.01074589,0.01039755,-0.01303657,-0.02290389,-0.06307692,-0.08957529,-0.01746725
-0.03378378,-0.0212766,-0.00580645,0.03212435,-0.00987654,-0.01390645,0.01345566,-0.01589825,-0.02576687,-0.06871795,-0.09266409,-0.02183406
-0.03513514,-0.0224924,-0.00645161,0.03316062,-0.00987654,-0.01517067,0.01406728,-0.01685215,-0.02699387,-0.07025641,-0.09343629,-0.02270742
-0.03783784,-0.0231003,-0.00580645,0.03523316,-0.01111111,-0.01517067,0.0146789,-0.01780604,-0.02781186,-0.07076923,-0.09420849,-0.02358079
-0.04324324,-0.0231003,-0.00322581,0.0373057,-0.01604938,-0.01390645,0.0146789,-0.0190779,-0.02944785,-0.07128205,-0.09420849,-0.02358079
-0.04864865,-0.0231003,-0.00064516,0.03937824,-0.02098765,-0.01264223,0.0146789,-0.02066773,-0.03149284,-0.07128205,-0.09420849,-0.02358079
-0.0527027,-0.0231003,0.00129032,0.04041451,-0.02469136,-0.011378,0.0146789,-0.02162162,-0.03271984,-0.07025641,-0.09266409,-0.02358079
-0.05405405,-0.0231003,0.00193548,0.04145078,-0.02592593,-0.011378,0.0146789,-0.02193959,-0.03312883,-0.06820513,-0.08957529,-0.02358079
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06615385,-0.08648649,-0.02358079
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06358974,-0.08262548,-0.02358079
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06205128,-0.08030888,-0.02358079
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06153846,-0.07953668,-0.02358079
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.07876448,-0.02358079
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.07876448,-0.02358079
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.07876448,-0.02358079
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.07876448,-0.02358079
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.07876448,-0.02358079
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.07876448,-0.02358079
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.07876448,-0.02183406
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.07876448,-0.01834061
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.07876448,-0.01484716
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.07876448,-0.01048035
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.07876448,-0.00786026
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.07876448,-0.0069869
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.07876448,-0.00611354
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.07876448,-0.00611354
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02162162,-0.03271984,-0.06102564,-0.07876448,-0.00611354
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.02034976,-0.03108384,-0.06102564,-0.07876448,-0.00611354
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.0190779,-0.02944785,-0.06102564,-0.07876448,-0.00611354
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.01748808,-0.02740286,-0.06102564,-0.07876448,-0.00611354
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.01653418,-0.02617587,-0.06102564,-0.07876448,-0.00436681
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.01621622,-0.02576687,-0.06102564,-0.07876448,-0.00087336
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.01589825,-0.02535787,-0.06102564,-0.07876448,0.00262009
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.01589825,-0.02535787,-0.06102564,-0.07876448,0.0069869
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.01589825,-0.02535787,-0.06102564,-0.07876448,0.00960699
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.01589825,-0.02535787,-0.06102564,-0.07876448,0.01048035
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.01589825,-0.02535787,-0.06102564,-0.07876448,0.01048035
-0.05540541,-0.0231003,0.00258065,0.04145078,-0.02716049,-0.01074589,0.0146789,-0.01589825,-0.02535787,-0.06102564,-0.07876448,0.01048035
-0.0527027,-0.0231003,0.00129032,0.04041451,-0.02469136,-0.011378,0.0146789,-0.01526232,-0.02453988,-0.06102564,-0.07876448,0.01048035
-0.0472973,-0.0231003,-0.00129032,0.03834197,-0.01975309,-0.01264223,0.0146789,-0.01399046,-0.02290389,-0.06102564,-0.07876448,0.01048035
-0.04189189,-0.0231003,-0.00387097,0.03626943,-0.01481481,-0.01390645,0.0146789,-0.0127186,-0.02126789,-0.06102564,-0.07876448,0.01048035
-0.03513514,-0.0231003,-0.00709677,0.03419689,-0.00864198,-0.01580278,0.0146789,-0.01112878,-0.0192229,-0.06102564,-0.07876448,0.01048035
-0.03108108,-0.0231003,-0.00903226,0.03212435,-0.00493827,-0.01643489,0.0146789,-0.01017488,-0.01799591,-0.06102564,-0.08030888,0.01048035
-0.02972973,-0.0231003,-0.00967742,0.03212435,-0.0037037,-0.017067,0.0146789,-0.00985692,-0.01758691,-0.06102564,-0.08339768,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.00953895,-0.01717791,-0.06102564,-0.08648649,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.00953895,-0.01717791,-0.06102564,-0.09034749,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.00953895,-0.01717791,-0.06102564,-0.09266409,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.00953895,-0.01717791,-0.06102564,-0.09343629,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.00953895,-0.01717791,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.00953895,-0.01717791,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.00953895,-0.01717791,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.00953895,-0.01717791,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.00953895,-0.01717791,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.00953895,-0.01717791,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0218845,-0.00903226,0.03005181,-0.0037037,-0.01580278,0.0146789,-0.00953895,-0.01799591,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.01945289,-0.00645161,0.02797927,-0.00617284,-0.01327434,0.0146789,-0.00953895,-0.0196319,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.01702128,-0.00387097,0.02590674,-0.00864198,-0.01074589,0.0146789,-0.00953895,-0.02126789,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.01398176,-0.00064516,0.0238342,-0.01234568,-0.00758534,0.0146789,-0.00953895,-0.02331288,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.01215805,0.00129032,0.02176166,-0.01358025,-0.005689,0.0146789,-0.01017488,-0.02453988,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.01155015,0.00193548,0.02176166,-0.01481481,-0.00505689,0.0146789,-0.01144674,-0.02494888,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.01094225,0.00258065,0.02072539,-0.01481481,-0.00442478,0.0146789,-0.0127186,-0.02535787,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.01094225,0.00258065,0.02072539,-0.01481481,-0.00442478,0.0146789,-0.01430843,-0.02535787,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.01215805,0.00129032,0.02176166,-0.01358025,-0.005689,0.0146789,-0.01526232,-0.02535787,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.01458967,-0.00129032,0.0238342,-0.01111111,-0.00821745,0.0146789,-0.01558029,-0.02535787,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.01702128,-0.00387097,0.02590674,-0.00864198,-0.01074589,0.0146789,-0.01589825,-0.02535787,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.02006079,-0.00709677,0.02901554,-0.00617284,-0.01390645,0.0146789,-0.01589825,-0.02535787,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0218845,-0.00903226,0.03005181,-0.0037037,-0.01580278,0.0146789,-0.01589825,-0.02535787,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0224924,-0.00967742,0.03108808,-0.0037037,-0.01643489,0.0146789,-0.01589825,-0.02535787,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.01589825,-0.02535787,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.01589825,-0.02535787,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.01589825,-0.02617587,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.01589825,-0.02781186,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.01589825,-0.02944785,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.01589825,-0.03149284,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.01589825,-0.03271984,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.01589825,-0.03312883,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.01589825,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.01589825,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.01653418,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.01780604,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.0190779,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.02066773,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.02162162,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.02193959,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.02837838,-0.0231003,-0.01032258,0.03108808,-0.00246914,-0.017067,0.0146789,-0.02225755,-0.03353783,-0.06102564,-0.09420849,0.01048035
-0.03108108,-0.01823708,-0.00387097,0.02797927,-0.00987654,-0.011378,0.01651376,-0.02162162,-0.03149284,-0.05846154,-0.08803089,0.0069869
-0.03378378,-0.01155015,0.00451613,0.02279793,-0.01975309,-0.00379267,0.01957187,-0.02098569,-0.02862986,-0.05487179,-0.07953668,0.00087336
-0.03513514,-0.00911854,0.00774194,0.02176166,-0.02345679,-0.00126422,0.02018349,-0.02066773,-0.02781186,-0.05384615,-0.07644788,-0.00087336
-0.03513514,-0.00851064,0.0083871,0.02072539,-0.02345679,-0.00063211,0.02079511,-0.02066773,-0.02740286,-0.05333333,-0.07567568,-0.00174672
-0.03243243,-0.00729483,0.0083871,0.01865285,-0.02222222,0.0,0.02079511,-0.02066773,-0.02658487,-0.05179487,-0.07413127,-0.00174672
-0.02972973,-0.00486322,0.00967742,0.01554404,-0.02222222,0.00189633,0.02201835,-0.02066773,-0.02576687,-0.04923077,-0.07181467,-0.00174672
-0.02837838,-0.00182371,0.01225806,0.01243523,-0.02469136,0.00505689,0.02201835,-0.02130366,-0.02494888,-0.04871795,-0.07104247,-0.00174672
-0.02837838,0.0,0.01419355,0.01139896,-0.02592593,0.00695322,0.02140673,-0.02098569,-0.02372188,-0.04769231,-0.06949807,0.0
-0.02837838,0.00303951,0.01741935,0.00829016,-0.02962963,0.00948167,0.02079511,-0.01971383,-0.02290389,-0.04615385,-0.06795367,0.00174672
-0.02567568,0.00668693,0.02,0.00414508,-0.0308642,0.01264223,0.02079511,-0.01812401,-0.0204499,-0.04410256,-0.06718147,0.00262009
-0.02027027,0.01033435,0.02129032,-0.00103627,-0.02962963,0.01517067,0.02079511,-0.01621622,-0.01840491,-0.04153846,-0.06718147,0.00262009
-0.01621622,0.01215805,0.02129032,-0.00414508,-0.02716049,0.01643489,0.02079511,-0.01430843,-0.01676892,-0.04102564,-0.06718147,0.00262009
-0.01486486,0.01458967,0.02322581,-0.00621762,-0.02962963,0.01833123,0.02201835,-0.0127186,-0.01554192,-0.04051282,-0.06563707,0.00436681
-0.01486486,0.01762918,0.02645161,-0.00932642,-0.03209877,0.02149178,0.02324159,-0.01112878,-0.01513292,-0.04051282,-0.06409266,0.00611354
-0.01486486,0.01945289,0.0283871,-0.01036269,-0.0345679,0.02338812,0.02140673,-0.01112878,-0.01513292,-0.04051282,-0.06332046,0.0069869
-0.01486486,0.0218845,0.03096774,-0.01243523,-0.03703704,0.02591656,0.01712538,-0.0136725,-0.01595092,-0.04051282,-0.06486486,0.0069869
-0.01486486,0.02613982,0.03548387,-0.01658031,-0.04074074,0.03034134,0.01345566,-0.01780604,-0.01676892,-0.03948718,-0.06486486,0.00873362
-0.01081081,0.03039514,0.03806452,-0.02176166,-0.04197531,0.03413401,0.00917431,-0.02130366,-0.01717791,-0.03846154,-0.06795367,0.01048035
-0.00405405,0.03404255,0.03870968,-0.02694301,-0.03950617,0.03603034,0.00489297,-0.02352941,-0.01717791,-0.0374359,-0.07104247,0.01310044
0.0,0.03708207,0.04,-0.03108808,-0.0382716,0.03855879,0.00061162,-0.02575517,-0.01717791,-0.03589744,-0.06949807,0.01746725
