I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01815226,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01815226,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01815226,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01815226,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01815226,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01815226,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01815226,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01815226,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01815226,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01815226,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01815226,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01815226,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01815226,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01815226,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01869412,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.01977784,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.02086156,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00406918,0.00781702,-0.0222162,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00356053,0.00781702,-0.02302899,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00254323,0.00781702,-0.02329992,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00152594,0.00781702,-0.02357085,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,-0.00025432,0.00781702,-0.02357085,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00050865,0.00723798,-0.02357085,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00076297,0.00607991,-0.02357085,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00492183,-0.02357085,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00347423,-0.02357085,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00260567,-0.02357085,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00231616,-0.02357085,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.02828433,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.02902866,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.03051731,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.03200595,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.03386677,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.03498325,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.03535541,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.03572758,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.03572758,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.03572758,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.03572758,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.03572758,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00202664,-0.02357085,-0.03572758,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00173712,-0.02302899,-0.03572758,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,0.00057904,-0.02194527,-0.03572758,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00057904,-0.02086156,-0.03572758,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00202664,-0.01950691,-0.03572758,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00289519,-0.01869412,-0.03572758,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00318471,-0.01842319,-0.03572758,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00347423,-0.01815226,-0.03572758,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00347423,-0.01815226,-0.03572758,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00347423,-0.01815226,-0.0364719,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00347423,-0.01815226,-0.03796055,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00347423,-0.01815226,-0.0394492,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00347423,-0.01815226,-0.04131001,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00405327,-0.01869412,-0.0424265,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00521135,-0.01977784,-0.04279866,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00636943,-0.02086156,-0.04317082,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00781702,-0.0222162,-0.04317082,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00868558,-0.02302899,-0.04317082,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.0089751,-0.02329992,-0.04317082,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00926462,-0.02357085,-0.04317082,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00926462,-0.02357085,-0.04317082,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00926462,-0.02357085,-0.04317082,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00926462,-0.02357085,-0.04317082,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00926462,-0.02357085,-0.04317082,-0.03713428,-0.02115385
-0.00730594,-0.01160862,-0.00835771,0.01539708,0.00461437,-0.01003344,0.00101729,-0.00926462,-0.02357085,-0.04317082,-0.03713428,-0.02115385
-0.00547945,-0.01160862,-0.00919348,0.01458671,0.00593276,-0.01045151,0.00152594,-0.00926462,-0.02357085,-0.04391515,-0.03713428,-0.02115385
-0.00182648,-0.01160862,-0.01086502,0.01296596,0.00856955,-0.01128763,0.00254323,-0.00926462,-0.02357085,-0.0454038,-0.03713428,-0.02115385
0.00182648,-0.01160862,-0.01253656,0.01134522,0.01120633,-0.01212375,0.00356053,-0.00926462,-0.02357085,-0.04689245,-0.03713428,-0.02115385
0.00639269,-0.01160862,-0.01462599,0.00972447,0.01450231,-0.01337793,0.00483215,-0.00926462,-0.02357085,-0.04875326,-0.03713428,-0.02115385
0.00913242,-0.01160862,-0.01587965,0.00810373,0.01647989,-0.01379599,0.00559512,-0.00926462,-0.02357085,-0.04986974,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00584944,-0.00926462,-0.02357085,-0.05024191,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02357085,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02411271,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02519642,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02628014,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02709293,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02736386,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02763479,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02763479,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02763479,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.01160862,-0.01629753,0.00810373,0.01713909,-0.01421405,0.00610376,-0.00926462,-0.02763479,-0.05061407,-0.03713428,-0.02115385
0.01004566,-0.00621891,-0.01086502,0.00243112,0.01252472,-0.00877926,0.00661241,-0.00781702,-0.026822,-0.04875326,-0.03525881,-0.01923077
0.01004566,0.00124378,-0.00334308,-0.00486224,0.00659196,-0.00125418,0.00712106,-0.00579039,-0.02546735,-0.04614812,-0.03263316,-0.01653846
0.01004566,0.00373134,-0.00083577,-0.00729335,0.00461437,0.00125418,0.00737538,-0.00521135,-0.02519642,-0.0454038,-0.03188297,-0.01576923
0.01004566,0.00456053,0.0,-0.00810373,0.00395517,0.0020903,0.00737538,-0.00492183,-0.02492549,-0.04503163,-0.03150788,-0.01538462
0.01187215,0.00580431,0.00041789,-0.01053485,0.00395517,0.00292642,0.00737538,-0.00492183,-0.02438364,-0.04428731,-0.03075769,-0.01538462
0.01369863,0.00829187,0.00208943,-0.01377634,0.00329598,0.00501672,0.00737538,-0.00492183,-0.02384178,-0.04354298,-0.0300075,-0.01461538
0.01552511,0.01077944,0.00376097,-0.01701783,0.00263678,0.00710702,0.00737538,-0.00492183,-0.02329992,-0.04279866,-0.02925731,-0.01384615
0.01826484,0.0128524,0.00459674,-0.02025932,0.00329598,0.0083612,0.00737538,-0.00492183,-0.02248713,-0.04168217,-0.02813203,-0.01307692
0.01917808,0.01492537,0.00626828,-0.02269044,0.00197759,0.01045151,0.00737538,-0.00492183,-0.02194527,-0.04093785,-0.02775694,-0.01192308
0.01917808,0.01699834,0.00835771,-0.02431118,0.0006592,0.01254181,0.00737538,-0.00492183,-0.02113248,-0.03982136,-0.02700675,-0.01153846
0.01917808,0.01907131,0.01044714,-0.0267423,-0.00131839,0.01463211,0.00737538,-0.00492183,-0.02086156,-0.03907704,-0.02625656,-0.01076923
0.01917808,0.02197347,0.01337234,-0.02917342,-0.00329598,0.01755853,0.00737538,-0.00492183,-0.02086156,-0.03796055,-0.02550638,-0.00923077
0.01917808,0.02487562,0.01629753,-0.03241491,-0.00593276,0.02048495,0.00737538,-0.00492183,-0.0203197,-0.03721623,-0.0243811,-0.00692308
0.01917808,0.02736318,0.01880485,-0.03484603,-0.00791035,0.02299331,0.00737538,-0.00550087,-0.01977784,-0.03572758,-0.02363091,-0.00423077
0.02100457,0.03026534,0.02089427,-0.03808752,-0.00856955,0.02550167,0.00737538,-0.00607991,-0.01950691,-0.03461109,-0.02250563,-0.00153846
0.02465753,0.0331675,0.02214793,-0.04294976,-0.00856955,0.02759197,0.00686673,-0.00636943,-0.01950691,-0.03275028,-0.02175544,0.00076923
0.03013699,0.03565506,0.02214793,-0.04781199,-0.00659196,0.02884615,0.00584944,-0.00636943,-0.01896505,-0.03051731,-0.02063016,0.00192308
0.03652968,0.03772803,0.02131216,-0.05267423,-0.00329598,0.02926421,0.00508647,-0.00694847,-0.01842319,-0.02791217,-0.01987997,0.00307692
0.04292237,0.04063018,0.02131216,-0.05834684,-0.00131839,0.03093645,0.00457782,-0.0075275,-0.01815226,-0.02493487,-0.01875469,0.00384615
0.04840183,0.04270315,0.02089427,-0.0623987,0.00131839,0.03177258,0.00356053,-0.00810654,-0.01815226,-0.0227019,-0.01725431,0.005
0.05205479,0.04436153,0.02089427,-0.06564019,0.00263678,0.0326087,0.00228891,-0.0089751,-0.01815226,-0.02158541,-0.01500375,0.00538462
0.05479452,0.0460199,0.02131216,-0.06888169,0.00329598,0.03344482,0.00101729,-0.00955414,-0.01815226,-0.02121325,-0.01275319,0.00538462
0.056621,0.04726368,0.02173005,-0.07050243,0.00329598,0.03428094,-0.00025432,-0.0104227,-0.01815226,-0.02046892,-0.01012753,0.00615385
0.06027397,0.04767828,0.02047639,-0.07293355,0.00593276,0.03386288,-0.00152594,-0.01100174,-0.01815226,-0.01935244,-0.00825206,0.00692308
0.0630137,0.04850746,0.0200585,-0.07455429,0.00725115,0.03428094,-0.00279756,-0.0118703,-0.01815226,-0.01898028,-0.00750188,0.00730769
0.06575342,0.04975124,0.0200585,-0.07698541,0.00791035,0.034699,-0.00406918,-0.01244933,-0.01869412,-0.0197246,-0.00712678,0.00730769
0.06849315,0.05016584,0.01922273,-0.07860616,0.00988794,0.034699,-0.00508647,-0.01331789,-0.01923598,-0.02046892,-0.00787697,0.00730769
0.06940639,0.04892206,0.01755119,-0.07779579,0.01120633,0.03302676,-0.00584944,-0.01360741,-0.01977784,-0.02121325,-0.00862716,0.00653846
0.06940639,0.04643449,0.01504388,-0.07536467,0.01318392,0.03051839,-0.00610376,-0.01360741,-0.02086156,-0.02232974,-0.00900225,0.00576923
0.06940639,0.04353234,0.01211868,-0.07293355,0.0158207,0.02759197,-0.00635809,-0.01360741,-0.0222162,-0.02307406,-0.00975244,0.00538462
0.06940639,0.039801,0.00835771,-0.06888169,0.01845748,0.02382943,-0.00635809,-0.01360741,-0.02302899,-0.02419055,-0.01125281,0.00461538
0.06757991,0.03565506,0.00501463,-0.06401945,0.02043507,0.02006689,-0.00584944,-0.01360741,-0.02384178,-0.02493487,-0.01237809,0.00384615
0.06392694,0.03150912,0.00250731,-0.05834684,0.02109426,0.01672241,-0.00483215,-0.01360741,-0.02492549,-0.02642352,-0.01312828,0.00307692
0.06027397,0.02736318,0.0,-0.05267423,0.02175346,0.01337793,-0.00381485,-0.01360741,-0.02573828,-0.02828433,-0.01462866,0.00153846
0.05570776,0.02404643,-0.00125366,-0.04700162,0.02109426,0.01128763,-0.00279756,-0.01360741,-0.02655107,-0.02940082,-0.01650413,0.00038462
0.05114155,0.02155887,-0.00167154,-0.04294976,0.01977587,0.00961538,-0.00203459,-0.01360741,-0.02736386,-0.02977298,-0.01762941,-0.00038462
0.04657534,0.01907131,-0.00208943,-0.03808752,0.01845748,0.0083612,-0.00127162,-0.01360741,-0.02790572,-0.03014514,-0.01875469,-0.00192308
0.04200913,0.01616915,-0.0029252,-0.03322528,0.01779829,0.0062709,-0.00025432,-0.01360741,-0.0287185,-0.03014514,-0.02025506,-0.00384615
0.03561644,0.013267,-0.0029252,-0.02755267,0.0151615,0.00501672,0.00101729,-0.01360741,-0.02926036,-0.02940082,-0.02213053,-0.00576923
0.03105023,0.01036484,-0.00376097,-0.02269044,0.01450231,0.00292642,0.00228891,-0.01360741,-0.03007315,-0.02940082,-0.024006,-0.00692308
0.02922374,0.0066335,-0.00668617,-0.01863857,0.0158207,0.0,0.00305188,-0.01302837,-0.03061501,-0.03051731,-0.02513128,-0.00807692
0.03013699,0.00290216,-0.01086502,-0.01539708,0.01977587,-0.0041806,0.00381485,-0.01244933,-0.0314278,-0.03200595,-0.02625656,-0.00961538
0.03196347,-0.00124378,-0.01587965,-0.01215559,0.02439024,-0.00877926,0.00457782,-0.01215981,-0.03169873,-0.03312244,-0.02775694,-0.01076923
0.03105023,-0.00456053,-0.01880485,-0.00810373,0.02636783,-0.01170569,0.00483215,-0.01215981,-0.03224059,-0.03423893,-0.02963241,-0.01192308
0.02922374,-0.00704809,-0.02047639,-0.00486224,0.02702703,-0.01379599,0.00534079,-0.01215981,-0.03278244,-0.03535541,-0.03075769,-0.01307692
0.02739726,-0.00953566,-0.02214793,-0.00162075,0.02768622,-0.01588629,0.00584944,-0.01215981,-0.0333243,-0.03609974,-0.03188297,-0.01384615
0.02465753,-0.01077944,-0.02214793,0.00081037,0.02702703,-0.01672241,0.00610376,-0.01215981,-0.03440802,-0.03721623,-0.03300825,-0.015
0.02374429,-0.01202322,-0.0229837,0.00243112,0.02702703,-0.01755853,0.00610376,-0.01215981,-0.03576267,-0.03796055,-0.03375844,-0.01576923
0.02374429,-0.013267,-0.02423736,0.00324149,0.02834542,-0.01881271,0.00610376,-0.01215981,-0.03657545,-0.03907704,-0.03488372,-0.01692308
0.02374429,-0.01409619,-0.02507313,0.00405186,0.02900461,-0.01964883,0.00610376,-0.01215981,-0.03684638,-0.0394492,-0.03525881,-0.01730769
0.02374429,-0.01533997,-0.02632679,0.00567261,0.02966381,-0.02090301,0.00610376,-0.01273885,-0.03711731,-0.0394492,-0.03525881,-0.01730769
0.02374429,-0.01575456,-0.02674467,0.00567261,0.03032301,-0.02132107,0.00610376,-0.01389693,-0.03711731,-0.0394492,-0.03525881,-0.01730769
0.02374429,-0.01575456,-0.02674467,0.00567261,0.03032301,-0.02132107,0.00610376,-0.01476549,-0.03711731,-0.0394492,-0.03525881,-0.01730769
0.02374429,-0.01658375,-0.02758044,0.00648298,0.0309822,-0.02215719,0.00610376,-0.01534453,-0.03711731,-0.0394492,-0.03525881,-0.01730769
0.02374429,-0.01741294,-0.02841621,0.00729335,0.0316414,-0.02299331,0.00661241,-0.01650261,-0.03711731,-0.0394492,-0.036009,-0.01730769
0.02191781,-0.01699834,-0.02716256,0.00810373,0.02966381,-0.02215719,0.00712106,-0.01737116,-0.03711731,-0.04019352,-0.03675919,-0.01730769
0.02009132,-0.01533997,-0.02465524,0.00729335,0.02702703,-0.02006689,0.00737538,-0.01766068,-0.03711731,-0.04093785,-0.03713428,-0.01730769
0.01917808,-0.01368159,-0.02256582,0.00567261,0.02504944,-0.01839465,0.00737538,-0.0179502,-0.03711731,-0.04131001,-0.03713428,-0.01730769
0.01917808,-0.01160862,-0.02047639,0.00405186,0.02373105,-0.01630435,0.00737538,-0.0179502,-0.03711731,-0.04131001,-0.03713428,-0.01807692
0.01917808,-0.01077944,-0.01964062,0.00324149,0.02307185,-0.01546823,0.00788403,-0.0179502,-0.03711731,-0.04131001,-0.03788447,-0.01884615
0.01917808,-0.01119403,-0.0200585,0.00324149,0.02307185,-0.01588629,0.00890132,-0.0179502,-0.03711731,-0.04131001,-0.03863466,-0.01923077
0.01917808,-0.01160862,-0.02047639,0.00405186,0.02373105,-0.01630435,0.00991862,-0.0179502,-0.03711731,-0.04131001,-0.03900975,-0.01923077
0.01917808,-0.01160862,-0.02047639,0.00405186,0.02373105,-0.01630435,0.01169888,-0.0179502,-0.03711731,-0.04205434,-0.03900975,-0.01923077
0.01917808,-0.01160862,-0.02047639,0.00405186,0.02373105,-0.01630435,0.0129705,-0.0179502,-0.03657545,-0.04279866,-0.03900975,-0.01923077
0.01917808,-0.01160862,-0.02047639,0.00405186,0.02373105,-0.01630435,0.01347915,-0.0179502,-0.03549174,-0.04317082,-0.03900975,-0.01923077
0.01917808,-0.01160862,-0.02047639,0.00405186,0.02373105,-0.01630435,0.01373347,-0.0179502,-0.03440802,-0.0424265,-0.03900975,-0.01923077
0.0173516,-0.01160862,-0.01964062,0.00486224,0.02241266,-0.01588629,0.01373347,-0.0179502,-0.03251151,-0.04168217,-0.03825956,-0.01923077
0.01552511,-0.01077944,-0.01796908,0.00486224,0.02043507,-0.01463211,0.01373347,-0.0179502,-0.03115687,-0.04205434,-0.03750938,-0.01923077
0.01461187,-0.00995025,-0.01671542,0.00405186,0.01911668,-0.01337793,0.01424212,-0.01737116,-0.03061501,-0.04279866,-0.03713428,-0.01923077
0.01461187,-0.00953566,-0.01629753,0.00405186,0.01845748,-0.01295987,0.01475076,-0.01679213,-0.03034408,-0.04317082,-0.03713428,-0.01923077
0.01461187,-0.00953566,-0.01629753,0.00405186,0.01845748,-0.01295987,0.01500509,-0.01650261,-0.03034408,-0.04317082,-0.03713428,-0.01923077
