I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1177394,-0.06734007,-0.03941783,0.08585056,-0.00539811,-0.05534659,0.01272578,0.02558692,-0.01488782,-0.01937114,-0.13965201,-0.12431319
-0.10675039,-0.06637807,-0.04244997,0.08267091,0.00269906,-0.05588393,0.01272578,0.024268,-0.01488782,-0.02077485,-0.13736264,-0.12980769
-0.0989011,-0.06637807,-0.04548211,0.08028617,0.00944669,-0.05749597,0.01067323,0.02374044,-0.01488782,-0.02077485,-0.14102564,-0.13667582
-0.10204082,-0.06493506,-0.04244997,0.08028617,0.00404858,-0.05534659,0.00862069,0.02374044,-0.01551688,-0.02077485,-0.14102564,-0.13804945
-0.10989011,-0.06974507,-0.04548211,0.08585056,0.00404858,-0.05910801,0.00985222,0.02374044,-0.01446844,-0.02274003,-0.14102564,-0.13461538
-0.1177394,-0.06493506,-0.03638569,0.08426073,-0.00944669,-0.05265986,0.00862069,0.024268,-0.01488782,-0.02133633,-0.14102564,-0.12774725
-0.10675039,-0.06253006,-0.03759854,0.07949126,-0.00269906,-0.05158517,0.01190476,0.02558692,-0.01446844,-0.02077485,-0.13873626,-0.12637363
-0.10675039,-0.06397306,-0.03941783,0.08028617,-0.00134953,-0.05319721,0.01067323,0.02558692,-0.01383938,-0.02077485,-0.13736264,-0.12087912
-0.11459969,-0.06493506,-0.03759854,0.08346582,-0.00674764,-0.05319721,0.01272578,0.02505935,-0.01342,-0.02133633,-0.13965201,-0.11950549
-0.11459969,-0.06253006,-0.0345664,0.08108108,-0.00944669,-0.05051048,0.00985222,0.02558692,-0.01383938,-0.02274003,-0.13965201,-0.11950549
-0.11145997,-0.06637807,-0.04063069,0.08346582,-0.00134953,-0.05534659,0.00985222,0.02505935,-0.01446844,-0.02217855,-0.13736264,-0.12087912
-0.12244898,-0.06974507,-0.04063069,0.08903021,-0.00674764,-0.05695862,0.01067323,0.024268,-0.01446844,-0.02274003,-0.13965201,-0.12293956
-0.10989011,-0.06974507,-0.04548211,0.08585056,0.00404858,-0.05910801,0.00985222,0.024268,-0.01279094,-0.02274003,-0.13873626,-0.12087912
-0.10361068,-0.06878307,-0.04669497,0.08346582,0.00809717,-0.05910801,0.00656814,0.02242152,-0.01488782,-0.02274003,-0.14102564,-0.12637363
-0.11459969,-0.07215007,-0.04669497,0.08903021,0.00404858,-0.06125739,0.00779967,0.02374044,-0.01446844,-0.02414374,-0.14194139,-0.12637363
-0.1177394,-0.07215007,-0.04548211,0.08982512,0.00134953,-0.06072004,0.00779967,0.02294909,-0.01446844,-0.02274003,-0.14331502,-0.12980769
-0.11145997,-0.07118807,-0.04669497,0.08744038,0.00539811,-0.06072004,0.00862069,0.02242152,-0.01488782,-0.02414374,-0.1456044,-0.13324176
-0.12715856,-0.07118807,-0.04063069,0.09141494,-0.00809717,-0.05803332,0.00862069,0.024268,-0.01279094,-0.02274003,-0.1456044,-0.13118132
-0.11459969,-0.07118807,-0.04548211,0.08823529,0.00269906,-0.0601827,0.00862069,0.024268,-0.01237157,-0.02274003,-0.14194139,-0.13118132
-0.11145997,-0.06878307,-0.04366283,0.08585056,0.00134953,-0.05803332,0.00779967,0.02294909,-0.01279094,-0.02358226,-0.14331502,-0.12980769
-0.1177394,-0.06974507,-0.04244997,0.08823529,-0.00269906,-0.05803332,0.00862069,0.02294909,-0.0117425,-0.02358226,-0.14331502,-0.13118132
-0.1255887,-0.06734007,-0.03638569,0.08823529,-0.01214575,-0.05373455,0.00862069,0.02374044,-0.01132313,-0.02414374,-0.14331502,-0.12980769
-0.11145997,-0.06878307,-0.04366283,0.08585056,0.00134953,-0.05803332,0.00779967,0.02294909,-0.01132313,-0.02358226,-0.14102564,-0.12980769
-0.10675039,-0.06878307,-0.04548211,0.08426073,0.00539811,-0.05857066,0.00779967,0.02242152,-0.01132313,-0.02414374,-0.14194139,-0.12774725
-0.12715856,-0.07599808,-0.04669497,0.09538951,-0.00134953,-0.06340677,0.0045156,0.02242152,-0.01237157,-0.02554745,-0.14194139,-0.12980769
-0.12244898,-0.07455507,-0.04669497,0.09300477,0.0,-0.06233208,0.00656814,0.02294909,-0.01027469,-0.02358226,-0.14331502,-0.12774725
-0.13500785,-0.07599808,-0.04366283,0.09777424,-0.00809717,-0.06179473,0.00779967,0.02505935,-0.00964563,-0.02498596,-0.14194139,-0.12431319
-0.12244898,-0.07599808,-0.04851425,0.09459459,0.00269906,-0.06394412,0.00779967,0.02374044,-0.00964563,-0.02498596,-0.14194139,-0.12980769
-0.10675039,-0.07359307,-0.05154639,0.08823529,0.01214575,-0.06394412,0.00862069,0.02505935,-0.01027469,-0.02498596,-0.14194139,-0.12431319
-0.10204082,-0.07215007,-0.05154639,0.08585056,0.0148448,-0.06340677,0.0045156,0.02294909,-0.01027469,-0.02695115,-0.14331502,-0.12637363
-0.12244898,-0.07599808,-0.04851425,0.09459459,0.00269906,-0.06394412,0.00574713,0.02374044,-0.01027469,-0.02779337,-0.14102564,-0.12431319
-0.11145997,-0.07359307,-0.04972711,0.08982512,0.00809717,-0.06340677,0.00369458,0.02242152,-0.0117425,-0.02638967,-0.14331502,-0.12293956
-0.11145997,-0.07359307,-0.04972711,0.08982512,0.00809717,-0.06340677,0.00656814,0.02294909,-0.01027469,-0.02498596,-0.14194139,-0.12293956
-0.11459969,-0.07359307,-0.04851425,0.09062003,0.00539811,-0.06286943,0.00779967,0.02505935,-0.01069407,-0.02554745,-0.14331502,-0.12431319
-0.1255887,-0.07696008,-0.04851425,0.09618442,0.00134953,-0.06448146,0.00574713,0.024268,-0.01027469,-0.02498596,-0.14102564,-0.12293956
-0.10675039,-0.07215007,-0.04972711,0.08744038,0.01079622,-0.06233208,0.0045156,0.02374044,-0.01027469,-0.02695115,-0.1456044,-0.12637363
-0.11459969,-0.07359307,-0.04851425,0.09062003,0.00539811,-0.06286943,0.0045156,0.02374044,-0.00964563,-0.02695115,-0.14423077,-0.12637363
-0.12244898,-0.07455507,-0.04669497,0.09300477,0.0,-0.06233208,0.00369458,0.02558692,-0.01027469,-0.02779337,-0.1456044,-0.12774725
-0.12715856,-0.07599808,-0.04669497,0.09538951,-0.00134953,-0.06340677,0.00574713,0.024268,-0.00922625,-0.02779337,-0.1456044,-0.12980769
-0.10989011,-0.07455507,-0.05154639,0.08982512,0.01079622,-0.06448146,0.00246305,0.024268,-0.00922625,-0.02835486,-0.14789377,-0.12980769
-0.1255887,-0.07455507,-0.04548211,0.09379968,-0.00269906,-0.06179473,0.0045156,0.02505935,-0.00922625,-0.02779337,-0.14331502,-0.12637363
-0.13029827,-0.07455507,-0.04366283,0.09538951,-0.00674764,-0.06125739,0.00369458,0.02505935,-0.00964563,-0.02835486,-0.14423077,-0.12774725
-0.11930926,-0.07359307,-0.04669497,0.09141494,0.00134953,-0.06179473,0.00164204,0.02374044,-0.01027469,-0.03060079,-0.14652015,-0.12980769
-0.1177394,-0.07215007,-0.04548211,0.08982512,0.00134953,-0.06072004,0.00164204,0.024268,-0.00859719,-0.02975856,-0.14652015,-0.12980769
-0.11930926,-0.07599808,-0.04972711,0.09379968,0.00539811,-0.06448146,0.0045156,0.02505935,-0.00859719,-0.03060079,-0.14423077,-0.12774725
-0.11930926,-0.07599808,-0.04972711,0.09379968,0.00539811,-0.06448146,0.0045156,0.02374044,-0.00859719,-0.03060079,-0.1456044,-0.12637363
-0.1177394,-0.07455507,-0.04851425,0.09220986,0.00404858,-0.06340677,0.00246305,0.02374044,-0.00964563,-0.03116227,-0.14652015,-0.12637363
-0.12715856,-0.07599808,-0.04669497,0.09538951,-0.00134953,-0.06340677,0.0045156,0.02505935,-0.00859719,-0.03060079,-0.14652015,-0.12774725
-0.09576138,-0.07118807,-0.05275925,0.08346582,0.01889339,-0.06340677,0.00246305,0.024268,-0.00754875,-0.02835486,-0.14331502,-0.12637363
-0.10361068,-0.07359307,-0.05275925,0.08744038,0.0148448,-0.06448146,0.00041051,0.02505935,-0.00817782,-0.02975856,-0.1456044,-0.12637363
-0.10675039,-0.07696008,-0.05579139,0.09141494,0.01754386,-0.06770553,0.00164204,0.02505935,-0.00754875,-0.02975856,-0.14423077,-0.12431319
-0.11459969,-0.07696008,-0.05275925,0.09300477,0.01079622,-0.06663084,0.00246305,0.024268,-0.00712938,-0.02779337,-0.14652015,-0.12293956
-0.11145997,-0.07599808,-0.05275925,0.09141494,0.01214575,-0.0660935,0.00369458,0.024268,-0.00754875,-0.02835486,-0.14423077,-0.12637363
-0.11459969,-0.07696008,-0.05275925,0.09300477,0.01079622,-0.06663084,0.00164204,0.024268,-0.00608094,-0.03116227,-0.14880952,-0.12774725
-0.13343799,-0.07696008,-0.04548211,0.09777424,-0.00539811,-0.06340677,0.00246305,0.02374044,-0.0050325,-0.02975856,-0.14331502,-0.12293956
-0.12244898,-0.07936508,-0.05275925,0.09697933,0.00674764,-0.06770553,0.00656814,0.02505935,-0.0050325,-0.03116227,-0.1456044,-0.12431319
-0.11145997,-0.07359307,-0.04972711,0.08982512,0.00809717,-0.06340677,0.00574713,0.02558692,-0.00650031,-0.03116227,-0.14789377,-0.12774725
-0.11930926,-0.07599808,-0.04972711,0.09379968,0.00539811,-0.06448146,0.00369458,0.02505935,-0.00712938,-0.03200449,-0.14652015,-0.13118132
-0.10675039,-0.07599808,-0.05457853,0.09062003,0.01619433,-0.06663084,0.0045156,0.02558692,-0.00608094,-0.03060079,-0.14880952,-0.12637363
-0.10675039,-0.07599808,-0.05457853,0.09062003,0.01619433,-0.06663084,0.00246305,0.024268,-0.00650031,-0.03116227,-0.14789377,-0.12774725
-0.10989011,-0.07696008,-0.05457853,0.09220986,0.0148448,-0.06716819,0.00164204,0.02163018,-0.00545188,-0.03200449,-0.14880952,-0.12431319
-0.12244898,-0.07936508,-0.05275925,0.09697933,0.00674764,-0.06770553,0.00246305,0.02242152,-0.0050325,-0.03200449,-0.14423077,-0.12293956
-0.11930926,-0.07599808,-0.04972711,0.09379968,0.00539811,-0.06448146,0.00164204,0.02242152,-0.00650031,-0.03256597,-0.14789377,-0.12293956
-0.13500785,-0.07840308,-0.04669497,0.09936407,-0.00539811,-0.06448146,0.00164204,0.02294909,-0.00608094,-0.0334082,-0.14652015,-0.12293956
-0.13029827,-0.08321308,-0.05457853,0.10254372,0.00539811,-0.07092961,-0.00041051,0.02031126,-0.00608094,-0.03116227,-0.15018315,-0.12980769
-0.11145997,-0.08080808,-0.05882353,0.09538951,0.01889339,-0.07146695,-0.00041051,0.02242152,-0.00545188,-0.03396968,-0.15247253,-0.12774725
-0.11459969,-0.07696008,-0.05275925,0.09300477,0.01079622,-0.06663084,0.00246305,0.02294909,-0.00545188,-0.0334082,-0.15018315,-0.12431319
-0.1255887,-0.07936508,-0.05154639,0.09777424,0.00404858,-0.06716819,0.00246305,0.02505935,-0.0050325,-0.03256597,-0.14880952,-0.12087912
-0.13029827,-0.08080808,-0.05154639,0.10015898,0.00269906,-0.06824288,0.00246305,0.02374044,-0.00440344,-0.0348119,-0.14880952,-0.12087912
-0.12244898,-0.07696008,-0.04972711,0.09538951,0.00404858,-0.06501881,0.00246305,0.02374044,-0.00545188,-0.03537339,-0.15247253,-0.12431319
-0.09419152,-0.07696008,-0.06064281,0.08823529,0.02834008,-0.06985492,0.00164204,0.02163018,-0.00650031,-0.03621561,-0.15247253,-0.12774725
-0.10675039,-0.07696008,-0.05579139,0.09141494,0.01754386,-0.06770553,0.00369458,0.024268,-0.00440344,-0.0334082,-0.1510989,-0.13118132
-0.11145997,-0.07840308,-0.05579139,0.09379968,0.0148448,-0.06878023,-0.00123153,0.02163018,-0.0050325,-0.03396968,-0.15247253,-0.12980769
-0.10675039,-0.07696008,-0.05579139,0.09141494,0.01754386,-0.06770553,-0.00041051,0.02242152,-0.0050325,-0.03396968,-0.1510989,-0.12637363
-0.13500785,-0.08080808,-0.04972711,0.10174881,-0.00134953,-0.06716819,0.00041051,0.02163018,-0.0050325,-0.03621561,-0.1547619,-0.13118132
-0.11459969,-0.07696008,-0.05275925,0.09300477,0.01079622,-0.06663084,-0.00123153,0.02163018,-0.0050325,-0.03621561,-0.15338828,-0.12980769
-0.11145997,-0.07840308,-0.05579139,0.09379968,0.0148448,-0.06878023,0.00041051,0.02242152,-0.00440344,-0.03537339,-0.1547619,-0.12774725
-0.12244898,-0.08080808,-0.05457853,0.09856916,0.00944669,-0.06931757,0.00369458,0.02294909,-0.003355,-0.0348119,-0.1547619,-0.12293956
-0.1177394,-0.07936508,-0.05457853,0.09618442,0.01079622,-0.06878023,0.00369458,0.02374044,-0.00293563,-0.0348119,-0.15018315,-0.12087912
-0.10675039,-0.07840308,-0.05761067,0.09220986,0.01889339,-0.06931757,0.00246305,0.02294909,-0.003355,-0.03761931,-0.15247253,-0.12293956
-0.11459969,-0.07936508,-0.05579139,0.09538951,0.01349528,-0.06931757,0.00246305,0.02294909,-0.003355,-0.03677709,-0.15247253,-0.12087912
-0.11459969,-0.08080808,-0.05761067,0.09618442,0.01619433,-0.07092961,0.00164204,0.02294909,-0.00230656,-0.03677709,-0.1510989,-0.12637363
-0.11459969,-0.07599808,-0.05154639,0.09220986,0.00944669,-0.06555615,0.00041051,0.02294909,-0.00293563,-0.03621561,-0.1510989,-0.12087912
-0.12244898,-0.08321308,-0.05761067,0.10015898,0.01214575,-0.0720043,-0.00041051,0.02294909,-0.00293563,-0.03537339,-0.15018315,-0.12431319
-0.1255887,-0.08417508,-0.05761067,0.10174881,0.01079622,-0.07254164,0.00041051,0.02294909,-0.00188719,-0.0348119,-0.14880952,-0.12431319
-0.10675039,-0.07840308,-0.05761067,0.09220986,0.01889339,-0.06931757,0.00041051,0.02374044,-0.00125813,-0.0348119,-0.1510989,-0.12293956
-0.1255887,-0.07936508,-0.05154639,0.09777424,0.00404858,-0.06716819,0.00041051,0.02294909,-0.00188719,-0.0348119,-0.15018315,-0.12637363
-0.11930926,-0.08080808,-0.05579139,0.09777424,0.01214575,-0.06985492,0.00369458,0.02505935,-0.00083875,-0.03537339,-0.1510989,-0.12431319
-0.1177394,-0.07936508,-0.05457853,0.09618442,0.01079622,-0.06878023,0.00041051,0.02294909,-0.00293563,-0.03537339,-0.15247253,-0.12637363
-0.10204082,-0.07936508,-0.06064281,0.09220986,0.0242915,-0.07146695,0.00041051,0.02163018,-0.003355,-0.0381808,-0.15338828,-0.12637363
-0.12244898,-0.08321308,-0.05761067,0.10015898,0.01214575,-0.0720043,0.00164204,0.024268,-0.00188719,-0.03761931,-0.1510989,-0.12431319
-0.11459969,-0.08321308,-0.06064281,0.09856916,0.01889339,-0.07361634,-0.00041051,0.02294909,-0.00230656,-0.03761931,-0.15247253,-0.12774725
-0.10675039,-0.08177008,-0.06185567,0.09538951,0.0242915,-0.07307899,-0.00041051,0.02242152,-0.00293563,-0.03902302,-0.15567766,-0.12293956
-0.10675039,-0.08080808,-0.06064281,0.09459459,0.02294197,-0.0720043,-0.00123153,0.02294909,-0.00125813,-0.03902302,-0.15613553,-0.12637363
-0.11930926,-0.08561809,-0.06185567,0.10174881,0.01889339,-0.07522837,-0.00041051,0.02242152,-0.00125813,-0.0381808,-0.15247253,-0.12293956
-0.1177394,-0.08321308,-0.05942996,0.09936407,0.01619433,-0.07307899,0.00041051,0.02374044,-0.00125813,-0.0381808,-0.1547619,-0.12637363
-0.11459969,-0.08417508,-0.06185567,0.09936407,0.02024291,-0.07469103,0.00041051,0.02163018,-0.00188719,-0.03986524,-0.1547619,-0.12774725
-0.12872841,-0.08417508,-0.05639782,0.10254372,0.00809717,-0.0720043,0.00574713,0.02611448,0.00020969,-0.03677709,-0.15384615,-0.125
-0.10047096,-0.07744108,-0.05882353,0.08982512,0.02294197,-0.06931757,0.00656814,0.02558692,0.00230656,-0.03761931,-0.15155678,-0.12637363
-0.07064364,-0.06974507,-0.06064281,0.07631161,0.03778677,-0.0660935,0.00779967,0.02690583,0.00188719,-0.03621561,-0.14880952,-0.11607143
-0.08791209,-0.07599808,-0.06185567,0.08585056,0.03238866,-0.06985492,0.00862069,0.02901609,0.003355,-0.03565413,-0.15018315,-0.11813187
-0.09419152,-0.07215007,-0.05457853,0.08426073,0.02159244,-0.06448146,0.01559934,0.0335004,0.00650031,-0.0334082,-0.14697802,-0.11401099
-0.08791209,-0.06541607,-0.04851425,0.07710652,0.01754386,-0.05803332,0.02011494,0.03613822,0.00964563,-0.03200449,-0.14331502,-0.11263736
-0.08320251,-0.06156806,-0.04548211,0.07233704,0.01619433,-0.05480924,0.02093596,0.03666579,0.010065,-0.02975856,-0.14239927,-0.1146978
-0.08791209,-0.05579606,-0.03638569,0.06915739,0.00404858,-0.04728641,0.02422003,0.03613822,0.01279094,-0.02779337,-0.14102564,-0.11057692
-0.06750392,-0.04377104,-0.02910855,0.05405405,0.00404858,-0.03761419,0.0270936,0.03613822,0.01425875,-0.02638967,-0.13507326,-0.1043956
-0.05180534,-0.04232804,-0.03335355,0.04848967,0.01619433,-0.03868888,0.02504105,0.03402796,0.01342,-0.02723189,-0.13736264,-0.10576923
-0.07849294,-0.04329004,-0.02425713,0.05643879,-0.00539811,-0.03492746,0.02832512,0.03481931,0.01383938,-0.02723189,-0.13782051,-0.10576923
-0.07535322,-0.04473304,-0.02728927,0.05643879,-0.00134953,-0.03707684,0.02914614,0.03534687,0.01446844,-0.02779337,-0.13873626,-0.10576923
-0.07692308,-0.04858105,-0.03153426,0.06041335,0.00269906,-0.0413756,0.02914614,0.03561066,0.01279094,-0.03060079,-0.14102564,-0.1092033
-0.07064364,-0.04810005,-0.03335355,0.05802862,0.00809717,-0.04191295,0.03037767,0.03745714,0.01321032,-0.03060079,-0.14468864,-0.11263736
-0.0722135,-0.05194805,-0.03759854,0.06200318,0.01214575,-0.04567437,0.02832512,0.0379847,0.01530719,-0.03200449,-0.14423077,-0.1146978
-0.0455259,-0.04858105,-0.04366283,0.05246423,0.02968961,-0.04674906,0.03119869,0.04009496,0.01635563,-0.02919708,-0.14331502,-0.11263736
-0.03924647,-0.04569505,-0.04244997,0.04848967,0.03103914,-0.04459968,0.02914614,0.04009496,0.01635563,-0.02919708,-0.14102564,-0.1092033
-0.04081633,-0.04473304,-0.04063069,0.04769475,0.02834008,-0.04298764,0.02380952,0.04009496,0.01887188,-0.02638967,-0.13782051,-0.10370879
-0.01255887,-0.04473304,-0.05154639,0.04054054,0.05263158,-0.04782375,0.02011494,0.03930361,0.01656532,-0.02835486,-0.13736264,-0.10096154
-0.00156986,-0.04473304,-0.05579139,0.0381558,0.06207827,-0.04997313,0.00862069,0.03429174,0.01572657,-0.02779337,-0.13644689,-0.09752747
-0.01255887,-0.04473304,-0.05154639,0.04054054,0.05263158,-0.04782375,-0.00041051,0.02901609,0.01321032,-0.0300393,-0.13507326,-0.0989011
-0.01255887,-0.04954305,-0.05761067,0.0445151,0.05937922,-0.05319721,-0.01026273,0.024268,0.00901657,-0.03200449,-0.13736264,-0.0989011
-0.01726845,-0.04858105,-0.05457853,0.04531002,0.05398111,-0.05158517,-0.01477833,0.02031126,0.00650031,-0.03396968,-0.13782051,-0.09409341
-0.02825746,-0.05820106,-0.0624621,0.05564388,0.05802969,-0.0601827,-0.01477833,0.02031126,0.00524219,-0.0348119,-0.13644689,-0.0989011
-0.02040816,-0.05916306,-0.0667071,0.05484897,0.06612686,-0.06286943,-0.01477833,0.02031126,0.00545188,-0.03396968,-0.13644689,-0.09409341
0.01569859,-0.04810005,-0.0667071,0.03656598,0.08232119,-0.05642128,-0.01067323,0.02294909,0.00796813,-0.0334082,-0.13415751,-0.09203297
0.00313972,-0.05435305,-0.06973924,0.0445151,0.07962213,-0.06125739,-0.00862069,0.02479557,0.00796813,-0.0334082,-0.13324176,-0.0885989
-0.02197802,-0.06301106,-0.07095209,0.05802862,0.07017544,-0.06663084,-0.00533662,0.02558692,0.00901657,-0.03256597,-0.13553114,-0.0885989
-0.00941915,-0.06541607,-0.07883566,0.0572337,0.08502024,-0.07146695,-0.00328407,0.02558692,0.0083875,-0.03425042,-0.13644689,-0.09340659
-0.0188383,-0.06541607,-0.07519709,0.05961844,0.07692308,-0.06985492,-0.00656814,0.024268,0.00650031,-0.03621561,-0.14102564,-0.09752747
-0.01726845,-0.06782107,-0.07883566,0.06120827,0.08097166,-0.07307899,-0.00246305,0.02611448,0.00859719,-0.0348119,-0.13736264,-0.08997253
-0.01726845,-0.06637807,-0.07701637,0.05961844,0.07962213,-0.07146695,0.00164204,0.02822474,0.01048438,-0.03425042,-0.13415751,-0.08722527
-0.01726845,-0.06012506,-0.06913281,0.05484897,0.07017544,-0.06448146,-0.00123153,0.02822474,0.010065,-0.03425042,-0.13507326,-0.0885989
-0.02040816,-0.06637807,-0.07580352,0.06041335,0.07692308,-0.07092961,-0.00123153,0.02637826,0.00901657,-0.0334082,-0.13186813,-0.08653846
-0.03296703,-0.06734007,-0.07216495,0.06438792,0.06747638,-0.06985492,-0.00738916,0.02163018,0.00754875,-0.03537339,-0.13644689,-0.09065934
-0.02982732,-0.06541607,-0.07095209,0.06200318,0.06747638,-0.06824288,-0.00944171,0.02110261,0.00650031,-0.03621561,-0.13507326,-0.09203297
-0.03767661,-0.06301106,-0.06488781,0.06200318,0.05668016,-0.06394412,-0.00738916,0.02163018,0.00796813,-0.03565413,-0.13415751,-0.08722527
-0.04866562,-0.06974507,-0.06913281,0.07074722,0.05668016,-0.06985492,-0.00944171,0.02031126,0.00629063,-0.03761931,-0.13873626,-0.09203297
-0.04395604,-0.07359307,-0.07580352,0.07233704,0.06612686,-0.07469103,-0.00656814,0.02110261,0.00482281,-0.03986524,-0.14194139,-0.09409341
-0.05965463,-0.07840308,-0.07580352,0.08028617,0.05937922,-0.07737775,-0.0045156,0.02294909,0.00440344,-0.04267266,-0.1456044,-0.10096154
-0.07692308,-0.07984608,-0.07095209,0.08585056,0.04723347,-0.07630306,-0.00328407,0.02163018,0.00482281,-0.04323414,-0.14789377,-0.10576923
-0.07849294,-0.08177008,-0.07277138,0.08823529,0.048583,-0.0779151,-0.0045156,0.01951992,0.00440344,-0.04884896,-0.1510989,-0.1092033
-0.08791209,-0.08465608,-0.07277138,0.09300477,0.04453441,-0.07952714,-0.00205255,0.02294909,0.00440344,-0.05165637,-0.15934066,-0.12087912
-0.12401884,-0.09283309,-0.06913281,0.10890302,0.0242915,-0.08275121,0.00041051,0.02374044,0.00209688,-0.0524986,-0.15842491,-0.12431319
-0.13029827,-0.0952381,-0.06973924,0.11208267,0.02294197,-0.08436325,0.00246305,0.024268,0.00377438,-0.05277934,-0.16391941,-0.13186813
-0.10989011,-0.09475709,-0.07701637,0.10651828,0.0391363,-0.08704997,-0.00328407,0.01714587,-0.00083875,-0.05699045,-0.16849817,-0.13255495
-0.13500785,-0.1000481,-0.07398423,0.11764706,0.02564103,-0.08866201,-0.00246305,0.01529939,-0.00020969,-0.05642897,-0.16575092,-0.13324176
-0.14285714,-0.1048581,-0.07701637,0.12321145,0.02564103,-0.09296077,-0.00246305,0.01450805,-0.00083875,-0.05642897,-0.16346154,-0.13324176
-0.1255887,-0.0971621,-0.07398423,0.11287758,0.02968961,-0.08704997,-0.00164204,0.01582696,-0.00041938,-0.05642897,-0.16346154,-0.12774725
-0.13814757,-0.1000481,-0.07277138,0.11844197,0.02294197,-0.08812466,0.00164204,0.01582696,0.00125813,-0.05362156,-0.16163004,-0.12774725
-0.1177394,-0.0962001,-0.07580352,0.10969793,0.03508772,-0.08758732,-0.00041051,0.01714587,0.00230656,-0.05306008,-0.15842491,-0.12431319
-0.11145997,-0.0952381,-0.07701637,0.1073132,0.0391363,-0.08758732,0.00041051,0.01846479,0.003355,-0.05137563,-0.16025641,-0.12293956
-0.11459969,-0.09283309,-0.07277138,0.10651828,0.03238866,-0.08436325,-0.00123153,0.01846479,0.00230656,-0.05306008,-0.16071429,-0.12431319
-0.13186813,-0.0990861,-0.07398423,0.11605723,0.02699055,-0.08812466,-0.00041051,0.0197837,0.003355,-0.05362156,-0.16025641,-0.12156593
-0.12244898,-0.0952381,-0.07277138,0.11049285,0.02968961,-0.08543794,-0.00041051,0.01793722,0.00125813,-0.05558675,-0.16163004,-0.12156593
-0.13500785,-0.1010101,-0.07519709,0.11844197,0.02699055,-0.0897367,-0.00328407,0.01661831,0.00125813,-0.0572712,-0.16620879,-0.12637363
-0.15070644,-0.1034151,-0.07216495,0.12400636,0.01619433,-0.0897367,-0.00328407,0.01714587,0.00125813,-0.0572712,-0.16163004,-0.125
-0.13971743,-0.1048581,-0.07822923,0.12241653,0.02834008,-0.09349812,-0.00164204,0.01582696,0.00020969,-0.05839416,-0.16391941,-0.13118132
-0.12872841,-0.1019721,-0.07883566,0.11764706,0.03373819,-0.09188608,-0.00205255,0.01793722,0.0016775,-0.05642897,-0.16575092,-0.13118132
-0.13029827,-0.0976431,-0.07277138,0.11446741,0.02564103,-0.08704997,0.00164204,0.01899235,0.00230656,-0.05558675,-0.16346154,-0.12774725
-0.13029827,-0.1000481,-0.07580352,0.11605723,0.02968961,-0.0897367,-0.00123153,0.01714587,0.00398406,-0.05558675,-0.16254579,-0.12980769
-0.13814757,-0.1000481,-0.07277138,0.11844197,0.02294197,-0.08812466,-0.00041051,0.0197837,0.00440344,-0.05362156,-0.16163004,-0.12774725
-0.13500785,-0.1010101,-0.07519709,0.11844197,0.02699055,-0.0897367,0.00164204,0.02031126,0.00545188,-0.05446378,-0.16025641,-0.125
-0.14128728,-0.1010101,-0.07277138,0.1200318,0.02159244,-0.08866201,-0.00041051,0.01899235,0.00377438,-0.05446378,-0.16163004,-0.125
-0.13343799,-0.1019721,-0.07701637,0.11844197,0.02968961,-0.09134874,-0.00328407,0.01529939,0.00230656,-0.05783268,-0.16391941,-0.12637363
-0.12872841,-0.1019721,-0.07883566,0.11764706,0.03373819,-0.09188608,-0.00410509,0.0137167,0.00230656,-0.05783268,-0.16483516,-0.12637363
-0.14913658,-0.1010101,-0.06973924,0.12162162,0.0148448,-0.08758732,-0.00041051,0.01503561,0.00272594,-0.0572712,-0.16163004,-0.125
-0.14913658,-0.1034151,-0.07277138,0.12400636,0.01754386,-0.09027405,-0.00205255,0.01503561,0.00272594,-0.05642897,-0.16346154,-0.12431319
-0.13029827,-0.0986051,-0.07398423,0.11526232,0.02699055,-0.08812466,-0.00328407,0.01529939,0.00272594,-0.05783268,-0.16620879,-0.12774725
-0.14599686,-0.0986051,-0.06791995,0.11923688,0.01349528,-0.08543794,-0.00041051,0.01661831,0.003355,-0.05699045,-0.16391941,-0.12980769
-0.14128728,-0.0962001,-0.0667071,0.11605723,0.0148448,-0.08328855,-0.00041051,0.01582696,0.00482281,-0.05783268,-0.16483516,-0.12431319
-0.13814757,-0.0952381,-0.0667071,0.11446741,0.01619433,-0.08275121,-0.00041051,0.01688209,0.00482281,-0.0572712,-0.16391941,-0.12431319
-0.13343799,-0.0952381,-0.06852638,0.11287758,0.02024291,-0.0838259,-0.00123153,0.01767344,0.00629063,-0.05530601,-0.16300366,-0.12293956
-0.13343799,-0.0962001,-0.06973924,0.1136725,0.02159244,-0.08490059,0.00246305,0.018201,0.00691969,-0.05586749,-0.16300366,-0.12293956
-0.14913658,-0.09379509,-0.06064281,0.11605723,0.00404858,-0.07952714,0.00738916,0.02294909,0.010065,-0.05670971,-0.16575092,-0.12774725
-0.16012559,-0.1019721,-0.0667071,0.12559618,0.00674764,-0.08651263,0.02627258,0.03877605,0.02054938,-0.0572712,-0.17307692,-0.14148352
-0.17739403,-0.11447811,-0.07580352,0.13990461,0.00944669,-0.09779688,0.06527094,0.07385914,0.04193751,-0.05586749,-0.18177656,-0.15728022
-0.22135008,-0.13852814,-0.08914494,0.1709062,0.00539811,-0.11714132,0.12356322,0.12371406,0.07401971,-0.04884896,-0.19139194,-0.16895604
