I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00215672,0.02491409,0.03907381,-0.01174628,-0.0111336,0.05105634,0.02491874,0.0997389,0.12524085,0.09363799,0.0540409,-0.02008819
0.01294033,0.0395189,0.04196816,-0.02427565,-0.00404858,0.06690141,0.0276273,0.09556136,0.11560694,0.08781362,0.04917235,-0.02498775
-0.00071891,0.02835052,0.05065123,-0.01174628,-0.01720648,0.05985915,0.02221018,0.09033943,0.10404624,0.0797491,0.04186952,-0.02694757
-0.01509705,0.01546392,0.05788712,0.00156617,-0.02935223,0.05105634,0.02221018,0.08511749,0.09633911,0.0766129,0.03943525,-0.03429691
-0.00575126,0.02835052,0.06078148,-0.00939702,-0.0242915,0.06690141,0.03033586,0.08511749,0.08991651,0.07302867,0.0345667,-0.03576678
-0.03378864,-0.00515464,0.06078148,0.0211433,-0.04453441,0.03169014,0.03033586,0.07310705,0.0719332,0.06451613,0.02580331,-0.0455659
-0.03738318,-0.00085911,0.07525326,0.0211433,-0.05161943,0.04577465,0.0368364,0.07362924,0.0687219,0.06227599,0.02336904,-0.0455659
-0.02875629,0.00945017,0.07525326,0.01174628,-0.04554656,0.05633803,0.04658722,0.07206266,0.06422608,0.0609319,0.02385589,-0.0455659
-0.02731848,0.02233677,0.09406657,0.00469851,-0.05060729,0.08098592,0.05200433,0.06684073,0.05908799,0.05510753,0.01752678,-0.04801568
-0.05032351,0.00515464,0.11143271,0.02505873,-0.07287449,0.07394366,0.04550379,0.0537859,0.04303147,0.04390681,0.00778968,-0.05928466
-0.02516175,0.03092784,0.10419682,0.0,-0.05263158,0.09507042,0.05742145,0.06057441,0.04431599,0.04435484,0.01119766,-0.05536502
-0.04529116,-0.00601375,0.08248915,0.02740799,-0.0597166,0.04401408,0.04658722,0.05013055,0.04110469,0.03942652,0.0053554,-0.06173444
-0.04529116,-0.01202749,0.0723589,0.03054033,-0.05668016,0.03169014,0.05579632,0.0537859,0.03468208,0.03853047,0.0053554,-0.06173444
-0.02084831,0.01632302,0.07091172,0.00391543,-0.03846154,0.05985915,0.06175515,0.05744125,0.03982017,0.04077061,0.00389484,-0.05879471
-0.0301941,0.00945017,0.07814761,0.01252937,-0.04757085,0.05809859,0.05904659,0.05639687,0.03018626,0.03629032,0.00048685,-0.06369427
-0.04313444,-0.00343643,0.08248915,0.02505873,-0.05870445,0.04753521,0.05579632,0.04856397,0.02247913,0.03405018,-0.00292113,-0.06908378
-0.05032351,-0.00171821,0.09985528,0.02819107,-0.06983806,0.05985915,0.05362947,0.04751958,0.01926782,0.03270609,-0.00194742,-0.06614405
-0.05176132,-0.00773196,0.09261939,0.0321065,-0.06781377,0.04929577,0.05200433,0.04177546,0.01412974,0.02867384,-0.00438169,-0.06859383
-0.06470165,-0.00945017,0.11577424,0.03993735,-0.08502024,0.06161972,0.04821235,0.03550914,0.01284522,0.02643369,-0.00681597,-0.07643312
-0.06470165,-0.00343643,0.12590449,0.03680501,-0.08906883,0.07394366,0.04821235,0.03446475,0.00770713,0.02284946,-0.00778968,-0.07594317
-0.06685838,-0.02061856,0.10130246,0.04620204,-0.08198381,0.04049296,0.04387866,0.02872063,0.00642261,0.02419355,-0.00778968,-0.07496325
-0.07979871,-0.03608247,0.10130246,0.06029757,-0.09109312,0.02464789,0.04225352,0.02245431,-0.00706487,0.01388889,-0.01655307,-0.08231259
-0.07332854,-0.0266323,0.10419682,0.05246672,-0.08704453,0.03697183,0.05308776,0.02140992,-0.0032113,0.01164875,-0.01752678,-0.07986281
-0.05032351,-0.00773196,0.08972504,0.03132341,-0.06578947,0.04753521,0.05904659,0.02767624,-0.00513809,0.01702509,-0.01168452,-0.07986281
-0.06110712,-0.01632302,0.09696093,0.04072044,-0.07591093,0.04225352,0.05092091,0.02610966,-0.00642261,0.01388889,-0.01557936,-0.07986281
-0.07045291,-0.03350515,0.08683068,0.05403289,-0.07894737,0.0193662,0.05471289,0.02506527,-0.00963391,0.01388889,-0.01655307,-0.08084272
-0.06470165,-0.02233677,0.09406657,0.04541895,-0.07793522,0.03521127,0.05471289,0.02402089,-0.00642261,0.01478495,-0.01265823,-0.07986281
-0.06613947,-0.0266323,0.08972504,0.04855129,-0.07692308,0.02816901,0.05742145,0.01984334,-0.01284522,0.01164875,-0.01655307,-0.08231259
-0.07548526,-0.03350515,0.09696093,0.05638215,-0.08603239,0.02464789,0.06283857,0.01723238,-0.01605652,0.00806452,-0.01898734,-0.0832925
-0.07548526,-0.03350515,0.09696093,0.05638215,-0.08603239,0.02464789,0.06283857,0.01462141,-0.014772,0.00806452,-0.01898734,-0.08231259
-0.08411215,-0.04381443,0.09696093,0.06577917,-0.09210526,0.01408451,0.05742145,0.01462141,-0.0179833,0.00716846,-0.01898734,-0.0832925
-0.07764198,-0.04209622,0.08683068,0.06186374,-0.0840081,0.01056338,0.05579632,0.00835509,-0.02440591,0.00358423,-0.02385589,-0.08721215
-0.06685838,-0.02061856,0.10130246,0.04620204,-0.08198381,0.04049296,0.06013001,0.01462141,-0.01605652,0.00582437,-0.01898734,-0.0832925
-0.07332854,-0.03092784,0.09696093,0.05403289,-0.08502024,0.02816901,0.05850488,0.01096606,-0.02119461,0.00358423,-0.01996105,-0.0832925
-0.07692308,-0.04381443,0.08248915,0.06186374,-0.08198381,0.00528169,0.05200433,0.01357702,-0.02119461,0.00044803,-0.02239533,-0.08574228
-0.07404745,-0.03780069,0.08683068,0.05794832,-0.08198381,0.01408451,0.05742145,0.01462141,-0.02440591,0.00134409,-0.02239533,-0.08476237
-0.08123652,-0.04209622,0.09406657,0.06342991,-0.08906883,0.01408451,0.04929577,0.01618799,-0.01926782,0.00492832,-0.01996105,-0.0832925
-0.06326384,-0.02920962,0.07959479,0.04776821,-0.07186235,0.0193662,0.05742145,0.01984334,-0.01605652,0.0094086,-0.01655307,-0.07986281
-0.07548526,-0.03350515,0.09696093,0.05638215,-0.08603239,0.02464789,0.04496208,0.01723238,-0.01926782,0.00358423,-0.01996105,-0.08476237
-0.07189073,-0.02491409,0.10419682,0.05090055,-0.08603239,0.03873239,0.04387866,0.01462141,-0.01605652,0.00582437,-0.01752678,-0.0832925
-0.06470165,-0.00773196,0.1186686,0.03915427,-0.08603239,0.06514085,0.04658722,0.01618799,-0.01284522,0.00806452,-0.0150925,-0.08084272
-0.08842559,-0.03780069,0.11577424,0.06577917,-0.10222672,0.03169014,0.0503792,0.00678851,-0.02569043,-0.00044803,-0.0248296,-0.09064184
-0.07692308,-0.03092784,0.10419682,0.05638215,-0.09008097,0.03169014,0.05850488,0.01201044,-0.01605652,0.00492832,-0.01752678,-0.0832925
-0.09202013,-0.05498282,0.09406657,0.07517619,-0.09716599,0.00176056,0.05742145,0.01462141,-0.02119461,0.00268817,-0.01898734,-0.08574228
-0.0790798,-0.03522337,0.10130246,0.05951449,-0.09008097,0.02640845,0.05200433,0.01618799,-0.01605652,0.00582437,-0.02239533,-0.08966193
-0.08123652,-0.02920962,0.11577424,0.05794832,-0.09716599,0.04049296,0.04658722,0.01357702,-0.02119461,0.00582437,-0.02142162,-0.08819206
-0.08051761,-0.03092784,0.11143271,0.05794832,-0.0951417,0.03697183,0.04496208,0.01462141,-0.014772,0.00582437,-0.01898734,-0.08819206
-0.0790798,-0.03350515,0.10419682,0.0587314,-0.09109312,0.02992958,0.04658722,0.01357702,-0.02247913,0.00492832,-0.01752678,-0.09064184
-0.07404745,-0.03780069,0.08683068,0.05794832,-0.08198381,0.01408451,0.04767064,0.01462141,-0.01284522,0.00806452,-0.01265823,-0.08721215
-0.08986341,-0.04381443,0.10853835,0.06891151,-0.10020243,0.02112676,0.05308776,0.01462141,-0.02119461,0.00582437,-0.01898734,-0.09211171
-0.07045291,-0.01632302,0.11577424,0.04620204,-0.08906883,0.05457746,0.06013001,0.01618799,-0.014772,0.01030466,-0.01411879,-0.08231259
-0.07332854,-0.02233677,0.11143271,0.05011746,-0.09008097,0.04577465,0.06283857,0.01096606,-0.0179833,0.00492832,-0.0150925,-0.08966193
-0.06829619,-0.01202749,0.1186686,0.04306969,-0.08906883,0.05985915,0.06121343,0.01723238,-0.014772,0.0125448,-0.01411879,-0.0832925
-0.07045291,-0.02920962,0.09406657,0.05168363,-0.08198381,0.02816901,0.06013001,0.01723238,-0.00963391,0.01164875,-0.01411879,-0.08574228
-0.0589504,-0.00515464,0.11143271,0.03445576,-0.07995951,0.06338028,0.06283857,0.01462141,-0.01605652,0.00806452,-0.01655307,-0.08966193
-0.0589504,-0.00085911,0.1186686,0.03288958,-0.08198381,0.0721831,0.05471289,0.01618799,-0.0179833,0.00716846,-0.01411879,-0.08966193
-0.07692308,-0.03522337,0.09696093,0.05794832,-0.08704453,0.02288732,0.05471289,0.01984334,-0.01156069,0.01030466,-0.01265823,-0.08476237
-0.069734,-0.03522337,0.08248915,0.05403289,-0.07692308,0.01408451,0.05471289,0.02140992,-0.00642261,0.0125448,-0.01022395,-0.0832925
-0.04529116,0.00085911,0.09406657,0.02427565,-0.06376518,0.05809859,0.05850488,0.02767624,0.00256904,0.01836918,-0.0053554,-0.07741303
-0.06110712,-0.01632302,0.09696093,0.04072044,-0.07591093,0.04225352,0.05200433,0.02402089,0.0,0.01836918,-0.00438169,-0.07741303
-0.07045291,-0.02061856,0.10853835,0.04776821,-0.08704453,0.04577465,0.04658722,0.01879896,-0.00834939,0.01388889,-0.00681597,-0.08476237
-0.06470165,-0.01804124,0.10130246,0.04385278,-0.07995951,0.04401408,0.05200433,0.01984334,-0.01156069,0.0125448,-0.00778968,-0.0832925
-0.06829619,-0.01804124,0.10853835,0.04541895,-0.08502024,0.04753521,0.04767064,0.01879896,-0.00834939,0.01388889,-0.00438169,-0.08231259
-0.06829619,-0.02061856,0.10419682,0.04698512,-0.0840081,0.04225352,0.04767064,0.01984334,-0.0032113,0.01478495,-0.00292113,-0.07986281
-0.05751258,-0.01632302,0.08972504,0.03915427,-0.0708502,0.03873239,0.05200433,0.02245431,0.0,0.01836918,-0.00194742,-0.07741303
-0.07404745,-0.02920962,0.10130246,0.05403289,-0.08704453,0.03169014,0.05850488,0.01723238,-0.0032113,0.01388889,-0.00778968,-0.07986281
-0.07332854,-0.0266323,0.10419682,0.05246672,-0.08704453,0.03697183,0.06013001,0.02140992,0.0,0.01388889,-0.00681597,-0.07594317
-0.06829619,-0.02491409,0.09696093,0.04855129,-0.08097166,0.0334507,0.0503792,0.01462141,-0.00513809,0.0125448,-0.01022395,-0.07839294
-0.04672897,-0.00085911,0.09406657,0.02584182,-0.06477733,0.05633803,0.05308776,0.02402089,0.00449583,0.01836918,-0.00438169,-0.07104361
-0.04529116,0.00515464,0.10130246,0.02270948,-0.06578947,0.06690141,0.04658722,0.02767624,0.00449583,0.01926523,-0.00292113,-0.07104361
-0.05751258,-0.00945017,0.10130246,0.03602193,-0.07489879,0.0528169,0.03954496,0.02402089,0.00256904,0.01478495,-0.00925024,-0.07594317
-0.05176132,-0.00085911,0.10419682,0.02897416,-0.07186235,0.06338028,0.02871073,0.02140992,0.0,0.00806452,-0.00778968,-0.07741303
-0.04313444,0.0137457,0.11143271,0.01722788,-0.06781377,0.08274648,0.02491874,0.02140992,0.00128452,0.01030466,-0.00681597,-0.07594317
-0.05751258,-0.00515464,0.10853835,0.03367267,-0.07793522,0.06161972,0.03141928,0.01984334,-0.0032113,0.0094086,-0.00925024,-0.07594317
-0.06829619,-0.01804124,0.10853835,0.04541895,-0.08502024,0.04753521,0.03033586,0.01618799,-0.014772,0.00268817,-0.0150925,-0.08231259
-0.06829619,-0.02061856,0.10419682,0.04698512,-0.0840081,0.04225352,0.03575298,0.01462141,-0.014772,0.00358423,-0.01752678,-0.08231259
-0.08123652,-0.02920962,0.11577424,0.05794832,-0.09716599,0.04049296,0.03846154,0.01462141,-0.0179833,0.00134409,-0.01752678,-0.08476237
-0.05607477,0.00085911,0.11577424,0.03054033,-0.07894737,0.0721831,0.04658722,0.01723238,-0.00963391,0.00806452,-0.0150925,-0.07986281
-0.04529116,0.01975945,0.12590449,0.01566171,-0.07489879,0.09683099,0.04387866,0.01723238,-0.00834939,0.0094086,-0.00925024,-0.07594317
-0.06613947,-0.00945017,0.1186686,0.04072044,-0.08704453,0.06338028,0.05471289,0.01618799,-0.01605652,0.00582437,-0.01265823,-0.08084272
-0.06685838,-0.02061856,0.10130246,0.04620204,-0.08198381,0.04049296,0.05579632,0.01618799,-0.014772,0.00716846,-0.01168452,-0.08084272
-0.05751258,-0.0137457,0.09406657,0.0375881,-0.07287449,0.04401408,0.05471289,0.01723238,-0.014772,0.00806452,-0.00925024,-0.07986281
-0.06685838,-0.01632302,0.10853835,0.04385278,-0.0840081,0.04929577,0.0411701,0.01357702,-0.01605652,0.00582437,-0.00925024,-0.08476237
-0.07045291,-0.01202749,0.12301013,0.04385278,-0.09210526,0.06338028,0.0411701,0.01462141,-0.01605652,0.00582437,-0.01265823,-0.08476237
-0.03666427,0.01975945,0.10853835,0.01096319,-0.06275304,0.08626761,0.04929577,0.01723238,-0.00963391,0.00806452,-0.00778968,-0.08084272
-0.04313444,0.00945017,0.10419682,0.01957713,-0.06578947,0.07394366,0.04767064,0.01984334,-0.00963391,0.01030466,-0.00925024,-0.07986281
-0.0790798,-0.0266323,0.11577424,0.05559906,-0.0951417,0.04401408,0.03412784,0.01723238,-0.01605652,0.00358423,-0.01655307,-0.08574228
-0.069734,-0.02233677,0.10419682,0.04855129,-0.08502024,0.04049296,0.03412784,0.01618799,-0.01926782,0.00492832,-0.01655307,-0.08574228
-0.069734,-0.0137457,0.1186686,0.04463587,-0.09008097,0.05809859,0.03954496,0.01357702,-0.02119461,0.00268817,-0.02142162,-0.08721215
-0.07045291,-0.02491409,0.10130246,0.05011746,-0.0840081,0.03697183,0.04387866,0.01723238,-0.01926782,0.00492832,-0.01898734,-0.08721215
-0.04888569,-0.00343643,0.09406657,0.02819107,-0.06680162,0.05457746,0.03954496,0.02140992,-0.014772,0.00582437,-0.01752678,-0.0832925
-0.04888569,-0.00773196,0.08683068,0.03054033,-0.06376518,0.04577465,0.03033586,0.01723238,-0.014772,0.00492832,-0.0150925,-0.08574228
-0.04744788,0.01116838,0.11577424,0.0211433,-0.07287449,0.08274648,0.03846154,0.02245431,-0.00963391,0.00716846,-0.01168452,-0.08231259
-0.0596693,-0.00773196,0.10853835,0.03602193,-0.07894737,0.05809859,0.03575298,0.01618799,-0.01926782,0.00268817,-0.01752678,-0.08721215
-0.07404745,-0.02061856,0.11577424,0.05011746,-0.09210526,0.04929577,0.0411701,0.00939948,-0.03211304,-0.00403226,-0.02385589,-0.09456149
-0.06613947,-0.02233677,0.09696093,0.04620204,-0.07995951,0.03697183,0.06121343,0.00835509,-0.03532434,-0.00716846,-0.02385589,-0.09456149
-0.07332854,-0.0266323,0.10419682,0.05246672,-0.08704453,0.03697183,0.06283857,0.01201044,-0.02890173,-0.00403226,-0.02239533,-0.09211171
-0.06110712,-0.01632302,0.09696093,0.04072044,-0.07591093,0.04225352,0.05850488,0.00835509,-0.03082852,-0.0062724,-0.0248296,-0.09309162
-0.07189073,-0.01804124,0.11577424,0.04776821,-0.09008097,0.0528169,0.05742145,0.00417755,-0.03082852,-0.00492832,-0.02726388,-0.0955414
-0.05104242,0.00257732,0.10853835,0.0266249,-0.07287449,0.06866197,0.06121343,0.01201044,-0.02247913,-0.00044803,-0.01996105,-0.08819206
-0.05248023,0.00257732,0.11143271,0.02740799,-0.07489879,0.07042254,0.06554713,0.01096606,-0.02569043,-0.00044803,-0.01752678,-0.08966193
-0.05391804,-0.00085911,0.10853835,0.02975724,-0.07489879,0.06514085,0.06392199,0.00835509,-0.03082852,-0.00403226,-0.02142162,-0.08819206
-0.05535586,-0.00085911,0.11143271,0.03054033,-0.07692308,0.06690141,0.06392199,0.01201044,-0.02761721,-0.00179211,-0.01898734,-0.09064184
-0.0596693,-0.00343643,0.11577424,0.03445576,-0.08198381,0.06690141,0.05579632,0.01096606,-0.03082852,-0.00492832,-0.02142162,-0.09064184
-0.04672897,-0.00515464,0.08683068,0.02819107,-0.06275304,0.04753521,0.04929577,0.01357702,-0.03082852,-0.00403226,-0.02142162,-0.08966193
-0.06254493,-0.02233677,0.08972504,0.04463587,-0.07489879,0.03169014,0.0411701,0.00939948,-0.03532434,-0.0062724,-0.0248296,-0.09456149
-0.05751258,-0.0137457,0.09406657,0.0375881,-0.07287449,0.04401408,0.04387866,0.01096606,-0.02890173,-0.00492832,-0.02385589,-0.09211171
-0.05535586,-0.00515464,0.10419682,0.03288958,-0.07489879,0.05809859,0.04496208,0.01096606,-0.03403982,-0.00851254,-0.02726388,-0.0955414
-0.07404745,-0.02920962,0.10130246,0.05403289,-0.08704453,0.03169014,0.04225352,0.00574413,-0.04367373,-0.01075269,-0.02726388,-0.09946105
-0.07189073,-0.03092784,0.09406657,0.0532498,-0.08299595,0.02640845,0.05200433,0.00835509,-0.03532434,-0.00716846,-0.02629017,-0.09211171
-0.0790798,-0.02920962,0.11143271,0.05638215,-0.09412955,0.03873239,0.04658722,0.00574413,-0.03853565,-0.01164875,-0.02726388,-0.0955414
-0.10639827,-0.07646048,0.08683068,0.09318716,-0.10425101,-0.02464789,0.03846154,-0.00052219,-0.05009634,-0.01747312,-0.0345667,-0.10289074
-0.06110712,-0.02061856,0.08972504,0.04306969,-0.07388664,0.0334507,0.05471289,0.00939948,-0.03211304,-0.00851254,-0.02385589,-0.09211171
-0.05607477,-0.02061856,0.07959479,0.03993735,-0.06680162,0.02816901,0.05308776,0.00835509,-0.03725112,-0.00716846,-0.0248296,-0.09211171
-0.05248023,-0.01202749,0.08683068,0.03445576,-0.06680162,0.04049296,0.04767064,0.00939948,-0.04367373,-0.0094086,-0.03115871,-0.0955414
-0.06470165,-0.02491409,0.08972504,0.04698512,-0.07591093,0.02992958,0.04658722,0.00835509,-0.04174695,-0.00716846,-0.02726388,-0.09456149
-0.05391804,-0.0137457,0.08683068,0.03602193,-0.06781377,0.03873239,0.04496208,0.00835509,-0.04174695,-0.00716846,-0.02969815,-0.0955414
-0.06470165,-0.02061856,0.09696093,0.04463587,-0.07894737,0.03873239,0.03954496,0.00417755,-0.04367373,-0.01075269,-0.03115871,-0.09701127
-0.07332854,-0.03092784,0.09696093,0.05403289,-0.08502024,0.02816901,0.04387866,0.00313316,-0.04495825,-0.01388889,-0.03213242,-0.09946105
-0.08267434,-0.04381443,0.09406657,0.06499608,-0.09008097,0.01232394,0.04496208,0.00052219,-0.04046243,-0.01075269,-0.02969815,-0.09456149
-0.0790798,-0.0395189,0.09406657,0.06108066,-0.08805668,0.01760563,0.04225352,0.00156658,-0.04367373,-0.01388889,-0.03213242,-0.09946105
-0.10064702,-0.06357388,0.09696093,0.08379013,-0.10425101,-0.00528169,0.0368364,-0.00313316,-0.05651895,-0.01836918,-0.03846154,-0.10534052
-0.07692308,-0.0395189,0.08972504,0.06029757,-0.08502024,0.01408451,0.04225352,0.00156658,-0.04688504,-0.01523297,-0.03359299,-0.10044096
-0.07692308,-0.03522337,0.09696093,0.05794832,-0.08704453,0.02288732,0.0411701,0.00835509,-0.04367373,-0.01299283,-0.03115871,-0.09799118
-0.05751258,-0.01804124,0.08683068,0.03993735,-0.06983806,0.03521127,0.03304442,0.00835509,-0.04174695,-0.01388889,-0.0345667,-0.10044096
-0.06829619,-0.02233677,0.10130246,0.04776821,-0.08299595,0.03873239,0.02600217,0.00156658,-0.05009634,-0.01836918,-0.03846154,-0.10436061
-0.07332854,-0.0266323,0.10419682,0.05246672,-0.08704453,0.03697183,0.0276273,0.00678851,-0.04495825,-0.01747312,-0.03359299,-0.10191083
-0.05751258,-0.00945017,0.10130246,0.03602193,-0.07489879,0.0528169,0.03141928,0.01096606,-0.04495825,-0.01388889,-0.02969815,-0.09799118
-0.04672897,-0.00343643,0.08972504,0.02740799,-0.06376518,0.05105634,0.03954496,0.00835509,-0.04367373,-0.01523297,-0.03359299,-0.0955414
-0.06613947,-0.02233677,0.09696093,0.04620204,-0.07995951,0.03697183,0.03846154,0.00313316,-0.04367373,-0.01388889,-0.03115871,-0.0955414
-0.08267434,-0.03780069,0.10419682,0.06264683,-0.09412955,0.02464789,0.0411701,-0.00208877,-0.05330764,-0.02195341,-0.03602726,-0.10044096
-0.07692308,-0.03092784,0.10419682,0.05638215,-0.09008097,0.03169014,0.04767064,-0.00208877,-0.05330764,-0.02284946,-0.03846154,-0.10289074
-0.07045291,-0.02920962,0.09406657,0.05168363,-0.08198381,0.02816901,0.05308776,0.00313316,-0.04816956,-0.01971326,-0.03213242,-0.09799118
-0.07189073,-0.0266323,0.10130246,0.05168363,-0.08502024,0.03521127,0.05200433,0.00156658,-0.04688504,-0.02060932,-0.03359299,-0.09946105
-0.08842559,-0.05068729,0.09406657,0.07126077,-0.09412955,0.00528169,0.04658722,-0.00313316,-0.05651895,-0.02643369,-0.03943525,-0.10681039
-0.07189073,-0.03092784,0.09406657,0.0532498,-0.08299595,0.02640845,0.04929577,0.00156658,-0.04816956,-0.02060932,-0.03602726,-0.10436061
-0.07404745,-0.03780069,0.08683068,0.05794832,-0.08198381,0.01408451,0.04767064,0.00052219,-0.04495825,-0.01971326,-0.0345667,-0.10289074
-0.05751258,-0.01804124,0.08683068,0.03993735,-0.06983806,0.03521127,0.04767064,0.00052219,-0.04816956,-0.01836918,-0.0345667,-0.10436061
-0.07189073,-0.03092784,0.09406657,0.0532498,-0.08299595,0.02640845,0.04658722,0.00156658,-0.04816956,-0.02060932,-0.03846154,-0.10534052
-0.08626887,-0.04381443,0.10130246,0.06734534,-0.0951417,0.01760563,0.03846154,-0.00469974,-0.05330764,-0.02195341,-0.04186952,-0.10681039
-0.08051761,-0.0395189,0.09696093,0.06186374,-0.09008097,0.0193662,0.04225352,-0.00052219,-0.05138086,-0.02195341,-0.04186952,-0.1077903
-0.08626887,-0.04381443,0.10130246,0.06734534,-0.0951417,0.01760563,0.03846154,-0.00313316,-0.05138086,-0.01971326,-0.03943525,-0.1077903
-0.09489576,-0.05670103,0.09696093,0.07752545,-0.10020243,0.00176056,0.03141928,0.00052219,-0.05138086,-0.02195341,-0.04186952,-0.10681039
-0.09345794,-0.05498282,0.09696093,0.07595928,-0.09919028,0.00352113,0.03412784,0.00313316,-0.04816956,-0.01971326,-0.03846154,-0.10436061
-0.09489576,-0.0524055,0.10419682,0.07595928,-0.10222672,0.01056338,0.03412784,-0.00052219,-0.05330764,-0.02508961,-0.04186952,-0.1077903
-0.0596693,-0.00773196,0.10853835,0.03602193,-0.07894737,0.05809859,0.0411701,0.00313316,-0.04367373,-0.01747312,-0.03700097,-0.10044096
-0.04672897,0.00945017,0.11143271,0.0211433,-0.0708502,0.07746479,0.04496208,0.00835509,-0.03403982,-0.01388889,-0.03115871,-0.09211171
-0.07548526,-0.03350515,0.09696093,0.05638215,-0.08603239,0.02464789,0.04387866,0.00052219,-0.04688504,-0.01747312,-0.03846154,-0.10289074
-0.06470165,-0.0137457,0.10853835,0.04150352,-0.08299595,0.0528169,0.04496208,0.00156658,-0.04367373,-0.01523297,-0.0345667,-0.10436061
-0.06829619,-0.02061856,0.10419682,0.04698512,-0.0840081,0.04225352,0.04387866,0.00052219,-0.04688504,-0.01612903,-0.03602726,-0.09799118
-0.069734,-0.02233677,0.10419682,0.04855129,-0.08502024,0.04049296,0.04225352,0.00417755,-0.04174695,-0.01747312,-0.0345667,-0.10191083
-0.06613947,-0.0137457,0.11143271,0.04228661,-0.08502024,0.05457746,0.04658722,0.00156658,-0.04367373,-0.01388889,-0.0345667,-0.10044096
-0.05751258,-0.00343643,0.11143271,0.03288958,-0.07894737,0.06514085,0.04767064,0.00052219,-0.04367373,-0.01523297,-0.03359299,-0.09946105
-0.07045291,-0.02061856,0.10853835,0.04776821,-0.08704453,0.04577465,0.05308776,-0.00052219,-0.04688504,-0.01971326,-0.03700097,-0.09946105
-0.06613947,-0.01804124,0.10419682,0.04463587,-0.08198381,0.04577465,0.0503792,-0.00208877,-0.05138086,-0.02060932,-0.03700097,-0.10534052
-0.06110712,-0.02233677,0.08683068,0.04385278,-0.07287449,0.02992958,0.05579632,0.00052219,-0.04816956,-0.01612903,-0.03359299,-0.10044096
-0.06829619,-0.02920962,0.08972504,0.05090055,-0.07894737,0.02464789,0.0503792,0.00417755,-0.04495825,-0.01388889,-0.03213242,-0.09946105
-0.06685838,-0.02491409,0.09406657,0.04776821,-0.07894737,0.03169014,0.04387866,-0.00469974,-0.04816956,-0.02060932,-0.03700097,-0.10534052
-0.06613947,-0.0266323,0.08972504,0.04855129,-0.07692308,0.02816901,0.03846154,-0.0073107,-0.05138086,-0.02284946,-0.03943525,-0.10534052
-0.06470165,-0.0266323,0.08683068,0.04776821,-0.07489879,0.02640845,0.0368364,-0.00313316,-0.04495825,-0.02060932,-0.0345667,-0.10044096
-0.07189073,-0.02233677,0.10853835,0.04933438,-0.08805668,0.04401408,0.03954496,-0.00313316,-0.04495825,-0.02060932,-0.03602726,-0.10289074
-0.07189073,-0.02061856,0.11143271,0.04855129,-0.08906883,0.04753521,0.04225352,-0.00469974,-0.04688504,-0.01971326,-0.03846154,-0.10436061
-0.08986341,-0.03780069,0.1186686,0.06656226,-0.10425101,0.0334507,0.03304442,-0.0073107,-0.05138086,-0.02195341,-0.03943525,-0.10436061
-0.08123652,-0.02491409,0.12301013,0.05559906,-0.09919028,0.04929577,0.03412784,-0.00313316,-0.04688504,-0.02060932,-0.04089581,-0.10191083
-0.08267434,-0.03092784,0.11577424,0.05951449,-0.09817814,0.03873239,0.03575298,-0.00574413,-0.05138086,-0.02060932,-0.04089581,-0.10534052
-0.06613947,-0.02233677,0.09696093,0.04620204,-0.07995951,0.03697183,0.03846154,-0.00469974,-0.05009634,-0.02060932,-0.04089581,-0.10289074
-0.0589504,-0.00945017,0.10419682,0.03680501,-0.07692308,0.05457746,0.03846154,-0.00052219,-0.04174695,-0.01747312,-0.03846154,-0.10044096
-0.069734,-0.01804124,0.11143271,0.04620204,-0.08704453,0.04929577,0.03412784,-0.00208877,-0.05009634,-0.02060932,-0.03943525,-0.10191083
-0.08051761,-0.0395189,0.09696093,0.06186374,-0.09008097,0.0193662,0.03575298,-0.00835509,-0.05651895,-0.02643369,-0.0443038,-0.10926017
-0.06613947,-0.0266323,0.08972504,0.04855129,-0.07692308,0.02816901,0.0411701,-0.00208877,-0.04495825,-0.01971326,-0.03602726,-0.09799118
-0.07404745,-0.03350515,0.09406657,0.05559906,-0.0840081,0.02288732,0.03954496,-0.00052219,-0.04688504,-0.02060932,-0.03846154,-0.10289074
-0.08986341,-0.04810997,0.10130246,0.07126077,-0.09817814,0.01232394,0.02058505,-0.01096606,-0.05330764,-0.02643369,-0.04186952,-0.11024008
-0.09561467,-0.05498282,0.10130246,0.07752545,-0.10222672,0.00528169,0.01516793,-0.00835509,-0.05009634,-0.02284946,-0.04186952,-0.1077903
-0.0790798,-0.03092784,0.10853835,0.05716523,-0.09311741,0.03521127,0.02329361,-0.00052219,-0.04688504,-0.01836918,-0.03700097,-0.10436061
-0.05248023,0.00085911,0.10853835,0.02819107,-0.07388664,0.06690141,0.02329361,0.00052219,-0.04367373,-0.01612903,-0.03602726,-0.10191083
-0.06470165,-0.01804124,0.10130246,0.04385278,-0.07995951,0.04401408,0.01950163,-0.00469974,-0.04816956,-0.01971326,-0.03846154,-0.10534052
-0.069734,-0.01804124,0.11143271,0.04620204,-0.08704453,0.04929577,0.02600217,-0.0073107,-0.05138086,-0.01971326,-0.04089581,-0.10534052
-0.07189073,-0.01632302,0.1186686,0.04698512,-0.09109312,0.05633803,0.03846154,-0.00835509,-0.05651895,-0.02419355,-0.04333009,-0.10681039
