I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04848485,0.04299065,-0.02527881,-0.0482866,0.03838384,0.01034483,-0.01346801,0.19285714,0.08208092,-0.00212202,0.08668942,0.03127572
0.05515152,0.04485981,-0.03197026,-0.0529595,0.04511785,0.00344828,-0.01616162,0.19744898,0.08439306,-0.0005305,0.08737201,0.03127572
0.06060606,0.05140187,-0.03345725,-0.05919003,0.04915825,0.00862069,-0.01885522,0.2,0.08728324,0.0,0.08805461,0.03374486
0.06242424,0.05046729,-0.03643123,-0.05996885,0.05117845,0.00344828,-0.02222222,0.20510204,0.09364162,0.00583554,0.09624573,0.04279835
0.06606061,0.05794393,-0.03494424,-0.06542056,0.05252525,0.01206897,-0.02558923,0.21122449,0.10346821,0.0127321,0.10784983,0.05432099
0.07393939,0.07663551,-0.02973978,-0.07866044,0.05454545,0.03448276,-0.02693603,0.21632653,0.11271676,0.01856764,0.11740614,0.06666667
0.08,0.08130841,-0.03345725,-0.08411215,0.05993266,0.03448276,-0.02356902,0.22346939,0.12254335,0.02493369,0.12627986,0.07736626
0.07757576,0.07757009,-0.03345725,-0.08099688,0.05858586,0.03103448,-0.02289562,0.22908163,0.13236994,0.02970822,0.13242321,0.08230453
0.07818182,0.08785047,-0.0260223,-0.08566978,0.05521886,0.05,-0.02491582,0.23163265,0.13583815,0.02917772,0.13242321,0.08559671
0.08242424,0.0953271,-0.02527881,-0.09190031,0.05723906,0.05689655,-0.02424242,0.23520408,0.13815029,0.03076923,0.13447099,0.08888889
0.08666667,0.0953271,-0.03048327,-0.09423676,0.06195286,0.05172414,-0.02289562,0.24081633,0.1433526,0.03660477,0.14197952,0.09300412
0.09333333,0.10093458,-0.03420074,-0.10124611,0.06734007,0.05172414,-0.02491582,0.24438776,0.14508671,0.03872679,0.1447099,0.09547325
0.09757576,0.10747664,-0.03420074,-0.10669782,0.07003367,0.05862069,-0.02760943,0.24693878,0.14508671,0.03925729,0.14539249,0.09794239
0.09878788,0.10654206,-0.03643123,-0.10669782,0.07138047,0.05517241,-0.02828283,0.25204082,0.14971098,0.04562334,0.15358362,0.10452675
0.10242424,0.11121495,-0.03717472,-0.11137072,0.07407407,0.05862069,-0.02895623,0.25663265,0.15606936,0.0530504,0.16245734,0.11193416
0.10848485,0.1271028,-0.03197026,-0.12149533,0.07474747,0.07931034,-0.02895623,0.25867347,0.15895954,0.05676393,0.16518771,0.11851852
0.11272727,0.13551402,-0.03048327,-0.12772586,0.07676768,0.08793103,-0.03097643,0.26020408,0.16184971,0.05941645,0.16860068,0.12345679
0.11393939,0.1317757,-0.03494424,-0.12694704,0.07946128,0.07931034,-0.03434343,0.26071429,0.16589595,0.06206897,0.17201365,0.12510288
0.11515152,0.12429907,-0.04237918,-0.12461059,0.08350168,0.0637931,-0.03501684,0.26020408,0.16705202,0.06206897,0.17064846,0.12427984
0.1169697,0.11401869,-0.0527881,-0.12149533,0.08888889,0.04310345,-0.03569024,0.25918367,0.16589595,0.06047745,0.1665529,0.12427984
0.11515152,0.10280374,-0.05947955,-0.11604361,0.09090909,0.02413793,-0.03771044,0.25816327,0.16531792,0.06100796,0.16313993,0.12427984
0.11454545,0.09439252,-0.06542751,-0.11214953,0.09360269,0.01034483,-0.04107744,0.25510204,0.16300578,0.05994695,0.15836177,0.12263374
0.11636364,0.09439252,-0.06765799,-0.11292835,0.0956229,0.00862069,-0.04309764,0.25255102,0.15953757,0.05729443,0.15494881,0.12345679
0.1169697,0.10373832,-0.06096654,-0.11760125,0.09292929,0.02413793,-0.04511785,0.25153061,0.1583815,0.05888594,0.1556314,0.12510288
0.12121212,0.1271028,-0.04758364,-0.13006231,0.08888889,0.06034483,-0.04646465,0.24846939,0.15722543,0.06047745,0.15836177,0.12592593
0.12666667,0.15420561,-0.03271375,-0.14485981,0.08552189,0.10344828,-0.04848485,0.24336735,0.15375723,0.05888594,0.15904437,0.12592593
0.12666667,0.15794393,-0.02973978,-0.14641745,0.08417508,0.11034483,-0.04915825,0.23979592,0.15260116,0.06206897,0.16518771,0.12757202
0.12363636,0.15607477,-0.02750929,-0.14330218,0.08148148,0.11034483,-0.05252525,0.23520408,0.15202312,0.06472149,0.17201365,0.1308642
0.12242424,0.16074766,-0.02230483,-0.14485981,0.07811448,0.12068966,-0.05723906,0.22806122,0.14797688,0.06312997,0.17201365,0.13415638
0.12121212,0.15420561,-0.0260223,-0.14096573,0.07946128,0.11034483,-0.05858586,0.22193878,0.14508671,0.06259947,0.17542662,0.1382716
0.1169697,0.1411215,-0.03122677,-0.13317757,0.07946128,0.09310345,-0.05993266,0.21734694,0.14277457,0.06312997,0.18088737,0.1399177
0.11212121,0.13364486,-0.03122677,-0.12694704,0.07676768,0.0862069,-0.06195286,0.21071429,0.13641618,0.05994695,0.17952218,0.13744856
0.10787879,0.13084112,-0.02825279,-0.12305296,0.07272727,0.0862069,-0.06127946,0.20459184,0.12543353,0.0535809,0.17406143,0.13497942
0.09939394,0.12523364,-0.02230483,-0.1152648,0.06531987,0.08793103,-0.05993266,0.19897959,0.11734104,0.04986737,0.17133106,0.13168724
0.09030303,0.12242991,-0.0133829,-0.10825545,0.05656566,0.09655172,-0.06060606,0.19030612,0.10982659,0.04509284,0.16723549,0.12674897
0.08606061,0.1271028,-0.00446097,-0.10747664,0.04983165,0.11034483,-0.06195286,0.17959184,0.10057803,0.03607427,0.15972696,0.12098765
0.08060606,0.12429907,0.0,-0.10280374,0.04511785,0.1137931,-0.06262626,0.17040816,0.09364162,0.02811671,0.15494881,0.11440329
0.07393939,0.11588785,0.00148699,-0.09501558,0.04040404,0.10689655,-0.06464646,0.16122449,0.08843931,0.02068966,0.15153584,0.10864198
0.06787879,0.11308411,0.00669145,-0.09034268,0.03501684,0.11034483,-0.06868687,0.1505102,0.07803468,0.01114058,0.14334471,0.10205761
0.06060606,0.11495327,0.01710037,-0.0864486,0.02626263,0.12413793,-0.07340067,0.13928571,0.06473988,0.00318302,0.13515358,0.0962963
0.05393939,0.11214953,0.02304833,-0.08099688,0.01952862,0.12931034,-0.07878788,0.12806122,0.0566474,-0.0005305,0.13105802,0.08888889
0.04909091,0.10373832,0.02230483,-0.07398754,0.01750842,0.12068966,-0.08282828,0.11581633,0.04508671,-0.00689655,0.12423208,0.08230453
0.0430303,0.09345794,0.02156134,-0.06619938,0.01414141,0.11034483,-0.08417508,0.10459184,0.03179191,-0.01538462,0.11604096,0.07572016
0.03333333,0.07383178,0.01784387,-0.05140187,0.01077441,0.08793103,-0.08350168,0.09693878,0.02543353,-0.01909814,0.11331058,0.07078189
0.02666667,0.06168224,0.01635688,-0.04205607,0.00740741,0.07413793,-0.08282828,0.08826531,0.01734104,-0.02440318,0.10784983,0.06666667
0.02484848,0.06074766,0.01784387,-0.04049844,0.00606061,0.07586207,-0.08282828,0.07857143,0.00635838,-0.03448276,0.09829352,0.05925926
0.01878788,0.05514019,0.02081784,-0.03426791,0.0013468,0.07413793,-0.08282828,0.07193878,0.0,-0.0403183,0.09146758,0.0526749
0.01212121,0.04392523,0.02007435,-0.02570093,-0.0020202,0.06206897,-0.08417508,0.06785714,-0.00231214,-0.04137931,0.08805461,0.04691358
0.00787879,0.03925234,0.02156134,-0.02102804,-0.00538721,0.06034483,-0.08552189,0.06326531,-0.00693642,-0.04509284,0.08259386,0.04197531
0.00363636,0.03551402,0.02379182,-0.01635514,-0.00875421,0.05862069,-0.08619529,0.06020408,-0.01156069,-0.04933687,0.07713311,0.04032922
-0.00181818,0.03271028,0.02825279,-0.01168224,-0.01346801,0.06206897,-0.08821549,0.05816327,-0.01271676,-0.05039788,0.07508532,0.03703704
-0.00545455,0.03364486,0.03345725,-0.01012461,-0.01818182,0.06896552,-0.09360269,0.05153061,-0.01907514,-0.05623342,0.06894198,0.02880658
-0.00909091,0.02429907,0.03048327,-0.00389408,-0.01885522,0.05689655,-0.0976431,0.04336735,-0.02890173,-0.06366048,0.06143345,0.02222222
-0.0169697,0.00186916,0.02230483,0.01090343,-0.01885522,0.02586207,-0.0989899,0.0372449,-0.03526012,-0.0668435,0.05870307,0.01728395
-0.0230303,-0.00841121,0.02156134,0.01869159,-0.02222222,0.01551724,-0.0996633,0.03265306,-0.03930636,-0.06949602,0.0552901,0.01316872
-0.01757576,0.0,0.02156134,0.01168224,-0.01885522,0.02413793,-0.0983165,0.03010204,-0.04219653,-0.07214854,0.05187713,0.01316872
-0.01212121,0.00654206,0.02007435,0.00545171,-0.01548822,0.02758621,-0.0969697,0.02959184,-0.0433526,-0.07320955,0.05119454,0.01481481
-0.01030303,0.00841121,0.01933086,0.00389408,-0.01414141,0.02931034,-0.0962963,0.02908163,-0.04393064,-0.07374005,0.05051195,0.01481481
-0.00969697,0.00934579,0.01933086,0.00311526,-0.01346801,0.02931034,-0.0962963,0.02908163,-0.04393064,-0.07374005,0.05051195,0.01481481
-0.00909091,0.00934579,0.01858736,0.00233645,-0.01279461,0.02931034,-0.0962963,0.02908163,-0.04393064,-0.07374005,0.05051195,0.01481481
-0.00909091,0.00934579,0.01858736,0.00233645,-0.01279461,0.02931034,-0.0962963,0.02908163,-0.04393064,-0.07374005,0.05051195,0.01481481
-0.00909091,0.00934579,0.01858736,0.00233645,-0.01279461,0.02931034,-0.0962963,0.02908163,-0.04393064,-0.07374005,0.05051195,0.01481481
-0.01818182,-0.00654206,0.01710037,0.01479751,-0.01750842,0.0137931,-0.1016835,0.0255102,-0.05260116,-0.0806366,0.04709898,0.00411523
-0.03030303,-0.0271028,0.01561338,0.03115265,-0.02356902,-0.00689655,-0.10909091,0.02091837,-0.06416185,-0.09018568,0.04232082,-0.00987654
-0.03454545,-0.03364486,0.01561338,0.03660436,-0.02558923,-0.0137931,-0.11178451,0.01938776,-0.06820809,-0.0933687,0.04095563,-0.01481481
-0.03575758,-0.0364486,0.01486989,0.03894081,-0.02626263,-0.01724138,-0.11245791,0.01887755,-0.06936416,-0.09442971,0.04027304,-0.01646091
-0.03636364,-0.03738318,0.01486989,0.03971963,-0.02626263,-0.01724138,-0.11313131,0.01785714,-0.07052023,-0.09496021,0.03890785,-0.018107
-0.03636364,-0.03738318,0.01486989,0.03971963,-0.02626263,-0.01724138,-0.11313131,0.01581633,-0.07283237,-0.09496021,0.03617747,-0.02139918
-0.03636364,-0.03738318,0.01486989,0.03971963,-0.02626263,-0.01724138,-0.11313131,0.01377551,-0.07572254,-0.09496021,0.0334471,-0.0255144
-0.03636364,-0.03738318,0.01486989,0.03971963,-0.02626263,-0.01724138,-0.11313131,0.01122449,-0.07861272,-0.09496021,0.03003413,-0.02962963
-0.03515152,-0.03738318,0.0133829,0.03894081,-0.02491582,-0.01896552,-0.11178451,0.00867347,-0.08034682,-0.09496021,0.02798635,-0.03209877
-0.03272727,-0.03738318,0.01040892,0.03738318,-0.02222222,-0.02241379,-0.10909091,0.00663265,-0.08092486,-0.09496021,0.02730375,-0.03292181
-0.03030303,-0.03738318,0.00743494,0.03582555,-0.01952862,-0.02586207,-0.10639731,0.00408163,-0.08150289,-0.09496021,0.02662116,-0.03374486
-0.02727273,-0.03738318,0.00371747,0.0334891,-0.01616162,-0.03103448,-0.1030303,0.00153061,-0.08150289,-0.09496021,0.02662116,-0.03374486
-0.02545455,-0.03457944,0.00371747,0.03115265,-0.01548822,-0.02758621,-0.1010101,0.0,-0.08150289,-0.0938992,0.02662116,-0.03374486
-0.02484848,-0.0271028,0.00892193,0.02803738,-0.01750842,-0.01551724,-0.1003367,-0.0005102,-0.08150289,-0.09177719,0.02662116,-0.03374486
-0.02424242,-0.01869159,0.01486989,0.0241433,-0.01952862,0.0,-0.0996633,-0.00102041,-0.08150289,-0.08965517,0.02662116,-0.03374486
-0.02424242,-0.00934579,0.02230483,0.02024922,-0.02289562,0.01551724,-0.0996633,-0.00102041,-0.08150289,-0.08700265,0.02662116,-0.03374486
-0.02545455,-0.00280374,0.02899628,0.01791277,-0.02693603,0.02931034,-0.0996633,0.0005102,-0.08150289,-0.08435013,0.02798635,-0.03209877
-0.02787879,-0.00093458,0.03345725,0.01869159,-0.03030303,0.0362069,-0.0996633,0.00459184,-0.08150289,-0.08169761,0.03071672,-0.02880658
-0.03030303,0.0,0.03717472,0.02024922,-0.03299663,0.04137931,-0.0996633,0.00918367,-0.08150289,-0.07904509,0.0334471,-0.0255144
-0.03333333,0.0,0.04089219,0.02180685,-0.03636364,0.04655172,-0.0996633,0.01377551,-0.08150289,-0.07639257,0.03686007,-0.02139918
-0.03515152,-0.00186916,0.04163569,0.0241433,-0.03771044,0.04482759,-0.0996633,0.01734694,-0.08034682,-0.07480106,0.03890785,-0.01893004
-0.03575758,-0.00560748,0.0394052,0.02570093,-0.03703704,0.03965517,-0.0996633,0.01836735,-0.07803468,-0.07427056,0.03959044,-0.018107
-0.03636364,-0.00934579,0.03717472,0.02803738,-0.03636364,0.03275862,-0.0996633,0.01887755,-0.07572254,-0.07374005,0.04027304,-0.01728395
-0.03636364,-0.01401869,0.03345725,0.02959502,-0.03501684,0.02413793,-0.0996633,0.01887755,-0.07283237,-0.07374005,0.04027304,-0.01728395
-0.03636364,-0.01682243,0.03122677,0.03115265,-0.03367003,0.01896552,-0.1010101,0.01887755,-0.07109827,-0.07374005,0.04027304,-0.01728395
-0.03636364,-0.01775701,0.03048327,0.03115265,-0.03367003,0.01724138,-0.1037037,0.01887755,-0.07052023,-0.07374005,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.10639731,0.01887755,-0.0699422,-0.07374005,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.10976431,0.01887755,-0.0699422,-0.07374005,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.11178451,0.01989796,-0.0699422,-0.07374005,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.11245791,0.02193878,-0.0699422,-0.07374005,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.11313131,0.02397959,-0.0699422,-0.07374005,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.11313131,0.02653061,-0.0699422,-0.07374005,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.11178451,0.02806122,-0.0699422,-0.07267905,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.10909091,0.02857143,-0.0699422,-0.07055703,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.10639731,0.02908163,-0.0699422,-0.06843501,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.1030303,0.02908163,-0.0699422,-0.06578249,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.1010101,0.02908163,-0.0699422,-0.06419098,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.1003367,0.02908163,-0.0699422,-0.06366048,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.0996633,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.0996633,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.1016835,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.10707071,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.11313131,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.11986532,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.12457912,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.12592593,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.12659933,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.12659933,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.01682243,0.03122677,0.03115265,-0.03367003,0.01896552,-0.12457912,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.01308411,0.03420074,0.02959502,-0.03501684,0.02586207,-0.11919192,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.00934579,0.03717472,0.02803738,-0.03636364,0.03275862,-0.11313131,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.0046729,0.04089219,0.02570093,-0.03838384,0.04137931,-0.10639731,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.00186916,0.04312268,0.02492212,-0.03905724,0.04655172,-0.1010101,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.00093458,0.04386617,0.0241433,-0.03973064,0.04827586,-0.0969697,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,0.0,0.04460967,0.0241433,-0.03973064,0.05,-0.09292929,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,0.0,0.04460967,0.0241433,-0.03973064,0.05,-0.08956229,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,0.0,0.04460967,0.0241433,-0.03973064,0.05,-0.08754209,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,0.0,0.04460967,0.0241433,-0.03973064,0.05,-0.08686869,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,0.0,0.04460967,0.0241433,-0.03973064,0.05,-0.08619529,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,0.0,0.04460967,0.0241433,-0.03973064,0.05,-0.08619529,0.02908163,-0.0699422,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.00280374,0.04237918,0.02492212,-0.03905724,0.04482759,-0.08754209,0.02806122,-0.0699422,-0.06312997,0.03890785,-0.01728395
-0.03636364,-0.01028037,0.03643123,0.02803738,-0.03636364,0.03103448,-0.09023569,0.02602041,-0.0699422,-0.06312997,0.03617747,-0.01728395
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.09292929,0.02397959,-0.0699422,-0.06312997,0.0334471,-0.01728395
-0.03636364,-0.02803738,0.02230483,0.03582555,-0.02962963,0.0,-0.0962963,0.02142857,-0.0699422,-0.06312997,0.03003413,-0.01728395
-0.03636364,-0.03457944,0.01710037,0.03816199,-0.02760943,-0.01206897,-0.0983165,0.01989796,-0.0699422,-0.06312997,0.02798635,-0.01728395
-0.03636364,-0.0364486,0.01561338,0.03894081,-0.02693603,-0.01551724,-0.0989899,0.01938776,-0.0699422,-0.06312997,0.02730375,-0.01728395
-0.03636364,-0.03738318,0.01486989,0.03971963,-0.02626263,-0.01724138,-0.0996633,0.01887755,-0.0699422,-0.06312997,0.02662116,-0.01728395
-0.03636364,-0.03738318,0.01486989,0.03971963,-0.02626263,-0.01724138,-0.0996633,0.01887755,-0.0699422,-0.06312997,0.02662116,-0.01728395
-0.03636364,-0.03738318,0.01486989,0.03971963,-0.02626263,-0.01724138,-0.0996633,0.01989796,-0.0699422,-0.06206897,0.02798635,-0.01728395
-0.03636364,-0.03738318,0.01486989,0.03971963,-0.02626263,-0.01724138,-0.0996633,0.02193878,-0.0699422,-0.05994695,0.03071672,-0.01728395
-0.03636364,-0.03738318,0.01486989,0.03971963,-0.02626263,-0.01724138,-0.0996633,0.02397959,-0.0699422,-0.05782493,0.0334471,-0.01728395
-0.03636364,-0.03738318,0.01486989,0.03971963,-0.02626263,-0.01724138,-0.0996633,0.02653061,-0.0699422,-0.05517241,0.03686007,-0.01728395
-0.03757576,-0.03738318,0.01635688,0.04049844,-0.02760943,-0.01551724,-0.1010101,0.02806122,-0.0699422,-0.0535809,0.03890785,-0.01728395
-0.04,-0.03738318,0.01933086,0.04205607,-0.03030303,-0.01206897,-0.1037037,0.02857143,-0.0699422,-0.0530504,0.03959044,-0.01728395
-0.04242424,-0.03738318,0.02230483,0.04361371,-0.03299663,-0.00862069,-0.10639731,0.02908163,-0.0699422,-0.05251989,0.04027304,-0.01728395
-0.04545455,-0.03738318,0.0260223,0.04517134,-0.03636364,-0.00517241,-0.10976431,0.02908163,-0.0699422,-0.05251989,0.04027304,-0.01728395
-0.04727273,-0.03551402,0.02973978,0.04595016,-0.03905724,0.00172414,-0.11447811,0.02755102,-0.07109827,-0.0535809,0.03890785,-0.01893004
-0.04787879,-0.0317757,0.03345725,0.04439252,-0.04107744,0.00862069,-0.12053872,0.02346939,-0.0734104,-0.05570292,0.03617747,-0.02222222
-0.04848485,-0.02803738,0.03717472,0.04361371,-0.04309764,0.01551724,-0.12659933,0.01887755,-0.07572254,-0.05782493,0.0334471,-0.0255144
-0.04848485,-0.02336449,0.04089219,0.04127726,-0.04511785,0.02413793,-0.13333333,0.01377551,-0.07861272,-0.06047745,0.03003413,-0.02962963
-0.04666667,-0.02056075,0.04089219,0.03894081,-0.04377104,0.02758621,-0.13804714,0.00969388,-0.08034682,-0.06206897,0.02798635,-0.03209877
-0.04181818,-0.01962617,0.03568773,0.03582555,-0.03905724,0.02241379,-0.13939394,0.00663265,-0.08092486,-0.06259947,0.02730375,-0.03292181
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.14006734,0.00408163,-0.08150289,-0.06312997,0.02662116,-0.03374486
-0.03030303,-0.01869159,0.02230483,0.02803738,-0.02626263,0.00862069,-0.14006734,0.00153061,-0.08150289,-0.06312997,0.02662116,-0.03374486
-0.02606061,-0.01869159,0.01710037,0.02492212,-0.02154882,0.00172414,-0.13872054,0.0,-0.08150289,-0.06312997,0.02662116,-0.03374486
-0.02484848,-0.01869159,0.01561338,0.0241433,-0.02020202,0.0,-0.13602694,-0.0005102,-0.08150289,-0.06312997,0.02662116,-0.03374486
-0.02424242,-0.01869159,0.01486989,0.0241433,-0.01952862,0.0,-0.13333333,-0.00102041,-0.08150289,-0.06312997,0.02662116,-0.03374486
-0.02424242,-0.01869159,0.01486989,0.0241433,-0.01952862,0.0,-0.12996633,-0.00102041,-0.08150289,-0.06312997,0.02662116,-0.03374486
-0.02545455,-0.01869159,0.01635688,0.02492212,-0.02087542,0.00172414,-0.12659933,-0.00102041,-0.08150289,-0.06312997,0.02798635,-0.03209877
-0.02787879,-0.01869159,0.01933086,0.02647975,-0.02356902,0.00517241,-0.12323232,-0.00102041,-0.08150289,-0.06312997,0.03071672,-0.02880658
-0.03030303,-0.01869159,0.02230483,0.02803738,-0.02626263,0.00862069,-0.11986532,-0.00102041,-0.08150289,-0.06312997,0.0334471,-0.0255144
-0.03333333,-0.01869159,0.0260223,0.02959502,-0.02962963,0.01206897,-0.11649832,-0.00102041,-0.08150289,-0.06312997,0.03686007,-0.02139918
-0.03515152,-0.02056075,0.0267658,0.03193146,-0.03097643,0.01206897,-0.11447811,-0.00102041,-0.08150289,-0.06312997,0.03890785,-0.01893004
-0.03575758,-0.02429907,0.02453532,0.0334891,-0.03030303,0.00517241,-0.11380471,-0.00102041,-0.08150289,-0.06312997,0.03959044,-0.018107
-0.03636364,-0.02803738,0.02230483,0.03582555,-0.02962963,0.0,-0.11313131,-0.00102041,-0.08150289,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.03271028,0.01858736,0.03738318,-0.02828283,-0.00862069,-0.11313131,-0.00102041,-0.08150289,-0.06312997,0.04027304,-0.01728395
-0.03636364,-0.03551402,0.01635688,0.03894081,-0.02693603,-0.0137931,-0.11447811,-0.00204082,-0.08265896,-0.06312997,0.03890785,-0.01893004
-0.03636364,-0.0364486,0.01561338,0.03894081,-0.02693603,-0.01551724,-0.11717172,-0.00408163,-0.0849711,-0.06312997,0.03617747,-0.02222222
-0.03636364,-0.03738318,0.01486989,0.03971963,-0.02626263,-0.01724138,-0.11986532,-0.00612245,-0.08728324,-0.06312997,0.0334471,-0.0255144
-0.03636364,-0.03738318,0.01486989,0.03971963,-0.02626263,-0.01724138,-0.12323232,-0.00867347,-0.09017341,-0.06312997,0.03003413,-0.02962963
-0.03636364,-0.03551402,0.01635688,0.03894081,-0.02693603,-0.0137931,-0.12525253,-0.01020408,-0.09190751,-0.06419098,0.02798635,-0.03209877
-0.03636364,-0.0317757,0.01933086,0.03738318,-0.02828283,-0.00689655,-0.12592593,-0.01071429,-0.09248555,-0.066313,0.02730375,-0.03292181
-0.03636364,-0.02803738,0.02230483,0.03582555,-0.02962963,0.0,-0.12659933,-0.01122449,-0.09306358,-0.06843501,0.02662116,-0.03374486
-0.03636364,-0.02336449,0.0260223,0.0334891,-0.03164983,0.00862069,-0.12659933,-0.01122449,-0.09306358,-0.07108753,0.02662116,-0.03374486
-0.03636364,-0.02056075,0.02825279,0.03271028,-0.03232323,0.0137931,-0.12659933,-0.01122449,-0.09306358,-0.07267905,0.02662116,-0.03374486
-0.03636364,-0.01962617,0.02899628,0.03193146,-0.03299663,0.01551724,-0.12659933,-0.01122449,-0.09306358,-0.07320955,0.02662116,-0.03374486
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.12659933,-0.01122449,-0.09306358,-0.07374005,0.02662116,-0.03374486
-0.03636364,-0.01869159,0.02973978,0.03193146,-0.03299663,0.01551724,-0.12659933,-0.01122449,-0.09306358,-0.07374005,0.02662116,-0.03374486
-0.03636364,-0.02056075,0.02825279,0.03271028,-0.03232323,0.0137931,-0.12659933,-0.01122449,-0.09306358,-0.07374005,0.02662116,-0.03374486
-0.03636364,-0.02429907,0.02527881,0.03426791,-0.03097643,0.00689655,-0.12659933,-0.01122449,-0.09306358,-0.07374005,0.02662116,-0.03374486
-0.03636364,-0.02803738,0.02230483,0.03582555,-0.02962963,0.0,-0.12659933,-0.01122449,-0.09306358,-0.07374005,0.02662116,-0.03374486
-0.03636364,-0.03271028,0.01858736,0.03738318,-0.02828283,-0.00862069,-0.12659933,-0.01122449,-0.09306358,-0.07374005,0.02662116,-0.03374486
-0.03757576,-0.03738318,0.01635688,0.04049844,-0.02760943,-0.01551724,-0.12659933,-0.01122449,-0.09306358,-0.07374005,0.02662116,-0.03374486
-0.04,-0.04205607,0.01561338,0.04361371,-0.02895623,-0.02068966,-0.12659933,-0.01122449,-0.09306358,-0.07374005,0.02662116,-0.03374486
-0.04242424,-0.04672897,0.01486989,0.04750779,-0.02962963,-0.02586207,-0.12659933,-0.01122449,-0.09306358,-0.07374005,0.02662116,-0.03374486
-0.04545455,-0.05140187,0.01486989,0.05140187,-0.03164983,-0.03103448,-0.12659933,-0.01122449,-0.09306358,-0.07374005,0.02662116,-0.03374486
-0.04727273,-0.05420561,0.01486989,0.05373832,-0.03232323,-0.03275862,-0.12659933,-0.01122449,-0.09306358,-0.07374005,0.02662116,-0.03374486
