I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03524673,0.04445289,0.0819849,-0.02335085,-0.11749681,0.05992844,-0.01802935,-0.04730229,-0.08992054,-0.05125661,-0.04464286,-0.09104478
-0.03222558,0.05129179,0.09007551,-0.02918856,-0.12515964,0.06753131,-0.02012579,-0.04804139,-0.09201171,-0.05621693,-0.04748377,-0.0920398
-0.02719033,0.04673252,0.08090615,-0.02743724,-0.11111111,0.0608229,-0.02012579,-0.04804139,-0.08992054,-0.05357143,-0.04423701,-0.09104478
-0.03927492,0.04103343,0.07928803,-0.01926445,-0.11749681,0.05679785,-0.01257862,-0.03991131,-0.08573818,-0.05357143,-0.04748377,-0.09452736
-0.03826788,0.03115502,0.06472492,-0.01225919,-0.09961686,0.04516995,0.0,-0.02845528,-0.07737348,-0.05291005,-0.04626623,-0.0960199
-0.02517623,0.02279635,0.04584682,-0.00934034,-0.06896552,0.03220036,0.01677149,-0.01367332,-0.07193643,-0.05522487,-0.05438312,-0.10447761
-0.06344411,0.0,0.03398058,0.01868068,-0.07918263,0.01386404,0.03689727,0.00480414,-0.06691761,-0.06349206,-0.06777597,-0.12189055
-0.05538771,-0.00759878,0.0188781,0.0221833,-0.05619413,0.00313059,0.06498952,0.03621582,-0.05227938,-0.06084656,-0.06899351,-0.12437811
-0.04229607,-0.00075988,0.02157497,0.01342674,-0.05108557,0.00849732,0.08888889,0.0654102,-0.0334588,-0.06183862,-0.07670455,-0.1318408
-0.04330312,0.01329787,0.0420712,0.00291886,-0.07535121,0.02504472,0.10901468,0.08980044,-0.01129235,-0.05522487,-0.07386364,-0.1318408
-0.03826788,0.01975684,0.04854369,-0.00350263,-0.08045977,0.03175313,0.12033543,0.11160384,0.01589293,-0.04034392,-0.06168831,-0.12338308
-0.01007049,0.03609422,0.0566343,-0.02393462,-0.0715198,0.04472272,0.12997904,0.14227642,0.05646173,-0.01554233,-0.03936688,-0.10597015
0.01711984,0.06155015,0.07820928,-0.05137186,-0.08045977,0.06887299,0.1312369,0.17738359,0.10999582,0.02149471,-0.00608766,-0.07711443
0.06344411,0.09118541,0.09546926,-0.08756567,-0.0715198,0.09347048,0.12872117,0.21544715,0.17147637,0.06845238,0.03977273,-0.03283582
0.12789527,0.1231003,0.10625674,-0.13076474,-0.04342273,0.1167263,0.08888889,0.18920916,0.20075282,0.1140873,0.09537338,0.02437811
0.20644512,0.16793313,0.12783172,-0.18797431,-0.01915709,0.15205725,-0.00419287,0.11271249,0.21664575,0.16964286,0.16761364,0.10049751
0.27995972,0.2287234,0.17475728,-0.25627554,-0.02809706,0.20706619,-0.10566038,0.02475979,0.2279381,0.23214286,0.24350649,0.17512438
0.35045317,0.29711246,0.23408846,-0.32924694,-0.05363985,0.27191413,-0.19371069,-0.0857354,0.21873693,0.29596561,0.32954545,0.26467662
0.39577039,0.36854103,0.31121899,-0.39696439,-0.11621967,0.34615385,-0.28176101,-0.19179601,0.21204517,0.35615079,0.40787338,0.33930348
0.41792548,0.44528875,0.40830636,-0.46234676,-0.21711367,0.43157424,-0.38448637,-0.32224686,0.18067754,0.40906085,0.4788961,0.41144279
0.44612286,0.54141337,0.52966559,-0.54465849,-0.34227331,0.53846154,-0.52075472,-0.44604582,0.17147637,0.47453704,0.55803571,0.48208955
0.49043303,0.61246201,0.60679612,-0.61179218,-0.40613027,0.61225403,-0.6360587,-0.53104213,0.18402342,0.53075397,0.61404221,0.53482587
0.52064451,0.62006079,0.60140237,-0.62638646,-0.38058748,0.61449016,-0.70230608,-0.56910569,0.2195734,0.58035714,0.65827922,0.57064677
0.47129909,0.56420973,0.54854369,-0.56917688,-0.348659,0.55948122,-0.71572327,-0.57243163,0.25805102,0.60780423,0.66964286,0.56965174
0.45015106,0.50113982,0.47033441,-0.51488616,-0.26947637,0.490161,-0.71991614,-0.57908352,0.2350481,0.57308201,0.63108766,0.52835821
0.39476334,0.41945289,0.38403452,-0.43607706,-0.20306513,0.40608229,-0.69811321,-0.57908352,0.17273107,0.49107143,0.5487013,0.45024876
0.28700906,0.34460486,0.33549083,-0.34734384,-0.21328225,0.3421288,-0.66247379,-0.57797487,0.08490171,0.3912037,0.45048701,0.35920398
0.11581067,0.2781155,0.33279396,-0.24635143,-0.3192848,0.30187835,-0.61425577,-0.59830007,-0.06064408,0.22982804,0.28612013,0.20995025
-0.03726083,0.21846505,0.33009709,-0.15645067,-0.41251596,0.26520572,-0.55555556,-0.62527716,-0.25386867,0.03869048,0.10064935,0.05174129
-0.1530715,0.16717325,0.3193096,-0.08347928,-0.47381865,0.23076923,-0.52536688,-0.65927568,-0.46005855,-0.14847884,-0.07224026,-0.09004975
-0.26183283,0.11664134,0.30582524,-0.01284297,-0.52618135,0.19543828,-0.50104822,-0.67147081,-0.59974906,-0.26851852,-0.18425325,-0.18656716
-0.27190332,0.0843465,0.26537217,0.01459428,-0.4853129,0.15966011,-0.46750524,-0.62527716,-0.60309494,-0.29828042,-0.22727273,-0.2238806
-0.25377644,0.06268997,0.22491909,0.02568593,-0.42528736,0.13014311,-0.43396226,-0.55062823,-0.53910498,-0.28075397,-0.22524351,-0.23383085
-0.27190332,0.05205167,0.21952535,0.03911267,-0.43039591,0.1216458,-0.40251572,-0.50258684,-0.49017148,-0.25925926,-0.21793831,-0.23383085
-0.24874119,0.05395137,0.20981661,0.03093987,-0.40485313,0.11851521,-0.37400419,-0.45898004,-0.44416562,-0.23611111,-0.20292208,-0.22537313
-0.20644512,0.06344985,0.20064725,0.01167542,-0.36653895,0.12030411,-0.33920335,-0.40539542,-0.39272271,-0.20899471,-0.18019481,-0.20895522
-0.20140987,0.06458967,0.1995685,0.00934034,-0.36270754,0.12075134,-0.29643606,-0.3481153,-0.33835215,-0.18154762,-0.15909091,-0.19502488
-0.18328298,0.07028875,0.19795038,0.0,-0.348659,0.1234347,-0.26624738,-0.30561715,-0.29861982,-0.16170635,-0.14569805,-0.1840796
-0.16515609,0.06648936,0.1828479,-0.00233508,-0.3192848,0.11493739,-0.24318658,-0.27050998,-0.26641573,-0.1468254,-0.13068182,-0.17064677
-0.12588117,0.07674772,0.1763754,-0.02159953,-0.28735632,0.11806798,-0.20125786,-0.22505543,-0.22542869,-0.12466931,-0.10714286,-0.14925373
-0.09365559,0.07864742,0.1618123,-0.03269119,-0.24904215,0.11314848,-0.16142558,-0.18107908,-0.18987871,-0.10416667,-0.09131494,-0.12935323
-0.09063444,0.07294833,0.15210356,-0.02918856,-0.23627075,0.10599284,-0.12578616,-0.14412417,-0.16102049,-0.08928571,-0.07792208,-0.11940299
-0.06243706,0.07674772,0.14239482,-0.04028021,-0.20689655,0.10420394,-0.0918239,-0.11529933,-0.13885404,-0.07837302,-0.07102273,-0.11293532
-0.06344411,0.07370821,0.1386192,-0.03736135,-0.20306513,0.10062612,-0.06582809,-0.09497413,-0.12547051,-0.07275132,-0.06655844,-0.11293532
-0.06545821,0.06344985,0.12513484,-0.02918856,-0.18773946,0.08899821,-0.03731656,-0.07945307,-0.11375993,-0.06746032,-0.0625,-0.1119403
-0.05236657,0.05889058,0.11165049,-0.02918856,-0.16347382,0.08094812,-0.0197065,-0.0646711,-0.10121288,-0.06183862,-0.05965909,-0.10945274
-0.06545821,0.05205167,0.10895361,-0.02043199,-0.16858238,0.0755814,-0.00838574,-0.05247598,-0.09159348,-0.05588624,-0.05357143,-0.10696517
-0.05035247,0.05281155,0.10194175,-0.02510216,-0.15070243,0.07334526,0.00209644,-0.0413895,-0.08155583,-0.05191799,-0.04951299,-0.10049751
-0.02719033,0.05509119,0.09277238,-0.03385873,-0.12515964,0.0706619,0.00838574,-0.03030303,-0.07319113,-0.04761905,-0.04545455,-0.09701493
-0.02819738,0.04901216,0.08468177,-0.02860479,-0.11621967,0.06395349,0.01677149,-0.02217295,-0.06482643,-0.0462963,-0.04220779,-0.09104478
-0.02719033,0.0474924,0.0819849,-0.02802102,-0.11238825,0.06171735,0.02222222,-0.01478197,-0.06148055,-0.04398148,-0.03936688,-0.0880597
-0.02819738,0.04445289,0.07820928,-0.02510216,-0.10855683,0.05858676,0.02180294,-0.01293422,-0.06064408,-0.04563492,-0.0413961,-0.0920398
-0.03021148,0.04445289,0.07928803,-0.02451839,-0.11111111,0.05903399,0.02431866,-0.00849963,-0.06064408,-0.04464286,-0.04261364,-0.09054726
-0.02719033,0.05395137,0.09115426,-0.03269119,-0.1238825,0.06932021,0.02515723,-0.01034738,-0.06273526,-0.04695767,-0.04545455,-0.09452736
-0.02920443,0.0493921,0.08576052,-0.02860479,-0.11877395,0.06440072,0.02725367,-0.01219512,-0.06398996,-0.04464286,-0.04342532,-0.09800995
-0.01611279,0.05661094,0.08899676,-0.03794513,-0.11366539,0.07021467,0.0327044,-0.00443459,-0.05311585,-0.04034392,-0.03936688,-0.09303483
0.0,0.05965046,0.08468177,-0.04495038,-0.09833972,0.07021467,0.03647799,-0.00295639,-0.04684233,-0.0380291,-0.03571429,-0.09104478
-0.01309164,0.05775076,0.08899676,-0.03969644,-0.11238825,0.0706619,0.03773585,0.00110865,-0.04600586,-0.03703704,-0.03571429,-0.0920398
-0.02014099,0.04825228,0.07928803,-0.0303561,-0.10472542,0.06127013,0.03563941,0.00369549,-0.04600586,-0.03736772,-0.03571429,-0.09004975
-0.02316213,0.04521277,0.07659115,-0.02743724,-0.10344828,0.05813953,0.03857442,0.01034738,-0.03847762,-0.03306878,-0.03043831,-0.08208955
-0.01510574,0.0493921,0.07820928,-0.03269119,-0.100894,0.06127013,0.03773585,0.00997783,-0.03847762,-0.03306878,-0.02962662,-0.0800995
-0.02819738,0.03989362,0.07173679,-0.02159953,-0.100894,0.05322004,0.04067086,0.01293422,-0.03847762,-0.03306878,-0.03125,-0.08258706
-0.00906344,0.04901216,0.07443366,-0.0344425,-0.09195402,0.05948122,0.04402516,0.01293422,-0.03973233,-0.03207672,-0.03043831,-0.08208955
-0.00805639,0.04901216,0.07389428,-0.0344425,-0.09067688,0.05948122,0.04696017,0.01404287,-0.03764115,-0.0297619,-0.02840909,-0.08109453
-0.00100705,0.05395137,0.07713053,-0.04028021,-0.09067688,0.06350626,0.04737945,0.01293422,-0.03764115,-0.0297619,-0.02840909,-0.08507463
-0.01309164,0.05015198,0.07820928,-0.03385873,-0.09961686,0.06171735,0.04402516,0.01034738,-0.03764115,-0.03306878,-0.03368506,-0.09004975
-0.01309164,0.05471125,0.08468177,-0.03736135,-0.10727969,0.06708408,0.04528302,0.01293422,-0.03554998,-0.03207672,-0.02922078,-0.08855721
-0.01510574,0.05395137,0.08468177,-0.03619381,-0.10855683,0.06663685,0.04612159,0.01736881,-0.02927645,-0.02645503,-0.02516234,-0.08109453
-0.01208459,0.05319149,0.0819849,-0.03677758,-0.10344828,0.06529517,0.04402516,0.01773836,-0.02718528,-0.02579365,-0.02637987,-0.07860697
-0.01208459,0.05509119,0.08468177,-0.03794513,-0.10600255,0.06753131,0.04612159,0.02217295,-0.02300293,-0.02314815,-0.02435065,-0.07761194
-0.01309164,0.05775076,0.08899676,-0.03969644,-0.11238825,0.0706619,0.04402516,0.02291205,-0.02300293,-0.02215608,-0.02353896,-0.07860697
-0.01007049,0.05889058,0.08899676,-0.04144775,-0.10983397,0.07155635,0.04486373,0.0232816,-0.02425763,-0.02380952,-0.02353896,-0.07960199
-0.01007049,0.06155015,0.09277238,-0.04378284,-0.11494253,0.07468694,0.04067086,0.02143385,-0.02634881,-0.02314815,-0.02435065,-0.0800995
-0.01107754,0.05851064,0.08899676,-0.04086398,-0.11111111,0.07110912,0.03983229,0.02143385,-0.02425763,-0.02149471,-0.02435065,-0.07860697
-0.00704935,0.05965046,0.08845739,-0.04319907,-0.10727969,0.07155635,0.04318658,0.02217295,-0.02300293,-0.02149471,-0.0211039,-0.07860697
0.00704935,0.06800912,0.09277238,-0.05370695,-0.10344828,0.07871199,0.04109015,0.0203252,-0.02300293,-0.02149471,-0.02232143,-0.08109453
0.00704935,0.06990881,0.09546926,-0.05487449,-0.10727969,0.08094812,0.04402516,0.02291205,-0.01756587,-0.01719577,-0.01907468,-0.07462687
-0.00503525,0.05889058,0.08629989,-0.04319907,-0.10344828,0.07021467,0.04486373,0.02882483,-0.01338352,-0.01488095,-0.01420455,-0.07114428
0.0,0.05585106,0.07928803,-0.04203152,-0.09195402,0.0657424,0.04612159,0.03325942,-0.00920117,-0.01421958,-0.01217532,-0.06766169
-0.00503525,0.06344985,0.09277238,-0.04670169,-0.11111111,0.0755814,0.04821803,0.03510717,-0.0083647,-0.01322751,-0.01217532,-0.06616915
-0.01007049,0.06041033,0.09115426,-0.04261529,-0.11238825,0.07334526,0.04947589,0.03695492,-0.00711,-0.01058201,-0.0101461,-0.06268657
-0.00704935,0.05889058,0.08737864,-0.04261529,-0.10600255,0.0706619,0.05031447,0.03880266,-0.00627353,-0.01157407,-0.01217532,-0.06616915
-0.00302115,0.06610942,0.09546926,-0.04903678,-0.11366539,0.07826476,0.05031447,0.03695492,-0.00752823,-0.0109127,-0.0101461,-0.06517413
-0.00503525,0.06079027,0.08899676,-0.04436661,-0.10727969,0.07245081,0.05031447,0.03991131,-0.00501882,-0.0082672,-0.00892857,-0.06467662
0.00704935,0.06041033,0.0819849,-0.04786924,-0.09067688,0.06976744,0.05031447,0.03880266,-0.00418235,-0.00661376,-0.00689935,-0.06467662
0.02618328,0.06648936,0.08036677,-0.05779335,-0.07662835,0.07245081,0.05031447,0.03991131,-0.00209118,-0.00496032,-0.00811688,-0.06616915
0.00503525,0.06724924,0.09277238,-0.0525394,-0.10472542,0.07826476,0.04612159,0.03880266,-0.00418235,-0.00727513,-0.00933442,-0.07114428
0.01208459,0.08244681,0.11057174,-0.06596614,-0.12132822,0.09436494,0.04486373,0.03880266,-0.00292765,-0.00992063,-0.01217532,-0.07462687
0.02215509,0.09080547,0.11704423,-0.07530648,-0.12260536,0.1019678,0.03983229,0.03880266,-0.00209118,-0.00992063,-0.00892857,-0.07114428
0.01208459,0.09194529,0.12405609,-0.07355517,-0.13793103,0.10554562,0.04067086,0.0436068,0.00501882,-0.00661376,-0.00892857,-0.06865672
0.03021148,0.09384498,0.11704423,-0.07997665,-0.11749681,0.10375671,0.03647799,0.0436068,0.00209118,-0.00496032,-0.00689935,-0.06716418
0.03021148,0.08548632,0.10517799,-0.07355517,-0.10344828,0.09391771,0.0427673,0.04988914,0.01045588,0.0,0.00121753,-0.05870647
0.02719033,0.0756079,0.09277238,-0.06538237,-0.09067688,0.08318426,0.04402516,0.05432373,0.01589293,0.00396825,0.00527597,-0.05223881
0.01510574,0.06344985,0.0819849,-0.0525394,-0.08556833,0.07155635,0.04821803,0.05728012,0.01965705,0.00727513,0.00730519,-0.05124378
0.02517623,0.06458967,0.07820928,-0.05604203,-0.07535121,0.0706619,0.04821803,0.05912786,0.01965705,0.00925926,0.00608766,-0.05273632
0.03323263,0.07218845,0.08468177,-0.06421483,-0.07790549,0.07781753,0.04486373,0.06023651,0.01882058,0.00992063,0.00730519,-0.05522388
0.05538771,0.07218845,0.07281553,-0.07063631,-0.04980843,0.07289803,0.05031447,0.0646711,0.0250941,0.01388889,0.01217532,-0.04875622
0.03927492,0.06990881,0.07820928,-0.06421483,-0.06641124,0.07379249,0.05115304,0.06762749,0.02927645,0.01388889,0.01217532,-0.04726368
0.05840886,0.07788754,0.07928803,-0.07589025,-0.05491699,0.07871199,0.04947589,0.07095344,0.03471351,0.01587302,0.01420455,-0.04776119
0.04632427,0.07598784,0.08306365,-0.07122008,-0.06768838,0.07915921,0.05366876,0.07132299,0.03764115,0.01752646,0.01826299,-0.04129353
0.04028197,0.07788754,0.08899676,-0.07063631,-0.07790549,0.08273703,0.05115304,0.07206208,0.03680468,0.01554233,0.01542208,-0.04626866
0.05035247,0.08700608,0.096548,-0.08056042,-0.08045977,0.09123435,0.05031447,0.07760532,0.0418235,0.01984127,0.02150974,-0.04029851
0.04531722,0.0843465,0.09546926,-0.07705779,-0.08301405,0.08944544,0.04486373,0.07464893,0.03889586,0.01818783,0.01704545,-0.04477612
0.04028197,0.08244681,0.09546926,-0.07413894,-0.08556833,0.08810376,0.05031447,0.07945307,0.04307821,0.02149471,0.02029221,-0.04029851
0.04833837,0.0881459,0.09924488,-0.08114419,-0.08556833,0.09302326,0.05031447,0.08240946,0.04726056,0.02480159,0.02232143,-0.03781095
0.05337362,0.09384498,0.10463862,-0.0869819,-0.08812261,0.09883721,0.04696017,0.08314856,0.04726056,0.02480159,0.02353896,-0.039801
0.04733132,0.09384498,0.10787487,-0.08523059,-0.09578544,0.10017889,0.04528302,0.0849963,0.04809703,0.0271164,0.02435065,-0.04029851
0.05740181,0.09194529,0.09978425,-0.08639813,-0.08045977,0.09570662,0.04612159,0.08684405,0.05353409,0.03042328,0.02637987,-0.03631841
0.08056395,0.09574468,0.09277238,-0.09632224,-0.05747126,0.09481216,0.04737945,0.09164819,0.05855291,0.03373016,0.03125,-0.03383085
0.0755287,0.09004559,0.08737864,-0.09048453,-0.05363985,0.08944544,0.04486373,0.09866962,0.06900878,0.0380291,0.03652597,-0.02885572
0.06243706,0.0843465,0.08629989,-0.08231173,-0.06130268,0.08542039,0.04612159,0.10421286,0.07026349,0.03902116,0.03449675,-0.03034826
0.08761329,0.09954407,0.09439051,-0.10099241,-0.05491699,0.09794275,0.0524109,0.11160384,0.07820995,0.04464286,0.04058442,-0.02537313
0.08056395,0.10144377,0.100863,-0.10040864,-0.06641124,0.10152057,0.05534591,0.11456024,0.08071936,0.04695767,0.04383117,-0.02139303
0.08459215,0.10600304,0.10517799,-0.10507881,-0.06896552,0.10599284,0.05115304,0.11825573,0.0823923,0.04960317,0.04464286,-0.01791045
0.09768379,0.10980243,0.10355987,-0.11208406,-0.0587484,0.10778175,0.05031447,0.12010347,0.08657465,0.05125661,0.04748377,-0.01741294
0.09869084,0.10068389,0.09007551,-0.10507881,-0.04214559,0.09660107,0.0557652,0.12749446,0.09410289,0.05720899,0.05478896,-0.01144279
0.09264854,0.10790274,0.10355987,-0.10916521,-0.06257982,0.10644007,0.05157233,0.1286031,0.09535759,0.05787037,0.05275974,-0.01393035
0.10271903,0.10600304,0.09546926,-0.11033275,-0.04597701,0.1019678,0.05450734,0.13562454,0.10246759,0.0651455,0.06087662,-0.00497512
0.10876133,0.10904255,0.096548,-0.11441915,-0.04342273,0.10420394,0.05115304,0.14301552,0.11083229,0.07043651,0.06290584,-0.00646766
0.10271903,0.11170213,0.10355987,-0.11500292,-0.05619413,0.10867621,0.04821803,0.14597191,0.11501464,0.07374339,0.06696429,0.00099502
0.12286002,0.11474164,0.09708738,-0.12317572,-0.0357599,0.10778175,0.05450734,0.15225425,0.12337934,0.07671958,0.07021104,0.00348259
0.12588117,0.12044073,0.10355987,-0.12842966,-0.04086845,0.11404293,0.05450734,0.15705839,0.12965286,0.08101852,0.07386364,0.00845771
0.12588117,0.12803951,0.11434736,-0.13426737,-0.05363985,0.12298748,0.05366876,0.15890613,0.12965286,0.07936508,0.07102273,0.00199005
0.12185297,0.13487842,0.12621359,-0.13835377,-0.07024266,0.13193202,0.05115304,0.16186253,0.13174404,0.08201058,0.07508117,0.00597015
0.13091641,0.13449848,0.12081985,-0.14068885,-0.0587484,0.12924866,0.05450734,0.16999261,0.14136345,0.09093915,0.08400974,0.01442786
0.13595166,0.1337386,0.11704423,-0.14127262,-0.05108557,0.12745975,0.0524109,0.16999261,0.14219992,0.09259259,0.08400974,0.01343284
0.14602216,0.1356383,0.11434736,-0.14594279,-0.04086845,0.12745975,0.0524109,0.17664449,0.15056462,0.10019841,0.09131494,0.02487562
0.15005035,0.13259878,0.10787487,-0.14477525,-0.03065134,0.12298748,0.05870021,0.18403548,0.15683814,0.10515873,0.09659091,0.03084577
0.16918429,0.14513678,0.11542611,-0.1599533,-0.02809706,0.1332737,0.05534591,0.18588322,0.15976579,0.10747354,0.09821429,0.03233831
0.16616314,0.14133739,0.11165049,-0.1558669,-0.02554278,0.12969589,0.0524109,0.18920916,0.16436637,0.10846561,0.10064935,0.03233831
0.16414904,0.1443769,0.11704423,-0.15761821,-0.03320562,0.13372093,0.05366876,0.19031781,0.16520284,0.10912698,0.10227273,0.03233831
0.17321249,0.14779635,0.11704423,-0.16287215,-0.02681992,0.13550984,0.05744235,0.19660015,0.17482225,0.11474868,0.1075487,0.03930348
0.17824773,0.14893617,0.11596548,-0.16520724,-0.02298851,0.13595707,0.05870021,0.19881744,0.17565872,0.11805556,0.11160714,0.03930348
0.16918429,0.14513678,0.11542611,-0.1599533,-0.02809706,0.1332737,0.05995807,0.1977088,0.17691343,0.11838624,0.11160714,0.03830846
0.15609265,0.14703647,0.12513484,-0.15761821,-0.04725415,0.13864043,0.05534591,0.19660015,0.17565872,0.11805556,0.11160714,0.039801
0.18630413,0.15577508,0.12135922,-0.17279626,-0.02426564,0.14221825,0.05660377,0.20066519,0.17858637,0.1223545,0.11647727,0.04228856
0.16918429,0.15577508,0.13052859,-0.16812609,-0.04597701,0.14579606,0.0557652,0.20251293,0.18193225,0.12566138,0.11972403,0.04477612
0.18630413,0.16223404,0.13052859,-0.1780502,-0.03448276,0.14982111,0.05786164,0.20325203,0.18318695,0.12566138,0.11972403,0.04676617
0.20140987,0.16983283,0.13322546,-0.18797431,-0.02809706,0.15518784,0.05786164,0.20509978,0.18946048,0.12962963,0.12256494,0.05223881
0.20443102,0.16907295,0.13052859,-0.18855809,-0.02298851,0.15384615,0.0557652,0.20694752,0.18820577,0.12896825,0.12378247,0.05074627
0.18126888,0.16223404,0.13322546,-0.17629889,-0.04086845,0.15071556,0.0557652,0.20399113,0.18820577,0.12896825,0.12297078,0.05074627
0.19939577,0.17287234,0.1386192,-0.18972563,-0.0357599,0.15921288,0.05450734,0.20214339,0.18695107,0.12797619,0.12378247,0.05074627
0.19939577,0.17667173,0.14401294,-0.19264448,-0.04214559,0.16368515,0.05450734,0.20214339,0.18485989,0.12797619,0.12297078,0.04975124
0.18429003,0.16793313,0.13969795,-0.18155283,-0.04725415,0.15697674,0.0557652,0.19844789,0.18527813,0.12896825,0.12581169,0.05074627
0.19133938,0.17933131,0.15210356,-0.19264448,-0.05747126,0.16860465,0.05660377,0.1940133,0.18485989,0.12797619,0.12378247,0.04975124
0.16616314,0.1850304,0.17367853,-0.18972563,-0.09833972,0.18112701,0.04402516,0.18366593,0.17440402,0.12070106,0.11688312,0.04079602
0.16616314,0.18427052,0.17259978,-0.18914186,-0.09706258,0.18023256,0.0490566,0.18181818,0.17356754,0.12334656,0.11769481,0.04179104
0.17623364,0.19756839,0.18608414,-0.20198482,-0.10727969,0.19364937,0.04528302,0.17553585,0.17147637,0.12070106,0.11566558,0.04328358
0.16817724,0.17553191,0.15911543,-0.18272037,-0.08045977,0.16949911,0.04737945,0.1744272,0.17356754,0.12466931,0.12297078,0.05074627
0.16414904,0.16413374,0.14509169,-0.17279626,-0.06641124,0.15697674,0.05031447,0.17553585,0.17356754,0.125,0.12175325,0.04975124
0.18126888,0.17553191,0.15210356,-0.18680677,-0.06385696,0.16636852,0.04821803,0.16888396,0.16813049,0.12301587,0.11891234,0.04577114
0.18831823,0.17819149,0.15210356,-0.19089317,-0.0587484,0.16815742,0.04402516,0.15890613,0.16018402,0.11739418,0.11363636,0.04328358
0.15407855,0.16603343,0.15318231,-0.17162872,-0.08173691,0.16144902,0.03983229,0.14855876,0.15140109,0.1114418,0.10957792,0.03830846
0.15609265,0.16413374,0.14940669,-0.17046118,-0.07662835,0.15876565,0.0427673,0.14153732,0.14429109,0.10912698,0.1075487,0.03482587
0.16213494,0.16717325,0.15048544,-0.17454758,-0.07407407,0.16100179,0.04402516,0.13784183,0.14010874,0.10648148,0.10551948,0.03333333
0.14098691,0.16489362,0.15857605,-0.16695855,-0.09706258,0.1627907,0.04402516,0.12564671,0.12965286,0.09755291,0.09456169,0.02238806
0.12386707,0.15957447,0.16019417,-0.15761821,-0.10983397,0.16055456,0.0427673,0.11825573,0.12045169,0.09259259,0.0900974,0.01840796
0.10372608,0.14703647,0.15318231,-0.14244016,-0.11366539,0.15026834,0.03899371,0.11086475,0.11083229,0.08531746,0.08725649,0.01343284
0.11379658,0.14817629,0.14940669,-0.14594279,-0.10344828,0.14937388,0.03899371,0.10458241,0.10539523,0.07837302,0.07792208,0.00597015
0.10070493,0.15007599,0.15911543,-0.14360771,-0.12260536,0.15429338,0.03563941,0.09497413,0.09410289,0.07275132,0.07102273,0.00099502
0.09063444,0.13943769,0.14940669,-0.13251605,-0.11749681,0.14400716,0.03563941,0.08684405,0.08448348,0.06712963,0.06574675,-0.00248756
0.08559919,0.13753799,0.14940669,-0.1295972,-0.12132822,0.1431127,0.03018868,0.07575758,0.07319113,0.05787037,0.05478896,-0.01393035
0.07049345,0.12879939,0.14509169,-0.11850555,-0.12515964,0.13595707,0.02851153,0.06836659,0.06691761,0.05291005,0.04951299,-0.01393035
0.05538771,0.11968085,0.14023732,-0.10741389,-0.12899106,0.12880143,0.03018868,0.06208426,0.05938938,0.04794974,0.04464286,-0.0199005
0.04531722,0.12120061,0.14778857,-0.10566258,-0.14431673,0.13282648,0.02725367,0.05062823,0.04684233,0.0406746,0.03652597,-0.02885572
0.06545821,0.12879939,0.14778857,-0.117338,-0.13154534,0.13729875,0.02222222,0.04323725,0.04098703,0.03472222,0.03368506,-0.03134328
0.04531722,0.125,0.15318231,-0.10858144,-0.15070243,0.13729875,0.02096436,0.03510717,0.03262233,0.02810847,0.02637987,-0.03880597
0.05035247,0.12613982,0.15210356,-0.11091652,-0.14687101,0.13729875,0.02222222,0.03141168,0.02425763,0.02215608,0.02150974,-0.04278607
0.04330312,0.11398176,0.1386192,-0.0992411,-0.13537676,0.12477639,0.01761006,0.02512934,0.01798411,0.01818783,0.01623377,-0.04776119
0.04229607,0.10790274,0.13052859,-0.09457093,-0.12643678,0.11762075,0.01886792,0.0232816,0.0154747,0.01752646,0.01420455,-0.04875622
0.02719033,0.10144377,0.12944984,-0.08523059,-0.13409962,0.11359571,0.01802935,0.0195861,0.00920117,0.01157407,0.00811688,-0.05373134
0.01711984,0.09574468,0.12675297,-0.07764156,-0.13793103,0.10912343,0.01048218,0.01034738,-0.00083647,0.00496032,-0.00121753,-0.06368159
0.01409869,0.08890578,0.11866235,-0.07180385,-0.1302682,0.10152057,0.01677149,0.00923873,-0.00209118,0.00661376,0.00081169,-0.06218905
0.00704935,0.08320669,0.11434736,-0.06538237,-0.12899106,0.09660107,0.01551363,0.00295639,-0.00627353,0.00165344,-0.00202922,-0.06218905
0.00805639,0.08738602,0.1197411,-0.068885,-0.13537676,0.10107335,0.01593291,-0.00110865,-0.01045588,-0.00231481,-0.00405844,-0.06517413
0.02014099,0.0862462,0.11165049,-0.07122008,-0.11749681,0.0970483,0.01467505,-0.00480414,-0.0167294,-0.00429894,-0.00730519,-0.06616915
0.0020141,0.08054711,0.11326861,-0.06187974,-0.13154534,0.09436494,0.01383648,-0.00665188,-0.01882058,-0.00496032,-0.00689935,-0.06865672
0.01208459,0.08320669,0.11165049,-0.06654991,-0.12260536,0.09525939,0.01132075,-0.00739098,-0.02174822,-0.0082672,-0.0101461,-0.06965174
0.0,0.07674772,0.10895361,-0.05837712,-0.12771392,0.09033989,0.01048218,-0.00923873,-0.0250941,-0.01157407,-0.01298701,-0.0721393
-0.00805639,0.07294833,0.10787487,-0.05312318,-0.13154534,0.08765653,0.01048218,-0.01108647,-0.02634881,-0.01223545,-0.01298701,-0.07462687
-0.00704935,0.07978723,0.11704423,-0.05837712,-0.14176245,0.09525939,0.00838574,-0.01662971,-0.03471351,-0.01752646,-0.02029221,-0.07761194
-0.01913394,0.07598784,0.11812298,-0.05195563,-0.15070243,0.09347048,0.00209644,-0.02291205,-0.03889586,-0.02050265,-0.02435065,-0.08258706
