I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01014493,0.03494624,0.02377972,-0.02551834,-0.01020408,0.03212291,0.00524934,-0.02747909,-0.03425013,-0.01222174,-0.01452433,0.00252525
0.00724638,0.03494624,0.02628285,-0.02392344,-0.01360544,0.03351955,0.00524934,-0.02747909,-0.03425013,-0.01222174,-0.01815541,0.00252525
0.00289855,0.03494624,0.03003755,-0.02073365,-0.01870748,0.0349162,0.00524934,-0.02747909,-0.03425013,-0.01222174,-0.02178649,0.00252525
0.00434783,0.03897849,0.03254068,-0.02392344,-0.01870748,0.03910615,0.00524934,-0.02628435,-0.03269331,-0.01222174,-0.02541757,0.00252525
0.0,0.03494624,0.03254068,-0.01913876,-0.02210884,0.03631285,-0.00131234,-0.02628435,-0.03425013,-0.01222174,-0.02904866,0.0
0.0,0.03494624,0.03254068,-0.01913876,-0.02210884,0.03631285,-0.00393701,-0.02628435,-0.03425013,-0.01222174,-0.03267974,0.0
0.0,0.03494624,0.03254068,-0.01913876,-0.02210884,0.03631285,-0.01049869,-0.02628435,-0.03425013,-0.01222174,-0.03631082,-0.00378788
-0.00434783,0.03494624,0.03629537,-0.01754386,-0.02721088,0.03910615,-0.0144357,-0.02628435,-0.03425013,-0.01222174,-0.0399419,-0.00378788
-0.00434783,0.03494624,0.03629537,-0.01754386,-0.02721088,0.03910615,-0.0144357,-0.02628435,-0.03425013,-0.01222174,-0.04212055,-0.00378788
-0.00434783,0.03494624,0.03629537,-0.01754386,-0.02721088,0.03910615,-0.01049869,-0.02449223,-0.03269331,-0.01222174,-0.04357298,0.0
-0.00434783,0.03494624,0.03629537,-0.01754386,-0.02721088,0.03910615,-0.00787402,-0.02449223,-0.03165542,-0.01222174,-0.04575163,0.00252525
-0.00724638,0.03494624,0.0387985,-0.01594896,-0.03061224,0.04050279,-0.00393701,-0.02329749,-0.0300986,-0.01134876,-0.04575163,0.00505051
-0.00724638,0.03494624,0.0387985,-0.01594896,-0.03061224,0.04050279,-0.00131234,-0.02449223,-0.0300986,-0.01134876,-0.04720407,0.00505051
-0.00724638,0.03897849,0.04255319,-0.01754386,-0.03231293,0.04469274,0.00524934,-0.02449223,-0.0300986,-0.01134876,-0.04720407,0.00505051
-0.00724638,0.04166667,0.04505632,-0.01913876,-0.03401361,0.04748603,0.01181102,-0.02449223,-0.0300986,-0.01134876,-0.04720407,0.00505051
-0.00724638,0.04569892,0.04881101,-0.02232855,-0.03741497,0.05167598,0.0183727,-0.02449223,-0.02906072,-0.01003928,-0.04720407,0.00883838
-0.00289855,0.04569892,0.04505632,-0.02392344,-0.03231293,0.04888268,0.02099738,-0.02628435,-0.0300986,-0.01003928,-0.04938272,0.00883838
0.0,0.0483871,0.04505632,-0.02711324,-0.03061224,0.05027933,0.02755906,-0.02628435,-0.0300986,-0.01003928,-0.04938272,0.00883838
0.00724638,0.05241935,0.04255319,-0.03349282,-0.02380952,0.05167598,0.03149606,-0.02747909,-0.03165542,-0.01003928,-0.05083515,0.00883838
0.01014493,0.05510753,0.04255319,-0.03668262,-0.02210884,0.05307263,0.03805774,-0.02747909,-0.03165542,-0.01003928,-0.05083515,0.00883838
0.01014493,0.05510753,0.04255319,-0.03668262,-0.02210884,0.05307263,0.03805774,-0.02747909,-0.03269331,-0.01003928,-0.04938272,0.00505051
0.01449275,0.05913978,0.04255319,-0.0414673,-0.02040816,0.05586592,0.03805774,-0.02747909,-0.03269331,-0.01003928,-0.04720407,0.00505051
0.0173913,0.06182796,0.04255319,-0.0446571,-0.01870748,0.05726257,0.03805774,-0.02747909,-0.03269331,-0.01003928,-0.04575163,0.00505051
0.01884058,0.06586022,0.04505632,-0.04784689,-0.01870748,0.06005587,0.03805774,-0.02747909,-0.03269331,-0.0091663,-0.04357298,0.00505051
0.01449275,0.06182796,0.04505632,-0.0430622,-0.02210884,0.05865922,0.03805774,-0.02927121,-0.03269331,-0.01003928,-0.04212055,0.00252525
0.01449275,0.06182796,0.04505632,-0.0430622,-0.02210884,0.05865922,0.03805774,-0.02927121,-0.03269331,-0.01003928,-0.03848947,0.00252525
0.01449275,0.06182796,0.04505632,-0.0430622,-0.02210884,0.05865922,0.03805774,-0.02927121,-0.03269331,-0.01003928,-0.03631082,0.00252525
0.01014493,0.06182796,0.04881101,-0.0414673,-0.02721088,0.06005587,0.03805774,-0.02927121,-0.03165542,-0.01003928,-0.03267974,0.00252525
0.00724638,0.06182796,0.05131414,-0.03987241,-0.03061224,0.06145251,0.03805774,-0.02927121,-0.03165542,-0.01003928,-0.02759622,0.00252525
0.00289855,0.06182796,0.05506884,-0.03668262,-0.03571429,0.06284916,0.04068241,-0.02927121,-0.0300986,-0.0091663,-0.02178649,0.00505051
0.0,0.06182796,0.05757196,-0.03508772,-0.03911565,0.06424581,0.04068241,-0.02927121,-0.0300986,-0.0091663,-0.01670298,0.00505051
-0.00434783,0.06182796,0.06132666,-0.03349282,-0.04421769,0.06703911,0.04461942,-0.02927121,-0.02906072,-0.00785683,-0.01089325,0.00883838
-0.00724638,0.05913978,0.06132666,-0.03030303,-0.04591837,0.06564246,0.04068241,-0.02927121,-0.02906072,-0.00785683,-0.00726216,0.00505051
-0.00724638,0.05913978,0.06132666,-0.03030303,-0.04591837,0.06564246,0.03805774,-0.02927121,-0.02750389,-0.00785683,-0.00363108,0.00505051
-0.0115942,0.05510753,0.06132666,-0.02551834,-0.04761905,0.06284916,0.03412073,-0.02927121,-0.02750389,-0.00785683,0.0,0.00252525
-0.01449275,0.05510753,0.06382979,-0.02392344,-0.05102041,0.06424581,0.03412073,-0.02747909,-0.02646601,-0.00785683,0.00508351,0.00252525
-0.01449275,0.05510753,0.06382979,-0.02392344,-0.05102041,0.06424581,0.02755906,-0.02747909,-0.02750389,-0.00785683,0.0087146,0.00252525
-0.01014493,0.05913978,0.06382979,-0.02870813,-0.04931973,0.06703911,0.02493438,-0.02747909,-0.02750389,-0.00698385,0.01234568,0.00252525
-0.01014493,0.05913978,0.06382979,-0.02870813,-0.04931973,0.06703911,0.02099738,-0.02747909,-0.02906072,-0.00698385,0.01597676,0.00252525
-0.0115942,0.06182796,0.06758448,-0.02870813,-0.05272109,0.0698324,0.0183727,-0.02747909,-0.02906072,-0.00567438,0.01960784,0.00252525
-0.01449275,0.05913978,0.06758448,-0.02551834,-0.05442177,0.06843575,0.01181102,-0.02927121,-0.0300986,-0.00698385,0.02323893,0.00252525
-0.01449275,0.05913978,0.06758448,-0.02551834,-0.05442177,0.06843575,0.00787402,-0.02927121,-0.0300986,-0.00698385,0.02687001,0.00252525
-0.01449275,0.05913978,0.06758448,-0.02551834,-0.05442177,0.06843575,0.00131234,-0.02927121,-0.03165542,-0.00698385,0.03050109,0.00252525
-0.01449275,0.05913978,0.06758448,-0.02551834,-0.05442177,0.06843575,-0.00131234,-0.02927121,-0.03165542,-0.00698385,0.03413217,0.00505051
-0.01014493,0.05913978,0.06382979,-0.02870813,-0.04931973,0.06703911,-0.00787402,-0.03046595,-0.03269331,-0.00785683,0.0355846,0.00252525
-0.01014493,0.05913978,0.06382979,-0.02870813,-0.04931973,0.06703911,-0.0144357,-0.03225806,-0.03425013,-0.00785683,0.03921569,0.00252525
-0.00724638,0.05913978,0.06132666,-0.03030303,-0.04591837,0.06564246,-0.02099738,-0.03345281,-0.03528801,-0.0091663,0.04284677,0.00252525
-0.00434783,0.06182796,0.06132666,-0.03349282,-0.04421769,0.06703911,-0.02362205,-0.03345281,-0.03528801,-0.0091663,0.04647785,0.00252525
-0.00724638,0.05913978,0.06132666,-0.03030303,-0.04591837,0.06564246,-0.02755906,-0.03643967,-0.03684484,-0.01003928,0.0486565,0.00252525
-0.00724638,0.05913978,0.06132666,-0.03030303,-0.04591837,0.06564246,-0.03018373,-0.03823178,-0.03788272,-0.01003928,0.05010893,0.00252525
-0.0115942,0.05510753,0.06132666,-0.02551834,-0.04761905,0.06284916,-0.03412073,-0.03942652,-0.03943954,-0.01003928,0.05228758,0.00252525
-0.01449275,0.05510753,0.06382979,-0.02392344,-0.05102041,0.06424581,-0.03674541,-0.04121864,-0.03943954,-0.01003928,0.05374001,0.00252525
-0.01449275,0.05510753,0.06382979,-0.02392344,-0.05102041,0.06424581,-0.03018373,-0.0442055,-0.04203425,-0.01134876,0.05228758,0.0
-0.01884058,0.05510753,0.06758448,-0.02073365,-0.05612245,0.06703911,-0.02362205,-0.04719235,-0.04307213,-0.01222174,0.05228758,0.0
-0.02173913,0.05510753,0.07008761,-0.01913876,-0.05952381,0.06843575,-0.01706037,-0.05017921,-0.04566684,-0.01353121,0.05010893,-0.00378788
-0.02608696,0.05510753,0.0738423,-0.01754386,-0.06462585,0.0698324,-0.01049869,-0.05137395,-0.04722366,-0.01440419,0.05010893,-0.00378788
-0.02898551,0.05241935,0.0738423,-0.01435407,-0.06632653,0.06843575,-0.00787402,-0.05436081,-0.04981837,-0.01571366,0.0486565,-0.00631313
-0.03188406,0.05241935,0.07634543,-0.01275917,-0.06972789,0.0698324,-0.00393701,-0.05615293,-0.05085625,-0.01658664,0.04647785,-0.00631313
-0.03623188,0.0483871,0.07634543,-0.00797448,-0.07312925,0.06843575,-0.00131234,-0.05913978,-0.05241308,-0.01789612,0.04502542,-0.01010101
-0.04057971,0.0483871,0.08010013,-0.00637959,-0.07823129,0.0698324,0.00131234,-0.06033453,-0.05345096,-0.01789612,0.04284677,-0.01010101
-0.03188406,0.05241935,0.07634543,-0.01275917,-0.06972789,0.0698324,0.00131234,-0.06033453,-0.05500778,-0.0187691,0.04139434,-0.01010101
-0.02898551,0.05510753,0.07634543,-0.01594896,-0.06802721,0.07122905,0.00131234,-0.06033453,-0.05500778,-0.0187691,0.04139434,-0.00631313
-0.02173913,0.05913978,0.0738423,-0.02232855,-0.06292517,0.0726257,0.00131234,-0.06033453,-0.05500778,-0.0187691,0.04139434,-0.00378788
-0.01884058,0.06182796,0.0738423,-0.02551834,-0.06122449,0.07402235,0.00131234,-0.05913978,-0.05500778,-0.0187691,0.04139434,0.0
-0.01884058,0.06182796,0.0738423,-0.02551834,-0.06122449,0.07402235,-0.00131234,-0.06033453,-0.05604567,-0.02007857,0.03921569,0.0
-0.01449275,0.06586022,0.0738423,-0.03030303,-0.05782313,0.07541899,-0.00393701,-0.06033453,-0.05604567,-0.02007857,0.03776325,0.00252525
-0.01449275,0.06586022,0.0738423,-0.03030303,-0.05782313,0.07541899,-0.00787402,-0.06033453,-0.05604567,-0.02007857,0.0355846,0.00252525
-0.01449275,0.06854839,0.07634543,-0.03189793,-0.05952381,0.07821229,-0.01049869,-0.06033453,-0.05604567,-0.02007857,0.0355846,0.00505051
-0.01449275,0.06854839,0.07634543,-0.03189793,-0.05952381,0.07821229,-0.01049869,-0.06212664,-0.05760249,-0.02007857,0.03413217,0.00883838
-0.01014493,0.07258065,0.07634543,-0.03668262,-0.05782313,0.08100559,-0.01049869,-0.06212664,-0.05760249,-0.02007857,0.03195352,0.01136364
-0.00724638,0.07526882,0.07634543,-0.03987241,-0.05612245,0.08240223,-0.01049869,-0.06212664,-0.05760249,-0.02007857,0.03050109,0.01515152
-0.00289855,0.07930108,0.07634543,-0.0446571,-0.05272109,0.08379888,-0.01049869,-0.06212664,-0.05760249,-0.02007857,0.03050109,0.01767677
-0.00434783,0.07526882,0.0738423,-0.0414673,-0.05272109,0.08100559,-0.0144357,-0.06332139,-0.05864037,-0.02095155,0.02469136,0.01515152
-0.00434783,0.07526882,0.0738423,-0.0414673,-0.05272109,0.08100559,-0.0144357,-0.0651135,-0.05864037,-0.02226102,0.02106028,0.01515152
-0.00724638,0.07258065,0.0738423,-0.03827751,-0.05442177,0.07960894,-0.0144357,-0.06630824,-0.05864037,-0.023134,0.01742919,0.01136364
-0.00724638,0.07258065,0.0738423,-0.03827751,-0.05442177,0.07960894,-0.0144357,-0.06630824,-0.05864037,-0.023134,0.01379811,0.01136364
-0.00724638,0.06854839,0.07008761,-0.03508772,-0.05102041,0.07541899,-0.02099738,-0.06810036,-0.0601972,-0.02444347,0.01016703,0.00883838
-0.00724638,0.06854839,0.07008761,-0.03508772,-0.05102041,0.07541899,-0.02362205,-0.06810036,-0.0601972,-0.02531646,0.00653595,0.00883838
-0.00724638,0.06586022,0.06758448,-0.03349282,-0.04931973,0.0726257,-0.02755906,-0.0692951,-0.0601972,-0.02662593,0.00363108,0.00883838
-0.00724638,0.06586022,0.06758448,-0.03349282,-0.04931973,0.0726257,-0.03018373,-0.0692951,-0.0601972,-0.02662593,0.0,0.00883838
-0.00724638,0.06586022,0.06758448,-0.03349282,-0.04931973,0.0726257,-0.03674541,-0.0692951,-0.0601972,-0.02662593,-0.00363108,0.00883838
-0.00724638,0.06586022,0.06758448,-0.03349282,-0.04931973,0.0726257,-0.04068241,-0.06810036,-0.05864037,-0.02662593,-0.00580973,0.00883838
-0.00724638,0.06586022,0.06758448,-0.03349282,-0.04931973,0.0726257,-0.04330709,-0.06810036,-0.05864037,-0.02662593,-0.00726216,0.00883838
-0.00434783,0.06854839,0.06758448,-0.03668262,-0.04761905,0.07402235,-0.04724409,-0.06630824,-0.05760249,-0.02662593,-0.00944081,0.01136364
-0.00724638,0.06586022,0.06758448,-0.03349282,-0.04931973,0.0726257,-0.04986877,-0.06630824,-0.05760249,-0.02662593,-0.0130719,0.00883838
-0.01014493,0.06586022,0.07008761,-0.03189793,-0.05272109,0.07402235,-0.05380577,-0.06630824,-0.05760249,-0.02662593,-0.01670298,0.00883838
-0.01449275,0.06586022,0.0738423,-0.03030303,-0.05782313,0.07541899,-0.05643045,-0.06630824,-0.05760249,-0.02662593,-0.02033406,0.00883838
-0.0173913,0.06586022,0.07634543,-0.02870813,-0.06122449,0.07681564,-0.05643045,-0.06630824,-0.05760249,-0.02662593,-0.02178649,0.00883838
-0.02173913,0.06182796,0.07634543,-0.02392344,-0.06462585,0.07541899,-0.06036745,-0.06630824,-0.05760249,-0.02662593,-0.02396514,0.00883838
-0.02173913,0.06182796,0.07634543,-0.02392344,-0.06462585,0.07541899,-0.06299213,-0.06630824,-0.05760249,-0.02662593,-0.02541757,0.00883838
-0.02173913,0.06182796,0.07634543,-0.02392344,-0.06462585,0.07541899,-0.06692913,-0.06630824,-0.05760249,-0.02662593,-0.02759622,0.00883838
-0.02173913,0.06182796,0.07634543,-0.02392344,-0.06462585,0.07541899,-0.06692913,-0.0651135,-0.05604567,-0.02531646,-0.02759622,0.01136364
-0.02173913,0.05913978,0.0738423,-0.02232855,-0.06292517,0.0726257,-0.07349081,-0.06630824,-0.05760249,-0.02662593,-0.02904866,0.00883838
-0.02608696,0.05510753,0.0738423,-0.01754386,-0.06462585,0.0698324,-0.08005249,-0.06630824,-0.05864037,-0.02662593,-0.03122731,0.00883838
-0.02463768,0.05241935,0.07008761,-0.01594896,-0.06122449,0.06703911,-0.08661417,-0.06810036,-0.0601972,-0.02749891,-0.03267974,0.00883838
-0.02463768,0.05241935,0.07008761,-0.01594896,-0.06122449,0.06703911,-0.09317585,-0.06810036,-0.0601972,-0.02749891,-0.03485839,0.00883838
-0.02173913,0.05241935,0.06758448,-0.01754386,-0.05782313,0.06564246,-0.09580052,-0.0692951,-0.06123508,-0.02880838,-0.03485839,0.00883838
-0.0173913,0.05241935,0.06382979,-0.02073365,-0.05272109,0.06284916,-0.09580052,-0.07108722,-0.06123508,-0.02880838,-0.03485839,0.00883838
-0.01449275,0.05241935,0.06132666,-0.02232855,-0.04931973,0.06145251,-0.09580052,-0.07228196,-0.0627919,-0.02880838,-0.03485839,0.00883838
-0.01449275,0.05241935,0.06132666,-0.02232855,-0.04931973,0.06145251,-0.09580052,-0.07407407,-0.0627919,-0.02880838,-0.03267974,0.00883838
-0.01449275,0.05241935,0.06132666,-0.02232855,-0.04931973,0.06145251,-0.09580052,-0.07526882,-0.06382979,-0.02968136,-0.03122731,0.00883838
-0.01449275,0.05241935,0.06132666,-0.02232855,-0.04931973,0.06145251,-0.09317585,-0.07526882,-0.06382979,-0.02968136,-0.02904866,0.00883838
-0.01449275,0.05241935,0.06132666,-0.02232855,-0.04931973,0.06145251,-0.08923885,-0.07526882,-0.06382979,-0.02968136,-0.02759622,0.00883838
-0.0115942,0.05510753,0.06132666,-0.02551834,-0.04761905,0.06284916,-0.08661417,-0.07526882,-0.06382979,-0.02968136,-0.02396514,0.01136364
-0.00724638,0.05510753,0.05757196,-0.02711324,-0.04251701,0.06145251,-0.08267717,-0.07526882,-0.06382979,-0.03099083,-0.02178649,0.00883838
-0.00724638,0.05510753,0.05757196,-0.02711324,-0.04251701,0.06145251,-0.08005249,-0.07526882,-0.06382979,-0.03099083,-0.02033406,0.00883838
-0.00434783,0.05510753,0.05506884,-0.02870813,-0.03911565,0.06005587,-0.07611549,-0.07526882,-0.06382979,-0.03186381,-0.01815541,0.00505051
0.0,0.05913978,0.05506884,-0.03349282,-0.03741497,0.06145251,-0.06955381,-0.07526882,-0.06382979,-0.03186381,-0.01452433,0.00505051
0.00434783,0.05913978,0.05131414,-0.03668262,-0.03231293,0.06005587,-0.06692913,-0.07825568,-0.06538661,-0.03317329,-0.01089325,0.00505051
0.00434783,0.05913978,0.05131414,-0.03668262,-0.03231293,0.06005587,-0.06299213,-0.08004779,-0.06538661,-0.03317329,-0.00726216,0.00505051
0.00724638,0.05913978,0.04881101,-0.03827751,-0.02891156,0.05865922,-0.06036745,-0.08124253,-0.06642449,-0.03317329,-0.00363108,0.00505051
0.01014493,0.06182796,0.04881101,-0.0414673,-0.02721088,0.06005587,-0.05643045,-0.08303465,-0.06642449,-0.03317329,0.00145243,0.00505051
0.00724638,0.06182796,0.05131414,-0.03987241,-0.03061224,0.06145251,-0.05643045,-0.08303465,-0.06642449,-0.03317329,0.00508351,0.00505051
0.00289855,0.06182796,0.05506884,-0.03668262,-0.03571429,0.06284916,-0.05643045,-0.08124253,-0.06538661,-0.03317329,0.0087146,0.00505051
0.0,0.06182796,0.05757196,-0.03508772,-0.03911565,0.06424581,-0.05643045,-0.08004779,-0.06538661,-0.03317329,0.01234568,0.00505051
-0.00434783,0.06182796,0.06132666,-0.03349282,-0.04421769,0.06703911,-0.05643045,-0.07825568,-0.06382979,-0.03186381,0.01597676,0.00505051
-0.00434783,0.06182796,0.06132666,-0.03349282,-0.04421769,0.06703911,-0.05643045,-0.07825568,-0.06382979,-0.03186381,0.01960784,0.00505051
-0.00724638,0.06182796,0.06382979,-0.03189793,-0.04761905,0.06843575,-0.05380577,-0.07706093,-0.0627919,-0.03099083,0.02323893,0.00883838
-0.0115942,0.06182796,0.06758448,-0.02870813,-0.05272109,0.0698324,-0.05380577,-0.07526882,-0.06123508,-0.03099083,0.02687001,0.00883838
-0.01014493,0.06586022,0.07008761,-0.03189793,-0.05272109,0.07402235,-0.04986877,-0.07407407,-0.0601972,-0.02968136,0.03195352,0.01136364
-0.01449275,0.06182796,0.07008761,-0.02711324,-0.05612245,0.07122905,-0.05380577,-0.07228196,-0.0601972,-0.02968136,0.03413217,0.01136364
-0.01449275,0.06182796,0.07008761,-0.02711324,-0.05612245,0.07122905,-0.05643045,-0.07108722,-0.05864037,-0.02968136,0.03776325,0.01136364
-0.01449275,0.06182796,0.07008761,-0.02711324,-0.05612245,0.07122905,-0.06036745,-0.0692951,-0.05760249,-0.02968136,0.03921569,0.01136364
-0.01884058,0.06182796,0.0738423,-0.02551834,-0.06122449,0.07402235,-0.06036745,-0.06810036,-0.05604567,-0.02968136,0.04284677,0.01515152
-0.01449275,0.06182796,0.07008761,-0.02711324,-0.05612245,0.07122905,-0.06036745,-0.0692951,-0.05604567,-0.03099083,0.04502542,0.01515152
-0.01449275,0.06182796,0.07008761,-0.02711324,-0.05612245,0.07122905,-0.06036745,-0.0692951,-0.05604567,-0.03099083,0.04647785,0.01515152
-0.01449275,0.06182796,0.07008761,-0.02711324,-0.05612245,0.07122905,-0.06036745,-0.07108722,-0.05604567,-0.03186381,0.0486565,0.01515152
-0.01014493,0.06586022,0.07008761,-0.03189793,-0.05272109,0.07402235,-0.06036745,-0.07108722,-0.05604567,-0.03186381,0.05010893,0.01515152
-0.0115942,0.06182796,0.06758448,-0.02870813,-0.05272109,0.0698324,-0.06299213,-0.07228196,-0.05760249,-0.03186381,0.05010893,0.01515152
-0.0115942,0.06182796,0.06758448,-0.02870813,-0.05272109,0.0698324,-0.06692913,-0.07407407,-0.05760249,-0.03186381,0.05228758,0.01515152
-0.01014493,0.05913978,0.06382979,-0.02870813,-0.04931973,0.06703911,-0.06955381,-0.07526882,-0.05760249,-0.03186381,0.05374001,0.01515152
-0.01014493,0.05913978,0.06382979,-0.02870813,-0.04931973,0.06703911,-0.07349081,-0.07526882,-0.05760249,-0.03186381,0.05591866,0.01515152
-0.01014493,0.05913978,0.06382979,-0.02870813,-0.04931973,0.06703911,-0.07611549,-0.07526882,-0.05760249,-0.03186381,0.05591866,0.01136364
-0.01014493,0.05913978,0.06382979,-0.02870813,-0.04931973,0.06703911,-0.08005249,-0.07526882,-0.05760249,-0.03186381,0.05591866,0.01136364
-0.01014493,0.05913978,0.06382979,-0.02870813,-0.04931973,0.06703911,-0.08267717,-0.07526882,-0.05760249,-0.03186381,0.05591866,0.01136364
-0.01014493,0.05913978,0.06382979,-0.02870813,-0.04931973,0.06703911,-0.08661417,-0.07407407,-0.05604567,-0.03186381,0.05591866,0.01136364
-0.00724638,0.05913978,0.06132666,-0.03030303,-0.04591837,0.06564246,-0.09317585,-0.07228196,-0.05604567,-0.03186381,0.05374001,0.00883838
-0.00724638,0.05913978,0.06132666,-0.03030303,-0.04591837,0.06564246,-0.09580052,-0.07108722,-0.05500778,-0.03186381,0.05228758,0.00883838
-0.00724638,0.05913978,0.06132666,-0.03030303,-0.04591837,0.06564246,-0.1023622,-0.0692951,-0.05345096,-0.03186381,0.05010893,0.00883838
-0.00724638,0.05913978,0.06132666,-0.03030303,-0.04591837,0.06564246,-0.10629921,-0.06810036,-0.05241308,-0.03099083,0.05010893,0.00883838
-0.00724638,0.05510753,0.05757196,-0.02711324,-0.04251701,0.06145251,-0.11548556,-0.06810036,-0.05241308,-0.03099083,0.0486565,0.00883838
-0.00724638,0.05510753,0.05757196,-0.02711324,-0.04251701,0.06145251,-0.12598425,-0.06630824,-0.05241308,-0.03099083,0.04647785,0.00883838
-0.00724638,0.05510753,0.05757196,-0.02711324,-0.04251701,0.06145251,-0.1351706,-0.06630824,-0.05241308,-0.03099083,0.04502542,0.00883838
-0.00724638,0.05510753,0.05757196,-0.02711324,-0.04251701,0.06145251,-0.14566929,-0.0651135,-0.05085625,-0.02968136,0.04284677,0.00883838
-0.00724638,0.05510753,0.05757196,-0.02711324,-0.04251701,0.06145251,-0.14173228,-0.06630824,-0.05241308,-0.03099083,0.04139434,0.00883838
-0.00724638,0.05913978,0.06132666,-0.03030303,-0.04591837,0.06564246,-0.1351706,-0.06630824,-0.05241308,-0.03099083,0.03921569,0.00883838
-0.01014493,0.05913978,0.06382979,-0.02870813,-0.04931973,0.06703911,-0.12860892,-0.06810036,-0.05241308,-0.03099083,0.03776325,0.00883838
-0.0115942,0.06182796,0.06758448,-0.02870813,-0.05272109,0.0698324,-0.12204724,-0.06810036,-0.05241308,-0.03099083,0.03776325,0.01136364
-0.00724638,0.06182796,0.06382979,-0.03189793,-0.04761905,0.06843575,-0.11548556,-0.07108722,-0.05345096,-0.03099083,0.0355846,0.01136364
-0.00289855,0.06586022,0.06382979,-0.03668262,-0.04421769,0.0698324,-0.10629921,-0.07228196,-0.05345096,-0.03099083,0.0355846,0.01515152
0.0,0.06586022,0.06132666,-0.03827751,-0.04081633,0.06843575,-0.09580052,-0.07407407,-0.05500778,-0.03099083,0.03413217,0.01767677
0.00289855,0.06854839,0.06132666,-0.0414673,-0.03911565,0.0698324,-0.08661417,-0.07526882,-0.05500778,-0.02968136,0.03413217,0.02146465
0.00289855,0.06854839,0.06132666,-0.0414673,-0.03911565,0.0698324,-0.08005249,-0.07706093,-0.05604567,-0.03099083,0.03195352,0.01767677
0.00289855,0.06854839,0.06132666,-0.0414673,-0.03911565,0.0698324,-0.06955381,-0.07825568,-0.05604567,-0.03099083,0.03050109,0.01767677
0.00289855,0.06854839,0.06132666,-0.0414673,-0.03911565,0.0698324,-0.06036745,-0.08004779,-0.05760249,-0.03186381,0.02832244,0.01767677
0.00289855,0.06854839,0.06132666,-0.0414673,-0.03911565,0.0698324,-0.04986877,-0.08004779,-0.05760249,-0.03186381,0.02832244,0.01767677
0.00434783,0.06586022,0.05757196,-0.03987241,-0.03571429,0.06703911,-0.06036745,-0.08004779,-0.05604567,-0.03186381,0.02687001,0.01515152
0.00724638,0.06586022,0.05506884,-0.0414673,-0.03231293,0.06564246,-0.06692913,-0.07825568,-0.05500778,-0.03186381,0.02687001,0.01515152
0.0115942,0.06586022,0.05131414,-0.0446571,-0.02721088,0.06424581,-0.07611549,-0.07706093,-0.05345096,-0.03186381,0.02469136,0.01515152
0.01449275,0.06586022,0.04881101,-0.04625199,-0.02380952,0.06284916,-0.08267717,-0.07526882,-0.05241308,-0.03099083,0.02469136,0.01515152
0.00724638,0.05913978,0.04881101,-0.03827751,-0.02891156,0.05865922,-0.08923885,-0.07526882,-0.05241308,-0.03186381,0.02323893,0.01136364
0.00289855,0.05510753,0.04881101,-0.03349282,-0.03061224,0.05586592,-0.09580052,-0.07407407,-0.05241308,-0.03186381,0.02106028,0.01136364
0.0,0.05241935,0.04881101,-0.03030303,-0.03231293,0.05446927,-0.1023622,-0.07228196,-0.05241308,-0.03186381,0.01960784,0.00883838
-0.00434783,0.0483871,0.04881101,-0.02551834,-0.03571429,0.05307263,-0.10629921,-0.07108722,-0.05085625,-0.03186381,0.01742919,0.00883838
-0.00434783,0.0483871,0.04881101,-0.02551834,-0.03571429,0.05307263,-0.10629921,-0.07228196,-0.05085625,-0.03317329,0.01597676,0.00883838
-0.00434783,0.0483871,0.04881101,-0.02551834,-0.03571429,0.05307263,-0.1023622,-0.07228196,-0.05085625,-0.03317329,0.01379811,0.00883838
-0.00434783,0.0483871,0.04881101,-0.02551834,-0.03571429,0.05307263,-0.09973753,-0.07228196,-0.05085625,-0.03317329,0.01234568,0.00883838
-0.00289855,0.05241935,0.05131414,-0.02870813,-0.03571429,0.05586592,-0.09580052,-0.07228196,-0.04981837,-0.03317329,0.01234568,0.00883838
-0.00289855,0.05241935,0.05131414,-0.02870813,-0.03571429,0.05586592,-0.09317585,-0.07407407,-0.04981837,-0.03317329,0.01016703,0.00883838
-0.00724638,0.05241935,0.05506884,-0.02551834,-0.04081633,0.05865922,-0.08923885,-0.07407407,-0.04981837,-0.03317329,0.01016703,0.01136364
-0.00724638,0.05241935,0.05506884,-0.02551834,-0.04081633,0.05865922,-0.08661417,-0.07407407,-0.04981837,-0.03317329,0.01016703,0.01136364
-0.00724638,0.05510753,0.05757196,-0.02711324,-0.04251701,0.06145251,-0.08267717,-0.07407407,-0.04981837,-0.03186381,0.01016703,0.01515152
-0.00724638,0.05510753,0.05757196,-0.02711324,-0.04251701,0.06145251,-0.08267717,-0.07407407,-0.04981837,-0.03186381,0.0087146,0.01515152
-0.00724638,0.05913978,0.06132666,-0.03030303,-0.04591837,0.06564246,-0.08267717,-0.07407407,-0.04826155,-0.03186381,0.0087146,0.01515152
-0.00724638,0.05913978,0.06132666,-0.03030303,-0.04591837,0.06564246,-0.08267717,-0.07407407,-0.04826155,-0.03186381,0.00653595,0.01515152
-0.00724638,0.06182796,0.06382979,-0.03189793,-0.04761905,0.06843575,-0.08267717,-0.07228196,-0.04722366,-0.03186381,0.00653595,0.01515152
-0.00724638,0.06182796,0.06382979,-0.03189793,-0.04761905,0.06843575,-0.08923885,-0.07228196,-0.04722366,-0.03186381,0.00653595,0.01515152
