I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05433962,-0.0536193,0.01474201,0.05726496,-0.04397906,-0.04181185,-0.05723023,-0.05198777,-0.09003752,-0.03829621,-0.05349794,-0.01904762
-0.03320755,-0.03753351,0.002457,0.03760684,-0.02408377,-0.03484321,-0.05723023,-0.04943935,-0.08920383,-0.03829621,-0.05401235,-0.01428571
-0.0445283,-0.04468275,0.01105651,0.04700855,-0.03560209,-0.03484321,-0.05941459,-0.05555556,-0.09212172,-0.03946854,-0.05606996,-0.02108844
-0.05509434,-0.0437891,0.02948403,0.05299145,-0.05026178,-0.02090592,-0.05504587,-0.0540265,-0.09212172,-0.0402501,-0.05761317,-0.0244898
-0.05660377,-0.0437891,0.03194103,0.05384615,-0.05235602,-0.01916376,-0.05591962,-0.05300714,-0.09003752,-0.0402501,-0.05864198,-0.0244898
-0.02943396,-0.03753351,-0.0036855,0.03504274,-0.01884817,-0.03832753,-0.06072521,-0.05147808,-0.09337224,-0.04220399,-0.06018519,-0.02789116
-0.04830189,-0.04468275,0.01719902,0.04957265,-0.0408377,-0.03135889,-0.06072521,-0.0540265,-0.09128804,-0.04220399,-0.06018519,-0.02789116
-0.05584906,-0.0536193,0.01719902,0.05811966,-0.0460733,-0.04006969,-0.06159895,-0.05198777,-0.08920383,-0.04142243,-0.05915638,-0.02993197
-0.04830189,-0.04200179,0.02088452,0.04786325,-0.04188482,-0.0261324,-0.05854085,-0.04892966,-0.09045436,-0.0402501,-0.05915638,-0.02108844
-0.04377358,-0.04200179,0.01351351,0.04529915,-0.03560209,-0.03135889,-0.06509393,-0.05147808,-0.08920383,-0.04220399,-0.0627572,-0.02789116
-0.05962264,-0.04468275,0.03562654,0.05555556,-0.0565445,-0.0174216,-0.05941459,-0.0479103,-0.08837015,-0.03868699,-0.05915638,-0.02108844
-0.05132075,-0.03932082,0.02948403,0.04871795,-0.04816754,-0.0174216,-0.06290957,-0.05147808,-0.09045436,-0.03946854,-0.06069959,-0.0244898
-0.04981132,-0.04200179,0.02334152,0.04871795,-0.04397906,-0.02439024,-0.06509393,-0.05657492,-0.09378908,-0.0402501,-0.05761317,-0.02108844
-0.04,-0.04110813,0.00859951,0.04273504,-0.03141361,-0.03310105,-0.06072521,-0.04892966,-0.08837015,-0.0367331,-0.05401235,-0.01632653
-0.03849057,-0.0437891,0.002457,0.04358974,-0.02722513,-0.04006969,-0.06072521,-0.05351682,-0.09045436,-0.03751465,-0.05555556,-0.02176871
-0.02867925,-0.025916,0.01105651,0.02905983,-0.02408377,-0.0174216,-0.06378331,-0.05147808,-0.09128804,-0.0402501,-0.05658436,-0.01972789
-0.04981132,-0.04915103,0.01351351,0.05213675,-0.03979058,-0.03832753,-0.06509393,-0.05045872,-0.09337224,-0.04103165,-0.06018519,-0.02108844
-0.05132075,-0.0437891,0.02334152,0.05042735,-0.04502618,-0.0261324,-0.05854085,-0.04179409,-0.08753647,-0.04220399,-0.05349794,-0.01632653
-0.0354717,-0.03753351,0.00614251,0.03846154,-0.02722513,-0.03135889,-0.05854085,-0.0351682,-0.08295123,-0.04103165,-0.05761317,-0.01972789
-0.0445283,-0.05719392,-0.00614251,0.05299145,-0.02827225,-0.05923345,-0.05286151,-0.02803262,-0.08211755,-0.04103165,-0.06018519,-0.0244898
-0.09207547,-0.09562109,0.01842752,0.0982906,-0.07120419,-0.08013937,-0.04325033,-0.01732926,-0.08086703,-0.05197343,-0.07716049,-0.04489796
-0.09207547,-0.07238606,0.05036855,0.08717949,-0.08481675,-0.03484321,-0.01616426,0.0030581,-0.07169654,-0.05392732,-0.08590535,-0.05646259
-0.09660377,-0.07059875,0.06019656,0.08888889,-0.0921466,-0.0261324,0.01703801,0.02956167,-0.06210921,-0.05783509,-0.10133745,-0.07210884
-0.13056604,-0.09919571,0.07616708,0.12222222,-0.12251309,-0.04181185,0.04106597,0.05249745,-0.05502293,-0.06096131,-0.1090535,-0.08367347
-0.14188679,-0.12421805,0.06019656,0.14017094,-0.12356021,-0.07839721,0.04936654,0.07288481,-0.04126719,-0.05978898,-0.11316872,-0.09115646
-0.12075472,-0.09919571,0.06019656,0.11623932,-0.10890052,-0.05400697,0.06727829,0.11518858,-0.01250521,-0.04533021,-0.10648148,-0.09047619
-0.10339623,-0.08132261,0.05651106,0.0982906,-0.09528796,-0.03832753,0.07994758,0.14271152,0.02000834,-0.02110199,-0.08744856,-0.07891156
-0.05358491,-0.03217158,0.04299754,0.04615385,-0.05549738,0.0,0.06159895,0.14933741,0.06586078,0.02696366,-0.03703704,-0.03265306
-0.00679245,-0.02680965,-0.02579853,0.01709402,0.00628272,-0.04355401,0.01703801,0.15035678,0.10129221,0.06916764,0.00925926,0.00272109
0.06490566,-0.00178731,-0.10810811,-0.03504274,0.09109948,-0.07665505,-0.01922237,0.15698267,0.15214673,0.12973818,0.07201646,0.05714286
0.14188679,0.05630027,-0.15356265,-0.10598291,0.16439791,-0.05226481,-0.0733945,0.13659531,0.20550229,0.20750293,0.15432099,0.12857143
0.24981132,0.12779267,-0.23095823,-0.2017094,0.27225131,-0.03832753,-0.15858453,0.11365953,0.25969154,0.29152013,0.2505144,0.21836735
0.36528302,0.18588025,-0.33906634,-0.29487179,0.39895288,-0.05749129,-0.24377457,0.1019368,0.30971238,0.36303243,0.34207819,0.3
0.47849057,0.25290438,-0.43120393,-0.39059829,0.51623037,-0.05749129,-0.31498471,0.09429154,0.35014589,0.43141852,0.43364198,0.38979592
0.59849057,0.33333333,-0.51597052,-0.4974359,0.63560209,-0.04006969,-0.39449541,0.08460754,0.39182993,0.50957405,0.53600823,0.49387755
0.69811321,0.40214477,-0.58353808,-0.58632479,0.73403141,-0.02090592,-0.47007427,0.05249745,0.41809087,0.57327081,0.62088477,0.57891156
0.73433962,0.45844504,-0.56511057,-0.63418803,0.75078534,0.04703833,-0.53778943,-0.02395515,0.40975406,0.61781946,0.6867284,0.65238095
0.75320755,0.5227882,-0.50737101,-0.67521368,0.73926702,0.15156794,-0.61424203,-0.1116208,0.39182993,0.64048456,0.72890947,0.7047619
0.78339623,0.53440572,-0.54054054,-0.6982906,0.77486911,0.13937282,-0.67453036,-0.17787971,0.36181742,0.64243845,0.74691358,0.73061224
0.78113208,0.55227882,-0.51228501,-0.70512821,0.76125654,0.17595819,-0.70467453,-0.22528033,0.34014173,0.63970301,0.76234568,0.76122449
0.71773585,0.51206434,-0.46437346,-0.65042735,0.69633508,0.17073171,-0.6941896,-0.29001019,0.26385994,0.56193826,0.7031893,0.72653061
0.62566038,0.47006256,-0.37223587,-0.57777778,0.59371728,0.19512195,-0.65137615,-0.36289501,0.16673614,0.45564674,0.60442387,0.66054422
0.49886792,0.37801609,-0.29238329,-0.46239316,0.47120419,0.16202091,-0.58890345,-0.41845056,0.07169654,0.33137945,0.4845679,0.56666667
0.37056604,0.29311886,-0.2002457,-0.34871795,0.3434555,0.1445993,-0.53123635,-0.4775739,-0.05794081,0.18601016,0.33899177,0.46326531
0.29433962,0.19928508,-0.20515971,-0.26068376,0.2921466,0.05052265,-0.49410223,-0.51681957,-0.17507295,0.06213365,0.22222222,0.3707483
0.19622642,0.10723861,-0.17199017,-0.16153846,0.2104712,-0.01567944,-0.46920052,-0.56523955,-0.29345561,-0.05119187,0.1090535,0.27891156
0.09962264,0.03127793,-0.11916462,-0.07008547,0.12041885,-0.05226481,-0.41896024,-0.59836901,-0.3997499,-0.15162173,0.00360082,0.1877551
0.02943396,-0.03663986,-0.0982801,0.0017094,0.06282723,-0.10452962,-0.36740935,-0.6304791,-0.49562318,-0.2289957,-0.0781893,0.11768707
-0.02566038,-0.12868633,-0.13513514,0.07692308,0.03979058,-0.22125436,-0.32678025,-0.61875637,-0.5289704,-0.26299336,-0.12345679,0.06530612
-0.02716981,-0.15728329,-0.17199017,0.09145299,0.05445026,-0.27526132,-0.29314111,-0.57288481,-0.51021259,-0.2657288,-0.1399177,0.04285714
-0.04075472,-0.19571046,-0.2027027,0.11709402,0.05863874,-0.33449477,-0.26168633,-0.5254842,-0.47978324,-0.25127003,-0.14351852,0.02789116
-0.02188679,-0.17783735,-0.20884521,0.0982906,0.07434555,-0.32055749,-0.23197903,-0.46839959,-0.4318466,-0.22274326,-0.12705761,0.03605442
-0.01283019,-0.14209115,-0.17444717,0.07606838,0.06596859,-0.26132404,-0.19353429,-0.40366972,-0.37890788,-0.18679172,-0.09876543,0.05034014
-0.03320755,-0.11974978,-0.11056511,0.07692308,0.02408377,-0.19512195,-0.16207951,-0.34760449,-0.33305544,-0.16139117,-0.08333333,0.05442177
-0.01283019,-0.09115282,-0.1044226,0.05128205,0.03560209,-0.16202091,-0.13805155,-0.30020387,-0.29845769,-0.14458773,-0.08487654,0.04761905
-0.02188679,-0.08668454,-0.08353808,0.05470085,0.02094241,-0.14285714,-0.11489734,-0.25840979,-0.27386411,-0.13794451,-0.09002058,0.02244898
-0.03245283,-0.08132261,-0.05896806,0.05811966,0.00314136,-0.12020906,-0.10004369,-0.22629969,-0.24551897,-0.13130129,-0.09104938,0.01428571
-0.07471698,-0.11260054,-0.03316953,0.0965812,-0.03769634,-0.13240418,-0.09654871,-0.20489297,-0.22592747,-0.12622118,-0.09619342,-0.00272109
-0.0445283,-0.0795353,-0.03685504,0.06410256,-0.01465969,-0.10278746,-0.08562691,-0.17635066,-0.20300125,-0.11059007,-0.08436214,0.00408163
-0.02943396,-0.05719392,-0.03071253,0.04444444,-0.00732984,-0.07665505,-0.07688947,-0.15494393,-0.18090871,-0.09574052,-0.07664609,0.00544218
-0.05584906,-0.05987489,0.00859951,0.06068376,-0.04188482,-0.05226481,-0.0733945,-0.12945973,-0.16006669,-0.08518953,-0.07716049,-0.00408163
-0.04226415,-0.03038427,0.02702703,0.03931624,-0.0408377,-0.01045296,-0.06509393,-0.10142712,-0.13797416,-0.06955842,-0.06687243,0.00272109
-0.05132075,-0.04825737,0.01719902,0.05299145,-0.04293194,-0.03484321,-0.0685889,-0.08970438,-0.13505627,-0.06682298,-0.07047325,-0.00816327
-0.04603774,-0.0437891,0.01474201,0.04786325,-0.03769634,-0.03135889,-0.06290957,-0.07492355,-0.12255106,-0.06369676,-0.07047325,-0.01156463
-0.05962264,-0.05272565,0.02457002,0.05982906,-0.0513089,-0.03310105,-0.06072521,-0.06320082,-0.11421426,-0.05783509,-0.06790123,-0.00952381
-0.03471698,-0.04110813,0.0,0.04017094,-0.02408377,-0.04006969,-0.05329838,-0.0509684,-0.10671113,-0.05783509,-0.06687243,-0.01428571
-0.04301887,-0.0616622,-0.01474201,0.05470085,-0.02303665,-0.06968641,-0.05504587,-0.04434251,-0.10254273,-0.05978898,-0.07047325,-0.0244898
-0.04981132,-0.06791778,-0.01228501,0.06153846,-0.02931937,-0.07491289,-0.04761905,-0.03312946,-0.09128804,-0.05314576,-0.0627572,-0.01768707
-0.04226415,-0.05093834,-0.0012285,0.04871795,-0.02827225,-0.05052265,-0.04543469,-0.03007136,-0.08628595,-0.05197343,-0.06790123,-0.02244898
-0.02716981,-0.02859696,0.004914,0.02991453,-0.02094241,-0.02439024,-0.04412407,-0.02905199,-0.08211755,-0.04884721,-0.06430041,-0.02108844
-0.04226415,-0.05719392,-0.00982801,0.05213675,-0.02513089,-0.06271777,-0.03757099,-0.02395515,-0.07794915,-0.0402501,-0.06018519,-0.0122449
-0.04377358,-0.04825737,0.004914,0.04871795,-0.03246073,-0.04355401,-0.03757099,-0.02395515,-0.08003335,-0.0402501,-0.0627572,-0.01428571
-0.02943396,-0.02680965,0.01105651,0.02991453,-0.02513089,-0.0174216,-0.03888161,-0.01478084,-0.07794915,-0.03556077,-0.05504115,-0.00612245
-0.02339623,-0.025916,0.002457,0.02649573,-0.01675393,-0.02264808,-0.03669725,-0.01019368,-0.06961234,-0.03087143,-0.05092593,-0.00408163
-0.03849057,-0.04200179,0.004914,0.04273504,-0.02827225,-0.03658537,-0.04630843,-0.009684,-0.07169654,-0.03282532,-0.05401235,-0.00952381
-0.02641509,-0.0357462,-0.00614251,0.03247863,-0.01570681,-0.03832753,-0.04761905,-0.01121305,-0.06877866,-0.03556077,-0.05658436,-0.00748299
-0.04830189,-0.06255585,-0.00737101,0.05811966,-0.03036649,-0.06620209,-0.04761905,-0.00611621,-0.06669446,-0.03751465,-0.05761317,-0.01292517
-0.04603774,-0.05540661,-0.0012285,0.05299145,-0.03141361,-0.05400697,-0.04193971,-0.00509684,-0.06836182,-0.0367331,-0.05864198,-0.01428571
-0.04226415,-0.05987489,-0.01351351,0.05299145,-0.02303665,-0.06794425,-0.04543469,-0.00611621,-0.06961234,-0.03751465,-0.05761317,-0.01904762
-0.05132075,-0.06344951,-0.0036855,0.05982906,-0.03350785,-0.06445993,-0.04412407,-0.00254842,-0.06335973,-0.03165299,-0.05504115,-0.01564626
-0.04226415,-0.05272565,-0.0036855,0.04957265,-0.02722513,-0.05400697,-0.04325033,0.00407747,-0.05919133,-0.02774521,-0.04989712,-0.0122449
-0.03773585,-0.04468275,0.0,0.04358974,-0.02617801,-0.04355401,-0.03975535,0.00509684,-0.05835765,-0.02461899,-0.05144033,-0.01088435
-0.04301887,-0.0536193,-0.0036855,0.05042735,-0.02827225,-0.05400697,-0.04412407,-0.00203874,-0.06127553,-0.02774521,-0.05401235,-0.0122449
-0.03924528,-0.04468275,0.002457,0.04444444,-0.02827225,-0.04181185,-0.04019222,0.0,-0.06002501,-0.02500977,-0.04989712,-0.01292517
-0.02490566,-0.02144772,0.01105651,0.02478632,-0.02198953,-0.01219512,-0.04237658,0.00254842,-0.05710713,-0.02383744,-0.04475309,-0.00952381
-0.02716981,-0.02859696,0.004914,0.02991453,-0.02094241,-0.02439024,-0.04849279,-0.00203874,-0.06127553,-0.0296991,-0.04989712,-0.01156463
-0.01358491,-0.01697945,-0.0012285,0.01623932,-0.00837696,-0.0174216,-0.05198777,0.00152905,-0.06252605,-0.03165299,-0.05298354,-0.01564626
-0.05207547,-0.05272565,0.01228501,0.05555556,-0.0408377,-0.04181185,-0.04761905,-0.00101937,-0.06419341,-0.03360688,-0.05401235,-0.01768707
-0.04754717,-0.03932082,0.02334152,0.04615385,-0.04293194,-0.02090592,-0.04106597,0.0,-0.06210921,-0.03048066,-0.05401235,-0.01632653
-0.05735849,-0.05719392,0.01474201,0.06068376,-0.0460733,-0.04529617,-0.04630843,-0.00458716,-0.06752814,-0.03438843,-0.06018519,-0.0244898
-0.05509434,-0.06613047,-0.0012285,0.06324786,-0.03769634,-0.06445993,-0.04761905,-0.00203874,-0.06544393,-0.03360688,-0.06018519,-0.02789116
-0.01811321,-0.01966041,0.002457,0.02051282,-0.01361257,-0.0174216,-0.03757099,0.0127421,-0.05502293,-0.01992966,-0.04475309,-0.00612245
-0.00830189,-0.01251117,-0.0036855,0.01111111,-0.00418848,-0.01393728,-0.04106597,0.01019368,-0.05710713,-0.02188355,-0.05041152,-0.00816327
-0.01509434,-0.0357462,-0.02457002,0.02649573,0.0,-0.05226481,-0.04193971,0.01427115,-0.05085452,-0.01875733,-0.04372428,-0.00612245
-0.01660377,-0.03306524,-0.01842752,0.02564103,-0.00314136,-0.04529617,-0.04325033,0.01936799,-0.04793664,-0.01602188,-0.04012346,-0.00612245
-0.00981132,-0.0080429,0.004914,0.01025641,-0.00837696,-0.00348432,-0.04761905,0.01681957,-0.05293872,-0.0191481,-0.0462963,-0.00952381
-0.02792453,0.0,0.04545455,0.01623932,-0.03874346,0.03310105,-0.04456094,0.01529052,-0.05502293,-0.02188355,-0.0462963,-0.01088435
-0.03849057,-0.03127793,0.01965602,0.03760684,-0.03455497,-0.01567944,-0.04456094,0.01172273,-0.05585661,-0.02774521,-0.05246914,-0.01972789
-0.00830189,-0.0080429,0.002457,0.00940171,-0.00628272,-0.00522648,-0.04106597,0.01681957,-0.05377241,-0.02383744,-0.04989712,-0.01292517
-0.03698113,-0.02859696,0.02088452,0.03504274,-0.03455497,-0.01219512,-0.04106597,0.01681957,-0.05418925,-0.02461899,-0.05298354,-0.01088435
-0.02943396,-0.0178731,0.02334152,0.02564103,-0.03036649,0.0,-0.03888161,0.02191641,-0.05085452,-0.02188355,-0.04475309,-0.00612245
-0.03698113,-0.02859696,0.02088452,0.03504274,-0.03455497,-0.01219512,-0.04543469,0.02089704,-0.0516882,-0.02071122,-0.0462963,-0.00612245
-0.02716981,-0.0178731,0.01965602,0.02478632,-0.02722513,-0.00348432,-0.04761905,0.02038736,-0.05085452,-0.02188355,-0.05041152,-0.00952381
-0.00075472,0.00714924,0.01105651,-0.0017094,-0.00418848,0.01567944,-0.04193971,0.0285423,-0.04126719,-0.01524033,-0.04372428,0.00204082
-0.02037736,-0.01340483,0.01474201,0.01880342,-0.01989529,-0.00174216,-0.04325033,0.0254842,-0.0454356,-0.01797577,-0.04475309,-0.00068027
-0.01962264,-0.01340483,0.01351351,0.01794872,-0.01884817,-0.00348432,-0.04325033,0.02956167,-0.04126719,-0.01602188,-0.04372428,-0.00068027
-0.01735849,-0.02234138,-0.002457,0.02136752,-0.0104712,-0.02264808,-0.04543469,0.03058104,-0.04168404,-0.01719422,-0.04526749,-0.00272109
-0.02339623,-0.025916,0.002457,0.02649573,-0.01675393,-0.02264808,-0.04630843,0.03211009,-0.04043351,-0.01719422,-0.04269547,-0.00272109
-0.02188679,-0.03038427,-0.00614251,0.02735043,-0.01256545,-0.03310105,-0.04543469,0.02956167,-0.04043351,-0.014068,-0.03755144,-0.00272109
-0.01056604,-0.01519214,-0.0036855,0.01367521,-0.0052356,-0.0174216,-0.04193971,0.03618756,-0.03751563,-0.01094177,-0.03497942,0.00204082
-0.01811321,-0.01697945,0.00614251,0.01880342,-0.01465969,-0.01219512,-0.03800786,0.03720693,-0.03418091,-0.01016022,-0.02983539,0.00408163
-0.02037736,-0.01966041,0.00614251,0.02136752,-0.01675393,-0.01393728,-0.03888161,0.03312946,-0.03626511,-0.01016022,-0.0308642,0.00408163
-0.01056604,-0.0178731,-0.00737101,0.01538462,-0.00418848,-0.02264808,-0.04019222,0.03720693,-0.03334723,-0.00820633,-0.02829218,0.00952381
-0.00528302,-0.00625559,0.0,0.00683761,-0.00314136,-0.00522648,-0.03363914,0.04841998,-0.0237599,-0.003517,-0.02314815,0.01904762
0.0045283,0.00983021,0.00614251,-0.00598291,0.00104712,0.01567944,-0.03101791,0.05249745,-0.0195915,0.00078156,-0.01903292,0.02721088
-0.01433962,-0.01966041,-0.0036855,0.01794872,-0.00837696,-0.02090592,-0.03975535,0.04587156,-0.02709462,-0.00625244,-0.02726337,0.01564626
-0.01660377,-0.02859696,-0.01228501,0.02393162,-0.00628272,-0.03658537,-0.04761905,0.04383282,-0.02917882,-0.01133255,-0.03343621,0.01428571
-0.01584906,-0.01697945,0.002457,0.01794872,-0.01151832,-0.01393728,-0.04237658,0.05147808,-0.0237599,-0.00625244,-0.02726337,0.01904762
-0.00603774,0.00536193,0.01719902,0.0017094,-0.0104712,0.0174216,-0.04106597,0.05504587,-0.02501042,-0.00625244,-0.02314815,0.02108844
0.00377358,0.00893655,0.00614251,-0.00512821,0.00104712,0.01393728,-0.04325033,0.05504587,-0.0258441,-0.00742478,-0.02829218,0.01360544
-0.0090566,-0.00446828,0.00859951,0.00769231,-0.00942408,0.00174216,-0.04019222,0.05759429,-0.02292622,-0.00508011,-0.02829218,0.01428571
0.01132075,0.00893655,-0.00614251,-0.00940171,0.01151832,0.00522648,-0.04412407,0.06014271,-0.0195915,-0.00508011,-0.0308642,0.00748299
-0.02792453,-0.00893655,0.03316953,0.02051282,-0.03350785,0.01567944,-0.04630843,0.06014271,-0.0216757,-0.00820633,-0.03446502,0.00408163
-0.02037736,0.00268097,0.03685504,0.01111111,-0.02931937,0.02961672,-0.04106597,0.06523955,-0.01667361,-0.00820633,-0.031893,0.00408163
-0.00301887,0.01608579,0.02702703,-0.00512821,-0.01256545,0.03484321,-0.03975535,0.06523955,-0.01542309,-0.00625244,-0.03240741,0.0122449
-0.00830189,0.00089366,0.01474201,0.00512821,-0.01151832,0.01219512,-0.03975535,0.07135576,-0.01000417,-0.00429855,-0.0308642,0.01564626
-0.01962264,-0.01072386,0.01719902,0.01709402,-0.02094241,0.00174216,-0.03975535,0.07441386,-0.01125469,-0.00429855,-0.02983539,0.01632653
-0.00301887,-0.00178731,0.002457,0.0034188,-0.00314136,0.0,-0.03538663,0.0795107,-0.00583576,0.00078156,-0.02314815,0.01904762
0.01283019,0.00893655,-0.00859951,-0.01025641,0.01361257,0.00348432,-0.03669725,0.08307849,-0.00083368,0.003517,-0.01903292,0.02244898
0.01509434,0.01608579,-0.002457,-0.01538462,0.01256545,0.01567944,-0.03451289,0.08460754,0.0020842,0.00859711,-0.0154321,0.02789116
0.01283019,0.01429848,-0.0012285,-0.01282051,0.0104712,0.01393728,-0.03363914,0.0922528,0.00875365,0.01328644,-0.00874486,0.02789116
0.0045283,0.00714924,0.002457,-0.00512821,0.00314136,0.01045296,-0.03320227,0.09582059,0.01167153,0.01602188,-0.00771605,0.02993197
0.01509434,0.01161752,-0.00859951,-0.01282051,0.01465969,0.00696864,-0.03363914,0.10091743,0.01583993,0.0191481,-0.00514403,0.02585034
0.00226415,-0.00446828,-0.00982801,0.0017094,0.00628272,-0.01045296,-0.03451289,0.10448522,0.02209254,0.02110199,-0.00514403,0.02993197
0.02339623,0.02770331,0.0,-0.02564103,0.01675393,0.02787456,-0.02359109,0.12538226,0.03959983,0.03477921,0.00874486,0.04489796
0.02113208,0.02502234,0.0,-0.02307692,0.01570681,0.0261324,-0.02708606,0.12895005,0.04085035,0.03204377,0.00360082,0.03809524
0.02113208,0.02502234,0.0,-0.02307692,0.01570681,0.0261324,-0.02795981,0.13251784,0.04626928,0.03595154,0.00771605,0.03809524
0.02490566,0.02949062,0.0,-0.02735043,0.01780105,0.02961672,-0.02664919,0.14067278,0.05127136,0.0367331,0.00617284,0.03129252
0.01207547,0.0178731,0.004914,-0.01452991,0.00732984,0.02264808,-0.02140673,0.14424057,0.05335556,0.0367331,0.01183128,0.03469388
0.02415094,0.02770331,-0.0012285,-0.02564103,0.01780105,0.02787456,-0.01572739,0.14831804,0.05960817,0.03985932,0.01286008,0.03809524
0.0309434,0.02949062,-0.00982801,-0.03076923,0.02617801,0.02264808,-0.01703801,0.15443425,0.06169237,0.03868699,0.01388889,0.04013605
0.04981132,0.04289544,-0.02211302,-0.04786325,0.04502618,0.02787456,-0.01485365,0.16207951,0.0691955,0.04767487,0.02211934,0.05170068
0.05735849,0.04736372,-0.02825553,-0.05384615,0.05235602,0.02787456,-0.01572739,0.17227319,0.07753231,0.05158265,0.02572016,0.05986395
0.04981132,0.04289544,-0.02211302,-0.04786325,0.04502618,0.02787456,-0.01791175,0.17482161,0.07919967,0.05041032,0.02314815,0.0537415
0.02339623,0.01608579,-0.01597052,-0.01965812,0.02408377,0.00522648,-0.01703801,0.18093782,0.08378491,0.05353654,0.02726337,0.05986395
0.03622642,0.0357462,-0.00982801,-0.03675214,0.03036649,0.02961672,-0.01922237,0.19011213,0.0908712,0.0593982,0.0308642,0.06190476
0.04754717,0.05183199,-0.00614251,-0.05042735,0.03664921,0.04703833,-0.01703801,0.19622834,0.0971238,0.06213365,0.03240741,0.06190476
0.05358491,0.06255585,-0.0012285,-0.05897436,0.03874346,0.06097561,-0.01791175,0.20285423,0.10212589,0.06408753,0.03600823,0.06190476
0.06867925,0.06791778,-0.01842752,-0.07008547,0.0565445,0.05400697,-0.01791175,0.20897044,0.10962901,0.06916764,0.04012346,0.06530612
0.07169811,0.07596068,-0.01228501,-0.07606838,0.05549738,0.06620209,-0.02009611,0.21814475,0.11796582,0.07112153,0.03960905,0.06870748
0.05358491,0.05630027,-0.00982801,-0.05641026,0.04188482,0.04878049,-0.01922237,0.21916412,0.11796582,0.07268464,0.04218107,0.06530612
0.05962264,0.06344951,-0.00982801,-0.06324786,0.0460733,0.05574913,-0.0139799,0.22426096,0.1229679,0.07776475,0.0462963,0.06870748
0.07169811,0.07596068,-0.01228501,-0.07606838,0.05549738,0.06620209,-0.00917431,0.23088685,0.12963735,0.0855803,0.05401235,0.07687075
0.06641509,0.07417337,-0.00614251,-0.07179487,0.04921466,0.06968641,-0.01179554,0.24006116,0.13755732,0.09339586,0.0617284,0.08707483
0.05509434,0.06255585,-0.0036855,-0.05982906,0.0408377,0.05923345,-0.01048493,0.24464832,0.14172572,0.09652208,0.0627572,0.08911565
0.05283019,0.0536193,-0.01228501,-0.05470085,0.04293194,0.04529617,-0.01703801,0.24362895,0.14297624,0.09534975,0.0627572,0.08367347
0.07018868,0.06702413,-0.02211302,-0.07094017,0.05863874,0.05052265,-0.01485365,0.25229358,0.15131305,0.09925752,0.07098765,0.09047619
0.08679245,0.08757819,-0.02088452,-0.08974359,0.07015707,0.07142857,-0.00961118,0.26044852,0.15881617,0.10511919,0.07973251,0.10068027
0.08528302,0.09651475,-0.00614251,-0.09316239,0.06282723,0.09059233,-0.00698995,0.26503568,0.16256774,0.10824541,0.08384774,0.09931973
0.09056604,0.09830206,-0.01228501,-0.0974359,0.06910995,0.08885017,-0.00830057,0.26044852,0.16465194,0.11098085,0.08333333,0.10136054
0.08754717,0.09651475,-0.00982801,-0.09487179,0.06596859,0.08885017,-0.01266929,0.26911315,0.16798666,0.11488863,0.09002058,0.10748299
0.09584906,0.10366399,-0.01351351,-0.1025641,0.07329843,0.09233449,-0.01354303,0.27166157,0.17007086,0.11801485,0.09156379,0.10952381
0.09811321,0.09830206,-0.02457002,-0.1017094,0.07958115,0.08013937,-0.01616426,0.27166157,0.16882034,0.11606096,0.09259259,0.11292517
0.11018868,0.11885612,-0.01597052,-0.11794872,0.08376963,0.10627178,-0.01485365,0.2706422,0.17090454,0.12075029,0.09619342,0.1244898
0.10867925,0.11885612,-0.01351351,-0.11709402,0.08167539,0.10801394,-0.01572739,0.27573904,0.18049187,0.12661196,0.10545267,0.13469388
0.14037736,0.13047364,-0.04914005,-0.14102564,0.11937173,0.09407666,-0.01266929,0.27013252,0.17715715,0.1258304,0.10288066,0.1292517
0.11773585,0.12153709,-0.02457002,-0.12393162,0.09319372,0.10278746,-0.01703801,0.25993884,0.17007086,0.1187964,0.09619342,0.12653061
0.1109434,0.11706881,-0.01965602,-0.11794872,0.08586387,0.1010453,-0.00830057,0.26401631,0.17632347,0.12465807,0.10648148,0.13809524
0.10943396,0.11170688,-0.02457002,-0.11452991,0.08691099,0.09233449,-0.01354303,0.26248726,0.17298875,0.12348574,0.10288066,0.13265306
0.10792453,0.10723861,-0.02825553,-0.11111111,0.08795812,0.08536585,-0.01266929,0.25535168,0.16882034,0.12153185,0.10133745,0.12789116
0.10641509,0.10991957,-0.02211302,-0.11196581,0.08376963,0.09233449,-0.01266929,0.25229358,0.17007086,0.12465807,0.10288066,0.13469388
0.09811321,0.10277033,-0.01842752,-0.1034188,0.07643979,0.08885017,-0.01266929,0.25382263,0.16798666,0.1258304,0.10288066,0.1292517
0.1245283,0.10277033,-0.06142506,-0.11880342,0.11308901,0.05749129,-0.0139799,0.25025484,0.16715298,0.12661196,0.10442387,0.13129252
0.11471698,0.12064343,-0.02088452,-0.12136752,0.08900524,0.10452962,-0.01179554,0.25025484,0.17007086,0.12270418,0.10185185,0.13333333
0.1109434,0.13941019,0.01105651,-0.12820513,0.07329843,0.1445993,-0.02140673,0.24108053,0.16506878,0.12387651,0.10030864,0.13129252
0.1509434,0.1590706,-0.02702703,-0.16068376,0.11727749,0.13763066,-0.01703801,0.245158,0.16673614,0.12778429,0.10648148,0.13945578
0.12301887,0.12779267,-0.02457002,-0.12991453,0.09633508,0.10801394,-0.02359109,0.23088685,0.15881617,0.12192263,0.10133745,0.13469388
