I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0154185,-0.06129032,-0.04915324,0.06434783,0.03571429,-0.05550661,0.21273938,-0.00309502,0.08494327,0.06449553,0.11866913,0.11207729
-0.02422907,-0.06497696,-0.04915324,0.07130435,0.03301887,-0.05726872,0.21273938,-0.00216651,0.08555658,0.06449553,0.11756007,0.10869565
-0.02092511,-0.06129032,-0.04708798,0.06608696,0.03234501,-0.05462555,0.21482098,-0.000619,0.08862312,0.06704981,0.12236599,0.11594203
-0.02092511,-0.06589862,-0.0512185,0.07043478,0.03571429,-0.05903084,0.21482098,-0.00216651,0.08862312,0.06864623,0.11866913,0.11594203
0.01101322,-0.06036866,-0.0582404,0.05304348,0.05121294,-0.05991189,0.21357202,-0.00154751,0.08708985,0.06704981,0.11866913,0.11449275
-0.02202643,-0.06728111,-0.05204461,0.07217391,0.03571429,-0.05991189,0.21357202,-0.00526153,0.08708985,0.06609195,0.11386322,0.10966184
-0.02422907,-0.06497696,-0.04915324,0.07130435,0.03301887,-0.05726872,0.21565362,-0.000619,0.09107636,0.0692848,0.11756007,0.11594203
-0.01872247,-0.0718894,-0.05741429,0.07565217,0.04110512,-0.06519824,0.21357202,-0.00216651,0.08708985,0.06768838,0.1168207,0.11352657
-0.01321586,-0.06728111,-0.05534903,0.06869565,0.04110512,-0.06167401,0.21149042,-0.00309502,0.08708985,0.06545338,0.11386322,0.10966184
-0.02202643,-0.06958525,-0.05410987,0.07478261,0.03773585,-0.06211454,0.21357202,-0.00154751,0.08647654,0.06545338,0.11386322,0.11207729
-0.00770925,-0.05898618,-0.04997935,0.05913043,0.0384097,-0.05506608,0.20940883,-0.00371402,0.08494327,0.06130268,0.11201479,0.10628019
-0.00220264,-0.05898618,-0.05204461,0.05652174,0.04177898,-0.05594714,0.20649459,-0.00309502,0.08249003,0.06385696,0.11312384,0.10966184
-0.02092511,-0.05207373,-0.03882693,0.0573913,0.02560647,-0.04581498,0.20649459,-0.00619003,0.08187672,0.06130268,0.11016636,0.10483092
-0.01321586,-0.06129032,-0.04997935,0.06347826,0.03706199,-0.05594714,0.20649459,-0.00371402,0.08647654,0.06704981,0.11497227,0.11111111
-0.01321586,-0.07050691,-0.0582404,0.07217391,0.04380054,-0.06475771,0.20940883,-0.00309502,0.08555658,0.06449553,0.11201479,0.10628019
-0.01321586,-0.06129032,-0.04997935,0.06347826,0.03706199,-0.05594714,0.20857619,-0.00371402,0.08555658,0.06545338,0.11201479,0.10724638
-0.02753304,-0.06267281,-0.04584882,0.07043478,0.02897574,-0.05462555,0.20524563,-0.00619003,0.08494327,0.06385696,0.11016636,0.10628019
-0.00991189,-0.06129032,-0.0512185,0.06173913,0.03908356,-0.05682819,0.20524563,-0.00680904,0.08402331,0.06449553,0.10757856,0.10241546
-0.00770925,-0.05806452,-0.04915324,0.05826087,0.03773585,-0.05418502,0.20316403,-0.00619003,0.08249003,0.06449553,0.11016636,0.10966184
-0.01321586,-0.05898618,-0.04791409,0.06086957,0.03504043,-0.05374449,0.20316403,-0.00371402,0.08494327,0.06609195,0.11127542,0.10724638
-0.00220264,-0.05898618,-0.05204461,0.05652174,0.04177898,-0.05594714,0.20649459,-0.00526153,0.08187672,0.06385696,0.11016636,0.10386473
-0.00770925,-0.06036866,-0.0512185,0.06,0.03975741,-0.05638767,0.20524563,-0.00464253,0.08494327,0.06385696,0.10757856,0.10628019
-0.02753304,-0.06267281,-0.04584882,0.07043478,0.02897574,-0.05462555,0.20732723,-0.00526153,0.08402331,0.06289911,0.10831793,0.10386473
-0.0154185,-0.05898618,-0.04708798,0.06173913,0.03369272,-0.05330396,0.20233139,-0.00835655,0.08341,0.05970626,0.10573013,0.10144928
-0.01101322,-0.04884793,-0.03965304,0.05043478,0.02897574,-0.04449339,0.19900083,-0.00990405,0.08034345,0.05906769,0.1038817,0.09661836
-0.02422907,-0.06589862,-0.04997935,0.07217391,0.03369272,-0.05814978,0.20233139,-0.00680904,0.08402331,0.06226054,0.1038817,0.09903382
-0.03193833,-0.07050691,-0.0512185,0.07913043,0.03234501,-0.06123348,0.20024979,-0.00928505,0.08095676,0.06066411,0.1038817,0.09903382
-0.02092511,-0.06820276,-0.05328377,0.07304348,0.03706199,-0.06123348,0.19900083,-0.00619003,0.08341,0.06226054,0.1038817,0.1
-0.03193833,-0.06820276,-0.04915324,0.0773913,0.03032345,-0.05903084,0.19816819,-0.00773754,0.08095676,0.05906769,0.10203327,0.09661836
-0.01651982,-0.06267281,-0.04997935,0.06608696,0.03571429,-0.05682819,0.19483764,-0.00773754,0.07727691,0.05810983,0.10203327,0.1
-0.01101322,-0.06497696,-0.05410987,0.06608696,0.04110512,-0.05991189,0.19483764,-0.00928505,0.07881018,0.05906769,0.10092421,0.09661836
-0.01651982,-0.06267281,-0.04997935,0.06608696,0.03571429,-0.05682819,0.19691923,-0.00680904,0.08095676,0.05906769,0.10462107,0.10241546
-0.01872247,-0.06497696,-0.0512185,0.06869565,0.03638814,-0.05859031,0.19816819,-0.00928505,0.08187672,0.05970626,0.1038817,0.09903382
-0.02092511,-0.06359447,-0.04915324,0.06869565,0.03369272,-0.05682819,0.19816819,-0.00773754,0.08187672,0.06066411,0.1038817,0.10144928
-0.00991189,-0.05668203,-0.04708798,0.0573913,0.03571429,-0.05242291,0.19608659,-0.01299907,0.08034345,0.05810983,0.10092421,0.09516908
-0.02202643,-0.05806452,-0.04378356,0.06347826,0.02897574,-0.05110132,0.194005,-0.01145156,0.07942349,0.05810983,0.10203327,0.09758454
-0.03524229,-0.06036866,-0.04089219,0.07130435,0.02291105,-0.05066079,0.19608659,-0.01083256,0.07942349,0.05970626,0.09907579,0.0942029
-0.01321586,-0.05207373,-0.0417183,0.05478261,0.03032345,-0.04713656,0.19483764,-0.00773754,0.08034345,0.05906769,0.10018484,0.09178744
-0.01872247,-0.05576037,-0.04295746,0.06,0.0296496,-0.04977974,0.19483764,-0.00928505,0.07942349,0.05747126,0.09907579,0.09033816
-0.02643172,-0.05898618,-0.04295746,0.06608696,0.02695418,-0.05110132,0.19691923,-0.00835655,0.08034345,0.05810983,0.10018484,0.09275362
-0.03524229,-0.06497696,-0.04502272,0.07565217,0.02628032,-0.05506608,0.19275604,-0.00835655,0.07482367,0.05651341,0.09648799,0.09033816
-0.01872247,-0.059447,-0.04626188,0.06347826,0.03234501,-0.05330396,0.18859284,-0.01145156,0.07421036,0.05236271,0.09426987,0.08550725
-0.02753304,-0.05806452,-0.0417183,0.06608696,0.02560647,-0.05022026,0.18859284,-0.01145156,0.07574364,0.05236271,0.09722736,0.09178744
-0.03193833,-0.06036866,-0.04213135,0.06956522,0.02493261,-0.05154185,0.18942548,-0.01145156,0.07635695,0.05555556,0.09537893,0.08647343
-0.01872247,-0.05806452,-0.04502272,0.0626087,0.0309973,-0.05198238,0.18651124,-0.01207057,0.07635695,0.05236271,0.09537893,0.09275362
-0.02092511,-0.05437788,-0.04089219,0.06,0.02695418,-0.04801762,0.18651124,-0.01238007,0.07697025,0.05555556,0.09722736,0.08792271
-0.00770925,-0.05115207,-0.04295746,0.05130435,0.03301887,-0.04757709,0.19150708,-0.01145156,0.07942349,0.05747126,0.09981516,0.09033816
-0.01101322,-0.04331797,-0.03469641,0.04521739,0.02493261,-0.03920705,0.18651124,-0.01238007,0.07697025,0.05651341,0.09722736,0.09033816
0.00550661,-0.03963134,-0.03758777,0.03565217,0.03234501,-0.03876652,0.18651124,-0.01021356,0.08095676,0.06194125,0.10277264,0.09516908
-0.00220264,-0.03271889,-0.02850062,0.03217391,0.02291105,-0.030837,0.18942548,-0.00216651,0.08494327,0.06449553,0.10573013,0.09758454
0.00330396,-0.02718894,-0.02560925,0.02434783,0.0222372,-0.02643172,0.19150708,-0.00216651,0.08708985,0.06704981,0.1064695,0.10386473
0.0,-0.02119816,-0.01900041,0.02,0.01549865,-0.02026432,0.1919234,-0.00154751,0.08800981,0.06609195,0.10831793,0.10096618
0.01431718,-0.00737327,-0.01197852,0.00173913,0.01415094,-0.00969163,0.19900083,0.00247601,0.0907697,0.06768838,0.11016636,0.1057971
0.01101322,-0.00737327,-0.01073936,0.0026087,0.01212938,-0.0092511,0.20024979,0.00526153,0.0941429,0.07183908,0.11201479,0.10096618
0.03854626,-0.00184332,-0.01610905,-0.01304348,0.02493261,-0.0092511,0.19900083,0.00464253,0.09690279,0.07247765,0.11201479,0.10628019
0.02312775,-0.00368664,-0.01197852,-0.00521739,0.01684636,-0.00792952,0.19691923,0.00526153,0.09720944,0.07247765,0.11127542,0.10144928
0.01982379,-0.00276498,-0.00991326,-0.00434783,0.01415094,-0.00660793,0.19983347,0.00402352,0.09720944,0.07407407,0.11016636,0.10241546
0.01982379,0.00184332,-0.00578273,-0.00869565,0.01145553,-0.00220264,0.20191507,0.00835655,0.09874272,0.0734355,0.10942699,0.10144928
0.00881057,0.00322581,-0.00041305,-0.00608696,0.00336927,0.00132159,0.20399667,0.00680904,0.09782275,0.07247765,0.10831793,0.09855072
0.00660793,0.00645161,0.00330442,-0.00782609,0.0,0.00484581,0.19983347,0.00526153,0.09628948,0.0715198,0.11090573,0.10096618
0.0154185,0.01013825,0.00330442,-0.01478261,0.00269542,0.00660793,0.1919234,0.00464253,0.09690279,0.07311622,0.11016636,0.10144928
0.01101322,0.01658986,0.01073936,-0.01913043,-0.00471698,0.01365639,0.18318068,0.0,0.0941429,0.0756705,0.11386322,0.10724638
0.01982379,0.02718894,0.01693515,-0.03304348,-0.0074124,0.02202643,0.17402165,-0.00309502,0.09628948,0.07886335,0.11829945,0.11304348
0.0154185,0.03317972,0.02395704,-0.03652174,-0.01415094,0.02863436,0.16902581,-0.00711854,0.09628948,0.07630907,0.11386322,0.11062802
0.04185022,0.03870968,0.01900041,-0.05217391,-0.00202156,0.02863436,0.15861782,-0.01640359,0.09260963,0.07407407,0.11386322,0.10966184
0.04405286,0.04423963,0.02313094,-0.05826087,-0.00471698,0.03348018,0.15570358,-0.01516558,0.09720944,0.07503193,0.11829945,0.11111111
0.03634361,0.059447,0.03965304,-0.06956522,-0.02088949,0.04977974,0.15778518,-0.0182606,0.09690279,0.07726692,0.12125693,0.11449275
0.05286344,0.06082949,0.03469641,-0.0773913,-0.01145553,0.04757709,0.14820983,-0.02445063,0.09168967,0.07662835,0.11497227,0.10869565
0.04405286,0.05345622,0.03139199,-0.06695652,-0.01145553,0.04229075,0.14404663,-0.02537914,0.08862312,0.07088123,0.11201479,0.10724638
0.0561674,0.05023041,0.02395704,-0.06869565,-0.00202156,0.03700441,0.14612823,-0.02073661,0.09322294,0.07726692,0.12051756,0.11594203
0.0715859,0.04423963,0.01280463,-0.06956522,0.01212938,0.02819383,0.14196503,-0.02011761,0.09168967,0.07503193,0.1194085,0.11304348
0.07268722,0.04792627,0.01569599,-0.07304348,0.01010782,0.03127753,0.13988343,-0.02135562,0.08770316,0.0692848,0.11127542,0.10483092
0.06938326,0.0562212,0.0243701,-0.08,0.00202156,0.04008811,0.13572023,-0.02321263,0.08555658,0.07024266,0.11866913,0.11449275
0.09361233,0.04101382,0.00165221,-0.07478261,0.02762803,0.02070485,0.14404663,-0.01547509,0.09230297,0.07662835,0.1219963,0.12028986
0.09361233,0.03963134,0.00041305,-0.07391304,0.02897574,0.01938326,0.13780183,-0.01671309,0.08800981,0.07088123,0.11756007,0.11449275
0.07709251,0.03271889,0.00041305,-0.06086957,0.02358491,0.01585903,0.14404663,-0.02073661,0.08708985,0.07088123,0.11460259,0.11449275
0.06387665,0.0281106,0.00123916,-0.05130435,0.01886792,0.01409692,0.14529559,-0.02166512,0.08555658,0.07088123,0.11756007,0.11545894
0.05837004,0.02718894,0.00247831,-0.04782609,0.01617251,0.01453744,0.14820983,-0.0182606,0.08708985,0.0734355,0.11756007,0.11449275
0.05066079,0.02258065,0.00123916,-0.04086957,0.0148248,0.01145374,0.14696087,-0.01980811,0.08249003,0.06704981,0.11201479,0.11062802
0.03744493,0.0124424,-0.00289137,-0.02608696,0.01415094,0.00440529,0.15445462,-0.01609409,0.08310334,0.06768838,0.11386322,0.11111111
0.01982379,-0.00046083,-0.007848,-0.00695652,0.01280323,-0.00440529,0.16194838,-0.01083256,0.08708985,0.07247765,0.11497227,0.10724638
0.01211454,-0.01059908,-0.01404378,0.00521739,0.01549865,-0.0123348,0.16611157,-0.00928505,0.08708985,0.06992337,0.10831793,0.09661836
-0.00220264,-0.01981567,-0.01693515,0.02,0.01347709,-0.0185022,0.16860949,-0.00773754,0.08402331,0.06768838,0.10462107,0.09613527
0.00330396,-0.02488479,-0.02354399,0.0226087,0.02021563,-0.02422907,0.17194005,-0.00464253,0.08555658,0.06832695,0.10536044,0.09516908
-0.02202643,-0.04193548,-0.02932672,0.04869565,0.01752022,-0.03568282,0.17610325,-0.00619003,0.08341,0.0651341,0.09981516,0.08888889
-0.02202643,-0.04654378,-0.03345725,0.05304348,0.02088949,-0.04008811,0.17318901,-0.00928505,0.08095676,0.05970626,0.09537893,0.08309179
-0.02973568,-0.04792627,-0.03180504,0.0573913,0.01684636,-0.04008811,0.17402165,-0.01021356,0.07543698,0.05715198,0.09168207,0.08067633
-0.01431718,-0.05023041,-0.03965304,0.05304348,0.02830189,-0.04537445,0.16777685,-0.01547509,0.07114382,0.05395913,0.08909427,0.07584541
-0.02202643,-0.05576037,-0.0417183,0.06173913,0.02762803,-0.04889868,0.16777685,-0.01485608,0.07083717,0.05236271,0.08613678,0.07439614
-0.02753304,-0.05576037,-0.03965304,0.06347826,0.02425876,-0.04801762,0.16777685,-0.01454658,0.06807728,0.05108557,0.08539741,0.07198068
-0.02312775,-0.05668203,-0.04213135,0.0626087,0.02762803,-0.04977974,0.16652789,-0.01454658,0.06562404,0.04853129,0.08428835,0.06859903
-0.02422907,-0.05806452,-0.04295746,0.06434783,0.02762803,-0.05066079,0.16361366,-0.0176416,0.06347746,0.0462963,0.0805915,0.06135266
-0.02422907,-0.06036866,-0.04502272,0.06695652,0.0296496,-0.05286344,0.16402998,-0.0185701,0.0625575,0.04533844,0.0780037,0.06135266
-0.04405286,-0.06267281,-0.03965304,0.07652174,0.01886792,-0.05110132,0.16486261,-0.01609409,0.06317081,0.0462963,0.07985213,0.06376812
-0.02973568,-0.06589862,-0.04791409,0.07391304,0.03032345,-0.05726872,0.16486261,-0.0176416,0.06194419,0.04469987,0.0780037,0.06280193
-0.02422907,-0.0718894,-0.05534903,0.0773913,0.03773585,-0.06387665,0.16777685,-0.01516558,0.06409077,0.04374202,0.07504621,0.06135266
-0.03193833,-0.07603687,-0.05617513,0.08434783,0.03638814,-0.06651982,0.16486261,-0.01702259,0.06102423,0.04374202,0.0780037,0.06231884
-0.02973568,-0.0764977,-0.05741429,0.08434783,0.03773585,-0.06740088,0.16652789,-0.01547509,0.0625575,0.04214559,0.07763401,0.06376812
-0.0407489,-0.07880184,-0.05534903,0.09043478,0.03301887,-0.06740088,0.16486261,-0.01392758,0.06409077,0.04438059,0.07689464,0.06280193
-0.04295154,-0.08202765,-0.05741429,0.09478261,0.03369272,-0.07004405,0.16153206,-0.01609409,0.06347746,0.04469987,0.08133087,0.06618357
-0.03744493,-0.07741935,-0.05534903,0.08782609,0.03369272,-0.06651982,0.1623647,-0.01547509,0.0625575,0.04310345,0.07763401,0.0647343
-0.04295154,-0.07741935,-0.05328377,0.09043478,0.03032345,-0.06563877,0.16069942,-0.01918911,0.05795768,0.04214559,0.07319778,0.06038647
-0.04625551,-0.07603687,-0.05080545,0.09043478,0.02762803,-0.06343612,0.16444629,-0.01640359,0.06102423,0.04469987,0.07504621,0.06280193
-0.03414097,-0.0875576,-0.06567534,0.09652174,0.04312668,-0.07709251,0.16694421,-0.01083256,0.06409077,0.0462963,0.0754159,0.06183575
-0.02973568,-0.09585253,-0.07476249,0.1026087,0.05188679,-0.08590308,0.17485429,0.00309502,0.06777062,0.04533844,0.06876155,0.04975845
-0.0154185,-0.11428571,-0.09665428,0.11391304,0.07412399,-0.1061674,0.18526228,0.02476014,0.07881018,0.05012771,0.07060998,0.05555556
0.01101322,-0.13410138,-0.12432879,0.1226087,0.10512129,-0.13039648,0.20108243,0.0550913,0.09628948,0.05906769,0.07430684,0.0589372
0.02753304,-0.13963134,-0.13548121,0.12086957,0.11927224,-0.13876652,0.21357202,0.07582792,0.11008893,0.06545338,0.07578558,0.05797101
0.07488987,-0.13963134,-0.15324246,0.1026087,0.14824798,-0.14845815,0.22522898,0.10368307,0.13308801,0.08141762,0.08613678,0.0647343
0.08370044,-0.15207373,-0.1676993,0.11043478,0.16239892,-0.16211454,0.23771857,0.12844321,0.15823367,0.10121328,0.10351201,0.08792271
0.11894273,-0.13732719,-0.1676993,0.0826087,0.17318059,-0.15506608,0.24979184,0.15227484,0.19073904,0.12420179,0.11756007,0.09613527
0.16079295,-0.11520737,-0.16356877,0.04521739,0.18261456,-0.14229075,0.25395504,0.17486846,0.22753757,0.15772669,0.14528651,0.12801932
0.24229075,-0.07880184,-0.16150351,-0.02086957,0.20619946,-0.12378855,0.23147377,0.18415351,0.26433609,0.21360153,0.19704251,0.1821256
0.30286344,-0.0359447,-0.14580752,-0.08521739,0.2115903,-0.09471366,0.20815987,0.17858248,0.28273536,0.25702427,0.24214418,0.23043478
0.31718062,0.03410138,-0.08839323,-0.15652174,0.16981132,-0.030837,0.1919234,0.15320334,0.28794848,0.28895275,0.28207024,0.27487923
0.34251101,0.11935484,-0.02147873,-0.24695652,0.12264151,0.04581498,0.16694421,0.11142061,0.28794848,0.33173691,0.34787431,0.34637681
0.3314978,0.23364055,0.08508881,-0.35043478,0.03234501,0.15726872,0.10865945,0.02692665,0.25881631,0.36781609,0.39852126,0.40048309
0.30176211,0.33963134,0.19124329,-0.43913043,-0.06334232,0.26431718,0.05661948,-0.06654287,0.21895124,0.37835249,0.4336414,0.43961353
0.1784141,0.40368664,0.29491945,-0.45043478,-0.18530997,0.35022026,0.04204829,-0.16001238,0.15394051,0.35025543,0.42624769,0.43429952
0.09361233,0.45668203,0.37422553,-0.46695652,-0.27628032,0.41806167,-0.00874271,-0.24914887,0.08249003,0.32694764,0.4207024,0.43478261
-0.00220264,0.51105991,0.45890128,-0.48086957,-0.37466307,0.48898678,-0.0358035,-0.31878675,0.02299908,0.29980843,0.40110906,0.41062802
-0.0969163,0.56497696,0.54275093,-0.49391304,-0.47169811,0.55947137,-0.07035803,-0.39770969,-0.0591843,0.23914432,0.36044362,0.36570048
-0.20374449,0.60645161,0.61999174,-0.49130435,-0.56738544,0.62026432,-0.10241465,-0.46177654,-0.12204845,0.19699872,0.32902033,0.33188406
-0.27973568,0.64009217,0.67864519,-0.49304348,-0.63881402,0.66784141,-0.1286428,-0.51067781,-0.1674333,0.15389527,0.29500924,0.29710145
-0.3160793,0.58709677,0.64477489,-0.42869565,-0.62196765,0.62422907,-0.14238135,-0.52986691,-0.21956455,0.07886335,0.23290203,0.24492754
-0.31057269,0.46958525,0.53738125,-0.32,-0.53301887,0.51101322,-0.14529559,-0.52274838,-0.27598896,-0.02554278,0.15194085,0.18357488
-0.34030837,0.37419355,0.46303181,-0.21826087,-0.48113208,0.42555066,-0.14029975,-0.52151037,-0.34897271,-0.14144317,0.06987061,0.11545894
-0.34361233,0.27142857,0.37216026,-0.12,-0.4083558,0.32819383,-0.1244796,-0.50572578,-0.3940509,-0.23084291,-0.00147874,0.0531401
-0.38986784,0.16543779,0.2945064,-0.00173913,-0.35916442,0.23612335,-0.09325562,-0.48901269,-0.42624962,-0.30651341,-0.07911275,-0.02657005
-0.42070485,0.07788018,0.2275919,0.09304348,-0.31401617,0.15859031,-0.05370525,-0.45311049,-0.42256976,-0.33461047,-0.13160813,-0.0821256
-0.39207048,0.01013825,0.15613383,0.14521739,-0.24663073,0.08810573,-0.0337219,-0.41287527,-0.39803741,-0.32407407,-0.14306839,-0.10048309
-0.36013216,-0.05806452,0.08302354,0.1973913,-0.17789757,0.01629956,-0.01415487,-0.36737852,-0.3658387,-0.30427842,-0.14565619,-0.11594203
-0.36453744,-0.11290323,0.03552251,0.25043478,-0.14016173,-0.03524229,0.01082431,-0.32497679,-0.33272002,-0.2857599,-0.15046211,-0.12705314
-0.36013216,-0.13963134,0.00991326,0.27391304,-0.11792453,-0.06167401,0.03039134,-0.2915506,-0.29898804,-0.26564496,-0.14565619,-0.13285024
-0.31277533,-0.13870968,-0.00702189,0.25478261,-0.08962264,-0.07004405,0.05037469,-0.25286289,-0.26065624,-0.23563218,-0.13456562,-0.13043478
-0.27643172,-0.140553,-0.02230483,0.24173913,-0.06603774,-0.07929515,0.07535387,-0.20550913,-0.21159154,-0.1954023,-0.11127542,-0.11111111
-0.24889868,-0.15207373,-0.04295746,0.24173913,-0.04110512,-0.09559471,0.08576187,-0.17146394,-0.17111316,-0.16123883,-0.08946396,-0.09565217
-0.19823789,-0.15023041,-0.06030566,0.22,-0.01145553,-0.10396476,0.0907577,-0.14391829,-0.13492794,-0.12867178,-0.06728281,-0.0763285
-0.16960352,-0.14101382,-0.06278397,0.2,-0.00067385,-0.10088106,0.10324729,-0.11606314,-0.09996933,-0.09961686,-0.04399261,-0.05942029
-0.16409692,-0.1281106,-0.05328377,0.18608696,-0.00673854,-0.08986784,0.12114904,-0.09501702,-0.07451702,-0.07758621,-0.0284658,-0.04444444
-0.13105727,-0.12211982,-0.06030566,0.16695652,0.00943396,-0.0907489,0.13363863,-0.07737543,-0.05151794,-0.05747126,-0.01330869,-0.03285024
-0.11674009,-0.12672811,-0.06980587,0.16608696,0.02156334,-0.09779736,0.13572023,-0.06654287,-0.03250537,-0.04310345,-0.00628466,-0.02512077
-0.09581498,-0.11889401,-0.07063197,0.15043478,0.02830189,-0.09471366,0.14113239,-0.05168678,-0.01165287,-0.02554278,0.0077634,-0.00966184
-0.07929515,-0.11428571,-0.07269723,0.13913043,0.03504043,-0.09339207,0.14487927,-0.04178273,0.00306654,-0.01436782,0.01589649,-0.00144928
-0.05506608,-0.10737327,-0.0755886,0.12347826,0.04514825,-0.09162996,0.14196503,-0.03837821,0.01441276,-0.0063857,0.0207024,0.00338164
-0.04405286,-0.10184332,-0.07476249,0.11391304,0.04784367,-0.08854626,0.14904246,-0.03002167,0.02974548,0.00478927,0.02809612,0.00966184
-0.03744493,-0.10138249,-0.07682776,0.11043478,0.05121294,-0.08942731,0.15112406,-0.02011761,0.03955842,0.01500639,0.03918669,0.02270531
-0.03524229,-0.10276498,-0.07889302,0.11130435,0.05390836,-0.09118943,0.15320566,-0.01547509,0.04753143,0.02298851,0.04658041,0.02898551
-0.02643172,-0.09907834,-0.07889302,0.10434783,0.05660377,-0.08942731,0.14904246,-0.01547509,0.04814474,0.02458493,0.04658041,0.03140097
-0.02753304,-0.10184332,-0.08095828,0.10695652,0.05795148,-0.09207048,0.15320566,-0.01145156,0.04875805,0.02809706,0.05138632,0.02995169
-0.02202643,-0.10414747,-0.08508881,0.10695652,0.06266846,-0.09515419,0.15320566,-0.01083256,0.04875805,0.02873563,0.05138632,0.03381643
-0.00770925,-0.10046083,-0.08715407,0.09826087,0.06873315,-0.09471366,0.15237302,-0.01176106,0.04814474,0.02618135,0.04768946,0.03140097
-0.01982379,-0.10645161,-0.08798017,0.10869565,0.06603774,-0.09779736,0.15528726,-0.00835655,0.04875805,0.02713921,0.04731978,0.02995169
-0.02092511,-0.10737327,-0.08839323,0.10956522,0.06603774,-0.09867841,0.1540383,-0.00526153,0.05182459,0.02873563,0.04547135,0.02753623
-0.0154185,-0.10506912,-0.08839323,0.10521739,0.06738544,-0.09735683,0.15736886,-0.00619003,0.0524379,0.02873563,0.04547135,0.02657005
-0.01321586,-0.09815668,-0.08302354,0.09826087,0.06401617,-0.09118943,0.1519567,-0.00309502,0.05427783,0.02650064,0.04473198,0.02512077
-0.01651982,-0.09493088,-0.07889302,0.09652174,0.05929919,-0.0876652,0.15237302,-0.00464253,0.05795768,0.02873563,0.05027726,0.0352657
-0.01321586,-0.09585253,-0.08095828,0.09565217,0.06199461,-0.08898678,0.15112406,-0.000619,0.06102423,0.03416347,0.05397412,0.03478261
0.00330396,-0.0843318,-0.07682776,0.07826087,0.06401617,-0.08105727,0.15320566,0.00092851,0.0625575,0.03512133,0.05508318,0.03478261
-0.01651982,-0.0843318,-0.06939281,0.08608696,0.05188679,-0.07753304,0.15653622,0.00154751,0.06409077,0.03831418,0.05767098,0.03719807
-0.01101322,-0.09585253,-0.08178439,0.09478261,0.06334232,-0.08942731,0.15112406,0.00154751,0.06163753,0.03671775,0.05878004,0.04009662
-0.00881057,-0.09723502,-0.08384965,0.09565217,0.06603774,-0.09118943,0.15445462,-0.00092851,0.06102423,0.03448276,0.05471349,0.03623188
-0.01211454,-0.09907834,-0.0842627,0.09826087,0.06536388,-0.09251101,0.15112406,-0.00309502,0.05489114,0.03128991,0.05027726,0.03140097
-0.0154185,-0.09447005,-0.07889302,0.09565217,0.05997305,-0.08722467,0.1540383,-0.000619,0.05703772,0.03192848,0.05212569,0.03236715
-0.00220264,-0.09124424,-0.08095828,0.08695652,0.06536388,-0.08678414,0.15320566,-0.00092851,0.05887764,0.03288633,0.05027726,0.03623188
-0.00991189,-0.09354839,-0.08013218,0.09217391,0.06266846,-0.0876652,0.15445462,-0.00092851,0.05949095,0.03448276,0.05027726,0.02995169
-0.00440529,-0.08202765,-0.07187113,0.07913043,0.05727763,-0.07753304,0.14696087,-0.00154751,0.05949095,0.0335249,0.05138632,0.03381643
-0.00440529,-0.0843318,-0.07393639,0.08173913,0.05929919,-0.07973568,0.14904246,-0.00154751,0.0625575,0.03416347,0.05212569,0.03381643
-0.00330396,-0.07880184,-0.06939281,0.07565217,0.05592992,-0.07488987,0.14904246,-0.00154751,0.06102423,0.03416347,0.05212569,0.02995169
-0.0154185,-0.09124424,-0.07600165,0.09217391,0.05727763,-0.08414097,0.14904246,-0.000619,0.06317081,0.03671775,0.05471349,0.03285024
-0.01762115,-0.08986175,-0.07393639,0.09217391,0.05525606,-0.08237885,0.14696087,-0.00309502,0.05703772,0.03288633,0.04953789,0.02898551
-0.01101322,-0.09262673,-0.07889302,0.09217391,0.06132075,-0.08634361,0.14779351,-0.00247601,0.05795768,0.03192848,0.05027726,0.02995169
-0.01321586,-0.09032258,-0.07600165,0.09043478,0.05795148,-0.08370044,0.14904246,-0.00154751,0.05703772,0.03256705,0.04842884,0.03043478
-0.0154185,-0.09124424,-0.07600165,0.09217391,0.05727763,-0.08414097,0.14404663,-0.00216651,0.0524379,0.03192848,0.04547135,0.02753623
-0.00440529,-0.08894009,-0.07806691,0.08608696,0.06266846,-0.08414097,0.1498751,-0.00216651,0.05489114,0.03097063,0.04547135,0.02801932
-0.00110132,-0.08294931,-0.07393639,0.07913043,0.05997305,-0.07885463,0.14696087,-0.00154751,0.05397117,0.02969349,0.04584104,0.02801932
-0.00770925,-0.09262673,-0.08013218,0.09043478,0.06334232,-0.08722467,0.14696087,0.00154751,0.05642441,0.03288633,0.05027726,0.03236715
0.00550661,-0.08341014,-0.07682776,0.07652174,0.06469003,-0.08061674,0.14487927,-0.000619,0.05795768,0.03192848,0.05101664,0.03140097
0.00550661,-0.08202765,-0.0755886,0.07565217,0.06334232,-0.07929515,0.14487927,0.0,0.05949095,0.03416347,0.05397412,0.03285024
-0.00550661,-0.08110599,-0.07063197,0.07913043,0.05592992,-0.07665198,0.14487927,-0.00092851,0.06010426,0.0335249,0.05175601,0.02801932
-0.00220264,-0.08202765,-0.07269723,0.07826087,0.05862534,-0.07797357,0.14404663,-0.00247601,0.05734437,0.0335249,0.05027726,0.02898551
-0.00330396,-0.08341014,-0.07352334,0.08,0.05929919,-0.07929515,0.14487927,0.0,0.05949095,0.03448276,0.05286506,0.02898551
