I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.54215116,0.3877551,-0.48612786,-0.50511628,0.54347826,-0.07633588,-0.25343643,0.08145849,0.12741589,0.16375969,0.27612761,0.22553897
0.61337209,0.46712018,-0.5199035,-0.58325581,0.60302457,-0.02290076,-0.3556701,-0.02715283,0.05726557,0.12015504,0.27942794,0.25621891
0.65552326,0.53287982,-0.5199035,-0.6372093,0.63043478,0.05089059,-0.45103093,-0.14352211,-0.01073729,0.09593023,0.29262926,0.30182421
0.73328488,0.61791383,-0.55850422,-0.72186047,0.69659735,0.10687023,-0.54553265,-0.26377036,-0.09019327,0.05232558,0.29262926,0.33333333
0.75508721,0.64852608,-0.56212304,-0.74790698,0.71172023,0.13740458,-0.61597938,-0.33204034,-0.11739442,0.03972868,0.31793179,0.3747927
0.73401163,0.5952381,-0.58383595,-0.71255814,0.70699433,0.05343511,-0.65721649,-0.38401862,-0.16177523,-0.04457364,0.27942794,0.38225539
0.71947674,0.51927438,-0.64053076,-0.67255814,0.71928166,-0.09160305,-0.69501718,-0.46392552,-0.25697924,-0.19476744,0.15291529,0.33084577
0.71148256,0.47619048,-0.67310012,-0.64930233,0.7268431,-0.17302799,-0.71219931,-0.49650892,-0.30708661,-0.29360465,0.05720572,0.28524046
0.61918605,0.4138322,-0.58624849,-0.56465116,0.63327032,-0.15267176,-0.65034364,-0.49262995,-0.3285612,-0.3372093,-0.02090209,0.22719735
0.53561047,0.32539683,-0.54161641,-0.47534884,0.56143667,-0.20356234,-0.57560137,-0.49107836,-0.36435218,-0.4127907,-0.14631463,0.1318408
0.41206395,0.20975057,-0.45958987,-0.34883721,0.4489603,-0.24681934,-0.49570447,-0.51745539,-0.42304939,-0.49903101,-0.27832783,0.01824212
0.27252907,0.07142857,-0.37515078,-0.2027907,0.32514178,-0.3129771,-0.41151203,-0.56089992,-0.49105225,-0.57170543,-0.39383938,-0.08789386
0.15188953,-0.0260771,-0.27864897,-0.0855814,0.20793951,-0.32061069,-0.35395189,-0.56633049,-0.51610594,-0.59883721,-0.44884488,-0.15174129
0.0872093,-0.07369615,-0.22195416,-0.02418605,0.1436673,-0.31552163,-0.31958763,-0.56633049,-0.5254116,-0.59689922,-0.4730473,-0.20315091
-0.01090116,-0.09637188,-0.08323281,0.04744186,0.02551985,-0.19592875,-0.27835052,-0.53141971,-0.50393701,-0.56976744,-0.47084708,-0.23466003
-0.07049419,-0.10204082,0.00965018,0.08744186,-0.04914934,-0.1043257,-0.22766323,-0.46547711,-0.4452398,-0.48546512,-0.41364136,-0.2238806
-0.09811047,-0.08730159,0.07117008,0.09953488,-0.09168242,-0.02290076,-0.16924399,-0.37858805,-0.35862563,-0.37112403,-0.30583058,-0.17412935
-0.08139535,-0.06462585,0.06755127,0.07906977,-0.07939509,0.0,-0.13917526,-0.29480217,-0.28704366,-0.29360465,-0.24862486,-0.15422886
-0.09375,-0.02834467,0.12665862,0.07255814,-0.11058601,0.10178117,-0.11597938,-0.21877424,-0.22118826,-0.23255814,-0.20132013,-0.13515755
-0.07122093,-0.02834467,0.08926417,0.05767442,-0.08128544,0.06361323,-0.08075601,-0.1605896,-0.17251253,-0.18217054,-0.1650165,-0.12106136
-0.06540698,-0.06462585,0.04101327,0.06883721,-0.05860113,-0.02798982,-0.04295533,-0.10861133,-0.12455261,-0.13081395,-0.12431243,-0.10613599
-0.07267442,-0.05102041,0.06755127,0.06790698,-0.07372401,0.01526718,-0.02147766,-0.07370054,-0.08876163,-0.09496124,-0.09130913,-0.09784411
-0.06540698,-0.0170068,0.09167672,0.04930233,-0.07844991,0.07888041,-0.02319588,-0.06206362,-0.0694345,-0.07751938,-0.08140814,-0.09369818
-0.03633721,-0.02834467,0.03136309,0.03534884,-0.03591682,0.00254453,-0.00171821,-0.03723817,-0.04939155,-0.05620155,-0.05610561,-0.08623549
-0.0494186,-0.07936508,-0.00120627,0.06511628,-0.03119093,-0.08905852,0.02147766,-0.01396431,-0.03364352,-0.03972868,-0.04730473,-0.08789386
-0.05813953,-0.07369615,0.01930036,0.06790698,-0.04536862,-0.0610687,0.02405498,-0.02017067,-0.04080172,-0.0494186,-0.05610561,-0.09452736
-0.05813953,-0.06235828,0.03136309,0.06325581,-0.05009452,-0.03562341,0.0257732,-0.02327386,-0.04652827,-0.0494186,-0.05610561,-0.08789386
-0.05959302,-0.06802721,0.02774427,0.06697674,-0.04914934,-0.04580153,0.03006873,-0.02560124,-0.04652827,-0.04748062,-0.05940594,-0.08955224
-0.06686047,-0.05668934,0.05186972,0.06697674,-0.06332703,-0.00763359,0.03694158,-0.01241272,-0.04294918,-0.0494186,-0.05830583,-0.0920398
-0.0690407,-0.03741497,0.07599517,0.06046512,-0.07466919,0.03816794,0.03694158,-0.01008534,-0.03865426,-0.04166667,-0.06160616,-0.09038143
-0.05813953,-0.05668934,0.03739445,0.06139535,-0.05198488,-0.02290076,0.03694158,-0.00620636,-0.03149606,-0.03197674,-0.04840484,-0.08374793
-0.05232558,-0.04761905,0.03739445,0.05395349,-0.04820416,-0.01272265,0.03178694,-0.00387898,-0.02863278,-0.03294574,-0.05060506,-0.0854063
-0.06395349,-0.07709751,0.02533172,0.07348837,-0.0510397,-0.05852417,0.04037801,0.00387898,-0.01932713,-0.02810078,-0.04290429,-0.0854063
-0.04360465,-0.05328798,0.01688782,0.05023256,-0.03497164,-0.04071247,0.02749141,-0.00775795,-0.03364352,-0.04166667,-0.05830583,-0.10033167
-0.06758721,-0.06575964,0.04342581,0.07069767,-0.06049149,-0.02798982,0.04123711,0.00155159,-0.02648533,-0.03294574,-0.05060506,-0.09784411
-0.08866279,-0.09070295,0.05186972,0.09488372,-0.07750473,-0.04580153,0.04467354,0.00310318,-0.02433787,-0.03294574,-0.04180418,-0.08623549
-0.07994186,-0.08843537,0.039807,0.08837209,-0.06710775,-0.05597964,0.05412371,0.00155159,-0.01932713,-0.03488372,-0.03630363,-0.08955224
-0.0559593,-0.0260771,0.06634499,0.04744186,-0.06238185,0.04071247,0.03865979,-0.01008534,-0.03722262,-0.05426357,-0.06710671,-0.10862355
-0.08284884,-0.05328798,0.08202654,0.07534884,-0.08601134,0.02798982,0.04725086,0.00155159,-0.02863278,-0.04457364,-0.05940594,-0.09950249
-0.06758721,-0.06575964,0.04342581,0.07069767,-0.06049149,-0.02798982,0.04295533,0.00310318,-0.02290623,-0.03488372,-0.04840484,-0.0920398
-0.06540698,-0.06802721,0.03739445,0.07069767,-0.05671078,-0.03562341,0.04295533,0.00543057,-0.02147459,-0.03294574,-0.04510451,-0.0920398
-0.06468023,-0.07029478,0.03377563,0.07069767,-0.05482042,-0.043257,0.04467354,0.00930954,-0.01717967,-0.03003876,-0.04290429,-0.0920398
-0.06540698,-0.07369615,0.03136309,0.07255814,-0.05482042,-0.04834606,0.04725086,0.01318852,-0.01360057,-0.02810078,-0.03960396,-0.0920398
-0.06395349,-0.07369615,0.02895054,0.07162791,-0.05293006,-0.05089059,0.04896907,0.01706749,-0.01073729,-0.02228682,-0.03740374,-0.08955224
-0.06395349,-0.07142857,0.03136309,0.07069767,-0.05387524,-0.04580153,0.04982818,0.01706749,-0.01216893,-0.0251938,-0.03960396,-0.0920398
-0.06322674,-0.06802721,0.03377563,0.06883721,-0.05387524,-0.04071247,0.04982818,0.01706749,-0.01216893,-0.0251938,-0.03960396,-0.0920398
-0.06395349,-0.06575964,0.03739445,0.06883721,-0.0557656,-0.03307888,0.04896907,0.01706749,-0.01216893,-0.0251938,-0.03960396,-0.0920398
-0.06177326,-0.0600907,0.039807,0.06511628,-0.0557656,-0.02544529,0.04896907,0.01706749,-0.01216893,-0.0251938,-0.03960396,-0.0920398
-0.0625,-0.0600907,0.04101327,0.06511628,-0.05671078,-0.02290076,0.04982818,0.01939488,-0.01073729,-0.02228682,-0.03960396,-0.0920398
-0.06177326,-0.05895692,0.04101327,0.06418605,-0.0557656,-0.02290076,0.05154639,0.02094647,-0.00644238,-0.02034884,-0.03740374,-0.09038143
-0.0625,-0.0600907,0.04101327,0.06511628,-0.05671078,-0.02290076,0.05154639,0.02327386,-0.00501074,-0.01744186,-0.03410341,-0.08789386
-0.06177326,-0.05668934,0.04342581,0.06325581,-0.05671078,-0.0178117,0.05412371,0.02482545,-0.00143164,-0.01550388,-0.03080308,-0.08623549
-0.06177326,-0.05668934,0.04342581,0.06325581,-0.05671078,-0.0178117,0.0532646,0.02715283,0.00071582,-0.0125969,-0.03080308,-0.0854063
-0.06177326,-0.05668934,0.04342581,0.06325581,-0.05671078,-0.0178117,0.05584192,0.02870442,0.00214746,-0.01065891,-0.02860286,-0.08374793
-0.06177326,-0.05668934,0.04342581,0.06325581,-0.05671078,-0.0178117,0.05584192,0.03103181,0.0035791,-0.00872093,-0.02860286,-0.08374793
-0.06177326,-0.05668934,0.04342581,0.06325581,-0.05671078,-0.0178117,0.05841924,0.0325834,0.00572656,-0.00290698,-0.02530253,-0.08126036
-0.06177326,-0.05668934,0.04342581,0.06325581,-0.05671078,-0.0178117,0.05756014,0.03413499,0.0071582,-0.00290698,-0.02530253,-0.08126036
-0.06177326,-0.05668934,0.04342581,0.06325581,-0.05671078,-0.0178117,0.06013746,0.03646237,0.00930565,-0.00096899,-0.02310231,-0.07960199
-0.06177326,-0.05668934,0.04342581,0.06325581,-0.05671078,-0.0178117,0.06271478,0.03878976,0.01145311,0.00193798,-0.01980198,-0.07711443
-0.06177326,-0.05442177,0.04583836,0.06232558,-0.05765595,-0.01272265,0.06443299,0.04189294,0.01431639,0.00387597,-0.01760176,-0.07545605
-0.06031977,-0.05102041,0.04704463,0.06046512,-0.05765595,-0.00763359,0.06443299,0.04422033,0.01646385,0.00387597,-0.01760176,-0.07545605
-0.06031977,-0.04875283,0.04945718,0.05953488,-0.05860113,-0.00254453,0.06443299,0.04654771,0.01861131,0.00678295,-0.01540154,-0.07379768
-0.05959302,-0.04535147,0.05186972,0.05767442,-0.05860113,0.00508906,0.06443299,0.0480993,0.02004295,0.00872093,-0.01430143,-0.07296849
-0.06031977,-0.0430839,0.05548854,0.05674419,-0.06049149,0.01017812,0.06701031,0.04965089,0.02362205,0.01162791,-0.01210121,-0.07131012
-0.06031977,-0.0430839,0.05548854,0.05674419,-0.06049149,0.01017812,0.06701031,0.05197828,0.02505369,0.01356589,-0.00880088,-0.07131012
-0.05813953,-0.03968254,0.05548854,0.05395349,-0.05954631,0.01526718,0.06872852,0.05352987,0.02720115,0.01647287,-0.00660066,-0.06965174
-0.05668605,-0.03741497,0.05548854,0.05209302,-0.05860113,0.0178117,0.06872852,0.05585725,0.0293486,0.01841085,-0.00330033,-0.06716418
-0.05668605,-0.03401361,0.05910736,0.05116279,-0.05954631,0.02544529,0.07044674,0.05973623,0.03221188,0.02131783,-0.00110011,-0.0655058
-0.0559593,-0.03401361,0.05790109,0.05023256,-0.05860113,0.02290076,0.07044674,0.05973623,0.03221188,0.02034884,-0.00110011,-0.06467662
-0.05813953,-0.03401361,0.0615199,0.05209302,-0.06143667,0.02798982,0.07044674,0.06128782,0.03435934,0.02325581,0.00220022,-0.06301824
-0.05959302,-0.03401361,0.06393245,0.05302326,-0.06332703,0.03053435,0.07044674,0.06361521,0.03579098,0.02616279,0.00220022,-0.06301824
-0.06031977,-0.03174603,0.06755127,0.05209302,-0.06521739,0.03562341,0.07302405,0.06594259,0.03793844,0.02810078,0.00440044,-0.06135987
-0.06031977,-0.03174603,0.06755127,0.05209302,-0.06521739,0.03562341,0.07302405,0.06749418,0.03937008,0.03003876,0.00440044,-0.06135987
-0.05959302,-0.03061224,0.06755127,0.05116279,-0.06521739,0.03816794,0.07560137,0.07137316,0.04294918,0.03294574,0.00660066,-0.05887231
-0.05959302,-0.03174603,0.06634499,0.05209302,-0.06427221,0.03562341,0.07474227,0.07370054,0.04724409,0.03585271,0.00990099,-0.05721393
-0.05813953,-0.02834467,0.06755127,0.04930233,-0.06427221,0.04071247,0.07731959,0.07680372,0.05010737,0.03972868,0.01210121,-0.05472637
-0.05813953,-0.02834467,0.06755127,0.04930233,-0.06427221,0.04071247,0.07731959,0.07913111,0.05440229,0.04263566,0.01540154,-0.05223881
-0.05741279,-0.02494331,0.06996381,0.04744186,-0.06427221,0.04580153,0.0790378,0.08301009,0.05798139,0.04748062,0.01870187,-0.05058043
-0.05813953,-0.02267574,0.07358263,0.04744186,-0.06616257,0.05343511,0.08161512,0.08533747,0.06084467,0.0503876,0.02090209,-0.04809287
-0.05813953,-0.01927438,0.07720145,0.0455814,-0.06805293,0.0610687,0.08419244,0.08844065,0.06442377,0.05523256,0.02640264,-0.04643449
-0.05813953,-0.0170068,0.07961399,0.04465116,-0.06899811,0.06615776,0.08333333,0.09309542,0.06800286,0.05910853,0.02970297,-0.04394693
-0.05741279,-0.01360544,0.08202654,0.0427907,-0.06899811,0.07124682,0.08591065,0.0961986,0.07158196,0.06492248,0.03520352,-0.04228856
-0.05813953,-0.01133787,0.08564536,0.0427907,-0.07088847,0.07888041,0.08591065,0.10085337,0.07516106,0.06976744,0.03740374,-0.039801
-0.05813953,-0.00566893,0.09167672,0.04,-0.07372401,0.09160305,0.08848797,0.10473235,0.07874016,0.0746124,0.04290429,-0.03814262
-0.05741279,-0.00226757,0.09408926,0.03813953,-0.07372401,0.09669211,0.09020619,0.10783553,0.08231926,0.07848837,0.04620462,-0.03648425
-0.05741279,0.0,0.09650181,0.0372093,-0.07466919,0.10178117,0.09278351,0.1124903,0.08804581,0.08624031,0.05060506,-0.03233831
-0.05741279,0.00340136,0.10012063,0.03627907,-0.07561437,0.10941476,0.09450172,0.11559348,0.09162491,0.09108527,0.05720572,-0.02819237
-0.05668605,0.00793651,0.10373945,0.03348837,-0.07655955,0.11959288,0.09621993,0.12179984,0.09735147,0.09786822,0.06160616,-0.02321725
-0.0559593,0.01133787,0.10615199,0.03162791,-0.07750473,0.12468193,0.09621993,0.12567882,0.10093057,0.10271318,0.06490649,-0.02155887
-0.05668605,0.01360544,0.10977081,0.03162791,-0.07939509,0.13231552,0.09879725,0.13188518,0.1059413,0.10852713,0.07040704,-0.01741294
-0.0559593,0.0170068,0.11218335,0.02976744,-0.07939509,0.13740458,0.09879725,0.13731575,0.11166786,0.11337209,0.07590759,-0.01492537
-0.05450581,0.02267574,0.11580217,0.02604651,-0.08034026,0.1475827,0.10051546,0.14274631,0.1166786,0.12015504,0.08140814,-0.01077944
-0.05450581,0.02494331,0.11821472,0.02511628,-0.08128544,0.15267176,0.10309278,0.14895268,0.12168933,0.125,0.08690869,-0.00912106
-0.05232558,0.03061224,0.12062726,0.02139535,-0.08034026,0.16284987,0.1056701,0.15438324,0.12884753,0.13275194,0.09240924,-0.00497512
-0.05232558,0.03401361,0.12424608,0.02046512,-0.08223062,0.17048346,0.10738832,0.1605896,0.13457409,0.1375969,0.09790979,-0.00331675
-0.05232558,0.03968254,0.13027744,0.01767442,-0.08412098,0.18320611,0.10910653,0.16834756,0.14173228,0.14437984,0.10341034,0.00165837
-0.05232558,0.0430839,0.13389626,0.01674419,-0.08601134,0.19083969,0.11168385,0.17455392,0.14674302,0.14922481,0.10891089,0.00331675
-0.05232558,0.04761905,0.13872135,0.01488372,-0.0879017,0.20101781,0.11340206,0.18231187,0.15461704,0.15600775,0.11441144,0.00746269
-0.05159884,0.05442177,0.14475271,0.01116279,-0.08979206,0.21374046,0.11597938,0.18774244,0.16105941,0.16375969,0.11991199,0.00995025
-0.05305233,0.05895692,0.15199035,0.01023256,-0.09357278,0.2264631,0.12027491,0.19550039,0.16821761,0.17054264,0.12761276,0.013267
-0.05377907,0.06235828,0.15681544,0.00930233,-0.09546314,0.23664122,0.12285223,0.20170675,0.17609162,0.17829457,0.13641364,0.01824212
-0.05450581,0.06802721,0.16405308,0.00744186,-0.09924386,0.24936387,0.12628866,0.20868891,0.182534,0.18507752,0.14521452,0.02155887
-0.05450581,0.07369615,0.17008444,0.0055814,-0.10113422,0.26208651,0.12886598,0.21722265,0.1896922,0.19282946,0.15291529,0.026534
-0.05377907,0.07936508,0.17490953,0.0027907,-0.10302457,0.27480916,0.13316151,0.22498061,0.19685039,0.20251938,0.16061606,0.02985075
-0.05232558,0.08503401,0.17852835,0.0,-0.10302457,0.28498728,0.13316151,0.23041117,0.20400859,0.20930233,0.16941694,0.03482587
-0.05014535,0.09070295,0.18094089,-0.00372093,-0.10302457,0.29262087,0.13487973,0.23816912,0.21116679,0.21899225,0.17711771,0.03814262
-0.04869186,0.09637188,0.18455971,-0.00744186,-0.10302457,0.30279898,0.13745704,0.24592708,0.2190408,0.22674419,0.18591859,0.04228856
-0.04869186,0.10204082,0.19059107,-0.00930233,-0.10586011,0.31552163,0.13917526,0.25368503,0.22763064,0.23643411,0.19471947,0.04726368
-0.04796512,0.10544218,0.19300362,-0.01116279,-0.10586011,0.32315522,0.14003436,0.25911559,0.23478883,0.24321705,0.20022002,0.04892206
-0.04723837,0.10997732,0.19662244,-0.01395349,-0.10680529,0.3307888,0.14175258,0.26764934,0.24194703,0.25096899,0.20572057,0.05306799
-0.04723837,0.11337868,0.20024125,-0.01488372,-0.10869565,0.33842239,0.14175258,0.27307991,0.24910523,0.25872093,0.21012101,0.05721393
-0.04505814,0.11904762,0.2026538,-0.01860465,-0.10775047,0.34860051,0.14347079,0.28083786,0.25626342,0.26841085,0.21892189,0.06135987
-0.04287791,0.12244898,0.2026538,-0.02139535,-0.10680529,0.35114504,0.14347079,0.28704422,0.26198998,0.27228682,0.22222222,0.06384743
-0.04142442,0.12811791,0.20627262,-0.02511628,-0.10680529,0.36132316,0.14347079,0.29247479,0.26914817,0.28003876,0.22772277,0.06799337
-0.03997093,0.13265306,0.20868516,-0.02790698,-0.10680529,0.36895674,0.14347079,0.29868115,0.27415891,0.28682171,0.23212321,0.06965174
-0.0377907,0.138322,0.21109771,-0.03162791,-0.10680529,0.37913486,0.14604811,0.3064391,0.28131711,0.29457364,0.23762376,0.07379768
-0.03561047,0.14172336,0.21109771,-0.0344186,-0.10491493,0.38167939,0.14604811,0.30954228,0.28704366,0.2994186,0.24092409,0.07545605
-0.03633721,0.14399093,0.21471653,-0.0344186,-0.10680529,0.38931298,0.14776632,0.31574864,0.2920544,0.30426357,0.24642464,0.07794362
-0.03415698,0.14739229,0.21471653,-0.0372093,-0.10586011,0.39185751,0.14862543,0.321955,0.29778096,0.30910853,0.25192519,0.08043118
-0.03197674,0.15306122,0.21712907,-0.04093023,-0.10491493,0.40203562,0.15034364,0.32738557,0.3027917,0.31395349,0.25742574,0.08457711
-0.03052326,0.1553288,0.21712907,-0.0427907,-0.10396975,0.40458015,0.14776632,0.32971296,0.30493916,0.31589147,0.25742574,0.08623549
-0.02834302,0.15873016,0.21712907,-0.0455814,-0.10302457,0.40712468,0.14862543,0.33126455,0.30780243,0.31879845,0.25962596,0.08789386
-0.02761628,0.16099773,0.21833534,-0.04744186,-0.10302457,0.41221374,0.14776632,0.33281614,0.30994989,0.32170543,0.26292629,0.09038143
-0.02543605,0.16666667,0.22074789,-0.05116279,-0.1020794,0.41984733,0.14862543,0.33747091,0.31352899,0.32364341,0.26622662,0.0920398
-0.02398256,0.16666667,0.21833534,-0.05209302,-0.10018904,0.4173028,0.14604811,0.33514352,0.31138153,0.32170543,0.26622662,0.0920398
-0.02107558,0.16780045,0.21471653,-0.05395349,-0.0973535,0.41475827,0.14347079,0.33281614,0.31209735,0.32170543,0.26622662,0.0920398
-0.02034884,0.16666667,0.21230398,-0.05395349,-0.09546314,0.41221374,0.14175258,0.33126455,0.30994989,0.31879845,0.26622662,0.0920398
-0.0181686,0.17006803,0.21230398,-0.05674419,-0.09451796,0.41475827,0.14175258,0.33126455,0.30994989,0.31879845,0.26512651,0.09452736
-0.01671512,0.16666667,0.20627262,-0.05674419,-0.09073724,0.40458015,0.13745704,0.32350659,0.3027917,0.31104651,0.26072607,0.0920398
-0.01598837,0.16439909,0.2026538,-0.05581395,-0.08884688,0.39949109,0.13316151,0.31807603,0.29706514,0.30717054,0.25742574,0.0920398
-0.01453488,0.16213152,0.19782871,-0.05581395,-0.08601134,0.39185751,0.12886598,0.30954228,0.2920544,0.2994186,0.25192519,0.09038143
-0.01235465,0.16213152,0.19420989,-0.05767442,-0.0831758,0.38676845,0.12714777,0.30411171,0.28632785,0.29457364,0.24862486,0.09038143
-0.0130814,0.1553288,0.18817853,-0.05395349,-0.08128544,0.3740458,0.12027491,0.29247479,0.27559055,0.28197674,0.24092409,0.08623549
-0.0130814,0.14965986,0.18214717,-0.05209302,-0.07939509,0.36132316,0.11597938,0.28083786,0.26700072,0.27325581,0.23212321,0.08457711
-0.0130814,0.14399093,0.1761158,-0.04930233,-0.07655955,0.34860051,0.10996564,0.26920093,0.25626342,0.26065891,0.22442244,0.08208955
-0.0130814,0.14172336,0.17370326,-0.04837209,-0.07561437,0.34351145,0.1056701,0.25911559,0.24695777,0.25096899,0.21562156,0.07960199
-0.0130814,0.13265306,0.16405308,-0.04465116,-0.07183365,0.32315522,0.09879725,0.24359969,0.23264137,0.23643411,0.20462046,0.07628524
-0.01235465,0.12471655,0.1544029,-0.04186047,-0.06805293,0.30279898,0.0919244,0.23041117,0.22047244,0.22383721,0.19471947,0.07131012
-0.0130814,0.11564626,0.14595899,-0.03813953,-0.06521739,0.28498728,0.08591065,0.21489527,0.20830351,0.20930233,0.18261826,0.06799337
-0.01090116,0.10997732,0.13630881,-0.0372093,-0.05954631,0.26717557,0.0790378,0.20170675,0.19541875,0.19767442,0.17491749,0.06384743
-0.00944767,0.10204082,0.12545235,-0.0344186,-0.05482042,0.24681934,0.07044674,0.18386346,0.18110236,0.18120155,0.16061606,0.05721393
-0.00944767,0.09297052,0.11580217,-0.03069767,-0.0510397,0.2264631,0.06443299,0.16834756,0.16678597,0.16666667,0.14741474,0.05306799
-0.00872093,0.08503401,0.10615199,-0.02790698,-0.0463138,0.2086514,0.05841924,0.15283165,0.15246958,0.15116279,0.13311331,0.04643449
-0.00726744,0.07936508,0.09770808,-0.02697674,-0.04253308,0.19338422,0.05154639,0.13731575,0.13815319,0.13662791,0.12211221,0.04311774
-0.0065407,0.07142857,0.0880579,-0.02418605,-0.03780718,0.17302799,0.04467354,0.12179984,0.12383679,0.12209302,0.11221122,0.03648425
-0.00726744,0.06235828,0.07961399,-0.01953488,-0.03497164,0.15521628,0.03865979,0.10783553,0.11166786,0.10755814,0.10011001,0.03233831
-0.00799419,0.05328798,0.07117008,-0.01581395,-0.03213611,0.13486005,0.03178694,0.09464701,0.09735147,0.09399225,0.09020902,0.026534
-0.00726744,0.04535147,0.0615199,-0.01302326,-0.02835539,0.11704835,0.0257732,0.0806827,0.08446671,0.08139535,0.07920792,0.02238806
-0.0065407,0.03741497,0.05186972,-0.01023256,-0.02362949,0.09669211,0.01890034,0.06904577,0.07372942,0.06976744,0.06820682,0.01575456
-0.00944767,0.02834467,0.04704463,-0.00465116,-0.02362949,0.08142494,0.01460481,0.05818464,0.06299213,0.05717054,0.05610561,0.00912106
-0.00944767,0.01927438,0.03739445,-0.00093023,-0.01984877,0.0610687,0.00859107,0.04577192,0.05225483,0.04554264,0.04510451,0.00331675
-0.01090116,0.01133787,0.03136309,0.0027907,-0.01890359,0.04580153,0.00429553,0.03646237,0.04151754,0.03294574,0.03520352,-0.00082919
-0.01090116,0.00566893,0.02533172,0.0055814,-0.01606805,0.03307888,0.0,0.02870442,0.0329277,0.02325581,0.02640264,-0.00497512
-0.01090116,0.00340136,0.02291918,0.00651163,-0.01512287,0.02798982,-0.00257732,0.02094647,0.02576951,0.01550388,0.02090209,-0.00746269
-0.01017442,-0.00226757,0.01568154,0.00837209,-0.01228733,0.01526718,-0.00429553,0.01318852,0.01861131,0.00678295,0.01210121,-0.01077944
-0.01090116,-0.00566893,0.013269,0.01023256,-0.01228733,0.00763359,-0.00601375,0.00543057,0.01073729,-0.00096899,0.00770077,-0.013267
-0.0130814,-0.01133787,0.01085645,0.01395349,-0.01228733,0.0,-0.00859107,0.0,0.00572656,-0.00581395,0.00220022,-0.01741294
-0.01235465,-0.01360544,0.00723764,0.01395349,-0.01039698,-0.00763359,-0.00859107,-0.00387898,0.00214746,-0.01065891,-0.00330033,-0.01907131
-0.01235465,-0.0170068,0.00361882,0.01581395,-0.0094518,-0.01526718,-0.01116838,-0.01008534,-0.00143164,-0.01550388,-0.00990099,-0.02404643
-0.0130814,-0.02040816,0.00120627,0.01767442,-0.00850662,-0.02035623,-0.01116838,-0.01396431,-0.00501074,-0.02034884,-0.01210121,-0.02570481
-0.01235465,-0.02267574,-0.00241255,0.01767442,-0.00661626,-0.02798982,-0.0128866,-0.01784329,-0.00858984,-0.0251938,-0.01430143,-0.02736318
-0.01235465,-0.02267574,-0.00241255,0.01767442,-0.00661626,-0.02798982,-0.01460481,-0.02172227,-0.01216893,-0.02810078,-0.01760176,-0.02985075
-0.01090116,-0.02267574,-0.00482509,0.01674419,-0.0047259,-0.03053435,-0.01718213,-0.02560124,-0.01574803,-0.03294574,-0.02090209,-0.03150912
-0.01090116,-0.02267574,-0.00482509,0.01674419,-0.0047259,-0.03053435,-0.01718213,-0.02715283,-0.01932713,-0.03488372,-0.02090209,-0.03150912
-0.0130814,-0.02494331,-0.00361882,0.01953488,-0.00661626,-0.03053435,-0.01975945,-0.03103181,-0.02290623,-0.0377907,-0.02310231,-0.03399668
-0.01235465,-0.02494331,-0.00482509,0.01860465,-0.00567108,-0.03307888,-0.01890034,-0.03335919,-0.02433787,-0.03972868,-0.02530253,-0.03565506
-0.01453488,-0.02834467,-0.00482509,0.02139535,-0.00756144,-0.03562341,-0.02147766,-0.03723817,-0.02648533,-0.04166667,-0.02860286,-0.03814262
-0.01453488,-0.02834467,-0.00482509,0.02139535,-0.00756144,-0.03562341,-0.02147766,-0.03878976,-0.02791696,-0.04166667,-0.02860286,-0.03814262
-0.01598837,-0.03061224,-0.00482509,0.02325581,-0.00850662,-0.03816794,-0.02319588,-0.04111715,-0.03006442,-0.04457364,-0.03080308,-0.039801
-0.01598837,-0.03061224,-0.00482509,0.02325581,-0.00850662,-0.03816794,-0.02319588,-0.04266874,-0.03149606,-0.04651163,-0.03080308,-0.039801
-0.0181686,-0.03401361,-0.00482509,0.02604651,-0.0094518,-0.043257,-0.0257732,-0.04499612,-0.03364352,-0.0494186,-0.03410341,-0.039801
-0.02034884,-0.03401361,-0.00120627,0.02790698,-0.01228733,-0.03816794,-0.0257732,-0.04654771,-0.03507516,-0.05135659,-0.03410341,-0.039801
-0.01962209,-0.03628118,-0.00482509,0.02790698,-0.01039698,-0.04580153,-0.0257732,-0.04654771,-0.03507516,-0.05135659,-0.03410341,-0.03814262
-0.01962209,-0.03628118,-0.00482509,0.02790698,-0.01039698,-0.04580153,-0.0257732,-0.04654771,-0.03507516,-0.05135659,-0.03410341,-0.03565506
-0.0181686,-0.03628118,-0.00723764,0.02697674,-0.00850662,-0.04834606,-0.0257732,-0.04654771,-0.03507516,-0.05135659,-0.03410341,-0.03399668
-0.0181686,-0.03628118,-0.00723764,0.02697674,-0.00850662,-0.04834606,-0.0257732,-0.04654771,-0.03364352,-0.05135659,-0.03410341,-0.03150912
-0.0181686,-0.03628118,-0.00723764,0.02697674,-0.00850662,-0.04834606,-0.02749141,-0.0488751,-0.03507516,-0.05426357,-0.03630363,-0.03150912
-0.01671512,-0.03401361,-0.00723764,0.02511628,-0.00756144,-0.04580153,-0.02749141,-0.0488751,-0.03507516,-0.05426357,-0.03630363,-0.02985075
-0.01671512,-0.03401361,-0.00723764,0.02511628,-0.00756144,-0.04580153,-0.02749141,-0.0488751,-0.03722262,-0.05426357,-0.03630363,-0.02736318
