I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017737,-0.01220504,0.00942127,0.01731928,-0.01465457,-0.00088889,-0.00653093,-0.02962705,-0.04532374,-0.01980852,-0.01335878,-0.01625387
-0.017737,-0.01220504,0.00942127,0.01731928,-0.01465457,-0.00088889,-0.00653093,-0.02962705,-0.04532374,-0.0204688,-0.01335878,-0.01625387
-0.017737,-0.01220504,0.00942127,0.01731928,-0.01465457,-0.00088889,-0.00576258,-0.02892994,-0.04532374,-0.0204688,-0.01335878,-0.01509288
-0.017737,-0.01464605,0.00740242,0.01807229,-0.0132589,-0.00355556,-0.00653093,-0.02962705,-0.04640288,-0.02145923,-0.01431298,-0.01509288
-0.01651376,-0.01464605,0.00605653,0.01731928,-0.01186322,-0.00444444,-0.00653093,-0.02962705,-0.04640288,-0.02211951,-0.01431298,-0.01509288
-0.01590214,-0.01627339,0.00403769,0.01807229,-0.01046755,-0.00622222,-0.00653093,-0.02962705,-0.04640288,-0.02310994,-0.01494911,-0.01509288
-0.0146789,-0.01627339,0.00269179,0.01731928,-0.00907188,-0.00711111,-0.00653093,-0.02962705,-0.04640288,-0.02310994,-0.01494911,-0.01509288
-0.0146789,-0.01220504,0.00605653,0.01506024,-0.01116539,-0.00266667,-0.00768344,-0.03067271,-0.0471223,-0.02377022,-0.01590331,-0.01625387
-0.0146789,-0.0081367,0.00942127,0.01355422,-0.01256106,0.00177778,-0.00768344,-0.03136982,-0.04820144,-0.02476065,-0.01653944,-0.01625387
-0.0146789,-0.00406835,0.012786,0.01129518,-0.01465457,0.00622222,-0.00845179,-0.03241548,-0.04892086,-0.02542093,-0.01749364,-0.01702786
-0.0146789,0.0,0.01615074,0.00978916,-0.01605024,0.01066667,-0.00845179,-0.03311258,-0.04892086,-0.02542093,-0.01812977,-0.01702786
-0.01345566,0.00162734,0.01615074,0.00828313,-0.01535241,0.01155556,-0.0096043,-0.03415824,-0.05,-0.02641136,-0.01908397,-0.01702786
-0.01345566,0.00325468,0.01749664,0.00753012,-0.01605024,0.01333333,-0.0096043,-0.03415824,-0.05,-0.02641136,-0.01908397,-0.01702786
-0.01345566,0.00569569,0.01951548,0.0060241,-0.01674808,0.016,-0.0096043,-0.03415824,-0.05,-0.02641136,-0.01908397,-0.01702786
-0.01345566,0.00732303,0.02086137,0.00527108,-0.01744592,0.01777778,-0.0096043,-0.03415824,-0.05,-0.02641136,-0.01908397,-0.01702786
-0.01529052,0.00732303,0.02288022,0.00677711,-0.01953943,0.01866667,-0.01037265,-0.03415824,-0.05,-0.02641136,-0.01908397,-0.01702786
-0.0146789,0.00976404,0.02422611,0.00527108,-0.02023726,0.02133333,-0.01037265,-0.03415824,-0.05,-0.02641136,-0.01908397,-0.01702786
-0.01529052,0.01139138,0.02624495,0.00451807,-0.02163294,0.02311111,-0.01037265,-0.03415824,-0.05,-0.02641136,-0.01908397,-0.01702786
-0.0146789,0.01383238,0.02759085,0.00301205,-0.02163294,0.02577778,-0.01037265,-0.03415824,-0.05,-0.02542093,-0.01908397,-0.01625387
-0.01529052,0.01139138,0.02624495,0.00451807,-0.02163294,0.02311111,-0.01037265,-0.03415824,-0.05,-0.02542093,-0.01908397,-0.01509288
-0.01345566,0.01139138,0.02422611,0.00376506,-0.01953943,0.02222222,-0.0096043,-0.03311258,-0.04892086,-0.02476065,-0.01812977,-0.01431889
-0.01345566,0.00976404,0.02288022,0.00451807,-0.01884159,0.02044444,-0.0096043,-0.03241548,-0.04892086,-0.02476065,-0.01749364,-0.01315789
-0.0116208,0.00976404,0.02086137,0.00301205,-0.01674808,0.01866667,-0.00845179,-0.03136982,-0.04820144,-0.02377022,-0.01653944,-0.01122291
-0.01039755,0.00732303,0.01749664,0.00376506,-0.01395673,0.01511111,-0.00845179,-0.03136982,-0.04820144,-0.02377022,-0.01653944,-0.01122291
-0.01039755,0.00569569,0.01615074,0.00451807,-0.0132589,0.01333333,-0.00845179,-0.03136982,-0.0471223,-0.02310994,-0.01590331,-0.01122291
-0.01039755,0.00325468,0.0141319,0.00527108,-0.01256106,0.01066667,-0.00845179,-0.03136982,-0.0471223,-0.02211951,-0.01590331,-0.01122291
-0.01039755,0.00162734,0.012786,0.0060241,-0.01186322,0.00888889,-0.00768344,-0.03136982,-0.04640288,-0.02145923,-0.01494911,-0.01044892
-0.01039755,0.00325468,0.0141319,0.00527108,-0.01256106,0.01066667,-0.00845179,-0.03136982,-0.04640288,-0.02145923,-0.01494911,-0.01044892
-0.0116208,0.00569569,0.01749664,0.00527108,-0.01465457,0.01422222,-0.00845179,-0.03136982,-0.04640288,-0.0204688,-0.01431298,-0.00928793
-0.01223242,0.00732303,0.01951548,0.00451807,-0.01605024,0.01688889,-0.00845179,-0.03136982,-0.04640288,-0.01980852,-0.01335878,-0.00928793
-0.01223242,0.01139138,0.02288022,0.00301205,-0.01814375,0.02133333,-0.00845179,-0.03136982,-0.04532374,-0.01881809,-0.01272265,-0.00851393
-0.01284404,0.01627339,0.02759085,0.00075301,-0.0209351,0.02666667,-0.00845179,-0.03136982,-0.04532374,-0.01815781,-0.01208651,-0.00851393
-0.01345566,0.02196908,0.03297443,-0.00075301,-0.02372645,0.03377778,-0.00845179,-0.03136982,-0.04460432,-0.0165071,-0.01113232,-0.00735294
-0.0146789,0.02603743,0.03768506,-0.00225904,-0.02721563,0.03911111,-0.00883596,-0.03136982,-0.04388489,-0.01551667,-0.01017812,-0.00773994
-0.0146789,0.03254679,0.04306864,-0.00527108,-0.03000698,0.04622222,-0.00768344,-0.03067271,-0.04280576,-0.01386596,-0.00954198,-0.00657895
-0.01345566,0.03661513,0.04508748,-0.00753012,-0.03000698,0.04977778,-0.00768344,-0.0299756,-0.04208633,-0.01254539,-0.00890585,-0.00580495
-0.0116208,0.04231082,0.04777927,-0.01129518,-0.03070482,0.05422222,-0.00653093,-0.02892994,-0.04028777,-0.01056454,-0.00731552,-0.00464396
-0.01039755,0.04637917,0.04979812,-0.01430723,-0.03070482,0.05777778,-0.00653093,-0.02788428,-0.03848921,-0.00924397,-0.00572519,-0.00348297
-0.00856269,0.05288853,0.05316285,-0.01807229,-0.03140265,0.064,-0.00576258,-0.02718717,-0.03669065,-0.00726312,-0.00413486,-0.00270898
-0.00733945,0.05451587,0.05316285,-0.01957831,-0.03070482,0.06488889,-0.00499424,-0.02649007,-0.03489209,-0.00594256,-0.00318066,-0.00154799
-0.00611621,0.05614321,0.05316285,-0.02108434,-0.03000698,0.06577778,-0.00384172,-0.02439875,-0.03273381,-0.0039617,-0.00159033,0.0
-0.00428135,0.05858421,0.05316285,-0.02334337,-0.02930914,0.06666667,-0.00307338,-0.02370164,-0.03093525,-0.00264114,0.0,0.00116099
-0.00122324,0.06265256,0.05316285,-0.02710843,-0.02721563,0.06933333,-0.00192086,-0.02195887,-0.0294964,0.0,0.00159033,0.00309598
0.00061162,0.06265256,0.05114401,-0.02861446,-0.02512212,0.06844444,-0.00192086,-0.02195887,-0.02913669,0.0,0.00159033,0.00309598
0.00183486,0.0642799,0.05114401,-0.03012048,-0.02442428,0.06933333,-0.00192086,-0.02195887,-0.02913669,0.0,0.00159033,0.00309598
0.00366972,0.06509357,0.04979812,-0.03162651,-0.02302861,0.06844444,-0.00192086,-0.02195887,-0.0294964,0.0,0.00159033,0.00309598
0.00489297,0.06672091,0.04979812,-0.03313253,-0.02233077,0.06933333,-0.00192086,-0.02126176,-0.02841727,0.00099043,0.00159033,0.00425697
0.00672783,0.06916192,0.04979812,-0.03539157,-0.0209351,0.07111111,-0.00307338,-0.02195887,-0.02913669,0.0,0.0009542,0.00425697
0.00672783,0.07078926,0.05114401,-0.03614458,-0.02163294,0.07288889,-0.00307338,-0.02195887,-0.0294964,-0.00099043,0.0009542,0.00386997
0.00733945,0.0724166,0.05181696,-0.03689759,-0.02163294,0.07377778,-0.0026892,-0.02300453,-0.03021583,-0.00165071,0.00063613,0.00425697
0.00795107,0.07485761,0.05316285,-0.03840361,-0.02233077,0.07644444,-0.00307338,-0.02265598,-0.03021583,-0.00165071,0.00063613,0.00386997
0.00795107,0.0724166,0.05114401,-0.0376506,-0.0209351,0.07377778,-0.00499424,-0.0247473,-0.03201439,-0.00264114,0.00063613,0.00425697
0.00978593,0.07323027,0.04979812,-0.03915663,-0.01953943,0.07288889,-0.00653093,-0.02544441,-0.03273381,-0.00330142,0.0009542,0.00503096
0.01100917,0.07323027,0.04845222,-0.03990964,-0.01814375,0.072,-0.00883596,-0.02718717,-0.03381295,-0.0039617,0.0009542,0.00619195
0.01223242,0.0724166,0.04643338,-0.03990964,-0.01605024,0.07022222,-0.01075682,-0.02823283,-0.03453237,-0.00429185,0.00159033,0.00696594
0.0146789,0.07323027,0.04441454,-0.04216867,-0.01395673,0.06933333,-0.01344602,-0.02962705,-0.03561151,-0.00495213,0.00159033,0.00812693
0.01590214,0.07323027,0.04306864,-0.04292169,-0.01256106,0.06844444,-0.01536688,-0.03067271,-0.03633094,-0.00495213,0.00254453,0.00890093
0.01712538,0.07323027,0.04172275,-0.0436747,-0.01116539,0.06755556,-0.01728774,-0.03136982,-0.03741007,-0.00594256,0.00254453,0.00967492
0.01834862,0.07485761,0.04172275,-0.04518072,-0.01046755,0.06844444,-0.01882443,-0.03241548,-0.03848921,-0.00594256,0.00318066,0.0119969
0.01834862,0.0724166,0.0397039,-0.0436747,-0.00907188,0.06577778,-0.02112947,-0.03346114,-0.03920863,-0.00660284,0.00222646,0.01160991
0.01957187,0.0724166,0.03835801,-0.04442771,-0.0076762,0.06488889,-0.02189781,-0.03415824,-0.04028777,-0.00759327,0.00222646,0.0119969
0.02201835,0.07323027,0.03633917,-0.04668675,-0.00558269,0.064,-0.02305033,-0.0352039,-0.04100719,-0.00825355,0.00159033,0.0119969
0.02324159,0.07323027,0.03499327,-0.04743976,-0.00418702,0.06311111,-0.02381867,-0.03555246,-0.04172662,-0.00891383,0.00159033,0.0127709
0.02201835,0.07078926,0.03432032,-0.04518072,-0.00418702,0.06133333,-0.02381867,-0.03659812,-0.04280576,-0.01089468,0.0,0.01083591
0.02018349,0.07078926,0.03633917,-0.04442771,-0.00628053,0.06311111,-0.02266615,-0.03729522,-0.04352518,-0.01254539,-0.00063613,0.00890093
0.01896024,0.07078926,0.03768506,-0.0436747,-0.0076762,0.064,-0.02266615,-0.03868944,-0.04460432,-0.01386596,-0.00254453,0.00696594
0.01712538,0.07078926,0.0397039,-0.04216867,-0.00976971,0.06488889,-0.02189781,-0.03868944,-0.04532374,-0.01485639,-0.00318066,0.00619195
0.01406728,0.06672091,0.0397039,-0.03840361,-0.01186322,0.06311111,-0.02074529,-0.03834089,-0.04640288,-0.0165071,-0.00477099,0.00425697
0.01100917,0.06265256,0.0397039,-0.03463855,-0.0132589,0.06044444,-0.01882443,-0.03868944,-0.04748201,-0.01815781,-0.00636132,0.00193498
0.00795107,0.05858421,0.0397039,-0.03087349,-0.01535241,0.05866667,-0.01690357,-0.03834089,-0.04820144,-0.01980852,-0.00795165,0.0
0.00489297,0.05614321,0.0410498,-0.02786145,-0.01744592,0.05777778,-0.01498271,-0.03834089,-0.04820144,-0.02145923,-0.00954198,-0.00077399
0.00366972,0.04882018,0.03633917,-0.02409639,-0.01605024,0.05066667,-0.01421437,-0.03834089,-0.04928058,-0.02310994,-0.01113232,-0.00154799
0.0,0.03986981,0.03297443,-0.01731928,-0.01605024,0.04355556,-0.01306185,-0.03764378,-0.05,-0.02410036,-0.01176845,-0.00193498
-0.0030581,0.03173312,0.02960969,-0.01204819,-0.01605024,0.03644444,-0.01229351,-0.03764378,-0.05107914,-0.02476065,-0.01272265,-0.00270898
-0.00550459,0.02441009,0.02624495,-0.00677711,-0.01605024,0.03022222,-0.01037265,-0.03694667,-0.05107914,-0.02575107,-0.01335878,-0.00270898
-0.00550459,0.01790073,0.02086137,-0.00376506,-0.0132589,0.02311111,-0.01037265,-0.03659812,-0.05179856,-0.02707164,-0.01526718,-0.00464396
-0.00733945,0.01220504,0.01816958,0.0,-0.01256106,0.01866667,-0.0096043,-0.03659812,-0.0528777,-0.02806207,-0.01590331,-0.00580495
-0.00733945,0.00569569,0.012786,0.00225904,-0.00976971,0.01155556,-0.0096043,-0.03659812,-0.05359712,-0.02971278,-0.01653944,-0.00657895
-0.00856269,0.0,0.00942127,0.0060241,-0.00907188,0.00622222,-0.00883596,-0.03590101,-0.05359712,-0.0307032,-0.01749364,-0.00773994
-0.01039755,-0.00488202,0.00740242,0.00903614,-0.00907188,0.00177778,-0.0096043,-0.03659812,-0.05539568,-0.03235391,-0.01908397,-0.00851393
-0.0116208,-0.00650936,0.00740242,0.01054217,-0.00976971,0.00088889,-0.0096043,-0.03659812,-0.05611511,-0.03400462,-0.02003817,-0.00967492
-0.01223242,-0.00895037,0.00605653,0.01204819,-0.00976971,-0.00088889,-0.0096043,-0.03694667,-0.05719424,-0.03565533,-0.0216285,-0.01044892
-0.01345566,-0.01057771,0.00605653,0.01355422,-0.01046755,-0.00177778,-0.0096043,-0.03694667,-0.05827338,-0.0369759,-0.02226463,-0.01044892
-0.01345566,-0.01057771,0.00605653,0.01355422,-0.01046755,-0.00177778,-0.01037265,-0.03764378,-0.05899281,-0.03862661,-0.02385496,-0.0123839
-0.01529052,-0.01057771,0.00807537,0.01506024,-0.01256106,-0.00088889,-0.01152516,-0.03834089,-0.05971223,-0.03961704,-0.02480916,-0.01315789
-0.01651376,-0.01057771,0.00942127,0.01581325,-0.01395673,0.0,-0.01267768,-0.03938655,-0.06079137,-0.04126775,-0.02544529,-0.01431889
-0.01712538,-0.00895037,0.01144011,0.01506024,-0.01535241,0.00266667,-0.01229351,-0.03938655,-0.06151079,-0.04192803,-0.02608142,-0.01509288
-0.01834862,-0.00650936,0.01480485,0.01506024,-0.01744592,0.00622222,-0.01229351,-0.04008365,-0.06258993,-0.04357874,-0.02639949,-0.01509288
-0.01896024,-0.00406835,0.01749664,0.01430723,-0.01953943,0.00888889,-0.01267768,-0.04008365,-0.06366906,-0.04456916,-0.02608142,-0.01431889
-0.02079511,-0.00244101,0.02086137,0.01430723,-0.02233077,0.01244444,-0.01267768,-0.04008365,-0.06438849,-0.04522945,-0.02608142,-0.01431889
-0.02201835,0.00162734,0.02557201,0.01355422,-0.02512212,0.01777778,-0.01152516,-0.04008365,-0.06438849,-0.04621987,-0.02608142,-0.01315789
-0.02385321,-0.00406835,0.02288022,0.01731928,-0.02512212,0.01244444,-0.01114099,-0.04008365,-0.06330935,-0.04621987,-0.02608142,-0.01431889
-0.02568807,-0.01057771,0.01951548,0.02108434,-0.02442428,0.00711111,-0.01075682,-0.04043221,-0.06151079,-0.04522945,-0.02608142,-0.01431889
-0.02691131,-0.01627339,0.01615074,0.0248494,-0.02302861,0.00177778,-0.01037265,-0.04008365,-0.06079137,-0.04522945,-0.02639949,-0.01509288
-0.02691131,-0.02034174,0.012786,0.02635542,-0.02163294,-0.00266667,-0.0096043,-0.04008365,-0.05899281,-0.04456916,-0.02608142,-0.01509288
-0.03302752,-0.02847844,0.012786,0.03388554,-0.02512212,-0.00711111,-0.00768344,-0.03764378,-0.05683453,-0.04027732,-0.0187659,-0.00735294
-0.00122324,-0.01057771,-0.00740242,0.0060241,0.00348918,-0.01066667,-0.02112947,-0.04810038,-0.06690647,-0.05183229,-0.03498728,-0.02399381
-0.01957187,0.01139138,0.03095559,0.00753012,-0.02651779,0.02666667,-0.01728774,-0.04635762,-0.06690647,-0.05183229,-0.02926209,-0.01973684
-0.02507645,-0.01627339,0.0141319,0.02334337,-0.0209351,0.0,-0.00845179,-0.03938655,-0.05791367,-0.04291845,-0.02131043,-0.00735294
-0.01039755,-0.01057771,0.00269179,0.01204819,-0.00697837,-0.00444444,-0.00883596,-0.03938655,-0.06151079,-0.04192803,-0.0206743,-0.00580495
0.0030581,-0.00650936,-0.00874832,0.00150602,0.00697837,-0.00888889,-0.01229351,-0.04426629,-0.06582734,-0.04621987,-0.02480916,-0.0123839
-0.03058104,-0.03905614,0.0013459,0.0376506,-0.01744592,-0.02044444,-0.01037265,-0.03764378,-0.05539568,-0.03037306,-0.01113232,0.00116099
-0.0116208,-0.05288853,-0.03095559,0.03237952,0.00976971,-0.04977778,-0.01152516,-0.03590101,-0.04892086,-0.02377022,-0.01113232,0.00270898
0.00856269,-0.05777055,-0.05720054,0.02183735,0.03489184,-0.06933333,-0.00384172,-0.02370164,-0.0381295,-0.01815781,-0.01335878,-0.00270898
-0.00672783,0.01220504,0.01749664,-0.00075301,-0.01186322,0.01777778,-0.00461007,-0.0202161,-0.02410072,-0.0165071,-0.02226463,-0.01625387
-0.00856269,0.01952807,0.02557201,-0.00301205,-0.01744592,0.02755556,-0.00307338,-0.0097595,0.00395683,0.01485639,-0.00159033,0.00193498
0.02629969,0.01139138,-0.01951548,-0.02033133,0.02581996,-0.00622222,-0.00307338,0.00418264,0.03093525,0.0330142,-0.00159033,-0.00464396
0.01834862,0.01545972,-0.00740242,-0.01731928,0.01535241,0.00355556,0.00192086,0.02927849,0.07517986,0.07197095,0.01812977,0.00696594
0.017737,-0.01220504,-0.02960969,-0.00451807,0.02581996,-0.02577778,0.0026892,0.0397351,0.10647482,0.11389898,0.04293893,0.02708978
0.04097859,-0.01708706,-0.05921938,-0.01656627,0.05443126,-0.048,-0.01805609,0.03032415,0.1057554,0.14691317,0.06679389,0.04760062
0.05259939,0.01627339,-0.04441454,-0.03915663,0.05373343,-0.02044444,-0.04225893,-0.01847334,0.03273381,0.1148894,0.05311705,0.03018576
0.03119266,0.0829943,0.03432032,-0.0564759,0.00069784,0.06844444,-0.07837111,-0.08783548,-0.06007194,0.09012876,0.06679389,0.0503096
0.04892966,0.07892596,0.01144011,-0.06551205,0.02302861,0.05066667,-0.13714944,-0.18403625,-0.18201439,0.05711456,0.07888041,0.07159443
0.05259939,0.12774614,0.04777927,-0.09036145,0.00628053,0.10133333,-0.21513638,-0.30498432,-0.33309353,0.01386596,0.09128499,0.09094427
0.08501529,0.16436127,0.04239569,-0.12725904,0.02721563,0.11822222,-0.26392624,-0.37120948,-0.40071942,0.03466491,0.14153944,0.13970588
0.11314985,0.19446705,0.03633917,-0.15888554,0.04675506,0.13066667,-0.32155206,-0.42523527,-0.43992806,0.08154506,0.21469466,0.20626935
0.17614679,0.27013832,0.02960969,-0.23268072,0.08583391,0.16711111,-0.39377641,-0.49424887,-0.50503597,0.09640145,0.25922392,0.24613003
0.20061162,0.34499593,0.06460296,-0.28237952,0.08164689,0.23111111,-0.45024971,-0.54130359,-0.55359712,0.10498514,0.29961832,0.29140867
0.23669725,0.37347437,0.04845222,-0.31777108,0.11095604,0.23644444,-0.50211295,-0.57755315,-0.57769784,0.14922417,0.36164122,0.35332817
0.31743119,0.46541904,0.03566622,-0.40963855,0.16329379,0.27822222,-0.56358048,-0.61972813,-0.60395683,0.19214262,0.43097964,0.41021672
0.40428135,0.57526444,0.03095559,-0.51430723,0.21563154,0.33511111,-0.61813292,-0.64482398,-0.62014388,0.2320898,0.5009542,0.47329721
0.46605505,0.6460537,0.02153432,-0.58509036,0.25540823,0.36711111,-0.65655013,-0.65005228,-0.59928058,0.3202377,0.61482188,0.56888545
0.55351682,0.64035801,-0.07940781,-0.63629518,0.35799023,0.29777778,-0.68075298,-0.63436738,-0.5705036,0.39947177,0.71723919,0.65595975
0.63363914,0.64279902,-0.16554509,-0.68674699,0.44801117,0.24177778,-0.69343066,-0.6117114,-0.54064748,0.46054804,0.79452926,0.72097523
0.68195719,0.6729048,-0.19380888,-0.73042169,0.4905792,0.24,-0.69919324,-0.59254096,-0.52086331,0.50841862,0.85559796,0.78173375
0.72415902,0.6541904,-0.25572005,-0.74774096,0.54640614,0.18844444,-0.69919324,-0.57267341,-0.51402878,0.51403103,0.89440204,0.84558824
0.80733945,0.71358828,-0.29811575,-0.82605422,0.61618981,0.19288889,-0.70303496,-0.55873127,-0.5147482,0.47111258,0.88008906,0.85526316
0.81223242,0.5549227,-0.43472409,-0.7560241,0.68946267,0.016,-0.68574721,-0.50087138,-0.47697842,0.41003632,0.80470738,0.79914861
0.77370031,0.31651749,-0.58950202,-0.62198795,0.74808095,-0.216,-0.6308106,-0.44510282,-0.44172662,0.30703202,0.66762087,0.69659443
0.7351682,0.14971522,-0.68506057,-0.52108434,0.77529658,-0.37066667,-0.57318479,-0.40885326,-0.43381295,0.17596567,0.51272265,0.57856037
0.63730887,0.01139138,-0.69179004,-0.39683735,0.72295883,-0.45066667,-0.48866692,-0.37399791,-0.44280576,0.00330142,0.3307888,0.45085139
0.51253823,-0.10821806,-0.65343203,-0.26430723,0.63154222,-0.49066667,-0.40299654,-0.33217149,-0.44892086,-0.17299439,0.14694656,0.34171827
0.45626911,-0.13018714,-0.60969044,-0.21987952,0.57711096,-0.47377778,-0.35804841,-0.31439526,-0.46079137,-0.30207989,0.0206743,0.24845201
0.40978593,-0.07323027,-0.51144011,-0.21762048,0.49965108,-0.37777778,-0.30887438,-0.28755664,-0.43561151,-0.33740508,-0.04262087,0.17221362
0.34311927,-0.03498779,-0.4064603,-0.19427711,0.4068388,-0.28711111,-0.28044564,-0.2690833,-0.39352518,-0.30274018,-0.04675573,0.13583591
0.24281346,-0.10821806,-0.35666218,-0.09864458,0.32379623,-0.29422222,-0.2189781,-0.21784594,-0.31079137,-0.22449653,-0.02290076,0.12770898
0.20183486,-0.07160293,-0.28129206,-0.09036145,0.26168876,-0.22488889,-0.18517096,-0.19344719,-0.26043165,-0.18388907,-0.02385496,0.09210526
0.14067278,-0.04719284,-0.19380888,-0.06400602,0.18143754,-0.15377778,-0.1390703,-0.14987801,-0.20359712,-0.14592275,-0.02544529,0.05921053
0.08623853,-0.05044752,-0.13660834,-0.02861446,0.12072575,-0.11733333,-0.11102574,-0.12025096,-0.16115108,-0.11455926,-0.02290076,0.03599071
0.06238532,-0.08380797,-0.13795424,0.00075301,0.10746685,-0.13688889,-0.07376104,-0.0846985,-0.12374101,-0.08913833,-0.02385496,0.01857585
0.04464832,-0.09519935,-0.12786003,0.01731928,0.09211445,-0.136,-0.046869,-0.05576856,-0.09316547,-0.0739518,-0.03403308,-0.00773994
0.00366972,-0.08543531,-0.07469717,0.0376506,0.04117237,-0.096,-0.02381867,-0.03590101,-0.06510791,-0.05447342,-0.03244275,-0.01122291
-0.00917431,-0.08380797,-0.05921938,0.04518072,0.02581996,-0.08533333,-0.01344602,-0.02439875,-0.05,-0.05018158,-0.0413486,-0.02747678
0.0030581,-0.10008137,-0.08613728,0.04518072,0.04675506,-0.11111111,-0.00307338,-0.01394214,-0.03633094,-0.04555959,-0.03880407,-0.03057276
-0.01100917,-0.08787632,-0.06056528,0.04819277,0.02581996,-0.088,0.01152516,0.00243987,-0.0176259,-0.04060746,-0.04198473,-0.04295666
-0.02813456,-0.07729862,-0.03297443,0.05346386,0.00139567,-0.064,0.01459854,0.01185082,-0.00323741,-0.03136349,-0.03339695,-0.03250774
-0.0146789,-0.05858421,-0.03230148,0.03689759,0.00907188,-0.05333333,0.01037265,0.00418264,-0.00503597,-0.03862661,-0.04262087,-0.04914861
-0.0293578,-0.07973963,-0.03364738,0.05572289,0.00139567,-0.06577778,0.02689205,0.02056466,0.01007194,-0.02905249,-0.03625954,-0.03831269
-0.03792049,-0.05695688,-0.00538358,0.05045181,-0.01814375,-0.03466667,0.03073377,0.02858139,0.01834532,-0.02310994,-0.02926209,-0.03173375
-0.03425076,-0.08136697,-0.02960969,0.05948795,-0.00348918,-0.064,0.02881291,0.02788428,0.01582734,-0.02145923,-0.02512723,-0.02283282
-0.01651376,-0.05126119,-0.02422611,0.03463855,0.00348918,-0.04444444,0.03457549,0.02683862,0.0147482,-0.02476065,-0.03498728,-0.03444272
-0.04464832,-0.03824247,0.01749664,0.04593373,-0.034194,-0.00977778,0.03726469,0.03311258,0.02302158,-0.0165071,-0.02830789,-0.0247678
-0.02018349,-0.02603743,0.00067295,0.0248494,-0.01116539,-0.01422222,0.03457549,0.03032415,0.01726619,-0.02244965,-0.0403944,-0.03637771
-0.017737,-0.02847844,-0.00403769,0.0248494,-0.0076762,-0.01866667,0.03265463,0.02858139,0.0176259,-0.02410036,-0.03975827,-0.03947368
-0.03914373,-0.06509357,-0.01076716,0.05496988,-0.01605024,-0.04266667,0.03572801,0.02858139,0.02194245,-0.02641136,-0.04198473,-0.04295666
-0.04831804,-0.06509357,-0.00067295,0.06024096,-0.02651779,-0.03644444,0.04110642,0.03729522,0.02913669,-0.0204688,-0.03562341,-0.03560372
-0.03914373,-0.06916192,-0.0141319,0.0564759,-0.01465457,-0.04711111,0.03918556,0.03380969,0.02553957,-0.02707164,-0.04262087,-0.04798762
-0.04892966,-0.07160293,-0.00538358,0.06400602,-0.02442428,-0.04266667,0.04110642,0.0345068,0.03381295,-0.02079894,-0.03562341,-0.03560372
-0.05015291,-0.05288853,0.01144011,0.05572289,-0.034194,-0.02133333,0.04225893,0.0397351,0.03561151,-0.02377022,-0.03562341,-0.03637771
-0.04525994,-0.04882018,0.00942127,0.05120482,-0.03000698,-0.02044444,0.04302728,0.0397351,0.03453237,-0.02410036,-0.03562341,-0.03637771
-0.04097859,-0.04312449,0.00942127,0.04593373,-0.02791347,-0.01777778,0.04417979,0.04008365,0.03345324,-0.02310994,-0.03562341,-0.03521672
-0.03547401,-0.03661513,0.00874832,0.03915663,-0.02442428,-0.01422222,0.04533231,0.04008365,0.03273381,-0.02244965,-0.03562341,-0.03444272
-0.03119266,-0.03010578,0.00942127,0.03388554,-0.02233077,-0.01066667,0.04725317,0.04078076,0.03273381,-0.02145923,-0.03466921,-0.03328173
-0.03486239,-0.03498779,0.00942127,0.03840361,-0.02442428,-0.01333333,0.046869,0.04078076,0.03453237,-0.0204688,-0.03498728,-0.03444272
-0.03792049,-0.03905614,0.00942127,0.04216867,-0.02581996,-0.01511111,0.04802151,0.04182642,0.03633094,-0.01980852,-0.03498728,-0.03444272
-0.04036697,-0.04231082,0.00942127,0.04518072,-0.02721563,-0.01688889,0.04917403,0.04182642,0.0381295,-0.01914823,-0.03498728,-0.03560372
-0.04281346,-0.0455655,0.00942127,0.04819277,-0.0286113,-0.01866667,0.04994237,0.04252353,0.03992806,-0.01815781,-0.03466921,-0.03560372
-0.04159021,-0.04637917,0.00740242,0.04743976,-0.02721563,-0.02044444,0.05071072,0.04426629,0.04172662,-0.01584681,-0.03403308,-0.03444272
-0.04220183,-0.04882018,0.00605653,0.04894578,-0.02651779,-0.02311111,0.05301575,0.04600906,0.04460432,-0.01320568,-0.03307888,-0.03289474
-0.04281346,-0.05126119,0.00471063,0.05045181,-0.02651779,-0.02488889,0.05493661,0.04775183,0.0471223,-0.01089468,-0.03244275,-0.03173375
-0.04220183,-0.05288853,0.00269179,0.05120482,-0.02512212,-0.02755556,0.0564733,0.05054026,0.05,-0.00825355,-0.03148855,-0.02979876
-0.0440367,-0.05288853,0.00471063,0.05195783,-0.02721563,-0.02577778,0.0564733,0.05123736,0.05071942,-0.00660284,-0.03180662,-0.02979876
-0.04464832,-0.05044752,0.00740242,0.05120482,-0.0286113,-0.02311111,0.05762582,0.05193447,0.05251799,-0.00495213,-0.03085242,-0.02863777
-0.04525994,-0.04882018,0.00942127,0.05120482,-0.03000698,-0.02044444,0.05839416,0.05298013,0.05323741,-0.00330142,-0.03085242,-0.02786378
-0.04648318,-0.04637917,0.012786,0.05045181,-0.03279833,-0.01688889,0.05954668,0.05367724,0.05539568,-0.00099043,-0.03021628,-0.02708978
-0.04831804,-0.04882018,0.012786,0.05271084,-0.03349616,-0.01866667,0.05954668,0.05367724,0.05611511,0.0,-0.02989822,-0.02670279
-0.04831804,-0.04882018,0.012786,0.05271084,-0.03349616,-0.01866667,0.06031502,0.0547229,0.05683453,0.00165071,-0.02989822,-0.02708978
