I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.07876712,-0.05315315,-0.05330189,-0.02779156
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08082192,-0.05315315,-0.05471698,-0.02779156
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08150685,-0.05315315,-0.05518868,-0.02779156
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05315315,-0.05566038,-0.02779156
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05315315,-0.05566038,-0.02779156
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05315315,-0.05566038,-0.02878412
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05315315,-0.05566038,-0.03076923
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05315315,-0.05566038,-0.03275434
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05315315,-0.05566038,-0.03523573
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05405405,-0.05566038,-0.03672457
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05585586,-0.05566038,-0.03722084
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05765766,-0.05566038,-0.03771712
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05900901,-0.05566038,-0.03771712
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05945946,-0.05566038,-0.03771712
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05990991,-0.05566038,-0.03771712
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05990991,-0.05566038,-0.03771712
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05990991,-0.05566038,-0.03771712
-0.06271186,-0.02505308,-0.01047382,0.03568827,-0.00723888,-0.01837391,0.03076923,-0.04343164,-0.08219178,-0.05990991,-0.05566038,-0.03771712
-0.06271186,-0.02165605,-0.00648379,0.03277495,-0.01137539,-0.01469913,0.03076923,-0.04235925,-0.08013699,-0.05540541,-0.05424528,-0.03523573
-0.06271186,-0.01698514,-0.00099751,0.02913328,-0.01758014,-0.0096463,0.03076923,-0.04128686,-0.07671233,-0.04954955,-0.05188679,-0.03176179
-0.06271186,-0.01528662,0.00099751,0.02694829,-0.0196484,-0.00780891,0.03076923,-0.04075067,-0.0760274,-0.0472973,-0.05141509,-0.03076923
-0.06271186,-0.014862,0.00149626,0.02694829,-0.0196484,-0.00734956,0.03076923,-0.04075067,-0.07534247,-0.04684685,-0.0509434,-0.03027295
-0.06271186,-0.01443737,0.00199501,0.02621996,-0.02068252,-0.00689022,0.03076923,-0.04075067,-0.07534247,-0.0463964,-0.0509434,-0.03176179
-0.05932203,-0.01358811,0.00199501,0.02476329,-0.0196484,-0.00643087,0.02834008,-0.04075067,-0.07534247,-0.0463964,-0.0509434,-0.03424318
-0.0559322,-0.01061571,0.00448878,0.02184996,-0.02068252,-0.00367478,0.02834008,-0.03914209,-0.0739726,-0.0454955,-0.05,-0.03325062
-0.05423729,-0.00467091,0.01097257,0.01602331,-0.02688728,0.00229674,0.03643725,-0.03485255,-0.06917808,-0.04234234,-0.04764151,-0.02977667
-0.05423729,0.00084926,0.01745636,0.01165331,-0.03412616,0.00826826,0.04615385,-0.030563,-0.06438356,-0.04054054,-0.04528302,-0.02828784
-0.05423729,0.00467091,0.02194514,0.00801165,-0.03826267,0.01240239,0.0534413,-0.02841823,-0.06164384,-0.04009009,-0.04433962,-0.02878412
-0.05423729,0.00849257,0.02643392,0.00509832,-0.0434333,0.01653652,0.05991903,-0.02680965,-0.05821918,-0.03828829,-0.04339623,-0.02729529
-0.05423729,0.01146497,0.02992519,0.002185,-0.0475698,0.01975195,0.06477733,-0.02520107,-0.05616438,-0.03603604,-0.04198113,-0.02580645
-0.05423729,0.01104034,0.02942643,0.00291333,-0.04653568,0.0192926,0.06639676,-0.02466488,-0.05890411,-0.03603604,-0.04150943,-0.02531017
-0.05423729,0.00934183,0.02743142,0.00436999,-0.04446743,0.01745521,0.06720648,-0.02466488,-0.0609589,-0.03693694,-0.04150943,-0.02531017
-0.05423729,0.00849257,0.02643392,0.00509832,-0.0434333,0.01653652,0.06720648,-0.02466488,-0.05890411,-0.03558559,-0.04150943,-0.02630273
-0.04915254,0.00721868,0.0234414,0.00509832,-0.03826267,0.01423978,0.06558704,-0.02359249,-0.05821918,-0.03513514,-0.04150943,-0.02729529
-0.03559322,0.00636943,0.01845387,0.00291333,-0.02895553,0.01148369,0.06153846,-0.01983914,-0.05684932,-0.03513514,-0.04056604,-0.02580645
-0.01355932,0.00509554,0.01047382,-0.00072833,-0.01447777,0.00734956,0.05587045,-0.01340483,-0.05342466,-0.03288288,-0.03867925,-0.02382134
0.01016949,0.00424628,0.00249377,-0.00509832,0.00103413,0.00321543,0.05020243,-0.00643432,-0.05,-0.03198198,-0.03726415,-0.02332506
0.02711864,0.0029724,-0.00399002,-0.00728332,0.01344364,-0.00045935,0.0437247,-0.00268097,-0.04657534,-0.03243243,-0.03632075,-0.02133995
0.03559322,0.00339703,-0.00598504,-0.00946832,0.01758014,-0.0009187,0.03805668,-0.00107239,-0.04315068,-0.03108108,-0.03490566,-0.01885856
0.03559322,0.00424628,-0.00498753,-0.01019665,0.01654602,0.0,0.03076923,-0.00268097,-0.04315068,-0.03063063,-0.03443396,-0.01885856
0.03220339,0.00467091,-0.00349127,-0.01019665,0.01447777,0.0009187,0.02510121,-0.00643432,-0.04657534,-0.03198198,-0.03537736,-0.01985112
0.03050847,0.00552017,-0.00199501,-0.01019665,0.01240951,0.00183739,0.02348178,-0.01126005,-0.05,-0.03243243,-0.03632075,-0.01836228
0.02711864,0.00636943,0.0,-0.01092498,0.00930714,0.00321543,0.02591093,-0.0155496,-0.05205479,-0.03198198,-0.03679245,-0.017866
0.02372881,0.00679406,0.00149626,-0.01019665,0.00620476,0.00413413,0.02672065,-0.02091153,-0.05479452,-0.03243243,-0.03773585,-0.01935484
0.02033898,0.0059448,0.00149626,-0.00873999,0.00517063,0.00367478,0.0242915,-0.02680965,-0.05821918,-0.03333333,-0.03867925,-0.01935484
0.01355932,0.00509554,0.00249377,-0.00655499,0.00206825,0.00367478,0.02348178,-0.03163539,-0.06027397,-0.03468468,-0.03915094,-0.01836228
0.00847458,0.00254777,0.00099751,-0.00364166,0.00206825,0.00183739,0.02267206,-0.03431635,-0.06369863,-0.03738739,-0.04056604,-0.02034739
0.00677966,-0.00084926,-0.00249377,0.0,0.00517063,-0.00183739,0.02105263,-0.03485255,-0.06712329,-0.04054054,-0.04292453,-0.02382134
0.00508475,-0.00424628,-0.00598504,0.00364166,0.00827301,-0.00505282,0.0194332,-0.03538874,-0.06780822,-0.04144144,-0.04339623,-0.0248139
0.00847458,-0.00764331,-0.01097257,0.00582666,0.01447777,-0.00918695,0.01862348,-0.03538874,-0.06849315,-0.04189189,-0.04386792,-0.02580645
0.01525424,-0.01061571,-0.01645885,0.00655499,0.02275078,-0.01332108,0.01700405,-0.03646113,-0.06986301,-0.04324324,-0.04481132,-0.02729529
0.02033898,-0.01316348,-0.02094763,0.00801165,0.02895553,-0.01699587,0.01538462,-0.03753351,-0.07123288,-0.04369369,-0.04575472,-0.02580645
0.01864407,-0.014862,-0.02244389,0.00946832,0.02998966,-0.01837391,0.0145749,-0.03806971,-0.07191781,-0.04324324,-0.04622642,-0.02531017
0.01525424,-0.01613588,-0.02294264,0.01165331,0.02895553,-0.0192926,0.0145749,-0.03914209,-0.07328767,-0.04459459,-0.04716981,-0.02679901
0.01355932,-0.01656051,-0.02294264,0.01238165,0.02895553,-0.01975195,0.0145749,-0.04128686,-0.07465753,-0.04594595,-0.04811321,-0.02729529
0.00847458,-0.01656051,-0.02144638,0.01310998,0.02585315,-0.01883326,0.0145749,-0.04343164,-0.07534247,-0.04459459,-0.04858491,-0.02779156
-0.00508475,-0.01783439,-0.01895262,0.01747997,0.01861427,-0.01837391,0.0145749,-0.04504021,-0.07876712,-0.0472973,-0.05,-0.03027295
-0.01525424,-0.01995754,-0.01845387,0.02112163,0.01551189,-0.0192926,0.0145749,-0.04664879,-0.08424658,-0.0527027,-0.05283019,-0.0337469
-0.02372881,-0.02208068,-0.01845387,0.02476329,0.01240951,-0.02067065,0.0145749,-0.04718499,-0.08835616,-0.05540541,-0.05566038,-0.03573201
-0.03220339,-0.02420382,-0.01845387,0.02840495,0.01034126,-0.02158934,0.01619433,-0.04557641,-0.09109589,-0.05675676,-0.05707547,-0.03771712
-0.03898305,-0.02547771,-0.01795511,0.03131828,0.00723888,-0.02204869,0.01781377,-0.04396783,-0.09520548,-0.05900901,-0.05849057,-0.03920596
-0.05254237,-0.02675159,-0.01546135,0.03495994,0.00103413,-0.02158934,0.0194332,-0.04343164,-0.09589041,-0.05810811,-0.05990566,-0.03970223
-0.07118644,-0.02845011,-0.01197007,0.0407866,-0.00827301,-0.02113,0.0242915,-0.04343164,-0.09109589,-0.05630631,-0.06084906,-0.04168734
-0.08813559,-0.03184713,-0.01097257,0.04734159,-0.01447777,-0.02250804,0.02591093,-0.04504021,-0.09109589,-0.05810811,-0.06367925,-0.04565757
-0.10508475,-0.0343949,-0.00897756,0.05316824,-0.02171665,-0.02296739,0.02348178,-0.04772118,-0.09109589,-0.06081081,-0.06603774,-0.0471464
-0.11694915,-0.03397028,-0.00498753,0.05535324,-0.02998966,-0.02067065,0.02267206,-0.04825737,-0.08630137,-0.06081081,-0.06556604,-0.04665012
-0.12881356,-0.03524416,-0.00299252,0.0589949,-0.03516029,-0.02067065,0.02267206,-0.04879357,-0.08561644,-0.06171171,-0.06509434,-0.0516129
-0.13559322,-0.03906582,-0.00548628,0.06336489,-0.03516029,-0.02388608,0.02267206,-0.04879357,-0.0890411,-0.06486486,-0.06650943,-0.05657568
-0.13220339,-0.04118896,-0.00897756,0.06482156,-0.02998966,-0.02664217,0.0242915,-0.04879357,-0.0890411,-0.06621622,-0.06650943,-0.05707196
-0.12542373,-0.04161359,-0.01147132,0.06336489,-0.02585315,-0.02802021,0.02591093,-0.04879357,-0.0890411,-0.06486486,-0.06556604,-0.05756824
-0.11525424,-0.0433121,-0.01645885,0.06263656,-0.01758014,-0.03123565,0.02510121,-0.04986595,-0.0890411,-0.06441441,-0.06509434,-0.05756824
-0.10508475,-0.0433121,-0.01945137,0.06045157,-0.01137539,-0.03261369,0.02348178,-0.05093834,-0.0890411,-0.06351351,-0.06509434,-0.05508685
-0.09661017,-0.04118896,-0.01945137,0.05680991,-0.00827301,-0.03123565,0.0242915,-0.05040214,-0.0890411,-0.06126126,-0.06509434,-0.05359801
-0.09152542,-0.04118896,-0.02094763,0.05608157,-0.00517063,-0.03215434,0.02348178,-0.05040214,-0.0890411,-0.06036036,-0.06509434,-0.05359801
-0.09152542,-0.04161359,-0.02144638,0.05608157,-0.00517063,-0.03261369,0.01619433,-0.05201072,-0.0890411,-0.05990991,-0.06509434,-0.05111663
-0.1,-0.0403397,-0.01745636,0.05680991,-0.01137539,-0.0298576,0.00728745,-0.0541555,-0.08561644,-0.05855856,-0.06509434,-0.04813896
-0.10847458,-0.03991507,-0.01446384,0.05826657,-0.01758014,-0.02847956,-0.00161943,-0.05683646,-0.08424658,-0.05945946,-0.06509434,-0.04764268
-0.10847458,-0.04076433,-0.01546135,0.0589949,-0.01654602,-0.02939825,-0.00404858,-0.05844504,-0.08630137,-0.06216216,-0.06509434,-0.04764268
-0.10677966,-0.0403397,-0.01546135,0.05826657,-0.01551189,-0.02893891,0.00323887,-0.05844504,-0.08493151,-0.06126126,-0.06415094,-0.04615385
-0.10338983,-0.03991507,-0.0159601,0.05753824,-0.01447777,-0.02893891,0.0145749,-0.05576408,-0.08287671,-0.06036036,-0.06320755,-0.04615385
-0.09830508,-0.0403397,-0.01795511,0.05680991,-0.01034126,-0.03031695,0.02672065,-0.05201072,-0.08287671,-0.06036036,-0.06320755,-0.04813896
-0.08983051,-0.04246285,-0.02294264,0.05680991,-0.00310238,-0.03353238,0.03481781,-0.04932976,-0.08287671,-0.06486486,-0.06320755,-0.05310174
-0.08983051,-0.04246285,-0.02294264,0.05680991,-0.00310238,-0.03353238,0.0388664,-0.04128686,-0.07260274,-0.06486486,-0.06320755,-0.02580645
-0.08983051,-0.04246285,-0.02294264,0.05680991,-0.00310238,-0.03353238,0.05101215,-0.030563,-0.08630137,-0.06711712,-0.06556604,-0.0630273
-0.08135593,-0.04883227,-0.03291771,0.06045157,0.01034126,-0.04180064,0.05101215,-0.02520107,-0.08630137,-0.06036036,-0.07028302,-0.06054591
-0.08983051,-0.0552017,-0.03790524,0.06773489,0.01240951,-0.04731282,0.05910931,-0.00911528,-0.0760274,-0.06486486,-0.07028302,-0.06054591
-0.08135593,-0.06369427,-0.05037406,0.07283321,0.02792141,-0.05787781,0.07935223,0.02573727,-0.04863014,-0.0536036,-0.06792453,-0.0630273
-0.06440678,-0.06581741,-0.05785536,0.07137655,0.04136505,-0.06247129,0.10769231,0.06327078,-0.02808219,-0.0536036,-0.06792453,-0.10272953
-0.03898305,-0.07006369,-0.07032419,0.06919155,0.06204757,-0.0702802,0.14008097,0.09812332,-0.00068493,-0.0490991,-0.06792453,-0.07543424
-0.00508475,-0.07855626,-0.09027431,0.06919155,0.09307135,-0.08406063,0.17651822,0.1383378,0.02328767,-0.05135135,-0.06320755,-0.08039702
0.07966102,-0.06794055,-0.10274314,0.04224326,0.13133402,-0.08406063,0.2048583,0.16246649,0.05068493,-0.04234234,-0.06792453,-0.09032258
0.03728814,-0.04670913,-0.06533666,0.03277495,0.07962771,-0.05558107,0.2534413,0.18123324,0.06780822,-0.03333333,-0.05849057,-0.08287841
0.04576271,-0.02123142,-0.03790524,0.00946832,0.05377456,-0.02893891,0.23724696,0.19463807,0.10890411,-0.01306306,-0.03726415,-0.04069479
0.09661017,0.014862,-0.01047382,-0.03277495,0.04033092,0.00321543,0.24534413,0.20536193,0.13630137,0.01621622,-0.01367925,-0.05062035
0.13898305,0.07643312,0.04937656,-0.09468318,-0.00827301,0.06384933,0.23724696,0.21608579,0.20136986,0.06801802,0.03584906,-0.00347395
0.18983051,0.14649682,0.11670823,-0.16605972,-0.0630817,0.13275149,0.19676113,0.22949062,0.26986301,0.12882883,0.10660377,0.07096774
0.28305085,0.22292994,0.17905237,-0.25127458,-0.09927611,0.20257235,0.14008097,0.23485255,0.36232877,0.21216216,0.18443396,0.1528536
0.36779661,0.29936306,0.24389027,-0.33503277,-0.14064116,0.27377124,0.06720648,0.22412869,0.44452055,0.29324324,0.28113208,0.22729529
0.39322034,0.37579618,0.32618454,-0.40640932,-0.21820062,0.3532384,-0.00566802,0.22680965,0.55410959,0.38333333,0.39433962,0.35632754
0.57118644,0.44798301,0.35860349,-0.50619082,-0.1975181,0.40698209,-0.09068826,0.18123324,0.60547945,0.46441441,0.48396226,0.45310174
0.6220339,0.52229299,0.43092269,-0.58120903,-0.25646329,0.48047772,-0.16356275,0.07399464,0.60547945,0.52072072,0.55707547,0.54987593
0.6559322,0.59023355,0.50074813,-0.64675892,-0.31851086,0.54937988,-0.23238866,-0.00643432,0.62945205,0.57477477,0.63254717,0.62431762
0.67288136,0.65392781,0.57057357,-0.70502549,-0.38572906,0.6159853,-0.26882591,-0.0922252,0.63972603,0.63558559,0.70566038,0.73101737
0.58813559,0.71549894,0.66783042,-0.7392571,-0.51292658,0.69407441,-0.28502024,-0.18337802,0.61917808,0.68063063,0.74811321,0.75334988
0.49491525,0.76433121,0.75261845,-0.76110706,-0.62874871,0.75976114,-0.34979757,-0.33887399,0.55410959,0.70540541,0.77641509,0.7955335
0.41016949,0.80042463,0.81995012,-0.77421704,-0.72492244,0.81028939,-0.39838057,-0.48900804,0.48561644,0.72567568,0.79292453,0.82779156
0.37627119,0.81740977,0.84987531,-0.78150036,-0.76628749,0.83325678,-0.43076923,-0.56407507,0.49931507,0.78198198,0.83066038,0.84019851
0.37627119,0.77070064,0.79501247,-0.7414421,-0.70941055,0.78272853,-0.47935223,-0.58284182,0.48561644,0.80900901,0.83773585,0.82282878
0.33389831,0.6985138,0.72269327,-0.67006555,-0.64736298,0.71015158,-0.56032389,-0.60697051,0.48561644,0.82027027,0.83773585,0.81290323
0.38474576,0.62632696,0.62294264,-0.6190823,-0.52843847,0.62517226,-0.60890688,-0.61769437,0.45136986,0.80225225,0.80707547,0.76079404
0.32542373,0.54564756,0.54563591,-0.5375091,-0.4663909,0.54616445,-0.64129555,-0.60697051,0.40684932,0.77297297,0.75283019,0.69875931
0.28305085,0.4522293,0.44837905,-0.44792425,-0.37849018,0.45062012,-0.58866397,-0.52386059,0.43082192,0.75495495,0.71981132,0.61935484
0.23220339,0.3418259,0.33366584,-0.3423161,-0.27507756,0.33807993,-0.51578947,-0.44879357,0.3760274,0.67837838,0.63254717,0.5573201
0.18135593,0.22505308,0.21147132,-0.23160961,-0.16339193,0.21864952,-0.44696356,-0.38981233,0.31780822,0.56801802,0.51226415,0.38114144
0.10508475,0.11252654,0.10174564,-0.11871814,-0.07342296,0.10748737,-0.37408907,-0.30402145,0.22534247,0.41486486,0.34716981,0.23970223
-0.03050847,0.01698514,0.02942643,-0.00728332,-0.03929679,0.02250804,-0.27287449,-0.25308311,0.04726027,0.22567568,0.17028302,0.10818859
-0.12372881,-0.03609342,-0.00548628,0.05826657,-0.03102378,-0.02204869,-0.2,-0.22895442,-0.07260274,0.07252252,0.03820755,0.01389578
-0.18305085,-0.07430998,-0.03291771,0.10415149,-0.02068252,-0.05558107,-0.13927126,-0.22627346,-0.21986301,-0.07612613,-0.08679245,-0.06799007
-0.18305085,-0.0955414,-0.05785536,0.1223598,0.00517063,-0.07854846,-0.09878543,-0.21286863,-0.27808219,-0.14369369,-0.1245283,-0.08287841
-0.20847458,-0.10191083,-0.05785536,0.13328478,-0.00310238,-0.0817639,-0.07044534,-0.18605898,-0.24041096,-0.12792793,-0.11509434,-0.08287841
-0.18305085,-0.11464968,-0.08029925,0.1383831,0.02792141,-0.09921911,-0.05020243,-0.15120643,-0.20273973,-0.11216216,-0.10330189,-0.09032258
-0.15762712,-0.11464968,-0.08778055,0.13328478,0.0434333,-0.10243454,-0.03805668,-0.13243968,-0.18219178,-0.10540541,-0.09622642,-0.08784119
-0.14067797,-0.1104034,-0.08778055,0.12600146,0.04860393,-0.1001378,-0.02995951,-0.11903485,-0.15479452,-0.09864865,-0.08679245,-0.05806452
-0.13220339,-0.10403397,-0.08279302,0.11871814,0.04653568,-0.09462563,-0.01376518,-0.10831099,-0.15821918,-0.09414414,-0.08207547,-0.07543424
-0.13220339,-0.09766454,-0.07531172,0.11289148,0.03826267,-0.08773542,-0.00566802,-0.09758713,-0.14452055,-0.07612613,-0.07735849,-0.07047146
-0.13220339,-0.08917197,-0.06533666,0.10560816,0.02792141,-0.07854846,0.00242915,-0.08954424,-0.13082192,-0.07162162,-0.07264151,-0.06550868
-0.08983051,-0.07643312,-0.06284289,0.08594319,0.03826267,-0.0702802,0.01052632,-0.07882038,-0.11369863,-0.06036036,-0.06320755,-0.05806452
-0.08983051,-0.06581741,-0.05037406,0.07647487,0.02585315,-0.05879651,0.0145749,-0.06541555,-0.10342466,-0.06036036,-0.07735849,-0.07791563
-0.10677966,-0.05307856,-0.03042394,0.06919155,0.0,-0.04271934,0.0145749,-0.04128686,-0.06917808,-0.0536036,-0.05613208,-0.05062035
-0.10677966,-0.04458599,-0.02044888,0.06190823,-0.01034126,-0.03353238,0.01862348,-0.02788204,-0.05890411,-0.05135135,-0.05377358,-0.04813896
-0.0559322,-0.0403397,-0.03042394,0.04734159,0.01551189,-0.03582912,0.02267206,-0.01983914,-0.05547945,-0.05135135,-0.05377358,-0.04813896
-0.05423729,-0.03991507,-0.03042394,0.04661326,0.01551189,-0.03582912,0.02267206,-0.01662198,-0.05273973,-0.0509009,-0.05283019,-0.04863524
-0.05762712,-0.03991507,-0.02942643,0.04734159,0.01344364,-0.03536977,0.02672065,-0.01233244,-0.04863014,-0.04774775,-0.05141509,-0.04615385
-0.06101695,-0.03991507,-0.02842893,0.04806992,0.01137539,-0.03491043,0.03238866,-0.0080429,-0.04589041,-0.04594595,-0.0504717,-0.04565757
-0.06440678,-0.03991507,-0.02743142,0.04879825,0.00930714,-0.03445108,0.03562753,-0.00482574,-0.04383562,-0.04459459,-0.04858491,-0.04367246
-0.07118644,-0.03906582,-0.0244389,0.04952658,0.0041365,-0.03261369,0.0388664,-0.00107239,-0.03972603,-0.04189189,-0.04716981,-0.04119107
-0.07627119,-0.03821656,-0.02194514,0.05025492,0.0,-0.0307763,0.04129555,0.00107239,-0.03835616,-0.04099099,-0.04669811,-0.04367246
-0.0779661,-0.0373673,-0.02044888,0.04952658,-0.00206825,-0.0298576,0.04210526,0.00160858,-0.0390411,-0.04324324,-0.04716981,-0.04615385
-0.07966102,-0.03609342,-0.01845387,0.04879825,-0.0041365,-0.02802021,0.04291498,0.00214477,-0.03835616,-0.04459459,-0.04811321,-0.04565757
-0.07966102,-0.03566879,-0.01795511,0.04879825,-0.00517063,-0.02756086,0.04291498,0.00214477,-0.03767123,-0.04594595,-0.0490566,-0.04615385
-0.07627119,-0.03566879,-0.01895262,0.04806992,-0.00310238,-0.02802021,0.04291498,0.00214477,-0.03767123,-0.04864865,-0.0504717,-0.0471464
-0.07288136,-0.03566879,-0.01995012,0.04734159,-0.00103413,-0.02847956,0.04291498,0.00214477,-0.03767123,-0.04864865,-0.0509434,-0.04565757
-0.07118644,-0.03651805,-0.02144638,0.04734159,0.00103413,-0.0298576,0.04291498,0.00375335,-0.03767123,-0.0454955,-0.05,-0.04367246
-0.06779661,-0.0373673,-0.0234414,0.04734159,0.0041365,-0.03123565,0.04291498,0.00643432,-0.03630137,-0.04369369,-0.0490566,-0.04317618
-0.06440678,-0.03779193,-0.02493766,0.04734159,0.00723888,-0.03215434,0.04291498,0.00697051,-0.03493151,-0.04234234,-0.04811321,-0.04218362
-0.06610169,-0.03694268,-0.0234414,0.04661326,0.00517063,-0.0307763,0.04291498,0.00911528,-0.03356164,-0.03963964,-0.04622642,-0.03920596
-0.06949153,-0.03609342,-0.02144638,0.04661326,0.00206825,-0.02939825,0.04291498,0.01126005,-0.03150685,-0.03963964,-0.04481132,-0.03970223
-0.06779661,-0.03524416,-0.02094763,0.04588492,0.00206825,-0.02893891,0.04291498,0.01179625,-0.03219178,-0.04279279,-0.04433962,-0.0426799
-0.06440678,-0.03397028,-0.02044888,0.04369993,0.00206825,-0.02802021,0.04291498,0.01233244,-0.03356164,-0.04369369,-0.04386792,-0.0426799
-0.06271186,-0.03354565,-0.02044888,0.0429716,0.00310238,-0.02756086,0.04291498,0.01233244,-0.03493151,-0.04414414,-0.04481132,-0.0426799
-0.05932203,-0.03354565,-0.02144638,0.04224326,0.00517063,-0.02802021,0.04129555,0.01233244,-0.04041096,-0.0454955,-0.04575472,-0.04416873
-0.0559322,-0.03354565,-0.02244389,0.04151493,0.00723888,-0.02847956,0.03967611,0.01233244,-0.04315068,-0.0454955,-0.04622642,-0.04416873
-0.05423729,-0.0343949,-0.02394015,0.04224326,0.00930714,-0.0298576,0.0388664,0.01394102,-0.04178082,-0.04324324,-0.04528302,-0.04168734
-0.05423729,-0.03524416,-0.02493766,0.0429716,0.01034126,-0.0307763,0.0388664,0.01662198,-0.04109589,-0.04144144,-0.04433962,-0.04069479
-0.05423729,-0.03566879,-0.02543641,0.0429716,0.01034126,-0.03123565,0.0388664,0.01823056,-0.03972603,-0.04009009,-0.04339623,-0.03870968
-0.05423729,-0.03481953,-0.0244389,0.04224326,0.00930714,-0.03031695,0.04048583,0.02037534,-0.0369863,-0.03828829,-0.04150943,-0.03722084
-0.05423729,-0.03397028,-0.0234414,0.04151493,0.00827301,-0.02939825,0.04210526,0.0230563,-0.03493151,-0.03918919,-0.04009434,-0.04069479
-0.05084746,-0.03312102,-0.0234414,0.04005827,0.00930714,-0.02893891,0.04291498,0.02466488,-0.03424658,-0.04324324,-0.03962264,-0.04466501
-0.04745763,-0.03184713,-0.02294264,0.0386016,0.01034126,-0.02802021,0.04291498,0.02520107,-0.03287671,-0.04594595,-0.03915094,-0.04565757
-0.04576271,-0.03142251,-0.02294264,0.03787327,0.01034126,-0.02756086,0.04291498,0.02627346,-0.03150685,-0.04774775,-0.03915094,-0.0471464
-0.04237288,-0.03142251,-0.02394015,0.03714494,0.01240951,-0.02802021,0.04129555,0.02788204,-0.03356164,-0.05,-0.03915094,-0.04764268
-0.03898305,-0.03142251,-0.02493766,0.03641661,0.01447777,-0.02847956,0.03967611,0.02841823,-0.03287671,-0.0490991,-0.03915094,-0.04615385
-0.03728814,-0.03142251,-0.02543641,0.03568827,0.01551189,-0.02893891,0.0388664,0.03002681,-0.02808219,-0.04594595,-0.03820755,-0.04367246
-0.03389831,-0.03142251,-0.02643392,0.03495994,0.01758014,-0.02939825,0.0388664,0.03270777,-0.0239726,-0.04414414,-0.03726415,-0.04317618
-0.03050847,-0.03142251,-0.02743142,0.03423161,0.0196484,-0.0298576,0.0388664,0.03431635,-0.02054795,-0.04189189,-0.03632075,-0.04218362
-0.03220339,-0.03142251,-0.02693267,0.03495994,0.01861427,-0.02939825,0.04048583,0.03646113,-0.01506849,-0.03873874,-0.03443396,-0.04069479
-0.03559322,-0.03142251,-0.02593516,0.03568827,0.01654602,-0.02893891,0.04210526,0.03914209,-0.00821918,-0.03783784,-0.03301887,-0.0426799
-0.03389831,-0.03057325,-0.02543641,0.03423161,0.01654602,-0.02847956,0.04129555,0.04075067,-0.00410959,-0.03918919,-0.03254717,-0.04367246
-0.03050847,-0.02887473,-0.0244389,0.03204661,0.01654602,-0.02710152,0.03967611,0.04235925,0.0,-0.03963964,-0.03160377,-0.04119107
-0.02881356,-0.02760085,-0.0234414,0.03058995,0.01654602,-0.02572347,0.0388664,0.04450402,0.00205479,-0.03963964,-0.03018868,-0.04069479
-0.02542373,-0.02717622,-0.02394015,0.02986162,0.01758014,-0.02572347,0.0388664,0.0461126,0.00068493,-0.04099099,-0.02971698,-0.04019851
-0.0220339,-0.02717622,-0.02493766,0.02913328,0.0196484,-0.02618282,0.03724696,0.04664879,0.00273973,-0.03918919,-0.02877358,-0.03870968
-0.02033898,-0.02717622,-0.02543641,0.02840495,0.02068252,-0.02664217,0.03562753,0.04879357,0.00753425,-0.03513514,-0.02783019,-0.03622829
-0.01525424,-0.02717622,-0.02693267,0.02767662,0.0237849,-0.02710152,0.03481781,0.05201072,0.01027397,-0.03198198,-0.02688679,-0.03573201
-0.00677966,-0.02717622,-0.02942643,0.02549162,0.02895553,-0.02847956,0.03481781,0.05522788,0.01232877,-0.02972973,-0.0254717,-0.03473945
