I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14704088,0.04786744,-0.02625821,-0.08693733,0.09543326,0.01083927,-0.04590459,0.00697115,0.05465347,0.01161254,0.08787879,0.138
0.14887126,0.04848113,-0.0265708,-0.08826125,0.09660422,0.01114896,-0.05490549,0.00072115,0.04356436,0.00981873,0.08545455,0.142
0.14399024,0.04878797,-0.02375742,-0.08649603,0.09133489,0.01269743,-0.06210621,-0.00817308,0.02455446,0.00575906,0.0769697,0.1408
0.1323978,0.04479902,-0.02188184,-0.07943513,0.08430913,0.01145866,-0.06660666,-0.01923077,-0.00158416,-0.00094411,0.05818182,0.1304
0.11348383,0.0352869,-0.02188184,-0.06575463,0.07494145,0.00681325,-0.06750675,-0.02980769,-0.03089109,-0.01000755,0.02909091,0.1088
0.09273948,0.02485425,-0.02188184,-0.05075022,0.06498829,0.00154847,-0.06210621,-0.03677885,-0.05663366,-0.01916541,-0.00393939,0.0808
0.0738255,0.01534213,-0.02188184,-0.03706973,0.05620609,-0.00309693,-0.04860486,-0.03990385,-0.07366337,-0.02652946,-0.03424242,0.0524
0.05308115,0.00583001,-0.02094405,-0.02294793,0.04508197,-0.00743264,-0.03060306,-0.04014423,-0.08079208,-0.03096677,-0.05757576,0.0276
0.03294692,-0.00061369,-0.01719287,-0.01103266,0.03220141,-0.00898111,-0.00810081,-0.03798077,-0.07920792,-0.03276057,-0.0730303,0.0072
0.01708359,-0.00276158,-0.01125352,-0.00353045,0.01932084,-0.00712295,0.01440144,-0.03365385,-0.07207921,-0.0329494,-0.08212121,-0.0092
0.00488103,-0.00184106,-0.00406377,0.0,0.00644028,-0.00309693,0.03240324,-0.02860577,-0.06257426,-0.03191088,-0.08606061,-0.022
-0.00610128,0.0,0.00343857,0.00264784,-0.0058548,0.00154847,0.04680468,-0.02355769,-0.05267327,-0.0304003,-0.0869697,-0.0312
-0.01708359,0.00122737,0.01031572,0.00573698,-0.0175644,0.00557448,0.05760576,-0.01947115,-0.04356436,-0.02851208,-0.08575758,-0.0356
-0.023795,0.0021479,0.01469209,0.00750221,-0.02517564,0.00805203,0.06480648,-0.01586538,-0.03564356,-0.02615181,-0.08181818,-0.0348
-0.02684564,0.0021479,0.01625508,0.00838482,-0.02810304,0.00898111,0.06840684,-0.0125,-0.02930693,-0.02407477,-0.07636364,-0.0328
-0.02989628,0.00153421,0.01719287,0.01015004,-0.03044496,0.00898111,0.07110711,-0.01033654,-0.02257426,-0.02228097,-0.07151515,-0.0308
-0.03172666,0.00122737,0.01781807,0.01103266,-0.03161593,0.0092908,0.07380738,-0.00841346,-0.01544554,-0.02048716,-0.0669697,-0.0272
-0.03233679,0.00092053,0.01781807,0.01147396,-0.03161593,0.00898111,0.07470747,-0.00649038,-0.00871287,-0.01859894,-0.0630303,-0.024
-0.03294692,0.00092053,0.01813067,0.01147396,-0.03220141,0.0092908,0.07470747,-0.00456731,-0.00277228,-0.01699396,-0.05969697,-0.0232
-0.03294692,0.00122737,0.01844326,0.01147396,-0.03278689,0.0096005,0.07470747,-0.003125,0.00277228,-0.01557779,-0.05545455,-0.0228
-0.03294692,0.00122737,0.01844326,0.01147396,-0.03278689,0.0096005,0.07470747,-0.00192308,0.00712871,-0.01425604,-0.05151515,-0.0212
-0.03294692,0.00092053,0.01813067,0.01147396,-0.03220141,0.0092908,0.07650765,-0.00120192,0.01108911,-0.01293429,-0.04878788,-0.0196
-0.03172666,0.00030684,0.01688028,0.01147396,-0.03044496,0.00836172,0.08010801,0.0,0.01584158,-0.01123489,-0.04575758,-0.0164
-0.02928615,0.0,0.01531729,0.01103266,-0.02810304,0.00743264,0.08280828,0.00192308,0.01940594,-0.0095355,-0.04212121,-0.012
-0.02745577,0.0,0.01437949,0.01015004,-0.0263466,0.00681325,0.08370837,0.00384615,0.02257426,-0.0078361,-0.03757576,-0.0076
-0.02501525,0.0,0.0131291,0.00926743,-0.02400468,0.00619387,0.08190819,0.00528846,0.02574257,-0.00651435,-0.03242424,-0.004
-0.01891397,0.00122737,0.01125352,0.00617829,-0.01932084,0.00588417,0.07740774,0.00649038,0.02811881,-0.00528701,-0.02878788,0.0008
-0.01281269,0.00368211,0.01062832,0.00220653,-0.01580796,0.00681325,0.07290729,0.00721154,0.03089109,-0.00368202,-0.02484848,0.0056
-0.00671141,0.00552317,0.00937793,-0.00132392,-0.0117096,0.00712295,0.06840684,0.00745192,0.03287129,-0.00207704,-0.02060606,0.0104
0.0,0.00889844,0.00937793,-0.00617829,-0.0087822,0.00898111,0.06210621,0.00841346,0.03366337,-0.00103852,-0.01666667,0.0156
0.00610128,0.01196686,0.00937793,-0.01059135,-0.0058548,0.01052958,0.05670567,0.00985577,0.03405941,-0.00056647,-0.0130303,0.0192
0.01037218,0.01196686,0.00718975,-0.01191527,-0.00175644,0.0092908,0.05220522,0.01081731,0.03326733,-0.00037764,-0.01030303,0.0216
0.01159243,0.01043265,0.00500156,-0.01147396,0.00117096,0.00743264,0.04590459,0.01033654,0.03049505,-0.00066088,-0.00939394,0.0232
0.01220256,0.00951212,0.00375117,-0.01103266,0.00234192,0.00650356,0.04140414,0.009375,0.02772277,-0.00103852,-0.00969697,0.0236
0.01220256,0.00920528,0.00343857,-0.01059135,0.0029274,0.00619387,0.03960396,0.00913462,0.02653465,-0.00113293,-0.00969697,0.024
0.01220256,0.00889844,0.00312598,-0.01059135,0.0029274,0.00588417,0.03870387,0.00889423,0.02613861,-0.00122734,-0.00969697,0.024
0.01220256,0.00889844,0.00312598,-0.01059135,0.0029274,0.00588417,0.03870387,0.00889423,0.02613861,-0.00122734,-0.00969697,0.024
0.01220256,0.00889844,0.00312598,-0.01059135,0.0029274,0.00588417,0.03870387,0.00889423,0.02613861,-0.00122734,-0.00969697,0.024
0.01220256,0.00889844,0.00312598,-0.01059135,0.0029274,0.00588417,0.03870387,0.00889423,0.02613861,-0.00122734,-0.00969697,0.024
-0.00976205,0.0042958,0.00969053,0.00088261,-0.01346604,0.00681325,0.05490549,0.00480769,0.01623762,-0.00679758,-0.02878788,0.0028
-0.03965833,-0.00153421,0.01906846,0.01588703,-0.03629977,0.00836172,0.07740774,-0.00048077,0.00316832,-0.01435045,-0.05424242,-0.0256
-0.04942038,-0.00368211,0.02188184,0.02074139,-0.04391101,0.00867142,0.08460846,-0.00216346,-0.00118812,-0.01689955,-0.06272727,-0.0348
-0.05247102,-0.0042958,0.02281963,0.02250662,-0.04625293,0.00898111,0.08730873,-0.00288462,-0.00277228,-0.01774924,-0.06545455,-0.038
-0.05491153,-0.00490948,0.02344483,0.02383054,-0.04800937,0.00898111,0.08910891,-0.00216346,-0.00277228,-0.01803248,-0.06636364,-0.0396
-0.05674192,-0.00613685,0.02313223,0.02515446,-0.04859485,0.00805203,0.09270927,-0.00072115,-0.0019802,-0.0182213,-0.06666667,-0.0408
-0.05735204,-0.00767106,0.02188184,0.02647838,-0.04742389,0.00681325,0.09540954,0.00048077,0.00039604,-0.01812689,-0.06636364,-0.0408
-0.0585723,-0.01012581,0.02000625,0.02868491,-0.04625293,0.0046454,0.09630963,0.00120192,0.00356436,-0.01793807,-0.06515152,-0.04
-0.06101281,-0.01166002,0.01969365,0.03089144,-0.04742389,0.00371632,0.09720972,0.00144231,0.00673267,-0.01793807,-0.06424242,-0.0396
-0.0628432,-0.01196686,0.02031885,0.03177405,-0.04859485,0.00371632,0.09720972,0.00240385,0.01029703,-0.01756042,-0.06393939,-0.0396
-0.06223307,-0.01319423,0.01875586,0.03221536,-0.04683841,0.00247755,0.09540954,0.00384615,0.01306931,-0.01718278,-0.06393939,-0.0404
-0.06101281,-0.01350107,0.01781807,0.03221536,-0.04566745,0.00185816,0.09360936,0.00432692,0.01465347,-0.01689955,-0.06393939,-0.042
-0.06162294,-0.01380792,0.01781807,0.03265666,-0.04566745,0.00154847,0.09270927,0.00408654,0.01584158,-0.01689955,-0.06454545,-0.0432
-0.0628432,-0.01380792,0.01844326,0.03309797,-0.04683841,0.00185816,0.09090909,0.00456731,0.01663366,-0.01689955,-0.06454545,-0.0436
-0.06040268,-0.01380792,0.01719287,0.03221536,-0.04449649,0.00123877,0.08910891,0.00456731,0.0170297,-0.01689955,-0.06363636,-0.0436
-0.0543014,-0.01380792,0.0140669,0.03000883,-0.03864169,-0.00030969,0.08820882,0.00384615,0.01663366,-0.01708837,-0.06242424,-0.0436
-0.04942038,-0.0144216,0.01094092,0.02868491,-0.03337237,-0.00185816,0.08820882,0.00288462,0.01584158,-0.01746601,-0.06151515,-0.0436
-0.04453935,-0.01503529,0.00781494,0.02736099,-0.02810304,-0.00371632,0.08820882,0.00168269,0.01425743,-0.01803248,-0.06121212,-0.0428
-0.04209884,-0.01534213,0.00625195,0.02647838,-0.02576112,-0.0046454,0.08820882,0.00096154,0.01306931,-0.01841012,-0.06060606,-0.0412
-0.04209884,-0.01534213,0.00625195,0.02647838,-0.02576112,-0.0046454,0.090009,0.00072115,0.01267327,-0.01850453,-0.06030303,-0.04
-0.04209884,-0.01626266,0.00531416,0.02736099,-0.02459016,-0.00557448,0.09180918,0.00048077,0.01306931,-0.01859894,-0.06060606,-0.0396
-0.04087858,-0.0165695,0.00437637,0.02691968,-0.0234192,-0.00619387,0.09270927,0.00096154,0.01386139,-0.01841012,-0.06030303,-0.0396
-0.04087858,-0.01626266,0.00468897,0.02691968,-0.0234192,-0.00588417,0.09270927,0.00144231,0.01346535,-0.01841012,-0.05969697,-0.0388
-0.04148871,-0.0165695,0.00468897,0.02736099,-0.02400468,-0.00619387,0.09090909,0.00120192,0.01188119,-0.01869335,-0.06060606,-0.038
-0.03965833,-0.01626266,0.00406377,0.02647838,-0.02224824,-0.00619387,0.08730873,0.00072115,0.01029703,-0.01897659,-0.06121212,-0.0372
-0.03721782,-0.01564897,0.00343857,0.02515446,-0.0204918,-0.00619387,0.08640864,0.00048077,0.00752475,-0.01916541,-0.06151515,-0.0356
-0.03660769,-0.01534213,0.00343857,0.02471315,-0.0204918,-0.00619387,0.08640864,0.0,0.00554455,-0.01944864,-0.06151515,-0.0344
-0.03599756,-0.01595581,0.00250078,0.02471315,-0.01932084,-0.00681325,0.08190819,-0.00096154,0.0039604,-0.01954305,-0.06121212,-0.034
-0.03599756,-0.01718319,0.00125039,0.02559576,-0.01814988,-0.00805203,0.07380738,-0.00192308,0.00158416,-0.01954305,-0.06060606,-0.0336
-0.0347773,-0.01810371,-0.0003126,0.02603707,-0.01580796,-0.0092908,0.06660666,-0.003125,-0.00118812,-0.01954305,-0.06030303,-0.0336
-0.03355705,-0.01779687,-0.0006252,0.02515446,-0.01522248,-0.0092908,0.05850585,-0.00480769,-0.00277228,-0.01935423,-0.06030303,-0.0328
-0.03416718,-0.01779687,-0.0003126,0.02559576,-0.01580796,-0.0092908,0.04680468,-0.00697115,-0.0039604,-0.01916541,-0.05909091,-0.032
-0.03233679,-0.01779687,-0.00125039,0.02471315,-0.01405152,-0.0096005,0.03420342,-0.00889423,-0.00554455,-0.019071,-0.05727273,-0.0312
-0.02135448,-0.01626266,-0.00531416,0.01985878,-0.00468384,-0.01083927,0.02070207,-0.01057692,-0.00356436,-0.01878776,-0.05575758,-0.03
-0.01098231,-0.01196686,-0.00625195,0.01323919,0.00117096,-0.0092908,0.01170117,-0.01033654,0.00039604,-0.01869335,-0.05151515,-0.0296
0.00061013,-0.01012581,-0.01031572,0.00750221,0.01053864,-0.01021988,0.00090009,-0.01081731,-0.00277228,-0.0173716,-0.04060606,-0.0204
0.01220256,-0.01043265,-0.01656768,0.00353045,0.02166276,-0.01362651,-0.00990099,-0.01322115,-0.00871287,-0.01538897,-0.03090909,-0.008
0.01708359,-0.00951212,-0.01813067,0.00132392,0.02576112,-0.0139362,-0.01350135,-0.01490385,-0.01069307,-0.01453927,-0.02727273,-0.0028
0.02013423,-0.00920528,-0.01938106,0.0,0.02810304,-0.0142459,-0.01440144,-0.01586538,-0.01188119,-0.01406722,-0.02545455,0.0004
0.02074436,-0.00981896,-0.02031885,0.0,0.029274,-0.01517498,-0.01620162,-0.01610577,-0.01386139,-0.01397281,-0.02484848,0.0016
0.02135448,-0.01043265,-0.02125664,0.00044131,0.03044496,-0.01579436,-0.01890189,-0.01634615,-0.01663366,-0.0138784,-0.02454545,0.002
0.02257474,-0.01012581,-0.02156924,-0.00044131,0.03161593,-0.01579436,-0.01980198,-0.01634615,-0.0190099,-0.01368958,-0.02393939,0.0028
0.023795,-0.00951212,-0.02156924,-0.00132392,0.03220141,-0.01548467,-0.01980198,-0.01634615,-0.02019802,-0.01350076,-0.02272727,0.0036
0.02440513,-0.00920528,-0.02156924,-0.00176523,0.03220141,-0.01548467,-0.01980198,-0.01682692,-0.02059406,-0.01340634,-0.02181818,0.0044
0.02440513,-0.00920528,-0.02156924,-0.00176523,0.03220141,-0.01548467,-0.01980198,-0.01730769,-0.0209901,-0.01340634,-0.02121212,0.0056
0.02440513,-0.00920528,-0.02156924,-0.00176523,0.03220141,-0.01548467,-0.02160216,-0.01778846,-0.02178218,-0.01340634,-0.02030303,0.006
0.02440513,-0.00920528,-0.02156924,-0.00176523,0.03220141,-0.01548467,-0.02340234,-0.01850962,-0.02336634,-0.01340634,-0.02,0.0068
0.02440513,-0.00920528,-0.02156924,-0.00176523,0.03220141,-0.01548467,-0.02520252,-0.01899038,-0.02455446,-0.01340634,-0.02,0.0084
0.02562538,-0.00920528,-0.02219444,-0.00220653,0.03337237,-0.01579436,-0.02880288,-0.01971154,-0.0249505,-0.01340634,-0.02,0.01
0.02684564,-0.00859159,-0.02219444,-0.00308914,0.03395785,-0.01548467,-0.03150315,-0.02019231,-0.02574257,-0.01340634,-0.02,0.012
0.02623551,-0.00705738,-0.02031885,-0.00397176,0.03220141,-0.01362651,-0.03240324,-0.02091346,-0.02653465,-0.01321752,-0.02,0.0132
0.02501525,-0.0042958,-0.01688028,-0.00529568,0.02810304,-0.01052958,-0.03420342,-0.02115385,-0.02693069,-0.01283988,-0.01939394,0.0136
0.02440513,-0.00153421,-0.0137543,-0.0070609,0.02517564,-0.00774234,-0.03690369,-0.02115385,-0.02693069,-0.01246224,-0.01878788,0.014
0.02440513,0.00122737,-0.01094092,-0.00926743,0.02224824,-0.00495509,-0.0360036,-0.02115385,-0.02693069,-0.01199018,-0.01848485,0.014
0.02562538,0.0021479,-0.01062832,-0.01015004,0.02224824,-0.00433571,-0.03150315,-0.02115385,-0.02693069,-0.01170695,-0.01848485,0.014
0.02806589,0.00061369,-0.0134417,-0.01015004,0.0263466,-0.00650356,-0.02340234,-0.02115385,-0.02693069,-0.01161254,-0.01848485,0.014
0.02989628,-0.00184106,-0.01688028,-0.00882613,0.03044496,-0.0092908,-0.01530153,-0.02115385,-0.02693069,-0.01151813,-0.01848485,0.014
0.02806589,-0.00460264,-0.01875586,-0.00617829,0.03161593,-0.01176835,-0.00630063,-0.02115385,-0.02693069,-0.01151813,-0.01848485,0.0148
0.02745577,-0.00368211,-0.01750547,-0.00661959,0.02985948,-0.01052958,0.0,-0.02067308,-0.02693069,-0.01151813,-0.01848485,0.0156
0.02745577,-0.00030684,-0.0140669,-0.00926743,0.02693208,-0.00712295,0.00180018,-0.01971154,-0.02693069,-0.01151813,-0.01909091,0.0152
0.02318487,0.0021479,-0.00937793,-0.00926743,0.01990632,-0.00371632,0.00270027,-0.01875,-0.02693069,-0.01170695,-0.01969697,0.0144
0.01891397,0.00613685,-0.00312598,-0.01059135,0.01229508,0.00123877,0.0,-0.01754808,-0.02693069,-0.01189577,-0.02,0.014
0.01647346,0.00889844,0.00093779,-0.01191527,0.00702576,0.0046454,-0.00090009,-0.01682692,-0.02613861,-0.01199018,-0.02,0.014
0.01586333,0.00981896,0.00218818,-0.01235658,0.0058548,0.00588417,0.00180018,-0.01658654,-0.02455446,-0.01199018,-0.02,0.014
0.0152532,0.01012581,0.00281338,-0.01235658,0.00468384,0.00619387,0.00270027,-0.01634615,-0.0229703,-0.01199018,-0.01939394,0.014
0.0152532,0.01043265,0.00312598,-0.01279788,0.00468384,0.00650356,0.00270027,-0.01634615,-0.0209901,-0.01180136,-0.01878788,0.014
0.01708359,0.00951212,0.00125039,-0.01279788,0.00702576,0.00526479,0.00270027,-0.01634615,-0.0190099,-0.01161254,-0.01818182,0.014
0.01708359,0.00613685,-0.00218818,-0.01015004,0.01053864,0.00185816,0.00270027,-0.01634615,-0.0170297,-0.01151813,-0.0169697,0.014
0.01403295,0.00184106,-0.00500156,-0.00573698,0.0117096,-0.00154847,0.00270027,-0.01634615,-0.0150495,-0.01151813,-0.01575758,0.014
0.01403295,-0.00153421,-0.00844014,-0.00353045,0.01522248,-0.00495509,0.00270027,-0.01586538,-0.01346535,-0.01151813,-0.01424242,0.0148
0.01586333,-0.0021479,-0.01000313,-0.00353045,0.0175644,-0.00619387,0.00270027,-0.01538462,-0.01227723,-0.01151813,-0.01333333,0.0156
0.01769372,0.00030684,-0.00844014,-0.00617829,0.01697892,-0.00402601,0.0,-0.015625,-0.01188119,-0.01170695,-0.0130303,0.0152
0.01830384,0.00306843,-0.00593936,-0.00838482,0.014637,-0.00154847,-0.00450045,-0.01610577,-0.01148515,-0.01189577,-0.01272727,0.0144
0.02013423,0.00583001,-0.00406377,-0.01103266,0.01346604,0.00061939,-0.00450045,-0.01634615,-0.01148515,-0.01199018,-0.01272727,0.0148
0.02074436,0.00797791,-0.00218818,-0.01279788,0.01229508,0.00278724,-0.00270027,-0.01634615,-0.01069307,-0.012179,-0.01272727,0.0156
0.01891397,0.00859159,-0.0006252,-0.01279788,0.00995316,0.00371632,-0.00180018,-0.01634615,-0.00910891,-0.01236782,-0.01272727,0.016
0.01830384,0.00889844,0.0,-0.01279788,0.0087822,0.00433571,-0.00180018,-0.015625,-0.00752475,-0.01255665,-0.01272727,0.016
0.0195241,0.00889844,-0.0006252,-0.01323919,0.00995316,0.00402601,-0.00360036,-0.01538462,-0.00554455,-0.01293429,-0.01272727,0.016
0.02074436,0.00889844,-0.00125039,-0.01368049,0.01112412,0.00371632,-0.00720072,-0.01610577,-0.00435644,-0.01321752,-0.01272727,0.016
0.02135448,0.00951212,-0.00093779,-0.0141218,0.01112412,0.00402601,-0.00990099,-0.01586538,-0.0039604,-0.01331193,-0.01272727,0.016
0.02135448,0.01012581,-0.0003126,-0.01456311,0.01053864,0.0046454,-0.01170117,-0.01538462,-0.00316832,-0.01321752,-0.01212121,0.0168
0.02135448,0.00981896,-0.0006252,-0.01456311,0.01112412,0.00433571,-0.01530153,-0.01514423,-0.0019802,-0.0130287,-0.01151515,0.0176
0.0195241,0.00920528,-0.0003126,-0.01323919,0.00995316,0.00433571,-0.0180018,-0.01514423,-0.00237624,-0.01293429,-0.01121212,0.0192
0.01464308,0.00951212,0.00250078,-0.01191527,0.00468384,0.00588417,-0.02070207,-0.015625,-0.0039604,-0.01293429,-0.01181818,0.0216
0.00793167,0.01012581,0.00656455,-0.00970874,-0.00234192,0.00805203,-0.02430243,-0.01658654,-0.00514851,-0.01312311,-0.01333333,0.0232
0.00122026,0.01043265,0.01031572,-0.00750221,-0.0087822,0.01021988,-0.02880288,-0.01754808,-0.00594059,-0.01331193,-0.01545455,0.0244
-0.00305064,0.01196686,0.0140669,-0.0070609,-0.014637,0.01269743,-0.03150315,-0.01826923,-0.00712871,-0.0130287,-0.01606061,0.0256
-0.00488103,0.01288739,0.01594248,-0.0070609,-0.01697892,0.0142459,-0.03240324,-0.01850962,-0.00792079,-0.01265106,-0.01575758,0.026
-0.00549115,0.01288739,0.01625508,-0.0070609,-0.0175644,0.0142459,-0.03330333,-0.01826923,-0.00910891,-0.01236782,-0.01575758,0.0268
-0.00610128,0.01350107,0.01719287,-0.0070609,-0.01873536,0.01517498,-0.03330333,-0.01778846,-0.00950495,-0.01208459,-0.01575758,0.028
-0.00610128,0.01350107,0.01719287,-0.0070609,-0.01873536,0.01517498,-0.03330333,-0.01778846,-0.01148515,-0.01208459,-0.01424242,0.028
0.01220256,0.01350107,0.00781494,-0.01368049,-0.00117096,0.01052958,-0.03330333,-0.01778846,-0.01940594,-0.00972432,-0.00818182,0.044
0.01830384,0.02270635,0.0140669,-0.02250662,-0.00409836,0.01827191,-0.02430243,-0.01418269,-0.01148515,-0.00453172,-0.00363636,0.046
0.01830384,0.02424056,0.01562988,-0.02383054,-0.0058548,0.01982038,-0.01530153,-0.00336538,0.00435644,0.00302115,0.01,0.05
0.01830384,0.02730899,0.01875586,-0.02603707,-0.0087822,0.02291731,-0.00180018,0.00985577,0.0380198,0.00774169,0.02818182,0.056
0.02135448,0.03498006,0.02500781,-0.03265666,-0.01288056,0.02973057,0.00720072,0.02307692,0.06772277,0.01340634,0.0569697,0.064
0.04270897,0.04265112,0.02188184,-0.04589585,0.0,0.03220811,-0.00630063,0.03269231,0.10732673,0.02143127,0.07969697,0.08
0.06101281,0.05339061,0.02344483,-0.06001765,0.00761124,0.03840198,-0.00630063,0.0375,0.1350495,0.0304003,0.11,0.104
0.09151922,0.0641301,0.01875586,-0.07899382,0.0263466,0.04149892,-0.01530153,0.04711538,0.16079208,0.0407855,0.14787879,0.12
0.12507627,0.06259589,0.0,-0.09002648,0.06030445,0.03127903,-0.03780378,0.05673077,0.19247525,0.05022659,0.18878788,0.144
0.16168395,0.07026695,-0.01094092,-0.10856134,0.08782201,0.02973057,-0.04680468,0.07115385,0.22415842,0.05589124,0.23272727,0.178
0.21659549,0.08407487,-0.02500781,-0.13812886,0.12763466,0.02973057,-0.06480648,0.08076923,0.26574257,0.06863671,0.28272727,0.234
0.28370958,0.10248542,-0.0406377,-0.17563989,0.17447307,0.03127903,-0.09180918,0.09278846,0.28158416,0.08185423,0.32666667,0.312
0.36607688,0.12703283,-0.05783057,-0.22330097,0.23009368,0.03530505,-0.11881188,0.10360577,0.31524752,0.09884819,0.38272727,0.39
0.44844417,0.15771709,-0.06877149,-0.2749338,0.27985948,0.04521524,-0.17281728,0.11081731,0.3390099,0.12433912,0.44636364,0.464
0.53081147,0.1822645,-0.08596436,-0.32259488,0.33548009,0.04924125,-0.21782178,0.12043269,0.35881188,0.13897281,0.5130303,0.542
0.62843197,0.20681191,-0.11097218,-0.37555163,0.4057377,0.04924125,-0.28982898,0.12644231,0.35881188,0.14935801,0.60545455,0.622
0.73215375,0.23135931,-0.13910597,-0.43071492,0.48185012,0.04769278,-0.35733573,0.11442308,0.35287129,0.15266239,0.66454545,0.7
0.79621721,0.25437251,-0.1484839,-0.47043248,0.52107728,0.05450604,-0.43384338,0.09879808,0.32514851,0.15266239,0.69787879,0.766
0.79926785,0.26204357,-0.14223195,-0.47705207,0.51697892,0.06162899,-0.49234923,0.05552885,0.2439604,0.13991692,0.69181818,0.796
0.780964,0.25590672,-0.13910597,-0.46601942,0.50526932,0.06008052,-0.54185419,-0.00817308,0.11326733,0.11253776,0.63424242,0.79
0.73825503,0.23442774,-0.13910597,-0.43512798,0.48477752,0.04924125,-0.57785779,-0.07307692,-0.04118812,0.07099698,0.5130303,0.726
0.64978646,0.20834612,-0.12035011,-0.38437776,0.42447307,0.04521524,-0.61836184,-0.13798077,-0.19762376,0.02095921,0.35242424,0.614
0.56741916,0.16231973,-0.12503907,-0.32127096,0.38934426,0.01982038,-0.58685869,-0.18846154,-0.32831683,-0.0295506,0.16454545,0.46
0.50640635,0.1116907,-0.14535792,-0.26301853,0.3793911,-0.01579436,-0.53285329,-0.20649038,-0.40752475,-0.06495468,0.02212121,0.328
0.42403905,0.08560908,-0.12972804,-0.21447485,0.32494145,-0.02105915,-0.46984698,-0.21009615,-0.43128713,-0.08242069,-0.05969697,0.238
0.3081147,0.05339061,-0.10315724,-0.14916152,0.24473068,-0.02415609,-0.36633663,-0.19927885,-0.41940594,-0.0885574,-0.12636364,0.148
0.20439292,0.03037742,-0.07346046,-0.09532215,0.16686183,-0.02105915,-0.23582358,-0.16923077,-0.38178218,-0.09091767,-0.17484848,0.068
0.12507627,0.01503529,-0.04845264,-0.05560459,0.10538642,-0.01641375,-0.12331233,-0.134375,-0.33425743,-0.09091767,-0.20060606,0.0
0.06101281,-0.00030684,-0.03125977,-0.0211827,0.05913349,-0.01579436,-0.02880288,-0.11033654,-0.28673267,-0.08714124,-0.21727273,-0.054
0.02440513,-0.00490948,-0.01719287,-0.00485437,0.02810304,-0.01114896,0.03870387,-0.08990385,-0.25108911,-0.08100453,-0.21424242,-0.078
-0.00915192,-0.00490948,0.0,0.0070609,-0.00409836,-0.00247755,0.09270927,-0.07427885,-0.22336634,-0.07392372,-0.20060606,-0.082
-0.02745577,-0.00490948,0.00937793,0.01368049,-0.02166276,0.00185816,0.10621062,-0.06346154,-0.19960396,-0.06731495,-0.17333333,-0.09
-0.04575961,-0.00337527,0.02031885,0.01941748,-0.04039813,0.00805203,0.11521152,-0.05384615,-0.17584158,-0.05976208,-0.16727273,-0.088
-0.05796217,-0.01564897,0.0140669,0.03265666,-0.04039813,-0.00092908,0.11971197,-0.04543269,-0.15009901,-0.05456949,-0.15060606,-0.084
-0.05491153,-0.01718319,0.01094092,0.03265666,-0.03629977,-0.00340663,0.12421242,-0.03942308,-0.12633663,-0.04843278,-0.13393939,-0.088
-0.05491153,-0.0187174,0.00937793,0.03353928,-0.03454333,-0.00495509,0.11521152,-0.02740385,-0.09861386,-0.04324018,-0.11727273,-0.082
-0.04881025,-0.0187174,0.00625195,0.03133274,-0.02868852,-0.00650356,0.11521152,-0.02259615,-0.07485149,-0.03946375,-0.10666667,-0.078
-0.04575961,-0.0187174,0.00468897,0.03045013,-0.02576112,-0.00712295,0.09270927,-0.01538462,-0.0649505,-0.0347432,-0.09454545,-0.072
-0.03965833,-0.01718319,0.00312598,0.02691968,-0.02166276,-0.00712295,0.06570657,-0.01899038,-0.04712871,-0.03238293,-0.08848485,-0.066
-0.03355705,-0.01564897,0.00156299,0.02383054,-0.01697892,-0.00712295,0.06120612,-0.02139423,-0.05108911,-0.0295506,-0.08090909,-0.058
-0.03355705,-0.01564897,0.00156299,0.02383054,-0.01697892,-0.00712295,0.05670567,-0.02620192,-0.04910891,-0.02530211,-0.07333333,-0.054
-0.03050641,-0.01564897,0.0,0.02250662,-0.01405152,-0.00805203,0.04770477,-0.02620192,-0.04514851,-0.02388595,-0.06878788,-0.04
-0.02745577,-0.01411476,0.0,0.02030009,-0.01288056,-0.00712295,0.04320432,-0.02620192,-0.03920792,-0.02246979,-0.06575758,-0.034
-0.02806589,-0.01810371,-0.00375117,0.02383054,-0.00936768,-0.01114896,0.0360036,-0.02355769,-0.03841584,-0.02228097,-0.06454545,-0.0336
-0.02928615,-0.01933108,-0.00437637,0.02515446,-0.00936768,-0.01207804,0.0270027,-0.02355769,-0.03683168,-0.0217145,-0.06363636,-0.0328
-0.02989628,-0.01963793,-0.00437637,0.02559576,-0.00995316,-0.01207804,0.02160216,-0.02307692,-0.03564356,-0.02124245,-0.06242424,-0.0312
-0.02989628,-0.01994477,-0.00468897,0.02559576,-0.00936768,-0.01238774,0.0180018,-0.02259615,-0.03445545,-0.0208648,-0.06151515,-0.03
-0.03111653,-0.02055845,-0.00468897,0.02647838,-0.00995316,-0.01269743,0.01710171,-0.02235577,-0.03326733,-0.02058157,-0.06,-0.0296
-0.03233679,-0.02117214,-0.00468897,0.02736099,-0.01053864,-0.01300712,0.01620162,-0.02235577,-0.03287129,-0.02048716,-0.05818182,-0.0296
-0.03294692,-0.02147898,-0.00468897,0.02780229,-0.01112412,-0.01331682,0.0180018,-0.021875,-0.03207921,-0.02029834,-0.05636364,-0.0288
-0.03294692,-0.02147898,-0.00468897,0.02780229,-0.01112412,-0.01331682,0.01980198,-0.02139423,-0.03128713,-0.02010952,-0.05484848,-0.0272
