I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00917431,-0.00069444,-0.01408451,-0.00261552,0.0234375,-0.00389105,-0.00072464,-0.07686567,-0.06900878,-0.0928489,-0.08475574,-0.05418381
0.00917431,-0.00069444,-0.01408451,-0.00261552,0.0234375,-0.00389105,-0.00072464,-0.07686567,-0.06775408,-0.0928489,-0.08475574,-0.0521262
0.00917431,-0.00069444,-0.01408451,-0.00261552,0.0234375,-0.00389105,-0.00072464,-0.07686567,-0.06775408,-0.0928489,-0.08475574,-0.0521262
0.00917431,-0.00069444,-0.01408451,-0.00261552,0.0234375,-0.00389105,-0.00072464,-0.07462687,-0.06587202,-0.0928489,-0.08357858,-0.05075446
0.00917431,-0.00069444,-0.01408451,-0.00261552,0.0234375,-0.00389105,-0.00072464,-0.07686567,-0.06775408,-0.09457901,-0.08357858,-0.05075446
0.00917431,-0.00069444,-0.01408451,-0.00261552,0.0234375,-0.00389105,-0.00072464,-0.07686567,-0.06775408,-0.09457901,-0.08357858,-0.05075446
0.00917431,-0.00069444,-0.01408451,-0.00261552,0.0234375,-0.00389105,-0.00072464,-0.07686567,-0.06775408,-0.09457901,-0.08357858,-0.05075446
0.00917431,-0.00069444,-0.01408451,-0.00261552,0.0234375,-0.00389105,-0.00072464,-0.07686567,-0.06775408,-0.09457901,-0.08357858,-0.04869684
0.00815494,-0.00277778,-0.0172144,-0.00087184,0.0234375,-0.00680934,-0.00072464,-0.07686567,-0.06775408,-0.09457901,-0.08357858,-0.04869684
0.00815494,-0.00277778,-0.0172144,-0.00087184,0.0234375,-0.00680934,-0.00072464,-0.07686567,-0.06587202,-0.09457901,-0.08181283,-0.0473251
0.00611621,-0.00416667,-0.0172144,0.00087184,0.02083333,-0.0077821,-0.00072464,-0.07686567,-0.06587202,-0.09457901,-0.08063567,-0.04526749
0.00611621,-0.00416667,-0.0172144,0.00087184,0.02083333,-0.0077821,-0.00072464,-0.07686567,-0.06461731,-0.09457901,-0.07886992,-0.04389575
0.00611621,-0.00625,-0.02190923,0.00261552,0.02604167,-0.01070039,-0.00072464,-0.07835821,-0.06587202,-0.09457901,-0.07886992,-0.04389575
0.00611621,-0.00625,-0.02190923,0.00261552,0.02604167,-0.01070039,-0.00072464,-0.07835821,-0.06587202,-0.09457901,-0.07886992,-0.04389575
0.00611621,-0.00625,-0.02190923,0.00261552,0.02604167,-0.01070039,-0.00072464,-0.07835821,-0.06587202,-0.09457901,-0.07886992,-0.04389575
0.00611621,-0.00625,-0.02190923,0.00261552,0.02604167,-0.01070039,-0.00072464,-0.07835821,-0.06587202,-0.09457901,-0.07769276,-0.04183813
0.00611621,-0.00763889,-0.02503912,0.00348736,0.02864583,-0.01264591,-0.00072464,-0.08059701,-0.06587202,-0.09573241,-0.07769276,-0.04183813
0.0030581,-0.00972222,-0.02503912,0.00610288,0.0234375,-0.01459144,-0.00072464,-0.08059701,-0.06587202,-0.09573241,-0.07769276,-0.04046639
0.00101937,-0.01111111,-0.02503912,0.00784656,0.02083333,-0.0155642,-0.00072464,-0.08059701,-0.06587202,-0.09573241,-0.07769276,-0.04046639
0.00101937,-0.01111111,-0.02503912,0.00784656,0.02083333,-0.0155642,-0.00072464,-0.08059701,-0.06587202,-0.09573241,-0.07592702,-0.03840878
-0.00203874,-0.01319444,-0.02503912,0.01046207,0.01822917,-0.01653696,-0.00072464,-0.08059701,-0.06587202,-0.09573241,-0.07592702,-0.03840878
-0.00203874,-0.01319444,-0.02503912,0.01046207,0.01822917,-0.01653696,-0.00072464,-0.07835821,-0.06587202,-0.09573241,-0.07592702,-0.03840878
-0.00203874,-0.01319444,-0.02503912,0.01046207,0.01822917,-0.01653696,-0.00072464,-0.07835821,-0.06587202,-0.09573241,-0.07592702,-0.03840878
-0.00203874,-0.01319444,-0.02503912,0.01046207,0.01822917,-0.01653696,-0.00072464,-0.07686567,-0.06461731,-0.09573241,-0.07474985,-0.03840878
0.00101937,-0.01319444,-0.02973396,0.0087184,0.02604167,-0.01848249,-0.00072464,-0.07835821,-0.06587202,-0.09746251,-0.07474985,-0.03840878
0.00101937,-0.01319444,-0.02973396,0.0087184,0.02604167,-0.01848249,-0.00072464,-0.07835821,-0.06587202,-0.09746251,-0.07474985,-0.03840878
0.0030581,-0.01319444,-0.03286385,0.00784656,0.03125,-0.01945525,-0.00072464,-0.07835821,-0.06587202,-0.09861592,-0.07474985,-0.03840878
0.0030581,-0.01319444,-0.03286385,0.00784656,0.03125,-0.01945525,-0.00072464,-0.07835821,-0.06587202,-0.09861592,-0.07474985,-0.03703704
0.00101937,-0.01458333,-0.03286385,0.00959024,0.02864583,-0.02042802,-0.00217391,-0.08059701,-0.06775408,-0.10034602,-0.07592702,-0.03840878
0.00101937,-0.01458333,-0.03286385,0.00959024,0.02864583,-0.02042802,-0.00217391,-0.08059701,-0.06775408,-0.10149942,-0.07592702,-0.03840878
-0.00203874,-0.01666667,-0.03286385,0.01220575,0.0234375,-0.02140078,-0.00217391,-0.08059701,-0.06775408,-0.10322953,-0.07592702,-0.03840878
-0.00203874,-0.01666667,-0.03286385,0.01220575,0.0234375,-0.02140078,-0.00217391,-0.08059701,-0.06775408,-0.10322953,-0.07592702,-0.03840878
-0.00101937,-0.01805556,-0.03755869,0.01307759,0.02864583,-0.02431907,-0.00217391,-0.08059701,-0.06775408,-0.10438293,-0.07592702,-0.03840878
0.00101937,-0.01805556,-0.04068858,0.01220575,0.03385417,-0.02529183,-0.00217391,-0.08059701,-0.06775408,-0.10438293,-0.07592702,-0.03840878
0.00407747,-0.01805556,-0.04538341,0.01046207,0.04166667,-0.02626459,-0.00217391,-0.08059701,-0.06775408,-0.10438293,-0.07592702,-0.03840878
0.00407747,-0.01805556,-0.04538341,0.01046207,0.04166667,-0.02626459,-0.00217391,-0.08059701,-0.06775408,-0.10438293,-0.07592702,-0.03840878
0.00101937,-0.01805556,-0.04068858,0.01220575,0.03385417,-0.02529183,-0.00217391,-0.08059701,-0.06775408,-0.10611303,-0.07769276,-0.03840878
-0.00101937,-0.01805556,-0.03755869,0.01307759,0.02864583,-0.02431907,-0.00217391,-0.08059701,-0.06775408,-0.10611303,-0.07769276,-0.03840878
-0.00407747,-0.01805556,-0.03286385,0.01394943,0.02083333,-0.02237354,-0.00217391,-0.08059701,-0.06775408,-0.10726644,-0.07769276,-0.03840878
-0.00407747,-0.01666667,-0.02973396,0.01307759,0.01822917,-0.02042802,-0.00072464,-0.08059701,-0.06775408,-0.10726644,-0.07769276,-0.03840878
-0.00407747,-0.01805556,-0.03286385,0.01394943,0.02083333,-0.02237354,-0.00072464,-0.08059701,-0.06775408,-0.10726644,-0.07769276,-0.03840878
-0.00407747,-0.01805556,-0.03286385,0.01394943,0.02083333,-0.02237354,-0.00072464,-0.07835821,-0.06587202,-0.10726644,-0.07769276,-0.03840878
-0.00407747,-0.01805556,-0.03286385,0.01394943,0.02083333,-0.02237354,-0.00072464,-0.07835821,-0.06587202,-0.10726644,-0.07769276,-0.03840878
-0.00407747,-0.01805556,-0.03286385,0.01394943,0.02083333,-0.02237354,-0.00072464,-0.07686567,-0.06461731,-0.10611303,-0.07592702,-0.03703704
-0.00407747,-0.01805556,-0.03286385,0.01394943,0.02083333,-0.02237354,-0.00072464,-0.07686567,-0.06461731,-0.10611303,-0.07592702,-0.03703704
-0.00611621,-0.01805556,-0.02973396,0.01482127,0.015625,-0.02140078,-0.00072464,-0.07462687,-0.06461731,-0.10611303,-0.07474985,-0.03497942
-0.00611621,-0.01805556,-0.02973396,0.01482127,0.015625,-0.02140078,-0.00072464,-0.07462687,-0.06461731,-0.10611303,-0.07474985,-0.03497942
-0.00713558,-0.01666667,-0.02503912,0.01482127,0.01041667,-0.01945525,-0.00072464,-0.07313433,-0.06273526,-0.10438293,-0.07298411,-0.03360768
-0.00611621,-0.01805556,-0.02973396,0.01482127,0.015625,-0.02140078,-0.00072464,-0.07313433,-0.06273526,-0.10438293,-0.07298411,-0.03360768
-0.00713558,-0.02013889,-0.03286385,0.01656495,0.01822917,-0.02431907,-0.00072464,-0.07313433,-0.06273526,-0.10438293,-0.07298411,-0.03360768
-0.00611621,-0.02152778,-0.03755869,0.01743679,0.0234375,-0.02626459,-0.00072464,-0.07313433,-0.06273526,-0.10438293,-0.07298411,-0.03360768
-0.00611621,-0.02152778,-0.03755869,0.01743679,0.0234375,-0.02626459,-0.00072464,-0.07313433,-0.06148055,-0.10322953,-0.07180695,-0.03155007
-0.00611621,-0.02152778,-0.03755869,0.01743679,0.0234375,-0.02626459,-0.00072464,-0.07462687,-0.06273526,-0.10322953,-0.07180695,-0.03155007
-0.00611621,-0.02152778,-0.03755869,0.01743679,0.0234375,-0.02626459,-0.00072464,-0.07462687,-0.06273526,-0.10322953,-0.07180695,-0.03155007
-0.00611621,-0.02152778,-0.03755869,0.01743679,0.0234375,-0.02626459,-0.00072464,-0.07462687,-0.06273526,-0.10322953,-0.07180695,-0.03155007
-0.00713558,-0.02013889,-0.03286385,0.01656495,0.01822917,-0.02431907,-0.00072464,-0.07462687,-0.06273526,-0.10322953,-0.0700412,-0.03017833
-0.00713558,-0.02013889,-0.03286385,0.01656495,0.01822917,-0.02431907,-0.00072464,-0.07686567,-0.06461731,-0.10438293,-0.0700412,-0.03155007
-0.00713558,-0.02013889,-0.03286385,0.01656495,0.01822917,-0.02431907,-0.00072464,-0.07686567,-0.06461731,-0.10438293,-0.0700412,-0.03155007
-0.00713558,-0.02013889,-0.03286385,0.01656495,0.01822917,-0.02431907,-0.00072464,-0.07686567,-0.06461731,-0.10438293,-0.0700412,-0.03155007
-0.00713558,-0.02013889,-0.03286385,0.01656495,0.01822917,-0.02431907,-0.00072464,-0.07686567,-0.06461731,-0.10438293,-0.0700412,-0.03155007
-0.00917431,-0.02013889,-0.02973396,0.01743679,0.01302083,-0.0233463,-0.00072464,-0.07686567,-0.06587202,-0.10438293,-0.0700412,-0.03155007
-0.01223242,-0.02013889,-0.02503912,0.01918047,0.00520833,-0.02140078,-0.00072464,-0.07462687,-0.06587202,-0.10438293,-0.0700412,-0.03155007
-0.01427115,-0.02013889,-0.02190923,0.02005231,0.0,-0.02042802,-0.00072464,-0.07462687,-0.06587202,-0.10438293,-0.0700412,-0.03155007
-0.01427115,-0.01805556,-0.0172144,0.01830863,-0.00520833,-0.01750973,-0.00072464,-0.07313433,-0.06587202,-0.10322953,-0.06886404,-0.03017833
-0.01427115,-0.02013889,-0.02190923,0.02005231,0.0,-0.02042802,-0.00072464,-0.07313433,-0.06587202,-0.10322953,-0.0700412,-0.03017833
-0.01223242,-0.02013889,-0.02503912,0.01918047,0.00520833,-0.02140078,-0.00072464,-0.07313433,-0.06587202,-0.10322953,-0.0700412,-0.03017833
-0.01121305,-0.02152778,-0.02973396,0.01918047,0.01041667,-0.02431907,-0.00072464,-0.07313433,-0.06587202,-0.10322953,-0.0700412,-0.03017833
-0.01121305,-0.02152778,-0.02973396,0.01918047,0.01041667,-0.02431907,-0.00072464,-0.07313433,-0.06587202,-0.10322953,-0.0700412,-0.03017833
-0.01427115,-0.02361111,-0.02973396,0.02179599,0.00520833,-0.02529183,-0.00072464,-0.07313433,-0.06587202,-0.10322953,-0.0700412,-0.03017833
-0.01427115,-0.02361111,-0.02973396,0.02179599,0.00520833,-0.02529183,-0.00072464,-0.07313433,-0.06587202,-0.10322953,-0.06886404,-0.03017833
-0.01630989,-0.025,-0.02973396,0.02353967,0.00260417,-0.02626459,-0.00072464,-0.07313433,-0.06587202,-0.10322953,-0.06886404,-0.03017833
-0.01936799,-0.025,-0.02503912,0.02528335,-0.00520833,-0.02529183,-0.00072464,-0.07089552,-0.06587202,-0.10149942,-0.06709829,-0.02812071
-0.01732926,-0.02569444,-0.02973396,0.02441151,0.00260417,-0.02723735,-0.00072464,-0.07164179,-0.06649937,-0.10207612,-0.06768687,-0.02880658
-0.01427115,-0.02361111,-0.02973396,0.02179599,0.00520833,-0.02529183,-0.00072464,-0.06940299,-0.06461731,-0.10207612,-0.06709829,-0.02812071
-0.01427115,-0.02361111,-0.02973396,0.02179599,0.00520833,-0.02529183,-0.00072464,-0.06940299,-0.06461731,-0.10207612,-0.06768687,-0.02812071
-0.01223242,-0.02222222,-0.02973396,0.02005231,0.0078125,-0.02431907,0.00144928,-0.06716418,-0.06336261,-0.10034602,-0.06592113,-0.02674897
-0.00917431,-0.01875,-0.02660407,0.01656495,0.01041667,-0.02140078,0.00072464,-0.06716418,-0.06148055,-0.09919262,-0.06474397,-0.02469136
-0.00917431,-0.01458333,-0.0172144,0.01394943,0.00260417,-0.0155642,0.00144928,-0.06567164,-0.05959849,-0.09573241,-0.06180106,-0.02331962
-0.00917431,-0.01111111,-0.00938967,0.01220575,-0.00520833,-0.01070039,0.00072464,-0.0641791,-0.05834379,-0.09457901,-0.05885815,-0.02194787
-0.01019368,-0.00833333,-0.00156495,0.01046207,-0.01302083,-0.00583658,0.00289855,-0.0619403,-0.05646173,-0.0916955,-0.05591524,-0.01851852
-0.00611621,-0.00416667,0.00156495,0.00610288,-0.01041667,-0.00194553,0.00289855,-0.0619403,-0.05520703,-0.0899654,-0.0541495,-0.01646091
-0.00407747,0.00069444,0.00938967,0.00261552,-0.01302083,0.00389105,0.00434783,-0.06044776,-0.05332497,-0.088812,-0.05297234,-0.01508916
-0.00203874,0.00416667,0.01408451,-0.00087184,-0.015625,0.0077821,0.00434783,-0.05820896,-0.05207026,-0.08765859,-0.05120659,-0.01303155
0.00101937,0.00902778,0.02034429,-0.00523104,-0.015625,0.01264591,0.00652174,-0.05671642,-0.0489335,-0.08477509,-0.04826368,-0.01097394
0.00407747,0.01319444,0.02503912,-0.0087184,-0.015625,0.01750973,0.00652174,-0.05447761,-0.04705144,-0.08304498,-0.04649794,-0.00960219
0.0030581,0.01597222,0.03286385,-0.00959024,-0.0234375,0.02140078,0.00797101,-0.05298507,-0.04579674,-0.08189158,-0.04532078,-0.00754458
0.00611621,0.01944444,0.03599374,-0.01307759,-0.02083333,0.02529183,0.00797101,-0.05074627,-0.04391468,-0.08016148,-0.04355503,-0.00617284
0.00917431,0.025,0.04381847,-0.01830863,-0.0234375,0.03210117,0.01014493,-0.04850746,-0.04077792,-0.07727797,-0.04120071,-0.00274348
0.00917431,0.025,0.04381847,-0.01830863,-0.0234375,0.03210117,0.00869565,-0.04850746,-0.04077792,-0.07612457,-0.03943496,-0.00274348
0.01121305,0.02638889,0.04381847,-0.02005231,-0.02083333,0.03307393,0.00652174,-0.04701493,-0.03952321,-0.07439446,-0.03766922,-0.00137174
0.01427115,0.02847222,0.04381847,-0.02266783,-0.01822917,0.03404669,0.00434783,-0.04701493,-0.03764115,-0.07324106,-0.03649205,-0.00068587
0.01427115,0.03055556,0.0485133,-0.02353967,-0.02083333,0.03696498,0.00507246,-0.04477612,-0.03638645,-0.07151096,-0.03472631,0.00068587
0.01936799,0.03194444,0.04381847,-0.02702703,-0.01041667,0.03696498,0.00072464,-0.04701493,-0.03638645,-0.07151096,-0.03354915,0.00274348
0.02140673,0.03333333,0.04381847,-0.02877071,-0.0078125,0.03793774,-0.00072464,-0.04701493,-0.03638645,-0.07035755,-0.03237198,0.00411523
0.02344546,0.03541667,0.04538341,-0.03051439,-0.0078125,0.03988327,-0.00434783,-0.04850746,-0.03638645,-0.07035755,-0.03060624,0.00548697
0.0254842,0.03680556,0.04538341,-0.03225806,-0.00520833,0.04085603,-0.0057971,-0.04925373,-0.03638645,-0.06862745,-0.02884049,0.00754458
0.0254842,0.03680556,0.04538341,-0.03225806,-0.00520833,0.04085603,-0.00942029,-0.05074627,-0.03764115,-0.06862745,-0.02942908,0.00754458
0.02650357,0.03888889,0.0485133,-0.03400174,-0.00520833,0.04280156,-0.01304348,-0.05074627,-0.03826851,-0.06862745,-0.02766333,0.00960219
0.02650357,0.03888889,0.0485133,-0.03400174,-0.00520833,0.04280156,-0.01666667,-0.05074627,-0.03826851,-0.06862745,-0.02766333,0.01097394
0.02650357,0.04097222,0.05320814,-0.03574542,-0.01041667,0.04571984,-0.01884058,-0.05074627,-0.03826851,-0.06747405,-0.02589759,0.01303155
0.02650357,0.04027778,0.05164319,-0.03487358,-0.0078125,0.04474708,-0.02028986,-0.05298507,-0.03952321,-0.06689735,-0.02648617,0.01234568
0.02650357,0.04236111,0.05633803,-0.03661726,-0.01302083,0.04766537,-0.02246377,-0.05223881,-0.04140527,-0.06747405,-0.02589759,0.01234568
0.02650357,0.04375,0.05946792,-0.0374891,-0.015625,0.04961089,-0.02463768,-0.05447761,-0.04265997,-0.06689735,-0.02648617,0.01303155
0.02650357,0.04583333,0.06416275,-0.03836094,-0.01822917,0.05252918,-0.02391304,-0.05447761,-0.04265997,-0.06689735,-0.02472042,0.01440329
0.02650357,0.04236111,0.05633803,-0.03661726,-0.01302083,0.04766537,-0.02391304,-0.05447761,-0.04391468,-0.06862745,-0.02648617,0.01440329
0.02752294,0.04097222,0.05164319,-0.03574542,-0.0078125,0.04571984,-0.02391304,-0.05447761,-0.04391468,-0.06862745,-0.02648617,0.01440329
0.02650357,0.0375,0.04538341,-0.0331299,-0.00260417,0.04085603,-0.02391304,-0.05447761,-0.04579674,-0.07035755,-0.02648617,0.01440329
0.02650357,0.03541667,0.04068858,-0.03225806,0.0,0.03793774,-0.02391304,-0.05447761,-0.04579674,-0.07035755,-0.02648617,0.01440329
0.02344546,0.02986111,0.03286385,-0.02702703,0.00260417,0.03210117,-0.02391304,-0.05671642,-0.0476788,-0.07151096,-0.02766333,0.01234568
0.02344546,0.02638889,0.02503912,-0.02528335,0.01041667,0.02723735,-0.02463768,-0.05597015,-0.0489335,-0.07324106,-0.02766333,0.01303155
0.02344546,0.02291667,0.0172144,-0.02266783,0.015625,0.02237354,-0.02391304,-0.05597015,-0.05081556,-0.07439446,-0.02884049,0.01097394
0.02446483,0.02013889,0.00938967,-0.02179599,0.0234375,0.01750973,-0.02391304,-0.05671642,-0.05018821,-0.07439446,-0.02884049,0.01097394
0.02140673,0.01458333,0.00156495,-0.01656495,0.02604167,0.01167315,-0.02391304,-0.05671642,-0.05207026,-0.07727797,-0.0317834,0.00891632
0.01834862,0.00902778,-0.00625978,-0.01220575,0.02864583,0.00486381,-0.02246377,-0.05597015,-0.05395232,-0.07900807,-0.03354915,0.00754458
0.01630989,0.00416667,-0.01408451,-0.00784656,0.03125,-0.00097276,-0.02246377,-0.05597015,-0.05520703,-0.08189158,-0.03649205,0.00617284
0.01630989,0.00069444,-0.02190923,-0.00610288,0.0390625,-0.00583658,-0.02101449,-0.05671642,-0.05708908,-0.08304498,-0.03766922,0.00411523
0.01019368,-0.00486111,-0.02503912,0.0,0.03385417,-0.01070039,-0.01884058,-0.05820896,-0.05834379,-0.08592849,-0.04120071,0.00068587
0.00611621,-0.00972222,-0.02973396,0.0043592,0.03125,-0.0155642,-0.0173913,-0.05820896,-0.06022585,-0.088812,-0.04355503,-0.00274348
0.0,-0.01527778,-0.03286385,0.01046207,0.02604167,-0.02042802,-0.01521739,-0.05820896,-0.06148055,-0.0916955,-0.04708652,-0.00617284
-0.00611621,-0.02013889,-0.03442879,0.01656495,0.02083333,-0.02431907,-0.0115942,-0.05820896,-0.06336261,-0.09342561,-0.05002943,-0.00754458
-0.01223242,-0.02361111,-0.03286385,0.02092415,0.01041667,-0.02626459,-0.00942029,-0.05820896,-0.06461731,-0.09630911,-0.05238376,-0.01303155
-0.01732926,-0.02708333,-0.03286385,0.02528335,0.00520833,-0.02918288,-0.00797101,-0.05820896,-0.06587202,-0.09861592,-0.05591524,-0.01646091
-0.0224261,-0.03055556,-0.03286385,0.02964255,-0.00260417,-0.0311284,-0.0057971,-0.05820896,-0.06775408,-0.10207612,-0.05885815,-0.01989026
-0.02446483,-0.03263889,-0.03442879,0.03225806,-0.00260417,-0.03307393,-0.00217391,-0.05820896,-0.06775408,-0.10322953,-0.06180106,-0.02331962
-0.03058104,-0.03611111,-0.03286385,0.03661726,-0.01302083,-0.03501946,-0.00072464,-0.05820896,-0.06963614,-0.10495963,-0.06474397,-0.02537723
-0.03771662,-0.03958333,-0.02973396,0.0418483,-0.0234375,-0.03696498,0.00144928,-0.05820896,-0.06963614,-0.10611303,-0.06592113,-0.02674897
-0.04281346,-0.04305556,-0.02973396,0.0462075,-0.03125,-0.03891051,0.00289855,-0.05820896,-0.07089084,-0.10784314,-0.06768687,-0.02880658
-0.0479103,-0.04444444,-0.02503912,0.04969486,-0.04166667,-0.03891051,0.00652174,-0.05597015,-0.07089084,-0.10899654,-0.06886404,-0.03017833
-0.04994903,-0.04583333,-0.02503912,0.05143854,-0.04427083,-0.03988327,0.00652174,-0.05597015,-0.07089084,-0.11014994,-0.07062978,-0.03155007
-0.04994903,-0.04652778,-0.02660407,0.05143854,-0.04166667,-0.04085603,0.00797101,-0.05597015,-0.07089084,-0.11072664,-0.07062978,-0.03155007
-0.05300714,-0.04791667,-0.02503912,0.05405405,-0.046875,-0.04085603,0.00797101,-0.05671642,-0.07089084,-0.11188005,-0.07180695,-0.03360768
-0.05606524,-0.04791667,-0.02034429,0.05492589,-0.0546875,-0.03988327,0.01014493,-0.05671642,-0.07089084,-0.11188005,-0.07180695,-0.03360768
-0.06014271,-0.05069444,-0.02034429,0.05841325,-0.05989583,-0.04182879,0.0115942,-0.05820896,-0.07214555,-0.11418685,-0.07298411,-0.03360768
-0.06422018,-0.05416667,-0.02190923,0.06277245,-0.06510417,-0.04474708,0.01376812,-0.05970149,-0.0740276,-0.11591696,-0.07474985,-0.03360768
-0.06931702,-0.05763889,-0.02190923,0.06713165,-0.0703125,-0.04669261,0.01521739,-0.0619403,-0.07528231,-0.11707036,-0.07592702,-0.03292181
-0.0764526,-0.06041667,-0.0172144,0.07149085,-0.08333333,-0.04766537,0.0173913,-0.06119403,-0.07716437,-0.11880046,-0.07592702,-0.03360768
-0.08053007,-0.06111111,-0.01251956,0.07410636,-0.09375,-0.04669261,0.0173913,-0.06119403,-0.07528231,-0.11880046,-0.07592702,-0.03497942
-0.08664628,-0.06180556,-0.00469484,0.07672188,-0.10677083,-0.04474708,0.0173913,-0.0619403,-0.07214555,-0.11764706,-0.07474985,-0.03497942
-0.09072375,-0.06180556,0.00156495,0.07846556,-0.1171875,-0.04280156,0.0173913,-0.0619403,-0.07089084,-0.11764706,-0.07474985,-0.03703704
-0.09582059,-0.06180556,0.00938967,0.08108108,-0.13020833,-0.03988327,0.0173913,-0.06044776,-0.06775408,-0.11649366,-0.07298411,-0.03703704
-0.08460754,-0.05277778,0.01251956,0.07061901,-0.11979167,-0.03307393,0.01594203,-0.05671642,-0.06649937,-0.11188005,-0.07592702,-0.03566529
-0.07747197,-0.05486111,-0.00312989,0.06887533,-0.09635417,-0.03891051,0.01521739,-0.05820896,-0.06775408,-0.10841984,-0.06768687,-0.02880658
-0.05198777,-0.06666667,-0.06885759,0.06538797,-0.01041667,-0.06809339,0.01014493,-0.06044776,-0.07089084,-0.12053057,-0.07945851,-0.03909465
-0.06727829,-0.06111111,-0.03286385,0.06800349,-0.05989583,-0.05252918,0.02971014,-0.04925373,-0.06273526,-0.10784314,-0.07180695,-0.03360768
-0.0795107,-0.05763889,-0.00625978,0.07149085,-0.09635417,-0.04182879,0.02101449,-0.05820896,-0.0740276,-0.11303345,-0.07180695,-0.03360768
-0.07033639,-0.05763889,-0.02034429,0.06713165,-0.07291667,-0.04669261,0.02246377,-0.05820896,-0.07089084,-0.11014994,-0.0700412,-0.02469136
-0.08562691,-0.05694444,0.00469484,0.07323452,-0.11458333,-0.03793774,0.02246377,-0.0619403,-0.0740276,-0.11476355,-0.07945851,-0.04046639
-0.09480122,-0.05138889,0.0312989,0.07410636,-0.1484375,-0.02626459,0.02753623,-0.05447761,-0.06461731,-0.10207612,-0.06297822,-0.03017833
-0.04689093,-0.06319444,-0.06885759,0.06102877,-0.00260417,-0.0651751,0.00652174,-0.07462687,-0.08155583,-0.12283737,-0.08298999,-0.05075446
-0.11314985,-0.06319444,0.03286385,0.08892764,-0.171875,-0.03404669,0.04275362,-0.03955224,-0.05332497,-0.10322953,-0.06886404,-0.03155007
-0.08460754,-0.08055556,-0.05007825,0.0880558,-0.06770833,-0.07198444,0.04275362,-0.04701493,-0.05959849,-0.12283737,-0.08946439,-0.05898491
-0.11111111,-0.08958333,-0.02973396,0.10462075,-0.1171875,-0.07198444,0.07826087,-0.01343284,-0.03324969,-0.11130334,-0.08357858,-0.04183813
-0.07543323,-0.07569444,-0.05320814,0.08108108,-0.05208333,-0.06906615,0.07463768,-0.0119403,-0.04140527,-0.1343714,-0.10947616,-0.06584362
-0.11314985,-0.04930556,0.06416275,0.08020924,-0.19791667,-0.01459144,0.10217391,0.00895522,-0.03011292,-0.15513264,-0.12007063,-0.07956104
-0.12640163,-0.02708333,0.13458529,0.07236269,-0.2734375,0.0233463,0.10797101,0.00522388,-0.03513174,-0.16493656,-0.14067098,-0.08984911
-0.13761468,-0.03958333,0.12363067,0.08456844,-0.27864583,0.01070039,0.13623188,0.03507463,0.00439147,-0.1378316,-0.13184226,-0.0829904
-0.13149847,-0.02708333,0.14241002,0.07410636,-0.28645833,0.02529183,0.14202899,0.05970149,0.04015056,-0.11303345,-0.12301354,-0.07956104
-0.0988787,0.00208333,0.15805947,0.0418483,-0.2578125,0.05058366,0.12391304,0.07238806,0.08092848,-0.03979239,-0.05591524,-0.03360768
0.00611621,0.03333333,0.06729264,-0.02179599,-0.046875,0.04474708,0.09855072,0.1261194,0.15809285,0.05940023,0.02060035,0.03155007
0.10805301,0.07708333,0.00938967,-0.09328684,0.13020833,0.057393,0.07463768,0.17910448,0.23462986,0.16782007,0.10771042,0.10493827
0.20795107,0.14166667,0.00156495,-0.1761116,0.265625,0.10019455,0.0115942,0.21044776,0.28230866,0.2716263,0.20776928,0.19615912
0.28950051,0.18333333,-0.02973396,-0.23714037,0.39583333,0.11964981,-0.08550725,0.18283582,0.26599749,0.33967705,0.28840494,0.29080933
0.37512742,0.26805556,0.02973396,-0.32693984,0.45572917,0.19747082,-0.21086957,0.08955224,0.19887077,0.38581315,0.37669217,0.38271605
0.44444444,0.37222222,0.15805947,-0.42197036,0.4375,0.31031128,-0.34130435,-0.02686567,0.09535759,0.41695502,0.44791054,0.4739369
0.50560652,0.47986111,0.30672926,-0.51612903,0.390625,0.43190661,-0.48768116,-0.1641791,-0.0238394,0.44636678,0.51677457,0.56995885
0.52905199,0.56180556,0.45539906,-0.5771578,0.296875,0.53599222,-0.56449275,-0.26492537,-0.11292346,0.5011534,0.57857563,0.64197531
0.57186544,0.58263889,0.43661972,-0.60854403,0.3671875,0.54474708,-0.60942029,-0.33955224,-0.17252196,0.5438293,0.63037081,0.6920439
0.58205912,0.62361111,0.51330203,-0.63905841,0.31770833,0.59727626,-0.67971014,-0.42164179,-0.23651192,0.57151096,0.67392584,0.73662551
0.58002039,0.62222222,0.51330203,-0.63731473,0.31510417,0.5963035,-0.73985507,-0.50895522,-0.31994981,0.57324106,0.70041201,0.77091907
0.55045872,0.60972222,0.53051643,-0.61639058,0.26302083,0.59241245,-0.76521739,-0.59701493,-0.40276035,0.54844291,0.70217775,0.78600823
0.48827727,0.525,0.43505477,-0.53705318,0.26302083,0.50389105,-0.72318841,-0.62164179,-0.43601004,0.52825836,0.67863449,0.75857339
0.43425076,0.43819444,0.32237872,-0.45945946,0.28645833,0.40758755,-0.67246377,-0.60820896,-0.44542033,0.49365629,0.65214832,0.72770919
0.36493374,0.35138889,0.23317684,-0.37489102,0.2734375,0.31906615,-0.60724638,-0.58731343,-0.45984944,0.42445213,0.58563861,0.67078189
0.32517839,0.31875,0.22065728,-0.33740192,0.23177083,0.29280156,-0.5384058,-0.54253731,-0.44542033,0.33102653,0.49911713,0.59876543
