I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02354788,-0.14622642,-0.10544218,0.09364261,0.04816514,-0.14792388,0.05571031,0.03674782,0.0730446,0.04368802,0.05982325,0.02089864
-0.02197802,-0.15015723,-0.11020408,0.09536082,0.05198777,-0.15311419,0.05571031,0.03812586,0.06819651,0.04100777,0.05914344,0.02089864
-0.01805338,-0.13836478,-0.10340136,0.08676976,0.04969419,-0.14273356,0.054039,0.03674782,0.07078216,0.04181185,0.05914344,0.01933124
-0.02197802,-0.14622642,-0.10680272,0.09278351,0.04969419,-0.14878893,0.05682451,0.03904456,0.07239819,0.04181185,0.05914344,0.01828631
-0.01569859,-0.15015723,-0.11564626,0.0919244,0.05810398,-0.15657439,0.05571031,0.03904456,0.06916613,0.04047172,0.05812373,0.01671891
-0.01177394,-0.1422956,-0.1122449,0.08505155,0.05810398,-0.15051903,0.05292479,0.03812586,0.06593407,0.03832753,0.05472468,0.01149425
-0.0133438,-0.12814465,-0.09863946,0.07817869,0.04969419,-0.13408304,0.05125348,0.03445108,0.0675501,0.03779148,0.05574439,0.01410658
-0.03532182,-0.13993711,-0.08979592,0.09707904,0.03363914,-0.1349481,0.05682451,0.03812586,0.06981254,0.04100777,0.05982325,0.01828631
-0.03924647,-0.16194969,-0.10544218,0.11082474,0.04051988,-0.15657439,0.05961003,0.0404226,0.0675501,0.04181185,0.06084296,0.02089864
-0.01962323,-0.14779874,-0.11020408,0.09278351,0.05275229,-0.15224913,0.05292479,0.03353238,0.06431803,0.0369874,0.05472468,0.01306165
-0.02747253,-0.15566038,-0.11020408,0.10137457,0.04892966,-0.15657439,0.05292479,0.03353238,0.062702,0.03645135,0.05302515,0.01410658
-0.01177394,-0.14779874,-0.1170068,0.08848797,0.06039755,-0.15657439,0.05125348,0.02893891,0.05623788,0.03377111,0.05064582,0.00888192
-0.03139717,-0.14622642,-0.09863946,0.09793814,0.04051988,-0.14359862,0.05682451,0.03445108,0.06431803,0.0369874,0.05404487,0.01567398
-0.04317111,-0.15015723,-0.09183673,0.10652921,0.03134557,-0.14186851,0.06128134,0.03812586,0.0675501,0.0391316,0.0564242,0.01671891
-0.02982732,-0.15408805,-0.10680272,0.10137457,0.04587156,-0.15311419,0.06239554,0.03582912,0.062702,0.03564728,0.05132563,0.01306165
-0.01962323,-0.14386792,-0.10680272,0.09020619,0.05122324,-0.14792388,0.06796657,0.03353238,0.05946994,0.03511123,0.05234534,0.01044932
-0.02354788,-0.16352201,-0.12040816,0.10309278,0.05657492,-0.16695502,0.06963788,0.03674782,0.06334842,0.03645135,0.05472468,0.01306165
-0.02904239,-0.16745283,-0.11904762,0.10824742,0.05351682,-0.16868512,0.06796657,0.03674782,0.06011635,0.03296703,0.05234534,0.00626959
-0.01962323,-0.16352201,-0.12380952,0.10137457,0.06039755,-0.16955017,0.06518106,0.03445108,0.05850032,0.03296703,0.05132563,0.00783699
-0.02904239,-0.14779874,-0.10204082,0.09793814,0.04357798,-0.14705882,0.07075209,0.03812586,0.062702,0.03377111,0.05234534,0.00783699
-0.04160126,-0.16194969,-0.10340136,0.11254296,0.0382263,-0.15570934,0.07632312,0.03812586,0.06173239,0.03243098,0.05302515,0.01306165
-0.02747253,-0.16352201,-0.1170068,0.1056701,0.05275229,-0.16522491,0.0735376,0.03353238,0.05526826,0.03028679,0.04724677,0.00522466
-0.0455259,-0.1658805,-0.10340136,0.11683849,0.03669725,-0.15743945,0.07799443,0.03812586,0.06108597,0.03296703,0.05132563,0.01149425
-0.00784929,-0.15408805,-0.12585034,0.08934708,0.06727829,-0.16522491,0.07520891,0.03353238,0.05850032,0.02894666,0.04792658,0.00522466
-0.02590267,-0.15015723,-0.10680272,0.09707904,0.04816514,-0.15138408,0.07799443,0.03445108,0.05623788,0.03109086,0.04792658,0.00626959
-0.01962323,-0.15172956,-0.11360544,0.09450172,0.05504587,-0.15657439,0.07799443,0.03445108,0.05526826,0.02894666,0.04724677,0.00365726
-0.01962323,-0.15408805,-0.11564626,0.09621993,0.0558104,-0.15916955,0.08077994,0.03582912,0.06108597,0.03028679,0.0489463,0.00626959
-0.02982732,-0.15801887,-0.11020408,0.10395189,0.04816514,-0.15743945,0.08189415,0.03674782,0.05623788,0.02894666,0.0489463,0.00365726
-0.02747253,-0.15015723,-0.10544218,0.09793814,0.04663609,-0.15051903,0.08467967,0.03582912,0.05526826,0.02975074,0.04792658,0.00104493
-0.04160126,-0.14622642,-0.08979592,0.10395189,0.03058104,-0.1384083,0.08356546,0.03445108,0.05623788,0.02626642,0.04622706,-0.00104493
-0.0455259,-0.13836478,-0.07959184,0.10137457,0.02293578,-0.12716263,0.08746518,0.03674782,0.05785391,0.02760654,0.0496261,0.00522466
-0.01569859,-0.14386792,-0.11020408,0.08848797,0.05504587,-0.14965398,0.09582173,0.0413413,0.05526826,0.02841061,0.05064582,0.00783699
-0.03924647,-0.17531447,-0.1170068,0.1185567,0.04740061,-0.17128028,0.09192201,0.03904456,0.05526826,0.02492629,0.04622706,-0.00104493
-0.03139717,-0.15566038,-0.10680272,0.10309278,0.04510703,-0.15397924,0.08913649,0.03582912,0.05462185,0.02358617,0.0421482,-0.00365726
-0.01726845,-0.15566038,-0.11904762,0.09536082,0.0588685,-0.16176471,0.08467967,0.03445108,0.05138979,0.02224605,0.04112848,-0.00626959
-0.03924647,-0.16352201,-0.10680272,0.11168385,0.0412844,-0.1583045,0.09192201,0.03904456,0.05462185,0.02573037,0.04452753,0.0
-0.05102041,-0.15408805,-0.08843537,0.11340206,0.02522936,-0.14186851,0.09470752,0.0413413,0.05850032,0.02975074,0.0489463,0.00522466
-0.0455259,-0.1658805,-0.10340136,0.11683849,0.03669725,-0.15743945,0.09582173,0.0404226,0.05526826,0.02707049,0.04554725,0.00104493
-0.03532182,-0.16194969,-0.10884354,0.10910653,0.04434251,-0.15916955,0.0902507,0.03904456,0.0520362,0.02492629,0.04384772,-0.00104493
-0.04317111,-0.17138365,-0.11020408,0.1185567,0.0412844,-0.16522491,0.09470752,0.04363803,0.05623788,0.02707049,0.04622706,0.00261233
-0.05102041,-0.1658805,-0.09863946,0.11941581,0.03134557,-0.15484429,0.09860724,0.04823151,0.05946994,0.02894666,0.04622706,0.00522466
-0.05259027,-0.16352201,-0.0952381,0.11941581,0.02828746,-0.15138408,0.09582173,0.04271934,0.05042017,0.02492629,0.04384772,-0.00104493
-0.0455259,-0.15408805,-0.09319728,0.10996564,0.03058104,-0.14446367,0.09192201,0.0413413,0.05365223,0.02439024,0.04112848,-0.00104493
-0.04474097,-0.14386792,-0.08503401,0.10395189,0.02675841,-0.13408304,0.09303621,0.0404226,0.05462185,0.02626642,0.04112848,0.0
-0.02982732,-0.15801887,-0.11020408,0.10395189,0.04816514,-0.15743945,0.09192201,0.03812586,0.0520362,0.02573037,0.0421482,-0.00365726
-0.03139717,-0.15408805,-0.10544218,0.10223368,0.04434251,-0.15224913,0.09192201,0.03812586,0.05300582,0.02492629,0.04044867,-0.00365726
-0.03924647,-0.14622642,-0.09183673,0.10223368,0.03287462,-0.13927336,0.0902507,0.0404226,0.05785391,0.02707049,0.04282801,-0.00104493
-0.04317111,-0.15801887,-0.09863946,0.11082474,0.0351682,-0.15051903,0.09470752,0.04363803,0.05688429,0.02975074,0.04282801,0.00104493
-0.05729984,-0.15408805,-0.0829932,0.11683849,0.01911315,-0.1384083,0.09749304,0.04823151,0.05850032,0.03028679,0.04622706,0.0
-0.05102041,-0.15959119,-0.09319728,0.11597938,0.02828746,-0.14792388,0.09582173,0.04593477,0.05850032,0.03109086,0.04724677,0.0
-0.05729984,-0.16194969,-0.08979592,0.12113402,0.02293578,-0.14705882,0.09860724,0.04960955,0.06011635,0.03109086,0.04792658,0.00261233
-0.0533752,-0.15408805,-0.08639456,0.11426117,0.02293578,-0.14013841,0.10027855,0.04593477,0.05526826,0.02975074,0.04452753,-0.00261233
-0.04866562,-0.14779874,-0.08503401,0.10824742,0.02446483,-0.13581315,0.09582173,0.04731282,0.06011635,0.03243098,0.04724677,0.00261233
-0.04081633,-0.15566038,-0.09863946,0.10824742,0.03593272,-0.14878893,0.09303621,0.04593477,0.05785391,0.02975074,0.04452753,-0.00261233
-0.03375196,-0.16194969,-0.11020408,0.10824742,0.04587156,-0.1600346,0.09192201,0.04501608,0.05526826,0.02894666,0.04384772,0.0
-0.04474097,-0.16352201,-0.10204082,0.11512027,0.03593272,-0.15570934,0.09303621,0.04501608,0.05623788,0.03109086,0.04384772,0.0
-0.04160126,-0.15015723,-0.09319728,0.1056701,0.03287462,-0.14273356,0.0902507,0.04501608,0.06011635,0.03162691,0.04554725,0.00261233
-0.04160126,-0.15015723,-0.09319728,0.1056701,0.03287462,-0.14273356,0.08635097,0.04271934,0.05526826,0.03109086,0.04384772,-0.00261233
-0.04081633,-0.14386792,-0.08843537,0.10223368,0.03058104,-0.13581315,0.08635097,0.0413413,0.05462185,0.03162691,0.04622706,0.0
-0.03924647,-0.15172956,-0.09659864,0.1056701,0.03593272,-0.14532872,0.08746518,0.04593477,0.06011635,0.03430716,0.04622706,-0.00104493
-0.03924647,-0.14386792,-0.08979592,0.10137457,0.03211009,-0.1366782,0.09192201,0.04960955,0.062702,0.03645135,0.0496261,0.00261233
-0.03296703,-0.14386792,-0.0952381,0.09793814,0.0382263,-0.14013841,0.09192201,0.04960955,0.05785391,0.03564728,0.0489463,0.0
-0.03532182,-0.14386792,-0.09319728,0.09879725,0.03593272,-0.13927336,0.08356546,0.04823151,0.06173239,0.0369874,0.0489463,0.00365726
-0.02904239,-0.14779874,-0.10204082,0.09793814,0.04357798,-0.14705882,0.08356546,0.04593477,0.06011635,0.03511123,0.04724677,0.0
-0.02747253,-0.15566038,-0.11020408,0.10137457,0.04892966,-0.15657439,0.08189415,0.04501608,0.05688429,0.03377111,0.04724677,0.00104493
-0.03924647,-0.1422956,-0.08843537,0.10051546,0.03134557,-0.1349481,0.08635097,0.04960955,0.06173239,0.0369874,0.05302515,0.00626959
-0.04709576,-0.14386792,-0.0829932,0.1056701,0.02446483,-0.13235294,0.08635097,0.05052825,0.06496445,0.03966765,0.0564242,0.01149425
-0.04160126,-0.15015723,-0.09319728,0.1056701,0.03287462,-0.14273356,0.08746518,0.04960955,0.06334842,0.0391316,0.05574439,0.01044932
-0.03375196,-0.14622642,-0.09659864,0.09965636,0.0382263,-0.14273356,0.07910864,0.04501608,0.06108597,0.0391316,0.05302515,0.00261233
-0.04709576,-0.14386792,-0.0829932,0.1056701,0.02446483,-0.13235294,0.07799443,0.04363803,0.06334842,0.04100777,0.05744392,0.00522466
-0.06279435,-0.15408805,-0.07823129,0.11941581,0.01376147,-0.1349481,0.08356546,0.04823151,0.06593407,0.04181185,0.05812373,0.00783699
-0.03139717,-0.15801887,-0.10884354,0.104811,0.04663609,-0.15657439,0.07632312,0.04271934,0.05785391,0.0391316,0.05234534,0.00261233
-0.02982732,-0.1422956,-0.09659864,0.09536082,0.04051988,-0.14013841,0.0724234,0.0413413,0.06108597,0.03966765,0.05234534,0.00261233
-0.03689168,-0.14386792,-0.09183673,0.09965636,0.03440367,-0.1384083,0.0735376,0.04501608,0.06431803,0.04181185,0.0564242,0.00626959
-0.02590267,-0.15015723,-0.10680272,0.09707904,0.04816514,-0.15138408,0.0735376,0.04271934,0.06173239,0.04047172,0.0564242,0.00783699
-0.03139717,-0.16194969,-0.1122449,0.10652921,0.04816514,-0.16089965,0.08077994,0.04823151,0.06496445,0.04368802,0.06084296,0.01149425
-0.02119309,-0.13993711,-0.10204082,0.08934708,0.04740061,-0.14273356,0.07632312,0.04501608,0.06819651,0.04315197,0.06084296,0.01149425
-0.02119309,-0.14386792,-0.10544218,0.09106529,0.04969419,-0.14705882,0.07910864,0.04363803,0.06593407,0.0423479,0.05982325,0.01044932
-0.02197802,-0.15015723,-0.11020408,0.09536082,0.05198777,-0.15311419,0.08077994,0.04501608,0.06431803,0.04502814,0.06084296,0.01306165
-0.04317111,-0.15959119,-0.1,0.11168385,0.03593272,-0.15224913,0.08077994,0.04501608,0.06981254,0.04636827,0.06492182,0.01567398
-0.04866562,-0.16745283,-0.10204082,0.11941581,0.03440367,-0.15743945,0.08356546,0.04731282,0.07078216,0.04636827,0.06424201,0.01306165
-0.03139717,-0.1658805,-0.11564626,0.10910653,0.05045872,-0.16522491,0.07910864,0.04271934,0.062702,0.04368802,0.06254249,0.00888192
-0.03375196,-0.15801887,-0.10680272,0.1056701,0.04434251,-0.15570934,0.07910864,0.04363803,0.06819651,0.04502814,0.0632223,0.01410658
-0.02354788,-0.15959119,-0.1170068,0.10137457,0.05504587,-0.16262976,0.07520891,0.04363803,0.06658048,0.04449209,0.06254249,0.01149425
-0.02354788,-0.15172956,-0.11020408,0.09707904,0.05122324,-0.15397924,0.07799443,0.04271934,0.06496445,0.04449209,0.06254249,0.01044932
-0.01569859,-0.14386792,-0.11020408,0.08848797,0.05504587,-0.14965398,0.07910864,0.04271934,0.06431803,0.04502814,0.0632223,0.01306165
-0.02904239,-0.14779874,-0.10204082,0.09793814,0.04357798,-0.14705882,0.07910864,0.04363803,0.06819651,0.04636827,0.06492182,0.01410658
-0.03139717,-0.15015723,-0.10204082,0.10051546,0.04281346,-0.14792388,0.08077994,0.04363803,0.0675501,0.04502814,0.06424201,0.01306165
-0.00627943,-0.14622642,-0.12040816,0.08419244,0.06498471,-0.15743945,0.08077994,0.04271934,0.06916613,0.04636827,0.06764106,0.01933124
-0.02119309,-0.15172956,-0.1122449,0.09536082,0.05351682,-0.15570934,0.08189415,0.04593477,0.07239819,0.04904851,0.06764106,0.01828631
-0.05102041,-0.16352201,-0.09659864,0.1185567,0.02981651,-0.15224913,0.07799443,0.0404226,0.06819651,0.04583222,0.06424201,0.01567398
-0.04081633,-0.15959119,-0.10204082,0.11082474,0.0382263,-0.15311419,0.07520891,0.03812586,0.06334842,0.04368802,0.06254249,0.01149425
-0.02982732,-0.1658805,-0.1170068,0.10824742,0.05198777,-0.16608997,0.0724234,0.0404226,0.06658048,0.04636827,0.06662135,0.01828631
-0.03924647,-0.16352201,-0.10680272,0.11168385,0.0412844,-0.1583045,0.08356546,0.04593477,0.06981254,0.04717234,0.06662135,0.01828631
-0.02511774,-0.15172956,-0.10884354,0.09793814,0.04969419,-0.15311419,0.07520891,0.04271934,0.06593407,0.04502814,0.06662135,0.01410658
-0.02354788,-0.14779874,-0.10680272,0.09450172,0.04892966,-0.14965398,0.0724234,0.03812586,0.06334842,0.04315197,0.06254249,0.01044932
-0.02747253,-0.15015723,-0.10544218,0.09793814,0.04663609,-0.15051903,0.07799443,0.03904456,0.06981254,0.04717234,0.06764106,0.01671891
-0.02511774,-0.15172956,-0.10884354,0.09793814,0.04969419,-0.15311419,0.07520891,0.03904456,0.0675501,0.04449209,0.06594154,0.01671891
-0.01020408,-0.15408805,-0.12380952,0.09106529,0.06498471,-0.16435986,0.06796657,0.03445108,0.06334842,0.0423479,0.0632223,0.01044932
-0.02747253,-0.14622642,-0.10204082,0.09621993,0.04434251,-0.14619377,0.06963788,0.03674782,0.06819651,0.04368802,0.06662135,0.01567398
-0.02590267,-0.14622642,-0.10340136,0.09536082,0.04587156,-0.14705882,0.06685237,0.03674782,0.0675501,0.04368802,0.06662135,0.01671891
-0.02354788,-0.15566038,-0.11360544,0.09879725,0.05275229,-0.1583045,0.06518106,0.03582912,0.06173239,0.04315197,0.06424201,0.01306165
-0.03139717,-0.15408805,-0.10544218,0.10223368,0.04434251,-0.15224913,0.06685237,0.03674782,0.06593407,0.04368802,0.06594154,0.01567398
-0.06122449,-0.15801887,-0.0829932,0.12113402,0.0175841,-0.14013841,0.07075209,0.0404226,0.06916613,0.04717234,0.06832087,0.01828631
-0.02904239,-0.15959119,-0.1122449,0.10395189,0.04969419,-0.1600346,0.06685237,0.03812586,0.06496445,0.04449209,0.06764106,0.01567398
-0.02119309,-0.15959119,-0.11904762,0.09965636,0.05733945,-0.16435986,0.06796657,0.03445108,0.062702,0.04449209,0.06764106,0.01044932
-0.01569859,-0.14779874,-0.11360544,0.09020619,0.05657492,-0.15397924,0.06518106,0.03582912,0.0675501,0.04583222,0.06934058,0.01671891
-0.01962323,-0.15172956,-0.11360544,0.09450172,0.05504587,-0.15657439,0.06685237,0.03812586,0.06916613,0.04636827,0.06832087,0.01933124
-0.02590267,-0.15408805,-0.11020408,0.09965636,0.04969419,-0.15570934,0.06796657,0.03812586,0.06819651,0.04770839,0.07104011,0.01933124
-0.02197802,-0.16194969,-0.12040816,0.10137457,0.05733945,-0.16608997,0.06685237,0.03582912,0.07142857,0.04717234,0.06934058,0.02351097
-0.02590267,-0.1658805,-0.12040816,0.1056701,0.0558104,-0.16868512,0.06685237,0.03674782,0.07142857,0.04583222,0.07002039,0.02089864
-0.02197802,-0.16194969,-0.12040816,0.10137457,0.05733945,-0.16608997,0.05961003,0.03123565,0.062702,0.04315197,0.06254249,0.01306165
-0.02354788,-0.14779874,-0.10680272,0.09450172,0.04892966,-0.14965398,0.05292479,0.0298576,0.06334842,0.04368802,0.06424201,0.01567398
-0.03924647,-0.15566038,-0.1,0.10738832,0.03746177,-0.14965398,0.05682451,0.03445108,0.06496445,0.04449209,0.06764106,0.01933124
-0.03532182,-0.16194969,-0.10884354,0.10910653,0.04434251,-0.15916955,0.05849582,0.03674782,0.06334842,0.04502814,0.06934058,0.02194357
-0.01569859,-0.15801887,-0.12244898,0.09621993,0.06192661,-0.16522491,0.05125348,0.03215434,0.06011635,0.0423479,0.06662135,0.01567398
-0.02511774,-0.15959119,-0.11564626,0.10223368,0.05351682,-0.16176471,0.05682451,0.03445108,0.06593407,0.04502814,0.07104011,0.02089864
-0.02511774,-0.15959119,-0.11564626,0.10223368,0.05351682,-0.16176471,0.05849582,0.03445108,0.06431803,0.04368802,0.06832087,0.01671891
-0.01962323,-0.15566038,-0.1170068,0.09707904,0.05657492,-0.16089965,0.05682451,0.03445108,0.06496445,0.04502814,0.06764106,0.01828631
-0.01726845,-0.14779874,-0.1122449,0.09106529,0.05504587,-0.15311419,0.05682451,0.03215434,0.06819651,0.04502814,0.06934058,0.01671891
-0.02747253,-0.15408805,-0.10884354,0.10051546,0.04816514,-0.15484429,0.05571031,0.03353238,0.06658048,0.04583222,0.06832087,0.01671891
-0.02747253,-0.15172956,-0.10680272,0.09879725,0.04740061,-0.15224913,0.05849582,0.0298576,0.062702,0.04502814,0.06934058,0.01933124
-0.03924647,-0.16194969,-0.10544218,0.11082474,0.04051988,-0.15657439,0.05849582,0.03582912,0.06658048,0.04717234,0.07171992,0.02351097
-0.04866562,-0.15959119,-0.0952381,0.11512027,0.03058104,-0.14878893,0.06128134,0.0413413,0.07078216,0.04851246,0.07273963,0.0245559
-0.01177394,-0.15015723,-0.11904762,0.08934708,0.06192661,-0.15916955,0.05013928,0.03215434,0.06011635,0.04315197,0.06662135,0.01410658
-0.01177394,-0.14622642,-0.11564626,0.08762887,0.05963303,-0.15484429,0.05013928,0.03445108,0.062702,0.04636827,0.07104011,0.01933124
-0.01569859,-0.14779874,-0.11360544,0.09020619,0.05657492,-0.15397924,0.05571031,0.03904456,0.06981254,0.04824444,0.07443916,0.02560084
-0.01412873,-0.14858491,-0.11564626,0.09020619,0.0588685,-0.15570934,0.0551532,0.03674782,0.0675501,0.04556419,0.07171992,0.01933124
-0.00784929,-0.14072327,-0.11428571,0.08247423,0.06116208,-0.15051903,0.05682451,0.03766651,0.06819651,0.04904851,0.07341944,0.02194357
-0.01805338,-0.13050314,-0.09659864,0.08247423,0.04587156,-0.13408304,0.05793872,0.03996325,0.07369101,0.04904851,0.07511897,0.0261233
-0.02590267,-0.13050314,-0.08979592,0.08676976,0.0382263,-0.12975779,0.06072423,0.0413413,0.07466063,0.05038864,0.07409925,0.0261233
-0.02119309,-0.12264151,-0.08707483,0.07989691,0.03899083,-0.12370242,0.06072423,0.0413413,0.06981254,0.04904851,0.07341944,0.0245559
-0.01255887,-0.12893082,-0.1,0.07817869,0.05045872,-0.1349481,0.05793872,0.04363803,0.0730446,0.05253283,0.07783821,0.0308255
-0.01726845,-0.13050314,-0.09727891,0.08161512,0.04663609,-0.13408304,0.06239554,0.04363803,0.07466063,0.05172876,0.07681849,0.02821317
-0.01098901,-0.1163522,-0.09047619,0.07044674,0.04587156,-0.12197232,0.06239554,0.04455673,0.07401422,0.05387296,0.07851801,0.02821317
-0.00549451,-0.11242138,-0.09183673,0.0652921,0.04969419,-0.12110727,0.06350975,0.04225999,0.07078216,0.05306888,0.07851801,0.02716823
-0.00549451,-0.10455975,-0.08503401,0.06099656,0.04587156,-0.11245675,0.06350975,0.04225999,0.07627666,0.05360493,0.08021754,0.0308255
-0.00941915,-0.10849057,-0.08503401,0.0652921,0.04357798,-0.11418685,0.06518106,0.04455673,0.07692308,0.05306888,0.07919782,0.02821317
-0.01412873,-0.10927673,-0.08163265,0.06872852,0.03975535,-0.11245675,0.07075209,0.04915021,0.07692308,0.05440901,0.08293678,0.03239289
-0.00235479,-0.09748428,-0.08163265,0.05584192,0.04510703,-0.10640138,0.06350975,0.04593477,0.08047835,0.05306888,0.08191706,0.03134796
-0.00549451,-0.10455975,-0.08503401,0.06099656,0.04587156,-0.11245675,0.06406685,0.04823151,0.08209438,0.05494505,0.08361659,0.03500522
-0.00941915,-0.10849057,-0.08503401,0.0652921,0.04357798,-0.11418685,0.06518106,0.04960955,0.07724628,0.05440901,0.08259687,0.03343783
-0.00392465,-0.10141509,-0.08367347,0.05841924,0.04587156,-0.10986159,0.05682451,0.04593477,0.07853911,0.05387296,0.08191706,0.02978056
-0.00156986,-0.10298742,-0.08707483,0.05841924,0.04892966,-0.11245675,0.05571031,0.04960955,0.07692308,0.05440901,0.08191706,0.0308255
0.00156986,-0.11477987,-0.1,0.06271478,0.05733945,-0.12716263,0.05793872,0.04823151,0.0778927,0.05708925,0.0842964,0.0308255
0.00392465,-0.11477987,-0.10204082,0.06185567,0.05963303,-0.12802768,0.05571031,0.05052825,0.07724628,0.05628518,0.08361659,0.02978056
0.0,-0.10849057,-0.09319728,0.06013746,0.05275229,-0.11937716,0.04735376,0.05190629,0.08112476,0.05842938,0.08701564,0.03500522
0.00235479,-0.10849057,-0.0952381,0.05927835,0.05504587,-0.12024221,0.04735376,0.05282499,0.08209438,0.0597695,0.08871516,0.03866249
0.03453689,-0.07783019,-0.09659864,0.02491409,0.07186544,-0.10467128,0.04568245,0.05649977,0.08435682,0.06164567,0.09381373,0.04545455
0.01412873,-0.09119497,-0.09047619,0.04295533,0.05810398,-0.10813149,0.03899721,0.05144695,0.08758888,0.06244975,0.09653297,0.05067921
0.01962323,-0.08726415,-0.09183673,0.03780069,0.06192661,-0.10640138,0.02785515,0.04501608,0.08371041,0.06057357,0.09211421,0.04702194
0.02904239,-0.07940252,-0.09319728,0.02835052,0.06727829,-0.10294118,0.01949861,0.03766651,0.0778927,0.0597695,0.09381373,0.04806688
0.01412873,-0.08333333,-0.08367347,0.03865979,0.05428135,-0.09948097,0.01949861,0.0413413,0.08274079,0.06459394,0.0989123,0.0585162
0.02982732,-0.10062893,-0.1122449,0.0395189,0.07798165,-0.12716263,0.02506964,0.04271934,0.08209438,0.06459394,0.0989123,0.05590387
0.02354788,-0.11871069,-0.12244898,0.0532646,0.08103976,-0.14359862,0.02506964,0.0404226,0.07692308,0.06110962,0.09619307,0.04911181
0.01569859,-0.10298742,-0.10204082,0.04896907,0.06574924,-0.12197232,0.02506964,0.03674782,0.07530705,0.0597695,0.09381373,0.04649948
0.02119309,-0.09119497,-0.09659864,0.0395189,0.06498471,-0.1115917,0.02506964,0.03720717,0.07724628,0.0597695,0.09483345,0.04806688
0.0188383,-0.09748428,-0.1,0.04381443,0.06574924,-0.11764706,0.02116992,0.03215434,0.07045895,0.05440901,0.09041468,0.04022989
0.04238619,-0.07783019,-0.10340136,0.02061856,0.0795107,-0.10899654,0.02116992,0.03215434,0.07142857,0.0565532,0.09279402,0.04806688
0.01726845,-0.08569182,-0.08843537,0.03865979,0.0588685,-0.10380623,0.02785515,0.0404226,0.07724628,0.05896542,0.09653297,0.05485893
0.02982732,-0.10455975,-0.11564626,0.04209622,0.08027523,-0.13148789,0.02785515,0.03353238,0.07239819,0.0565532,0.09279402,0.05067921
0.04474097,-0.11084906,-0.13401361,0.03694158,0.09785933,-0.14619377,0.0183844,0.02204869,0.05785391,0.04824444,0.0842964,0.03866249
0.02747253,-0.0990566,-0.10884354,0.04037801,0.07492355,-0.12370242,0.01949861,0.02296739,0.06076277,0.05119271,0.08871516,0.04388715
0.02119309,-0.10534591,-0.10884354,0.04725086,0.07186544,-0.12716263,0.02116992,0.02434543,0.06496445,0.05387296,0.0914344,0.04545455
0.03375196,-0.10455975,-0.11904762,0.0395189,0.08409786,-0.13321799,0.02228412,0.02434543,0.06334842,0.05253283,0.08939497,0.04545455
0.03139717,-0.11084906,-0.12244898,0.04467354,0.08486239,-0.13927336,0.0183844,0.02113,0.05946994,0.05038864,0.08939497,0.03918495
0.01569859,-0.12264151,-0.11904762,0.05927835,0.07492355,-0.14359862,0.02896936,0.02664217,0.06593407,0.05172876,0.09109449,0.04545455
0.00156986,-0.1422956,-0.12380952,0.07817869,0.07110092,-0.15743945,0.03064067,0.02434543,0.06205559,0.04770839,0.08769545,0.03866249
0.00313972,-0.14465409,-0.12721088,0.07817869,0.0733945,-0.16089965,0.03342618,0.02572347,0.06043956,0.04717234,0.08361659,0.03396029
-0.01412873,-0.15015723,-0.1170068,0.09106529,0.05963303,-0.15743945,0.03454039,0.02296739,0.06205559,0.04690432,0.08531611,0.03500522
-0.03610675,-0.16430818,-0.11020408,0.11082474,0.04510703,-0.16089965,0.04456825,0.02664217,0.062702,0.04583222,0.08191706,0.03239289
-0.02354788,-0.16981132,-0.12585034,0.10652921,0.05963303,-0.17387543,0.03899721,0.02204869,0.05397544,0.04315197,0.07851801,0.02194357
-0.02197802,-0.15251572,-0.1122449,0.09621993,0.05275229,-0.15570934,0.03899721,0.02113,0.0572075,0.04368802,0.08021754,0.02560084
-0.01962323,-0.15408805,-0.11564626,0.09621993,0.0558104,-0.15916955,0.04178273,0.02434543,0.06011635,0.04583222,0.08123725,0.0245559
-0.02119309,-0.15566038,-0.11564626,0.09793814,0.05504587,-0.1600346,0.04456825,0.02296739,0.05946994,0.04583222,0.08021754,0.02298851
-0.02904239,-0.17531447,-0.12585034,0.11254296,0.05733945,-0.17733564,0.04846797,0.02893891,0.06108597,0.04502814,0.08021754,0.02298851
-0.03375196,-0.16194969,-0.11020408,0.10824742,0.04587156,-0.1600346,0.04735376,0.02802021,0.06496445,0.04502814,0.08191706,0.0245559
-0.03689168,-0.17374214,-0.11768707,0.11597938,0.04892966,-0.17128028,0.04623955,0.02893891,0.06108597,0.04368802,0.07919782,0.01515152
-0.03139717,-0.16981132,-0.11904762,0.11082474,0.05198777,-0.16955017,0.04846797,0.03215434,0.05946994,0.04368802,0.07919782,0.02037618
-0.03375196,-0.18553459,-0.13061224,0.12113402,0.05733945,-0.18598616,0.05849582,0.03582912,0.06334842,0.04449209,0.07919782,0.02037618
-0.04945055,-0.17374214,-0.10680272,0.12285223,0.03669725,-0.16435986,0.05571031,0.03215434,0.06431803,0.04315197,0.07885792,0.01933124
-0.04945055,-0.17767296,-0.11020408,0.12542955,0.0382263,-0.16868512,0.05571031,0.03353238,0.05882353,0.04315197,0.07885792,0.01671891
-0.02825746,-0.17216981,-0.12380952,0.11082474,0.05657492,-0.17387543,0.05013928,0.02893891,0.05785391,0.04181185,0.0771584,0.01671891
-0.03532182,-0.1831761,-0.12721088,0.12027491,0.05504587,-0.18252595,0.05181058,0.03123565,0.05850032,0.04261592,0.08021754,0.01933124
