I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04567308,0.10837438,0.09772952,-0.0538695,-0.08055435,0.11265768,-0.01836735,-0.09723992,-0.042,0.02794654,0.01798299,0.03760684
-0.04326923,0.10837438,0.09641329,-0.05538695,-0.078822,0.11178773,-0.01564626,-0.09426752,-0.04,0.0291616,0.02041312,0.03988604
-0.04146635,0.10837438,0.09542613,-0.0569044,-0.07752274,0.11091779,-0.01360544,-0.09087049,-0.0375,0.03037667,0.02332928,0.04159544
-0.04266827,0.10837438,0.09608424,-0.05614568,-0.07838891,0.11135276,-0.01156463,-0.08917197,-0.036,0.03110571,0.0255164,0.04330484
-0.04326923,0.10837438,0.09641329,-0.05538695,-0.078822,0.11178773,-0.01020408,-0.08789809,-0.0345,0.03134872,0.02624544,0.04472934
-0.04447115,0.10837438,0.09707141,-0.05462822,-0.07968818,0.11222271,-0.00748299,-0.08619958,-0.033,0.03159174,0.02648846,0.04615385
-0.04567308,0.10837438,0.09772952,-0.0538695,-0.08055435,0.11265768,-0.00544218,-0.08492569,-0.0335,0.03159174,0.02600243,0.04757835
-0.04987981,0.10738916,0.09937479,-0.0508346,-0.08315288,0.11309265,-0.0047619,-0.0836518,-0.0345,0.03110571,0.0255164,0.04843305
-0.05348558,0.10492611,0.09970385,-0.04628225,-0.08488523,0.11222271,-0.00408163,-0.08195329,-0.035,0.03061968,0.02527339,0.04871795
-0.05168269,0.10246305,0.09707141,-0.04552352,-0.0822867,0.10961288,-0.00272109,-0.07983015,-0.035,0.03037667,0.02527339,0.04843305
-0.04987981,0.10098522,0.09509707,-0.04552352,-0.08055435,0.10743802,-0.00136054,-0.07813163,-0.0355,0.03037667,0.02527339,0.04757835
-0.04987981,0.10344828,0.09674235,-0.0477997,-0.08142053,0.10961288,-0.00136054,-0.07813163,-0.0355,0.03159174,0.02527339,0.04757835
-0.01382212,0.10344828,0.07699901,-0.07056146,-0.05543525,0.09656372,0.00204082,-0.06963907,-0.033,0.03159174,0.02041312,0.04757835
-0.04987981,0.10591133,0.09838763,-0.04931715,-0.08271979,0.11178773,0.00884354,-0.06539278,-0.0255,0.03037667,0.02162819,0.04757835
-0.03786058,0.11330049,0.09674235,-0.0629742,-0.07708965,0.11396259,0.01564626,-0.05690021,-0.018,0.0328068,0.02527339,0.04757835
-0.03185096,0.12315271,0.10003291,-0.07435508,-0.07708965,0.12048717,0.03265306,-0.03991507,0.0095,0.04495747,0.03134872,0.04900285
-0.0078125,0.15517241,0.1082593,-0.1138088,-0.07405803,0.1400609,0.04285714,-0.02292994,0.0395,0.06318348,0.04228433,0.05185185
-0.02884615,0.14285714,0.11154985,-0.09104704,-0.08358597,0.13701609,0.0462585,-0.0059448,0.067,0.08383961,0.05686513,0.05470085
-0.00480769,0.15763547,0.1082593,-0.11760243,-0.07275877,0.14136581,0.0462585,0.01104034,0.082,0.11178615,0.07387606,0.07037037
0.02524038,0.16995074,0.10003291,-0.14643399,-0.05673452,0.14136581,0.02244898,0.00467091,0.082,0.13730255,0.10303767,0.08888889
0.07331731,0.17241379,0.07535373,-0.17830046,-0.02295366,0.1261418,-0.02857143,-0.01231423,0.0745,0.16524909,0.14313487,0.12735043
0.19350962,0.18965517,0.02105956,-0.26783005,0.05586834,0.09786864,-0.0829932,-0.03779193,0.0595,0.2126367,0.20631835,0.18717949
0.29867788,0.20935961,-0.02336295,-0.34901366,0.12299697,0.07699,-0.17482993,-0.06963907,0.0495,0.26852977,0.27436209,0.25698006
0.3828125,0.23399015,-0.05297795,-0.42109256,0.17280208,0.06829056,-0.27687075,-0.09511677,0.0545,0.34629405,0.36063183,0.33247863
0.45192308,0.27093596,-0.06614018,-0.49317147,0.20658294,0.07612005,-0.3414966,-0.1014862,0.097,0.42770352,0.44690158,0.41225071
0.50300481,0.31034483,-0.06778546,-0.55538695,0.22607189,0.09221401,-0.40612245,-0.10360934,0.132,0.50789793,0.51980559,0.47065527
0.52704327,0.34482759,-0.05791379,-0.59711684,0.22823733,0.11396259,-0.44353741,-0.11422505,0.167,0.55893074,0.57569866,0.52905983
0.52103365,0.37931034,-0.03158934,-0.6198786,0.20874838,0.14658547,-0.4707483,-0.11847134,0.167,0.56865128,0.60607533,0.56894587
0.49699519,0.38423645,-0.01513656,-0.60849772,0.18925942,0.15963462,-0.48095238,-0.1566879,0.122,0.52976914,0.60607533,0.58603989
0.50300481,0.42857143,0.01118789,-0.64719272,0.17410134,0.19660722,-0.51836735,-0.21613588,0.047,0.4763062,0.60243013,0.6031339
0.48497596,0.46305419,0.04409345,-0.66236722,0.14595063,0.23357982,-0.59319728,-0.292569,-0.058,0.39489672,0.57205346,0.60883191
0.45492788,0.4729064,0.06712734,-0.65098634,0.11996535,0.25315355,-0.64081633,-0.36687898,-0.148,0.28068044,0.48699878,0.56467236
0.36177885,0.4729064,0.11813096,-0.59180577,0.05283673,0.28708134,-0.62040816,-0.40934183,-0.238,0.13608748,0.35334143,0.47920228
0.22956731,0.42857143,0.16090819,-0.47420334,-0.02295366,0.29578077,-0.55238095,-0.39235669,-0.2605,0.00121507,0.19173755,0.34102564
0.10036058,0.30049261,0.14610069,-0.29438543,-0.05976613,0.2292301,-0.44013605,-0.34564756,-0.3005,-0.16403402,-0.01482382,0.14871795
0.00420673,0.2044335,0.13458374,-0.15933232,-0.08705067,0.17920835,-0.33809524,-0.31167728,-0.343,-0.27703524,-0.14848117,0.01339031
-0.06189904,0.14778325,0.13293847,-0.07435508,-0.10957124,0.15311005,-0.27346939,-0.27558386,-0.3405,-0.30619684,-0.19951397,-0.05783476
-0.11598558,0.0862069,0.12142152,0.00758725,-0.1216977,0.11831231,-0.19183673,-0.21825902,-0.3355,-0.32320778,-0.22624544,-0.09202279
-0.17908654,0.05172414,0.13293847,0.07359636,-0.15201386,0.11091779,-0.12380952,-0.18216561,-0.328,-0.32806804,-0.24204131,-0.11766382
-0.20913462,0.02216749,0.12964791,0.11532625,-0.16067562,0.09569378,-0.07959184,-0.15244161,-0.328,-0.31956258,-0.24325638,-0.13333333
-0.22716346,-0.00738916,0.11977624,0.14946889,-0.16024253,0.07612005,-0.06258503,-0.12696391,-0.318,-0.30376671,-0.24082625,-0.13475783
-0.20913462,-0.0270936,0.09674235,0.15326252,-0.13858813,0.05219661,-0.03537415,-0.10997877,-0.288,-0.28432564,-0.22867558,-0.12905983
-0.18509615,-0.02955665,0.08193485,0.14036419,-0.12039844,0.04132231,-0.03197279,-0.09087049,-0.288,-0.2600243,-0.21044957,-0.12051282
-0.17608173,-0.03448276,0.07370846,0.13808801,-0.11173668,0.03349282,-0.02857143,-0.06539278,-0.2755,-0.23693803,-0.19465371,-0.11054131
-0.16706731,-0.01231527,0.08358013,0.11532625,-0.1147683,0.05002175,-0.02857143,-0.05053079,-0.253,-0.20413123,-0.16792224,-0.09487179
-0.16706731,0.01231527,0.10003291,0.09635812,-0.12602858,0.07177033,-0.03537415,-0.05265393,-0.2455,-0.17253949,-0.14605103,-0.07777778
-0.17007212,0.03448276,0.11648569,0.08118361,-0.13772196,0.09221401,-0.06598639,-0.08450106,-0.2405,-0.14580802,-0.12296476,-0.05925926
-0.16105769,0.06157635,0.12964791,0.05462822,-0.1433521,0.11309265,-0.08979592,-0.10360934,-0.228,-0.12393682,-0.09987849,-0.04074074
-0.14603365,0.08128079,0.13458374,0.03034901,-0.14118666,0.12483689,-0.08979592,-0.10997877,-0.1805,-0.09477521,-0.07679222,-0.02364672
-0.13100962,0.08866995,0.13129319,0.01517451,-0.13339108,0.1261418,-0.09659864,-0.1163482,-0.1855,-0.08383961,-0.07557716,-0.02222222
-0.12800481,0.09605911,0.13458374,0.00758725,-0.13469034,0.13136146,-0.09659864,-0.12271762,-0.1605,-0.06804374,-0.05978129,-0.01225071
-0.15204327,0.09359606,0.14610069,0.02427921,-0.1507146,0.13788604,-0.07959184,-0.12696391,-0.1455,-0.04981774,-0.04763062,-0.00940171
-0.11598558,0.09359606,0.12635735,0.00151745,-0.12472932,0.12483689,-0.08639456,-0.13333333,-0.123,-0.04495747,-0.04520049,-0.01225071
-0.07992788,0.07881773,0.09674235,-0.00986343,-0.09224773,0.09873858,-0.09319728,-0.13545648,-0.113,-0.04252734,-0.04155529,-0.01082621
-0.09795673,0.06896552,0.10003291,0.0091047,-0.10090948,0.09656372,-0.08979592,-0.13121019,-0.1055,-0.03523694,-0.03547995,-0.00655271
-0.08293269,0.05665025,0.08358013,0.0091047,-0.08488523,0.08046977,-0.07959184,-0.12271762,-0.098,-0.0291616,-0.03183475,-0.0037037
-0.07692308,0.05665025,0.08028957,0.00531108,-0.08055435,0.07829491,-0.07959184,-0.12271762,-0.098,-0.0291616,-0.03669502,-0.00655271
-0.07091346,0.04679803,0.0704179,0.0091047,-0.07189259,0.06742062,-0.07619048,-0.12059448,-0.088,-0.02308627,-0.03183475,-0.0037037
-0.09495192,0.04433498,0.08193485,0.02655539,-0.08791685,0.07394519,-0.01836735,-0.10360934,-0.083,-0.01944107,-0.03061968,-0.0037037
-0.09435096,0.04433498,0.08160579,0.02579666,-0.08748376,0.07351022,0.0047619,-0.09341826,-0.07,-0.02041312,-0.03499392,-0.01025641
-0.09435096,0.04433498,0.08160579,0.02579666,-0.08748376,0.07351022,0.01632653,-0.08704883,-0.0615,-0.0199271,-0.03547995,-0.01196581
-0.09435096,0.04581281,0.08259296,0.02503794,-0.08834994,0.07481514,0.02380952,-0.08280255,-0.0555,-0.01895504,-0.03499392,-0.01139601
-0.09435096,0.04827586,0.08423824,0.02276176,-0.08921611,0.07699,0.02857143,-0.08025478,-0.051,-0.018226,-0.03402187,-0.01082621
-0.09314904,0.04876847,0.08390918,0.02200303,-0.08878302,0.07699,0.03129252,-0.07940552,-0.0495,-0.01773998,-0.03329283,-0.01025641
-0.09074519,0.04827586,0.0822639,0.02048558,-0.08661758,0.07568508,0.03197279,-0.07983015,-0.0505,-0.01701094,-0.03304982,-0.00940171
-0.08894231,0.04729064,0.08061862,0.02048558,-0.08488523,0.07438017,0.03129252,-0.08067941,-0.0525,-0.01725395,-0.03329283,-0.01025641
-0.08774038,0.0453202,0.07864429,0.02124431,-0.08315288,0.07220531,0.02993197,-0.08152866,-0.054,-0.018226,-0.03426488,-0.01139601
-0.0859375,0.04236453,0.07568279,0.02200303,-0.08055435,0.06872553,0.03061224,-0.08110403,-0.0545,-0.01895504,-0.03499392,-0.01225071
-0.08533654,0.04039409,0.07403751,0.02352049,-0.07925509,0.06698565,0.03333333,-0.07813163,-0.054,-0.01919806,-0.03523694,-0.01310541
-0.08533654,0.03990148,0.07370846,0.02352049,-0.07925509,0.06655067,0.03605442,-0.07430998,-0.053,-0.01919806,-0.03523694,-0.01339031
-0.08533654,0.04137931,0.07469562,0.02276176,-0.07968818,0.06785559,0.0414966,-0.06878981,-0.051,-0.01846902,-0.03475091,-0.01282051
-0.08353365,0.04334975,0.07502468,0.01972686,-0.07925509,0.06872553,0.04557823,-0.06284501,-0.048,-0.01725395,-0.03426488,-0.01225071
-0.07872596,0.04482759,0.0733794,0.01593323,-0.07665656,0.06829056,0.04489796,-0.05944798,-0.046,-0.01701094,-0.03402187,-0.01168091
-0.07391827,0.04630542,0.07173412,0.01138088,-0.07362495,0.06785559,0.04217687,-0.05732484,-0.046,-0.01652491,-0.0345079,-0.01054131
-0.06971154,0.04581281,0.06910168,0.0091047,-0.07059333,0.0661157,0.03945578,-0.05690021,-0.047,-0.01579587,-0.03547995,-0.00968661
-0.06610577,0.04482759,0.06646923,0.00758725,-0.06756172,0.06394084,0.03469388,-0.05647558,-0.0475,-0.01652491,-0.036452,-0.00968661
-0.06490385,0.04433498,0.06548207,0.00758725,-0.06626245,0.0630709,0.02789116,-0.05647558,-0.0475,-0.01749696,-0.03718104,-0.01082621
-0.06430288,0.04334975,0.0644949,0.00758725,-0.06539628,0.06176599,0.01972789,-0.05647558,-0.0475,-0.01773998,-0.03791009,-0.01196581
-0.06550481,0.04137931,0.06383679,0.00986343,-0.06539628,0.06046107,0.01156463,-0.05647558,-0.0475,-0.01798299,-0.03863913,-0.01282051
-0.06850962,0.03990148,0.0644949,0.01289833,-0.06712863,0.06046107,0.0047619,-0.05562633,-0.046,-0.01749696,-0.03888214,-0.01310541
-0.07271635,0.03940887,0.06646923,0.01593323,-0.06972715,0.06133101,-0.00136054,-0.05477707,-0.043,-0.01652491,-0.03888214,-0.01339031
-0.07632212,0.0408867,0.06943073,0.01745068,-0.07319186,0.06394084,-0.00680272,-0.05392781,-0.04,-0.01555286,-0.03888214,-0.01339031
-0.08052885,0.04334975,0.0733794,0.01820941,-0.07708965,0.06785559,-0.01156463,-0.05265393,-0.0375,-0.01433779,-0.03888214,-0.01282051
-0.08473558,0.04334975,0.07568279,0.02048558,-0.08012126,0.0691605,-0.0170068,-0.05392781,-0.036,-0.01360875,-0.03888214,-0.01225071
-0.08713942,0.04137931,0.07568279,0.02352049,-0.08098744,0.06829056,-0.02108844,-0.05774947,-0.0355,-0.01336574,-0.03888214,-0.01196581
-0.08894231,0.03940887,0.07535373,0.02655539,-0.08142053,0.06742062,-0.02312925,-0.06326964,-0.036,-0.01360875,-0.03936817,-0.01253561
-0.09074519,0.03596059,0.07403751,0.03034901,-0.08142053,0.06481079,-0.02312925,-0.06878981,-0.037,-0.0145808,-0.04034022,-0.01367521
-0.09314904,0.03349754,0.07370846,0.03338392,-0.08185362,0.06350587,-0.02176871,-0.07261146,-0.038,-0.01555286,-0.04131227,-0.01481481
-0.09915865,0.03251232,0.0763409,0.03793627,-0.08575141,0.06481079,-0.02040816,-0.07515924,-0.04,-0.0162819,-0.04204131,-0.01623932
-0.10697115,0.0320197,0.08028957,0.04324734,-0.09138155,0.06742062,-0.01836735,-0.07770701,-0.0415,-0.01652491,-0.04228433,-0.01709402
-0.11478365,0.03300493,0.0852254,0.0477997,-0.09744478,0.07090039,-0.01768707,-0.07983015,-0.0415,-0.01579587,-0.04204131,-0.01737892
-0.11899038,0.03497537,0.08884501,0.04855842,-0.10134257,0.07438017,-0.01768707,-0.08280255,-0.042,-0.01482382,-0.04155529,-0.01766382
-0.11959135,0.0364532,0.09016124,0.0477997,-0.10220875,0.07568508,-0.01972789,-0.08704883,-0.0455,-0.01482382,-0.0417983,-0.01823362
-0.11899038,0.03596059,0.08950313,0.0477997,-0.10177566,0.07525011,-0.02380952,-0.09299363,-0.051,-0.01530984,-0.04228433,-0.01937322
-0.11838942,0.03497537,0.08851596,0.04855842,-0.10090948,0.07394519,-0.02857143,-0.09978769,-0.057,-0.01579587,-0.04252734,-0.02051282
-0.1171875,0.03448276,0.08752879,0.0477997,-0.09961022,0.07307525,-0.03401361,-0.10615711,-0.0615,-0.01725395,-0.04301337,-0.02136752
-0.11478365,0.03349754,0.08555446,0.04704097,-0.09744478,0.07133536,-0.03877551,-0.11125265,-0.064,-0.01895504,-0.04349939,-0.02165242
-0.11298077,0.03004926,0.0822639,0.04855842,-0.09484625,0.06785559,-0.04489796,-0.11507431,-0.0655,-0.02065614,-0.04398542,-0.02222222
-0.11177885,0.02561576,0.07864429,0.05159332,-0.09181464,0.06350587,-0.05034014,-0.11762208,-0.067,-0.02284326,-0.04471446,-0.02336182
-0.10817308,0.02413793,0.07568279,0.05007587,-0.08878302,0.06089604,-0.05442177,-0.11847134,-0.0665,-0.02454435,-0.04495747,-0.02421652
-0.10697115,0.02463054,0.07535373,0.04931715,-0.08791685,0.06089604,-0.05714286,-0.11762208,-0.0655,-0.02503038,-0.04495747,-0.02450142
-0.109375,0.02463054,0.07666996,0.0508346,-0.0896492,0.06176599,-0.06054422,-0.1163482,-0.065,-0.02527339,-0.0454435,-0.02507123
-0.11237981,0.02463054,0.07831524,0.05235205,-0.09181464,0.06263593,-0.06462585,-0.11549894,-0.064,-0.02478736,-0.04592953,-0.02592593
-0.11237981,0.02463054,0.07831524,0.05235205,-0.09181464,0.06263593,-0.06870748,-0.11422505,-0.062,-0.02381531,-0.04641555,-0.02621083
-0.10817308,0.02463054,0.07601185,0.05007587,-0.08878302,0.06133101,-0.0707483,-0.11380042,-0.0605,-0.02308627,-0.04738761,-0.02621083
-0.10276442,0.02561576,0.07370846,0.04552352,-0.08531832,0.0600261,-0.07278912,-0.11464968,-0.06,-0.02332928,-0.0490887,-0.02621083
-0.09495192,0.02660099,0.07008885,0.04021244,-0.08012126,0.05828621,-0.07687075,-0.11549894,-0.061,-0.02430134,-0.05127582,-0.02678063
-0.09074519,0.02610837,0.0674564,0.03793627,-0.07708965,0.05611135,-0.07959184,-0.11507431,-0.062,-0.02454435,-0.05321993,-0.02792023
-0.09134615,0.02512315,0.06712734,0.03869499,-0.07708965,0.05567638,-0.07823129,-0.1133758,-0.0625,-0.02430134,-0.05419198,-0.02905983
-0.09134615,0.02463054,0.06679829,0.03945372,-0.07665656,0.05524141,-0.0755102,-0.11167728,-0.0625,-0.02405832,-0.05492102,-0.03048433
-0.09134615,0.02463054,0.06679829,0.03945372,-0.07665656,0.05524141,-0.07210884,-0.10828025,-0.0615,-0.0235723,-0.05565006,-0.03133903
-0.09254808,0.02463054,0.0674564,0.04021244,-0.07752274,0.05567638,-0.06666667,-0.10403397,-0.059,-0.02260024,-0.05613609,-0.03162393
-0.09495192,0.02364532,0.06811451,0.04248862,-0.078822,0.05567638,-0.05782313,-0.10063694,-0.054,-0.0218712,-0.05710814,-0.03219373
-0.09735577,0.02019704,0.06712734,0.04628225,-0.07925509,0.05350152,-0.04829932,-0.09723992,-0.049,-0.02162819,-0.05880923,-0.03390313
-0.10036058,0.0182266,0.0674564,0.05007587,-0.08055435,0.05263158,-0.03469388,-0.09341826,-0.0445,-0.02162819,-0.06051033,-0.03589744
-0.10336538,0.01576355,0.0674564,0.0538695,-0.08142053,0.05176164,-0.01972789,-0.08874735,-0.0405,-0.02235723,-0.06196841,-0.03760684
-0.10516827,0.01083744,0.06515301,0.05842185,-0.08055435,0.04784689,-0.00816327,-0.08407643,-0.0385,-0.02430134,-0.06318348,-0.03960114
-0.10576923,0.00689655,0.06284962,0.06221548,-0.07925509,0.04480209,0.00272109,-0.07855626,-0.037,-0.02648846,-0.06439854,-0.04216524
-0.10637019,0.00344828,0.06087529,0.06525038,-0.07795583,0.04175729,0.0122449,-0.07176221,-0.034,-0.02843256,-0.06561361,-0.04472934
-0.10637019,0.00147783,0.05955907,0.06676783,-0.07708965,0.0400174,0.02108844,-0.06581741,-0.0305,-0.02989064,-0.0673147,-0.04814815
-0.10456731,0.00098522,0.05824284,0.0660091,-0.07579039,0.03914746,0.02789116,-0.0611465,-0.0275,-0.03159174,-0.06974484,-0.05242165
-0.10396635,0.00049261,0.05758473,0.0660091,-0.07492421,0.03827751,0.03333333,-0.05647558,-0.025,-0.03353584,-0.07314702,-0.05783476
-0.10637019,0.00049261,0.05890095,0.06752656,-0.07665656,0.03914746,0.04081633,-0.05138004,-0.0215,-0.0345079,-0.0763062,-0.06296296
-0.10817308,-0.00049261,0.05923001,0.06904401,-0.07752274,0.03914746,0.04693878,-0.04713376,-0.018,-0.03523694,-0.07897934,-0.06638177
-0.10817308,-0.00246305,0.05791379,0.07056146,-0.07665656,0.03740757,0.05102041,-0.0433121,-0.015,-0.03620899,-0.08092345,-0.06866097
-0.10576923,-0.00394089,0.0556104,0.07056146,-0.07449112,0.03523271,0.05442177,-0.03991507,-0.0135,-0.03791009,-0.08286756,-0.07065527
-0.10396635,-0.00591133,0.05330701,0.07056146,-0.07232568,0.03262288,0.05714286,-0.0373673,-0.012,-0.04009721,-0.08505468,-0.07321937
-0.10336538,-0.00837438,0.05133268,0.07207891,-0.07059333,0.03044802,0.05918367,-0.03524416,-0.0105,-0.04204131,-0.08797084,-0.07606838
-0.10336538,-0.008867,0.05100362,0.07283763,-0.07059333,0.03001305,0.05986395,-0.03312102,-0.0095,-0.04349939,-0.090887,-0.07891738
-0.10336538,-0.00935961,0.05067456,0.07283763,-0.07016024,0.02957808,0.06190476,-0.02972399,-0.0075,-0.04422843,-0.09356015,-0.08176638
-0.10516827,-0.01083744,0.05067456,0.07511381,-0.07102642,0.02870813,0.06598639,-0.02505308,-0.004,-0.04422843,-0.09550425,-0.08404558
-0.10697115,-0.01330049,0.05001645,0.07814871,-0.07102642,0.02740322,0.0707483,-0.01995754,0.0005,-0.04447145,-0.09671932,-0.08575499
-0.10576923,-0.0137931,0.04902929,0.07814871,-0.07016024,0.02653328,0.07482993,-0.01528662,0.005,-0.04592953,-0.09744836,-0.08746439
-0.10396635,-0.01330049,0.04837117,0.07663126,-0.06886098,0.0260983,0.07619048,-0.01146497,0.009,-0.04665857,-0.09842041,-0.08945869
-0.10456731,-0.01231527,0.04935834,0.07587253,-0.06972715,0.02740322,0.07755102,-0.00764331,0.0125,-0.04738761,-0.09914945,-0.09088319
-0.10396635,-0.01182266,0.04935834,0.07511381,-0.06972715,0.02740322,0.07687075,-0.00424628,0.0155,-0.04811665,-0.09987849,-0.09145299
-0.09975962,-0.01280788,0.04639684,0.07359636,-0.06626245,0.02522836,0.07210884,-0.00084926,0.0165,-0.04860267,-0.10133657,-0.09173789
-0.09495192,-0.0137931,0.04310628,0.07132018,-0.06236466,0.02261853,0.06598639,0.00254777,0.0175,-0.04933171,-0.10303767,-0.09173789
-0.09074519,-0.01576355,0.03948667,0.06980273,-0.05846687,0.01913876,0.05986395,0.00467091,0.019,-0.04981774,-0.10449575,-0.09173789
-0.0859375,-0.01724138,0.03586706,0.06828528,-0.05413599,0.01609395,0.05102041,0.00467091,0.02,-0.05054678,-0.10498177,-0.09173789
-0.08353365,-0.01527094,0.03586706,0.06525038,-0.05326981,0.0169639,0.04013605,0.00339703,0.023,-0.04981774,-0.10376671,-0.09116809
-0.08173077,-0.01034483,0.03817045,0.0599393,-0.05413599,0.02087864,0.02857143,0.00254777,0.0265,-0.04835966,-0.1018226,-0.09002849
-0.07932692,-0.00394089,0.04113195,0.0538695,-0.05543525,0.02566333,0.01632653,0.00084926,0.03,-0.04714459,-0.09987849,-0.08888889
-0.07512019,0.00147783,0.04244817,0.04704097,-0.05456908,0.02870813,0.0047619,-0.00212314,0.033,-0.0454435,-0.09842041,-0.08746439
-0.06971154,0.00394089,0.04113195,0.04172989,-0.05197055,0.02914311,-0.00816327,-0.00509554,0.034,-0.04374241,-0.09720535,-0.08660969
-0.06430288,0.00492611,0.03882856,0.03717754,-0.04850585,0.02783819,-0.02108844,-0.00806794,0.0345,-0.04204131,-0.09550425,-0.08575499
-0.05829327,0.00591133,0.03619612,0.03262519,-0.04460806,0.02653328,-0.03333333,-0.0118896,0.0345,-0.03936817,-0.09331713,-0.08404558
-0.05829327,0.00788177,0.03751234,0.03110774,-0.04547423,0.02827316,-0.04081633,-0.01698514,0.0335,-0.03693803,-0.09137303,-0.08262108
-0.06610577,0.01083744,0.0437644,0.03414264,-0.05240364,0.03392779,-0.04353741,-0.02292994,0.0325,-0.03523694,-0.08918591,-0.08148148
-0.07572115,0.01576355,0.05231984,0.03641882,-0.06149848,0.04175729,-0.04421769,-0.02887473,0.033,-0.03353584,-0.08602673,-0.07977208
-0.08533654,0.02167488,0.0615334,0.03793627,-0.07102642,0.05045672,-0.04353741,-0.03397028,0.035,-0.03037667,-0.08213852,-0.07692308
-0.09555288,0.02364532,0.06844357,0.04248862,-0.07925509,0.05567638,-0.04013605,-0.03821656,0.0365,-0.02770352,-0.07922236,-0.07350427
-0.1015625,0.02413793,0.07206318,0.04628225,-0.08401906,0.05828621,-0.03537415,-0.04458599,0.037,-0.02648846,-0.07752126,-0.07037037
-0.10396635,0.0270936,0.07535373,0.04552352,-0.08705067,0.06176599,-0.03129252,-0.05265393,0.037,-0.02575942,-0.07606318,-0.06809117
-0.10757212,0.02955665,0.07897335,0.04552352,-0.09051537,0.06524576,-0.02653061,-0.06072187,0.037,-0.02454435,-0.07484812,-0.06524217
-0.10757212,0.03300493,0.08127674,0.04324734,-0.09224773,0.06829056,-0.02380952,-0.0670913,0.0345,-0.02332928,-0.07314702,-0.06210826
-0.10276442,0.03546798,0.08028957,0.03793627,-0.0896492,0.06872553,-0.02517007,-0.07133758,0.028,-0.02308627,-0.07168894,-0.05897436
-0.09735577,0.03743842,0.07864429,0.03338392,-0.08661758,0.06872553,-0.02789116,-0.07558386,0.018,-0.02332928,-0.07047388,-0.05669516
-0.09314904,0.03891626,0.07732807,0.02959029,-0.08445214,0.06829056,-0.03265306,-0.07983015,0.0075,-0.02381531,-0.06877278,-0.05441595
-0.09014423,0.03940887,0.07601185,0.02731411,-0.0822867,0.06785559,-0.03877551,-0.08280255,-0.001,-0.0235723,-0.06634265,-0.05128205
-0.08473558,0.04039409,0.07370846,0.02276176,-0.078822,0.06655067,-0.04421769,-0.0836518,-0.006,-0.02235723,-0.06269745,-0.04786325
-0.07992788,0.04137931,0.07173412,0.01896813,-0.07579039,0.06568073,-0.05034014,-0.08450106,-0.0105,-0.02065614,-0.05905225,-0.04472934
-0.07632212,0.04187192,0.07008885,0.01669196,-0.07362495,0.06481079,-0.05782313,-0.08577495,-0.0145,-0.01895504,-0.05565006,-0.04188034
-0.07451923,0.04187192,0.06910168,0.01517451,-0.07232568,0.06437582,-0.06258503,-0.08535032,-0.0165,-0.0162819,-0.05176185,-0.03817664
-0.07391827,0.04187192,0.06877262,0.01517451,-0.07189259,0.06394084,-0.06530612,-0.08450106,-0.018,-0.01336574,-0.04763062,-0.03361823
-0.07271635,0.04433498,0.06975979,0.01213961,-0.07189259,0.06568073,-0.06870748,-0.08492569,-0.02,-0.01117861,-0.04471446,-0.02905983
-0.07091346,0.04679803,0.0704179,0.0091047,-0.07189259,0.06742062,-0.0707483,-0.0866242,-0.0215,-0.00874848,-0.04204131,-0.02478632
-0.06971154,0.04679803,0.06975979,0.00834598,-0.07102642,0.06698565,-0.0707483,-0.08704883,-0.022,-0.00631835,-0.03863913,-0.02051282
-0.06610577,0.04827586,0.06877262,0.00531108,-0.06886098,0.06698565,-0.07142857,-0.0866242,-0.0225,-0.00437424,-0.03523694,-0.01623932
-0.06310096,0.05073892,0.06877262,0.00151745,-0.0679948,0.06785559,-0.07278912,-0.08492569,-0.0215,-0.00170109,-0.03159174,-0.01139601
-0.06069712,0.05123153,0.06778546,-0.00075873,-0.06626245,0.06742062,-0.07210884,-0.08237792,-0.0205,0.00072904,-0.02843256,-0.00655271
-0.05889423,0.05221675,0.0674564,-0.00227618,-0.06539628,0.06785559,-0.0707483,-0.08067941,-0.02,0.00267315,-0.02527339,-0.0025641
-0.05649038,0.05418719,0.0674564,-0.00531108,-0.0645301,0.06872553,-0.06802721,-0.08067941,-0.02,0.00461725,-0.02211422,0.0005698
-0.05348558,0.05566502,0.06679829,-0.00834598,-0.06323084,0.06872553,-0.06598639,-0.08237792,-0.021,0.00558931,-0.01944107,0.002849
-0.05288462,0.05615764,0.06679829,-0.0091047,-0.06279775,0.0691605,-0.06462585,-0.0836518,-0.022,0.00631835,-0.01701094,0.00512821
-0.05048077,0.05714286,0.06614018,-0.01138088,-0.06149848,0.0691605,-0.06394558,-0.08407643,-0.0225,0.00656136,-0.01579587,0.00626781
-0.046875,0.05862069,0.06515301,-0.01517451,-0.05976613,0.0691605,-0.06462585,-0.08322718,-0.0225,0.00631835,-0.01530984,0.00626781
-0.04447115,0.0591133,0.06416584,-0.01669196,-0.05803378,0.06872553,-0.06530612,-0.08237792,-0.0225,0.00607533,-0.01482382,0.00626781
-0.04387019,0.0591133,0.06383679,-0.01745068,-0.05760069,0.06829056,-0.06530612,-0.08195329,-0.0225,0.00607533,-0.0145808,0.00626781
-0.04326923,0.0591133,0.06350773,-0.01745068,-0.05716761,0.06829056,-0.06530612,-0.08195329,-0.0225,0.00607533,-0.0145808,0.00626781
