I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07578009,-0.04940282,0.01320132,0.06119874,-0.07887324,-0.03296703,-0.02276923,-0.04780635,-0.0903901,-0.08939847,-0.07258065,-0.03834661
-0.07429421,-0.05103149,0.00770077,0.06119874,-0.07464789,-0.03634827,-0.02153846,-0.04780635,-0.0903901,-0.09006314,-0.07450077,-0.04183267
-0.06983655,-0.04505972,0.01320132,0.05615142,-0.07323944,-0.0295858,-0.01846154,-0.04538578,-0.08801142,-0.08840146,-0.07373272,-0.03934263
-0.06983655,-0.04505972,0.01320132,0.05615142,-0.07323944,-0.0295858,-0.02153846,-0.0484115,-0.08943863,-0.09039548,-0.07334869,-0.04083665
-0.07578009,-0.04940282,0.01320132,0.06119874,-0.07887324,-0.03296703,-0.02092308,-0.04901664,-0.08943863,-0.09106015,-0.07642089,-0.04183267
-0.08320951,-0.0548317,0.01320132,0.06750789,-0.08591549,-0.03719358,-0.01784615,-0.04689864,-0.08658421,-0.09172483,-0.07373272,-0.04183267
-0.07800892,-0.05103149,0.01320132,0.06309148,-0.08169014,-0.03465765,-0.02276923,-0.0484115,-0.08896289,-0.09172483,-0.07450077,-0.04183267
-0.08098068,-0.0548317,0.00990099,0.06624606,-0.08169014,-0.03888419,-0.02461538,-0.04931921,-0.0903901,-0.09438352,-0.07642089,-0.04332669
-0.07875186,-0.05320304,0.00990099,0.06435331,-0.08028169,-0.03719358,-0.01661538,-0.0484115,-0.08801142,-0.09338651,-0.07450077,-0.04083665
-0.08023774,-0.05374593,0.0110011,0.06561514,-0.08169014,-0.03719358,-0.01969231,-0.04750378,-0.08705994,-0.09106015,-0.07642089,-0.04183267
-0.07206538,-0.0504886,0.00550055,0.05993691,-0.07042254,-0.03719358,-0.02461538,-0.04992436,-0.09276879,-0.09272183,-0.07565284,-0.04332669
-0.07652303,-0.05374593,0.00550055,0.0637224,-0.07464789,-0.0397295,-0.01969231,-0.04931921,-0.09276879,-0.09006314,-0.07450077,-0.04083665
-0.0794948,-0.05754615,0.00220022,0.06750789,-0.07605634,-0.04395604,-0.01846154,-0.04992436,-0.0903901,-0.09172483,-0.07642089,-0.04282869
-0.06909361,-0.04831705,0.00550055,0.05741325,-0.06760563,-0.03550296,-0.01538462,-0.0484115,-0.08658421,-0.09106015,-0.07565284,-0.04282869
-0.07355126,-0.0504886,0.00770077,0.06056782,-0.07323944,-0.03634827,-0.01723077,-0.04901664,-0.0903901,-0.09272183,-0.07757296,-0.04282869
-0.08172363,-0.05754615,0.00550055,0.0681388,-0.08028169,-0.04226543,-0.01538462,-0.04689864,-0.08991437,-0.09205716,-0.07642089,-0.04332669
-0.07726597,-0.05320304,0.00770077,0.0637224,-0.07746479,-0.03803888,-0.01846154,-0.0484115,-0.08991437,-0.09272183,-0.07565284,-0.04183267
-0.07800892,-0.05646037,0.00220022,0.06624606,-0.07464789,-0.04311074,-0.01969231,-0.04780635,-0.0903901,-0.09272183,-0.07526882,-0.04332669
-0.08543834,-0.06026059,0.00550055,0.07129338,-0.08309859,-0.04480135,-0.02276923,-0.05083207,-0.09134158,-0.09504819,-0.07642089,-0.04681275
-0.08246657,-0.06188925,-0.00220022,0.07129338,-0.07605634,-0.0490279,-0.02153846,-0.0505295,-0.09134158,-0.09438352,-0.07949309,-0.04531873
-0.08172363,-0.0548317,0.0110011,0.06687697,-0.08309859,-0.03803888,-0.02276923,-0.05204236,-0.0903901,-0.09338651,-0.07757296,-0.04083665
-0.08098068,-0.05591748,0.00770077,0.06687697,-0.08028169,-0.04057481,-0.02030769,-0.05295008,-0.0903901,-0.09205716,-0.07834101,-0.04432271
-0.09063893,-0.06026059,0.01320132,0.07381703,-0.09295775,-0.04142012,-0.02030769,-0.05083207,-0.0903901,-0.09504819,-0.07834101,-0.04631474
-0.08618128,-0.05428882,0.01870187,0.0681388,-0.09295775,-0.03465765,-0.01230769,-0.0484115,-0.08705994,-0.09338651,-0.08026114,-0.05129482
-0.09435364,-0.0548317,0.02970297,0.07192429,-0.10704225,-0.03127642,0.00615385,-0.03540091,-0.0737393,-0.09272183,-0.08486943,-0.05527888
-0.11218425,-0.06948969,0.02640264,0.08832808,-0.12253521,-0.04395604,0.03569231,-0.01301059,-0.05233111,-0.09405118,-0.09178187,-0.06772908
-0.12630015,-0.08197611,0.0220022,0.10157729,-0.13239437,-0.05494505,0.08307692,0.02874433,-0.02140818,-0.09737454,-0.10483871,-0.08615538
-0.13818722,-0.09663409,0.00990099,0.1148265,-0.13661972,-0.07100592,0.13046154,0.06354009,-0.0038059,-0.10667996,-0.12519201,-0.1125498
-0.14635958,-0.1102063,-0.00550055,0.12618297,-0.13380282,-0.08791209,0.17230769,0.09379728,0.00808754,-0.11332669,-0.13940092,-0.12998008
-0.13893016,-0.12106406,-0.03850385,0.12933754,-0.1056338,-0.1090448,0.19384615,0.11951589,0.02759277,-0.11498837,-0.14823349,-0.13994024
-0.1166419,-0.10749186,-0.0440044,0.11230284,-0.08169014,-0.10059172,0.2,0.13373676,0.03805899,-0.11332669,-0.15015361,-0.14243028
-0.10995542,-0.09934853,-0.03740374,0.10473186,-0.07887324,-0.09129332,0.20307692,0.14432678,0.04757374,-0.10834164,-0.14746544,-0.13396414
-0.08246657,-0.08143322,-0.04180418,0.08264984,-0.05070423,-0.079459,0.18461538,0.14916793,0.06184586,-0.09205716,-0.12903226,-0.11503984
-0.02080238,-0.06026059,-0.09020902,0.04416404,0.03943662,-0.08114962,0.16,0.1633888,0.08705994,-0.06447325,-0.09907834,-0.08266932
0.05572065,-0.02660152,-0.13531353,-0.00757098,0.14084507,-0.07185123,0.11507692,0.18517398,0.13558516,-0.0219342,-0.05222734,-0.02539841
0.14858841,0.0184582,-0.18151815,-0.07318612,0.25915493,-0.05494505,0.05661538,0.20332829,0.19124643,0.03024261,0.01190476,0.04282869
0.22659733,0.08089034,-0.17051705,-0.14258675,0.32535211,-0.00169062,-0.02153846,0.17246596,0.19647954,0.074111,0.0702765,0.11404382
0.26894502,0.15418024,-0.08470847,-0.20315457,0.31126761,0.08791209,-0.09661538,0.08562784,0.17269267,0.11498837,0.13095238,0.17978088
0.29643388,0.23181325,0.03190319,-0.25993691,0.26197183,0.19357566,-0.17723077,-0.01603631,0.15842055,0.16716517,0.20199693,0.25697211
0.32912333,0.28718784,0.09570957,-0.30599369,0.25211268,0.26120034,-0.24307692,-0.09742814,0.18458611,0.23728814,0.28379416,0.34561753
0.39970282,0.32681868,0.07150715,-0.35899054,0.33521127,0.28233305,-0.32,-0.17609682,0.20076118,0.31937521,0.38248848,0.44870518
0.42421991,0.36482085,0.11221122,-0.39179811,0.33239437,0.32797971,-0.38276923,-0.26172466,0.19743102,0.39481555,0.46428571,0.52689243
0.42793462,0.41368078,0.20572057,-0.4214511,0.27605634,0.40152156,-0.43384615,-0.34099849,0.16745956,0.44898637,0.5264977,0.59063745
0.41679049,0.51954397,0.43674367,-0.47823344,0.11690141,0.57311919,-0.51569231,-0.45597579,0.09657469,0.5004985,0.59754224,0.66185259
0.4063893,0.62214984,0.66006601,-0.53375394,-0.03521127,0.73879966,-0.63015385,-0.60272315,-0.01998097,0.53539382,0.66282642,0.73406375
0.38855869,0.58034745,0.60176018,-0.50157729,-0.01549296,0.68385461,-0.66461538,-0.6602118,-0.05613701,0.5746095,0.70890937,0.77888446
0.36627043,0.48697068,0.44554455,-0.43785489,0.06338028,0.55114117,-0.61661538,-0.61996974,-0.01665081,0.56463942,0.69354839,0.76095618
0.3268945,0.34527687,0.21672167,-0.33880126,0.17323944,0.35249366,-0.53476923,-0.56490166,-0.02378687,0.48554337,0.61674347,0.69621514
0.22288262,0.22204126,0.1210121,-0.22334385,0.13521127,0.21978022,-0.45230769,-0.52617247,-0.1018078,0.3110668,0.44777266,0.54830677
0.09881129,0.12323561,0.10451045,-0.11293375,0.02816901,0.13693998,-0.352,-0.49621785,-0.26355852,0.06081755,0.23387097,0.3690239
0.03343239,0.08740499,0.12871287,-0.06435331,-0.04929577,0.1183432,-0.25969231,-0.4484115,-0.35156993,-0.08408109,0.09946237,0.24950199
-0.02748886,0.07546145,0.19471947,-0.03154574,-0.14929577,0.13355875,-0.17476923,-0.40847201,-0.39581351,-0.15653041,0.0234255,0.16982072
-0.06612184,0.06080347,0.22222222,-0.00694006,-0.2028169,0.13271344,-0.13353846,-0.40151286,-0.44338725,-0.19474909,-0.01766513,0.12350598
-0.11441308,0.02660152,0.22442244,0.03343849,-0.25070423,0.10735418,-0.08738462,-0.38033283,-0.45528069,-0.21070123,-0.05453149,0.07171315
-0.16121842,-0.01682953,0.20572057,0.07823344,-0.28309859,0.06593407,-0.03384615,-0.36157337,-0.46717412,-0.23064141,-0.08947773,0.02041833
-0.21322437,-0.05754615,0.20022002,0.12429022,-0.32957746,0.03212172,0.02276923,-0.33706505,-0.47050428,-0.25456962,-0.12058372,-0.02440239
-0.23551263,-0.08469055,0.17821782,0.14952681,-0.33661972,0.00253593,0.03876923,-0.31679274,-0.45147479,-0.26287803,-0.1374808,-0.05428287
-0.25408618,-0.11292074,0.14851485,0.17350158,-0.33521127,-0.03043111,0.05661538,-0.28593041,-0.40913416,-0.25722832,-0.15284178,-0.08017928
-0.29271917,-0.1330076,0.1650165,0.20189274,-0.38169014,-0.0397295,0.07876923,-0.26142209,-0.37297812,-0.24858757,-0.16436252,-0.10906375
-0.32095097,-0.1606949,0.15071507,0.229653,-0.4,-0.06677937,0.08492308,-0.24114977,-0.33729781,-0.24227318,-0.17895545,-0.13894422
-0.3320951,-0.17263844,0.1430143,0.24164038,-0.4056338,-0.079459,0.09846154,-0.2290469,-0.31588963,-0.23795281,-0.1858679,-0.15488048
-0.33803863,-0.19163952,0.11331133,0.25488959,-0.3915493,-0.10566357,0.09415385,-0.23055976,-0.31493815,-0.23894982,-0.18855607,-0.15836653
-0.34546805,-0.20141151,0.10451045,0.2637224,-0.39295775,-0.11665258,0.08123077,-0.2387292,-0.31113225,-0.23861748,-0.19239631,-0.15986056
-0.33432392,-0.20249729,0.08580858,0.25993691,-0.37042254,-0.12426036,0.05846154,-0.24205749,-0.31018078,-0.23562645,-0.19431644,-0.16334661
-0.33060921,-0.20249729,0.08030803,0.25804416,-0.36338028,-0.12679628,0.04307692,-0.24266263,-0.30685062,-0.23462944,-0.19431644,-0.16733068
-0.33803863,-0.1970684,0.10231023,0.25804416,-0.38450704,-0.11411665,0.04184615,-0.2366112,-0.29590866,-0.22632104,-0.19047619,-0.16135458
-0.31946508,-0.18241042,0.10451045,0.24164038,-0.36901408,-0.10143702,0.03384615,-0.22299546,-0.27592769,-0.21801263,-0.17895545,-0.15239044
-0.30237741,-0.169924,0.10451045,0.22712934,-0.35211268,-0.09213863,0.01723077,-0.20484115,-0.25689819,-0.20638086,-0.16935484,-0.1439243
-0.28380386,-0.16340934,0.09020902,0.21577287,-0.32535211,-0.09213863,0.00492308,-0.18668684,-0.23168411,-0.19474909,-0.1578341,-0.1314741
-0.25705795,-0.14929425,0.07920792,0.19621451,-0.29295775,-0.08537616,-0.02030769,-0.16248109,-0.20218839,-0.1774676,-0.14170507,-0.11503984
-0.21842496,-0.12106406,0.07920792,0.16340694,-0.25633803,-0.06339814,-0.03815385,-0.13827534,-0.16508088,-0.16051844,-0.12788018,-0.09910359
-0.1961367,-0.10857763,0.07150715,0.14637224,-0.23098592,-0.05663567,-0.04123077,-0.11649017,-0.13653663,-0.14656032,-0.11943164,-0.09013944
-0.17756315,-0.09934853,0.06270627,0.13312303,-0.20704225,-0.05325444,-0.03507692,-0.09379728,-0.1094196,-0.13260219,-0.1109831,-0.08017928
-0.153789,-0.08849077,0.04950495,0.11671924,-0.17605634,-0.0498732,-0.03323077,-0.07473525,-0.08658421,-0.12163509,-0.10407066,-0.07420319
-0.13521545,-0.07654723,0.04620462,0.1022082,-0.15633803,-0.04142012,-0.02769231,-0.05990923,-0.06755471,-0.11266201,-0.09754224,-0.0687251
-0.12258544,-0.07111835,0.03850385,0.09337539,-0.13943662,-0.04057481,-0.01846154,-0.04326778,-0.04614653,-0.10103024,-0.08794163,-0.05926295
-0.10029718,-0.05917481,0.02970297,0.07697161,-0.11267606,-0.03465765,-0.01661538,-0.03025719,-0.03330162,-0.09172483,-0.08102919,-0.05179283
-0.08915305,-0.05211726,0.02750275,0.0681388,-0.10140845,-0.0295858,-0.01723077,-0.02027231,-0.0190295,-0.08275174,-0.07258065,-0.04581673
-0.08172363,-0.05211726,0.01650165,0.06498423,-0.08732394,-0.03381234,-0.01230769,-0.01119516,-0.00713606,-0.07676969,-0.0656682,-0.03685259
-0.07206538,-0.0504886,0.00550055,0.05993691,-0.07042254,-0.03719358,-0.00738462,-0.00544629,0.00333016,-0.0704553,-0.05913978,-0.03336653
-0.06315007,-0.04397394,0.00550055,0.05236593,-0.06197183,-0.03212172,-0.01107692,-0.00363086,0.00808754,-0.06879362,-0.05913978,-0.02838645
-0.05349183,-0.04505972,-0.0110011,0.04921136,-0.04225352,-0.03888419,-0.008,-0.00090772,0.01284491,-0.06779661,-0.05645161,-0.02589641
-0.05200594,-0.04940282,-0.0220022,0.0511041,-0.03380282,-0.04649197,-0.00923077,0.002118,0.01427212,-0.06513792,-0.05798771,-0.02838645
-0.04754829,-0.04288817,-0.01540154,0.04542587,-0.03380282,-0.03888419,-0.00923077,0.00544629,0.01998097,-0.06181456,-0.05913978,-0.02689243
-0.04309064,-0.04288817,-0.0220022,0.04353312,-0.02535211,-0.04142012,-0.00923077,0.0075643,0.0190295,-0.06281157,-0.05837174,-0.02689243
-0.04903418,-0.04831705,-0.02420242,0.04921136,-0.02957746,-0.04649197,-0.00738462,0.01149773,0.02378687,-0.0594882,-0.05913978,-0.02589641
-0.04457652,-0.04397394,-0.0220022,0.04479495,-0.02676056,-0.04226543,-0.00615385,0.01361573,0.02616556,-0.05616484,-0.05453149,-0.02340637
-0.04160475,-0.03745928,-0.01320132,0.03974763,-0.02957746,-0.03381234,-0.01230769,0.01512859,0.02854424,-0.05516783,-0.05145929,-0.02191235
-0.04086181,-0.03963084,-0.01870187,0.04037855,-0.02535211,-0.03803888,-0.01230769,0.01573374,0.03092293,-0.0521768,-0.04953917,-0.01543825
-0.04309064,-0.03854506,-0.01320132,0.04100946,-0.03098592,-0.03465765,-0.00923077,0.01815431,0.0356803,-0.04885344,-0.04569892,-0.01195219
-0.0282318,-0.03040174,-0.01870187,0.029653,-0.01408451,-0.03043111,-0.01415385,0.01966717,0.03805899,-0.04951811,-0.04493088,-0.00946215
-0.03046062,-0.03474484,-0.02420242,0.03343849,-0.01267606,-0.03634827,-0.01723077,0.01966717,0.03901047,-0.04885344,-0.04262673,-0.01593625
-0.0282318,-0.03311618,-0.02420242,0.03154574,-0.00985915,-0.03465765,-0.01230769,0.02329803,0.04281637,-0.04785643,-0.0437788,-0.01444223
-0.01931649,-0.02931596,-0.02970297,0.02523659,0.00140845,-0.03381234,-0.01230769,0.02481089,0.04614653,-0.0485211,-0.04454685,-0.01593625
-0.01560178,-0.02931596,-0.03520352,0.02397476,0.0084507,-0.03634827,-0.01353846,0.02783661,0.04757374,-0.04685942,-0.04493088,-0.01593625
-0.02377415,-0.03148751,-0.02750275,0.02839117,-0.00422535,-0.03465765,-0.00923077,0.03086233,0.05328259,-0.04287139,-0.04262673,-0.01294821
-0.02080238,-0.0276873,-0.02420242,0.02523659,-0.0028169,-0.03043111,-0.01230769,0.0332829,0.0547098,-0.0402127,-0.04262673,-0.00946215
-0.00817236,-0.02117264,-0.02970297,0.01577287,0.01267606,-0.02789518,-0.01230769,0.03479576,0.05803996,-0.03688933,-0.03993856,-0.00697211
-0.01114413,-0.02225841,-0.02750275,0.01766562,0.0084507,-0.02789518,-0.01046154,0.03842663,0.06422455,-0.03555999,-0.03533026,-0.00298805
-0.01337296,-0.02497286,-0.02970297,0.02018927,0.00704225,-0.03043111,-0.01107692,0.0408472,0.0699334,-0.0329013,-0.03417819,-0.00199203
-0.00817236,-0.01954397,-0.02640264,0.01514196,0.00985915,-0.02535926,-0.01538462,0.04236006,0.07136061,-0.03123961,-0.03033794,0.00049801
-0.01485884,-0.02605863,-0.02970297,0.0214511,0.0056338,-0.03127642,-0.01661538,0.04478064,0.07611798,-0.03057494,-0.02841782,0.00149402
-0.01040119,-0.02334419,-0.03080308,0.01829653,0.01126761,-0.0295858,-0.01538462,0.04689864,0.07944814,-0.02791625,-0.02841782,0.00298805
-0.01337296,-0.0276873,-0.03520352,0.02208202,0.01126761,-0.03465765,-0.01723077,0.04992436,0.08325404,-0.02791625,-0.02572965,0.00298805
0.00148588,-0.01791531,-0.03740374,0.01009464,0.02676056,-0.02789518,-0.01538462,0.05234493,0.08801142,-0.0255899,-0.02534562,0.00547809
0.0,-0.02334419,-0.04620462,0.01388013,0.03098592,-0.03550296,-0.01046154,0.05688351,0.09276879,-0.02293121,-0.0234255,0.0064741
0.0089153,-0.01682953,-0.04620462,0.00630915,0.03943662,-0.03043111,-0.00738462,0.05900151,0.09847764,-0.01728149,-0.02073733,0.00896414
0.0141159,-0.01302932,-0.04620462,0.00189274,0.04366197,-0.02704987,-0.01353846,0.06202723,0.09990485,-0.0146228,-0.01958525,0.01145418
0.01114413,-0.01520087,-0.04620462,0.0044164,0.04084507,-0.02874049,-0.01230769,0.06263238,0.10704091,-0.01129944,-0.01689708,0.01294821
0.01634473,-0.01140065,-0.04620462,0.0,0.04647887,-0.02620456,-0.01538462,0.06656581,0.11179829,-0.00797607,-0.01305684,0.01543825
0.02971768,-0.00325733,-0.04950495,-0.01009464,0.06056338,-0.02113271,-0.01846154,0.07019667,0.11798287,-0.0036557,-0.00921659,0.01792829
0.02748886,-0.00597177,-0.05170517,-0.00757098,0.06056338,-0.02366864,-0.01723077,0.07503782,0.12511893,-0.00199402,-0.00614439,0.02290837
0.02228826,-0.00977199,-0.05170517,-0.00315457,0.05492958,-0.02704987,-0.01538462,0.0795764,0.13320647,0.00132935,-0.00537634,0.02689243
0.03863299,-0.00325733,-0.06270627,-0.01388013,0.07746479,-0.02620456,-0.01415385,0.08320726,0.13558516,0.00265869,-0.00268817,0.02788845
0.03417533,-0.00488599,-0.05940594,-0.01135647,0.07183099,-0.02620456,-0.01723077,0.08774584,0.14034253,0.00531738,-0.0015361,0.03037849
0.03120357,-0.01031488,-0.0660066,-0.00694006,0.07323944,-0.03296703,-0.01538462,0.09077156,0.14747859,0.00764374,0.00115207,0.03037849
0.0423477,-0.00325733,-0.06820682,-0.01577287,0.08450704,-0.02789518,-0.01723077,0.09379728,0.14985728,0.01129944,0.00345622,0.0313745
0.04606241,0.00217155,-0.06270627,-0.02018927,0.08591549,-0.02197802,-0.01538462,0.09742814,0.15794481,0.01429046,0.00729647,0.03535857
0.04309064,-0.00162866,-0.0660066,-0.0170347,0.08450704,-0.02620456,-0.01661538,0.10196672,0.16555661,0.02027252,0.01190476,0.03884462
0.05349183,0.00054289,-0.0770077,-0.02271293,0.10140845,-0.02874049,-0.01846154,0.10801815,0.17364415,0.02625457,0.01497696,0.0438247
0.06463596,0.01031488,-0.07370737,-0.03280757,0.10985915,-0.0194421,-0.02153846,0.1128593,0.18173168,0.03090728,0.0188172,0.04880478
0.06612184,0.00597177,-0.08470847,-0.03091483,0.11830986,-0.02704987,-0.01969231,0.11739788,0.18934348,0.03522765,0.02457757,0.05179283
0.07578009,0.01031488,-0.09020902,-0.03785489,0.13098592,-0.02620456,-0.02153846,0.12405446,0.20076118,0.04187438,0.02918587,0.0562749
0.08469539,0.01682953,-0.09020902,-0.04542587,0.13943662,-0.02113271,-0.02030769,0.1301059,0.20789724,0.04420073,0.03302611,0.06025896
0.09286776,0.02117264,-0.09350935,-0.0511041,0.14929577,-0.01859679,-0.02153846,0.13615734,0.21408183,0.04685942,0.03609831,0.06374502
0.09286776,0.01465798,-0.10671067,-0.04731861,0.15774648,-0.02874049,-0.01538462,0.14130106,0.22597526,0.05250914,0.04070661,0.06922311
0.09806835,0.02117264,-0.10121012,-0.05362776,0.15915493,-0.02197802,-0.01846154,0.14583964,0.22835395,0.05749418,0.0453149,0.07121514
0.11218425,0.0276873,-0.10891089,-0.06309148,0.17746479,-0.0194421,-0.02276923,0.15068079,0.23644148,0.06281157,0.05030722,0.07918327
0.11367013,0.02551574,-0.11551155,-0.06246057,0.18309859,-0.02366864,-0.02338462,0.15491679,0.24357755,0.06846128,0.05491551,0.08167331
0.11887073,0.02931596,-0.11551155,-0.06687697,0.18873239,-0.02113271,-0.02584615,0.1612708,0.25214082,0.07444334,0.05990783,0.08864542
0.13521545,0.03908795,-0.11991199,-0.07949527,0.20704225,-0.01521555,-0.02892308,0.16490166,0.25784967,0.07942838,0.0656682,0.09412351
0.14264487,0.04017372,-0.12871287,-0.08328076,0.21971831,-0.01775148,-0.032,0.16944024,0.26498573,0.08341642,0.07066052,0.09760956
0.14635958,0.04288817,-0.12871287,-0.08643533,0.22253521,-0.01521555,-0.032,0.17549168,0.27592769,0.09006314,0.07834101,0.10507968
0.153789,0.05103149,-0.12321232,-0.09463722,0.22676056,-0.00676247,-0.03076923,0.18154312,0.28306375,0.09504819,0.08410138,0.11005976
0.15750371,0.04940282,-0.1320132,-0.09526814,0.23521127,-0.01183432,-0.03692308,0.18456884,0.28782112,0.09670987,0.08486943,0.11155378
0.1589896,0.04831705,-0.13641364,-0.09526814,0.23943662,-0.01437025,-0.032,0.19001513,0.29162702,0.10169492,0.08794163,0.11752988
0.17459138,0.05808903,-0.13971397,-0.10725552,0.25633803,-0.00760778,-0.032,0.19364599,0.30114177,0.10734463,0.0952381,0.125
0.18350669,0.06188925,-0.14521452,-0.11356467,0.26901408,-0.00676247,-0.032,0.19909228,0.30542341,0.11332669,0.10099846,0.13247012
0.1820208,0.06351792,-0.13971397,-0.11356467,0.26338028,-0.00338123,-0.03630769,0.19969743,0.31018078,0.11764706,0.10483871,0.1374502
0.19465082,0.06460369,-0.15621562,-0.11987382,0.28591549,-0.00929839,-0.04,0.202118,0.3130352,0.11997341,0.10983103,0.14093625
0.20208024,0.07003257,-0.15621562,-0.12618297,0.29295775,-0.00507185,-0.04246154,0.20423601,0.31493815,0.12329678,0.11367127,0.14492032
0.1961367,0.06840391,-0.15071507,-0.12239748,0.28450704,-0.00422654,-0.03938462,0.20786687,0.31969553,0.12828182,0.11943164,0.14890438
0.20802377,0.07437568,-0.15621562,-0.13123028,0.29859155,-0.00169062,-0.03815385,0.20937973,0.32492864,0.1299435,0.12211982,0.15239044
0.21842496,0.07926167,-0.16171617,-0.13817035,0.31267606,0.0,-0.04246154,0.21028744,0.32588011,0.13160518,0.12442396,0.15388446
0.21842496,0.08360478,-0.15291529,-0.14069401,0.30704225,0.00676247,-0.03630769,0.21270802,0.3282588,0.13426388,0.12711214,0.15886454
0.21248143,0.08197611,-0.14741474,-0.13753943,0.2971831,0.00760778,-0.03630769,0.21331316,0.3282588,0.13492855,0.12903226,0.15986056
0.22213967,0.0917481,-0.14191419,-0.14700315,0.3028169,0.01775148,-0.03507692,0.21028744,0.32683159,0.1372549,0.13095238,0.1623506
0.22659733,0.09446254,-0.1430143,-0.15078864,0.3084507,0.0194421,-0.03630769,0.20877458,0.3244529,0.13559322,0.13402458,0.16633466
0.2191679,0.09337676,-0.13421342,-0.14700315,0.29577465,0.02197802,-0.03015385,0.20726172,0.32350143,0.13924892,0.13479263,0.16733068
0.22213967,0.09717698,-0.13091309,-0.15015773,0.29577465,0.02620456,-0.03507692,0.20423601,0.31969553,0.13825191,0.13671275,0.16832669
0.22511144,0.10423453,-0.1210121,-0.15583596,0.29295775,0.03550296,-0.03692308,0.20060514,0.31541389,0.13659023,0.13556068,0.16832669
0.21545319,0.09989142,-0.11551155,-0.1488959,0.28028169,0.03381234,-0.03815385,0.19425113,0.30922931,0.13393154,0.13402458,0.16583665
0.21545319,0.10260586,-0.110011,-0.15078864,0.27605634,0.03803888,-0.03507692,0.19062027,0.30447193,0.13160518,0.13402458,0.16733068
0.21693908,0.10803474,-0.10121012,-0.15457413,0.27183099,0.04564666,-0.032,0.18517398,0.29590866,0.12728481,0.13095238,0.1623506
0.21099554,0.10912052,-0.09020902,-0.15268139,0.25915493,0.05071851,-0.02769231,0.18093797,0.2887726,0.11997341,0.12711214,0.15836653
0.19316493,0.09609121,-0.09020902,-0.13753943,0.24225352,0.04057481,-0.02461538,0.17246596,0.27925785,0.11498837,0.11943164,0.15239044
0.18127786,0.09554832,-0.07370737,-0.1318612,0.22112676,0.04649197,-0.01846154,0.16641452,0.26784015,0.10933865,0.1155914,0.14641434
0.1820208,0.10152009,-0.06270627,-0.13564669,0.21408451,0.05579036,-0.01661538,0.16036309,0.2583254,0.10269192,0.10867896,0.13994024
0.16641902,0.0917481,-0.05940594,-0.12365931,0.1971831,0.0490279,-0.00923077,0.15219365,0.24500476,0.09670987,0.10138249,0.13247012
0.15601783,0.08903366,-0.04950495,-0.11735016,0.18169014,0.05071851,-0.00307692,0.14372163,0.23311132,0.08906613,0.09254992,0.125
0.15156018,0.08903366,-0.04290429,-0.11545741,0.17323944,0.05325444,-0.00184615,0.13555219,0.22121789,0.08075773,0.08678955,0.11752988
0.13447251,0.07654723,-0.04290429,-0.10094637,0.15633803,0.04395604,0.0,0.12556732,0.20694577,0.07178465,0.07834101,0.10856574
0.12035661,0.06840391,-0.03850385,-0.09022082,0.14084507,0.03888419,0.00123077,0.11649017,0.19362512,0.06347624,0.06950845,0.09760956
0.1166419,0.07274701,-0.02420242,-0.09148265,0.12816901,0.04818259,0.00738462,0.10953101,0.1831589,0.05682951,0.06451613,0.0936255
0.10921248,0.07003257,-0.01870187,-0.08643533,0.11690141,0.04818259,0.01230769,0.10136157,0.16888677,0.04619475,0.05683564,0.08515936
0.08692422,0.05646037,-0.01320132,-0.06940063,0.09295775,0.0397295,0.01353846,0.09077156,0.15699334,0.03788634,0.0483871,0.07669323
0.08320951,0.05646037,-0.00770077,-0.06750789,0.08591549,0.04142012,0.01538462,0.08108926,0.14367269,0.02957793,0.03878648,0.0687251
0.07206538,0.05103149,-0.00220022,-0.05993691,0.07183099,0.0397295,0.01846154,0.07261725,0.13082778,0.0219342,0.03110599,0.05876494
0.05349183,0.03854506,0.0,-0.04479495,0.05211268,0.03043111,0.01969231,0.06354009,0.11893435,0.01429046,0.02457757,0.05179283
0.03937593,0.03094463,0.00550055,-0.0340694,0.03521127,0.02704987,0.02153846,0.05385779,0.10466223,0.00797607,0.01766513,0.04282869
0.04011887,0.03311618,0.00880088,-0.03596215,0.03380282,0.0295858,0.02276923,0.04629349,0.094196,-0.00033234,0.01075269,0.03635458
0.02748886,0.02388708,0.00880088,-0.02523659,0.02253521,0.02282333,0.01846154,0.03630862,0.07992388,-0.00897308,0.00230415,0.02689243
0.0089153,0.01411509,0.01650165,-0.01135647,0.0,0.01775148,0.02276923,0.02783661,0.06803045,-0.01561981,-0.00345622,0.01942231
0.00148588,0.01411509,0.02750275,-0.00820189,-0.01408451,0.02197802,0.02338462,0.02178517,0.05708849,-0.02392822,-0.00998464,0.01444223
-0.00148588,0.0092291,0.0220022,-0.0044164,-0.01408451,0.01606086,0.02338462,0.01452345,0.04424358,-0.03389831,-0.01689708,0.00796813
-0.01783061,-0.00162866,0.02420242,0.00883281,-0.03098592,0.00845309,0.02338462,0.0075643,0.03901047,-0.03788634,-0.02265745,0.00149402
-0.02080238,-0.00488599,0.0220022,0.01198738,-0.03239437,0.00507185,0.02338462,0.00090772,0.02949572,-0.04386839,-0.02841782,-0.00199203
-0.02154532,-0.00705755,0.01870187,0.01324921,-0.03098592,0.00169062,0.02338462,-0.00393343,0.01998097,-0.04951811,-0.03302611,-0.00946215
