I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00592885,-0.01446809,-0.02439024,0.00322061,0.0140264,-0.02945302,-0.01475797,0.00864688,0.01680672,0.0157745,0.01386194,0.00047529
0.00592885,-0.01446809,-0.02439024,0.00322061,0.0140264,-0.02945302,-0.01475797,0.00864688,0.01680672,0.0157745,0.01386194,0.00047529
0.00592885,-0.01446809,-0.02439024,0.00322061,0.0140264,-0.02945302,-0.01475797,0.00864688,0.01680672,0.0157745,0.01386194,0.00047529
0.00592885,-0.01446809,-0.02439024,0.00322061,0.0140264,-0.02945302,-0.01475797,0.00864688,0.01680672,0.0157745,0.01469365,0.00047529
0.00592885,-0.01446809,-0.02439024,0.00322061,0.0140264,-0.02945302,-0.01593861,0.00864688,0.01680672,0.0157745,0.01469365,0.00047529
0.00592885,-0.01446809,-0.02439024,0.00322061,0.0140264,-0.02945302,-0.01593861,0.00864688,0.01680672,0.0157745,0.01469365,0.00047529
0.00592885,-0.01446809,-0.02439024,0.00322061,0.0140264,-0.02945302,-0.01593861,0.00864688,0.01680672,0.0157745,0.01469365,0.00047529
0.00461133,-0.01446809,-0.02243902,0.00402576,0.01237624,-0.02805049,-0.01593861,0.00911428,0.01680672,0.0165503,0.01524813,0.00047529
0.00461133,-0.01446809,-0.02243902,0.00402576,0.01237624,-0.02805049,-0.01593861,0.00911428,0.0163968,0.0165503,0.01469365,-0.00047529
0.00461133,-0.01446809,-0.02243902,0.00402576,0.01237624,-0.02805049,-0.01593861,0.00911428,0.0163968,0.0165503,0.01469365,-0.00047529
0.00461133,-0.01446809,-0.02243902,0.00402576,0.01237624,-0.02805049,-0.01593861,0.00911428,0.0163968,0.0165503,0.01469365,-0.00047529
0.00592885,-0.01276596,-0.02243902,0.00241546,0.01320132,-0.02664797,-0.01593861,0.00911428,0.0163968,0.01706749,0.01469365,-0.00047529
0.00724638,-0.01276596,-0.02439024,0.00161031,0.01485149,-0.02805049,-0.01593861,0.00864688,0.0163968,0.0165503,0.01386194,-0.00190114
0.00724638,-0.01276596,-0.02439024,0.00161031,0.01485149,-0.02805049,-0.01593861,0.00864688,0.0163968,0.0165503,0.01386194,-0.00190114
0.00724638,-0.01276596,-0.02439024,0.00161031,0.01485149,-0.02805049,-0.01593861,0.00794578,0.0163968,0.0165503,0.01386194,-0.00285171
0.00922266,-0.01021277,-0.02439024,0.0,0.01650165,-0.02524544,-0.01593861,0.00794578,0.0163968,0.0165503,0.01386194,-0.00285171
0.01119895,-0.01021277,-0.02731707,-0.00161031,0.0189769,-0.02805049,-0.01770956,0.00794578,0.01578192,0.0157745,0.01330746,-0.00427757
0.01119895,-0.01021277,-0.02731707,-0.00161031,0.0189769,-0.02805049,-0.01770956,0.00794578,0.01578192,0.0157745,0.01247574,-0.00427757
0.01119895,-0.01021277,-0.02731707,-0.00161031,0.0189769,-0.02805049,-0.01770956,0.00794578,0.01578192,0.0157745,0.01192126,-0.00522814
0.01119895,-0.01021277,-0.02731707,-0.00161031,0.0189769,-0.02805049,-0.01770956,0.00794578,0.01578192,0.0157745,0.01192126,-0.00522814
0.01119895,-0.01021277,-0.02731707,-0.00161031,0.0189769,-0.02805049,-0.01770956,0.00747838,0.01578192,0.0157745,0.01192126,-0.00522814
0.01119895,-0.01021277,-0.02731707,-0.00161031,0.0189769,-0.02805049,-0.01770956,0.00747838,0.01578192,0.0157745,0.01192126,-0.00522814
0.01119895,-0.01021277,-0.02731707,-0.00161031,0.0189769,-0.02805049,-0.01770956,0.00677728,0.01578192,0.0157745,0.01192126,-0.00522814
0.01054018,-0.00851064,-0.02439024,-0.00161031,0.01732673,-0.02384292,-0.01770956,0.00677728,0.01578192,0.0157745,0.01192126,-0.00427757
0.00922266,-0.01021277,-0.02439024,0.0,0.01650165,-0.02524544,-0.0188902,0.00677728,0.01578192,0.0157745,0.01192126,-0.00427757
0.00922266,-0.01021277,-0.02439024,0.0,0.01650165,-0.02524544,-0.0188902,0.00677728,0.01578192,0.0157745,0.01192126,-0.00427757
0.00922266,-0.01021277,-0.02439024,0.0,0.01650165,-0.02524544,-0.0188902,0.00677728,0.01578192,0.0157745,0.01192126,-0.00427757
0.00922266,-0.01021277,-0.02439024,0.0,0.01650165,-0.02524544,-0.0188902,0.00677728,0.01578192,0.0157745,0.01247574,-0.00427757
0.00922266,-0.01021277,-0.02439024,0.0,0.01650165,-0.02524544,-0.0188902,0.00677728,0.01578192,0.0157745,0.01247574,-0.00427757
0.00790514,-0.01021277,-0.02243902,0.00080515,0.01485149,-0.02384292,-0.0188902,0.00747838,0.01578192,0.0165503,0.01330746,-0.00285171
0.00790514,-0.01021277,-0.02243902,0.00080515,0.01485149,-0.02384292,-0.0188902,0.00747838,0.01578192,0.0165503,0.01330746,-0.00285171
0.00592885,-0.01021277,-0.0195122,0.00161031,0.01237624,-0.02244039,-0.01770956,0.00794578,0.01578192,0.01706749,0.01386194,-0.00190114
0.00790514,-0.01021277,-0.02243902,0.00080515,0.01485149,-0.02384292,-0.01770956,0.00747838,0.01578192,0.01706749,0.01386194,-0.00285171
0.00790514,-0.01021277,-0.02243902,0.00080515,0.01485149,-0.02384292,-0.01770956,0.00747838,0.01578192,0.01706749,0.01386194,-0.00285171
0.00790514,-0.01021277,-0.02243902,0.00080515,0.01485149,-0.02384292,-0.01770956,0.00677728,0.01578192,0.01706749,0.01386194,-0.00285171
0.00790514,-0.01021277,-0.02243902,0.00080515,0.01485149,-0.02384292,-0.01770956,0.00677728,0.01578192,0.01706749,0.01386194,-0.00285171
0.00922266,-0.01021277,-0.02439024,0.0,0.01650165,-0.02524544,-0.01770956,0.00677728,0.01578192,0.01706749,0.01330746,-0.00427757
0.00922266,-0.01021277,-0.02439024,0.0,0.01650165,-0.02524544,-0.01770956,0.00677728,0.01578192,0.01706749,0.01330746,-0.00427757
0.00922266,-0.01021277,-0.02439024,0.0,0.01650165,-0.02524544,-0.01770956,0.00677728,0.01578192,0.01706749,0.01330746,-0.00427757
0.00922266,-0.01021277,-0.02439024,0.0,0.01650165,-0.02524544,-0.01593861,0.00747838,0.01578192,0.01706749,0.01330746,-0.00427757
0.00922266,-0.01276596,-0.02731707,0.00080515,0.01732673,-0.02945302,-0.01770956,0.00677728,0.015372,0.0165503,0.01247574,-0.00522814
0.01054018,-0.01276596,-0.02926829,0.0,0.0189769,-0.03085554,-0.01770956,0.00677728,0.015372,0.0165503,0.01247574,-0.00522814
0.01119895,-0.01446809,-0.03219512,0.00080515,0.02062706,-0.03506311,-0.01770956,0.00630989,0.015372,0.0165503,0.01247574,-0.00522814
0.01251647,-0.01446809,-0.03414634,0.0,0.02227723,-0.03646564,-0.01770956,0.00630989,0.015372,0.0165503,0.01247574,-0.00522814
0.01054018,-0.01702128,-0.03414634,0.00161031,0.02145215,-0.03786816,-0.0188902,0.00630989,0.015372,0.0165503,0.01247574,-0.00522814
0.01054018,-0.01702128,-0.03414634,0.00161031,0.02145215,-0.03786816,-0.0188902,0.00630989,0.015372,0.0165503,0.01247574,-0.00522814
0.01054018,-0.01702128,-0.03414634,0.00161031,0.02145215,-0.03786816,-0.0188902,0.00630989,0.015372,0.0165503,0.01247574,-0.00522814
0.01054018,-0.01702128,-0.03414634,0.00161031,0.02145215,-0.03786816,-0.0188902,0.00630989,0.015372,0.0165503,0.01330746,-0.00427757
0.01119895,-0.0187234,-0.03707317,0.00241546,0.02310231,-0.04207574,-0.0188902,0.00630989,0.015372,0.0165503,0.01330746,-0.00427757
0.01119895,-0.0187234,-0.03707317,0.00241546,0.02310231,-0.04207574,-0.0188902,0.00630989,0.015372,0.01706749,0.01330746,-0.00427757
0.00922266,-0.0212766,-0.03707317,0.00483092,0.02145215,-0.04347826,-0.0188902,0.00630989,0.015372,0.01706749,0.01330746,-0.00427757
0.00922266,-0.0212766,-0.03707317,0.00483092,0.02145215,-0.04347826,-0.01770956,0.00677728,0.01578192,0.01784329,0.01386194,-0.00427757
0.01054018,-0.0212766,-0.03902439,0.00402576,0.02310231,-0.04488079,-0.01770956,0.00677728,0.01578192,0.01706749,0.01386194,-0.00427757
0.01054018,-0.0212766,-0.03902439,0.00402576,0.02310231,-0.04488079,-0.01593861,0.00677728,0.0163968,0.01706749,0.01386194,-0.00427757
0.01054018,-0.0212766,-0.03902439,0.00402576,0.02310231,-0.04488079,-0.01593861,0.00677728,0.0163968,0.0165503,0.01386194,-0.00427757
0.01054018,-0.0212766,-0.03902439,0.00402576,0.02310231,-0.04488079,-0.01475797,0.00677728,0.01680672,0.0165503,0.01386194,-0.00427757
0.00922266,-0.02297872,-0.03902439,0.00563607,0.02227723,-0.04628331,-0.01475797,0.00677728,0.0163968,0.0165503,0.01330746,-0.00522814
0.00922266,-0.02297872,-0.03902439,0.00563607,0.02227723,-0.04628331,-0.01475797,0.00677728,0.0163968,0.0165503,0.01330746,-0.00522814
0.00922266,-0.02297872,-0.03902439,0.00563607,0.02227723,-0.04628331,-0.01475797,0.00677728,0.0163968,0.0165503,0.01330746,-0.00665399
0.00922266,-0.02297872,-0.03902439,0.00563607,0.02227723,-0.04628331,-0.01298701,0.00747838,0.0163968,0.0165503,0.01330746,-0.00665399
0.00724638,-0.02553191,-0.03902439,0.00805153,0.02145215,-0.04908836,-0.01475797,0.00677728,0.01578192,0.0165503,0.01330746,-0.00665399
0.00724638,-0.02553191,-0.03902439,0.00805153,0.02145215,-0.04908836,-0.01475797,0.00677728,0.01578192,0.0165503,0.01330746,-0.00665399
0.00724638,-0.02553191,-0.03902439,0.00805153,0.02145215,-0.04908836,-0.01475797,0.00677728,0.01578192,0.0165503,0.01330746,-0.00665399
0.00592885,-0.02553191,-0.03707317,0.00885668,0.01980198,-0.04768583,-0.01475797,0.00677728,0.01578192,0.01706749,0.01330746,-0.00665399
0.00395257,-0.02553191,-0.03414634,0.00966184,0.01732673,-0.04488079,-0.01475797,0.00677728,0.01578192,0.01706749,0.01330746,-0.00665399
0.00461133,-0.02297872,-0.03219512,0.00805153,0.01650165,-0.04207574,-0.01475797,0.00677728,0.01578192,0.01784329,0.01386194,-0.00665399
0.00263505,-0.02297872,-0.02926829,0.00966184,0.0140264,-0.03927069,-0.01475797,0.00677728,0.01578192,0.01784329,0.01386194,-0.00665399
0.00065876,-0.0212766,-0.02439024,0.00966184,0.01072607,-0.03506311,-0.01475797,0.00747838,0.01578192,0.01836049,0.01469365,-0.00522814
0.00263505,-0.0212766,-0.02731707,0.00885668,0.01320132,-0.03646564,-0.01475797,0.00747838,0.01578192,0.01836049,0.01469365,-0.00522814
0.00263505,-0.0212766,-0.02731707,0.00885668,0.01320132,-0.03646564,-0.01475797,0.00747838,0.01578192,0.01836049,0.01469365,-0.00522814
0.00395257,-0.0212766,-0.02926829,0.00805153,0.01485149,-0.03786816,-0.01475797,0.00747838,0.01578192,0.01836049,0.01469365,-0.00522814
0.00395257,-0.0212766,-0.02926829,0.00805153,0.01485149,-0.03786816,-0.01475797,0.00747838,0.01578192,0.01836049,0.01469365,-0.00427757
0.00592885,-0.0212766,-0.03219512,0.00644122,0.01732673,-0.04067321,-0.01593861,0.00677728,0.01578192,0.01784329,0.01469365,-0.00427757
0.00724638,-0.0212766,-0.03414634,0.00563607,0.0189769,-0.04207574,-0.01593861,0.00630989,0.01578192,0.01784329,0.01469365,-0.00427757
0.00922266,-0.0212766,-0.03707317,0.00483092,0.02145215,-0.04347826,-0.01593861,0.00560879,0.01578192,0.01784329,0.01469365,-0.00427757
0.01119895,-0.0187234,-0.03707317,0.00241546,0.02310231,-0.04207574,-0.01593861,0.00560879,0.01578192,0.01784329,0.01469365,-0.00427757
0.01054018,-0.0212766,-0.03902439,0.00402576,0.02310231,-0.04488079,-0.01770956,0.00514139,0.015372,0.01706749,0.01386194,-0.00522814
0.01054018,-0.0212766,-0.03902439,0.00402576,0.02310231,-0.04488079,-0.01770956,0.00514139,0.015372,0.01706749,0.01386194,-0.00522814
0.01251647,-0.0212766,-0.04195122,0.00241546,0.02557756,-0.04768583,-0.0188902,0.00514139,0.015372,0.01706749,0.01330746,-0.00665399
0.01251647,-0.0212766,-0.04195122,0.00241546,0.02557756,-0.04768583,-0.0188902,0.00514139,0.015372,0.01706749,0.01330746,-0.00665399
0.01251647,-0.0212766,-0.04195122,0.00241546,0.02557756,-0.04768583,-0.0188902,0.00444029,0.015372,0.0165503,0.01247574,-0.00760456
0.01251647,-0.0212766,-0.04195122,0.00241546,0.02557756,-0.04768583,-0.0188902,0.00444029,0.015372,0.0165503,0.01247574,-0.00760456
0.01251647,-0.0212766,-0.04195122,0.00241546,0.02557756,-0.04768583,-0.0188902,0.00397289,0.015372,0.0165503,0.01247574,-0.00903042
0.01251647,-0.0187234,-0.03902439,0.00161031,0.02475248,-0.04347826,-0.0188902,0.00397289,0.015372,0.0165503,0.01247574,-0.00903042
0.01054018,-0.0212766,-0.03902439,0.00402576,0.02310231,-0.04488079,-0.0188902,0.00397289,0.015372,0.0165503,0.01192126,-0.00998099
0.01054018,-0.0212766,-0.03902439,0.00402576,0.02310231,-0.04488079,-0.0188902,0.00397289,0.015372,0.0165503,0.01192126,-0.00998099
0.01054018,-0.0212766,-0.03902439,0.00402576,0.02310231,-0.04488079,-0.0188902,0.00397289,0.015372,0.0165503,0.01108955,-0.01140684
0.00922266,-0.0212766,-0.03707317,0.00483092,0.02145215,-0.04347826,-0.0188902,0.00444029,0.015372,0.0165503,0.01108955,-0.01140684
0.00922266,-0.02297872,-0.03902439,0.00563607,0.02227723,-0.04628331,-0.0188902,0.00444029,0.015372,0.0165503,0.01108955,-0.01140684
0.00922266,-0.02297872,-0.03902439,0.00563607,0.02227723,-0.04628331,-0.0188902,0.00444029,0.015372,0.0165503,0.01108955,-0.01140684
0.01119895,-0.02297872,-0.04195122,0.00402576,0.02475248,-0.04908836,-0.0188902,0.00444029,0.015372,0.0165503,0.01108955,-0.01140684
0.01119895,-0.02297872,-0.04195122,0.00402576,0.02475248,-0.04908836,-0.01770956,0.00514139,0.015372,0.01706749,0.01192126,-0.00998099
0.00922266,-0.02553191,-0.04195122,0.00644122,0.02392739,-0.05049088,-0.01770956,0.00514139,0.015372,0.01706749,0.01192126,-0.00998099
0.00922266,-0.02553191,-0.04195122,0.00644122,0.02392739,-0.05049088,-0.01770956,0.00514139,0.015372,0.01706749,0.01247574,-0.00903042
0.00922266,-0.02553191,-0.04195122,0.00644122,0.02392739,-0.05049088,-0.01770956,0.00514139,0.015372,0.01706749,0.01330746,-0.00903042
0.00724638,-0.02553191,-0.03902439,0.00805153,0.02145215,-0.04908836,-0.01593861,0.00514139,0.015372,0.01784329,0.01386194,-0.00760456
0.00724638,-0.02553191,-0.03902439,0.00805153,0.02145215,-0.04908836,-0.01770956,0.00514139,0.015372,0.01784329,0.01386194,-0.00760456
0.00790514,-0.02297872,-0.03707317,0.00644122,0.02062706,-0.04488079,-0.01770956,0.00560879,0.015372,0.01784329,0.01469365,-0.00760456
0.00922266,-0.0212766,-0.03707317,0.00483092,0.02145215,-0.04347826,-0.01770956,0.00560879,0.015372,0.01784329,0.01469365,-0.00760456
0.00922266,-0.0187234,-0.03414634,0.00322061,0.02062706,-0.03927069,-0.01770956,0.00630989,0.01578192,0.01836049,0.01524813,-0.00665399
0.00922266,-0.0187234,-0.03414634,0.00322061,0.02062706,-0.03927069,-0.0188902,0.00560879,0.015372,0.01784329,0.01469365,-0.00760456
0.00922266,-0.01702128,-0.03219512,0.00241546,0.01980198,-0.03646564,-0.0188902,0.00514139,0.015372,0.01784329,0.01469365,-0.00760456
0.00922266,-0.01702128,-0.03219512,0.00241546,0.01980198,-0.03646564,-0.02066116,0.00444029,0.01475712,0.01784329,0.01469365,-0.00903042
0.00922266,-0.01446809,-0.02926829,0.00161031,0.01815182,-0.03225806,-0.02066116,0.00444029,0.01475712,0.01784329,0.01469365,-0.00903042
0.01119895,-0.01446809,-0.03219512,0.00080515,0.02062706,-0.03506311,-0.02066116,0.00444029,0.0143472,0.01706749,0.01386194,-0.00998099
0.01119895,-0.01446809,-0.03219512,0.00080515,0.02062706,-0.03506311,-0.02066116,0.00444029,0.0143472,0.01706749,0.01330746,-0.00998099
0.01119895,-0.01446809,-0.03219512,0.00080515,0.02062706,-0.03506311,-0.02066116,0.00444029,0.0143472,0.01706749,0.01247574,-0.00998099
0.01251647,-0.01276596,-0.03219512,-0.00080515,0.02145215,-0.03366059,-0.02066116,0.00514139,0.0143472,0.01706749,0.01247574,-0.00998099
0.01251647,-0.01276596,-0.03219512,-0.00080515,0.02145215,-0.03366059,-0.02066116,0.00514139,0.0143472,0.01706749,0.01247574,-0.00998099
0.01251647,-0.01276596,-0.03219512,-0.00080515,0.02145215,-0.03366059,-0.0188902,0.00560879,0.0143472,0.01784329,0.01247574,-0.00998099
0.01251647,-0.01276596,-0.03219512,-0.00080515,0.02145215,-0.03366059,-0.0188902,0.00560879,0.0143472,0.01784329,0.01247574,-0.00998099
0.01251647,-0.01276596,-0.03219512,-0.00080515,0.02145215,-0.03366059,-0.01770956,0.00630989,0.01475712,0.01836049,0.01330746,-0.00903042
0.01449275,-0.01021277,-0.03219512,-0.00322061,0.02310231,-0.03085554,-0.01593861,0.00630989,0.01475712,0.01836049,0.01386194,-0.00760456
0.01383399,-0.00851064,-0.02926829,-0.00402576,0.02145215,-0.02805049,-0.01475797,0.00630989,0.01516704,0.01887768,0.01441641,-0.00665399
0.01383399,-0.00680851,-0.02731707,-0.00483092,0.02062706,-0.02524544,-0.01298701,0.00630989,0.01578192,0.01965348,0.01524813,-0.00570342
0.01383399,-0.00425532,-0.02439024,-0.00563607,0.0189769,-0.02103787,-0.01180638,0.00701098,0.0163968,0.02042927,0.01607984,-0.00427757
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.01003542,0.00747838,0.01680672,0.02094647,0.01663432,-0.00427757
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,-0.00885478,0.00841318,0.0174216,0.02223946,0.01802052,-0.003327
0.01054018,0.00425532,-0.0097561,-0.00805153,0.01155116,-0.00280505,-0.00767414,0.00911428,0.01783152,0.02301526,0.01885223,-0.00190114
0.01119895,0.00851064,-0.00585366,-0.01046699,0.00990099,0.00280505,-0.00472255,0.01028278,0.01885632,0.02430825,0.02023843,-0.00095057
0.01119895,0.01106383,-0.00292683,-0.01127214,0.00907591,0.00701262,-0.00472255,0.01028278,0.01885632,0.02482545,0.0207929,-0.00095057
0.01185771,0.01446809,0.0,-0.0136876,0.00825083,0.01262272,-0.00472255,0.01028278,0.01926624,0.02534264,0.02162462,-0.00047529
0.01449275,0.01957447,0.00195122,-0.01771337,0.00907591,0.01823282,-0.00413223,0.01028278,0.01988112,0.02611844,0.0221791,-0.00047529
0.01646904,0.02382979,0.00390244,-0.02093398,0.00907591,0.02244039,-0.00295159,0.01028278,0.020496,0.02741143,0.02301081,0.00047529
0.01581028,0.02553191,0.00682927,-0.02093398,0.00742574,0.02664797,-0.00472255,0.01028278,0.02029104,0.02741143,0.02301081,0.00047529
0.01778656,0.02978723,0.00878049,-0.02415459,0.00825083,0.03085554,-0.00472255,0.01028278,0.02090592,0.02818723,0.02356529,0.00047529
0.0171278,0.03148936,0.01170732,-0.02495974,0.00660066,0.03506311,-0.00413223,0.01028278,0.02090592,0.02870442,0.02356529,0.00047529
0.0171278,0.03574468,0.01658537,-0.02657005,0.00412541,0.04207574,-0.00472255,0.01098387,0.0215208,0.02922162,0.02439701,0.00047529
0.01910408,0.03829787,0.01658537,-0.02898551,0.00577558,0.04347826,-0.00708383,0.01028278,0.02090592,0.02948022,0.02411977,0.00047529
0.02108037,0.04085106,0.01658537,-0.03140097,0.00660066,0.04628331,-0.00885478,0.00981538,0.02090592,0.02999741,0.02439701,0.00047529
0.02239789,0.04255319,0.01658537,-0.03301127,0.00742574,0.04768583,-0.01180638,0.00911428,0.020496,0.02999741,0.02439701,0.00047529
0.02437418,0.04680851,0.01853659,-0.03623188,0.00825083,0.05189341,-0.01357733,0.00911428,0.020496,0.03077321,0.02495148,0.00142586
0.02371542,0.04680851,0.0195122,-0.03623188,0.00742574,0.05329593,-0.01770956,0.00794578,0.01988112,0.02999741,0.02495148,0.00190114
0.02371542,0.04851064,0.02146341,-0.03703704,0.00660066,0.05610098,-0.02007084,0.00677728,0.0194712,0.02948022,0.02495148,0.00190114
0.0256917,0.05106383,0.02146341,-0.0394525,0.00742574,0.05750351,-0.02479339,0.00560879,0.01885632,0.02870442,0.02495148,0.00142586
0.02503294,0.05276596,0.02439024,-0.0394525,0.00577558,0.06171108,-0.02774498,0.00514139,0.01824144,0.02792863,0.02495148,0.00190114
0.02766798,0.05361702,0.02146341,-0.04186795,0.00907591,0.06030856,-0.03246753,0.00397289,0.01721664,0.02741143,0.02439701,0.00190114
0.02700922,0.05276596,0.02146341,-0.0410628,0.00825083,0.05890603,-0.03541913,0.00327179,0.01680672,0.02741143,0.02411977,0.00190114
0.02898551,0.05361702,0.0195122,-0.04267311,0.01072607,0.05890603,-0.0377804,0.00233699,0.01578192,0.02689423,0.02411977,0.00142586
0.02898551,0.05276596,0.01853659,-0.04186795,0.01072607,0.05750351,-0.04132231,0.0016359,0.01516704,0.02663563,0.02439701,0.00285171
0.03030303,0.05276596,0.01658537,-0.04267311,0.01237624,0.05610098,-0.04427391,0.0004674,0.0143472,0.02611844,0.02356529,0.00285171
0.03096179,0.05361702,0.01658537,-0.04347826,0.01320132,0.05610098,-0.0472255,-0.0002337,0.01393728,0.02534264,0.02356529,0.00427757
0.03227931,0.05361702,0.01463415,-0.04428341,0.01485149,0.05469846,-0.04958678,-0.0014022,0.0133224,0.02482545,0.02356529,0.00380228
0.03227931,0.05361702,0.01463415,-0.04428341,0.01485149,0.05469846,-0.05135773,-0.0018696,0.01291248,0.02430825,0.02356529,0.00522814
0.03359684,0.04851064,0.00682927,-0.04267311,0.0189769,0.04488079,-0.05430933,-0.00257069,0.0122976,0.02275666,0.02273357,0.00522814
0.03754941,0.04680851,-0.00097561,-0.04428341,0.02475248,0.03786816,-0.05548996,-0.00257069,0.01168272,0.02223946,0.02301081,0.00665399
0.04018445,0.04425532,-0.00780488,-0.04508857,0.02887789,0.03085554,-0.05726092,-0.00233699,0.0112728,0.02172227,0.0221791,0.00760456
0.04216074,0.04255319,-0.01268293,-0.04508857,0.03217822,0.02664797,-0.05844156,-0.00257069,0.01086288,0.02094647,0.0221791,0.00903042
0.04216074,0.03574468,-0.0204878,-0.04186795,0.03547855,0.01542777,-0.05844156,-0.00303809,0.010248,0.01965348,0.02162462,0.00760456
0.04216074,0.03234043,-0.02439024,-0.04025765,0.03712871,0.00981767,-0.05844156,-0.00303809,0.00963312,0.01913628,0.0207929,0.00617871
0.04347826,0.02723404,-0.03219512,-0.03864734,0.04125413,0.0,-0.05844156,-0.00303809,0.0092232,0.01836049,0.02023843,0.00522814
0.0428195,0.02297872,-0.03609756,-0.03623188,0.04290429,-0.00701262,-0.05726092,-0.00303809,0.0092232,0.01784329,0.01940671,0.00522814
0.04150198,0.01702128,-0.04097561,-0.03301127,0.04372937,-0.01542777,-0.05548996,-0.00303809,0.00881328,0.01732609,0.01802052,0.00285171
0.04018445,0.01276596,-0.04390244,-0.02979066,0.04455446,-0.02103787,-0.05312869,-0.00303809,0.00881328,0.0165503,0.0171888,0.00190114
0.03820817,0.00595745,-0.04878049,-0.0257649,0.04537954,-0.02945302,-0.05135773,-0.00303809,0.00860832,0.0157745,0.01691156,-0.00095057
0.03689065,0.00255319,-0.05073171,-0.02334944,0.04537954,-0.03366059,-0.04840614,-0.00303809,0.00881328,0.0157745,0.01580261,-0.00190114
0.03227931,-0.00170213,-0.04878049,-0.01851852,0.04125413,-0.03646564,-0.04545455,-0.00233699,0.00881328,0.0160331,0.01524813,-0.00427757
0.02700922,-0.00680851,-0.04682927,-0.01288245,0.03712871,-0.03927069,-0.04250295,-0.0018696,0.0092232,0.0160331,0.01469365,-0.00665399
0.02239789,-0.01021277,-0.04390244,-0.00805153,0.0330033,-0.03927069,-0.03955136,-0.0014022,0.00963312,0.0157745,0.01386194,-0.00903042
0.01910408,-0.01276596,-0.04195122,-0.00483092,0.02970297,-0.04067321,-0.03482881,0.0,0.010248,0.0165503,0.01386194,-0.01045627
0.0171278,-0.01702128,-0.04390244,-0.00161031,0.02970297,-0.04488079,-0.03364817,0.0004674,0.010248,0.0165503,0.01303022,-0.01140684
0.01383399,-0.0212766,-0.04390244,0.00161031,0.02722772,-0.04908836,-0.03069658,0.0009348,0.01065792,0.0165503,0.01303022,-0.01235741
0.01054018,-0.02553191,-0.04390244,0.00563607,0.02557756,-0.05189341,-0.02774498,0.0016359,0.0112728,0.0165503,0.01330746,-0.01378327
0.00988142,-0.02723404,-0.04487805,0.00724638,0.02557756,-0.05469846,-0.02479339,0.00233699,0.01188768,0.01732609,0.01303022,-0.01378327
0.00790514,-0.03148936,-0.04682927,0.01046699,0.02475248,-0.05890603,-0.02479339,0.00233699,0.01168272,0.01706749,0.01247574,-0.01473384
0.00592885,-0.03404255,-0.04682927,0.01288245,0.02392739,-0.06171108,-0.02479339,0.00280439,0.01188768,0.01706749,0.01247574,-0.01473384
0.00395257,-0.03829787,-0.04878049,0.01610306,0.02310231,-0.06591865,-0.02479339,0.00350549,0.01168272,0.01732609,0.01275298,-0.0161597
0.00263505,-0.04,-0.04878049,0.01771337,0.02227723,-0.06732118,-0.02302243,0.00397289,0.0122976,0.01706749,0.01247574,-0.0161597
0.00263505,-0.04595745,-0.05560976,0.02012882,0.02557756,-0.07713885,-0.02479339,0.00280439,0.01188768,0.0160331,0.01192126,-0.01711027
0.00329381,-0.05021277,-0.06146341,0.02173913,0.02805281,-0.085554,-0.02656434,0.0016359,0.0112728,0.01525731,0.01192126,-0.01806084
0.00395257,-0.05531915,-0.06829268,0.02415459,0.03135314,-0.09396914,-0.02774498,0.0004674,0.01065792,0.01474011,0.01108955,-0.01948669
0.00461133,-0.0587234,-0.07317073,0.02495974,0.03382838,-0.10098177,-0.02774498,0.0,0.01086288,0.01396431,0.01136679,-0.01948669
0.00461133,-0.05276596,-0.06634146,0.02254428,0.03135314,-0.0911641,-0.02597403,0.0009348,0.01065792,0.01448151,0.01192126,-0.01948669
0.00197628,-0.04680851,-0.05560976,0.02093398,0.02475248,-0.07854137,-0.02479339,0.00280439,0.0112728,0.0157745,0.01247574,-0.01948669
0.00131752,-0.04,-0.04682927,0.01851852,0.02062706,-0.06591865,-0.02361275,0.00397289,0.01188768,0.01732609,0.01330746,-0.01948669
-0.00131752,-0.03404255,-0.03609756,0.01690821,0.01485149,-0.05469846,-0.02184179,0.00560879,0.0122976,0.01836049,0.01386194,-0.01948669
0.00527009,-0.02382979,-0.03414634,0.00805153,0.01815182,-0.04347826,-0.01711924,0.00584249,0.0122976,0.01732609,0.01552537,-0.0161597
0.00592885,-0.02893617,-0.04097561,0.01046699,0.02145215,-0.05329593,-0.02066116,0.00514139,0.01065792,0.01965348,0.01330746,-0.01948669
-0.00395257,-0.03574468,-0.03414634,0.01932367,0.01237624,-0.05469846,-0.01593861,0.00630989,0.01393728,0.01965348,0.01413917,-0.01473384
0.01251647,-0.02723404,-0.04878049,0.00563607,0.02887789,-0.05750351,-0.01593861,0.00397289,0.01475712,0.01784329,0.01386194,-0.01378327
0.01910408,-0.03148936,-0.06341463,0.00322061,0.03877888,-0.07152875,-0.01593861,0.00584249,0.01475712,0.02042927,0.01663432,-0.01235741
0.01778656,-0.02893617,-0.05853659,0.00322061,0.03630363,-0.06591865,-0.0188902,0.00584249,0.01475712,0.02172227,0.01524813,-0.0161597
0.01383399,-0.03148936,-0.05560976,0.00644122,0.03217822,-0.06591865,-0.0188902,0.00444029,0.0143472,0.0157745,0.01441641,-0.0161597
