I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11502783,-0.02467105,-0.0044293,0.04339623,-0.01561439,-0.01481481,0.00474308,0.00181818,-0.00333761,-0.00234261,-0.01077844,-0.00271493
-0.13358071,-0.02467105,-0.00102215,0.04654088,-0.02240326,-0.01313131,0.00474308,0.00636364,0.00051348,-0.00234261,-0.01077844,-0.00723982
-0.11502783,-0.01809211,0.00238501,0.03710692,-0.02240326,-0.00808081,0.01001318,0.01242424,0.00436457,-0.00527086,-0.01077844,-0.00120664
-0.07792208,-0.02138158,-0.00783646,0.03396226,-0.00543109,-0.01481481,0.01264822,0.01393939,0.00693196,-0.00819912,-0.01526946,-0.00573152
-0.11502783,-0.03125,-0.01124361,0.04968553,-0.00882553,-0.02154882,0.01923584,0.02,0.01463415,0.00497804,-0.01826347,-0.00874811
-0.17996289,-0.03453947,-0.00272572,0.06415094,-0.02919212,-0.01919192,0.02714097,0.02757576,0.01591784,-0.01112738,-0.01976048,-0.01779789
-0.18923933,-0.03453947,-0.00102215,0.06540881,-0.03258656,-0.01818182,0.03241107,0.03212121,0.02362003,-0.00673499,-0.01976048,-0.02232278
-0.18923933,-0.03289474,0.00068143,0.06415094,-0.03462322,-0.01649832,0.03636364,0.03818182,0.02875481,0.00058565,-0.02275449,-0.02232278
-0.18923933,-0.03618421,-0.00272572,0.0672956,-0.03122878,-0.01986532,0.03636364,0.03515152,0.03132221,0.00937042,-0.01826347,-0.02081448
-0.16141002,-0.03289474,-0.0044293,0.0591195,-0.02443992,-0.01919192,0.03109354,0.03515152,0.03260591,0.02108346,-0.00628743,-0.01779789
-0.12430427,-0.01973684,0.00238501,0.04025157,-0.02443992,-0.00909091,0.0284585,0.03818182,0.03902439,0.038653,0.00718563,-0.01176471
-0.09647495,-0.00822368,0.00919932,0.0245283,-0.02579769,0.0003367,0.0284585,0.04424242,0.04544288,0.05329429,0.02065868,-0.00271493
-0.03153989,0.00986842,0.01601363,-0.00377358,-0.02104549,0.01279461,0.02582345,0.05030303,0.05186136,0.07525622,0.04461078,0.01236802
0.04267161,0.03125,0.02453152,-0.03710692,-0.01629328,0.02794613,0.02187088,0.05787879,0.06084724,0.10014641,0.06856287,0.02443439
0.16326531,0.04605263,0.01771721,-0.07169811,0.01289885,0.03198653,0.01923584,0.06242424,0.0762516,0.12650073,0.09401198,0.03046757
0.25602968,0.05756579,0.01260647,-0.09811321,0.03462322,0.03535354,0.02714097,0.08212121,0.09422336,0.1601757,0.12694611,0.04705882
0.33951763,0.08552632,0.02623509,-0.13899371,0.03665988,0.05656566,0.02977602,0.09272727,0.10834403,0.19824305,0.16437126,0.06817496
0.52504638,0.12993421,0.03816014,-0.21320755,0.05838425,0.08518519,0.02055336,0.09575758,0.10962773,0.23923865,0.20179641,0.0907994
0.52504638,0.12171053,0.02964225,-0.20503145,0.06720978,0.07676768,0.01264822,0.08666667,0.10064185,0.2670571,0.23622754,0.11342383
0.5528757,0.14144737,0.04497445,-0.22893082,0.05702648,0.09427609,-0.00052701,0.0669697,0.0775353,0.277306,0.25718563,0.13152338
0.57142857,0.17269737,0.07393526,-0.26163522,0.03122878,0.12457912,-0.02160738,0.03212121,0.04415918,0.28609078,0.27964072,0.15414781
0.61781076,0.19572368,0.08926746,-0.2918239,0.02443992,0.14410774,-0.04400527,0.00181818,0.01335045,0.29048316,0.29760479,0.17677225
0.61781076,0.21875,0.11311755,-0.31383648,0.00067889,0.16767677,-0.06113307,-0.03454545,-0.01745828,0.30219619,0.31407186,0.20090498
0.54359926,0.24013158,0.14889267,-0.32138365,-0.04820095,0.1962963,-0.08089592,-0.07545455,-0.04955071,0.29341142,0.30958084,0.21146305
0.432282,0.23519737,0.16422487,-0.29811321,-0.08418194,0.2013468,-0.09011858,-0.10727273,-0.08549422,0.24509517,0.26916168,0.20241327
0.36734694,0.21381579,0.15400341,-0.26666667,-0.08553971,0.18518519,-0.10065876,-0.14212121,-0.12528883,0.18506589,0.22125749,0.19487179
0.30241187,0.19243421,0.14378194,-0.23522013,-0.08757637,0.16936027,-0.11119895,-0.17393939,-0.16508344,0.10307467,0.15688623,0.17526395
0.23747681,0.18421053,0.1471891,-0.2163522,-0.10251188,0.16666667,-0.12305665,-0.20424242,-0.20744544,0.02108346,0.08652695,0.15263952
0.17254174,0.15953947,0.13356048,-0.18176101,-0.10115411,0.14747475,-0.14018445,-0.23151515,-0.23953787,-0.06237189,0.01467066,0.1239819
0.07977737,0.12171053,0.11141397,-0.12955975,-0.09572301,0.11717172,-0.1428195,-0.23606061,-0.25750963,-0.11068814,-0.02874251,0.09984917
-0.00371058,0.10197368,0.10630324,-0.09685535,-0.10590631,0.1043771,-0.14545455,-0.24515152,-0.2677792,-0.13704246,-0.06017964,0.08627451
-0.03153989,0.07072368,0.079046,-0.06226415,-0.08418194,0.07508418,-0.14545455,-0.23909091,-0.2703466,-0.15607613,-0.07215569,0.07119155
-0.03153989,0.03453947,0.04156729,-0.02767296,-0.04684318,0.03804714,-0.1428195,-0.2330303,-0.2703466,-0.17071742,-0.08712575,0.06063348
-0.10575139,0.01315789,0.0330494,0.00566038,-0.05159538,0.02289562,-0.13754941,-0.22242424,-0.26392811,-0.1795022,-0.0991018,0.04555053
-0.10575139,0.00164474,0.02112436,0.0163522,-0.03937542,0.01111111,-0.13491436,-0.20424242,-0.25109114,-0.16486091,-0.09011976,0.04555053
-0.0593692,0.00164474,0.01260647,0.00880503,-0.02240326,0.00673401,-0.12437418,-0.1769697,-0.22284981,-0.1443631,-0.07814371,0.04404223
0.00556586,-0.00493421,-0.00613288,0.00440252,0.00814664,-0.00572391,-0.1085639,-0.14212121,-0.19332478,-0.13118594,-0.06616766,0.05007541
0.06122449,-0.01151316,-0.02316865,0.00125786,0.0353021,-0.01750842,-0.09275362,-0.11181818,-0.15738126,-0.11508053,-0.06017964,0.04404223
0.0890538,-0.01480263,-0.03168654,-0.00062893,0.04887984,-0.02323232,-0.07694335,-0.08,-0.13042362,-0.09751098,-0.05419162,0.03800905
0.16326531,-0.01644737,-0.04701874,-0.01132075,0.07739308,-0.03164983,-0.06245059,-0.06030303,-0.10731707,-0.08433382,-0.04820359,0.03499246
0.05194805,-0.02796053,-0.03850085,0.01823899,0.04887984,-0.03333333,-0.05059289,-0.04515152,-0.08934531,-0.07408492,-0.04670659,0.02594268
-0.03153989,-0.02960526,-0.02487223,0.03396226,0.01968771,-0.02760943,-0.04268775,-0.04212121,-0.07650834,-0.07847731,-0.04670659,0.01387632
0.04267161,-0.02796053,-0.03679727,0.02012579,0.0454854,-0.03265993,-0.03610013,-0.03454545,-0.06623877,-0.05651537,-0.04221557,0.00935143
0.04267161,-0.02467105,-0.03339012,0.01698113,0.04209097,-0.02929293,-0.02424242,-0.02242424,-0.0534018,-0.04919473,-0.03922156,0.01236802
0.03339518,-0.02467105,-0.03168654,0.01823899,0.03869654,-0.02828283,-0.02160738,-0.02090909,-0.04698331,-0.04187408,-0.03473054,0.00935143
0.03339518,-0.02302632,-0.02998296,0.01698113,0.03665988,-0.02659933,-0.0229249,-0.01787879,-0.04569961,-0.04480234,-0.02724551,0.01387632
0.03339518,-0.01151316,-0.01805792,0.00566038,0.02511881,-0.01481481,-0.01765481,-0.01333333,-0.03799743,-0.0374817,-0.02275449,0.01387632
0.03339518,-0.00822368,-0.01465077,0.00251572,0.02172437,-0.01144781,-0.01370224,-0.00878788,-0.03029525,-0.03016105,-0.0257485,0.01236802
0.0148423,-0.01151316,-0.01465077,0.00880503,0.01832994,-0.01313131,-0.00974967,-0.00424242,-0.02387677,-0.02576867,-0.02275449,0.01085973
0.0148423,-0.01151316,-0.01465077,0.00880503,0.01832994,-0.01313131,-0.00447958,0.00030303,-0.01617458,-0.01405564,-0.01377246,0.00935143
-0.01298701,-0.01809211,-0.01635434,0.02012579,0.01493551,-0.01750842,0.00342556,0.00333333,-0.01232349,-0.01112738,-0.01377246,0.00180995
-0.0296846,-0.01907895,-0.01431005,0.02389937,0.00950441,-0.01683502,0.00421607,0.00424242,-0.01078306,-0.00937042,-0.01467066,-0.0015083
-0.0296846,-0.01776316,-0.01294719,0.02264151,0.00814664,-0.01548822,0.00500659,0.00575758,-0.01001284,-0.00849195,-0.01497006,-0.00361991
-0.0296846,-0.01677632,-0.01192504,0.02138365,0.00746775,-0.01447811,0.0057971,0.00727273,-0.0097561,-0.00819912,-0.01497006,-0.00482655
-0.03525046,-0.01677632,-0.0109029,0.02264151,0.00543109,-0.01414141,0.00606061,0.00818182,-0.00924262,-0.0079063,-0.01497006,-0.00512821
-0.04081633,-0.01842105,-0.01158433,0.02515723,0.00475221,-0.01515152,0.00658762,0.00909091,-0.00821566,-0.0079063,-0.01407186,-0.00542986
-0.04823748,-0.01907895,-0.0109029,0.02704403,0.00271555,-0.01515152,0.00711462,0.00939394,-0.00744544,-0.0079063,-0.01257485,-0.00542986
-0.05751391,-0.01940789,-0.00954003,0.02893082,0.0,-0.01481481,0.00737813,0.00939394,-0.00590501,-0.00702782,-0.01167665,-0.00482655
-0.06307978,-0.02039474,-0.00954003,0.03081761,-0.00135777,-0.01515152,0.00869565,0.01030303,-0.00359435,-0.00527086,-0.01077844,-0.00331825
-0.06493506,-0.02039474,-0.00919932,0.03081761,-0.00203666,-0.01515152,0.01054018,0.01181818,-0.00231065,-0.00409956,-0.01107784,-0.00331825
-0.06307978,-0.01973684,-0.0088586,0.03018868,-0.00203666,-0.01447811,0.01106719,0.01212121,-0.00205392,-0.00380673,-0.01167665,-0.00512821
-0.0593692,-0.01940789,-0.00919932,0.02893082,-0.00067889,-0.01447811,0.0115942,0.01272727,-0.00179718,-0.00351391,-0.01197605,-0.00633484
-0.05751391,-0.01940789,-0.00954003,0.02893082,0.0,-0.01481481,0.01238472,0.01363636,-0.00179718,-0.00351391,-0.01197605,-0.00723982
-0.06122449,-0.01875,-0.00817717,0.02893082,-0.00203666,-0.01380471,0.01212121,0.01393939,-0.00179718,-0.00439239,-0.01197605,-0.0081448
-0.06493506,-0.01809211,-0.00681431,0.02893082,-0.00407332,-0.01279461,0.0115942,0.01393939,-0.00179718,-0.00673499,-0.01197605,-0.00844646
-0.06679035,-0.01776316,-0.00613288,0.02893082,-0.00543109,-0.01212121,0.0113307,0.01393939,-0.00179718,-0.00937042,-0.01197605,-0.00844646
-0.06307978,-0.01710526,-0.00613288,0.02767296,-0.00475221,-0.01178451,0.01185771,0.01393939,-0.00179718,-0.01171303,-0.01197605,-0.00844646
-0.0593692,-0.01644737,-0.00613288,0.02641509,-0.00407332,-0.01144781,0.01238472,0.01393939,-0.0012837,-0.01317716,-0.01197605,-0.00844646
-0.05751391,-0.01611842,-0.00613288,0.02578616,-0.00339443,-0.01144781,0.01264822,0.01393939,-0.00077022,-0.01346999,-0.01257485,-0.00844646
-0.05751391,-0.01611842,-0.00613288,0.02578616,-0.00339443,-0.01144781,0.01264822,0.01454545,-0.00051348,-0.01317716,-0.01377246,-0.00904977
-0.05751391,-0.01677632,-0.00681431,0.02641509,-0.00271555,-0.01212121,0.01264822,0.01515152,-0.00051348,-0.01259151,-0.01497006,-0.00965309
-0.05751391,-0.01743421,-0.00749574,0.02704403,-0.00203666,-0.01279461,0.01264822,0.01545455,-0.00051348,-0.01200586,-0.01556886,-0.00995475
-0.05380334,-0.01776316,-0.00851789,0.02641509,-0.00067889,-0.01346801,0.01264822,0.01545455,-0.00051348,-0.0102489,-0.01526946,-0.00995475
-0.04638219,-0.01776316,-0.00988075,0.02515723,0.00203666,-0.01414141,0.01317523,0.01545455,-0.00051348,-0.00819912,-0.01467066,-0.00995475
-0.03896104,-0.01776316,-0.01124361,0.02389937,0.00475221,-0.01481481,0.01370224,0.01545455,-0.00051348,-0.00644217,-0.01377246,-0.00995475
-0.03339518,-0.01776316,-0.01226576,0.02327044,0.00678887,-0.01515152,0.01396574,0.01606061,0.0,-0.00556369,-0.01347305,-0.00995475
-0.03153989,-0.01776316,-0.01260647,0.02264151,0.00746775,-0.01548822,0.01396574,0.01727273,0.00077022,-0.00527086,-0.01347305,-0.00995475
-0.0296846,-0.01776316,-0.01294719,0.02264151,0.00814664,-0.01548822,0.01396574,0.01848485,0.00179718,-0.00497804,-0.01347305,-0.00995475
-0.03339518,-0.01842105,-0.01294719,0.02389937,0.00746775,-0.01582492,0.01396574,0.02,0.00308087,-0.00497804,-0.01347305,-0.00995475
-0.03710575,-0.01907895,-0.01294719,0.02515723,0.00678887,-0.01616162,0.01449275,0.02090909,0.00385109,-0.00439239,-0.01287425,-0.00995475
-0.03896104,-0.01940789,-0.01294719,0.02578616,0.00678887,-0.01649832,0.01554677,0.02121212,0.00410783,-0.00322108,-0.01167665,-0.00995475
-0.03896104,-0.01940789,-0.01294719,0.02578616,0.00678887,-0.01649832,0.01660079,0.02151515,0.00436457,-0.00204978,-0.01047904,-0.00995475
-0.03896104,-0.01940789,-0.01294719,0.02578616,0.00678887,-0.01649832,0.01791831,0.02151515,0.00436457,-0.00058565,-0.00898204,-0.00995475
-0.03896104,-0.01940789,-0.01294719,0.02578616,0.00678887,-0.01649832,0.01870883,0.02151515,0.00487805,0.00029283,-0.00808383,-0.00995475
-0.04267161,-0.01940789,-0.01226576,0.02641509,0.00543109,-0.01616162,0.01897233,0.02151515,0.00539153,0.00058565,-0.00808383,-0.00995475
-0.04638219,-0.01940789,-0.01158433,0.02704403,0.00407332,-0.01582492,0.01923584,0.02151515,0.00564827,0.00058565,-0.00868263,-0.00995475
-0.04823748,-0.01940789,-0.01124361,0.02704403,0.00339443,-0.01548822,0.01870883,0.02151515,0.00513479,0.00058565,-0.00898204,-0.00995475
-0.04823748,-0.01940789,-0.01124361,0.02704403,0.00339443,-0.01548822,0.01818182,0.02090909,0.00410783,0.00029283,-0.00898204,-0.00995475
-0.04823748,-0.01940789,-0.01124361,0.02704403,0.00339443,-0.01548822,0.01791831,0.01969697,0.00308087,-0.0011713,-0.00898204,-0.00995475
-0.0445269,-0.01940789,-0.01192504,0.02641509,0.00475221,-0.01582492,0.01791831,0.01848485,0.00179718,-0.00322108,-0.00958084,-0.00995475
-0.04081633,-0.01875,-0.01192504,0.02515723,0.00543109,-0.01548822,0.01791831,0.01757576,0.00051348,-0.00497804,-0.01017964,-0.00995475
-0.03896104,-0.01809211,-0.01158433,0.0245283,0.00543109,-0.01515152,0.01791831,0.01727273,0.00025674,-0.00585652,-0.01047904,-0.00995475
-0.03525046,-0.01776316,-0.01192504,0.02327044,0.00610998,-0.01515152,0.01791831,0.0169697,0.00051348,-0.00614934,-0.01047904,-0.00995475
-0.03153989,-0.01776316,-0.01260647,0.02264151,0.00746775,-0.01548822,0.01791831,0.0169697,0.00051348,-0.00644217,-0.01047904,-0.00995475
-0.03339518,-0.01842105,-0.01294719,0.02389937,0.00746775,-0.01582492,0.01791831,0.0169697,0.00051348,-0.00644217,-0.01047904,-0.01055807
-0.03710575,-0.01907895,-0.01294719,0.02515723,0.00678887,-0.01616162,0.01791831,0.0169697,0.00102696,-0.00644217,-0.01047904,-0.01116139
-0.03525046,-0.01875,-0.01294719,0.0245283,0.00746775,-0.01616162,0.01791831,0.0169697,0.00205392,-0.00702782,-0.01047904,-0.01146305
-0.03153989,-0.01809211,-0.01294719,0.02327044,0.00814664,-0.01582492,0.01791831,0.0169697,0.00308087,-0.00761347,-0.01047904,-0.01146305
-0.0296846,-0.01842105,-0.01362862,0.02327044,0.00882553,-0.01616162,0.01791831,0.0169697,0.00436457,-0.0079063,-0.00988024,-0.01146305
-0.0296846,-0.01907895,-0.01431005,0.02389937,0.00950441,-0.01683502,0.01791831,0.01757576,0.00513479,-0.0079063,-0.00928144,-0.01146305
-0.0296846,-0.01940789,-0.01465077,0.02389937,0.0101833,-0.01717172,0.01791831,0.01878788,0.00539153,-0.0079063,-0.00898204,-0.01146305
-0.0296846,-0.01940789,-0.01465077,0.02389937,0.0101833,-0.01717172,0.01791831,0.02,0.00564827,-0.0079063,-0.00898204,-0.01146305
-0.0296846,-0.01940789,-0.01465077,0.02389937,0.0101833,-0.01717172,0.01791831,0.02151515,0.00564827,-0.0079063,-0.00898204,-0.01146305
-0.0296846,-0.01940789,-0.01465077,0.02389937,0.0101833,-0.01717172,0.01791831,0.02242424,0.00564827,-0.00732064,-0.00898204,-0.01146305
-0.0296846,-0.01940789,-0.01465077,0.02389937,0.0101833,-0.01717172,0.01791831,0.02272727,0.00564827,-0.00614934,-0.00898204,-0.01146305
-0.0296846,-0.01940789,-0.01465077,0.02389937,0.0101833,-0.01717172,0.01791831,0.0230303,0.00564827,-0.00497804,-0.00898204,-0.01146305
-0.0296846,-0.01940789,-0.01465077,0.02389937,0.0101833,-0.01717172,0.01791831,0.0230303,0.00564827,-0.00409956,-0.00898204,-0.01146305
-0.0296846,-0.01940789,-0.01465077,0.02389937,0.0101833,-0.01717172,0.01844532,0.0230303,0.00564827,-0.00380673,-0.00898204,-0.01146305
-0.03339518,-0.01940789,-0.01396934,0.0245283,0.00882553,-0.01683502,0.01949934,0.0230303,0.00564827,-0.00351391,-0.00898204,-0.01146305
-0.03710575,-0.01940789,-0.0132879,0.02515723,0.00746775,-0.01649832,0.02055336,0.0230303,0.00564827,-0.00351391,-0.00898204,-0.01085973
-0.03896104,-0.01940789,-0.01294719,0.02578616,0.00678887,-0.01649832,0.02187088,0.0230303,0.00564827,-0.00351391,-0.00898204,-0.01025641
-0.03525046,-0.01940789,-0.01362862,0.02515723,0.00814664,-0.01683502,0.0226614,0.0230303,0.00564827,-0.00409956,-0.00898204,-0.00995475
-0.02782931,-0.01940789,-0.01499148,0.02389937,0.01086219,-0.01750842,0.0229249,0.0230303,0.00616175,-0.00527086,-0.00898204,-0.00995475
-0.02040816,-0.01940789,-0.01635434,0.02264151,0.01357773,-0.01818182,0.02318841,0.02363636,0.00667522,-0.00644217,-0.00898204,-0.00995475
-0.01113173,-0.01875,-0.01737649,0.02012579,0.01629328,-0.01818182,0.02318841,0.02424242,0.00693196,-0.0079063,-0.00898204,-0.00995475
-0.00556586,-0.01809211,-0.01771721,0.01886792,0.01765105,-0.01818182,0.02318841,0.02454545,0.00693196,-0.00878477,-0.00838323,-0.00995475
-0.00371058,-0.01776316,-0.01771721,0.01823899,0.01765105,-0.01784512,0.02318841,0.02454545,0.00693196,-0.0090776,-0.00778443,-0.00995475
-0.00185529,-0.01776316,-0.01805792,0.01761006,0.01832994,-0.01818182,0.02371542,0.02454545,0.00693196,-0.00937042,-0.00748503,-0.00995475
0.00185529,-0.01776316,-0.01873935,0.01698113,0.01968771,-0.01851852,0.02424242,0.02454545,0.00693196,-0.00937042,-0.00748503,-0.00935143
0.00185529,-0.01776316,-0.01873935,0.01698113,0.01968771,-0.01851852,0.02450593,0.02454545,0.00693196,-0.00995608,-0.00748503,-0.00874811
-0.00371058,-0.01776316,-0.01771721,0.01823899,0.01765105,-0.01784512,0.02450593,0.02454545,0.00744544,-0.01112738,-0.00748503,-0.00844646
-0.01113173,-0.01776316,-0.01635434,0.01949686,0.01493551,-0.01717172,0.02450593,0.02454545,0.00795892,-0.01229868,-0.00748503,-0.00844646
-0.02040816,-0.01710526,-0.01396934,0.02012579,0.01086219,-0.01582492,0.02450593,0.02454545,0.00821566,-0.01376281,-0.00748503,-0.00784314
-0.02597403,-0.01644737,-0.01226576,0.02075472,0.00814664,-0.01447811,0.02450593,0.02454545,0.00821566,-0.01464129,-0.00748503,-0.00723982
-0.02782931,-0.01611842,-0.01158433,0.02075472,0.00746775,-0.01414141,0.02450593,0.02454545,0.00821566,-0.01493411,-0.00748503,-0.00693816
-0.0296846,-0.01677632,-0.01192504,0.02138365,0.00746775,-0.01447811,0.02450593,0.02454545,0.00821566,-0.01522694,-0.00748503,-0.00693816
-0.0296846,-0.01743421,-0.01260647,0.02201258,0.00814664,-0.01515152,0.02450593,0.02454545,0.00821566,-0.01522694,-0.00748503,-0.00693816
-0.0296846,-0.01776316,-0.01294719,0.02264151,0.00814664,-0.01548822,0.02450593,0.02393939,0.00821566,-0.01522694,-0.00748503,-0.00693816
-0.0296846,-0.01776316,-0.01294719,0.02264151,0.00814664,-0.01548822,0.02450593,0.02272727,0.00821566,-0.01522694,-0.00748503,-0.00693816
-0.0296846,-0.01776316,-0.01294719,0.02264151,0.00814664,-0.01548822,0.02450593,0.02151515,0.00821566,-0.01522694,-0.00748503,-0.00693816
-0.0296846,-0.01710526,-0.01226576,0.02201258,0.00746775,-0.01481481,0.02450593,0.02,0.00821566,-0.01522694,-0.00748503,-0.00633484
-0.0296846,-0.01644737,-0.01158433,0.02138365,0.00678887,-0.01414141,0.02450593,0.01909091,0.00821566,-0.01522694,-0.00748503,-0.00633484
-0.0296846,-0.01611842,-0.01124361,0.02075472,0.00678887,-0.01380471,0.02450593,0.01878788,0.00821566,-0.01581259,-0.00748503,-0.00723982
-0.0296846,-0.01611842,-0.01124361,0.02075472,0.00678887,-0.01380471,0.02450593,0.01909091,0.00821566,-0.01639824,-0.00748503,-0.00844646
-0.0296846,-0.01546053,-0.01056218,0.02012579,0.00610998,-0.01313131,0.02450593,0.01969697,0.00821566,-0.01669107,-0.00748503,-0.00995475
-0.0296846,-0.01480263,-0.00988075,0.01949686,0.00543109,-0.01245791,0.02450593,0.02030303,0.00821566,-0.01669107,-0.00748503,-0.01085973
-0.0296846,-0.01414474,-0.00919932,0.01886792,0.00475221,-0.01178451,0.02450593,0.02151515,0.00872914,-0.01669107,-0.00748503,-0.01116139
-0.0296846,-0.01315789,-0.00817717,0.01823899,0.00339443,-0.01077441,0.02450593,0.0230303,0.00924262,-0.01669107,-0.00748503,-0.01085973
-0.02597403,-0.0125,-0.00817717,0.01698113,0.00407332,-0.01043771,0.02450593,0.02454545,0.00949936,-0.01669107,-0.00748503,-0.01025641
-0.02226345,-0.01151316,-0.00783646,0.01509434,0.00475221,-0.00976431,0.02450593,0.02545455,0.00949936,-0.01669107,-0.00688623,-0.00995475
-0.02040816,-0.01085526,-0.00749574,0.01446541,0.00475221,-0.00942761,0.02450593,0.02575758,0.00949936,-0.01669107,-0.00628743,-0.00995475
-0.02040816,-0.00986842,-0.00647359,0.01320755,0.00339443,-0.00841751,0.02450593,0.02606061,0.00949936,-0.01669107,-0.00598802,-0.00995475
-0.02040816,-0.00953947,-0.00613288,0.01320755,0.00339443,-0.00808081,0.02450593,0.02606061,0.00949936,-0.01727672,-0.00598802,-0.00935143
-0.02040816,-0.00888158,-0.00545145,0.01257862,0.00271555,-0.00740741,0.02450593,0.02606061,0.00898588,-0.01786237,-0.00598802,-0.00874811
-0.02040816,-0.00822368,-0.00477002,0.01194969,0.00203666,-0.00673401,0.02450593,0.02606061,0.00795892,-0.0181552,-0.00598802,-0.00844646
-0.01669759,-0.00756579,-0.00477002,0.01069182,0.00271555,-0.00639731,0.02450593,0.02606061,0.00693196,-0.0181552,-0.00598802,-0.00784314
-0.01298701,-0.00657895,-0.0044293,0.00880503,0.00271555,-0.00572391,0.02503294,0.02666667,0.00616175,-0.0181552,-0.00598802,-0.00723982
-0.01113173,-0.00625,-0.0044293,0.0081761,0.00339443,-0.00538721,0.02555995,0.02727273,0.00590501,-0.0181552,-0.00598802,-0.00693816
-0.01113173,-0.00559211,-0.00374787,0.00754717,0.00271555,-0.0047138,0.02582345,0.02757576,0.00564827,-0.0181552,-0.00598802,-0.00693816
-0.01113173,-0.00493421,-0.00306644,0.00691824,0.00203666,-0.0040404,0.02582345,0.02757576,0.00564827,-0.0181552,-0.00598802,-0.00633484
-0.01113173,-0.00427632,-0.00238501,0.00628931,0.00135777,-0.003367,0.02582345,0.02757576,0.00564827,-0.0181552,-0.00598802,-0.00573152
-0.01113173,-0.00328947,-0.00136286,0.00566038,0.0,-0.0023569,0.02582345,0.0269697,0.00616175,-0.0181552,-0.00538922,-0.00542986
-0.01113173,-0.00296053,-0.00102215,0.00503145,0.0,-0.0020202,0.02582345,0.02575758,0.00667522,-0.01874085,-0.00479042,-0.00482655
-0.01113173,-0.00296053,-0.00102215,0.00503145,0.0,-0.0020202,0.02582345,0.02454545,0.00693196,-0.0193265,-0.00449102,-0.00422323
-0.01113173,-0.00230263,-0.00034072,0.00440252,-0.00067889,-0.0013468,0.02582345,0.0230303,0.00693196,-0.01961933,-0.00449102,-0.00392157
-0.01113173,-0.00164474,0.00034072,0.00377358,-0.00135777,-0.0006734,0.02582345,0.02212121,0.00693196,-0.02020498,-0.00508982,-0.00392157
-0.01113173,-0.00131579,0.00068143,0.00377358,-0.00203666,-0.0003367,0.02529644,0.02181818,0.00693196,-0.02079063,-0.00568862,-0.00392157
-0.0148423,-0.00131579,0.00136286,0.00440252,-0.00339443,0.0,0.02476943,0.02151515,0.00693196,-0.02137628,-0.00598802,-0.00331825
-0.01855288,-0.00131579,0.00204429,0.00503145,-0.00475221,0.0003367,0.02450593,0.02151515,0.00693196,-0.02225476,-0.00598802,-0.00271493
-0.01669759,-0.00131579,0.00170358,0.00440252,-0.00407332,0.0,0.02450593,0.02151515,0.00693196,-0.02254758,-0.00598802,-0.00241327
-0.00927644,-0.00131579,0.00034072,0.00314465,-0.00135777,-0.0006734,0.02450593,0.02151515,0.00693196,-0.02313324,-0.00598802,-0.00241327
-0.00185529,-0.00065789,-0.00034072,0.00125786,0.00067889,-0.0006734,0.02450593,0.02151515,0.00693196,-0.02371889,-0.00598802,-0.00241327
0.00371058,0.00065789,0.0,-0.00062893,0.00135777,0.0003367,0.02450593,0.02151515,0.00693196,-0.02430454,-0.00658683,-0.00180995
0.00556586,0.00164474,0.00068143,-0.00188679,0.00135777,0.0010101,0.02450593,0.02151515,0.00693196,-0.02518302,-0.00718563,-0.00120664
0.00742115,0.00230263,0.00102215,-0.00314465,0.00135777,0.0016835,0.02450593,0.02090909,0.00693196,-0.02576867,-0.00748503,-0.00090498
0.00742115,0.00328947,0.00204429,-0.00377358,0.0,0.0026936,0.02450593,0.02030303,0.00641849,-0.02664714,-0.00808383,-0.00090498
0.00742115,0.00361842,0.00238501,-0.00440252,0.0,0.0030303,0.02450593,0.02,0.00590501,-0.0272328,-0.00868263,-0.00030166
0.01113173,0.00361842,0.00170358,-0.00503145,0.00135777,0.0026936,0.02397892,0.02,0.00564827,-0.02811127,-0.00898204,0.00030166
0.01855288,0.00427632,0.00102215,-0.00691824,0.00339443,0.0026936,0.02345191,0.02,0.00564827,-0.02869693,-0.00958084,0.00060332
0.02597403,0.00493421,0.00034072,-0.00880503,0.00543109,0.0026936,0.02318841,0.01939394,0.00564827,-0.02986823,-0.01077844,0.00120664
0.03339518,0.00526316,-0.00068143,-0.01006289,0.00746775,0.0023569,0.02318841,0.01878788,0.00564827,-0.03074671,-0.01167665,0.00180995
0.03896104,0.00592105,-0.00102215,-0.01194969,0.00882553,0.0023569,0.02318841,0.01848485,0.00564827,-0.03162518,-0.01197605,0.00211161
0.03896104,0.00657895,-0.00034072,-0.01257862,0.00814664,0.0030303,0.02318841,0.01787879,0.00564827,-0.03250366,-0.01257485,0.00211161
0.03525046,0.00657895,0.00034072,-0.01194969,0.00678887,0.003367,0.02318841,0.01727273,0.00564827,-0.03308931,-0.01317365,0.00271493
0.03339518,0.00723684,0.00136286,-0.01194969,0.00543109,0.0043771,0.0226614,0.0169697,0.00513479,-0.03426061,-0.01347305,0.00331825
0.0296846,0.00789474,0.00272572,-0.01257862,0.00339443,0.00505051,0.02213439,0.01636364,0.00462131,-0.03513909,-0.01347305,0.00392157
0.02411874,0.00855263,0.0044293,-0.01194969,0.00067889,0.00639731,0.02187088,0.01575758,0.00436457,-0.03601757,-0.01407186,0.00452489
0.01669759,0.00953947,0.00681431,-0.01194969,-0.00339443,0.00808081,0.02134387,0.01545455,0.00436457,-0.03718887,-0.01467066,0.00482655
