I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12378095,-0.07012375,0.05075594,0.0962963,-0.14077025,-0.03240324,0.06111967,0.02046784,0.00296736,-0.04070305,-0.03311966,-0.04284919
-0.09827457,-0.06010607,0.03239741,0.07946128,-0.1062417,-0.03240324,0.06009245,0.02422723,0.00519288,-0.03839038,-0.03311966,-0.04284919
-0.09227307,-0.05244549,0.03779698,0.07205387,-0.10491368,-0.02430243,0.0626605,0.02339181,0.00222552,-0.04162812,-0.03739316,-0.04284919
-0.11477869,-0.07012375,0.03779698,0.09225589,-0.124834,-0.03780378,0.0626605,0.02130326,0.00296736,-0.04162812,-0.03685897,-0.04563161
-0.13203301,-0.06128462,0.07883369,0.09494949,-0.16467463,-0.01440144,0.06163328,0.02213868,0.00296736,-0.04209066,-0.03418803,-0.04563161
-0.12228057,-0.06010607,0.06695464,0.09023569,-0.14873838,-0.0180018,0.06009245,0.02213868,0.00408012,-0.04209066,-0.03044872,-0.04006678
-0.15228807,-0.0760165,0.08099352,0.11245791,-0.18459495,-0.02430243,0.07395994,0.03174603,0.00964392,-0.03607771,-0.02297009,-0.03338898
-0.09227307,-0.064231,0.0161987,0.07878788,-0.09163347,-0.04230423,0.06368772,0.02339181,0.00593472,-0.04162812,-0.02617521,-0.0361714
-0.08627157,-0.05833824,0.01835853,0.07272727,-0.0876494,-0.03690369,0.06676939,0.03258145,0.01335312,-0.03515264,-0.02136752,-0.03450195
-0.072018,-0.04242781,0.02699784,0.05723906,-0.07968127,-0.02160216,0.05906523,0.03383459,0.01520772,-0.03515264,-0.02297009,-0.0361714
-0.13728432,-0.05362404,0.10043197,0.09292929,-0.18326693,0.00090009,0.06009245,0.03675856,0.01891691,-0.02775208,-0.01495726,-0.03060657
-0.09602401,-0.04949912,0.04859611,0.07205387,-0.11420983,-0.0180018,0.04982024,0.0267335,0.01224036,-0.03839038,-0.03044872,-0.04451864
-0.09752438,-0.05833824,0.03455724,0.07811448,-0.10756972,-0.03060306,0.0385208,0.0192147,0.00667656,-0.0439408,-0.03846154,-0.0556483
-0.08477119,-0.06717737,0.0,0.07744108,-0.07436919,-0.05130513,0.04982024,0.02548037,0.01149852,-0.03977798,-0.03472222,-0.04674457
-0.10577644,-0.05833824,0.04643629,0.08148148,-0.12217795,-0.02520252,0.06009245,0.03091061,0.01817507,-0.03283996,-0.02617521,-0.04117974
-0.12228057,-0.06128462,0.06479482,0.09090909,-0.14741036,-0.01980198,0.05855162,0.02965748,0.02002967,-0.03145236,-0.02510684,-0.03839733
-0.11252813,-0.05539187,0.06155508,0.08282828,-0.13678619,-0.01710171,0.06163328,0.03299916,0.01891691,-0.03515264,-0.0267094,-0.04284919
-0.09002251,-0.05244549,0.03455724,0.07138047,-0.10092961,-0.02610261,0.05136107,0.03091061,0.01706231,-0.03839038,-0.02777778,-0.04563161
-0.08627157,-0.03771361,0.05615551,0.06127946,-0.11022576,-0.00540054,0.0575244,0.03592314,0.02151335,-0.02960222,-0.02136752,-0.03561491
-0.09602401,-0.04360636,0.05939525,0.06868687,-0.12084993,-0.0090009,0.05906523,0.03926483,0.02262611,-0.02451434,-0.01709402,-0.03171953
-0.09752438,-0.06717737,0.01835853,0.08282828,-0.09694555,-0.04410441,0.0626605,0.04010025,0.02633531,-0.02220167,-0.01869658,-0.03171953
-0.09227307,-0.0689452,0.0075594,0.08148148,-0.08632138,-0.04950495,0.0575244,0.03717627,0.02151335,-0.02913969,-0.02617521,-0.04284919
-0.08852213,-0.05833824,0.02159827,0.07407407,-0.09163347,-0.0360036,0.06368772,0.04135338,0.02744807,-0.02358927,-0.01869658,-0.03728436
-0.09152288,-0.04773129,0.04535637,0.06936027,-0.10889774,-0.0180018,0.0626605,0.04636591,0.03115727,-0.01988899,-0.01869658,-0.0328325
-0.08252063,-0.04773129,0.03239741,0.06531987,-0.09296149,-0.02340234,0.05649718,0.04636591,0.03115727,-0.01896392,-0.01869658,-0.03171953
-0.09002251,-0.05539187,0.02915767,0.07272727,-0.09694555,-0.03060306,0.05855162,0.04636591,0.03004451,-0.01988899,-0.01709402,-0.03450195
-0.09452363,-0.05244549,0.04103672,0.07340067,-0.10889774,-0.02340234,0.06009245,0.04344194,0.03375371,-0.01988899,-0.01816239,-0.04173623
-0.10202551,-0.05126694,0.05399568,0.07609428,-0.12350598,-0.01710171,0.05855162,0.04427736,0.03301187,-0.01572618,-0.0133547,-0.04006678
-0.09752438,-0.04065999,0.06695464,0.06801347,-0.12749004,-0.00360036,0.06625578,0.04636591,0.03264095,-0.0212766,-0.01976496,-0.04563161
-0.08027007,-0.02357101,0.07343413,0.05050505,-0.11553785,0.01260126,0.06009245,0.04427736,0.03189911,-0.01988899,-0.01976496,-0.04563161
-0.07726932,-0.05539187,0.01079914,0.06734007,-0.07436919,-0.03780378,0.06420134,0.04427736,0.03264095,-0.01757632,-0.01549145,-0.04173623
-0.06076519,-0.05715969,-0.0161987,0.06060606,-0.0438247,-0.05040504,0.06676939,0.05179616,0.03931751,-0.01433858,-0.01549145,-0.04117974
-0.08702176,-0.06010607,0.0161987,0.07407407,-0.08632138,-0.03960396,0.07550077,0.05973266,0.04488131,-0.00740056,-0.01068376,-0.03839733
-0.06376594,-0.05657042,-0.01079914,0.06195286,-0.04913679,-0.04770477,0.06676939,0.05263158,0.03931751,-0.01757632,-0.01976496,-0.04396216
-0.04951238,-0.04065999,-0.00215983,0.04646465,-0.04249668,-0.03240324,0.06676939,0.05388471,0.03931751,-0.01572618,-0.01869658,-0.04173623
-0.09977494,-0.04360636,0.06479482,0.07070707,-0.12749004,-0.00630063,0.08680021,0.07226399,0.05675074,0.00416281,0.00106838,-0.02225932
-0.08477119,-0.04655274,0.03779698,0.06531987,-0.09827357,-0.01980198,0.08680021,0.07435255,0.05712166,0.00323774,-0.00160256,-0.0261547
-0.06751688,-0.04773129,0.01079914,0.05858586,-0.06640106,-0.03240324,0.07550077,0.07142857,0.05489614,-0.00185014,-0.0090812,-0.03450195
-0.05851463,-0.04832057,-0.00323974,0.05454545,-0.04913679,-0.03870387,0.07293272,0.07059315,0.05489614,-0.00185014,-0.00641026,-0.0361714
-0.10577644,-0.04832057,0.06479482,0.07609428,-0.13280212,-0.00990099,0.08320493,0.08479532,0.06639466,0.00878816,0.0042735,-0.02504174
-0.05251313,-0.04183854,0.0,0.04848485,-0.04648074,-0.03240324,0.07293272,0.08521303,0.0652819,0.00647549,0.0,-0.02893712
-0.0540135,-0.04183854,0.00215983,0.04915825,-0.04913679,-0.03150315,0.07395994,0.08479532,0.0708457,0.00878816,-0.00213675,-0.02893712
-0.07576894,-0.04655274,0.02483801,0.06127946,-0.08233732,-0.02520252,0.07960966,0.08939014,0.0764095,0.01110083,0.00267094,-0.02337229
-0.06376594,-0.04360636,0.01295896,0.05454545,-0.06374502,-0.02790279,0.08063688,0.09565581,0.08382789,0.01803885,0.00480769,-0.02058987
-0.04576144,-0.03948144,-0.00539957,0.04377104,-0.03718459,-0.03240324,0.08834104,0.10401003,0.09124629,0.02497687,0.01175214,-0.01502504
-0.08702176,-0.06599882,0.00539957,0.07744108,-0.07968127,-0.04860486,0.07550077,0.10066834,0.08568249,0.01803885,0.00373932,-0.02726767
-0.07576894,-0.05421332,0.01079914,0.06599327,-0.07304117,-0.03690369,0.08217771,0.10902256,0.09569733,0.02636448,0.0090812,-0.02170284
-0.07276819,-0.04478491,0.0237581,0.05925926,-0.07835325,-0.02430243,0.08063688,0.11111111,0.09681009,0.02728955,0.01014957,-0.02337229
-0.06076519,-0.03476724,0.02483801,0.04781145,-0.0690571,-0.01620162,0.08577298,0.11612364,0.10163205,0.03098982,0.01014957,-0.02448525
-0.05851463,-0.03299941,0.02483801,0.04579125,-0.06640106,-0.01530153,0.08577298,0.12030075,0.10422849,0.03098982,0.01282051,-0.02337229
-0.08102026,-0.06128462,0.00539957,0.07205387,-0.07436919,-0.0450045,0.09501798,0.13617377,0.11980712,0.04579093,0.02510684,-0.00946021
-0.04876219,-0.03771361,0.00215983,0.04444444,-0.0438247,-0.02790279,0.08680021,0.13492063,0.11721068,0.03792784,0.01228632,-0.02782415
-0.05326332,-0.03653506,0.01079914,0.04579125,-0.05312085,-0.02340234,0.08988187,0.1411863,0.12351632,0.04717854,0.02136752,-0.01780746
-0.06451613,-0.07719505,-0.0475162,0.07407407,-0.02788845,-0.07920792,0.10631741,0.16207185,0.14243323,0.06197965,0.03418803,-0.00278242
-0.0420105,-0.04832057,-0.02699784,0.04713805,-0.01992032,-0.04860486,0.10991269,0.16959064,0.14873887,0.06891767,0.03846154,0.0
-0.07651913,-0.05362404,0.01295896,0.06599327,-0.07569721,-0.0360036,0.10374936,0.16541353,0.14762611,0.06567993,0.03151709,-0.00834725
-0.060015,-0.05244549,-0.00863931,0.05791246,-0.04780876,-0.04410441,0.10220853,0.1716792,0.15318991,0.06891767,0.0357906,-0.0066778
-0.04726182,-0.04773129,-0.01835853,0.04915825,-0.03054449,-0.04410441,0.1104263,0.18128655,0.16172107,0.07816836,0.04220085,0.00166945
-0.04726182,-0.03476724,0.00539957,0.04175084,-0.04515272,-0.02430243,0.11145352,0.18796992,0.17025223,0.08510638,0.0491453,0.0066778
-0.06751688,-0.04183854,0.02159827,0.05521886,-0.07304117,-0.02340234,0.10374936,0.1871345,0.17025223,0.08279371,0.04647436,0.00389538
-0.09002251,-0.05539187,0.02915767,0.07272727,-0.09694555,-0.03060306,0.10785824,0.19966583,0.17952522,0.09435708,0.05715812,0.01224263
-0.01050263,-0.01767826,-0.0161987,0.01548822,0.00132802,-0.02070207,0.0960452,0.1946533,0.17284866,0.08279371,0.04113248,-0.00723428
-0.01350338,-0.01708898,-0.01079914,0.01683502,-0.00531208,-0.0180018,0.09347714,0.19883041,0.17841246,0.0920444,0.04807692,0.00723428
-0.02700675,-0.02298173,-0.00215983,0.02626263,-0.02257636,-0.01890189,0.10631741,0.20718463,0.1847181,0.09666975,0.04807692,0.00389538
-0.03075769,-0.02769593,-0.00539957,0.03030303,-0.02390438,-0.02340234,0.10272214,0.2021721,0.18212166,0.09435708,0.0491453,0.00556483
-0.04276069,-0.03535651,-0.00215983,0.04040404,-0.03585657,-0.02790279,0.11658963,0.21052632,0.18768546,0.09898242,0.05715812,0.01112966
-0.02925731,-0.02769593,-0.0075594,0.02962963,-0.02124834,-0.02430243,0.11761685,0.21345029,0.18768546,0.1012951,0.05608974,0.01112966
-0.02175544,-0.02474956,-0.01295896,0.02491582,-0.01062417,-0.02430243,0.11248074,0.2101086,0.18768546,0.10222017,0.05982906,0.01279911
-0.01050263,-0.02003536,-0.02051836,0.01683502,0.00398406,-0.02430243,0.10631741,0.21345029,0.19065282,0.10592044,0.06356838,0.01669449
-0.03675919,-0.02357101,0.01079914,0.03097643,-0.03851262,-0.01350135,0.10374936,0.21261487,0.18954006,0.10453284,0.06356838,0.01391208
-0.03675919,0.0,0.05399568,0.01750842,-0.06507304,0.02250225,0.10631741,0.21136174,0.1865727,0.10453284,0.06517094,0.01502504
-0.00300075,0.02828521,0.05723542,-0.01346801,-0.03718459,0.0450045,0.09707242,0.20634921,0.18212166,0.09898242,0.05982906,0.01112966
-0.00975244,-0.01885681,-0.01943844,0.01616162,0.00398406,-0.02250225,0.1011813,0.20802005,0.18694362,0.11054579,0.07425214,0.03171953
-0.01950488,-0.03653506,-0.03779698,0.03030303,0.00664011,-0.04410441,0.11402157,0.21136174,0.18768546,0.1119334,0.07051282,0.0294936
-0.02100525,-0.01001768,0.01295896,0.01616162,-0.02656042,-0.00270027,0.11299435,0.20718463,0.18212166,0.10592044,0.06623932,0.0261547
-0.02550638,0.0047142,0.04643629,0.00942761,-0.05046481,0.02250225,0.11145352,0.20718463,0.18212166,0.10730805,0.07318376,0.03171953
-0.03300825,-0.00294638,0.04319654,0.01750842,-0.05577689,0.01530153,0.09964047,0.20091896,0.17173591,0.09898242,0.06891026,0.02782415
-0.02325581,-0.03064231,-0.02159827,0.02895623,-0.00664011,-0.03240324,0.0960452,0.20091896,0.17284866,0.1012951,0.0758547,0.03338898
-0.03075769,-0.01591043,0.0161987,0.02356902,-0.03718459,-0.00540054,0.0960452,0.20008354,0.17099407,0.1026827,0.07959402,0.03728436
-0.02100525,-0.01296405,0.0075594,0.01750842,-0.02257636,-0.00720072,0.08680021,0.18922306,0.16357567,0.09666975,0.07478632,0.0361714
-0.02850713,-0.0070713,0.02915767,0.01750842,-0.04249668,0.00630063,0.08834104,0.18546366,0.15801187,0.09435708,0.07051282,0.03505843
0.03075769,0.00766058,-0.02915767,-0.01683502,0.04648074,-0.00630063,0.07652799,0.17084378,0.14873887,0.08371878,0.06036325,0.02337229
-0.00300075,-0.01296405,-0.01835853,0.00942761,0.00929615,-0.0180018,0.08063688,0.16750209,0.14688427,0.08741906,0.06410256,0.02893712
-0.00300075,-0.01296405,-0.01835853,0.00942761,0.00929615,-0.0180018,0.08063688,0.16750209,0.14762611,0.08973173,0.06784188,0.03338898
-0.00225056,0.00176783,0.0075594,0.0013468,-0.00531208,0.00450045,0.0719055,0.15831245,0.13464392,0.07816836,0.05982906,0.02782415
0.02025506,0.00176783,-0.02483801,-0.00875421,0.03452855,-0.0090009,0.06933744,0.14954052,0.12833828,0.07493062,0.05982906,0.0294936
0.00750188,-0.00530348,-0.01943844,0.0006734,0.0185923,-0.01170117,0.07139188,0.15288221,0.13019288,0.07585569,0.06944444,0.03784085
0.00150038,0.00353565,0.00539957,-0.0013468,-0.00132802,0.00540054,0.06625578,0.14327485,0.12166172,0.07354302,0.06944444,0.03728436
0.01050263,0.02239246,0.02699784,-0.01616162,-0.00664011,0.02880288,0.04982024,0.13199666,0.11238872,0.06753006,0.06517094,0.03338898
0.00825206,0.00766058,0.00323974,-0.00673401,0.00664011,0.00720072,0.05084746,0.12573099,0.10682493,0.07261795,0.07425214,0.04284919
0.01725431,-0.01473188,-0.05075594,0.0020202,0.04648074,-0.03240324,0.05649718,0.12447786,0.10534125,0.07123034,0.0758547,0.04451864
0.01425356,-0.00824985,-0.03455724,-0.0006734,0.03452855,-0.02070207,0.04982024,0.1144528,0.09495549,0.06567993,0.07211538,0.04006678
-0.00150038,-0.0117855,-0.01835853,0.00808081,0.01062417,-0.01710171,0.04725218,0.10776942,0.09198813,0.06429232,0.0715812,0.04730106
-0.04276069,-0.02357101,0.01943844,0.03367003,-0.04913679,-0.00990099,0.0575244,0.10275689,0.08939169,0.06290472,0.07318376,0.04618809
0.01125281,-0.01473188,-0.04211663,0.0040404,0.03585657,-0.02880288,0.03800719,0.0839599,0.07344214,0.04347826,0.05608974,0.0261547
0.03300825,0.0047142,-0.03779698,-0.01616162,0.05312085,-0.01170117,0.03697997,0.07226399,0.06639466,0.03515264,0.04807692,0.02392877
0.00375094,0.01237478,0.01835853,-0.00740741,-0.00664011,0.01710171,0.03954802,0.06725146,0.0615727,0.03654024,0.05074786,0.02782415
-0.00375094,0.00058928,0.0075594,0.0020202,-0.00664011,0.00360036,0.03697997,0.06390977,0.0597181,0.03561517,0.05715812,0.03505843
-0.02850713,-0.02298173,0.0,0.02693603,-0.0252324,-0.0180018,0.04108885,0.06516291,0.06268546,0.03977798,0.06784188,0.04451864
-0.02550638,-0.01001768,0.01943844,0.01818182,-0.03452855,0.0,0.03030303,0.06223893,0.05675074,0.03746531,0.06356838,0.04340568
-0.03075769,-0.01591043,0.0161987,0.02356902,-0.03718459,-0.00540054,0.02670776,0.05764411,0.05118694,0.03977798,0.0667735,0.04730106
0.00075019,-0.01767826,-0.03239741,0.01077441,0.02124834,-0.0270027,0.02259887,0.05054302,0.04562315,0.03422757,0.06089744,0.03895381
-0.00300075,-0.00883913,-0.01079914,0.00740741,0.00398406,-0.01170117,0.0190036,0.05054302,0.04488131,0.03654024,0.06356838,0.04006678
0.02175544,-0.0141426,-0.05615551,-0.0006734,0.05444887,-0.03420342,0.01540832,0.04636591,0.04191395,0.03191489,0.05608974,0.0361714
0.01425356,-0.00824985,-0.03455724,-0.0006734,0.03452855,-0.02070207,0.01386749,0.03926483,0.03560831,0.02867715,0.05181624,0.03338898
-0.01350338,-0.00824985,0.00539957,0.01144781,-0.01460823,-0.00450045,0.0190036,0.02840434,0.03375371,0.02728955,0.05074786,0.03060657
-0.00075019,-0.01001768,-0.0161987,0.00673401,0.00929615,-0.01440144,0.01643554,0.01712615,0.02522255,0.01942646,0.04647436,0.0261547
0.02100525,0.00589275,-0.01835853,-0.01144781,0.03054449,-0.00270027,0.02054443,0.01587302,0.02448071,0.01942646,0.05021368,0.03338898
-0.02175544,-0.02769593,-0.01835853,0.02626263,-0.00796813,-0.02880288,0.01284027,0.00668338,0.01520772,0.00971323,0.03952991,0.02392877
-0.02850713,-0.01296405,0.01835853,0.02087542,-0.03585657,-0.00270027,0.02259887,0.01294904,0.01891691,0.01942646,0.05288462,0.03338898
-0.00300075,-0.01296405,-0.01835853,0.00942761,0.00929615,-0.0180018,0.0190036,0.01086048,0.01261128,0.01110083,0.04647436,0.02893712
-0.01425356,-0.01591043,-0.0075594,0.01616162,-0.00796813,-0.01530153,0.02311248,0.01086048,0.00853116,0.00971323,0.04113248,0.02337229
-0.01950488,-0.01591043,0.0,0.01885522,-0.01726428,-0.01260126,0.01284027,0.00250627,0.00408012,0.00323774,0.02938034,0.01669449
-0.01950488,-0.01001768,0.01079914,0.01548822,-0.02390438,-0.00360036,0.01027221,0.00125313,0.00037092,0.00092507,0.03044872,0.01780746
-0.00300075,-0.02180318,-0.03455724,0.01481481,0.0185923,-0.03150315,0.01027221,0.00125313,0.00333828,0.00416281,0.03311966,0.02058987
-0.01575394,-0.01001768,0.00539957,0.01346801,-0.01726428,-0.00540054,0.01284027,-0.00250627,0.00148368,-0.00046253,0.02884615,0.01391208
-0.02700675,-0.02474956,-0.00539957,0.02693603,-0.01992032,-0.02160216,0.00616333,-0.00501253,-0.00037092,0.00185014,0.03205128,0.02058987
-0.02475619,-0.04949912,-0.05399568,0.04040404,0.01195219,-0.06030603,0.01284027,0.00543024,0.00778932,0.00971323,0.04273504,0.02782415
-0.01950488,-0.02769593,-0.02159827,0.02558923,-0.00398406,-0.03060306,0.01181305,0.00668338,0.00778932,0.00647549,0.0400641,0.02392877
-0.02775694,-0.03653506,-0.02591793,0.03434343,-0.00796813,-0.03870387,0.00410889,-0.0037594,-0.00148368,-0.00046253,0.03311966,0.01836394
-0.02100525,-0.0141426,0.00539957,0.01818182,-0.02124834,-0.0090009,0.0190036,0.00125313,0.00408012,0.00508788,0.0400641,0.02058987
-0.03450863,-0.01591043,0.02159827,0.02558923,-0.0438247,-0.00360036,0.02054443,0.00250627,0.00296736,0.00878816,0.04540598,0.0261547
-0.01350338,-0.03182086,-0.03779698,0.02491582,0.01195219,-0.04050405,0.01386749,-0.00250627,-0.00037092,-0.00046253,0.03205128,0.01502504
-0.03075769,-0.04832057,-0.04319654,0.04242424,0.0,-0.05490549,0.01027221,-0.00459482,-0.00593472,-0.00601295,0.0267094,0.01112966
-0.00450113,-0.02769593,-0.04319654,0.01885522,0.02257636,-0.03960396,0.00873138,-0.00584795,-0.00333828,-0.00601295,0.0224359,0.00946021
-0.01950488,-0.03064231,-0.02699784,0.02693603,0.0,-0.03510351,0.00873138,-0.00459482,-0.00778932,-0.00508788,0.02938034,0.01502504
-0.02550638,-0.03358869,-0.0237581,0.03164983,-0.00796813,-0.0360036,0.01129944,-0.01211362,-0.00890208,-0.00740056,0.02510684,0.00946021
-0.02325581,-0.03653506,-0.03239741,0.03232323,0.0,-0.04140414,0.01643554,-0.01086048,-0.00964392,-0.00832562,0.0267094,0.01224263
-0.01575394,-0.03771361,-0.04535637,0.02962963,0.01460823,-0.04770477,0.01027221,-0.01629073,-0.01520772,-0.01757632,0.01709402,0.00278242
-0.05476369,-0.03064231,0.0237581,0.04309764,-0.062417,-0.01350135,0.0190036,-0.00584795,-0.00890208,-0.00370028,0.02938034,0.01391208
-0.04351088,-0.03182086,0.00539957,0.03838384,-0.04116866,-0.02250225,0.01129944,-0.00793651,-0.00704748,-0.00508788,0.02777778,0.01391208
-0.036009,-0.02887448,0.0,0.03367003,-0.03187251,-0.02250225,0.01386749,-0.00584795,-0.00593472,-0.00508788,0.02777778,0.01224263
-0.02475619,-0.03771361,-0.03239741,0.03367003,-0.00132802,-0.04230423,0.01129944,-0.01002506,-0.00890208,-0.00740056,0.02136752,0.00834725
-0.03225806,-0.04065999,-0.02699784,0.03838384,-0.01195219,-0.04230423,0.01027221,-0.01086048,-0.00408012,-0.00601295,0.01976496,0.00834725
-0.00450113,-0.02474956,-0.03779698,0.01683502,0.01992032,-0.03510351,0.01027221,-0.01211362,-0.00778932,-0.00601295,0.01869658,0.00834725
-0.0180045,-0.03948144,-0.04535637,0.03164983,0.01195219,-0.04950495,0.01027221,-0.01420217,-0.00964392,-0.00971323,0.01869658,0.00389538
-0.02850713,-0.04065999,-0.03239741,0.03703704,-0.00531208,-0.0450045,0.02157165,-0.01002506,-0.00593472,-0.00508788,0.02136752,0.00556483
-0.02700675,-0.03771361,-0.02915767,0.03434343,-0.00531208,-0.04140414,0.02157165,-0.01086048,-0.00704748,-0.00601295,0.02136752,0.0066778
-0.03075769,-0.04065999,-0.02915767,0.03771044,-0.00929615,-0.04320432,0.02568053,-0.00584795,-0.00704748,-0.00277521,0.02510684,0.01112966
-0.02700675,-0.03358869,-0.02159827,0.03232323,-0.01062417,-0.03510351,0.03081664,-0.00041771,-0.00222552,0.00046253,0.03044872,0.01502504
-0.02925731,-0.03064231,-0.01295896,0.03164983,-0.01726428,-0.02880288,0.02157165,-0.00793651,-0.00519288,-0.00601295,0.02403846,0.01112966
0.00675169,-0.02592811,-0.05615551,0.01279461,0.04116866,-0.04320432,0.01540832,-0.00793651,-0.00778932,-0.00740056,0.01869658,0.00556483
-0.02700675,-0.03182086,-0.01835853,0.03097643,-0.01195219,-0.03240324,0.0190036,-0.0037594,-0.00222552,-0.00277521,0.02136752,0.00946021
-0.01950488,-0.03771361,-0.0399568,0.03097643,0.00796813,-0.04590459,0.01386749,-0.00793651,-0.00593472,-0.00832562,0.01602564,0.00389538
-0.01950488,-0.03182086,-0.02915767,0.02760943,0.00132802,-0.03690369,0.01284027,-0.00877193,-0.00704748,-0.00740056,0.01442308,0.00389538
-0.03225806,-0.03476724,-0.0161987,0.03501684,-0.0185923,-0.03330333,0.01797637,-0.00584795,-0.00148368,-0.00508788,0.01602564,0.00389538
-0.0420105,-0.02474956,0.0161987,0.03367003,-0.04648074,-0.01260126,0.01284027,-0.00877193,-0.00333828,-0.00740056,0.01175214,-0.00111297
-0.05326332,0.00589275,0.08855292,0.02154882,-0.10092961,0.04140414,0.00256805,-0.01294904,-0.00519288,-0.00832562,0.01068376,-0.00278242
-0.02700675,-0.03771361,-0.02915767,0.03434343,-0.00531208,-0.04140414,0.01284027,0.00041771,0.00964392,0.00971323,0.0357906,0.02337229
-0.02925731,-0.06010607,-0.06695464,0.04848485,0.01593625,-0.07380738,0.02157165,0.00668338,0.01335312,0.01110083,0.03739316,0.02058987
-0.01575394,-0.04832057,-0.06479482,0.03569024,0.02656042,-0.06390639,0.01643554,0.00334169,0.00667656,0.00185014,0.02510684,0.00946021
-0.03375844,-0.02592811,0.00215983,0.03097643,-0.03054449,-0.01890189,0.01284027,-0.00041771,0.00593472,0.00416281,0.02777778,0.01391208
-0.02475619,-0.03182086,-0.02159827,0.03030303,-0.00796813,-0.03330333,0.01027221,-0.0037594,0.00037092,0.00185014,0.0224359,0.00946021
-0.0180045,-0.02474956,-0.01835853,0.02289562,-0.00398406,-0.0270027,0.01284027,0.00041771,0.00593472,0.00740056,0.02938034,0.01780746
-0.04726182,-0.02769593,0.01835853,0.03771044,-0.05312085,-0.01350135,0.01643554,0.00250627,0.00964392,0.0120259,0.03205128,0.02337229
-0.01950488,-0.02769593,-0.02159827,0.02558923,-0.00398406,-0.03060306,0.01797637,-0.00167084,0.00667656,0.00647549,0.02938034,0.01947691
-0.02175544,-0.03358869,-0.02915767,0.02962963,-0.00132802,-0.03780378,0.02157165,-0.00041771,0.00778932,0.00878816,0.02777778,0.01669449
-0.03075769,-0.02887448,-0.0075594,0.03097643,-0.02257636,-0.02520252,0.02568053,-0.00167084,0.00853116,0.00971323,0.03044872,0.02058987
-0.0420105,-0.02769593,0.01079914,0.03569024,-0.0438247,-0.01710171,0.03184386,0.00041771,0.01038576,0.01110083,0.03311966,0.01947691
-0.04351088,-0.02180318,0.0237581,0.03299663,-0.05312085,-0.00720072,0.02670776,0.00041771,0.00964392,0.01110083,0.03044872,0.01502504
-0.03750938,-0.02298173,0.01295896,0.03097643,-0.04116866,-0.01260126,0.02157165,0.00125313,0.00853116,0.01110083,0.02938034,0.02058987
-0.012003,-0.02769593,-0.03239741,0.02222222,0.00929615,-0.03510351,0.02311248,-0.00041771,0.00964392,0.00971323,0.0267094,0.01391208
-0.01425356,-0.03064231,-0.03455724,0.02491582,0.00929615,-0.03780378,0.0190036,0.00459482,0.01335312,0.0120259,0.02938034,0.01502504
-0.03225806,-0.02180318,0.0075594,0.02760943,-0.03320053,-0.01350135,0.02054443,0.00877193,0.01706231,0.01803885,0.03205128,0.01947691
0.01650413,-0.00530348,-0.03239741,-0.003367,0.03452855,-0.01710171,0.01129944,-0.00041771,0.01335312,0.01341351,0.0267094,0.01391208
-0.00300075,-0.00412493,-0.00215983,0.0047138,-0.00132802,-0.00450045,0.02157165,-0.00167084,0.01706231,0.01665125,0.03205128,0.01780746
-0.0420105,-0.02474956,0.0161987,0.03367003,-0.04648074,-0.01260126,0.02670776,0.00250627,0.01594955,0.01896392,0.03311966,0.01947691
-0.072018,-0.03358869,0.04319654,0.05252525,-0.09030544,-0.00810081,0.0241397,0.00334169,0.01594955,0.01803885,0.03311966,0.02058987
-0.03075769,-0.01885681,0.01079914,0.02558923,-0.03320053,-0.00990099,0.02157165,0.00125313,0.01224036,0.01572618,0.03044872,0.01780746
-0.012003,-0.0141426,-0.0075594,0.01414141,-0.00531208,-0.01440144,0.01540832,-0.00584795,0.00853116,0.01433858,0.02938034,0.01669449
-0.02700675,-0.02887448,-0.01295896,0.02962963,-0.01593625,-0.02790279,0.02157165,0.00459482,0.01520772,0.01665125,0.03472222,0.01502504
-0.03825956,-0.02769593,0.00539957,0.03367003,-0.03718459,-0.01890189,0.02568053,0.0075188,0.01520772,0.01896392,0.03205128,0.01780746
-0.02550638,-0.02180318,-0.00215983,0.02491582,-0.02124834,-0.0180018,0.0241397,0.00668338,0.01594955,0.01896392,0.02938034,0.01669449
-0.00975244,-0.01119623,-0.00539957,0.01144781,-0.00531208,-0.01080108,0.02568053,0.00668338,0.01335312,0.01433858,0.02777778,0.01391208
-0.01425356,-0.01296405,-0.00215983,0.01481481,-0.01062417,-0.01080108,0.0190036,0.00459482,0.01149852,0.01572618,0.03205128,0.01391208
-0.03750938,-0.01119623,0.03455724,0.02424242,-0.05444887,0.00540054,0.02054443,0.00960735,0.01706231,0.01896392,0.03311966,0.02058987
-0.03825956,-0.02769593,0.00539957,0.03367003,-0.03718459,-0.01890189,0.0190036,0.00877193,0.01706231,0.02035153,0.03205128,0.01669449
-0.036009,-0.02887448,0.0,0.03367003,-0.03187251,-0.02250225,0.01643554,0.00459482,0.01224036,0.01433858,0.0267094,0.01224263
-0.04876219,-0.0141426,0.04535637,0.03097643,-0.07038513,0.00810081,0.01284027,0.00459482,0.01409496,0.01665125,0.02938034,0.01502504
-0.03450863,-0.01885681,0.0161987,0.02693603,-0.03984064,-0.00810081,0.01129944,0.00334169,0.01409496,0.0212766,0.03472222,0.01947691
-0.04876219,-0.03182086,0.01295896,0.04107744,-0.05046481,-0.01890189,0.02568053,0.01086048,0.01965875,0.0226642,0.03472222,0.02058987
