I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01316945,-0.0340081,-0.04375,0.01494024,0.0358209,-0.04290718,0.06308411,-0.04163823,-0.05197305,-0.04433962,0.00757098,-0.03971963
0.01316945,-0.05587045,-0.06484375,0.02788845,0.04875622,-0.06654991,0.05607477,-0.04641638,-0.0692974,-0.06792453,-0.00063091,-0.04672897
0.01316945,-0.06315789,-0.071875,0.03286853,0.05373134,-0.07443082,0.05373832,-0.04778157,-0.07507218,-0.0754717,-0.00315457,-0.04906542
0.01316945,-0.06558704,-0.07421875,0.03386454,0.05472637,-0.07705779,0.0529595,-0.04846416,-0.07699711,-0.07830189,-0.00378549,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.01229148,-0.06639676,-0.07421875,0.03486056,0.05472637,-0.07705779,0.0529595,-0.04982935,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.00877963,-0.06639676,-0.07109375,0.03685259,0.05074627,-0.07530648,0.0529595,-0.05255973,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.00526778,-0.06639676,-0.06796875,0.03884462,0.04676617,-0.07355517,0.0529595,-0.0552901,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.00087796,-0.06639676,-0.0640625,0.04183267,0.04179104,-0.07180385,0.0529595,-0.05870307,-0.07795958,-0.07924528,-0.0044164,-0.04984424
-0.00175593,-0.06639676,-0.06171875,0.04282869,0.03880597,-0.07005254,0.0529595,-0.06075085,-0.07795958,-0.07924528,-0.0044164,-0.04984424
-0.00263389,-0.06639676,-0.0609375,0.0438247,0.03781095,-0.07005254,0.0529595,-0.06143345,-0.07795958,-0.07924528,-0.0044164,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.0529595,-0.06211604,-0.07795958,-0.07924528,-0.0044164,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.0529595,-0.06211604,-0.07795958,-0.07924528,-0.0044164,-0.04984424
-0.00175593,-0.06639676,-0.06171875,0.04282869,0.03880597,-0.07005254,0.0529595,-0.06075085,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.00175593,-0.06639676,-0.06484375,0.04083665,0.04278607,-0.07180385,0.0529595,-0.05802048,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.00526778,-0.06639676,-0.06796875,0.03884462,0.04676617,-0.07355517,0.0529595,-0.0552901,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.00965759,-0.06639676,-0.071875,0.03685259,0.05174129,-0.07618214,0.0529595,-0.05187713,-0.07795958,-0.07924528,-0.0044164,-0.04984424
0.01229148,-0.06639676,-0.07421875,0.03486056,0.05472637,-0.07705779,0.0529595,-0.04982935,-0.07795958,-0.07735849,-0.00315457,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04914676,-0.07795958,-0.07358491,-0.00063091,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06981132,0.00189274,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06509434,0.00504732,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06226415,0.00694006,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06132075,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01316945,-0.06639676,-0.075,0.03486056,0.05572139,-0.07793345,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.01229148,-0.06639676,-0.07421875,0.03486056,0.05472637,-0.07705779,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.00877963,-0.06639676,-0.07109375,0.03685259,0.05074627,-0.07530648,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.00526778,-0.06639676,-0.06796875,0.03884462,0.04676617,-0.07355517,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
0.00087796,-0.06639676,-0.0640625,0.04183267,0.04179104,-0.07180385,0.0529595,-0.04846416,-0.07795958,-0.06037736,0.00757098,-0.04984424
-0.00175593,-0.06639676,-0.06171875,0.04282869,0.03880597,-0.07005254,0.0529595,-0.04846416,-0.07795958,-0.06226415,0.00694006,-0.04984424
-0.00263389,-0.06639676,-0.0609375,0.0438247,0.03781095,-0.07005254,0.0529595,-0.04846416,-0.07795958,-0.06603774,0.0044164,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.0529595,-0.04846416,-0.07795958,-0.06981132,0.00189274,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.0529595,-0.04846416,-0.07795958,-0.0745283,-0.00126183,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.0529595,-0.04846416,-0.07795958,-0.07735849,-0.00315457,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.0529595,-0.04846416,-0.07795958,-0.07830189,-0.00378549,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.0529595,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.0529595,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.0529595,-0.04846416,-0.07795958,-0.07735849,-0.0044164,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.0529595,-0.04846416,-0.07795958,-0.07358491,-0.0044164,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.0529595,-0.04846416,-0.07795958,-0.06981132,-0.0044164,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.0529595,-0.04846416,-0.07795958,-0.06509434,-0.0044164,-0.04984424
-0.00526778,-0.06639676,-0.05859375,0.04482072,0.03482587,-0.06830123,0.0529595,-0.04846416,-0.07795958,-0.06226415,-0.0044164,-0.04984424
-0.00877963,-0.06639676,-0.05546875,0.04681275,0.03084577,-0.06654991,0.0529595,-0.04846416,-0.07795958,-0.06132075,-0.0044164,-0.04984424
-0.01229148,-0.06639676,-0.05234375,0.04880478,0.02686567,-0.0647986,0.0529595,-0.04846416,-0.07795958,-0.06037736,-0.0044164,-0.04984424
-0.0166813,-0.06639676,-0.0484375,0.05179283,0.02189055,-0.06304729,0.0529595,-0.04846416,-0.07795958,-0.06037736,-0.0044164,-0.04984424
-0.01931519,-0.06639676,-0.04609375,0.05278884,0.01890547,-0.06129597,0.05140187,-0.04846416,-0.07795958,-0.06226415,-0.0044164,-0.04984424
-0.02019315,-0.06639676,-0.0453125,0.05378486,0.01791045,-0.06129597,0.0482866,-0.04846416,-0.07795958,-0.06603774,-0.0044164,-0.04984424
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.04517134,-0.04846416,-0.07795958,-0.06981132,-0.0044164,-0.04984424
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.04127726,-0.04846416,-0.07795958,-0.0745283,-0.0044164,-0.04984424
-0.01931519,-0.06639676,-0.04609375,0.05278884,0.01890547,-0.06129597,0.03894081,-0.04846416,-0.07795958,-0.07735849,-0.0044164,-0.04984424
-0.01580334,-0.06639676,-0.04921875,0.05079681,0.02288557,-0.06304729,0.03816199,-0.04846416,-0.07795958,-0.07830189,-0.0044164,-0.04984424
-0.01229148,-0.06639676,-0.05234375,0.04880478,0.02686567,-0.0647986,0.03738318,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
-0.00790167,-0.06639676,-0.05625,0.04681275,0.0318408,-0.06742557,0.03738318,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
-0.00526778,-0.06639676,-0.05859375,0.04482072,0.03482587,-0.06830123,0.03738318,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
-0.00438982,-0.06639676,-0.059375,0.04482072,0.0358209,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.0482866
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04517134
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.04205607
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.03816199
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.03582555
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.03504673
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.03426791
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.07924528,-0.0044164,-0.03426791
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.07735849,-0.00567823,-0.03582555
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.07358491,-0.00820189,-0.03894081
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.06981132,-0.01072555,-0.04205607
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.06509434,-0.01388013,-0.04595016
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.06226415,-0.01577287,-0.0482866
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.06132075,-0.01640379,-0.04906542
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.06037736,-0.0170347,-0.04984424
-0.00351185,-0.06639676,-0.06015625,0.0438247,0.03681592,-0.06917688,0.03738318,-0.04846416,-0.07795958,-0.06037736,-0.0170347,-0.04984424
-0.00526778,-0.06639676,-0.05859375,0.04482072,0.03482587,-0.06830123,0.03738318,-0.04982935,-0.07795958,-0.06037736,-0.0170347,-0.04984424
-0.00877963,-0.06639676,-0.05546875,0.04681275,0.03084577,-0.06654991,0.03738318,-0.05255973,-0.07795958,-0.06037736,-0.0170347,-0.04984424
-0.01229148,-0.06639676,-0.05234375,0.04880478,0.02686567,-0.0647986,0.03738318,-0.0552901,-0.07795958,-0.06037736,-0.0170347,-0.04984424
-0.0166813,-0.06639676,-0.0484375,0.05179283,0.02189055,-0.06304729,0.03738318,-0.05870307,-0.07795958,-0.06037736,-0.0170347,-0.04984424
-0.01931519,-0.06639676,-0.04609375,0.05278884,0.01890547,-0.06129597,0.03738318,-0.06075085,-0.07795958,-0.06037736,-0.0170347,-0.0482866
-0.02019315,-0.06639676,-0.0453125,0.05378486,0.01791045,-0.06129597,0.03738318,-0.06143345,-0.07795958,-0.06037736,-0.0170347,-0.04517134
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.04205607
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03816199
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03582555
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03504673
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03738318,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03582555,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.03271028,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.02959502,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.02570093,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.02336449,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.02258567,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.02180685,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06639676,-0.04453125,0.05378486,0.01691542,-0.06042032,0.02180685,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06477733,-0.04296875,0.05278884,0.0159204,-0.058669,0.02180685,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.06153846,-0.03984375,0.05079681,0.01393035,-0.05516637,0.02180685,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.0582996,-0.03671875,0.04880478,0.0119403,-0.05166375,0.02180685,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05425101,-0.0328125,0.04681275,0.00895522,-0.04728546,0.02180685,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05182186,-0.03046875,0.04482072,0.0079602,-0.04465849,0.02180685,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05101215,-0.0296875,0.04482072,0.00696517,-0.04378284,0.02180685,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.06211604,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.06075085,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.05802048,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.0552901,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.05187713,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.04982935,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.04914676,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.04846416,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.04846416,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.04846416,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.04846416,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.04846416,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.04846416,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.04846416,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.04846416,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.04846416,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.04846416,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.02107112,-0.05020243,-0.02890625,0.0438247,0.00696517,-0.04290718,0.02180685,-0.04846416,-0.07795958,-0.06037736,-0.0170347,-0.03426791
-0.01492537,-0.0437247,-0.028125,0.03685259,0.00995025,-0.03940455,0.02570093,-0.04709898,-0.07507218,-0.05566038,-0.01388013,-0.03037383
-0.00702371,-0.03481781,-0.0265625,0.02689243,0.01293532,-0.03327496,0.03115265,-0.04573379,-0.07025987,-0.0490566,-0.00946372,-0.02492212
-0.00438982,-0.03157895,-0.02578125,0.02290837,0.01393035,-0.03152364,0.03271028,-0.04505119,-0.0692974,-0.04716981,-0.00820189,-0.02336449
-0.00351185,-0.03076923,-0.02578125,0.02191235,0.01492537,-0.03064799,0.0334891,-0.04505119,-0.06833494,-0.04622642,-0.00757098,-0.02258567
-0.00526778,-0.02995951,-0.0234375,0.02290837,0.0119403,-0.02889667,0.0334891,-0.04505119,-0.06641001,-0.04622642,-0.00630915,-0.02258567
-0.00877963,-0.02995951,-0.0203125,0.0249004,0.0079602,-0.02714536,0.03504673,-0.04368601,-0.06448508,-0.04622642,-0.00504732,-0.02102804
-0.01141352,-0.02834008,-0.01640625,0.0249004,0.0039801,-0.02451839,0.03660436,-0.04232082,-0.06256015,-0.04622642,-0.0044164,-0.0194704
-0.01053556,-0.0242915,-0.01328125,0.02191235,0.00298507,-0.02014011,0.03816199,-0.04095563,-0.0587103,-0.04339623,-0.00315457,-0.01869159
-0.00877963,-0.01862348,-0.009375,0.01792829,0.00099502,-0.01488616,0.04049844,-0.03822526,-0.05582291,-0.03867925,-0.00189274,-0.01713396
-0.00702371,-0.01295547,-0.00546875,0.01294821,0.0,-0.00963222,0.04205607,-0.03481229,-0.05101059,-0.03584906,-0.00063091,-0.01401869
-0.00438982,-0.00647773,-0.0015625,0.00796813,-0.00099502,-0.00437828,0.04439252,-0.03139932,-0.04619827,-0.03301887,0.00126183,-0.01168224
-0.00351185,-0.00080972,0.003125,0.00298805,-0.0039801,0.00175131,0.04906542,-0.02798635,-0.04138595,-0.03113208,0.00252366,-0.01012461
-0.00351185,0.00566802,0.009375,-0.00099602,-0.0079602,0.00875657,0.05685358,-0.02320819,-0.03561116,-0.0254717,0.00504732,-0.00778816
-0.00351185,0.00890688,0.0125,-0.00298805,-0.00995025,0.01138354,0.06308411,-0.01706485,-0.02983638,-0.01886792,0.00694006,-0.00623053
-0.00351185,0.0097166,0.01328125,-0.00298805,-0.00995025,0.01225919,0.06775701,-0.01296928,-0.02694899,-0.01509434,0.00757098,-0.00389408
-0.00175593,0.01133603,0.01328125,-0.00498008,-0.00895522,0.01313485,0.07242991,-0.01023891,-0.02213667,-0.01415094,0.00883281,-0.00311526
