I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.00864865,0.05321101,0.12840467,-0.02688172,-0.06468531,0.08010336,0.09538462,-0.01319797,0.00056818,0.10034965,0.0005291,-0.03951368
-0.01297297,0.04678899,0.12256809,-0.02043011,-0.06468531,0.07364341,0.09641026,-0.01319797,0.00170455,0.09965035,0.0015873,-0.03951368
-0.01621622,0.0440367,0.12256809,-0.0172043,-0.06818182,0.07105943,0.09641026,-0.01522843,0.00227273,0.1,0.0037037,-0.03951368
-0.0172973,0.04220183,0.12062257,-0.01612903,-0.06818182,0.06976744,0.09435897,-0.01725888,0.00227273,0.09965035,0.00582011,-0.03951368
-0.0172973,0.03944954,0.11478599,-0.01397849,-0.06468531,0.06589147,0.09230769,-0.01624365,0.00227273,0.09895105,0.00846561,-0.03951368
-0.01189189,0.04495413,0.11673152,-0.02043011,-0.06118881,0.06976744,0.09333333,-0.01116751,0.00227273,0.0993007,0.01005291,-0.03951368
-0.00324324,0.05321101,0.11867704,-0.02903226,-0.05594406,0.07622739,0.09538462,-0.00203046,0.00227273,0.1,0.01058201,-0.03951368
0.00216216,0.0559633,0.11478599,-0.03333333,-0.04895105,0.07751938,0.09641026,0.00609137,0.00227273,0.10034965,0.01058201,-0.03951368
-0.00216216,0.05229358,0.11478599,-0.02903226,-0.05244755,0.0749354,0.09641026,0.01015228,0.00227273,0.10034965,0.01005291,-0.04072948
-0.00540541,0.04770642,0.11089494,-0.02473118,-0.0541958,0.06976744,0.09641026,0.01116751,0.00397727,0.10034965,0.00899471,-0.04316109
-0.00216216,0.05229358,0.11478599,-0.02903226,-0.05244755,0.0749354,0.09641026,0.01319797,0.00738636,0.10104895,0.00952381,-0.0449848
-0.00108108,0.05963303,0.12840467,-0.0344086,-0.05769231,0.08397933,0.09846154,0.01624365,0.01136364,0.10174825,0.01111111,-0.04620061
-0.00108108,0.06422018,0.1381323,-0.03655914,-0.06293706,0.09043928,0.10051282,0.01624365,0.01534091,0.1020979,0.01269841,-0.04863222
-0.00108108,0.06422018,0.1381323,-0.03655914,-0.06293706,0.09043928,0.09948718,0.01522843,0.01761364,0.1020979,0.01322751,-0.05045593
-0.00108108,0.06238532,0.13424125,-0.03548387,-0.06118881,0.0878553,0.0974359,0.01116751,0.01818182,0.1013986,0.01322751,-0.05106383
0.00108108,0.06146789,0.12840467,-0.03655914,-0.05594406,0.08527132,0.09641026,0.0071066,0.01875,0.1,0.01322751,-0.05167173
0.00324324,0.06146789,0.12451362,-0.03763441,-0.05244755,0.08397933,0.09641026,0.00406091,0.01875,0.09895105,0.01428571,-0.05167173
0.00432432,0.06146789,0.12256809,-0.03763441,-0.0506993,0.08397933,0.09641026,0.00304569,0.01875,0.0986014,0.01534392,-0.05167173
0.00432432,0.06146789,0.12256809,-0.03763441,-0.0506993,0.08397933,0.09641026,0.00203046,0.01875,0.0986014,0.01587302,-0.05167173
0.00216216,0.06146789,0.12645914,-0.03655914,-0.0541958,0.08527132,0.09641026,0.00406091,0.01988636,0.0993007,0.01587302,-0.05167173
0.0,0.06330275,0.13424125,-0.03655914,-0.05944056,0.08914729,0.09846154,0.00609137,0.02102273,0.1,0.01587302,-0.05167173
0.00108108,0.06513761,0.13618677,-0.03870968,-0.05944056,0.09043928,0.10051282,0.0071066,0.02159091,0.10034965,0.01587302,-0.05167173
0.00648649,0.06605505,0.12840467,-0.04193548,-0.05244755,0.08914729,0.10153846,0.0071066,0.02159091,0.09965035,0.01587302,-0.05167173
0.01405405,0.06605505,0.11478599,-0.04516129,-0.04020979,0.08397933,0.10153846,0.00913706,0.02159091,0.09895105,0.01587302,-0.05167173
0.01945946,0.06422018,0.10116732,-0.04731183,-0.02972028,0.07881137,0.10153846,0.01116751,0.02159091,0.0986014,0.01587302,-0.05167173
0.0227027,0.06238532,0.09143969,-0.04731183,-0.02272727,0.07364341,0.10153846,0.01319797,0.02272727,0.0993007,0.01587302,-0.05167173
0.02378378,0.06055046,0.08560311,-0.04731183,-0.01923077,0.07105943,0.10153846,0.01624365,0.02386364,0.1,0.01481481,-0.05167173
0.02486486,0.05779817,0.07782101,-0.04623656,-0.01398601,0.06589147,0.10153846,0.01624365,0.02443182,0.10034965,0.01375661,-0.05167173
0.02486486,0.05688073,0.07587549,-0.04516129,-0.01398601,0.06459948,0.10153846,0.01827411,0.02443182,0.10034965,0.01322751,-0.05167173
0.0227027,0.05688073,0.07976654,-0.04408602,-0.01748252,0.06589147,0.10153846,0.02030457,0.02556818,0.09965035,0.01428571,-0.05045593
0.02054054,0.0587156,0.08754864,-0.04408602,-0.02272727,0.06976744,0.10153846,0.0213198,0.02784091,0.09895105,0.01534392,-0.04924012
0.02486486,0.06697248,0.09727626,-0.0516129,-0.02272727,0.07881137,0.10358974,0.02436548,0.03011364,0.0986014,0.01640212,-0.04802432
0.02702703,0.07247706,0.10505837,-0.05591398,-0.02447552,0.08527132,0.10564103,0.02944162,0.03181818,0.0979021,0.01798942,-0.04620061
0.01945946,0.06697248,0.10700389,-0.0483871,-0.03146853,0.08268734,0.10461538,0.02944162,0.03238636,0.0965035,0.01851852,-0.04680851
0.01297297,0.06055046,0.10505837,-0.04193548,-0.03671329,0.07751938,0.1025641,0.02741117,0.03352273,0.09545455,0.01851852,-0.04802432
0.01405405,0.06238532,0.10700389,-0.04301075,-0.03671329,0.07881137,0.10358974,0.0284264,0.03806818,0.0965035,0.01957672,-0.04741641
0.01837838,0.06788991,0.11089494,-0.0483871,-0.03496503,0.08397933,0.10564103,0.03248731,0.04318182,0.0986014,0.02169312,-0.04620061
0.02054054,0.06788991,0.10700389,-0.04946237,-0.03146853,0.08268734,0.10666667,0.03553299,0.04659091,0.09965035,0.02328042,-0.04559271
0.02378378,0.06513761,0.09533074,-0.04946237,-0.02272727,0.07751938,0.10461538,0.03654822,0.05,0.09965035,0.02275132,-0.04559271
0.0227027,0.06146789,0.08949416,-0.04731183,-0.02097902,0.07235142,0.1025641,0.03654822,0.05284091,0.09895105,0.02169312,-0.04559271
0.02054054,0.0587156,0.08754864,-0.04408602,-0.02272727,0.06976744,0.10153846,0.03857868,0.05681818,0.0986014,0.02116402,-0.04559271
0.0172973,0.05779817,0.09143969,-0.04193548,-0.02622378,0.07105943,0.10153846,0.04060914,0.05965909,0.0986014,0.02116402,-0.04559271
0.01621622,0.0587156,0.09533074,-0.04193548,-0.02972028,0.07235142,0.10153846,0.04162437,0.06079545,0.0979021,0.02222222,-0.04559271
0.02054054,0.06055046,0.09143969,-0.04516129,-0.02447552,0.07235142,0.10153846,0.04365482,0.06136364,0.0965035,0.02328042,-0.04559271
0.02378378,0.06146789,0.08754864,-0.04731183,-0.01923077,0.07235142,0.10153846,0.04568528,0.06136364,0.0951049,0.02380952,-0.04559271
0.02486486,0.0587156,0.07976654,-0.04623656,-0.01573427,0.06718346,0.09948718,0.04670051,0.06136364,0.09335664,0.02380952,-0.04559271
0.02486486,0.05412844,0.07003891,-0.04408602,-0.01048951,0.06072351,0.09538462,0.04670051,0.06136364,0.09230769,0.02380952,-0.0443769
0.02702703,0.05321101,0.06420233,-0.04408602,-0.00699301,0.05813953,0.09128205,0.04670051,0.06136364,0.09125874,0.02486772,-0.04316109
0.02918919,0.05229358,0.05836576,-0.04516129,-0.00174825,0.05555556,0.08615385,0.04873096,0.06136364,0.08986014,0.02592593,-0.04194529
0.03027027,0.05229358,0.05642023,-0.04516129,0.0,0.05555556,0.08307692,0.05279188,0.06306818,0.08986014,0.02698413,-0.04012158
0.03027027,0.05229358,0.05642023,-0.04516129,0.0,0.05555556,0.08205128,0.05583756,0.06590909,0.09090909,0.02857143,-0.03890578
0.03027027,0.05229358,0.05642023,-0.04516129,0.0,0.05555556,0.08102564,0.05786802,0.06761364,0.09195804,0.02962963,-0.03708207
0.03027027,0.05229358,0.05642023,-0.04516129,0.0,0.05555556,0.08307692,0.06192893,0.06931818,0.09335664,0.03174603,-0.03586626
0.03567568,0.05412844,0.05058366,-0.04946237,0.00699301,0.05426357,0.08512821,0.06497462,0.07159091,0.0951049,0.03439153,-0.03404255
0.04432432,0.0559633,0.03891051,-0.05483871,0.01923077,0.05167959,0.08410256,0.06598985,0.075,0.09685315,0.03597884,-0.03343465
0.05081081,0.05688073,0.02918288,-0.05806452,0.02797203,0.04909561,0.08205128,0.0680203,0.07897727,0.0979021,0.03650794,-0.03343465
0.0572973,0.05688073,0.01750973,-0.06129032,0.03846154,0.04521964,0.08102564,0.07106599,0.08352273,0.09825175,0.03703704,-0.03343465
0.0627027,0.0587156,0.01167315,-0.0655914,0.04545455,0.04521964,0.08102564,0.07208122,0.08579545,0.0986014,0.03809524,-0.03343465
0.06810811,0.06055046,0.00583658,-0.0688172,0.05244755,0.04392765,0.08102564,0.07411168,0.08636364,0.0986014,0.04021164,-0.03343465
0.07135135,0.06146789,0.00194553,-0.07096774,0.05769231,0.04392765,0.08102564,0.07817259,0.0875,0.09965035,0.04338624,-0.03221884
0.07243243,0.06146789,0.0,-0.07204301,0.05944056,0.04263566,0.07897436,0.08121827,0.08920455,0.10174825,0.04814815,-0.03100304
0.07459459,0.06146789,-0.00389105,-0.07204301,0.06293706,0.04134367,0.07897436,0.0822335,0.08977273,0.10314685,0.05132275,-0.02978723
0.07783784,0.06422018,-0.00389105,-0.07526882,0.06468531,0.04392765,0.08205128,0.08426396,0.09090909,0.10314685,0.05343915,-0.02735562
0.07891892,0.06880734,0.00389105,-0.07956989,0.06293706,0.04909561,0.08615385,0.08629442,0.09318182,0.10244755,0.05555556,-0.02553191
0.07891892,0.06972477,0.00583658,-0.07956989,0.06118881,0.0503876,0.09128205,0.08832487,0.09488636,0.10174825,0.05714286,-0.02492401
0.08108108,0.0706422,0.00389105,-0.08172043,0.06468531,0.0503876,0.09435897,0.09137056,0.09545455,0.1006993,0.05714286,-0.02431611
0.08540541,0.06788991,-0.00972763,-0.08172043,0.07342657,0.04392765,0.09230769,0.09238579,0.09545455,0.10034965,0.05502646,-0.02431611
0.08972973,0.06788991,-0.01750973,-0.08387097,0.08041958,0.04134367,0.08820513,0.09238579,0.09659091,0.1013986,0.05449735,-0.0224924
0.0972973,0.07431193,-0.01750973,-0.09139785,0.08741259,0.04651163,0.08717949,0.09441624,0.09886364,0.1041958,0.05449735,-0.01884498
0.10162162,0.07614679,-0.02140078,-0.09462366,0.09265734,0.04651163,0.08512821,0.09441624,0.10056818,0.10559441,0.05343915,-0.01641337
0.0972973,0.07247706,-0.02140078,-0.09032258,0.08916084,0.04392765,0.08205128,0.09137056,0.10113636,0.1048951,0.05396825,-0.01580547
0.09081081,0.06697248,-0.02140078,-0.08387097,0.08391608,0.04005168,0.08102564,0.08832487,0.10227273,0.1048951,0.05608466,-0.01458967
0.08432432,0.06146789,-0.02140078,-0.07741935,0.07867133,0.03617571,0.08102564,0.08629442,0.10340909,0.1048951,0.05820106,-0.01276596
0.08432432,0.05963303,-0.02529183,-0.07634409,0.08041958,0.03359173,0.07897436,0.08324873,0.10454545,0.1048951,0.06084656,-0.01155015
0.08756757,0.06238532,-0.02529183,-0.07956989,0.08216783,0.03488372,0.07692308,0.08426396,0.10625,0.10594406,0.06243386,-0.00911854
0.08864865,0.06513761,-0.02140078,-0.08172043,0.08216783,0.03875969,0.07589744,0.08629442,0.10738636,0.10734266,0.06402116,-0.00729483
0.09081081,0.06605505,-0.0233463,-0.0827957,0.08391608,0.03875969,0.07384615,0.08730964,0.10909091,0.10839161,0.06613757,-0.00425532
0.09513514,0.06605505,-0.0311284,-0.08494624,0.09090909,0.03617571,0.06871795,0.08730964,0.10965909,0.10874126,0.06772487,-0.00243161
0.10054054,0.06788991,-0.03696498,-0.08924731,0.0979021,0.03488372,0.06153846,0.08730964,0.10965909,0.10909091,0.06772487,-0.00303951
0.10378378,0.07247706,-0.03307393,-0.09354839,0.09965035,0.04005168,0.05538462,0.08730964,0.11079545,0.10839161,0.06666667,-0.00303951
0.10486486,0.07706422,-0.02529183,-0.09677419,0.09615385,0.04521964,0.05025641,0.08730964,0.11193182,0.10769231,0.06613757,-0.00425532
0.10702703,0.07706422,-0.02918288,-0.09784946,0.09965035,0.04392765,0.04512821,0.08527919,0.1125,0.10734266,0.06613757,-0.00547112
0.11135135,0.07614679,-0.03891051,-0.09892473,0.10839161,0.04005168,0.04205128,0.08324873,0.1125,0.10734266,0.06613757,-0.00486322
0.11891892,0.07706422,-0.05058366,-0.10322581,0.11888112,0.0374677,0.04102564,0.0822335,0.1125,0.10804196,0.06772487,-0.00243161
0.12972973,0.07889908,-0.06614786,-0.10967742,0.13461538,0.03359173,0.03897436,0.0822335,0.1125,0.10874126,0.07037037,-0.0006079
0.13513514,0.07981651,-0.07392996,-0.11290323,0.14335664,0.03100775,0.03794872,0.0822335,0.11363636,0.10909091,0.07195767,0.0
0.1372973,0.08165138,-0.07392996,-0.11505376,0.1451049,0.03229974,0.04102564,0.0822335,0.11647727,0.11013986,0.07354497,0.00121581
0.13837838,0.08348624,-0.07198444,-0.1172043,0.1451049,0.03488372,0.04410256,0.08020305,0.12045455,0.11188811,0.07407407,0.00364742
0.13837838,0.0853211,-0.06809339,-0.11827957,0.14335664,0.0374677,0.04615385,0.07817259,0.12386364,0.11223776,0.07513228,0.00547112
0.14162162,0.08807339,-0.06809339,-0.12150538,0.1451049,0.03875969,0.04717949,0.07614213,0.125,0.11188811,0.07619048,0.00668693
0.1427027,0.08899083,-0.06809339,-0.12258065,0.14685315,0.04005168,0.04615385,0.07309645,0.12443182,0.11048951,0.07724868,0.00851064
0.14378378,0.08899083,-0.07003891,-0.12258065,0.1486014,0.03875969,0.04410256,0.07106599,0.12386364,0.10909091,0.07883598,0.00972644
0.14378378,0.09082569,-0.06614786,-0.12365591,0.14685315,0.04134367,0.04102564,0.06497462,0.12272727,0.10734266,0.07936508,0.01155015
0.14162162,0.09266055,-0.05836576,-0.12365591,0.14160839,0.04521964,0.04,0.05989848,0.12159091,0.10629371,0.07936508,0.01155015
0.13945946,0.09357798,-0.05252918,-0.12365591,0.13636364,0.04780362,0.03794872,0.05786802,0.12102273,0.10594406,0.07936508,0.01155015
0.13837838,0.09357798,-0.05058366,-0.12258065,0.13461538,0.04909561,0.03589744,0.05685279,0.12102273,0.10559441,0.08042328,0.01155015
0.13837838,0.09357798,-0.05058366,-0.12258065,0.13461538,0.04909561,0.03487179,0.05482234,0.11988636,0.10559441,0.08148148,0.01155015
0.13513514,0.09357798,-0.04474708,-0.12150538,0.12937063,0.0503876,0.03282051,0.05279188,0.11875,0.1048951,0.08201058,0.01155015
0.1372973,0.09816514,-0.03891051,-0.12473118,0.12937063,0.05555556,0.03076923,0.05177665,0.11818182,0.1041958,0.08306878,0.01276596
0.14702703,0.10458716,-0.04280156,-0.13333333,0.13811189,0.05943152,0.02871795,0.04873096,0.11818182,0.1034965,0.08412698,0.01398176
0.15027027,0.10642202,-0.04474708,-0.13655914,0.14160839,0.05943152,0.02564103,0.04365482,0.11818182,0.1013986,0.08359788,0.01458967
0.15351351,0.10733945,-0.04863813,-0.13870968,0.14685315,0.05943152,0.02666667,0.04263959,0.11704545,0.09965035,0.08148148,0.01458967
0.15783784,0.11009174,-0.05058366,-0.14193548,0.15034965,0.06072351,0.02871795,0.04060914,0.11590909,0.09895105,0.07989418,0.01458967
0.15891892,0.1146789,-0.04280156,-0.14516129,0.1486014,0.06589147,0.02769231,0.03654822,0.11534091,0.09825175,0.07883598,0.01337386
0.15567568,0.11559633,-0.03501946,-0.14408602,0.14160839,0.06976744,0.02564103,0.03147208,0.11420455,0.0972028,0.07724868,0.01155015
0.14810811,0.11651376,-0.01945525,-0.14086022,0.12937063,0.0749354,0.02461538,0.0284264,0.11306818,0.09685315,0.07671958,0.00972644
0.13945946,0.11651376,-0.00389105,-0.13655914,0.11538462,0.08010336,0.02769231,0.02741117,0.1125,0.09685315,0.07671958,0.00911854
0.13189189,0.11651376,0.00972763,-0.13333333,0.10314685,0.08527132,0.03282051,0.02639594,0.1125,0.09615385,0.07671958,0.00911854
0.12216216,0.1146789,0.0233463,-0.12795699,0.08916084,0.0878553,0.03384615,0.02436548,0.11136364,0.09545455,0.07566138,0.00790274
0.11351351,0.11284404,0.03501946,-0.12258065,0.07692308,0.09043928,0.03487179,0.02030457,0.10909091,0.09335664,0.07354497,0.00547112
0.1027027,0.11192661,0.05252918,-0.11612903,0.05944056,0.09560724,0.03487179,0.01725888,0.10738636,0.08986014,0.07037037,0.00303951
0.09189189,0.11376147,0.07587549,-0.11182796,0.04020979,0.10465116,0.03692308,0.01624365,0.10681818,0.08706294,0.06772487,0.00121581
0.08540541,0.11559633,0.09143969,-0.10967742,0.02797203,0.11111111,0.03897436,0.01624365,0.10568182,0.08426573,0.06560847,-0.0006079
0.07783784,0.11284404,0.09922179,-0.10430108,0.01923077,0.1124031,0.04,0.01319797,0.10340909,0.08111888,0.06243386,-0.00547112
0.07135135,0.10917431,0.10311284,-0.09892473,0.01223776,0.11111111,0.04,0.00913706,0.10284091,0.07867133,0.05978836,-0.01094225
0.07243243,0.11284404,0.10894942,-0.10215054,0.01048951,0.11498708,0.04205128,0.00812183,0.10454545,0.07797203,0.05873016,-0.01458967
0.07135135,0.11559633,0.11673152,-0.10322581,0.00524476,0.12015504,0.04410256,0.00609137,0.10625,0.07727273,0.05661376,-0.02006079
0.06054054,0.11284404,0.13035019,-0.09569892,-0.00874126,0.12273902,0.04512821,0.0,0.10454545,0.07517483,0.05238095,-0.02613982
0.05513514,0.11376147,0.14202335,-0.09354839,-0.01923077,0.12661499,0.04717949,-0.00507614,0.10227273,0.07272727,0.04814815,-0.02978723
0.05513514,0.11559633,0.1459144,-0.09462366,-0.02097902,0.12919897,0.04923077,-0.00913706,0.10056818,0.07062937,0.04497354,-0.03343465
0.05297297,0.11743119,0.1536965,-0.09462366,-0.02622378,0.13307494,0.05025641,-0.01218274,0.09886364,0.06958042,0.04338624,-0.03647416
0.05081081,0.12018349,0.16342412,-0.09569892,-0.03146853,0.13824289,0.05230769,-0.01319797,0.09772727,0.06853147,0.04179894,-0.03829787
0.04972973,0.12110092,0.16731518,-0.09569892,-0.03496503,0.14082687,0.05435897,-0.01116751,0.09602273,0.06713287,0.04021164,-0.03890578
0.05081081,0.12110092,0.16536965,-0.09569892,-0.03321678,0.13953488,0.05538462,-0.0071066,0.09488636,0.06468531,0.03809524,-0.04012158
0.05189189,0.12110092,0.16342412,-0.09677419,-0.03146853,0.13953488,0.05846154,-0.00304569,0.09318182,0.06293706,0.03544974,-0.04255319
0.05189189,0.11926606,0.15953307,-0.09569892,-0.02972028,0.1369509,0.06358974,0.0,0.09261364,0.06153846,0.03386243,-0.043769
0.05189189,0.11743119,0.15564202,-0.09462366,-0.02797203,0.13436693,0.06461538,-0.00203046,0.09261364,0.06048951,0.03227513,-0.043769
0.04864865,0.11651376,0.15953307,-0.09247312,-0.03146853,0.13436693,0.06564103,-0.00812183,0.09261364,0.05979021,0.03121693,-0.043769
0.04324324,0.11651376,0.1692607,-0.08924731,-0.04020979,0.13824289,0.06564103,-0.01116751,0.09261364,0.05874126,0.02962963,-0.04316109
0.04216216,0.11651376,0.17120623,-0.08924731,-0.04195804,0.13824289,0.06564103,-0.01218274,0.09261364,0.05839161,0.02910053,-0.04255319
0.04108108,0.11651376,0.17315175,-0.08817204,-0.04370629,0.13953488,0.06564103,-0.01319797,0.09261364,0.05839161,0.02910053,-0.04255319
0.04108108,0.11651376,0.17315175,-0.08817204,-0.04370629,0.13953488,0.06564103,-0.01319797,0.09261364,0.05839161,0.02910053,-0.04255319
0.04108108,0.11651376,0.17315175,-0.08817204,-0.04370629,0.13953488,0.06564103,-0.01319797,0.09261364,0.05839161,0.02910053,-0.04255319
0.04108108,0.11651376,0.17315175,-0.08817204,-0.04370629,0.13953488,0.06564103,-0.01319797,0.09261364,0.05839161,0.02910053,-0.04255319
0.03567568,0.10733945,0.16342412,-0.08064516,-0.04370629,0.12919897,0.07384615,-0.01624365,0.08806818,0.0541958,0.03015873,-0.04863222
0.02810811,0.09541284,0.15175097,-0.06989247,-0.04545455,0.11757106,0.08512821,-0.0213198,0.08181818,0.04895105,0.03121693,-0.05653495
0.02594595,0.09082569,0.1459144,-0.0655914,-0.04370629,0.1124031,0.08923077,-0.02233503,0.07954545,0.0472028,0.03174603,-0.05957447
0.02486486,0.08990826,0.1459144,-0.06451613,-0.04545455,0.11111111,0.09025641,-0.02335025,0.07897727,0.0465035,0.03174603,-0.06018237
0.02702703,0.08899083,0.14007782,-0.0655914,-0.04020979,0.10852713,0.09128205,-0.02335025,0.07840909,0.04615385,0.03174603,-0.06079027
0.03135135,0.08899083,0.13229572,-0.06774194,-0.03321678,0.10594315,0.09128205,-0.02335025,0.07840909,0.04615385,0.03174603,-0.06079027
0.03567568,0.08899083,0.12451362,-0.06989247,-0.02622378,0.10335917,0.09128205,-0.02335025,0.07840909,0.04615385,0.03174603,-0.06079027
0.03891892,0.08899083,0.11867704,-0.07096774,-0.02097902,0.10206718,0.09128205,-0.02335025,0.07840909,0.04615385,0.03174603,-0.06079027
0.04,0.08899083,0.11673152,-0.07204301,-0.01923077,0.10077519,0.09128205,-0.02335025,0.07840909,0.04615385,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.07840909,0.04615385,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.07840909,0.04615385,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.07954545,0.04545455,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08181818,0.04405594,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08409091,0.04265734,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08693182,0.04090909,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08863636,0.03986014,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08920455,0.03951049,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08977273,0.03916084,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08977273,0.03916084,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08977273,0.03916084,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08977273,0.03916084,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08977273,0.03916084,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08977273,0.03916084,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08977273,0.03916084,0.03174603,-0.05957447
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08977273,0.03916084,0.03174603,-0.05714286
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08977273,0.03916084,0.03174603,-0.05471125
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.08977273,0.03916084,0.03174603,-0.05167173
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.09090909,0.03916084,0.03174603,-0.04984802
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.09318182,0.03916084,0.03174603,-0.04924012
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.09545455,0.03916084,0.03174603,-0.04863222
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.09829545,0.03916084,0.03174603,-0.04863222
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.1,0.03916084,0.03174603,-0.04863222
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10056818,0.03916084,0.03174603,-0.04863222
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03916084,0.03174603,-0.04863222
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03916084,0.03174603,-0.04863222
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03916084,0.03174603,-0.04863222
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03916084,0.03174603,-0.04863222
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03916084,0.03174603,-0.04863222
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03916084,0.03174603,-0.04863222
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03846154,0.03174603,-0.04863222
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03706294,0.03174603,-0.04863222
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03566434,0.03174603,-0.04863222
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03391608,0.03174603,-0.04863222
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03286713,0.03174603,-0.04984802
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03251748,0.03174603,-0.05227964
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03216783,0.03174603,-0.05471125
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03216783,0.03174603,-0.05775076
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03146853,0.03174603,-0.05957447
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.03006993,0.03174603,-0.06018237
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.02867133,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.02692308,0.03174603,-0.06079027
0.04108108,0.08899083,0.11478599,-0.07204301,-0.01748252,0.10077519,0.09128205,-0.02335025,0.10113636,0.02587413,0.03174603,-0.06079027
