I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14002205,-0.10762332,-0.02680067,0.12615955,-0.13095238,-0.08264463,0.15558912,0.15943173,-0.05009759,-0.06532663,-0.09123649,-0.06529454
-0.15104741,-0.10014948,0.00670017,0.12615955,-0.16666667,-0.06714876,0.16993958,0.18074191,-0.04554327,-0.06532663,-0.09303721,-0.0674237
-0.16207277,-0.09118087,0.04355109,0.12523191,-0.2047619,-0.04958678,0.16087613,0.16732439,-0.05335068,-0.06725937,-0.0972389,-0.07310149
-0.15435502,-0.06352765,0.09380235,0.10482375,-0.23333333,-0.01446281,0.17220544,0.16732439,-0.04489265,-0.06146115,-0.08643457,-0.06600426
-0.14332966,-0.05231689,0.10217755,0.09369202,-0.22619048,-0.00413223,0.17220544,0.18705604,-0.01106051,-0.03942791,-0.06002401,-0.04471256
-0.07717751,-0.02989537,0.0519263,0.05194805,-0.11904762,-0.00413223,0.1570997,0.22809787,0.04424203,-0.00347893,-0.01320528,0.00141945
0.02425579,0.0284006,0.02847571,-0.02690167,0.00714286,0.02892562,0.12839879,0.26203631,0.11711126,0.052184,0.05102041,0.06529454
0.09922822,0.09491779,0.06365159,-0.09925788,0.06428571,0.0857438,0.07401813,0.25177585,0.16655823,0.1132586,0.13805522,0.14478353
0.20176406,0.17787743,0.09380235,-0.19387755,0.15238095,0.15289256,-0.0234139,0.1973165,0.1906311,0.17897178,0.23409364,0.24272534
0.34178611,0.28026906,0.11055276,-0.31632653,0.29285714,0.22830579,-0.13293051,0.14759274,0.25764476,0.26671821,0.34513806,0.35628105
0.49393605,0.38863976,0.12227806,-0.44805195,0.44761905,0.30681818,-0.26888218,0.12154696,0.34352635,0.37224584,0.47358944,0.48048261
0.57331863,0.49701046,0.24455611,-0.54823748,0.44761905,0.41942149,-0.40861027,0.04104183,0.40533507,0.45496714,0.57623049,0.57771469
0.67034179,0.61285501,0.35678392,-0.66141002,0.47142857,0.53409091,-0.57099698,-0.08524073,0.44111906,0.52299961,0.66206483,0.66146203
0.71664829,0.69880419,0.47906198,-0.73376623,0.43571429,0.63119835,-0.6744713,-0.1878453,0.44892648,0.57325087,0.72629052,0.7217885
0.72216097,0.72496263,0.52931323,-0.75231911,0.4047619,0.66528926,-0.74320242,-0.28808208,0.44111906,0.60533436,0.76830732,0.76437189
0.70562293,0.67638266,0.44556114,-0.71521336,0.44761905,0.6053719,-0.7560423,-0.32754538,0.47234873,0.63896405,0.78451381,0.77714691
0.7045204,0.59790732,0.27135678,-0.66604824,0.56904762,0.49793388,-0.72960725,-0.31176006,0.51594014,0.65635872,0.76530612,0.75372605
0.59536935,0.52690583,0.27805695,-0.57606679,0.44761905,0.45041322,-0.67145015,-0.28413575,0.55497723,0.65751836,0.72328932,0.69907736
0.51267916,0.46562033,0.26633166,-0.50371058,0.36666667,0.40495868,-0.60951662,-0.24230466,0.56018217,0.63200618,0.66926771,0.64584812
0.45755237,0.36098655,0.11557789,-0.41558442,0.41428571,0.28615702,-0.5641994,-0.21310182,0.48666233,0.55392346,0.57142857,0.56422995
0.3384785,0.21300448,-0.03517588,-0.27365492,0.39285714,0.13739669,-0.46752266,-0.1878453,0.33702017,0.41592578,0.42136855,0.43080199
0.19294377,0.09566517,-0.07705193,-0.13914657,0.26428571,0.04338843,-0.38293051,-0.19100237,0.15940143,0.25821415,0.26230492,0.28530873
0.07276736,0.00149477,-0.10552764,-0.03061224,0.1547619,-0.03099174,-0.30135952,-0.20520916,-0.02081978,0.10243525,0.11284514,0.15259049
-0.02094818,-0.08445441,-0.15577889,0.06215213,0.08809524,-0.10640496,-0.22734139,-0.21152328,-0.18152245,-0.03440278,-0.00780312,0.04755145
-0.07497244,-0.14349776,-0.20603015,0.12152134,0.06666667,-0.16219008,-0.15407855,-0.16574586,-0.24202993,-0.09818322,-0.06422569,-0.00638751
-0.08269019,-0.17115097,-0.25628141,0.1419295,0.09285714,-0.19731405,-0.10876133,-0.10655091,-0.23227066,-0.10398145,-0.07743097,-0.02484031
-0.06504961,-0.16068759,-0.25963149,0.12801484,0.11428571,-0.1911157,-0.08459215,-0.06550908,-0.20299284,-0.09161191,-0.07142857,-0.02342087
-0.06615215,-0.14872945,-0.23115578,0.12059369,0.09285714,-0.17355372,-0.05966767,-0.02920284,-0.17957059,-0.08156165,-0.06122449,-0.01419446
-0.06725469,-0.13452915,-0.19765494,0.1122449,0.06904762,-0.15392562,-0.03700906,0.0,-0.15354587,-0.06919211,-0.05342137,-0.01064585
-0.04740904,-0.11733931,-0.18927973,0.09369202,0.08333333,-0.13946281,-0.01963746,0.02762431,-0.129473,-0.05836877,-0.04921969,-0.00709723
-0.04189636,-0.11883408,-0.20100503,0.09183673,0.09761905,-0.14359504,-0.00906344,0.04735596,-0.11125569,-0.05295709,-0.04621849,-0.00212917
-0.0584344,-0.11360239,-0.1641541,0.09554731,0.0547619,-0.12913223,0.0173716,0.07103394,-0.08718282,-0.04522613,-0.03721489,0.00212917
-0.0584344,-0.11733931,-0.17252931,0.09833024,0.05952381,-0.13429752,0.02870091,0.08918706,-0.07091737,-0.04522613,-0.04021609,-0.00496806
-0.06945976,-0.10762332,-0.13400335,0.09647495,0.02142857,-0.11570248,0.04531722,0.09392265,-0.05920625,-0.04213375,-0.03841537,-0.00141945
-0.08158765,-0.1083707,-0.11725293,0.10204082,-0.0047619,-0.11053719,0.05362538,0.10576164,-0.05270007,-0.04406649,-0.04141657,-0.00709723
-0.09151047,-0.09715994,-0.07705193,0.09925788,-0.04285714,-0.09090909,0.05513595,0.10812944,-0.05139883,-0.04483958,-0.04021609,-0.00851668
-0.07276736,-0.09118087,-0.0921273,0.08812616,-0.01190476,-0.09090909,0.05135952,0.11049724,-0.06310995,-0.04870506,-0.04621849,-0.01561391
-0.08048512,-0.08594918,-0.06867672,0.08812616,-0.03809524,-0.08057851,0.05740181,0.1183899,-0.05790501,-0.04483958,-0.03421369,-0.00354862
-0.07828004,-0.07847534,-0.05527638,0.0825603,-0.0452381,-0.07128099,0.05287009,0.11760063,-0.05595316,-0.04406649,-0.02821128,0.00141945
-0.05622933,-0.06875934,-0.06700168,0.06679035,-0.01190476,-0.06818182,0.04154079,0.1183899,-0.05660377,-0.04406649,-0.03301321,0.00496806
-0.04740904,-0.06651719,-0.07537688,0.06215213,0.00238095,-0.06921488,0.04003021,0.12154696,-0.05335068,-0.03904136,-0.02941176,0.01064585
-0.06504961,-0.06726457,-0.05025126,0.06957328,-0.03333333,-0.06198347,0.04607251,0.13022889,-0.04229018,-0.03362969,-0.02220888,0.01064585
-0.06063947,-0.06875934,-0.06030151,0.06864564,-0.02142857,-0.0661157,0.04531722,0.13180742,-0.03708523,-0.03556243,-0.0270108,0.01064585
-0.06945976,-0.07249626,-0.05527638,0.07513915,-0.03571429,-0.06714876,0.04380665,0.13180742,-0.03513338,-0.03633552,-0.02941176,0.00567779
-0.09151047,-0.07623318,-0.03015075,0.08627087,-0.07619048,-0.06198347,0.05740181,0.13733228,-0.03188029,-0.03556243,-0.02821128,0.00709723
-0.10363837,-0.08221226,-0.02512563,0.09554731,-0.09285714,-0.06404959,0.06268882,0.13733228,-0.03708523,-0.03710862,-0.02941176,0.00567779
-0.06835722,-0.07249626,-0.05695142,0.0742115,-0.03333333,-0.06714876,0.05891239,0.13417522,-0.03838647,-0.03633552,-0.030012,0.00709723
-0.07276736,-0.07100149,-0.04690117,0.07513915,-0.0452381,-0.06301653,0.06117825,0.13970008,-0.04229018,-0.03826826,-0.02641056,0.00567779
-0.09481808,-0.08221226,-0.03852596,0.09183673,-0.07380952,-0.06818182,0.05891239,0.13970008,-0.04554327,-0.0409741,-0.03241297,0.00567779
-0.07828004,-0.07847534,-0.05527638,0.0825603,-0.0452381,-0.07128099,0.05513595,0.13575375,-0.04359141,-0.03904136,-0.02641056,0.00709723
-0.06945976,-0.06875934,-0.04690117,0.07235622,-0.04047619,-0.06198347,0.05287009,0.13970008,-0.04359141,-0.03517588,-0.0270108,0.01277502
-0.07828004,-0.07324365,-0.04355109,0.07884972,-0.05238095,-0.06404959,0.05135952,0.14522494,-0.03383214,-0.03285659,-0.0210084,0.01419446
-0.07166483,-0.07025411,-0.04690117,0.0742115,-0.04285714,-0.06301653,0.05362538,0.14364641,-0.03578399,-0.03362969,-0.0210084,0.01419446
-0.07166483,-0.06875934,-0.04355109,0.07328386,-0.0452381,-0.06095041,0.04607251,0.13970008,-0.03383214,-0.03092385,-0.01920768,0.01561391
-0.06615215,-0.07100149,-0.05695142,0.07235622,-0.03095238,-0.0661157,0.05513595,0.14364641,-0.0286272,-0.02976421,-0.015006,0.0212917
-0.07938258,-0.07249626,-0.04020101,0.07884972,-0.05714286,-0.06198347,0.05740181,0.14364641,-0.02927781,-0.03285659,-0.0210084,0.01632363
-0.06174201,-0.06726457,-0.05527638,0.06864564,-0.02619048,-0.06301653,0.05891239,0.13970008,-0.0325309,-0.03440278,-0.02040816,0.01561391
-0.08048512,-0.07473842,-0.04355109,0.08070501,-0.0547619,-0.06508264,0.05891239,0.13812155,-0.03513338,-0.03633552,-0.02340936,0.01774308
-0.07497244,-0.06875934,-0.03852596,0.07513915,-0.05238095,-0.0588843,0.06268882,0.13812155,-0.03578399,-0.03440278,-0.02521008,0.00851668
-0.0584344,-0.0612855,-0.04690117,0.06307978,-0.02857143,-0.05681818,0.06117825,0.13970008,-0.03188029,-0.03556243,-0.02040816,0.01561391
-0.05953693,-0.06950673,-0.06365159,0.06864564,-0.01904762,-0.06714876,0.05513595,0.13970008,-0.03383214,-0.03362969,-0.02220888,0.01561391
-0.07497244,-0.07249626,-0.04690117,0.07699443,-0.04761905,-0.06404959,0.06042296,0.14759274,-0.02407287,-0.02705837,-0.01680672,0.0212917
-0.06284454,-0.06875934,-0.05695142,0.06957328,-0.02619048,-0.06508264,0.05891239,0.13970008,-0.02927781,-0.03285659,-0.0210084,0.01419446
-0.06725469,-0.06726457,-0.04690117,0.07050093,-0.03809524,-0.06095041,0.05513595,0.13575375,-0.03057905,-0.03362969,-0.02220888,0.01561391
-0.07497244,-0.07100149,-0.04355109,0.07606679,-0.05,-0.06198347,0.0641994,0.14364641,-0.02602472,-0.03169695,-0.0180072,0.02058197
-0.06615215,-0.06352765,-0.04020101,0.067718,-0.04285714,-0.05578512,0.07628399,0.14601421,-0.01886792,-0.02860456,-0.015006,0.02413059
-0.04961411,-0.05754858,-0.0519263,0.05751391,-0.01666667,-0.05578512,0.06646526,0.13812155,-0.03383214,-0.03633552,-0.0240096,0.01419446
-0.05622933,-0.05605381,-0.03852596,0.0593692,-0.03333333,-0.05061983,0.06873112,0.13575375,-0.03057905,-0.03440278,-0.02040816,0.01561391
-0.07166483,-0.06352765,-0.0318258,0.07050093,-0.0547619,-0.05371901,0.0641994,0.13733228,-0.03057905,-0.03362969,-0.01620648,0.01916253
-0.06394708,-0.05979073,-0.03517588,0.06493506,-0.04285714,-0.05165289,0.06268882,0.13417522,-0.03383214,-0.03440278,-0.02040816,0.01774308
-0.06063947,-0.0612855,-0.04355109,0.06400742,-0.03333333,-0.05578512,0.06117825,0.13022889,-0.03188029,-0.03478933,-0.01980792,0.01561391
-0.07938258,-0.06502242,-0.02345059,0.0742115,-0.06904762,-0.05165289,0.06873112,0.13417522,-0.02407287,-0.02899111,-0.0090036,0.02484031
-0.07166483,-0.06502242,-0.03517588,0.07142857,-0.05238095,-0.05578512,0.06797583,0.13575375,-0.02407287,-0.0305373,-0.015006,0.02058197
-0.05512679,-0.05754858,-0.04355109,0.0593692,-0.02857143,-0.05268595,0.05891239,0.12786109,-0.02212101,-0.02860456,-0.0090036,0.02767921
-0.06725469,-0.06352765,-0.03852596,0.06864564,-0.0452381,-0.05578512,0.06873112,0.13733228,-0.02081978,-0.02783147,-0.0090036,0.02625976
-0.06945976,-0.0612855,-0.03015075,0.067718,-0.05238095,-0.05165289,0.06646526,0.13575375,-0.02407287,-0.02860456,-0.01080432,0.02838893
-0.04961411,-0.05979073,-0.05695142,0.05844156,-0.01190476,-0.0588843,0.06268882,0.13338595,-0.03057905,-0.03247004,-0.01980792,0.0212917
-0.0584344,-0.05979073,-0.04355109,0.06215213,-0.03095238,-0.05475207,0.0641994,0.13812155,-0.0286272,-0.03247004,-0.01620648,0.02271114
-0.06945976,-0.06203288,-0.0318258,0.06864564,-0.05238095,-0.05268595,0.07175227,0.13970008,-0.02537411,-0.03169695,-0.015006,0.02625976
-0.05292172,-0.05381166,-0.03852596,0.05658627,-0.02857143,-0.04855372,0.06646526,0.13180742,-0.03188029,-0.03092385,-0.01920768,0.02271114
-0.05622933,-0.06726457,-0.06365159,0.06586271,-0.01428571,-0.0661157,0.06646526,0.13180742,-0.0286272,-0.02705837,-0.01380552,0.02271114
-0.06945976,-0.06726457,-0.04355109,0.07142857,-0.04285714,-0.05991736,0.081571,0.14522494,-0.01626545,-0.02396598,-0.00480192,0.03477644
-0.05622933,-0.06576981,-0.06030151,0.06493506,-0.01666667,-0.06404959,0.07401813,0.13970008,-0.02081978,-0.02396598,-0.00180072,0.03193754
-0.05402426,-0.06950673,-0.0720268,0.06679035,-0.00714286,-0.07024793,0.06797583,0.13970008,-0.02081978,-0.02589872,-0.0090036,0.03193754
-0.06394708,-0.06726457,-0.0519263,0.06957328,-0.03095238,-0.06198347,0.07779456,0.14364641,-0.0143136,-0.02396598,-0.00180072,0.03903478
-0.0584344,-0.05979073,-0.04355109,0.06215213,-0.03095238,-0.05475207,0.08308157,0.14364641,-0.01301236,-0.02280634,-0.0030012,0.03690561
-0.03638368,-0.06203288,-0.08207705,0.05473098,0.01904762,-0.06818182,0.07401813,0.13970008,-0.01886792,-0.02589872,-0.00720288,0.03690561
-0.04189636,-0.07100149,-0.09380235,0.06215213,0.02142857,-0.07747934,0.081571,0.13970008,-0.01106051,-0.02203324,-0.00120048,0.03477644
-0.06063947,-0.06502242,-0.0519263,0.06679035,-0.02857143,-0.06095041,0.08912387,0.14127861,-0.00975927,-0.02126015,-0.00120048,0.03335699
-0.04520397,-0.05455904,-0.0519263,0.05380334,-0.01190476,-0.05371901,0.08534743,0.13575375,-0.01626545,-0.02396598,-0.00480192,0.03335699
-0.05292172,-0.05979073,-0.0519263,0.06029685,-0.01904762,-0.05681818,0.08308157,0.13575375,-0.01756669,-0.02589872,-0.00780312,0.03122782
-0.0584344,-0.05455904,-0.0318258,0.0593692,-0.04047619,-0.04752066,0.0929003,0.14601421,-0.00585556,-0.01739467,0.0030012,0.04258339
-0.04851158,-0.05829596,-0.05527638,0.05751391,-0.01190476,-0.05681818,0.08912387,0.13970008,-0.00910865,-0.0201005,0.0,0.04045422
-0.03858875,-0.04857997,-0.04857621,0.04730983,-0.00714286,-0.04855372,0.08685801,0.13733228,-0.00780742,-0.01932741,0.0,0.04045422
-0.06174201,-0.05605381,-0.03015075,0.06122449,-0.0452381,-0.04752066,0.08761329,0.14522494,-0.00130124,-0.01507538,0.0030012,0.04613201
-0.05622933,-0.06352765,-0.05527638,0.06400742,-0.02142857,-0.06095041,0.08912387,0.14127861,-0.00130124,-0.01816776,0.00180072,0.04045422
-0.03969129,-0.05231689,-0.05527638,0.05009276,-0.00238095,-0.05268595,0.08912387,0.13970008,-0.00455433,-0.0201005,-0.0030012,0.03690561
-0.04520397,-0.05455904,-0.0519263,0.05380334,-0.01190476,-0.05371901,0.09138973,0.14364641,0.00065062,-0.01739467,0.00420168,0.04400284
-0.05071665,-0.05455904,-0.04355109,0.05565863,-0.02380952,-0.05061983,0.0929003,0.14364641,0.00520494,-0.01352918,0.0060024,0.04542229
-0.04740904,-0.05231689,-0.04355109,0.0528757,-0.01904762,-0.04958678,0.09063444,0.13733228,-0.00130124,-0.01623502,0.0030012,0.04045422
-0.05512679,-0.05979073,-0.04857621,0.06122449,-0.02380952,-0.05578512,0.09138973,0.13575375,0.00325309,-0.01546193,0.00420168,0.04258339
-0.05953693,-0.05829596,-0.03852596,0.06215213,-0.03571429,-0.05165289,0.09818731,0.14522494,0.01040989,-0.0104368,0.0120048,0.04613201
-0.04410143,-0.05231689,-0.04857621,0.05194805,-0.01190476,-0.05061983,0.09063444,0.14759274,0.01171113,-0.0096637,0.015006,0.04755145
-0.03417861,-0.04857997,-0.05527638,0.04545455,0.00238095,-0.05061983,0.08685801,0.13970008,0.00650618,-0.01159644,0.00720288,0.04542229
-0.05292172,-0.05605381,-0.04355109,0.05751391,-0.02619048,-0.05165289,0.09667674,0.14759274,0.01496422,-0.00734441,0.01620648,0.05251952
-0.05071665,-0.05605381,-0.04690117,0.05658627,-0.02142857,-0.05268595,0.09441088,0.14917127,0.02277163,-0.00463858,0.0210084,0.0581973
-0.030871,-0.05231689,-0.06867672,0.04638219,0.01666667,-0.05681818,0.09063444,0.14996054,0.01951854,-0.00657132,0.0120048,0.05110007
-0.02535832,-0.04110613,-0.0519263,0.03710575,0.00952381,-0.04442149,0.0989426,0.15943173,0.02927781,0.00038655,0.0240096,0.06529454
-0.03307607,-0.05231689,-0.06532663,0.04730983,0.01190476,-0.05578512,0.10271903,0.16337806,0.02797658,0.00115964,0.0270108,0.06174592
-0.01764057,-0.04110613,-0.06365159,0.03339518,0.02619048,-0.04752066,0.0929003,0.15706393,0.02992843,0.00309239,0.0270108,0.06174592
-0.01984564,-0.04110613,-0.06030151,0.03432282,0.02142857,-0.0464876,0.08912387,0.1578532,0.02602472,-0.00270584,0.0240096,0.05464869
-0.03638368,-0.03363229,-0.01842546,0.03710575,-0.02619048,-0.02892562,0.10196375,0.16969219,0.04098894,0.00618477,0.03181273,0.06316537
-0.03748622,-0.04334828,-0.03852596,0.04359926,-0.01190476,-0.04132231,0.10574018,0.16969219,0.03773585,0.00695787,0.03181273,0.06174592
-0.00330761,-0.02242152,-0.04355109,0.01576994,0.02857143,-0.02892562,0.10422961,0.17363852,0.0396877,0.00695787,0.030012,0.06032647
-0.02094818,-0.02092676,-0.01340034,0.02226345,-0.01190476,-0.01859504,0.1102719,0.17758485,0.04424203,0.01082335,0.03481393,0.0702626
-0.03417861,-0.02989537,-0.01340034,0.03339518,-0.02619048,-0.02479339,0.10045317,0.18074191,0.04944697,0.0096637,0.02821128,0.06387509
-0.00330761,-0.01270553,-0.02177554,0.01020408,0.01190476,-0.01549587,0.09818731,0.18153118,0.05270007,0.01275609,0.03181273,0.07097232
0.00441014,-0.0186846,-0.04690117,0.01020408,0.03809524,-0.0268595,0.09667674,0.18468824,0.05725439,0.01662157,0.03601441,0.07097232
0.00771775,-0.00747384,-0.02680067,0.00185529,0.02857143,-0.01239669,0.10045317,0.19337017,0.07026675,0.02241979,0.04201681,0.079489
0.01102536,-0.00896861,-0.03517588,0.00185529,0.03809524,-0.01652893,0.09667674,0.18705604,0.06896552,0.02048705,0.03481393,0.07097232
0.01323043,-0.00373692,-0.02680067,-0.00185529,0.03333333,-0.01033058,0.0929003,0.1949487,0.0754717,0.02512563,0.04321729,0.07594038
-0.00330761,-0.00373692,-0.00167504,0.00463822,-0.00238095,-0.00309917,0.09667674,0.20284136,0.08653221,0.0313104,0.05402161,0.07452094
0.0,-0.00896861,-0.01842546,0.00649351,0.01428571,-0.01136364,0.09441088,0.20126283,0.08523097,0.0313104,0.04801921,0.05322924
0.01323043,-0.00373692,-0.02680067,-0.00185529,0.03333333,-0.01033058,0.09667674,0.20836622,0.09499024,0.03594898,0.05882353,0.0581973
-0.00551268,-0.01121076,-0.01507538,0.01020408,0.0047619,-0.01239669,0.09667674,0.21862668,0.10605075,0.03981446,0.06902761,0.05890703
0.00220507,0.00373692,0.00670017,-0.00185529,0.0,0.00516529,0.09516616,0.22020521,0.11450878,0.04561268,0.07503001,0.06387509
0.03197354,0.00149477,-0.04355109,-0.01298701,0.06666667,-0.01136364,0.0929003,0.22099448,0.11906311,0.04677232,0.07503001,0.0674237
0.030871,0.00597907,-0.0318258,-0.01576994,0.05714286,-0.00516529,0.10271903,0.23835833,0.13532856,0.05527638,0.08283313,0.07310149
0.02094818,0.01270553,-0.00167504,-0.01576994,0.02619048,0.00929752,0.10045317,0.24625099,0.14508783,0.0618477,0.08703481,0.08019872
0.03748622,0.01644245,-0.01842546,-0.02504638,0.0547619,0.00619835,0.09667674,0.24467245,0.14834092,0.06378044,0.08823529,0.08161817
0.0429989,0.02765321,-0.00167504,-0.03432282,0.05,0.0196281,0.10196375,0.25019732,0.16135329,0.07073831,0.0942377,0.08658623
0.03197354,0.02615845,0.01172529,-0.02875696,0.02857143,0.02272727,0.09818731,0.25414365,0.1691607,0.07769617,0.10204082,0.09936125
0.04740904,0.03587444,0.01005025,-0.04081633,0.0452381,0.02892562,0.0929003,0.2644041,0.17761874,0.08310785,0.10684274,0.10503903
0.06504961,0.05231689,0.0201005,-0.05844156,0.05714286,0.04338843,0.08534743,0.26361484,0.18282368,0.08697333,0.11104442,0.10645848
0.07056229,0.05231689,0.01172529,-0.06122449,0.06904762,0.04028926,0.09667674,0.27782163,0.20234223,0.09702358,0.12304922,0.11994322
0.07056229,0.05754858,0.02345059,-0.06400742,0.06190476,0.04752066,0.09516616,0.28176796,0.2121015,0.1028218,0.1332533,0.13129879
0.08820287,0.06203288,0.00670017,-0.0742115,0.09285714,0.04545455,0.08534743,0.28571429,0.223162,0.10746038,0.1392557,0.13413769
0.07276736,0.0612855,0.02847571,-0.067718,0.05952381,0.05165289,0.08912387,0.29518548,0.23292128,0.1140317,0.14705882,0.13839603
0.09040794,0.07324365,0.02847571,-0.0825603,0.07857143,0.05991736,0.08761329,0.29755328,0.24398178,0.1229223,0.15726291,0.14336409
0.09922822,0.07473842,0.01842546,-0.08719852,0.0952381,0.05785124,0.08383686,0.30307814,0.25243982,0.12988017,0.16326531,0.15471966
0.09261301,0.07623318,0.0318258,-0.08534323,0.07857143,0.06301653,0.07628399,0.29992107,0.258946,0.13451875,0.16506603,0.15400994
0.09922822,0.09566517,0.06532663,-0.10018553,0.06190476,0.08677686,0.07779456,0.3109708,0.2732596,0.14611519,0.17707083,0.17033357
0.10584344,0.09865471,0.06197655,-0.10482375,0.07142857,0.08780992,0.07250755,0.30544594,0.27846454,0.14804793,0.18307323,0.17033357
0.11576626,0.09940209,0.04857621,-0.10946197,0.09285714,0.08471074,0.06344411,0.30781373,0.29017567,0.15384615,0.19027611,0.17885025
0.11576626,0.11210762,0.07705193,-0.11688312,0.07142857,0.10227273,0.07024169,0.31886346,0.30969421,0.16350986,0.20108043,0.18594748
0.12899669,0.12481315,0.08542714,-0.13079777,0.08095238,0.11363636,0.06873112,0.32754538,0.31945348,0.16853498,0.20888355,0.19659333
0.17420066,0.14798206,0.06867672,-0.16419295,0.14047619,0.12396694,0.06722054,0.32754538,0.32921275,0.1751063,0.21428571,0.20227111
0.16758545,0.14573991,0.07370184,-0.15955473,0.13095238,0.12396694,0.07250755,0.33149171,0.33832141,0.18090452,0.22208884,0.20936835
0.1598677,0.14050822,0.07370184,-0.15306122,0.12142857,0.12086777,0.07099698,0.33701657,0.34482759,0.18670274,0.22809124,0.21433641
0.1631753,0.14200299,0.0720268,-0.15584416,0.12619048,0.12086777,0.06722054,0.33149171,0.34677944,0.19056823,0.23109244,0.21575586
0.15876516,0.14200299,0.07872697,-0.15398887,0.11666667,0.12293388,0.06495468,0.33149171,0.34808068,0.19443371,0.23229292,0.21859475
0.15104741,0.14424514,0.09547739,-0.15213358,0.09761905,0.13016529,0.07099698,0.3409629,0.3597918,0.20216467,0.24489796,0.23207949
0.16097023,0.14723468,0.08710218,-0.15769944,0.11428571,0.12913223,0.06495468,0.34254144,0.36434613,0.20409741,0.24909964,0.23775727
0.18743109,0.16442451,0.08542714,-0.17996289,0.14285714,0.14049587,0.06722054,0.34648777,0.37150293,0.20873599,0.2545018,0.24272534
0.18963616,0.17189836,0.09882747,-0.18552876,0.13571429,0.14979339,0.06495468,0.34648777,0.38061158,0.21298802,0.26410564,0.2569198
0.18081588,0.1696562,0.10720268,-0.17996289,0.12142857,0.15082645,0.06873112,0.34727703,0.38386467,0.21569385,0.2635054,0.2569198
0.17309813,0.16442451,0.10720268,-0.17346939,0.11190476,0.14772727,0.05589124,0.33464878,0.37800911,0.21298802,0.26290516,0.24982257
0.18853363,0.17414051,0.10552764,-0.1864564,0.13095238,0.15392562,0.05362538,0.33701657,0.38451529,0.21569385,0.26830732,0.25479063
0.19514884,0.16816143,0.08207705,-0.18552876,0.1547619,0.14256198,0.05740181,0.33543804,0.38061158,0.21376111,0.26710684,0.24840312
0.19514884,0.17189836,0.09045226,-0.18738404,0.14761905,0.14772727,0.04984894,0.32675612,0.37605725,0.21569385,0.26710684,0.25195174
0.18412348,0.16816143,0.09882747,-0.18089054,0.13095238,0.14772727,0.0521148,0.31965272,0.36824984,0.21182837,0.26590636,0.24485451
0.17089305,0.16292975,0.10720268,-0.1716141,0.10952381,0.14669421,0.05135952,0.31886346,0.36499675,0.21066873,0.26590636,0.24698368
0.16758545,0.15470852,0.09380235,-0.16512059,0.11666667,0.13636364,0.04758308,0.3133386,0.35198439,0.20796289,0.26110444,0.24485451
0.17089305,0.17189836,0.12730318,-0.17717996,0.0952381,0.15909091,0.04984894,0.30781373,0.34352635,0.20332431,0.25510204,0.24343506
0.1631753,0.17040359,0.13567839,-0.17346939,0.08095238,0.16012397,0.05513595,0.3038674,0.33181522,0.19636645,0.25030012,0.24485451
0.15876516,0.14947683,0.09547739,-0.15862709,0.1047619,0.13326446,0.06344411,0.30544594,0.32921275,0.19443371,0.24909964,0.24272534
0.16207277,0.14947683,0.09045226,-0.15955473,0.11190476,0.1322314,0.05966767,0.29518548,0.31424854,0.18477,0.24009604,0.23562811
0.14553473,0.14573991,0.10720268,-0.15027829,0.08333333,0.13429752,0.06117825,0.28571429,0.29928432,0.17626595,0.23109244,0.22214336
0.14002205,0.1367713,0.09547739,-0.14285714,0.08571429,0.125,0.06117825,0.28176796,0.28952505,0.17124082,0.22929172,0.22143364
0.14002205,0.13079223,0.08207705,-0.13914657,0.0952381,0.11673554,0.05740181,0.26756117,0.27000651,0.16080402,0.21428571,0.20440028
0.13781698,0.13079223,0.08542714,-0.13821892,0.09047619,0.1177686,0.05966767,0.25256511,0.25569291,0.14804793,0.19927971,0.19375444
0.12017641,0.12331839,0.09547739,-0.12615955,0.06428571,0.11570248,0.06646526,0.25414365,0.24268055,0.14224971,0.19807923,0.19162527
0.12348401,0.11958146,0.08207705,-0.12523191,0.07619048,0.10847107,0.06873112,0.24625099,0.22966818,0.13567839,0.18727491,0.18452803
0.11135612,0.11360239,0.08710218,-0.11595547,0.05952381,0.10640496,0.06344411,0.23677979,0.20884841,0.11789718,0.17406963,0.16891412
0.09040794,0.09342302,0.07370184,-0.09461967,0.04761905,0.08780992,0.07477341,0.234412,0.20039037,0.1124855,0.16806723,0.16536551
0.06284454,0.07847534,0.08207705,-0.0742115,0.01190476,0.08057851,0.07628399,0.22651934,0.18542615,0.10668728,0.16146459,0.15755855
0.07056229,0.07249626,0.05695142,-0.07328386,0.03809524,0.06818182,0.08006042,0.20915549,0.16590761,0.09083881,0.13985594,0.13839603
0.06284454,0.07100149,0.06532663,-0.06957328,0.02380952,0.07024793,0.08610272,0.20441989,0.15354587,0.08426749,0.1362545,0.14194464
0.05512679,0.06726457,0.06867672,-0.06400742,0.01190476,0.06818182,0.08610272,0.20678769,0.1437866,0.07730963,0.12905162,0.12420156
0.04410143,0.05082212,0.04857621,-0.04916512,0.01428571,0.05061983,0.07779456,0.18547751,0.1223162,0.06571318,0.11104442,0.1100071
0.02976847,0.04110613,0.04857621,-0.03710575,0.0,0.04442149,0.08534743,0.17679558,0.11255693,0.0610746,0.10204082,0.10290987
0.01323043,0.02615845,0.04020101,-0.02040816,-0.01190476,0.03099174,0.08534743,0.17363852,0.10279766,0.05450329,0.09783914,0.09936125
