I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0187638,-0.06896552,-0.06681853,0.063,0.04609475,-0.07205882,0.00624025,-0.02351485,-0.04538217,-0.0125,-0.04028972,-0.04342432
-0.03863135,-0.04163956,-0.02126044,0.051,-0.00384123,-0.03455882,-0.00078003,-0.02877475,-0.05533439,-0.02386364,-0.05703938,-0.06637717
-0.02980132,-0.01236174,0.00683371,0.024,-0.02176697,-0.00441176,-0.01092044,-0.03186881,-0.06011146,-0.02651515,-0.05703938,-0.06513648
0.01434879,-0.03318152,-0.04783599,0.02,0.04993598,-0.04191176,0.00078003,-0.02815594,-0.05334395,-0.01893939,-0.04708013,-0.05397022
0.02428256,-0.0286272,-0.04935459,0.012,0.05633803,-0.04044118,-0.00078003,-0.02815594,-0.05533439,-0.0219697,-0.04934359,-0.058933
-0.03863135,-0.03318152,-0.01138952,0.044,-0.01152369,-0.025,0.0124805,-0.02506188,-0.04936306,-0.01515152,-0.04119511,-0.04652605
-0.02538631,-0.03513338,-0.02277904,0.04,0.00512164,-0.03161765,0.01404056,-0.02042079,-0.04737261,-0.01439394,-0.04119511,-0.04776675
-0.04415011,-0.03188029,-0.00607441,0.046,-0.01920615,-0.02132353,-0.00078003,-0.02506188,-0.05533439,-0.02083333,-0.04255319,-0.05086849
-0.02980132,-0.0396877,-0.02505695,0.045,0.00512164,-0.03529412,-0.00078003,-0.02413366,-0.05214968,-0.01893939,-0.04255319,-0.04962779
-0.01655629,-0.04619388,-0.04176158,0.044,0.0268886,-0.04705882,-0.00858034,-0.02970297,-0.05613057,-0.0219697,-0.04798551,-0.05397022
-0.00551876,-0.04163956,-0.04403948,0.036,0.03457106,-0.04558824,-0.0124805,-0.03125,-0.05931529,-0.02765152,-0.05477592,-0.06513648
-0.01655629,-0.0396877,-0.03416856,0.039,0.02048656,-0.03970588,-0.0124805,-0.03341584,-0.06130573,-0.02765152,-0.056134,-0.06327543
-0.03863135,-0.04814574,-0.02885345,0.056,0.00256082,-0.04191176,-0.00468019,-0.02970297,-0.05533439,-0.02007576,-0.04708013,-0.05583127
-0.03863135,-0.02212101,0.0015186,0.036,-0.02304738,-0.0125,0.01014041,-0.02660891,-0.0513535,-0.01893939,-0.04481666,-0.05272953
-0.06843267,-0.04944697,-0.00987092,0.07,-0.03072983,-0.03308824,0.0124805,-0.02413366,-0.04936306,-0.01818182,-0.04345858,-0.05086849
-0.07174393,-0.00910865,0.03948368,0.041,-0.07426376,0.01323529,-0.00078003,-0.02877475,-0.05812102,-0.02651515,-0.05251245,-0.06203474
-0.05187638,-0.01040989,0.02429765,0.033,-0.04993598,0.00514706,-0.01092044,-0.02970297,-0.05812102,-0.02651515,-0.05024898,-0.06203474
-0.05739514,-0.02342225,0.01290812,0.045,-0.04353393,-0.00735294,-0.01482059,-0.03186881,-0.06329618,-0.02954545,-0.05024898,-0.06823821
-0.01655629,-0.04294079,-0.03796507,0.042,0.02304738,-0.04338235,0.00234009,-0.02196782,-0.05015924,-0.01704545,-0.03440471,-0.04156328
-0.03311258,-0.05270007,-0.03796507,0.057,0.01408451,-0.04852941,0.02028081,-0.01949257,-0.04538217,-0.01628788,-0.03576279,-0.04156328
-0.01103753,-0.03643461,-0.03416856,0.034,0.02304738,-0.0375,0.0124805,-0.0210396,-0.04816879,-0.01439394,-0.03802626,-0.04032258
-0.00772627,-0.02667534,-0.02505695,0.025,0.01792574,-0.02794118,0.00858034,-0.02258663,-0.05015924,-0.01893939,-0.04255319,-0.05272953
-0.02207506,-0.03318152,-0.02277904,0.037,0.00768246,-0.03014706,0.00468019,-0.02568069,-0.05015924,-0.01515152,-0.03893164,-0.04466501
-0.03311258,-0.02992843,-0.01138952,0.039,-0.00896287,-0.02279412,0.01404056,-0.02196782,-0.05214968,-0.01704545,-0.04345858,-0.05397022
-0.03863135,-0.05139883,-0.03264996,0.058,0.00640205,-0.04558824,0.00468019,-0.02877475,-0.05533439,-0.02007576,-0.04572205,-0.05707196
-0.06622517,-0.07417046,-0.04024298,0.088,-0.00384123,-0.06176471,0.00078003,-0.02815594,-0.05732484,-0.02272727,-0.05024898,-0.0601737
-0.07174393,-0.07742355,-0.04024298,0.093,-0.00640205,-0.06397059,-0.00312012,-0.02722772,-0.05812102,-0.02575758,-0.05024898,-0.06513648
-0.06622517,-0.03838647,0.0015186,0.061,-0.03841229,-0.02132353,-0.0124805,-0.03032178,-0.06130573,-0.02840909,-0.05251245,-0.06513648
-0.05518764,-0.04619388,-0.01518603,0.062,-0.01792574,-0.03382353,-0.00702028,-0.02815594,-0.05732484,-0.02462121,-0.05387053,-0.06203474
-0.03863135,-0.02667534,-0.00379651,0.039,-0.01792574,-0.01764706,-0.02652106,-0.0365099,-0.06409236,-0.03030303,-0.056134,-0.06513648
-0.02759382,-0.03513338,-0.02126044,0.041,0.00256082,-0.03088235,-0.0124805,-0.03186881,-0.06130573,-0.03219697,-0.05839746,-0.07444169
-0.04304636,-0.02342225,0.00303721,0.039,-0.0268886,-0.0125,-0.01482059,-0.03279703,-0.06011146,-0.02462121,-0.05160706,-0.06203474
-0.04415011,-0.06896552,-0.04935459,0.074,0.01664533,-0.06323529,-0.00078003,-0.02970297,-0.05533439,-0.02083333,-0.04345858,-0.05397022
-0.02759382,-0.07221861,-0.06454062,0.069,0.0396927,-0.07279412,0.01404056,-0.02506188,-0.05334395,-0.02083333,-0.04934359,-0.06203474
-0.02207506,-0.03513338,-0.02505695,0.038,0.00896287,-0.03235294,0.00468019,-0.02722772,-0.05812102,-0.02007576,-0.04798551,-0.058933
-0.01103753,-0.04294079,-0.04176158,0.039,0.02944942,-0.04485294,0.00624025,-0.02660891,-0.05613057,-0.01893939,-0.04572205,-0.05397022
-0.00551876,-0.03838647,-0.04024298,0.033,0.03201024,-0.04191176,0.01014041,-0.02568069,-0.05732484,-0.01818182,-0.04798551,-0.05397022
-0.02980132,-0.0396877,-0.02505695,0.045,0.00512164,-0.03529412,0.00468019,-0.02722772,-0.05931529,-0.02083333,-0.05024898,-0.058933
-0.04415011,-0.0286272,-0.0022779,0.043,-0.02304738,-0.01764706,-0.00078003,-0.02877475,-0.06210191,-0.02462121,-0.05251245,-0.05707196
-0.04083885,-0.04619388,-0.02505695,0.055,-0.00128041,-0.03897059,-0.01092044,-0.03125,-0.06409236,-0.02954545,-0.05839746,-0.06513648
-0.03090508,-0.03838647,-0.02277904,0.045,0.00256082,-0.03308824,-0.00078003,-0.02970297,-0.06210191,-0.02651515,-0.05477592,-0.06203474
-0.04415011,-0.06571243,-0.04555809,0.072,0.01408451,-0.05955882,0.00624025,-0.02568069,-0.05732484,-0.02007576,-0.04708013,-0.04962779
-0.04635762,-0.08197788,-0.06302202,0.085,0.0268886,-0.07720588,0.02418097,-0.02042079,-0.05334395,-0.02083333,-0.04708013,-0.05272953
-0.01103753,-0.0396877,-0.03796507,0.037,0.0268886,-0.04117647,0.00234009,-0.02877475,-0.06329618,-0.02954545,-0.05477592,-0.06513648
0.00220751,-0.01561483,-0.01898254,0.012,0.01792574,-0.01838235,-0.00858034,-0.03341584,-0.06807325,-0.03333333,-0.05839746,-0.07133995
-0.05739514,-0.04619388,-0.01366743,0.063,-0.02048656,-0.03308824,0.00234009,-0.02877475,-0.06130573,-0.0219697,-0.04708013,-0.05397022
-0.06953642,-0.0611581,-0.02277904,0.08,-0.02048656,-0.04632353,0.02028081,-0.02258663,-0.05334395,-0.02007576,-0.04481666,-0.04652605
-0.01103753,-0.01366298,-0.00759301,0.017,0.00128041,-0.01176471,0.00624025,-0.02568069,-0.05732484,-0.02462121,-0.04934359,-0.05272953
0.0,-0.02342225,-0.02657555,0.019,0.02304738,-0.02647059,-0.00312012,-0.02877475,-0.06130573,-0.02765152,-0.05160706,-0.05086849
-0.06401766,-0.0611581,-0.02657555,0.077,-0.01408451,-0.04779412,0.00468019,-0.02568069,-0.05732484,-0.02386364,-0.04934359,-0.04962779
-0.06622517,-0.06571243,-0.03037206,0.082,-0.01152369,-0.05220588,0.02028081,-0.02042079,-0.05015924,-0.01818182,-0.04028972,-0.04156328
-0.07505519,-0.04489265,0.0,0.07,-0.04225352,-0.02573529,0.01014041,-0.02568069,-0.05931529,-0.02954545,-0.05477592,-0.06203474
-0.04966887,-0.00910865,0.02429765,0.031,-0.04865557,0.00588235,-0.00078003,-0.03032178,-0.06409236,-0.02840909,-0.056134,-0.06203474
-0.03863135,0.00520494,0.03340926,0.015,-0.04865557,0.01838235,0.00624025,-0.02815594,-0.06528662,-0.03143939,-0.05839746,-0.06947891
-0.04083885,-0.00390371,0.02429765,0.023,-0.04353393,0.00882353,-0.00468019,-0.03186881,-0.06727707,-0.02840909,-0.05160706,-0.05707196
-0.00551876,-0.05139883,-0.05542901,0.043,0.04481434,-0.05661765,0.02808112,-0.01949257,-0.0513535,-0.01136364,-0.03576279,-0.03722084
-0.01434879,-0.06441119,-0.06454062,0.057,0.04737516,-0.06838235,0.03198128,-0.01732673,-0.05015924,-0.01704545,-0.04255319,-0.04652605
-0.01434879,-0.05139883,-0.04935459,0.047,0.03457106,-0.05367647,0.00858034,-0.02506188,-0.05931529,-0.02083333,-0.04798551,-0.04962779
-0.03863135,-0.04489265,-0.02505695,0.053,0.0,-0.03823529,0.00858034,-0.02568069,-0.05613057,-0.02386364,-0.04798551,-0.05397022
-0.04083885,-0.03643461,-0.01366743,0.048,-0.01152369,-0.02794118,0.00624025,-0.02660891,-0.06130573,-0.02386364,-0.04934359,-0.05397022
-0.00883002,-0.04489265,-0.04555809,0.04,0.03457106,-0.04779412,0.00624025,-0.02660891,-0.05732484,-0.02272727,-0.04708013,-0.04962779
-0.01103753,-0.0396877,-0.03796507,0.037,0.0268886,-0.04117647,0.0124805,-0.02506188,-0.05732484,-0.02386364,-0.04798551,-0.05583127
0.01655629,-0.00585556,-0.01746393,-0.001,0.02560819,-0.01176471,-0.00468019,-0.03125,-0.0660828,-0.03219697,-0.06156632,-0.07444169
0.00551876,-0.0286272,-0.03644647,0.021,0.03457106,-0.03382353,-0.00078003,-0.02970297,-0.06409236,-0.02651515,-0.05160706,-0.058933
-0.00331126,-0.00910865,-0.00759301,0.01,0.00512164,-0.00955882,0.02028081,-0.02351485,-0.05812102,-0.02272727,-0.04572205,-0.05707196
-0.03863135,-0.03513338,-0.01366743,0.046,-0.01024328,-0.02720588,0.00468019,-0.02660891,-0.06210191,-0.02386364,-0.04708013,-0.05583127
-0.03311258,-0.03838647,-0.02126044,0.046,0.0,-0.03235294,-0.00078003,-0.03032178,-0.06926752,-0.03030303,-0.056134,-0.06513648
-0.03311258,-0.0286272,-0.00987092,0.038,-0.01024328,-0.02132353,-0.00312012,-0.03032178,-0.06807325,-0.02954545,-0.05477592,-0.06513648
-0.05739514,-0.01236174,0.02581625,0.037,-0.05377721,0.00514706,-0.00858034,-0.03341584,-0.06807325,-0.03030303,-0.05387053,-0.0601737
-0.03311258,-0.03188029,-0.01366743,0.041,-0.00640205,-0.025,-0.00312012,-0.02970297,-0.06409236,-0.02651515,-0.05024898,-0.05086849
-0.01986755,-0.05465192,-0.04935459,0.052,0.03072983,-0.05514706,0.00624025,-0.02660891,-0.06011146,-0.02651515,-0.05024898,-0.05397022
-0.01986755,-0.04163956,-0.03416856,0.042,0.01792574,-0.04044118,0.00078003,-0.02877475,-0.06329618,-0.02954545,-0.05387053,-0.0601737
-0.03642384,-0.05465192,-0.03796507,0.06,0.01152369,-0.05,0.00624025,-0.02722772,-0.06130573,-0.02575758,-0.05024898,-0.05707196
-0.04966887,-0.05790501,-0.03264996,0.068,0.0,-0.04926471,0.01404056,-0.02506188,-0.05812102,-0.02765152,-0.05251245,-0.0601737
-0.05518764,-0.05139883,-0.02126044,0.066,-0.0128041,-0.03970588,-0.00078003,-0.03032178,-0.0660828,-0.02954545,-0.05477592,-0.0601737
-0.04083885,-0.05595316,-0.03644647,0.063,0.00768246,-0.05,0.00624025,-0.02568069,-0.06329618,-0.02651515,-0.05024898,-0.05583127
-0.03532009,-0.05270007,-0.03644647,0.058,0.01152369,-0.04779412,0.0124805,-0.02506188,-0.06210191,-0.02651515,-0.05024898,-0.05583127
-0.02980132,-0.02667534,-0.00987092,0.035,-0.00768246,-0.02058824,-0.00468019,-0.03032178,-0.0660828,-0.03143939,-0.05387053,-0.0601737
-0.03863135,-0.04163956,-0.02126044,0.051,-0.00384123,-0.03455882,0.00234009,-0.02815594,-0.06329618,-0.02462121,-0.04798551,-0.05397022
-0.05187638,-0.04944697,-0.02126044,0.063,-0.01152369,-0.03897059,0.00624025,-0.02722772,-0.06210191,-0.02840909,-0.05160706,-0.0601737
-0.02207506,-0.02667534,-0.01518603,0.032,0.00128041,-0.02279412,-0.00702028,-0.03186881,-0.06807325,-0.03143939,-0.056134,-0.06203474
-0.00883002,-0.05139883,-0.0531511,0.045,0.04097311,-0.05514706,0.00234009,-0.02722772,-0.06329618,-0.02954545,-0.05251245,-0.06513648
-0.02207506,-0.03318152,-0.02277904,0.037,0.00768246,-0.03014706,-0.00078003,-0.02815594,-0.06528662,-0.02954545,-0.05160706,-0.06203474
-0.02428256,-0.04294079,-0.03264996,0.045,0.01408451,-0.04044118,0.0124805,-0.02413366,-0.06210191,-0.02651515,-0.04798551,-0.06203474
-0.04635762,-0.04944697,-0.02505695,0.06,-0.00512164,-0.04044118,0.00078003,-0.02722772,-0.06528662,-0.02575758,-0.04708013,-0.058933
-0.03090508,-0.08067664,-0.07213364,0.077,0.04353393,-0.08088235,0.02184087,-0.0210396,-0.05812102,-0.02007576,-0.04119511,-0.04962779
-0.00772627,-0.07221861,-0.07820805,0.06,0.06274008,-0.07941176,0.02808112,-0.01887376,-0.05414013,-0.01893939,-0.03893164,-0.04342432
-0.01655629,-0.04619388,-0.04176158,0.044,0.0268886,-0.04705882,0.01638066,-0.02258663,-0.06130573,-0.02765152,-0.05251245,-0.06513648
-0.02428256,-0.02667534,-0.01366743,0.033,-0.00128041,-0.02205882,-0.00702028,-0.02970297,-0.06926752,-0.03030303,-0.05251245,-0.0601737
-0.04083885,-0.02667534,-0.0022779,0.04,-0.02048656,-0.01691176,0.00624025,-0.02568069,-0.06210191,-0.02575758,-0.04798551,-0.05707196
-0.03642384,-0.04489265,-0.02657555,0.052,0.00256082,-0.03897059,-0.00312012,-0.02970297,-0.06409236,-0.02651515,-0.04708013,-0.05397022
-0.04415011,-0.05790501,-0.03644647,0.066,0.00640205,-0.05073529,0.00468019,-0.02815594,-0.06409236,-0.02954545,-0.05387053,-0.06203474
-0.01655629,-0.01040989,0.0,0.017,-0.00896287,-0.00661765,-0.01482059,-0.03496287,-0.07404459,-0.03787879,-0.06066093,-0.07568238
-0.01655629,-0.00585556,0.00531511,0.013,-0.0128041,-0.00147059,-0.0124805,-0.03279703,-0.07404459,-0.03409091,-0.056134,-0.06947891
0.00551876,-0.04163956,-0.0516325,0.031,0.04737516,-0.04852941,0.01404056,-0.02413366,-0.06011146,-0.02651515,-0.04708013,-0.058933
0.01655629,-0.02342225,-0.03796507,0.012,0.04225352,-0.03161765,0.0124805,-0.02568069,-0.06409236,-0.02840909,-0.04934359,-0.06327543
0.0419426,-0.02016916,-0.0516325,-0.002,0.06914213,-0.03676471,0.0124805,-0.02568069,-0.06210191,-0.02651515,-0.04934359,-0.0601737
-0.00883002,-0.02537411,-0.02277904,0.025,0.01536492,-0.02573529,0.0124805,-0.02413366,-0.06329618,-0.02575758,-0.04798551,-0.058933
-0.02207506,-0.02016916,-0.00759301,0.027,-0.00512164,-0.01544118,0.00078003,-0.02877475,-0.06926752,-0.03143939,-0.05703938,-0.06513648
-0.01324503,-0.02016916,-0.01366743,0.023,0.00512164,-0.01838235,0.00468019,-0.02660891,-0.06409236,-0.02840909,-0.05024898,-0.05272953
0.0,-0.01561483,-0.01746393,0.013,0.01536492,-0.01764706,-0.00702028,-0.03125,-0.07006369,-0.03333333,-0.05477592,-0.06327543
-0.03311258,-0.03318152,-0.01518603,0.042,-0.00512164,-0.02647059,-0.00468019,-0.03125,-0.06807325,-0.03143939,-0.04798551,-0.05707196
-0.02207506,-0.05595316,-0.04935459,0.054,0.02944942,-0.05588235,-0.00312012,-0.02877475,-0.06727707,-0.03030303,-0.04798551,-0.05583127
-0.00331126,-0.07417046,-0.08352316,0.06,0.06914213,-0.08308824,0.0124805,-0.02506188,-0.06130573,-0.02840909,-0.04481666,-0.0601737
-0.00772627,-0.05270007,-0.05542901,0.045,0.04353393,-0.05735294,0.00858034,-0.02568069,-0.06210191,-0.03219697,-0.05024898,-0.06327543
-0.02759382,-0.03318152,-0.01898254,0.039,0.00128041,-0.02867647,0.00468019,-0.02877475,-0.06926752,-0.03598485,-0.05387053,-0.07258065
-0.0419426,-0.04163956,-0.01898254,0.052,-0.00768246,-0.03308824,0.00858034,-0.02660891,-0.06528662,-0.02765152,-0.04572205,-0.05707196
-0.04966887,-0.06571243,-0.04176158,0.074,0.00768246,-0.05808824,0.02964119,-0.01794554,-0.05414013,-0.02083333,-0.04028972,-0.04776675
-0.0419426,-0.05465192,-0.03416856,0.062,0.00512164,-0.04779412,0.00624025,-0.02568069,-0.06329618,-0.02651515,-0.04708013,-0.05707196
-0.00551876,-0.04163956,-0.04403948,0.036,0.03457106,-0.04558824,0.0124805,-0.02351485,-0.06011146,-0.02575758,-0.04572205,-0.04962779
-0.01655629,-0.00910865,0.0015186,0.016,-0.01024328,-0.00514706,0.00858034,-0.02506188,-0.06409236,-0.03143939,-0.05160706,-0.0601737
-0.03311258,-0.03513338,-0.01746393,0.043,-0.00384123,-0.02867647,0.00858034,-0.02506188,-0.06210191,-0.02575758,-0.04345858,-0.05272953
-0.02538631,-0.03188029,-0.01898254,0.037,0.00256082,-0.02794118,0.00468019,-0.02660891,-0.06528662,-0.03143939,-0.05160706,-0.0601737
-0.00772627,-0.05920625,-0.06302202,0.05,0.04993598,-0.06470588,0.00468019,-0.02722772,-0.0660828,-0.03219697,-0.05024898,-0.06327543
-0.02538631,-0.06766428,-0.06074412,0.065,0.03713188,-0.06838235,0.01014041,-0.02568069,-0.06409236,-0.03143939,-0.05024898,-0.06327543
-0.04635762,-0.06896552,-0.04783599,0.075,0.01408451,-0.0625,0.01638066,-0.02351485,-0.06409236,-0.02954545,-0.05024898,-0.06327543
-0.05298013,-0.07417046,-0.04935459,0.082,0.01152369,-0.06617647,0.02418097,-0.02042079,-0.05732484,-0.02272727,-0.04255319,-0.05086849
-0.0419426,-0.07417046,-0.05694761,0.077,0.02432778,-0.06985294,0.02028081,-0.02196782,-0.06011146,-0.02651515,-0.04572205,-0.05707196
-0.02538631,-0.04163956,-0.03037206,0.045,0.01152369,-0.03897059,0.0124805,-0.02413366,-0.06329618,-0.02954545,-0.05024898,-0.05707196
-0.01434879,-0.01886792,-0.01138952,0.022,0.00256082,-0.01691176,0.00234009,-0.02660891,-0.06926752,-0.03409091,-0.05703938,-0.06513648
-0.01986755,-0.05139883,-0.04555809,0.05,0.02816901,-0.05147059,0.00624025,-0.02506188,-0.06210191,-0.02651515,-0.04572205,-0.05086849
-0.01103753,-0.0396877,-0.03796507,0.037,0.0268886,-0.04117647,0.01404056,-0.02258663,-0.06130573,-0.03030303,-0.04934359,-0.058933
-0.01324503,-0.0396877,-0.03644647,0.038,0.02432778,-0.04044118,0.00468019,-0.02660891,-0.06528662,-0.03143939,-0.05024898,-0.0601737
-0.01434879,-0.04489265,-0.04176158,0.042,0.02816901,-0.04632353,0.01794072,-0.0210396,-0.06011146,-0.02651515,-0.04708013,-0.05707196
-0.00883002,-0.0286272,-0.02657555,0.027,0.01792574,-0.02941176,0.00858034,-0.02568069,-0.06727707,-0.03522727,-0.05477592,-0.07258065
-0.02207506,-0.0286272,-0.01746393,0.033,0.00256082,-0.025,0.00468019,-0.02722772,-0.06807325,-0.03522727,-0.05477592,-0.07133995
-0.0187638,-0.04294079,-0.03644647,0.043,0.02048656,-0.04264706,0.00234009,-0.02815594,-0.06807325,-0.03333333,-0.05477592,-0.06823821
0.0,-0.04294079,-0.04935459,0.034,0.04225352,-0.04852941,0.01404056,-0.02351485,-0.06329618,-0.02954545,-0.05024898,-0.06513648
-0.03863135,-0.04619388,-0.02657555,0.054,0.00128041,-0.03970588,0.01404056,-0.0210396,-0.06130573,-0.02651515,-0.04572205,-0.058933
-0.04966887,-0.0611581,-0.03644647,0.071,0.00256082,-0.05294118,0.00234009,-0.02413366,-0.0660828,-0.03219697,-0.05024898,-0.0601737
-0.01655629,-0.04294079,-0.03796507,0.042,0.02304738,-0.04338235,0.00468019,-0.02568069,-0.06528662,-0.03030303,-0.04934359,-0.058933
-0.00551876,-0.06766428,-0.07441154,0.056,0.06017926,-0.075,0.00624025,-0.02506188,-0.06409236,-0.03143939,-0.05251245,-0.06327543
-0.01986755,-0.01561483,-0.00379651,0.022,-0.00768246,-0.01102941,0.00468019,-0.02568069,-0.06807325,-0.03712121,-0.05477592,-0.07444169
-0.05739514,-0.00910865,0.02961276,0.034,-0.05761844,0.00882353,0.00858034,-0.02351485,-0.06528662,-0.03219697,-0.04572205,-0.05583127
-0.04415011,-0.04944697,-0.02657555,0.059,-0.00256082,-0.04117647,0.00858034,-0.0210396,-0.06409236,-0.03143939,-0.04345858,-0.05707196
-0.03532009,-0.05270007,-0.03644647,0.058,0.01152369,-0.04779412,0.0124805,-0.0210396,-0.06329618,-0.03143939,-0.04798551,-0.06637717
-0.02759382,-0.02537411,-0.00987092,0.033,-0.00640205,-0.01985294,-0.00312012,-0.02660891,-0.07125796,-0.03598485,-0.05160706,-0.06947891
-0.02428256,-0.02667534,-0.01366743,0.033,-0.00128041,-0.02205882,0.00234009,-0.02351485,-0.06727707,-0.03143939,-0.04572205,-0.058933
-0.04746137,-0.05790501,-0.03416856,0.067,0.00256082,-0.05,0.00624025,-0.02258663,-0.06210191,-0.02954545,-0.04572205,-0.05397022
-0.06622517,-0.06896552,-0.03416856,0.084,-0.00896287,-0.05588235,0.00624025,-0.02258663,-0.06409236,-0.03030303,-0.04708013,-0.05272953
-0.04415011,-0.05139883,-0.02885345,0.061,0.0,-0.04338235,0.00858034,-0.02351485,-0.06329618,-0.03143939,-0.04934359,-0.05707196
-0.02538631,-0.02212101,-0.00759301,0.03,-0.00768246,-0.01691176,0.00234009,-0.02722772,-0.06528662,-0.03712121,-0.05160706,-0.06513648
-0.00220751,-0.02342225,-0.02505695,0.02,0.02048656,-0.02573529,0.0124805,-0.02196782,-0.06011146,-0.03030303,-0.04572205,-0.05397022
-0.01655629,-0.03318152,-0.02657555,0.034,0.01408451,-0.03235294,0.01014041,-0.02351485,-0.06409236,-0.03333333,-0.05024898,-0.06203474
-0.01655629,-0.01691607,-0.00759301,0.022,-0.00256082,-0.01397059,0.00624025,-0.02196782,-0.06329618,-0.03219697,-0.04798551,-0.06327543
0.01986755,0.01691607,0.00683371,-0.02,0.00768246,0.0125,0.00078003,-0.02506188,-0.06727707,-0.03712121,-0.05024898,-0.06513648
0.03642384,-0.00390371,-0.02885345,-0.012,0.04609475,-0.01617647,0.01794072,-0.01732673,-0.05732484,-0.02462121,-0.03893164,-0.04776675
0.0419426,-0.0071568,-0.03644647,-0.012,0.05633803,-0.02205882,0.02028081,-0.01639851,-0.05652866,-0.02462121,-0.03893164,-0.04652605
0.05187638,-0.01886792,-0.05694761,-0.007,0.0793854,-0.03823529,0.02418097,-0.01423267,-0.05414013,-0.02121212,-0.03666818,-0.04528536
0.0187638,0.00585556,-0.00531511,-0.011,0.01664533,0.00073529,0.02184087,-0.01485149,-0.05533439,-0.02386364,-0.03802626,-0.04342432
-0.01214128,-0.00780742,0.0,0.013,-0.00640205,-0.00514706,0.00702028,-0.0210396,-0.06011146,-0.02878788,-0.04572205,-0.05459057
0.01103753,-0.04294079,-0.05694761,0.029,0.05505762,-0.05220588,-0.00312012,-0.02351485,-0.06409236,-0.03030303,-0.04843821,-0.05769231
-0.0397351,-0.07286923,-0.05694761,0.075,0.02560819,-0.06911765,0.01170047,-0.01732673,-0.05732484,-0.02954545,-0.04572205,-0.05583127
-0.05960265,-0.0468445,-0.01290812,0.064,-0.02304738,-0.03308824,0.01794072,-0.01423267,-0.05533439,-0.02689394,-0.04481666,-0.05583127
0.0,-0.05595316,-0.06454062,0.044,0.05505762,-0.06323529,0.00858034,-0.01361386,-0.05613057,-0.02954545,-0.04481666,-0.058933
0.01545254,-0.0143136,-0.02657555,0.005,0.03201024,-0.02132353,0.02184087,-0.00649752,-0.0441879,-0.01893939,-0.0348574,-0.04466501
0.04083885,0.00065062,-0.02657555,-0.017,0.04737516,-0.0125,0.01404056,-0.00897277,-0.04936306,-0.02310606,-0.03666818,-0.05272953
0.06622517,0.01886792,-0.02277904,-0.043,0.05889885,-0.00073529,0.02574103,-0.00247525,-0.04140127,-0.01515152,-0.02987777,-0.03598015
0.03532009,0.01040989,-0.01138952,-0.022,0.03201024,0.0,0.01794072,-0.00247525,-0.03742038,-0.01325758,-0.02761431,-0.03411911
0.05187638,0.0071568,-0.02657555,-0.027,0.05377721,-0.00882353,0.01638066,-0.00030941,-0.03622611,-0.00984848,-0.02444545,-0.0248139
0.08278146,0.01236174,-0.04176158,-0.045,0.08450704,-0.01323529,0.01404056,-0.00123762,-0.03622611,-0.01174242,-0.02535084,-0.02977667
0.07395143,0.01496422,-0.03264996,-0.043,0.07170294,-0.00735294,0.00702028,-0.00092822,-0.03542994,-0.0125,-0.02580353,-0.03101737
0.0397351,0.03188029,0.01063022,-0.041,0.01536492,0.02279412,-0.00702028,-0.00433168,-0.03941083,-0.01515152,-0.02897239,-0.04218362
0.0187638,-0.01561483,-0.03037206,0.005,0.03713188,-0.02352941,-0.00312012,0.00123762,-0.03025478,-0.00568182,-0.01765505,-0.02791563
0.04304636,-0.03708523,-0.07213364,0.01,0.08706786,-0.05588235,0.01482059,0.01268564,-0.02070064,0.00075758,-0.00769579,-0.01550868
0.04966887,0.00390371,-0.02885345,-0.024,0.05505762,-0.01176471,-0.00702028,0.00587871,-0.03065287,-0.01060606,-0.02218198,-0.03411911
0.0607064,0.03318152,-0.0022779,-0.051,0.03841229,0.01764706,-0.03978159,-0.00897277,-0.04458599,-0.01893939,-0.028067,-0.04156328
0.05077263,0.01821731,-0.01290812,-0.035,0.04225352,0.00367647,-0.03822153,-0.01423267,-0.04936306,-0.0219697,-0.02897239,-0.04218362
0.06291391,-0.01561483,-0.06074412,-0.015,0.08834827,-0.03823529,-0.03354134,-0.01794554,-0.05214968,-0.01893939,-0.02444545,-0.03287841
0.05518764,0.01366298,-0.02126044,-0.034,0.05121639,-0.00294118,-0.03588144,-0.02134901,-0.05414013,-0.02386364,-0.03214124,-0.04032258
0.0584989,0.03318152,-0.0007593,-0.05,0.03585147,0.01838235,-0.03042122,-0.02196782,-0.05334395,-0.01931818,-0.02670892,-0.02915633
0.01434879,-0.00585556,-0.01594533,0.0,0.02304738,-0.01102941,-0.02184087,-0.02042079,-0.05254777,-0.01628788,-0.0208239,-0.02171216
0.02980132,-0.01236174,-0.03416856,-0.002,0.04737516,-0.02352941,-0.0226209,-0.02506188,-0.05732484,-0.02575758,-0.03214124,-0.0353598
0.06622517,-0.00130124,-0.04631739,-0.027,0.07810499,-0.02352941,-0.02418097,-0.0259901,-0.05652866,-0.02272727,-0.02670892,-0.02915633
0.04856512,-0.00780742,-0.04176158,-0.014,0.06402049,-0.025,-0.0124805,-0.02134901,-0.05414013,-0.02121212,-0.02354006,-0.03101737
0.02980132,-0.00260247,-0.02277904,-0.01,0.03713188,-0.0125,-0.01092044,-0.0157797,-0.04936306,-0.01628788,-0.01539158,-0.0235732
0.03863135,0.01040989,-0.01366743,-0.024,0.03585147,-0.00073529,-0.01716069,-0.0210396,-0.05812102,-0.02575758,-0.02761431,-0.03411911
