I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00735294,-0.02981366,-0.04087591,0.01610542,0.0282392,-0.04333333,0.05421104,0.02804428,0.02629969,0.01807229,-0.02432432,-0.03459916
0.00735294,-0.02981366,-0.04087591,0.01610542,0.0282392,-0.04333333,0.05421104,0.02804428,0.02629969,0.01686747,-0.02432432,-0.03459916
0.00735294,-0.02981366,-0.04087591,0.01610542,0.0282392,-0.04333333,0.05421104,0.02804428,0.02629969,0.01686747,-0.02432432,-0.03459916
0.00735294,-0.02981366,-0.04087591,0.01610542,0.0282392,-0.04333333,0.05421104,0.02804428,0.02629969,0.01686747,-0.02432432,-0.03459916
0.00735294,-0.02981366,-0.04087591,0.01610542,0.0282392,-0.04333333,0.05421104,0.02804428,0.02629969,0.01686747,-0.02432432,-0.03459916
0.00735294,-0.02981366,-0.04087591,0.01610542,0.0282392,-0.04333333,0.05421104,0.02804428,0.02629969,0.01686747,-0.02432432,-0.03459916
0.0,-0.03850932,-0.04379562,0.02489019,0.02491694,-0.05,0.0571152,0.0302583,0.02752294,0.0253012,-0.02882883,-0.03459916
-0.01029412,-0.04968944,-0.04671533,0.03660322,0.02159468,-0.06,0.06195547,0.03394834,0.02874618,0.03614458,-0.03513514,-0.03459916
-0.01323529,-0.05341615,-0.04817518,0.03953148,0.01993355,-0.06333333,0.06292352,0.03468635,0.0293578,0.03975904,-0.03693694,-0.03459916
-0.01470588,-0.05465839,-0.04817518,0.04099561,0.01993355,-0.06333333,0.06389158,0.03542435,0.0293578,0.04096386,-0.03783784,-0.03459916
-0.01764706,-0.05465839,-0.04525547,0.04245974,0.0166113,-0.06166667,0.06389158,0.03542435,0.0293578,0.04096386,-0.03783784,-0.03459916
-0.02352941,-0.05465839,-0.03941606,0.04538799,0.00996678,-0.05833333,0.06389158,0.03542435,0.0293578,0.04096386,-0.03783784,-0.03459916
-0.02794118,-0.05465839,-0.0350365,0.04831625,0.00498339,-0.05666667,0.06389158,0.03542435,0.0293578,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.0293578,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.0293578,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.0293578,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.03058104,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.03302752,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.03547401,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.03853211,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.04036697,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.04097859,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.04159021,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.04159021,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.04159021,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.04159021,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.04159021,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.04159021,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.04159021,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.04159021,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.04159021,0.04096386,-0.03783784,-0.03459916
-0.02941176,-0.05465839,-0.03357664,0.04831625,0.00332226,-0.055,0.06389158,0.03542435,0.04159021,0.04096386,-0.03783784,-0.03459916
-0.02647059,-0.05465839,-0.03649635,0.04685212,0.00664452,-0.05666667,0.06389158,0.03542435,0.04159021,0.04096386,-0.03783784,-0.03459916
-0.02058824,-0.05465839,-0.04233577,0.04392387,0.01328904,-0.06,0.06389158,0.03542435,0.04159021,0.04096386,-0.03783784,-0.03459916
-0.01470588,-0.05465839,-0.04817518,0.04099561,0.01993355,-0.06333333,0.06389158,0.03542435,0.04159021,0.04096386,-0.03783784,-0.03459916
-0.00735294,-0.05465839,-0.05547445,0.03806735,0.0282392,-0.06833333,0.06389158,0.03542435,0.04159021,0.04096386,-0.03783784,-0.03459916
-0.00294118,-0.05217391,-0.05693431,0.03367496,0.03156146,-0.06666667,0.06389158,0.03542435,0.04159021,0.04096386,-0.03603604,-0.03459916
-0.00147059,-0.04720497,-0.05255474,0.03074671,0.02990033,-0.06166667,0.06389158,0.03542435,0.04159021,0.04096386,-0.03243243,-0.03459916
0.0,-0.04223602,-0.04817518,0.02635432,0.0282392,-0.055,0.06389158,0.03542435,0.04159021,0.04096386,-0.02882883,-0.03459916
0.0,-0.03602484,-0.04087591,0.02342606,0.02325581,-0.04666667,0.06389158,0.03542435,0.04159021,0.04096386,-0.02432432,-0.03459916
0.0,-0.03229814,-0.03649635,0.0204978,0.02159468,-0.04166667,0.06389158,0.03542435,0.04159021,0.04096386,-0.02162162,-0.03459916
0.0,-0.0310559,-0.0350365,0.0204978,0.01993355,-0.04,0.06389158,0.03542435,0.04159021,0.04096386,-0.02072072,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.04159021,0.04096386,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.04159021,0.04096386,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.04159021,0.04096386,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.04159021,0.04096386,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.04159021,0.04096386,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.04159021,0.04096386,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.04159021,0.03855422,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.04159021,0.03373494,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.04159021,0.02891566,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.04159021,0.02289157,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.04159021,0.01927711,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.04159021,0.01807229,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.04159021,0.01686747,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.04159021,0.01686747,-0.01981982,-0.03459916
0.0,-0.02732919,-0.03065693,0.01756955,0.01827243,-0.035,0.06389158,0.03542435,0.04159021,0.01686747,-0.01981982,-0.03459916
0.0,-0.02236025,-0.02481752,0.01464129,0.01495017,-0.02833333,0.06389158,0.03542435,0.04159021,0.01686747,-0.01981982,-0.03459916
0.0,-0.0173913,-0.0189781,0.01171303,0.01162791,-0.02166667,0.06389158,0.03542435,0.04159021,0.01686747,-0.01981982,-0.03459916
0.0,-0.01118012,-0.01167883,0.00878477,0.00664452,-0.01333333,0.06389158,0.03542435,0.04159021,0.01686747,-0.01981982,-0.03459916
0.0,-0.00745342,-0.00729927,0.00585652,0.00498339,-0.00833333,0.06389158,0.03542435,0.04159021,0.01686747,-0.01981982,-0.03459916
0.0,-0.00621118,-0.00583942,0.00585652,0.00332226,-0.00666667,0.06389158,0.03542435,0.04159021,0.01686747,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.04159021,0.01686747,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.04159021,0.01686747,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.04159021,0.01686747,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.04159021,0.01686747,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.04159021,0.01686747,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.04159021,0.01686747,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.04159021,0.01566265,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.04159021,0.01084337,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.04159021,0.0060241,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.04159021,0.0,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.04036697,-0.00361446,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.03792049,-0.00481928,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.03547401,-0.0060241,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.0324159,-0.0060241,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.03058104,-0.0060241,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.02996942,-0.0060241,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.0293578,-0.0060241,-0.01981982,-0.03459916
0.0,-0.00496894,-0.00437956,0.00439239,0.00332226,-0.005,0.06389158,0.03542435,0.0293578,-0.0060241,-0.01981982,-0.03459916
0.0,-0.00745342,-0.00729927,0.00585652,0.00498339,-0.00833333,0.06389158,0.03542435,0.0293578,-0.00843373,-0.01981982,-0.03459916
0.0,-0.01242236,-0.01313869,0.00878477,0.00830565,-0.015,0.06389158,0.03542435,0.0293578,-0.01325301,-0.01981982,-0.03459916
0.0,-0.0173913,-0.0189781,0.01171303,0.01162791,-0.02166667,0.06389158,0.03542435,0.0293578,-0.01807229,-0.01981982,-0.03459916
0.0,-0.02360248,-0.02627737,0.01610542,0.01495017,-0.03,0.06389158,0.03542435,0.0293578,-0.02409639,-0.01981982,-0.03459916
0.0,-0.02732919,-0.03065693,0.01756955,0.01827243,-0.035,0.06389158,0.03542435,0.0293578,-0.02771084,-0.01981982,-0.03459916
0.0,-0.02857143,-0.03211679,0.01903367,0.01827243,-0.03666667,0.06389158,0.03542435,0.0293578,-0.02891566,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.0293578,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.0293578,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.0293578,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.0293578,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.0293578,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.0293578,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.0293578,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.0293578,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.0293578,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.0293578,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.0293578,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.0293578,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.0293578,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.0293578,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.02813456,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.02568807,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.02324159,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.02018349,-0.03012048,-0.01981982,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.01834862,-0.03012048,-0.02162162,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.017737,-0.03012048,-0.02522523,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.01712538,-0.03012048,-0.02882883,-0.03459916
0.0,-0.02981366,-0.03357664,0.01903367,0.01993355,-0.03833333,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03333333,-0.03459916
-0.00294118,-0.02981366,-0.03065693,0.0204978,0.0166113,-0.03666667,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03603604,-0.03459916
-0.00882353,-0.02981366,-0.02481752,0.02342606,0.00996678,-0.03333333,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03693694,-0.03459916
-0.01470588,-0.02981366,-0.0189781,0.02635432,0.00332226,-0.03,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03783784,-0.03459916
-0.02205882,-0.02981366,-0.01167883,0.03074671,-0.00498339,-0.02666667,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03783784,-0.03459916
-0.02647059,-0.02981366,-0.00729927,0.03221083,-0.00996678,-0.02333333,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03783784,-0.03628692
-0.02794118,-0.02981366,-0.00583942,0.03367496,-0.01162791,-0.02333333,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03783784,-0.03966245
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03783784,-0.04303797
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03783784,-0.04725738
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03783784,-0.04978903
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03783784,-0.05063291
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03783784,-0.05147679
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03783784,-0.05147679
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03783784,-0.05147679
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03783784,-0.05147679
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03783784,-0.05147679
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.03012048,-0.03783784,-0.05147679
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.03253012,-0.03783784,-0.05147679
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.0373494,-0.03783784,-0.05147679
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.04216867,-0.03783784,-0.05147679
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.04578313,-0.03783784,-0.05147679
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.04698795,-0.03783784,-0.05147679
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.04819277,-0.03783784,-0.05147679
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.04819277,-0.03783784,-0.05147679
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.04819277,-0.03783784,-0.05147679
-0.02941176,-0.02981366,-0.00437956,0.03367496,-0.01328904,-0.02166667,0.06389158,0.03542435,0.01712538,-0.04819277,-0.03783784,-0.05147679
-0.01176471,-0.0173913,-0.00729927,0.01756955,-0.00166113,-0.015,0.06582769,0.03763838,0.01712538,-0.04216867,-0.03513514,-0.04978903
0.01029412,-0.00124224,-0.01021898,-0.00292826,0.01162791,-0.00666667,0.06776379,0.04132841,0.01712538,-0.03373494,-0.03063063,-0.04810127
0.01764706,0.00496894,-0.01021898,-0.0102489,0.0166113,-0.00166667,0.06873185,0.04206642,0.01712538,-0.0313253,-0.02972973,-0.04725738
0.02058824,0.00621118,-0.01167883,-0.01171303,0.01827243,-0.00166667,0.06873185,0.04280443,0.01712538,-0.03012048,-0.02882883,-0.04725738
0.02205882,0.00869565,-0.01021898,-0.01464129,0.01827243,0.0,0.07066796,0.04280443,0.01834862,-0.03012048,-0.02702703,-0.04556962
0.02205882,0.01614907,-0.00145985,-0.01903367,0.01328904,0.01,0.07260407,0.04280443,0.02079511,-0.03012048,-0.02522523,-0.04388186
0.02205882,0.02360248,0.00729927,-0.02342606,0.00830565,0.02,0.07357212,0.04280443,0.02262997,-0.02771084,-0.02432432,-0.04303797
0.02205882,0.0310559,0.01605839,-0.02781845,0.00332226,0.03,0.07550823,0.04428044,0.02385321,-0.02289157,-0.02162162,-0.04135021
0.025,0.03726708,0.02043796,-0.03367496,0.00166113,0.03666667,0.07744434,0.04723247,0.02629969,-0.01927711,-0.01621622,-0.03797468
0.02794118,0.04347826,0.02481752,-0.03806735,0.00166113,0.04333333,0.07841239,0.04944649,0.0293578,-0.01686747,-0.00990991,-0.03544304
0.02794118,0.05217391,0.0350365,-0.04392387,-0.00498339,0.055,0.0803485,0.05092251,0.0324159,-0.01204819,-0.0027027,-0.03375527
0.02794118,0.06335404,0.04817518,-0.04978038,-0.01162791,0.07,0.08422072,0.05313653,0.03425076,-0.00843373,0.0027027,-0.03037975
0.02794118,0.07080745,0.05693431,-0.05417277,-0.0166113,0.08,0.08712488,0.05387454,0.03608563,-0.00722892,0.00540541,-0.02447257
0.03088235,0.07701863,0.06131387,-0.06002928,-0.01827243,0.08666667,0.08615682,0.05387454,0.03792049,-0.00481928,0.00810811,-0.0185654
0.03382353,0.08571429,0.06861314,-0.0658858,-0.01993355,0.09666667,0.08422072,0.05387454,0.03853211,-0.00120482,0.01081081,-0.01350211
0.03235294,0.09068323,0.07591241,-0.06881406,-0.02491694,0.10333333,0.08228461,0.05387454,0.03975535,0.0,0.01171171,-0.01097046
0.02941176,0.09192547,0.08029197,-0.06734993,-0.02990033,0.10666667,0.07841239,0.05387454,0.04281346,0.00240964,0.01171171,-0.01012658
0.03382353,0.0931677,0.07737226,-0.07027818,-0.02491694,0.10666667,0.07357212,0.05387454,0.0470948,0.00481928,0.01171171,-0.0092827
0.04264706,0.0931677,0.06861314,-0.07467057,-0.01495017,0.10166667,0.06679574,0.05387454,0.05076453,0.0060241,0.01171171,-0.0092827
0.04705882,0.09565217,0.06715328,-0.07906296,-0.01162791,0.10166667,0.06001936,0.05387454,0.05259939,0.00843373,0.01351351,-0.0092827
0.05147059,0.10062112,0.06861314,-0.08345534,-0.00996678,0.10666667,0.05614714,0.05239852,0.05321101,0.01084337,0.01621622,-0.00675105
0.05588235,0.10434783,0.06861314,-0.08784773,-0.00830565,0.10833333,0.05324298,0.04723247,0.05137615,0.00963855,0.01891892,-0.00253165
0.05735294,0.1068323,0.07007299,-0.09077599,-0.00830565,0.11166667,0.04743466,0.03911439,0.0470948,0.00722892,0.01981982,-0.00168776
0.06176471,0.11055901,0.07007299,-0.09516837,-0.00498339,0.11333333,0.03872217,0.03321033,0.04220183,0.0060241,0.01981982,0.0
0.06911765,0.11180124,0.06423358,-0.09956076,0.00166113,0.11166667,0.03000968,0.02878229,0.03853211,0.00361446,0.01981982,0.00253165
0.07058824,0.10931677,0.05985401,-0.09809663,0.00498339,0.10666667,0.02032914,0.02066421,0.03363914,-0.00120482,0.01801802,0.00337553
0.07352941,0.1068323,0.0540146,-0.09809663,0.00996678,0.10166667,0.0106486,0.01328413,0.02874618,-0.00481928,0.01621622,0.00337553
0.07941176,0.10559006,0.04671533,-0.10102489,0.01827243,0.09666667,0.00484027,0.01107011,0.02691131,-0.0060241,0.01711712,0.00506329
0.08382353,0.10559006,0.04233577,-0.10248902,0.02325581,0.095,0.00290416,0.0103321,0.02629969,-0.00361446,0.01891892,0.00675105
0.08823529,0.10559006,0.0379562,-0.10541728,0.0282392,0.09166667,0.00193611,0.01107011,0.02629969,-0.00120482,0.01981982,0.00759494
0.09411765,0.10310559,0.02919708,-0.10688141,0.03654485,0.085,0.00193611,0.01402214,0.02629969,-0.00240964,0.01801802,0.00759494
0.09852941,0.09440994,0.01459854,-0.10395315,0.04651163,0.07166667,0.00387222,0.01845018,0.02507645,-0.00481928,0.01621622,0.00590717
0.09852941,0.08074534,-0.00145985,-0.09516837,0.05647841,0.05333333,0.00580833,0.02214022,0.02385321,-0.00722892,0.01441441,0.00421941
0.09558824,0.07080745,-0.01021898,-0.08784773,0.05980066,0.04166667,0.00774443,0.02361624,0.02262997,-0.01204819,0.01261261,0.00337553
0.09411765,0.06335404,-0.01751825,-0.08199122,0.06312292,0.03166667,0.00968054,0.02287823,0.02079511,-0.01566265,0.01081081,0.00168776
0.08970588,0.05465839,-0.02335766,-0.07467057,0.06312292,0.02333333,0.01161665,0.02140221,0.01957187,-0.01927711,0.00810811,-0.00253165
0.08235294,0.04347826,-0.02919708,-0.06442167,0.06312292,0.01166667,0.01548887,0.01845018,0.017737,-0.02289157,0.00720721,-0.00843882
0.08088235,0.03478261,-0.0379562,-0.05856515,0.06644518,0.00166667,0.01839303,0.01476015,0.01651376,-0.0253012,0.00540541,-0.01350211
0.075,0.02981366,-0.0379562,-0.05270864,0.06312292,-0.00166667,0.01936108,0.01254613,0.01406728,-0.02891566,0.0036036,-0.01772152
0.06764706,0.02608696,-0.0350365,-0.04685212,0.05813953,-0.00166667,0.02032914,0.0103321,0.01223242,-0.03012048,0.0027027,-0.02025316
0.06617647,0.02484472,-0.0350365,-0.04538799,0.05647841,-0.00333333,0.02226525,0.01107011,0.0116208,-0.03012048,0.0027027,-0.02109705
0.06323529,0.02484472,-0.03211679,-0.04392387,0.05315615,-0.00166667,0.02613746,0.01476015,0.01223242,-0.03012048,0.0027027,-0.02194093
0.05147059,0.02236025,-0.02335766,-0.03660322,0.04152824,0.00166667,0.03000968,0.01845018,0.01345566,-0.03012048,0.0027027,-0.02362869
0.03823529,0.01863354,-0.01459854,-0.02781845,0.02990033,0.005,0.03484995,0.02140221,0.01284404,-0.03253012,0.0009009,-0.02531646
0.025,0.01118012,-0.01021898,-0.01756955,0.01993355,0.00166667,0.03969022,0.02361624,0.01039755,-0.03493976,-0.0027027,-0.02869198
0.00588235,0.00496894,0.00145985,-0.00439239,0.00332226,0.005,0.04259439,0.02435424,0.00672783,-0.0373494,-0.00630631,-0.03291139
-0.01029412,-0.00124224,0.01021898,0.00732064,-0.01162791,0.005,0.04549855,0.02435424,0.0030581,-0.04216867,-0.01081081,-0.0371308
-0.02058824,-0.00993789,0.01021898,0.01756955,-0.0166113,0.0,0.05130687,0.02435424,0.00061162,-0.04578313,-0.01531532,-0.04219409
-0.02941176,-0.01863354,0.00875912,0.02635432,-0.02159468,-0.00666667,0.05808325,0.02435424,-0.00122324,-0.04939759,-0.01981982,-0.04725738
-0.03676471,-0.02608696,0.00729927,0.03513909,-0.02491694,-0.01333333,0.06389158,0.02435424,-0.0030581,-0.05421687,-0.02432432,-0.05147679
