I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02561757,0.00088889,-0.0325,-0.01430031,0.03448276,-0.01441242,-0.00666667,0.02048193,0.00357143,0.03965517,0.00160858,-0.00158311
0.03019213,-0.00266667,-0.04375,-0.01430031,0.04310345,-0.0210643,-0.00977778,0.0186747,0.00192308,0.0387931,0.00053619,-0.00474934
0.0347667,-0.00622222,-0.055,-0.01532176,0.05172414,-0.02882483,-0.01244444,0.01686747,0.00054945,0.0375,0.0,-0.00791557
0.03934126,-0.01066667,-0.0675,-0.01532176,0.06157635,-0.03658537,-0.01555556,0.01475904,-0.0010989,0.03706897,-0.00107239,-0.0116095
0.04117109,-0.01511111,-0.07625,-0.01327886,0.06650246,-0.04323725,-0.01777778,0.0126506,-0.00247253,0.0362069,-0.00321716,-0.01530343
0.03842635,-0.01777778,-0.07625,-0.0102145,0.06527094,-0.04545455,-0.01866667,0.01144578,-0.00302198,0.03448276,-0.00536193,-0.01741425
0.02836231,-0.01866667,-0.06375,-0.0040858,0.05172414,-0.03991131,-0.01688889,0.01204819,-0.00274725,0.03405172,-0.00697051,-0.01635884
0.01463861,-0.01955556,-0.04625,0.0040858,0.03448276,-0.03325942,-0.01377778,0.01325301,-0.0021978,0.03405172,-0.00857909,-0.01424802
0.00548948,-0.01955556,-0.03375,0.00919305,0.02216749,-0.02771619,-0.01288889,0.01355422,-0.00164835,0.03318966,-0.01018767,-0.01372032
0.00091491,-0.01955556,-0.0275,0.01123596,0.01600985,-0.02439024,-0.01244444,0.01325301,-0.00082418,0.03232759,-0.01072386,-0.01319261
0.00274474,-0.01955556,-0.03,0.0102145,0.01847291,-0.02549889,-0.01333333,0.01204819,-0.00082418,0.03103448,-0.01072386,-0.01319261
0.00640439,-0.01955556,-0.035,0.0081716,0.02339901,-0.02771619,-0.01422222,0.01114458,-0.00082418,0.03060345,-0.01072386,-0.01319261
0.0073193,-0.02133333,-0.03875,0.00919305,0.02586207,-0.03104213,-0.01377778,0.01054217,-0.00082418,0.02974138,-0.01072386,-0.01319261
0.00823422,-0.02311111,-0.0425,0.00919305,0.02832512,-0.03325942,-0.01377778,0.00933735,-0.0010989,0.02801724,-0.01072386,-0.01319261
0.00823422,-0.024,-0.04375,0.0102145,0.02832512,-0.03436807,-0.01511111,0.00722892,-0.00247253,0.0262931,-0.01179625,-0.01319261
0.01097896,-0.024,-0.0475,0.0081716,0.0320197,-0.03658537,-0.01688889,0.00512048,-0.0043956,0.02327586,-0.01394102,-0.01424802
0.01189387,-0.024,-0.04875,0.0081716,0.03325123,-0.03658537,-0.01822222,0.00391566,-0.00549451,0.02025862,-0.0155496,-0.01635884
0.00640439,-0.024,-0.04125,0.01123596,0.02586207,-0.03325942,-0.01644444,0.00451807,-0.00549451,0.01853448,-0.0150134,-0.01794195
-0.00274474,-0.024,-0.02875,0.01634321,0.0135468,-0.02771619,-0.01288889,0.0063253,-0.0043956,0.01724138,-0.01394102,-0.01899736
-0.0073193,-0.02222222,-0.02,0.01736466,0.00615764,-0.0232816,-0.01111111,0.00722892,-0.00357143,0.01551724,-0.01340483,-0.02110818
0.0,-0.02222222,-0.03,0.01327886,0.01600985,-0.02771619,-0.01066667,0.00753012,-0.00384615,0.01336207,-0.01447721,-0.02480211
0.00548948,-0.02488889,-0.04125,0.01225741,0.02586207,-0.03436807,-0.01022222,0.00813253,-0.0043956,0.0112069,-0.01662198,-0.02849604
0.00457457,-0.03644444,-0.05625,0.01940756,0.0320197,-0.04767184,-0.01022222,0.00903614,-0.00494505,0.00818966,-0.01983914,-0.03218997
0.00548948,-0.05066667,-0.0775,0.02655771,0.04310345,-0.06651885,-0.01022222,0.00873494,-0.00659341,0.00431034,-0.02520107,-0.03641161
0.01189387,-0.05244444,-0.08875,0.02451481,0.05295567,-0.07206208,-0.00933333,0.00813253,-0.00796703,0.00215517,-0.03002681,-0.03852243
0.01097896,-0.048,-0.08125,0.02247191,0.04926108,-0.06651885,-0.00711111,0.00843373,-0.00796703,0.00215517,-0.030563,-0.03905013
0.0,-0.04711111,-0.065,0.02757916,0.03325123,-0.05875831,-0.00311111,0.00903614,-0.00714286,0.00258621,-0.03002681,-0.03957784
-0.00182983,-0.04622222,-0.06125,0.02860061,0.03078818,-0.05654102,0.00044444,0.00933735,-0.00631868,0.00215517,-0.02949062,-0.03957784
-0.00091491,-0.04355556,-0.05875,0.02655771,0.02955665,-0.05321508,0.00355556,0.01024096,-0.00521978,0.0012931,-0.02841823,-0.03799472
-0.00365965,-0.03466667,-0.0425,0.02247191,0.01970443,-0.04101996,0.00666667,0.0126506,-0.00302198,0.00086207,-0.02627346,-0.0348285
0.0,-0.02577778,-0.035,0.01532176,0.01847291,-0.03215078,0.00933333,0.01506024,-0.00082418,0.00086207,-0.02412869,-0.03271768
0.00548948,-0.02488889,-0.04125,0.01225741,0.02586207,-0.03436807,0.01155556,0.01716867,0.00054945,0.00086207,-0.02144772,-0.03113456
0.00548948,-0.02577778,-0.0425,0.01225741,0.02586207,-0.03547672,0.01466667,0.01957831,0.00137363,0.00086207,-0.01983914,-0.02955145
0.0,-0.02311111,-0.03125,0.01430031,0.01724138,-0.02882483,0.01911111,0.02228916,0.0021978,0.00172414,-0.01715818,-0.02902375
-0.01280878,-0.01955556,-0.00875,0.01940756,-0.00246305,-0.01662971,0.02355556,0.0253012,0.00302198,0.00258621,-0.01662198,-0.02902375
-0.02012809,-0.01511111,0.0075,0.02042901,-0.01600985,-0.00665188,0.02666667,0.02710843,0.0032967,0.00258621,-0.01823056,-0.03007916
-0.02287283,-0.01244444,0.015,0.02042901,-0.02093596,-0.00110865,0.02933333,0.02831325,0.00412088,0.00387931,-0.01876676,-0.03113456
-0.02653248,-0.016,0.015,0.02451481,-0.02339901,-0.00332594,0.03066667,0.02861446,0.00549451,0.00431034,-0.01983914,-0.03166227
-0.02287283,-0.01511111,0.01125,0.02145046,-0.01970443,-0.00443459,0.03111111,0.02891566,0.00576923,0.00301724,-0.02091153,-0.03166227
-0.02012809,-0.00888889,0.01625,0.01634321,-0.01970443,0.00110865,0.03155556,0.02981928,0.00631868,0.00258621,-0.02037534,-0.03166227
-0.02836231,-0.00977778,0.02625,0.02145046,-0.03078818,0.00554324,0.03155556,0.03162651,0.00741758,0.00215517,-0.01930295,-0.03271768
-0.0347667,-0.01333333,0.03,0.02757916,-0.03694581,0.00443459,0.03066667,0.03283133,0.00824176,0.00043103,-0.01876676,-0.0353562
-0.03385178,-0.01422222,0.0275,0.02757916,-0.03448276,0.00332594,0.02977778,0.03373494,0.00851648,-0.0012931,-0.01876676,-0.03905013
-0.03019213,-0.01155556,0.02625,0.02349336,-0.0320197,0.00443459,0.02933333,0.03463855,0.00879121,-0.00344828,-0.01983914,-0.04221636
-0.02561757,-0.008,0.025,0.01940756,-0.02832512,0.00554324,0.03022222,0.03524096,0.00934066,-0.00474138,-0.02091153,-0.04379947
-0.02744739,-0.00977778,0.025,0.02145046,-0.02955665,0.00443459,0.03333333,0.03704819,0.01043956,-0.00517241,-0.02144772,-0.04432718
-0.03293687,-0.01333333,0.0275,0.02655771,-0.03448276,0.00332594,0.03733333,0.03915663,0.01126374,-0.00689655,-0.02144772,-0.04485488
-0.03934126,-0.01422222,0.035,0.03064351,-0.04187192,0.00665188,0.04088889,0.04126506,0.01181319,-0.00689655,-0.02144772,-0.04485488
-0.04574565,-0.01511111,0.0425,0.03472932,-0.05049261,0.00886918,0.04355556,0.04457831,0.01263736,-0.00603448,-0.02252011,-0.04485488
-0.05123513,-0.01511111,0.05,0.03779367,-0.05788177,0.01219512,0.04444444,0.04819277,0.01236264,-0.00948276,-0.02466488,-0.04485488
-0.05306496,-0.01511111,0.0525,0.03881512,-0.06034483,0.01330377,0.04488889,0.05090361,0.01181319,-0.01422414,-0.02680965,-0.04485488
-0.05306496,-0.01244444,0.05625,0.03677222,-0.06157635,0.01662971,0.04622222,0.05331325,0.01126374,-0.01853448,-0.030563,-0.04485488
-0.05672461,-0.00711111,0.06875,0.03575077,-0.07019704,0.02549889,0.04888889,0.05512048,0.01043956,-0.02155172,-0.03324397,-0.04591029
-0.05946935,-0.00355556,0.0775,0.03575077,-0.07635468,0.03104213,0.05155556,0.05572289,0.01071429,-0.02241379,-0.03431635,-0.0469657
-0.06129918,-0.00533333,0.0775,0.03779367,-0.07758621,0.02993348,0.05511111,0.05692771,0.01126374,-0.02198276,-0.03378016,-0.0474934
-0.06678866,-0.00444444,0.08625,0.03983657,-0.0862069,0.03436807,0.06,0.05873494,0.01181319,-0.02112069,-0.03270777,-0.0474934
-0.07502287,0.0,0.10375,0.04187947,-0.09975369,0.04545455,0.06311111,0.05993976,0.01291209,-0.02155172,-0.03217158,-0.0474934
-0.08051235,-0.00088889,0.11,0.04596527,-0.10714286,0.04767184,0.06355556,0.06024096,0.01373626,-0.02327586,-0.03324397,-0.04854881
-0.07776761,-0.00444444,0.10125,0.04596527,-0.10098522,0.04101996,0.06311111,0.06054217,0.01401099,-0.025,-0.03431635,-0.04960422
-0.07868253,-0.00888889,0.09625,0.04902962,-0.09852217,0.03658537,0.06266667,0.06114458,0.01456044,-0.0262931,-0.03378016,-0.05013193
-0.08325709,-0.00888889,0.1025,0.05209397,-0.1046798,0.03880266,0.064,0.0626506,0.01538462,-0.0262931,-0.03163539,-0.04907652
-0.08325709,-0.00444444,0.10875,0.04902962,-0.10837438,0.0443459,0.06622222,0.06475904,0.01565934,-0.02543103,-0.03002681,-0.04907652
-0.07593779,-0.00266667,0.10125,0.04392237,-0.09975369,0.0421286,0.06622222,0.06596386,0.01510989,-0.025,-0.02949062,-0.05065963
-0.06129918,0.00088889,0.08625,0.03370787,-0.08251232,0.03769401,0.06533333,0.06626506,0.01373626,-0.025,-0.02949062,-0.05277045
-0.05489478,0.00355556,0.08125,0.02860061,-0.07512315,0.03769401,0.06488889,0.06686747,0.01236264,-0.025,-0.02949062,-0.05435356
-0.06129918,0.00177778,0.0875,0.03370787,-0.08251232,0.03880266,0.06488889,0.06777108,0.01236264,-0.02413793,-0.02949062,-0.05488127
-0.07319305,-0.00177778,0.09875,0.04187947,-0.09605911,0.0421286,0.06488889,0.06807229,0.01318681,-0.02327586,-0.02949062,-0.05540897
-0.07959744,-0.00622222,0.10125,0.04800817,-0.10221675,0.03991131,0.06488889,0.06807229,0.01401099,-0.02241379,-0.02841823,-0.05540897
-0.08691674,-0.01244444,0.1025,0.05617978,-0.10714286,0.03658537,0.06622222,0.0689759,0.01510989,-0.02068966,-0.02573727,-0.05382586
-0.09515096,-0.01155556,0.115,0.06026558,-0.11945813,0.04323725,0.06666667,0.07048193,0.01648352,-0.01939655,-0.02198391,-0.05065963
-0.09972553,-0.00355556,0.1325,0.05822268,-0.13054187,0.05543237,0.06488889,0.07048193,0.01648352,-0.01939655,-0.01876676,-0.04854881
-0.10064044,0.00088889,0.14,0.05617978,-0.13546798,0.06208426,0.06355556,0.06987952,0.01593407,-0.02025862,-0.01608579,-0.0469657
-0.10155535,0.00622222,0.14875,0.05311542,-0.14039409,0.06873614,0.06222222,0.07018072,0.01565934,-0.01982759,-0.01340483,-0.04485488
-0.10612992,0.01155556,0.1625,0.05311542,-0.15024631,0.07871397,0.06044444,0.07138554,0.01620879,-0.01681034,-0.00965147,-0.04116095
-0.10795974,0.01511111,0.17,0.05209397,-0.15517241,0.08425721,0.05822222,0.07228916,0.01675824,-0.0137931,-0.00697051,-0.03746702
-0.105215,0.024,0.17875,0.04494382,-0.15763547,0.09312639,0.05511111,0.07259036,0.01785714,-0.0112069,-0.00428954,-0.03377309
-0.10612992,0.03288889,0.1925,0.04085802,-0.16502463,0.10532151,0.052,0.07259036,0.01923077,-0.00732759,0.00053619,-0.02902375
-0.10612992,0.03911111,0.20125,0.03677222,-0.16995074,0.11308204,0.05022222,0.07259036,0.01950549,-0.00474138,0.00375335,-0.02532982
-0.10612992,0.04088889,0.20375,0.03575077,-0.17118227,0.11529933,0.04977778,0.07259036,0.01978022,-0.00387931,0.00482574,-0.02427441
-0.10612992,0.04177778,0.205,0.03575077,-0.17118227,0.11640798,0.04933333,0.07259036,0.01978022,-0.00344828,0.00536193,-0.0237467
-0.10612992,0.04177778,0.205,0.03575077,-0.17118227,0.11640798,0.04933333,0.07259036,0.01978022,-0.00344828,0.00536193,-0.0237467
-0.10612992,0.04177778,0.205,0.03575077,-0.17118227,0.11640798,0.04933333,0.07259036,0.01978022,-0.00344828,0.00536193,-0.0237467
-0.10612992,0.04177778,0.205,0.03575077,-0.17118227,0.11640798,0.04933333,0.07259036,0.01978022,-0.00344828,0.00536193,-0.0237467
-0.08966148,0.04355556,0.185,0.02553626,-0.15024631,0.10864745,0.04711111,0.07771084,0.02747253,0.00474138,0.0080429,-0.01688654
-0.06678866,0.04533333,0.15625,0.01123596,-0.12068966,0.09645233,0.044,0.08433735,0.03791209,0.01637931,0.01126005,-0.00738786
-0.05946935,0.04622222,0.1475,0.00715015,-0.11206897,0.09312639,0.04311111,0.08644578,0.04148352,0.02025862,0.01233244,-0.00422164
-0.05672461,0.04622222,0.14375,0.00510725,-0.10837438,0.09201774,0.04266667,0.0873494,0.04258242,0.02155172,0.01286863,-0.00316623
-0.04391583,0.05066667,0.1325,-0.0040858,-0.09359606,0.08980044,0.03911111,0.08554217,0.04120879,0.02025862,0.01286863,-0.00474934
-0.02561757,0.05688889,0.11625,-0.01838611,-0.07389163,0.0864745,0.03333333,0.08192771,0.03791209,0.01853448,0.01286863,-0.00527704
-0.01829826,0.05422222,0.1025,-0.02042901,-0.06157635,0.07871397,0.02977778,0.07861446,0.03489011,0.01810345,0.01447721,-0.00263852
-0.01463861,0.04888889,0.09,-0.01940756,-0.05295567,0.06984479,0.02577778,0.075,0.03131868,0.01724138,0.01715818,-0.00105541
-0.01463861,0.05155556,0.09375,-0.02145046,-0.05541872,0.07317073,0.01911111,0.07048193,0.02637363,0.01551724,0.01769437,-0.0005277
-0.00823422,0.05511111,0.09,-0.02655771,-0.04926108,0.07317073,0.01111111,0.06475904,0.02142857,0.01336207,0.01715818,-0.00211082
0.00091491,0.05333333,0.075,-0.03064351,-0.03571429,0.0654102,0.004,0.06054217,0.01758242,0.01206897,0.01715818,-0.00263852
0.00457457,0.04533333,0.05875,-0.02860061,-0.02463054,0.05321508,-0.00088889,0.05753012,0.01401099,0.00991379,0.01715818,0.0
0.01189387,0.03377778,0.0325,-0.02553626,-0.00738916,0.03436807,-0.00622222,0.05361446,0.00961538,0.00732759,0.01447721,0.00158311
0.01555352,0.024,0.01375,-0.02247191,0.00492611,0.01995565,-0.01111111,0.04909639,0.00549451,0.00344828,0.01233244,0.00158311
0.01097896,0.01688889,0.01,-0.01532176,0.00369458,0.01441242,-0.01422222,0.04578313,0.00274725,-0.00043103,0.01286863,0.00211082
0.0,0.01333333,0.02,-0.00715015,-0.00862069,0.01662971,-0.016,0.0436747,0.00137363,-0.00301724,0.01286863,0.00422164
0.00274474,0.01244444,0.015,-0.0081716,-0.00369458,0.01330377,-0.01822222,0.04096386,-0.00082418,-0.00818966,0.01018767,0.00158311
0.01829826,0.01066667,-0.00875,-0.01532176,0.01847291,0.00221729,-0.01955556,0.0373494,-0.00467033,-0.01422414,0.00589812,-0.00580475
0.02744739,0.00355556,-0.03125,-0.01634321,0.03571429,-0.01219512,-0.01777778,0.03584337,-0.00796703,-0.01724138,0.00375335,-0.01266491
0.03568161,0.00177778,-0.045,-0.02042901,0.04802956,-0.01884701,-0.01422222,0.03463855,-0.01126374,-0.01939655,0.00375335,-0.01635884
0.04117109,0.00533333,-0.0475,-0.02553626,0.05295567,-0.01773836,-0.01066667,0.03373494,-0.01510989,-0.02155172,0.00482574,-0.02058047
0.04940531,0.00177778,-0.06375,-0.02757916,0.06650246,-0.02771619,-0.01022222,0.03162651,-0.01868132,-0.02543103,0.00160858,-0.02691293
0.05215005,-0.008,-0.08125,-0.02349336,0.07635468,-0.04101996,-0.01155556,0.02891566,-0.02115385,-0.02887931,-0.00214477,-0.02902375
0.04666057,-0.016,-0.085,-0.01634321,0.07512315,-0.04767184,-0.012,0.02740964,-0.02252747,-0.03146552,-0.00428954,-0.02744063
0.05123513,-0.01244444,-0.08625,-0.02042901,0.07881773,-0.04656319,-0.01288889,0.0253012,-0.02472527,-0.03706897,-0.01018767,-0.02955145
0.05855444,-0.00533333,-0.08625,-0.02860061,0.08374384,-0.0421286,-0.01422222,0.02379518,-0.02692308,-0.04181034,-0.01608579,-0.03271768
0.06129918,-0.00266667,-0.08625,-0.03166496,0.08497537,-0.03991131,-0.01466667,0.02319277,-0.02774725,-0.04353448,-0.01769437,-0.03377309
0.06221409,-0.00177778,-0.08625,-0.03268641,0.0862069,-0.03991131,-0.01466667,0.02289157,-0.02802198,-0.04396552,-0.01823056,-0.03430079
0.06221409,-0.00177778,-0.08625,-0.03268641,0.0862069,-0.03991131,-0.01466667,0.02289157,-0.02802198,-0.04439655,-0.01876676,-0.03430079
0.06221409,-0.00177778,-0.08625,-0.03268641,0.0862069,-0.03991131,-0.01466667,0.02289157,-0.02802198,-0.04439655,-0.01876676,-0.03430079
0.06221409,-0.00177778,-0.08625,-0.03268641,0.0862069,-0.03991131,-0.01466667,0.02289157,-0.02802198,-0.04439655,-0.01876676,-0.03430079
0.03293687,0.00533333,-0.03625,-0.02042901,0.04187192,-0.01330377,-0.01022222,0.02379518,-0.0271978,-0.04137931,-0.01179625,-0.02902375
-0.00457457,0.01511111,0.02875,-0.0061287,-0.01600985,0.0210643,-0.00444444,0.0253012,-0.02582418,-0.0375,-0.00214477,-0.02216359
-0.01738335,0.01777778,0.05,0.0,-0.03571429,0.03215078,-0.00222222,0.02560241,-0.02554945,-0.0362069,0.00107239,-0.01952507
-0.02195791,0.01866667,0.0575,0.0020429,-0.04187192,0.03658537,-0.00177778,0.02590361,-0.02527473,-0.03577586,0.00214477,-0.01899736
-0.02012809,0.02044444,0.0575,0.0,-0.04064039,0.03769401,0.0,0.02590361,-0.02582418,-0.03663793,0.00053619,-0.01846966
-0.01646844,0.02311111,0.05625,-0.0040858,-0.03817734,0.03880266,0.00311111,0.02650602,-0.02637363,-0.0375,-0.00160858,-0.01952507
-0.01555352,0.02044444,0.05125,-0.00306435,-0.03448276,0.03436807,0.00577778,0.02710843,-0.02664835,-0.03922414,-0.00214477,-0.02058047
-0.01646844,0.01955556,0.05125,-0.0020429,-0.03571429,0.03436807,0.008,0.02771084,-0.02664835,-0.04181034,-0.00268097,-0.02110818
-0.01829826,0.02844444,0.06625,-0.0061287,-0.04433498,0.04656319,0.008,0.02861446,-0.02664835,-0.04439655,-0.00268097,-0.02110818
-0.01738335,0.03288889,0.07125,-0.00919305,-0.0455665,0.05099778,0.00533333,0.02831325,-0.02664835,-0.04655172,-0.00268097,-0.02216359
-0.0137237,0.02577778,0.05625,-0.00715015,-0.03571429,0.03991131,0.00355556,0.02771084,-0.02747253,-0.04784483,-0.00428954,-0.02427441
-0.01463861,0.01866667,0.0475,-0.0020429,-0.0320197,0.03215078,0.00222222,0.02710843,-0.02912088,-0.04827586,-0.0075067,-0.02585752
-0.01646844,0.016,0.04625,0.0,-0.03325123,0.02993348,0.00088889,0.02620482,-0.03076923,-0.0487069,-0.00965147,-0.02691293
-0.01189387,0.01511111,0.03875,-0.0020429,-0.02586207,0.02549889,0.00044444,0.02590361,-0.03214286,-0.0487069,-0.01126005,-0.02902375
-0.00274474,0.01955556,0.0325,-0.00919305,-0.01724138,0.02549889,0.0,0.02590361,-0.03296703,-0.0487069,-0.01447721,-0.03166227
0.00640439,0.02577778,0.02875,-0.01838611,-0.00862069,0.02771619,-0.00088889,0.02590361,-0.03324176,-0.0487069,-0.01823056,-0.03324538
0.01189387,0.02577778,0.02125,-0.02145046,-0.00123153,0.02439024,-0.00044444,0.02590361,-0.03351648,-0.0487069,-0.02144772,-0.03377309
0.01646844,0.02311111,0.01125,-0.02247191,0.00615764,0.01884701,0.00044444,0.02650602,-0.03351648,-0.0487069,-0.0230563,-0.03430079
0.02378774,0.02044444,-0.0025,-0.02451481,0.01847291,0.01108647,0.0,0.02771084,-0.03406593,-0.04956897,-0.02466488,-0.0353562
0.02653248,0.02577778,0.00125,-0.02962206,0.01847291,0.01552106,-0.00222222,0.02861446,-0.03516484,-0.0512931,-0.02680965,-0.03746702
0.02927722,0.02933333,0.0025,-0.03268641,0.01970443,0.01884701,-0.00622222,0.02831325,-0.03626374,-0.05301724,-0.02949062,-0.03957784
0.03751144,0.02577778,-0.01375,-0.03472932,0.03325123,0.00886918,-0.01022222,0.02771084,-0.03763736,-0.05517241,-0.03217158,-0.04221636
0.042086,0.02311111,-0.02375,-0.03575077,0.04064039,0.00332594,-0.01155556,0.02740964,-0.03901099,-0.05646552,-0.03378016,-0.04379947
0.04666057,0.02044444,-0.03375,-0.03677222,0.04926108,-0.00221729,-0.00933333,0.02740964,-0.03983516,-0.05689655,-0.03431635,-0.04432718
0.04757548,0.01955556,-0.03625,-0.03677222,0.05049261,-0.00443459,-0.00533333,0.02740964,-0.04010989,-0.05732759,-0.03485255,-0.04485488
0.04483074,0.02133333,-0.03,-0.03677222,0.0455665,0.0,-0.00177778,0.02680723,-0.04038462,-0.05732759,-0.03485255,-0.04485488
0.03934126,0.02311111,-0.02,-0.03472932,0.03694581,0.00554324,0.00133333,0.02680723,-0.03983516,-0.05732759,-0.03378016,-0.04379947
0.03019213,0.024,-0.00625,-0.02962206,0.02463054,0.01108647,0.00533333,0.02771084,-0.03928571,-0.05818966,-0.03163539,-0.04168865
0.01280878,0.02222222,0.015,-0.01940756,0.00246305,0.01995565,0.00888889,0.02891566,-0.03901099,-0.05905172,-0.02949062,-0.03957784
-0.0073193,0.02044444,0.04,-0.00715015,-0.02339901,0.02993348,0.012,0.03042169,-0.03846154,-0.05948276,-0.02680965,-0.03693931
-0.02287283,0.01866667,0.05875,0.0020429,-0.04310345,0.03658537,0.01555556,0.03253012,-0.03791209,-0.05948276,-0.02520107,-0.03324538
-0.03385178,0.016,0.07,0.0102145,-0.05665025,0.03991131,0.01733333,0.03313253,-0.03763736,-0.05948276,-0.02466488,-0.03218997
-0.03659652,0.01688889,0.075,0.01123596,-0.06034483,0.04323725,0.01777778,0.03222892,-0.03763736,-0.05948276,-0.02412869,-0.03377309
-0.03751144,0.01866667,0.07875,0.0102145,-0.06280788,0.04545455,0.01822222,0.03192771,-0.03763736,-0.05862069,-0.02412869,-0.03324538
-0.03751144,0.01955556,0.08,0.0102145,-0.06403941,0.04656319,0.01955556,0.03253012,-0.03763736,-0.05775862,-0.0230563,-0.03218997
-0.04025618,0.01955556,0.08375,0.01123596,-0.06773399,0.04878049,0.02222222,0.03373494,-0.03763736,-0.05818966,-0.02198391,-0.03166227
-0.04025618,0.02222222,0.0875,0.0102145,-0.06896552,0.05210643,0.02488889,0.03493976,-0.03763736,-0.05991379,-0.02252011,-0.03271768
-0.03568161,0.02311111,0.0825,0.00715015,-0.06403941,0.04988914,0.02711111,0.03644578,-0.03763736,-0.0612069,-0.02359249,-0.03377309
-0.03568161,0.02044444,0.07875,0.0081716,-0.06157635,0.04656319,0.02844444,0.0373494,-0.03763736,-0.06163793,-0.02466488,-0.0348285
-0.03659652,0.01955556,0.07875,0.00919305,-0.06280788,0.04656319,0.02888889,0.0373494,-0.03846154,-0.06293103,-0.02895442,-0.03905013
-0.03385178,0.01777778,0.0725,0.00919305,-0.05788177,0.0421286,0.02933333,0.03674699,-0.03983516,-0.06508621,-0.03378016,-0.04379947
-0.03019213,0.01333333,0.06125,0.00919305,-0.04926108,0.03436807,0.02933333,0.03644578,-0.04010989,-0.06551724,-0.03699732,-0.0469657
-0.02744739,0.01333333,0.0575,0.0081716,-0.0455665,0.03325942,0.02933333,0.03644578,-0.04038462,-0.06594828,-0.03914209,-0.04802111
-0.02836231,0.01777778,0.065,0.0061287,-0.05049261,0.03880266,0.03066667,0.0373494,-0.03956044,-0.06465517,-0.03806971,-0.0469657
-0.03019213,0.01866667,0.06875,0.0061287,-0.05295567,0.04101996,0.03333333,0.03885542,-0.03818681,-0.06206897,-0.03592493,-0.04538259
-0.02561757,0.01955556,0.06375,0.00306435,-0.04802956,0.03991131,0.03511111,0.03915663,-0.03791209,-0.06034483,-0.03538874,-0.04432718
-0.021043,0.01777778,0.055,0.0020429,-0.04064039,0.03436807,0.03555556,0.04036145,-0.03763736,-0.05991379,-0.03324397,-0.04274406
-0.02012809,0.016,0.05125,0.0020429,-0.03817734,0.03215078,0.036,0.04216867,-0.03763736,-0.05948276,-0.03002681,-0.04221636
-0.01921317,0.01688889,0.05125,0.00102145,-0.03694581,0.03215078,0.036,0.0439759,-0.03763736,-0.05948276,-0.02680965,-0.04221636
-0.01921317,0.01866667,0.05375,0.0,-0.03817734,0.03436807,0.036,0.04548193,-0.03763736,-0.06034483,-0.02412869,-0.04221636
-0.02195791,0.02044444,0.06,0.00102145,-0.04310345,0.03880266,0.036,0.04638554,-0.03708791,-0.0612069,-0.02252011,-0.04221636
-0.02653248,0.02311111,0.07,0.0020429,-0.05172414,0.0443459,0.036,0.04668675,-0.03598901,-0.06163793,-0.02198391,-0.04221636
-0.02287283,0.024,0.06625,-0.00102145,-0.04679803,0.04323725,0.036,0.04638554,-0.03516484,-0.06163793,-0.02252011,-0.04327177
-0.01097896,0.024,0.05,-0.00715015,-0.03078818,0.03658537,0.03466667,0.04578313,-0.03461538,-0.06163793,-0.02359249,-0.04432718
-0.01006404,0.024,0.04875,-0.0081716,-0.02955665,0.03547672,0.03422222,0.04608434,-0.03379121,-0.06077586,-0.0230563,-0.04379947
-0.01738335,0.024,0.05875,-0.0040858,-0.03940887,0.03991131,0.03555556,0.04728916,-0.03351648,-0.05991379,-0.02198391,-0.04274406
-0.01829826,0.024,0.06,-0.00306435,-0.04064039,0.04101996,0.036,0.04849398,-0.03351648,-0.05948276,-0.02144772,-0.04221636
-0.01280878,0.02844444,0.05875,-0.00919305,-0.03694581,0.04323725,0.03466667,0.05,-0.03406593,-0.06034483,-0.02144772,-0.04221636
-0.00457457,0.02844444,0.0475,-0.01327886,-0.02586207,0.03769401,0.032,0.05090361,-0.03461538,-0.0612069,-0.02144772,-0.04221636
-0.00182983,0.02133333,0.03375,-0.01123596,-0.01724138,0.02771619,0.02933333,0.05120482,-0.03489011,-0.06163793,-0.02144772,-0.04221636
-0.0073193,0.01688889,0.035,-0.00510725,-0.02093596,0.02549889,0.02711111,0.05090361,-0.03489011,-0.06163793,-0.02144772,-0.04221636
-0.01189387,0.016,0.04,-0.0020429,-0.0270936,0.02660754,0.02488889,0.0503012,-0.03489011,-0.06163793,-0.02144772,-0.04221636
-0.01189387,0.01422222,0.0375,-0.00102145,-0.02463054,0.02439024,0.02177778,0.05,-0.03489011,-0.06034483,-0.02037534,-0.04116095
-0.00914913,0.00977778,0.0275,0.0,-0.01847291,0.01773836,0.01777778,0.05,-0.03543956,-0.05818966,-0.01930295,-0.04010554
-0.00091491,0.00355556,0.0075,-0.00102145,-0.00246305,0.00554324,0.01377778,0.05,-0.03653846,-0.05775862,-0.01876676,-0.03957784
0.01006404,0.00266667,-0.00875,-0.0061287,0.01231527,-0.00221729,0.00844444,0.05,-0.03818681,-0.05818966,-0.01876676,-0.03957784
0.0137237,-0.00177778,-0.02,-0.0061287,0.02093596,-0.00997783,0.004,0.04939759,-0.04010989,-0.05991379,-0.01769437,-0.03852243
0.01280878,-0.01244444,-0.03375,0.00102145,0.0270936,-0.0232816,0.00088889,0.04819277,-0.04203297,-0.06163793,-0.01662198,-0.03746702
0.02287283,-0.01866667,-0.05625,-0.00102145,0.04433498,-0.03658537,-0.00266667,0.04698795,-0.04423077,-0.06508621,-0.01608579,-0.03693931
