I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07598784,-0.01165049,0.04779874,0.04204993,-0.07239057,0.01496259,0.01441753,-0.03474233,-0.00428571,-0.07467668,-0.07636159,0.01549943
-0.08510638,-0.02427184,0.03899371,0.05519054,-0.07239057,0.00249377,0.01557093,-0.03300521,-0.00809524,-0.07551106,-0.07523863,0.01836969
-0.08358663,-0.01650485,0.04779874,0.04862024,-0.07744108,0.01246883,0.01845444,-0.03011002,-0.00666667,-0.07467668,-0.07636159,0.01836969
-0.08054711,-0.01650485,0.04528302,0.04730618,-0.07407407,0.01122195,0.01730104,-0.03474233,-0.01047619,-0.07551106,-0.07916901,0.01722158
-0.0775076,-0.01941748,0.03899371,0.04862024,-0.06734007,0.00623441,0.02133795,-0.02605675,-0.00428571,-0.07467668,-0.07355418,0.02009185
-0.08358663,-0.02135922,0.04150943,0.05256242,-0.07239057,0.00623441,0.02018454,-0.02721482,-0.00666667,-0.07551106,-0.07243122,0.02009185
-0.08510638,-0.02912621,0.0327044,0.05781866,-0.06734007,-0.00374065,0.01845444,-0.02895194,-0.01142857,-0.07676262,-0.07804604,0.01722158
-0.0881459,-0.02621359,0.03899371,0.05781866,-0.07407407,0.00124688,0.01845444,-0.02895194,-0.01047619,-0.07884856,-0.07916901,0.01722158
-0.10334347,-0.04368932,0.02893082,0.07621551,-0.07575758,-0.01496259,0.01268743,-0.03184713,-0.01380952,-0.07968294,-0.07916901,0.01262916
-0.11550152,-0.04368932,0.03899371,0.08147175,-0.08922559,-0.00997506,0.01441753,-0.04169079,-0.01380952,-0.07968294,-0.08197642,0.01262916
-0.09878419,-0.0407767,0.02893082,0.07227332,-0.07239057,-0.01246883,0.01557093,-0.03590041,-0.01285714,-0.07968294,-0.07804604,0.01549943
-0.11094225,-0.04563107,0.0327044,0.08015769,-0.08249158,-0.01371571,0.01268743,-0.03590041,-0.01285714,-0.07884856,-0.08085345,0.01435132
-0.08510638,-0.03883495,0.02012579,0.06438896,-0.05892256,-0.01620948,0.01268743,-0.03300521,-0.01285714,-0.07676262,-0.07804604,0.01435132
-0.08054711,-0.03398058,0.02264151,0.05913272,-0.05892256,-0.01122195,0.01153403,-0.03300521,-0.01285714,-0.07676262,-0.07636159,0.01435132
-0.08510638,-0.03398058,0.02641509,0.06176084,-0.06397306,-0.00997506,0.01268743,-0.03474233,-0.01380952,-0.077597,-0.07916901,0.01549943
-0.09574468,-0.03592233,0.0327044,0.06701708,-0.07407407,-0.0074813,0.02018454,-0.02721482,-0.01047619,-0.07342511,-0.07355418,0.01722158
-0.08358663,-0.03106796,0.02893082,0.05913272,-0.06397306,-0.00623441,0.01268743,-0.03184713,-0.01285714,-0.07551106,-0.07523863,0.01435132
-0.09118541,-0.03592233,0.02893082,0.06570302,-0.06902357,-0.00997506,0.01268743,-0.03300521,-0.0152381,-0.077597,-0.07804604,0.01148106
-0.10030395,-0.03883495,0.0327044,0.07095926,-0.07575758,-0.00997506,0.01268743,-0.03011002,-0.01285714,-0.077597,-0.07804604,0.0097589
-0.08510638,-0.03883495,0.02012579,0.06438896,-0.05892256,-0.01620948,0.00980392,-0.0387956,-0.01619048,-0.0809345,-0.08085345,0.00861079
-0.10334347,-0.04368932,0.02893082,0.07621551,-0.07575758,-0.01496259,0.00980392,-0.04053272,-0.01857143,-0.08176888,-0.08478383,0.00688863
-0.10638298,-0.0407767,0.03522013,0.07490145,-0.08080808,-0.00997506,0.01441753,-0.03763752,-0.01857143,-0.07968294,-0.08085345,0.00688863
-0.09574468,-0.0407767,0.02641509,0.07095926,-0.06902357,-0.01371571,0.01557093,-0.03590041,-0.01619048,-0.08176888,-0.07916901,0.00861079
-0.08358663,-0.03592233,0.02264151,0.06176084,-0.06060606,-0.01246883,0.01557093,-0.0387956,-0.01761905,-0.0809345,-0.08085345,0.00861079
-0.10030395,-0.04368932,0.02641509,0.07490145,-0.07239057,-0.01620948,0.01730104,-0.03184713,-0.01761905,-0.08176888,-0.08197642,0.00401837
-0.10030395,-0.03883495,0.0327044,0.07095926,-0.07575758,-0.00997506,0.01557093,-0.02721482,-0.01619048,-0.07968294,-0.07804604,0.00688863
-0.06990881,-0.02912621,0.02012579,0.05124836,-0.05050505,-0.00997506,0.01730104,-0.02895194,-0.0152381,-0.07968294,-0.07804604,0.00688863
-0.08510638,-0.03883495,0.02012579,0.06438896,-0.05892256,-0.01620948,0.01557093,-0.03184713,-0.01619048,-0.08302044,-0.08197642,0.00401837
-0.08510638,-0.03398058,0.02641509,0.06176084,-0.06397306,-0.00997506,0.01730104,-0.03011002,-0.01619048,-0.0809345,-0.08197642,0.00401837
-0.09118541,-0.03592233,0.02893082,0.06570302,-0.06902357,-0.00997506,0.01268743,-0.03011002,-0.01619048,-0.0809345,-0.07916901,0.00861079
-0.06838906,-0.03106796,0.0163522,0.05256242,-0.04713805,-0.01246883,0.01153403,-0.03184713,-0.01619048,-0.0809345,-0.08085345,0.00574053
-0.07598784,-0.03106796,0.02264151,0.05519054,-0.05555556,-0.00997506,0.01441753,-0.02721482,-0.01380952,-0.08176888,-0.07916901,0.00574053
-0.10030395,-0.03883495,0.0327044,0.07095926,-0.07575758,-0.00997506,0.01441753,-0.03300521,-0.0152381,-0.0809345,-0.08085345,0.00861079
-0.08510638,-0.03883495,0.02012579,0.06438896,-0.05892256,-0.01620948,0.01153403,-0.03474233,-0.0152381,-0.08302044,-0.08197642,0.00574053
-0.08358663,-0.03592233,0.02264151,0.06176084,-0.06060606,-0.01246883,0.01557093,-0.03184713,-0.0152381,-0.0809345,-0.08085345,0.00574053
-0.0881459,-0.03592233,0.02641509,0.06438896,-0.06565657,-0.01122195,0.01441753,-0.03300521,-0.0152381,-0.0809345,-0.08197642,0.00401837
-0.08510638,-0.03883495,0.02012579,0.06438896,-0.05892256,-0.01620948,0.01441753,-0.03184713,-0.01380952,-0.08176888,-0.08197642,0.00401837
-0.08358663,-0.03592233,0.02264151,0.06176084,-0.06060606,-0.01246883,0.01153403,-0.02721482,-0.01380952,-0.07884856,-0.07804604,0.00574053
-0.09574468,-0.03883495,0.02893082,0.0696452,-0.07070707,-0.01122195,0.01730104,-0.02316155,-0.01047619,-0.077597,-0.07636159,0.00861079
-0.0881459,-0.03592233,0.02641509,0.06438896,-0.06565657,-0.01122195,0.01730104,-0.02316155,-0.01142857,-0.077597,-0.07916901,0.00401837
-0.08054711,-0.03398058,0.02264151,0.05913272,-0.05892256,-0.01122195,0.01730104,-0.02605675,-0.00904762,-0.07676262,-0.07916901,0.00688863
-0.09270517,-0.03883495,0.02641509,0.06833114,-0.06734007,-0.01246883,0.01441753,-0.02605675,-0.01285714,-0.07676262,-0.07804604,0.00688863
-0.10790274,-0.04368932,0.0327044,0.07752957,-0.08080808,-0.01246883,0.01730104,-0.02431963,-0.01142857,-0.077597,-0.07916901,0.00861079
-0.0775076,-0.02912621,0.02641509,0.05519054,-0.05892256,-0.00623441,0.01441753,-0.02605675,-0.00666667,-0.07551106,-0.07636159,0.00574053
-0.08358663,-0.03106796,0.02893082,0.05913272,-0.06397306,-0.00623441,0.01557093,-0.02316155,-0.00904762,-0.07551106,-0.07523863,0.00688863
-0.0881459,-0.03398058,0.02893082,0.0630749,-0.06734007,-0.00872818,0.01557093,-0.01852924,-0.00904762,-0.07259074,-0.07523863,0.00861079
-0.08054711,-0.02621359,0.0327044,0.05387648,-0.06565657,-0.00124688,0.01557093,-0.02026636,-0.01142857,-0.07467668,-0.07636159,0.00401837
-0.06231003,-0.02427184,0.02012579,0.04467806,-0.04713805,-0.00623441,0.01557093,-0.01852924,-0.01047619,-0.07467668,-0.07636159,0.00401837
-0.09118541,-0.03592233,0.02893082,0.06570302,-0.06902357,-0.00997506,0.01441753,-0.02026636,-0.00809524,-0.07551106,-0.07804604,0.00688863
-0.0881459,-0.03592233,0.02641509,0.06438896,-0.06565657,-0.01122195,0.01268743,-0.01852924,-0.01142857,-0.07467668,-0.07804604,0.00401837
-0.0775076,-0.02912621,0.02641509,0.05519054,-0.05892256,-0.00623441,0.01557093,-0.01737116,-0.01047619,-0.07676262,-0.07636159,0.00574053
-0.07294833,-0.01941748,0.03522013,0.04599212,-0.06228956,0.00374065,0.01845444,-0.01737116,-0.00666667,-0.07259074,-0.07074677,0.0097589
-0.09118541,-0.03106796,0.03522013,0.06176084,-0.07239057,-0.00374065,0.01845444,-0.01852924,-0.01047619,-0.07467668,-0.07523863,0.00688863
-0.07294833,-0.02427184,0.02893082,0.0499343,-0.05892256,-0.00249377,0.01557093,-0.02026636,-0.00571429,-0.07342511,-0.07355418,0.0097589
-0.06534954,-0.02135922,0.02641509,0.04467806,-0.05218855,-0.00124688,0.01845444,-0.01158078,-0.00809524,-0.07342511,-0.07636159,0.01148106
-0.10334347,-0.03398058,0.04150943,0.0696452,-0.08417508,-0.00249377,0.02018454,-0.01447597,-0.00666667,-0.07133917,-0.07355418,0.00861079
-0.07598784,-0.02621359,0.02893082,0.05256242,-0.06060606,-0.00374065,0.01730104,-0.01447597,-0.00571429,-0.07342511,-0.07243122,0.0097589
-0.06079027,-0.02135922,0.02264151,0.04204993,-0.04713805,-0.00374065,0.01557093,-0.01158078,-0.00571429,-0.0705048,-0.07074677,0.0097589
-0.0881459,-0.02912621,0.03522013,0.05913272,-0.07070707,-0.00249377,0.01845444,-0.00984366,-0.00666667,-0.07342511,-0.07636159,0.00688863
-0.08358663,-0.02621359,0.03522013,0.05519054,-0.06902357,0.0,0.01557093,-0.01563405,-0.00809524,-0.0705048,-0.07523863,0.0097589
-0.06534954,-0.02427184,0.02264151,0.04599212,-0.05050505,-0.00498753,0.02018454,-0.01563405,-0.00809524,-0.07467668,-0.07523863,0.0097589
-0.08054711,-0.02912621,0.02893082,0.0565046,-0.06228956,-0.00498753,0.01730104,-0.01447597,-0.00809524,-0.07133917,-0.07523863,0.00688863
-0.0881459,-0.02912621,0.03522013,0.05913272,-0.07070707,-0.00249377,0.01730104,-0.01563405,-0.00666667,-0.07342511,-0.07523863,0.00688863
-0.08358663,-0.02621359,0.03522013,0.05519054,-0.06902357,0.0,0.01441753,-0.01273885,-0.00571429,-0.0705048,-0.07355418,0.00688863
-0.08054711,-0.02912621,0.02893082,0.0565046,-0.06228956,-0.00498753,0.01730104,-0.01563405,-0.00809524,-0.07259074,-0.07243122,0.01148106
-0.08054711,-0.02427184,0.03522013,0.05256242,-0.06734007,0.00124688,0.02018454,-0.00694847,-0.00190476,-0.06716729,-0.06793936,0.01435132
-0.0775076,-0.02427184,0.0327044,0.05124836,-0.06397306,0.0,0.01845444,-0.00579039,-0.00333333,-0.06841886,-0.0668164,0.01148106
-0.06534954,-0.02621359,0.02012579,0.04730618,-0.04882155,-0.0074813,0.01730104,-0.00984366,-0.00190476,-0.06716729,-0.06962381,0.0097589
-0.07294833,-0.02427184,0.02893082,0.0499343,-0.05892256,-0.00249377,0.01845444,-0.00984366,-0.00190476,-0.06633292,-0.06793936,0.01262916
-0.06990881,-0.02427184,0.02641509,0.04862024,-0.05555556,-0.00374065,0.02018454,-0.01158078,-0.00428571,-0.06716729,-0.0668164,0.01435132
-0.0775076,-0.02427184,0.0327044,0.05124836,-0.06397306,0.0,0.02133795,-0.00579039,-0.00095238,-0.06716729,-0.0668164,0.01262916
-0.10334347,-0.03883495,0.03522013,0.07227332,-0.07912458,-0.00872818,0.01730104,-0.01273885,-0.00571429,-0.06925323,-0.06962381,0.01148106
-0.09118541,-0.03106796,0.03522013,0.06176084,-0.07239057,-0.00374065,0.01557093,-0.00984366,-0.00428571,-0.06925323,-0.06793936,0.0097589
-0.0775076,-0.01941748,0.03899371,0.04862024,-0.06734007,0.00623441,0.02018454,-0.01563405,-0.00333333,-0.06841886,-0.07243122,0.01262916
-0.06534954,-0.02135922,0.02641509,0.04467806,-0.05218855,-0.00124688,0.02018454,-0.00694847,-0.00333333,-0.07133917,-0.07355418,0.01148106
-0.07294833,-0.02427184,0.02893082,0.0499343,-0.05892256,-0.00249377,0.01268743,-0.01158078,-0.00428571,-0.07259074,-0.07355418,0.01148106
-0.06838906,-0.02135922,0.02893082,0.04599212,-0.05555556,0.0,0.01730104,-0.00868558,-0.00190476,-0.0705048,-0.07523863,0.0097589
-0.07598784,-0.02621359,0.02893082,0.05256242,-0.06060606,-0.00374065,0.01441753,-0.00868558,-0.00571429,-0.07259074,-0.07243122,0.00861079
-0.07294833,-0.02427184,0.02893082,0.0499343,-0.05892256,-0.00249377,0.02018454,-0.00405327,-0.00333333,-0.06925323,-0.07243122,0.00861079
-0.0881459,-0.03398058,0.02893082,0.0630749,-0.06734007,-0.00872818,0.02306805,-0.00405327,-0.00428571,-0.0705048,-0.06962381,0.01262916
-0.07598784,-0.03106796,0.02264151,0.05519054,-0.05555556,-0.00997506,0.02133795,-0.00694847,-0.00333333,-0.06841886,-0.06793936,0.01148106
-0.0881459,-0.03592233,0.02641509,0.06438896,-0.06565657,-0.01122195,0.02018454,-0.00579039,-0.00190476,-0.06633292,-0.06962381,0.01262916
-0.0881459,-0.04368932,0.0163522,0.0696452,-0.05892256,-0.02119701,0.01845444,-0.00694847,-0.00428571,-0.06716729,-0.0668164,0.01435132
-0.07598784,-0.0407767,0.01006289,0.06176084,-0.04713805,-0.02244389,0.01845444,-0.00984366,-0.00333333,-0.06925323,-0.0668164,0.01262916
-0.08054711,-0.03883495,0.0163522,0.0630749,-0.05387205,-0.01745636,0.01268743,-0.00579039,-0.00428571,-0.06716729,-0.07074677,0.01148106
-0.09270517,-0.04368932,0.02012579,0.07095926,-0.06397306,-0.01870324,0.01730104,-0.00405327,-0.00428571,-0.06841886,-0.07355418,0.01262916
-0.0775076,-0.04368932,0.00754717,0.06438896,-0.04713805,-0.02493766,0.01441753,-0.00868558,-0.00428571,-0.06716729,-0.07074677,0.0097589
-0.0775076,-0.03883495,0.01383648,0.06176084,-0.05050505,-0.01870324,0.01441753,-0.00579039,-0.00666667,-0.06925323,-0.07074677,0.01262916
-0.10334347,-0.04563107,0.02641509,0.07752957,-0.07407407,-0.01745636,0.02018454,-0.00579039,-0.00571429,-0.06925323,-0.07074677,0.00861079
-0.09574468,-0.04368932,0.02264151,0.07227332,-0.06734007,-0.01745636,0.02018454,-0.00579039,-0.00809524,-0.06925323,-0.07074677,0.0097589
-0.0881459,-0.0407767,0.02012579,0.06701708,-0.06060606,-0.01745636,0.01730104,-0.00868558,-0.01142857,-0.07342511,-0.07355418,0.00688863
-0.11094225,-0.05533981,0.02012579,0.08672799,-0.07407407,-0.02618454,0.02018454,-0.00984366,-0.01142857,-0.07467668,-0.07523863,0.00574053
-0.09270517,-0.04368932,0.02012579,0.07095926,-0.06397306,-0.01870324,0.02018454,-0.00579039,-0.00904762,-0.07467668,-0.07243122,0.00688863
-0.06990881,-0.03398058,0.01383648,0.05519054,-0.04713805,-0.01620948,0.02133795,-0.00405327,-0.01142857,-0.07342511,-0.07074677,0.01262916
-0.07294833,-0.03398058,0.0163522,0.0565046,-0.05050505,-0.01496259,0.01730104,-0.00868558,-0.01047619,-0.07133917,-0.07355418,0.01148106
-0.08054711,-0.03883495,0.0163522,0.0630749,-0.05387205,-0.01745636,0.01730104,-0.00694847,-0.00904762,-0.07133917,-0.07355418,0.0097589
-0.06990881,-0.03398058,0.01383648,0.05519054,-0.04713805,-0.01620948,0.02018454,-0.00405327,-0.00904762,-0.07133917,-0.06962381,0.01148106
-0.07294833,-0.03883495,0.01006289,0.05913272,-0.04545455,-0.02119701,0.01730104,-0.00115808,-0.00904762,-0.07133917,-0.07243122,0.01148106
-0.0775076,-0.04368932,0.00754717,0.06438896,-0.04713805,-0.02493766,0.01845444,-0.00115808,-0.00904762,-0.07133917,-0.07074677,0.00688863
-0.07294833,-0.03883495,0.01006289,0.05913272,-0.04545455,-0.02119701,0.02018454,-0.00289519,-0.01142857,-0.07342511,-0.07074677,0.00861079
-0.08054711,-0.04563107,0.00754717,0.06701708,-0.04882155,-0.02618454,0.02133795,-0.00868558,-0.01380952,-0.07551106,-0.07243122,0.00861079
-0.09574468,-0.05048544,0.01383648,0.07752957,-0.06060606,-0.02618454,0.02018454,-0.00289519,-0.01285714,-0.07551106,-0.07355418,0.00574053
-0.10638298,-0.05533981,0.0163522,0.08541393,-0.06902357,-0.0286783,0.02018454,-0.00405327,-0.01285714,-0.07342511,-0.07243122,0.00861079
-0.07598784,-0.04563107,0.00377358,0.06570302,-0.04377104,-0.0286783,0.01845444,-0.00579039,-0.01380952,-0.07676262,-0.07636159,0.00287026
-0.0775076,-0.04854369,0.00125786,0.06833114,-0.04208754,-0.03117207,0.01557093,-0.00579039,-0.01285714,-0.07676262,-0.07523863,0.00574053
-0.07598784,-0.0407767,0.01006289,0.06176084,-0.04713805,-0.02244389,0.01845444,-0.00405327,-0.01142857,-0.07259074,-0.07523863,0.00688863
-0.06838906,-0.0407767,0.00377358,0.05913272,-0.03872054,-0.02493766,0.01845444,-0.00579039,-0.01142857,-0.07342511,-0.07523863,0.00688863
-0.09574468,-0.04368932,0.02264151,0.07227332,-0.06734007,-0.01745636,0.01441753,-0.00405327,-0.01142857,-0.07259074,-0.07636159,0.00861079
-0.09574468,-0.04563107,0.02012579,0.07358739,-0.06565657,-0.01995012,0.02018454,-0.00115808,-0.00904762,-0.07133917,-0.07243122,0.0097589
-0.08358663,-0.04563107,0.01006289,0.06833114,-0.05218855,-0.02493766,0.01730104,-0.00868558,-0.0152381,-0.07259074,-0.07355418,0.00688863
-0.09270517,-0.04854369,0.01383648,0.07490145,-0.05892256,-0.02493766,0.01845444,-0.00405327,-0.01619048,-0.07342511,-0.07523863,0.00688863
-0.09574468,-0.05048544,0.01383648,0.07752957,-0.06060606,-0.02618454,0.01730104,-0.00984366,-0.01619048,-0.07551106,-0.07523863,0.00574053
-0.0775076,-0.03883495,0.01383648,0.06176084,-0.05050505,-0.01870324,0.02306805,-0.00115808,-0.01142857,-0.07133917,-0.07355418,0.00574053
-0.07598784,-0.04563107,0.00377358,0.06570302,-0.04377104,-0.0286783,0.01845444,-0.00579039,-0.01857143,-0.07467668,-0.07636159,0.00114811
-0.09270517,-0.05339806,0.00754717,0.07752957,-0.05555556,-0.03117207,0.01557093,-0.00405327,-0.01857143,-0.07551106,-0.07523863,0.00574053
-0.0881459,-0.04854369,0.01006289,0.07227332,-0.05387205,-0.02743142,0.02018454,-0.00579039,-0.0152381,-0.07467668,-0.07636159,0.00574053
-0.08510638,-0.04854369,0.00754717,0.07095926,-0.05050505,-0.0286783,0.01557093,-0.00694847,-0.01761905,-0.07676262,-0.07355418,0.00401837
-0.07294833,-0.04368932,0.00377358,0.0630749,-0.04208754,-0.02743142,0.01730104,-0.00579039,-0.0152381,-0.07467668,-0.07355418,0.00688863
-0.09118541,-0.05048544,0.01006289,0.07490145,-0.05555556,-0.0286783,0.01557093,-0.00579039,-0.0152381,-0.07467668,-0.07355418,0.00574053
-0.09878419,-0.05533981,0.01006289,0.08147175,-0.06060606,-0.03117207,0.01441753,-0.00405327,-0.01380952,-0.07676262,-0.07523863,0.00574053
-0.08510638,-0.04368932,0.01383648,0.06833114,-0.05555556,-0.02244389,0.01845444,-0.00579039,-0.0152381,-0.07467668,-0.07355418,0.00574053
-0.08054711,-0.04563107,0.00754717,0.06701708,-0.04882155,-0.02618454,0.01730104,-0.00405327,-0.01619048,-0.07342511,-0.07243122,0.00688863
-0.07294833,-0.04563107,0.00125786,0.06438896,-0.04040404,-0.02992519,0.01730104,-0.00405327,-0.0152381,-0.07551106,-0.07243122,0.00574053
-0.07446809,-0.04854369,-0.00125786,0.06701708,-0.03872054,-0.03241895,0.01557093,-0.00694847,-0.02,-0.07467668,-0.07523863,0.00287026
-0.06231003,-0.04368932,-0.00503145,0.05781866,-0.03030303,-0.03117207,0.01441753,-0.00405327,-0.02,-0.07676262,-0.07355418,0.00688863
-0.0775076,-0.05048544,-0.00125786,0.0696452,-0.04040404,-0.03366584,0.01845444,-0.00405327,-0.01619048,-0.07467668,-0.07523863,0.00688863
-0.07446809,-0.04854369,-0.00125786,0.06701708,-0.03872054,-0.03241895,0.01730104,-0.00579039,-0.01857143,-0.07551106,-0.07355418,0.00401837
-0.07446809,-0.05339806,-0.00754717,0.0696452,-0.03535354,-0.03865337,0.01441753,-0.00694847,-0.01857143,-0.07467668,-0.07523863,0.00287026
-0.09118541,-0.05533981,0.00377358,0.07884363,-0.05218855,-0.03491272,0.01845444,-0.00405327,-0.01857143,-0.07467668,-0.07074677,0.00574053
-0.08054711,-0.05048544,0.00125786,0.07095926,-0.04377104,-0.03241895,0.02018454,-0.00405327,-0.01857143,-0.07342511,-0.07243122,0.00574053
-0.07294833,-0.05048544,-0.00503145,0.06701708,-0.03535354,-0.0361596,0.01557093,-0.00579039,-0.02,-0.07467668,-0.06962381,0.00401837
-0.06990881,-0.04854369,-0.00503145,0.06438896,-0.03367003,-0.03491272,0.01441753,-0.00579039,-0.01857143,-0.07259074,-0.07074677,0.00688863
-0.08510638,-0.05825243,-0.00503145,0.07752957,-0.04208754,-0.04114713,0.01441753,-0.00579039,-0.02238095,-0.077597,-0.07074677,0.00574053
-0.0775076,-0.05339806,-0.00503145,0.07095926,-0.03872054,-0.03740648,0.01557093,-0.00405327,-0.02,-0.07467668,-0.07355418,0.00861079
-0.08510638,-0.05533981,-0.00125786,0.07621551,-0.04545455,-0.03740648,0.01557093,-0.00868558,-0.02095238,-0.07884856,-0.07243122,0.00401837
-0.0881459,-0.06019417,-0.00503145,0.08015769,-0.04377104,-0.04239401,0.01557093,-0.00694847,-0.0247619,-0.077597,-0.07355418,0.00574053
-0.0775076,-0.05825243,-0.01132075,0.07490145,-0.03367003,-0.0436409,0.01441753,-0.00579039,-0.02095238,-0.07676262,-0.07355418,0.00574053
-0.08054711,-0.05533981,-0.00503145,0.07358739,-0.04040404,-0.03865337,0.01557093,-0.00579039,-0.02095238,-0.07551106,-0.07523863,0.00287026
-0.09270517,-0.05825243,0.00125786,0.08147175,-0.05050505,-0.03740648,0.01730104,-0.00579039,-0.02,-0.07551106,-0.07243122,0.0097589
-0.09270517,-0.05825243,0.00125786,0.08147175,-0.05050505,-0.03740648,0.01845444,-0.00289519,-0.02238095,-0.07342511,-0.07355418,0.00861079
-0.08054711,-0.05533981,-0.00503145,0.07358739,-0.04040404,-0.03865337,0.01153403,-0.00984366,-0.02238095,-0.07676262,-0.07074677,0.00574053
-0.09878419,-0.06019417,0.00377358,0.08541393,-0.05555556,-0.03740648,0.01845444,-0.00694847,-0.02333333,-0.07467668,-0.07243122,0.00861079
-0.09574468,-0.05825243,0.00377358,0.08278581,-0.05387205,-0.0361596,0.01845444,-0.00579039,-0.02238095,-0.07551106,-0.07243122,0.00688863
-0.08510638,-0.05825243,-0.00503145,0.07752957,-0.04208754,-0.04114713,0.02018454,-0.00868558,-0.02333333,-0.07342511,-0.07074677,0.00861079
-0.0881459,-0.06019417,-0.00503145,0.08015769,-0.04377104,-0.04239401,0.01845444,-0.00579039,-0.02571429,-0.07342511,-0.07243122,0.00574053
-0.10030395,-0.06504854,-0.00125786,0.08935611,-0.05387205,-0.0436409,0.02018454,-0.00579039,-0.02571429,-0.07467668,-0.07355418,0.00688863
-0.06990881,-0.05339806,-0.01132075,0.06833114,-0.03030303,-0.04114713,0.01557093,-0.00694847,-0.0247619,-0.07551106,-0.07355418,0.00287026
-0.08054711,-0.05533981,-0.00503145,0.07358739,-0.04040404,-0.03865337,0.01845444,-0.00579039,-0.0247619,-0.07676262,-0.07636159,0.00574053
-0.08054711,-0.05533981,-0.00503145,0.07358739,-0.04040404,-0.03865337,0.01441753,-0.00289519,-0.02571429,-0.07676262,-0.07243122,0.00574053
-0.10030395,-0.0631068,0.00125786,0.08804205,-0.05555556,-0.04114713,0.01730104,-0.00115808,-0.02333333,-0.07342511,-0.07355418,0.00688863
-0.08510638,-0.06019417,-0.00754717,0.07884363,-0.04040404,-0.0436409,0.01268743,-0.00694847,-0.02571429,-0.07551106,-0.07074677,0.00574053
-0.09270517,-0.0631068,-0.00503145,0.08409987,-0.04713805,-0.0436409,0.01557093,-0.00289519,-0.0247619,-0.07551106,-0.06962381,0.00574053
-0.07446809,-0.05339806,-0.00754717,0.0696452,-0.03535354,-0.03865337,0.01730104,-0.00115808,-0.02333333,-0.07342511,-0.07074677,0.0097589
-0.08054711,-0.05533981,-0.00503145,0.07358739,-0.04040404,-0.03865337,0.01730104,0.00289519,-0.0247619,-0.07467668,-0.07243122,0.00861079
-0.10486322,-0.07281553,-0.00754717,0.09592641,-0.05218855,-0.05112219,0.01845444,0.0,-0.02952381,-0.07676262,-0.07355418,0.00401837
-0.09270517,-0.06796117,-0.01132075,0.08804205,-0.04208754,-0.04987531,0.01845444,-0.00405327,-0.02238095,-0.07467668,-0.07523863,0.0097589
-0.08966565,-0.0631068,-0.00754717,0.08278581,-0.04377104,-0.04488778,0.01730104,-0.00115808,-0.02333333,-0.07467668,-0.07243122,0.0097589
-0.09270517,-0.0631068,-0.00503145,0.08409987,-0.04713805,-0.0436409,0.01441753,-0.00289519,-0.02809524,-0.07551106,-0.07636159,0.00861079
-0.08966565,-0.06796117,-0.01383648,0.08672799,-0.03872054,-0.05112219,0.01730104,-0.00405327,-0.02952381,-0.07551106,-0.07355418,0.00861079
-0.08206687,-0.0631068,-0.01383648,0.08015769,-0.03535354,-0.04862843,0.01730104,-0.00579039,-0.02571429,-0.07467668,-0.07355418,0.00861079
-0.06534954,-0.06019417,-0.02389937,0.07095926,-0.01851852,-0.05112219,0.01153403,-0.00115808,-0.02714286,-0.077597,-0.07355418,0.00688863
-0.07294833,-0.05533981,-0.01132075,0.07095926,-0.03198653,-0.04239401,0.01557093,-0.00115808,-0.02571429,-0.07467668,-0.07523863,0.0097589
-0.09574468,-0.06504854,-0.00503145,0.08672799,-0.04882155,-0.04488778,0.01441753,0.00115808,-0.02571429,-0.07551106,-0.07355418,0.00688863
-0.08510638,-0.0631068,-0.01132075,0.08147175,-0.03872054,-0.04738155,0.01730104,-0.00115808,-0.02809524,-0.07551106,-0.07355418,0.00861079
-0.07294833,-0.06019417,-0.01761006,0.07358739,-0.02693603,-0.04862843,0.01845444,0.0,-0.02714286,-0.07884856,-0.07355418,0.00688863
-0.10030395,-0.06504854,-0.00125786,0.08935611,-0.05387205,-0.0436409,0.02018454,0.00405327,-0.02571429,-0.07467668,-0.07243122,0.01148106
-0.06990881,-0.05339806,-0.01132075,0.06833114,-0.03030303,-0.04114713,0.01730104,0.0,-0.02714286,-0.077597,-0.07523863,0.00861079
-0.07294833,-0.06019417,-0.01761006,0.07358739,-0.02693603,-0.04862843,0.01845444,-0.00405327,-0.02809524,-0.07676262,-0.07355418,0.01148106
-0.08206687,-0.05825243,-0.00754717,0.07621551,-0.03872054,-0.04239401,0.02133795,0.00289519,-0.02714286,-0.07467668,-0.07243122,0.0097589
-0.08510638,-0.0631068,-0.01132075,0.08147175,-0.03872054,-0.04738155,0.02306805,0.00579039,-0.02714286,-0.07551106,-0.07355418,0.0097589
-0.06534954,-0.05533981,-0.01761006,0.06701708,-0.02356902,-0.04488778,0.02018454,0.00115808,-0.02571429,-0.07467668,-0.07074677,0.00688863
-0.08054711,-0.06504854,-0.01761006,0.08015769,-0.03198653,-0.05112219,0.01557093,0.00405327,-0.02809524,-0.07551106,-0.06962381,0.00688863
-0.08510638,-0.06796117,-0.01761006,0.08409987,-0.03367003,-0.05361596,0.01557093,0.00289519,-0.02714286,-0.07467668,-0.07355418,0.00861079
-0.08510638,-0.06796117,-0.01761006,0.08409987,-0.03367003,-0.05361596,0.01441753,0.00115808,-0.02952381,-0.07551106,-0.07355418,0.00688863
