I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06954436,0.00575314,-0.01022864,-0.01705566,0.03150685,-0.00169587,0.03846154,0.11144398,0.0862256,0.04879449,0.05751174,0.00729927
0.07434053,0.0083682,-0.00842359,-0.01974865,0.03150685,0.00056529,0.03994083,0.11743559,0.09164859,0.05281286,0.06220657,0.01034063
0.07913669,0.01098326,-0.00661853,-0.02333932,0.03013699,0.00282646,0.04142012,0.1234272,0.09707158,0.05683123,0.06690141,0.013382
0.08393285,0.01464435,-0.00361011,-0.02692998,0.02876712,0.0062182,0.04363905,0.12941881,0.10249458,0.06314581,0.07100939,0.01703163
0.0911271,0.01725941,-0.00240674,-0.03052065,0.02876712,0.00847937,0.04585799,0.13541043,0.10791757,0.06716418,0.07511737,0.01946472
0.09832134,0.02144351,0.00060168,-0.03590664,0.02739726,0.01187111,0.04733728,0.14140204,0.11442516,0.07290471,0.08157277,0.02311436
0.11270983,0.02562762,0.00180505,-0.04219031,0.03013699,0.01469757,0.04881657,0.14739365,0.12147505,0.07864524,0.08568075,0.02615572
0.12230216,0.03085774,0.00541516,-0.04847397,0.02876712,0.0192199,0.0510355,0.15458358,0.12852495,0.08438576,0.0915493,0.03041363
0.1294964,0.03451883,0.0078219,-0.0529623,0.02876712,0.02261164,0.05325444,0.16117436,0.13503254,0.09012629,0.09741784,0.03527981
0.14148681,0.03974895,0.01083032,-0.05924596,0.02876712,0.02656868,0.05473373,0.16836429,0.14154013,0.09758898,0.10328638,0.03953771
0.14868106,0.04393305,0.01383875,-0.06463196,0.02739726,0.03052572,0.05473373,0.1743559,0.14859002,0.10275545,0.10915493,0.04440389
0.15827338,0.04916318,0.01744886,-0.07091562,0.0260274,0.03504805,0.05621302,0.18154584,0.15672451,0.11021814,0.11502347,0.0486618
0.16546763,0.05282427,0.0198556,-0.07540395,0.02465753,0.03787451,0.05621302,0.18753745,0.1632321,0.11768083,0.12089202,0.05352798
0.17745803,0.05805439,0.02286402,-0.08168761,0.02465753,0.04239683,0.05843195,0.19532654,0.17136659,0.12456946,0.12676056,0.05961071
0.18705036,0.06328452,0.02647413,-0.08797127,0.02328767,0.04691916,0.05843195,0.20131815,0.17841649,0.13145809,0.13262911,0.06569343
0.19904077,0.06956067,0.03068592,-0.09605027,0.02191781,0.05200678,0.05843195,0.20850809,0.18655098,0.14064294,0.13967136,0.07116788
0.20383693,0.07479079,0.0354994,-0.10143627,0.01780822,0.0570944,0.05843195,0.21629718,0.19468547,0.14753157,0.14730047,0.07725061
0.21822542,0.08158996,0.03971119,-0.10951526,0.01780822,0.06274731,0.05843195,0.22408628,0.20281996,0.15614237,0.15492958,0.08333333
0.23021583,0.08682008,0.04271961,-0.11669659,0.01780822,0.06726964,0.05621302,0.22947873,0.20932755,0.163031,0.16079812,0.09002433
0.24220624,0.09205021,0.04572804,-0.12298025,0.01780822,0.07122668,0.05695266,0.23547034,0.21637744,0.17049369,0.16784038,0.09610706
0.25419664,0.09728033,0.04873646,-0.13016158,0.01780822,0.07574901,0.05473373,0.24146195,0.22342733,0.17795637,0.17370892,0.10158151
0.26139089,0.10251046,0.05294826,-0.13554758,0.01506849,0.08027134,0.05473373,0.24925105,0.23101952,0.18484501,0.18075117,0.10948905
0.27098321,0.10774059,0.05655836,-0.14183124,0.01369863,0.08479367,0.0510355,0.25224685,0.23535792,0.19058553,0.18661972,0.11435523
0.2853717,0.11453975,0.06077016,-0.1508079,0.01232877,0.09044658,0.04881657,0.25704014,0.24078091,0.19632606,0.19307512,0.12043796
0.28776978,0.11924686,0.06558363,-0.15529623,0.00821918,0.0955342,0.04733728,0.26123427,0.2462039,0.20206659,0.19835681,0.12652068
0.30215827,0.12604603,0.06979543,-0.16337522,0.00684932,0.10118711,0.04511834,0.26602756,0.2516269,0.20952928,0.20598592,0.13260341
0.30695444,0.12970711,0.07280385,-0.16786355,0.00547945,0.10457886,0.04142012,0.26722588,0.25433839,0.21354765,0.2100939,0.13564477
0.32134293,0.13546025,0.07581227,-0.17504488,0.00547945,0.10910119,0.03994083,0.27022169,0.25867679,0.21756602,0.21478873,0.13990268
0.32613909,0.13912134,0.0788207,-0.17953321,0.00410959,0.11249293,0.0362426,0.27142001,0.26084599,0.22215844,0.21948357,0.14476886
0.33093525,0.14435146,0.08363418,-0.18491921,0.0,0.11758055,0.03476331,0.27501498,0.26518438,0.22789897,0.22476526,0.14902676
0.34052758,0.14853556,0.08604091,-0.19030521,0.0,0.1209723,0.03032544,0.2732175,0.26518438,0.22962113,0.22652582,0.15024331
0.34292566,0.15219665,0.08965102,-0.19389587,-0.00410959,0.12436405,0.02662722,0.27142001,0.26626898,0.23076923,0.22946009,0.15206813
0.34772182,0.15585774,0.09265945,-0.19748654,-0.00547945,0.12775579,0.02366864,0.27022169,0.26626898,0.23249139,0.2306338,0.15389294
0.3501199,0.16004184,0.09687124,-0.20197487,-0.00958904,0.13227812,0.01997041,0.27022169,0.26789588,0.2347876,0.23356808,0.15693431
0.34532374,0.16004184,0.09807461,-0.2010772,-0.01232877,0.13284341,0.01553254,0.2654284,0.26518438,0.23363949,0.23356808,0.15632603
0.34292566,0.16108787,0.09987966,-0.2010772,-0.01506849,0.133974,0.01405325,0.26303176,0.26409978,0.23363949,0.23356808,0.15693431
0.34532374,0.1626569,0.10108303,-0.20287253,-0.01643836,0.13566987,0.01035503,0.25943679,0.26138829,0.23363949,0.23415493,0.15693431
0.34532374,0.16422594,0.10288809,-0.20466786,-0.01780822,0.13736574,0.00813609,0.25704014,0.25976139,0.23363949,0.23356808,0.15815085
0.34052758,0.16161088,0.10108303,-0.2010772,-0.01780822,0.13510458,0.00443787,0.24925105,0.2527115,0.22789897,0.22946009,0.15632603
0.33093525,0.16004184,0.10168472,-0.1983842,-0.02054795,0.13453929,0.00295858,0.24325944,0.2462039,0.2238806,0.22535211,0.15510949
0.32134293,0.15742678,0.10108303,-0.19389587,-0.02328767,0.13284341,0.00073964,0.23547034,0.23915401,0.21928817,0.22065728,0.15389294
0.31414868,0.15585774,0.10108303,-0.19120287,-0.02465753,0.13171283,-0.00073964,0.23007789,0.23427332,0.2152698,0.21596244,0.15328467
0.29496403,0.14958159,0.09867629,-0.18222621,-0.02739726,0.1271905,-0.00221893,0.21929299,0.22451193,0.20665901,0.20892019,0.15206813
0.2853717,0.14435146,0.09506619,-0.17594255,-0.0260274,0.12266817,-0.00295858,0.21030557,0.21529284,0.19919633,0.20129108,0.15024331
0.27098321,0.13912134,0.09265945,-0.16876122,-0.02739726,0.11871114,-0.00443787,0.19952067,0.20553145,0.19058553,0.19424883,0.14902676
0.26139089,0.13389121,0.08904934,-0.16247756,-0.0260274,0.11418881,-0.00443787,0.19113241,0.19577007,0.1836969,0.18720657,0.14720195
0.24220624,0.12604603,0.08483755,-0.15260323,-0.02739726,0.1079706,-0.00443787,0.17855003,0.18383948,0.17221584,0.17664319,0.14294404
0.23021583,0.11976987,0.08062575,-0.14452424,-0.0260274,0.10288298,-0.00443787,0.16836429,0.17299349,0.16188289,0.16666667,0.13990268
0.21103118,0.11140167,0.07581227,-0.13375224,-0.0260274,0.09609949,-0.00443787,0.15817855,0.16052061,0.152124,0.15610329,0.13686131
0.1942446,0.10512552,0.07280385,-0.12567325,-0.02739726,0.09101187,-0.00443787,0.14739365,0.15021692,0.14179104,0.14730047,0.13381995
0.17505995,0.09728033,0.06859206,-0.11490126,-0.02739726,0.08479367,-0.0066568,0.13541043,0.13774403,0.13030999,0.13673709,0.12591241
0.16306954,0.09048117,0.06377858,-0.10682226,-0.0260274,0.07914076,-0.0066568,0.12462552,0.12581345,0.11882893,0.12676056,0.12043796
0.14388489,0.08263598,0.05956679,-0.09694794,-0.0260274,0.07292256,-0.00591716,0.1126423,0.11334056,0.10734788,0.11619718,0.11435523
0.1294964,0.07635983,0.05595668,-0.08886894,-0.0260274,0.06783493,-0.0066568,0.10245656,0.10249458,0.09701493,0.10622066,0.10827251
0.117506,0.06851464,0.04993983,-0.07989228,-0.02328767,0.06048615,-0.00591716,0.09227082,0.09164859,0.08725603,0.09741784,0.10036496
0.10551559,0.06223849,0.04572804,-0.07181329,-0.02191781,0.05539853,-0.00591716,0.0832834,0.0818872,0.07864524,0.08861502,0.09245742
0.08393285,0.05387029,0.04151625,-0.06104129,-0.02328767,0.04861504,-0.0066568,0.0724985,0.07104121,0.06888634,0.07981221,0.08515815
0.07434053,0.04759414,0.03670277,-0.05385996,-0.02054795,0.04296213,-0.00591716,0.06351108,0.06182213,0.06027555,0.07100939,0.07907543
0.05995204,0.04079498,0.03249097,-0.0448833,-0.01917808,0.03730921,-0.00591716,0.05452367,0.05260304,0.05166475,0.06396714,0.07116788
0.05035971,0.03451883,0.0276775,-0.03770197,-0.01643836,0.0316563,-0.0066568,0.04673457,0.04446855,0.04420207,0.05633803,0.06386861
0.0383693,0.02824268,0.0234657,-0.03052065,-0.01506849,0.02656868,-0.0066568,0.03954464,0.03579176,0.03559127,0.04870892,0.05596107
0.03117506,0.02248954,0.01865223,-0.02423698,-0.01232877,0.02091577,-0.0066568,0.03175554,0.02765727,0.02812859,0.04166667,0.05048662
0.0263789,0.01725941,0.01383875,-0.01885099,-0.00821918,0.01582815,-0.0066568,0.02576393,0.02114967,0.02296211,0.03579812,0.04562044
0.01918465,0.01202929,0.00962696,-0.01256732,-0.00547945,0.01130582,-0.00591716,0.02037148,0.01572668,0.01664753,0.03169014,0.04136253
0.01438849,0.00732218,0.00541516,-0.00807899,-0.00136986,0.00678349,-0.0066568,0.01378071,0.00921909,0.010907,0.02699531,0.03649635
0.0,0.00156904,0.00240674,0.0,-0.00273973,0.00169587,-0.00443787,0.0077891,0.0037961,0.00516648,0.02230047,0.03345499
-0.00239808,-0.00209205,-0.00120337,0.002693,0.0,-0.00169587,-0.00443787,0.00359497,-0.0016269,0.00114811,0.01819249,0.02919708
-0.00959233,-0.00470711,-0.00240674,0.00628366,0.0,-0.00395704,-0.00443787,0.00059916,-0.00596529,-0.00287026,0.01408451,0.02615572
-0.01438849,-0.0083682,-0.00541516,0.01077199,0.00136986,-0.00734878,-0.00443787,-0.00419413,-0.00976139,-0.00746269,0.00938967,0.02311436
-0.01918465,-0.01098326,-0.00722022,0.01346499,0.00273973,-0.00960995,-0.00443787,-0.00718993,-0.01409978,-0.01033295,0.00528169,0.01946472
-0.02398082,-0.01412134,-0.00962696,0.01705566,0.00410959,-0.0124364,-0.00591716,-0.01018574,-0.01681128,-0.01320321,0.00234742,0.01642336
-0.02877698,-0.0167364,-0.01143201,0.02064632,0.00410959,-0.01469757,-0.0066568,-0.01258238,-0.01952278,-0.01607348,0.00058685,0.01520681
-0.02877698,-0.01935146,-0.01444043,0.02244165,0.00821918,-0.01752402,-0.00813609,-0.01557819,-0.02223427,-0.01894374,-0.00058685,0.01216545
-0.0263789,-0.02039749,-0.01624549,0.02333932,0.0109589,-0.01865461,-0.00813609,-0.018574,-0.02494577,-0.02181401,-0.00234742,0.01094891
-0.0263789,-0.02144351,-0.01744886,0.02423698,0.01232877,-0.01978519,-0.00813609,-0.0215698,-0.02765727,-0.02296211,-0.00528169,0.00790754
-0.02877698,-0.02301255,-0.01865223,0.02603232,0.01232877,-0.02148106,-0.00813609,-0.02336729,-0.02874187,-0.02468427,-0.0064554,0.00608273
-0.0263789,-0.02405858,-0.02045728,0.02603232,0.01506849,-0.02261164,-0.00813609,-0.02636309,-0.03036876,-0.02583238,-0.00821596,0.00425791
-0.03357314,-0.02562762,-0.02045728,0.02872531,0.01369863,-0.02374223,-0.00591716,-0.02756141,-0.03145336,-0.02755454,-0.00938967,0.00304136
-0.03357314,-0.02667364,-0.02166065,0.02962298,0.01506849,-0.02487281,-0.00813609,-0.0293589,-0.03308026,-0.02870264,-0.01115023,0.00121655
-0.03357314,-0.02667364,-0.02166065,0.02962298,0.01506849,-0.02487281,-0.00813609,-0.03055722,-0.03416486,-0.02870264,-0.01115023,0.00121655
-0.04076739,-0.02824268,-0.02166065,0.03231598,0.01232877,-0.0254381,-0.00813609,-0.0323547,-0.03579176,-0.0304248,-0.01115023,0.0
-0.04076739,-0.02824268,-0.02166065,0.03231598,0.01232877,-0.0254381,-0.00813609,-0.0323547,-0.03579176,-0.0304248,-0.01115023,0.0
-0.04556355,-0.0292887,-0.02166065,0.03411131,0.0109589,-0.02600339,-0.00813609,-0.03355303,-0.03687636,-0.0304248,-0.01115023,-0.00121655
-0.04556355,-0.0292887,-0.02166065,0.03411131,0.0109589,-0.02600339,-0.00813609,-0.03355303,-0.03687636,-0.0304248,-0.01115023,-0.00121655
-0.04556355,-0.0292887,-0.02166065,0.03411131,0.0109589,-0.02600339,-0.00813609,-0.03535051,-0.03687636,-0.0304248,-0.01115023,-0.00121655
-0.04556355,-0.0292887,-0.02166065,0.03411131,0.0109589,-0.02600339,-0.00591716,-0.03535051,-0.03687636,-0.0304248,-0.00938967,-0.00121655
-0.04556355,-0.03085774,-0.0234657,0.03590664,0.01369863,-0.02769927,-0.00591716,-0.03535051,-0.03850325,-0.0315729,-0.00938967,-0.00121655
-0.04556355,-0.03190377,-0.02466907,0.03680431,0.01506849,-0.02882985,-0.00591716,-0.03535051,-0.03850325,-0.0315729,-0.00938967,-0.00121655
-0.04556355,-0.0334728,-0.02647413,0.03770197,0.01643836,-0.03052572,-0.00591716,-0.03535051,-0.03850325,-0.0315729,-0.00938967,-0.00121655
-0.04556355,-0.0334728,-0.02647413,0.03770197,0.01643836,-0.03052572,-0.00443787,-0.03535051,-0.03850325,-0.0315729,-0.00938967,-0.00121655
-0.04556355,-0.0334728,-0.02647413,0.03770197,0.01643836,-0.03052572,-0.00591716,-0.03654883,-0.03850325,-0.0315729,-0.00938967,-0.00304136
-0.04556355,-0.0334728,-0.02647413,0.03770197,0.01643836,-0.03052572,-0.00591716,-0.03654883,-0.03850325,-0.0315729,-0.00938967,-0.00304136
-0.04556355,-0.0334728,-0.02647413,0.03770197,0.01643836,-0.03052572,-0.00591716,-0.03654883,-0.03850325,-0.0315729,-0.00938967,-0.00425791
-0.04556355,-0.0334728,-0.02647413,0.03770197,0.01643836,-0.03052572,-0.00591716,-0.03654883,-0.03850325,-0.0315729,-0.00821596,-0.00425791
-0.04556355,-0.03451883,-0.0276775,0.03859964,0.01780822,-0.0316563,-0.00591716,-0.03654883,-0.03850325,-0.0315729,-0.00821596,-0.00425791
-0.04556355,-0.03451883,-0.0276775,0.03859964,0.01780822,-0.0316563,-0.00591716,-0.03654883,-0.03850325,-0.0315729,-0.00821596,-0.00425791
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,-0.00591716,-0.03654883,-0.03850325,-0.0315729,-0.00821596,-0.00425791
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,-0.00591716,-0.03654883,-0.03850325,-0.0315729,-0.00821596,-0.00425791
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,-0.00591716,-0.03654883,-0.03850325,-0.0315729,-0.00821596,-0.00425791
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,-0.00591716,-0.03654883,-0.03850325,-0.0315729,-0.00821596,-0.00425791
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,-0.00591716,-0.03654883,-0.03850325,-0.0315729,-0.00821596,-0.00425791
-0.04556355,-0.03451883,-0.0276775,0.03859964,0.01780822,-0.0316563,-0.00591716,-0.03535051,-0.03850325,-0.0315729,-0.00821596,-0.00425791
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,-0.00591716,-0.03535051,-0.03850325,-0.0315729,-0.00821596,-0.00425791
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,-0.00443787,-0.03535051,-0.03850325,-0.0315729,-0.00821596,-0.00425791
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,-0.00443787,-0.03535051,-0.03850325,-0.0315729,-0.00821596,-0.00425791
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,-0.00221893,-0.03355303,-0.03687636,-0.0304248,-0.00821596,-0.00304136
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,-0.00221893,-0.03355303,-0.03687636,-0.0304248,-0.00938967,-0.00425791
-0.05755396,-0.03608787,-0.02647413,0.04219031,0.01369863,-0.03222159,-0.00221893,-0.03355303,-0.03687636,-0.0304248,-0.00938967,-0.00425791
-0.05755396,-0.03608787,-0.02647413,0.04219031,0.01369863,-0.03222159,-0.00221893,-0.03355303,-0.03687636,-0.0304248,-0.01115023,-0.00608273
-0.05755396,-0.03451883,-0.02466907,0.04129264,0.0109589,-0.03052572,-0.00073964,-0.0323547,-0.03687636,-0.0304248,-0.01115023,-0.00608273
-0.05755396,-0.03451883,-0.02466907,0.04129264,0.0109589,-0.03052572,-0.00073964,-0.0323547,-0.03687636,-0.0304248,-0.01115023,-0.00729927
-0.05755396,-0.03451883,-0.02466907,0.04129264,0.0109589,-0.03052572,-0.00073964,-0.03055722,-0.03687636,-0.0304248,-0.01115023,-0.00729927
-0.05755396,-0.03451883,-0.02466907,0.04129264,0.0109589,-0.03052572,-0.00073964,-0.03055722,-0.03687636,-0.0304248,-0.01115023,-0.00912409
-0.05755396,-0.03451883,-0.02466907,0.04129264,0.0109589,-0.03052572,0.00073964,-0.0293589,-0.03579176,-0.0304248,-0.01115023,-0.00912409
-0.05755396,-0.03451883,-0.02466907,0.04129264,0.0109589,-0.03052572,0.00073964,-0.0293589,-0.03579176,-0.0304248,-0.01115023,-0.00912409
-0.05755396,-0.03451883,-0.02466907,0.04129264,0.0109589,-0.03052572,0.00295858,-0.0293589,-0.03416486,-0.0304248,-0.01115023,-0.00912409
-0.05755396,-0.03451883,-0.02466907,0.04129264,0.0109589,-0.03052572,0.00295858,-0.0293589,-0.03416486,-0.0304248,-0.01115023,-0.00912409
-0.05755396,-0.03451883,-0.02466907,0.04129264,0.0109589,-0.03052572,0.00443787,-0.02756141,-0.03308026,-0.02870264,-0.01115023,-0.00912409
-0.05755396,-0.03608787,-0.02647413,0.04219031,0.01369863,-0.03222159,0.00443787,-0.02756141,-0.03308026,-0.02870264,-0.01232394,-0.01034063
-0.05755396,-0.03608787,-0.02647413,0.04219031,0.01369863,-0.03222159,0.00443787,-0.02636309,-0.03145336,-0.02870264,-0.01232394,-0.01034063
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,0.00443787,-0.02636309,-0.03145336,-0.02870264,-0.01232394,-0.01034063
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,0.0066568,-0.02456561,-0.03036876,-0.02755454,-0.01232394,-0.01034063
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,0.0066568,-0.02456561,-0.03036876,-0.02870264,-0.01408451,-0.01216545
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,0.00813609,-0.02336729,-0.03036876,-0.02870264,-0.01408451,-0.013382
-0.05275779,-0.03608787,-0.0276775,0.04129264,0.01643836,-0.03278689,0.00813609,-0.0215698,-0.03036876,-0.02870264,-0.01525822,-0.01520681
-0.05755396,-0.03608787,-0.02647413,0.04219031,0.01369863,-0.03222159,0.01035503,-0.02037148,-0.02874187,-0.02870264,-0.01525822,-0.01520681
-0.05755396,-0.03608787,-0.02647413,0.04219031,0.01369863,-0.03222159,0.01035503,-0.02037148,-0.02874187,-0.02870264,-0.01701878,-0.01642336
-0.0647482,-0.03608787,-0.02466907,0.04398564,0.00958904,-0.03109101,0.01035503,-0.02037148,-0.02874187,-0.02870264,-0.01701878,-0.01642336
-0.0647482,-0.03608787,-0.02466907,0.04398564,0.00958904,-0.03109101,0.01035503,-0.02037148,-0.02874187,-0.02870264,-0.01819249,-0.01642336
-0.06954436,-0.03608787,-0.0234657,0.0448833,0.00684932,-0.03052572,0.01183432,-0.018574,-0.02874187,-0.02870264,-0.01819249,-0.01642336
-0.06954436,-0.03608787,-0.0234657,0.0448833,0.00684932,-0.03052572,0.01183432,-0.018574,-0.03036876,-0.0304248,-0.01995305,-0.01824818
-0.06954436,-0.03608787,-0.0234657,0.0448833,0.00684932,-0.03052572,0.01183432,-0.018574,-0.03036876,-0.0304248,-0.01995305,-0.01824818
-0.06954436,-0.03608787,-0.0234657,0.0448833,0.00684932,-0.03052572,0.01183432,-0.018574,-0.03036876,-0.0304248,-0.02112676,-0.01946472
-0.06954436,-0.03451883,-0.02166065,0.04308797,0.00410959,-0.02882985,0.01405325,-0.01737567,-0.03036876,-0.0304248,-0.02112676,-0.01946472
-0.06235012,-0.03451883,-0.0234657,0.04219031,0.00821918,-0.02996043,0.01405325,-0.01737567,-0.03036876,-0.0304248,-0.02112676,-0.01946472
-0.06235012,-0.03451883,-0.0234657,0.04219031,0.00821918,-0.02996043,0.01405325,-0.01737567,-0.03036876,-0.0304248,-0.02112676,-0.01824818
-0.06235012,-0.03451883,-0.0234657,0.04219031,0.00821918,-0.02996043,0.01405325,-0.01737567,-0.03036876,-0.0304248,-0.02112676,-0.01824818
-0.05755396,-0.0334728,-0.0234657,0.04039497,0.00958904,-0.02939514,0.01405325,-0.01737567,-0.03036876,-0.02870264,-0.01995305,-0.01642336
-0.05755396,-0.0334728,-0.0234657,0.04039497,0.00958904,-0.02939514,0.01405325,-0.01737567,-0.03036876,-0.02870264,-0.01995305,-0.01824818
-0.05755396,-0.0334728,-0.0234657,0.04039497,0.00958904,-0.02939514,0.01405325,-0.01737567,-0.03036876,-0.02870264,-0.01995305,-0.01824818
-0.05755396,-0.0334728,-0.0234657,0.04039497,0.00958904,-0.02939514,0.01405325,-0.01737567,-0.03036876,-0.02870264,-0.01995305,-0.01946472
-0.0647482,-0.0334728,-0.02166065,0.04129264,0.00547945,-0.02826456,0.01405325,-0.01737567,-0.03036876,-0.02870264,-0.01995305,-0.01946472
-0.0647482,-0.0334728,-0.02166065,0.04129264,0.00547945,-0.02826456,0.01405325,-0.018574,-0.03036876,-0.02870264,-0.01995305,-0.01946472
-0.0647482,-0.0334728,-0.02166065,0.04129264,0.00547945,-0.02826456,0.01405325,-0.018574,-0.03036876,-0.02870264,-0.01995305,-0.01946472
-0.0647482,-0.0334728,-0.02166065,0.04129264,0.00547945,-0.02826456,0.01405325,-0.018574,-0.03036876,-0.02870264,-0.01995305,-0.01946472
-0.06235012,-0.03190377,-0.02045728,0.03949731,0.00547945,-0.02713397,0.01553254,-0.018574,-0.02874187,-0.02870264,-0.01995305,-0.01824818
-0.06954436,-0.0334728,-0.02045728,0.04219031,0.00273973,-0.02769927,0.01405325,-0.02037148,-0.03036876,-0.0304248,-0.01995305,-0.01946472
-0.06954436,-0.0334728,-0.02045728,0.04219031,0.00273973,-0.02769927,0.01405325,-0.02037148,-0.03036876,-0.0304248,-0.01995305,-0.01946472
-0.06954436,-0.0334728,-0.02045728,0.04219031,0.00273973,-0.02769927,0.01183432,-0.02037148,-0.03145336,-0.0304248,-0.01995305,-0.01946472
-0.06954436,-0.0334728,-0.02045728,0.04219031,0.00273973,-0.02769927,0.01183432,-0.02037148,-0.03145336,-0.0304248,-0.01995305,-0.01946472
-0.0647482,-0.0334728,-0.02166065,0.04129264,0.00547945,-0.02826456,0.01035503,-0.0215698,-0.03308026,-0.0304248,-0.01995305,-0.01946472
-0.0647482,-0.0334728,-0.02166065,0.04129264,0.00547945,-0.02826456,0.01035503,-0.0215698,-0.03308026,-0.0304248,-0.01995305,-0.01946472
-0.0647482,-0.0334728,-0.02166065,0.04129264,0.00547945,-0.02826456,0.01035503,-0.02336729,-0.03308026,-0.0304248,-0.01995305,-0.01946472
-0.0647482,-0.0334728,-0.02166065,0.04129264,0.00547945,-0.02826456,0.01035503,-0.02336729,-0.03308026,-0.0304248,-0.01995305,-0.01946472
-0.06235012,-0.03451883,-0.0234657,0.04219031,0.00821918,-0.02996043,0.00813609,-0.02456561,-0.03416486,-0.0304248,-0.02112676,-0.01946472
-0.06235012,-0.03451883,-0.0234657,0.04219031,0.00821918,-0.02996043,0.00813609,-0.02456561,-0.03416486,-0.0304248,-0.02112676,-0.01946472
-0.06235012,-0.03451883,-0.0234657,0.04219031,0.00821918,-0.02996043,0.00813609,-0.02636309,-0.03416486,-0.0304248,-0.02112676,-0.01946472
-0.06235012,-0.03451883,-0.0234657,0.04219031,0.00821918,-0.02996043,0.00813609,-0.02636309,-0.03416486,-0.0304248,-0.02112676,-0.01946472
-0.06235012,-0.03451883,-0.0234657,0.04219031,0.00821918,-0.02996043,0.00813609,-0.02756141,-0.03579176,-0.0315729,-0.02288732,-0.02128954
-0.06235012,-0.03451883,-0.0234657,0.04219031,0.00821918,-0.02996043,0.00813609,-0.02756141,-0.03579176,-0.0315729,-0.02288732,-0.02128954
-0.06235012,-0.03451883,-0.0234657,0.04219031,0.00821918,-0.02996043,0.00813609,-0.0293589,-0.03687636,-0.03329506,-0.02288732,-0.02250608
-0.06235012,-0.03451883,-0.0234657,0.04219031,0.00821918,-0.02996043,0.00813609,-0.0293589,-0.03687636,-0.03329506,-0.02288732,-0.02250608
-0.06235012,-0.03451883,-0.0234657,0.04219031,0.00821918,-0.02996043,0.0066568,-0.03055722,-0.03850325,-0.03444317,-0.02406103,-0.0243309
-0.06235012,-0.03451883,-0.0234657,0.04219031,0.00821918,-0.02996043,0.0066568,-0.0323547,-0.03850325,-0.03444317,-0.02406103,-0.0243309
-0.06235012,-0.03451883,-0.0234657,0.04219031,0.00821918,-0.02996043,0.0066568,-0.03355303,-0.03850325,-0.03444317,-0.02406103,-0.02554745
-0.06954436,-0.03451883,-0.02166065,0.04308797,0.00410959,-0.02882985,0.0066568,-0.03355303,-0.03850325,-0.03444317,-0.02406103,-0.02554745
-0.06954436,-0.03608787,-0.0234657,0.0448833,0.00684932,-0.03052572,0.00443787,-0.03535051,-0.03958785,-0.03616533,-0.02406103,-0.02737226
-0.06954436,-0.03608787,-0.0234657,0.0448833,0.00684932,-0.03052572,0.00443787,-0.03535051,-0.03958785,-0.03616533,-0.02406103,-0.02737226
-0.06954436,-0.03713389,-0.02466907,0.04578097,0.00821918,-0.0316563,0.00443787,-0.03654883,-0.04121475,-0.03616533,-0.02406103,-0.02737226
-0.06954436,-0.03713389,-0.02466907,0.04578097,0.00821918,-0.0316563,0.00443787,-0.03654883,-0.04121475,-0.03616533,-0.02406103,-0.02737226
-0.06954436,-0.03713389,-0.02466907,0.04578097,0.00821918,-0.0316563,0.00295858,-0.03834632,-0.04229935,-0.03731343,-0.0258216,-0.02858881
-0.06954436,-0.03713389,-0.02466907,0.04578097,0.00821918,-0.0316563,0.00295858,-0.03834632,-0.04229935,-0.03731343,-0.0258216,-0.02858881
-0.06954436,-0.03713389,-0.02466907,0.04578097,0.00821918,-0.0316563,0.00295858,-0.03954464,-0.04229935,-0.03903559,-0.0258216,-0.02858881
-0.06954436,-0.03608787,-0.0234657,0.0448833,0.00684932,-0.03052572,0.00295858,-0.03954464,-0.04229935,-0.03903559,-0.0258216,-0.02858881
-0.06954436,-0.03713389,-0.02466907,0.04578097,0.00821918,-0.0316563,0.00295858,-0.04134212,-0.04392625,-0.0401837,-0.0258216,-0.03041363
-0.06235012,-0.03713389,-0.02647413,0.04398564,0.01232877,-0.03278689,0.00295858,-0.04134212,-0.04392625,-0.0401837,-0.0258216,-0.03041363
-0.0647482,-0.03870293,-0.0276775,0.04578097,0.01232877,-0.03391747,0.00295858,-0.04254044,-0.04501085,-0.04190586,-0.0258216,-0.03041363
-0.0647482,-0.03870293,-0.0276775,0.04578097,0.01232877,-0.03391747,0.00295858,-0.04254044,-0.04501085,-0.04190586,-0.0258216,-0.03041363
