I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07091737,-0.04873752,0.02295918,0.06545209,-0.06227106,-0.0245614,0.06264775,-0.009,-0.03931298,-0.02126822,-0.02619693,-0.04800431
-0.04359141,-0.05460951,-0.0212585,0.05465587,-0.01923077,-0.05175439,0.05673759,-0.00566667,-0.03816794,-0.0303269,-0.032972,-0.0587918
-0.05465192,-0.0634175,-0.01955782,0.06545209,-0.02838828,-0.05701754,0.05791962,-0.00233333,-0.03740458,-0.03229618,-0.03523035,-0.05717368
-0.05920625,-0.07163829,-0.0255102,0.07287449,-0.02838828,-0.06666667,0.0644208,0.00433333,-0.03167939,-0.0303269,-0.03974706,-0.06256742
-0.07221861,-0.08455666,-0.02721088,0.08704453,-0.03663004,-0.07719298,0.06382979,0.00766667,-0.03282443,-0.03308389,-0.04065041,-0.06580367
-0.04359141,-0.07751028,-0.05442177,0.06815115,-0.0018315,-0.08596491,0.05200946,0.00033333,-0.04236641,-0.04805041,-0.05465221,-0.08522114
-0.0611581,-0.08925426,-0.04846939,0.08367072,-0.01739927,-0.09122807,0.06146572,0.005,-0.04236641,-0.04686885,-0.0532972,-0.08576052
-0.06896552,-0.08749266,-0.03571429,0.08704453,-0.02930403,-0.08333333,0.07269504,0.01166667,-0.03435115,-0.04293029,-0.05420054,-0.08144552
-0.05335068,-0.08338227,-0.05017007,0.07624831,-0.01098901,-0.0877193,0.06737589,0.01,-0.03854962,-0.04686885,-0.0564589,-0.08252427
-0.07417046,-0.09219025,-0.03571429,0.09244265,-0.03296703,-0.08684211,0.07033097,0.011,-0.03549618,-0.04686885,-0.05555556,-0.08845739
-0.0754717,-0.08631826,-0.0255102,0.08974359,-0.03937729,-0.07719298,0.08628842,0.02366667,-0.02290076,-0.0338716,-0.04290876,-0.06796117
-0.05660377,-0.08044627,-0.04166667,0.07624831,-0.01739927,-0.08157895,0.07919622,0.02333333,-0.0221374,-0.03505317,-0.04516712,-0.07173679
-0.04619388,-0.07574868,-0.04846939,0.06815115,-0.00641026,-0.08157895,0.07919622,0.02433333,-0.01946565,-0.03584088,-0.04336043,-0.07065804
-0.05465192,-0.08749266,-0.05442177,0.07962213,-0.00915751,-0.09298246,0.0821513,0.02933333,-0.01832061,-0.03781016,-0.04742547,-0.07874865
-0.05270007,-0.08925426,-0.05952381,0.07962213,-0.00549451,-0.09736842,0.08156028,0.03033333,-0.01908397,-0.0401733,-0.04968383,-0.08144552
-0.05139883,-0.08925426,-0.06122449,0.07894737,-0.003663,-0.09824561,0.0821513,0.031,-0.01946565,-0.04096101,-0.05103884,-0.08414239
-0.04814574,-0.08925426,-0.06547619,0.07692308,0.00091575,-0.1,0.0821513,0.032,-0.02022901,-0.04293029,-0.0532972,-0.08683927
-0.04619388,-0.08925426,-0.06802721,0.07624831,0.003663,-0.10175439,0.0821513,0.03266667,-0.02022901,-0.043718,-0.05465221,-0.08791802
-0.04814574,-0.09101585,-0.06802721,0.0782726,0.00274725,-0.10263158,0.08451537,0.03433333,-0.01832061,-0.04174872,-0.0532972,-0.08683927
-0.04814574,-0.09042866,-0.06717687,0.07759784,0.0018315,-0.10175439,0.08806147,0.03666667,-0.01564885,-0.0401733,-0.05194219,-0.08414239
-0.04944697,-0.09219025,-0.06802721,0.07962213,0.0018315,-0.10350877,0.09042553,0.03933333,-0.01259542,-0.03820402,-0.05103884,-0.08252427
-0.05139883,-0.09219025,-0.06547619,0.0802969,-0.00091575,-0.10263158,0.09338061,0.04166667,-0.00992366,-0.03623474,-0.04878049,-0.08036677
-0.05009759,-0.09219025,-0.06717687,0.07962213,0.00091575,-0.10350877,0.0963357,0.04433333,-0.00687023,-0.03505317,-0.04878049,-0.08036677
-0.04814574,-0.09219025,-0.06972789,0.07894737,0.003663,-0.10438596,0.0998818,0.04766667,-0.00419847,-0.03308389,-0.04787715,-0.08036677
-0.04619388,-0.09219025,-0.07227891,0.07759784,0.00641026,-0.10614035,0.10224586,0.05033333,-0.00114504,-0.03190232,-0.04742547,-0.0798274
-0.04489265,-0.09101585,-0.07227891,0.07624831,0.00732601,-0.10526316,0.10520095,0.05366667,0.00152672,-0.02993304,-0.04652213,-0.0798274
-0.04489265,-0.09219025,-0.07397959,0.07692308,0.00824176,-0.10701754,0.10520095,0.05533333,0.00267176,-0.0303269,-0.04787715,-0.08144552
-0.04294079,-0.09219025,-0.07653061,0.07624831,0.01098901,-0.10789474,0.10638298,0.057,0.00458015,-0.0303269,-0.04787715,-0.08144552
-0.04359141,-0.09395185,-0.07823129,0.07759784,0.01098901,-0.11052632,0.10815603,0.05866667,0.00648855,-0.02993304,-0.04787715,-0.08306365
-0.04294079,-0.09336465,-0.07823129,0.07692308,0.01190476,-0.10964912,0.10933806,0.061,0.00839695,-0.02914533,-0.04742547,-0.08306365
-0.04163956,-0.09336465,-0.07993197,0.07624831,0.01373626,-0.11052632,0.11170213,0.06366667,0.01030534,-0.02835762,-0.04787715,-0.08252427
-0.04098894,-0.09336465,-0.08078231,0.07557355,0.01465201,-0.11140351,0.11406619,0.066,0.01335878,-0.02717605,-0.04652213,-0.08252427
-0.04163956,-0.09336465,-0.07993197,0.07624831,0.01373626,-0.11052632,0.11583924,0.06866667,0.01603053,-0.02638834,-0.04561879,-0.08252427
-0.04163956,-0.09336465,-0.07993197,0.07624831,0.01373626,-0.11052632,0.11879433,0.071,0.01870229,-0.02402521,-0.04426378,-0.08144552
-0.04163956,-0.09512625,-0.08248299,0.07692308,0.01465201,-0.11315789,0.11879433,0.07333333,0.02061069,-0.0232375,-0.04426378,-0.08144552
-0.04163956,-0.09512625,-0.08248299,0.07692308,0.01465201,-0.11315789,0.11997636,0.076,0.02366412,-0.02244978,-0.04426378,-0.08144552
-0.04163956,-0.09512625,-0.08248299,0.07692308,0.01465201,-0.11315789,0.12115839,0.07866667,0.02671756,-0.02126822,-0.04426378,-0.08144552
-0.04163956,-0.09512625,-0.08248299,0.07692308,0.01465201,-0.11315789,0.12293144,0.081,0.02938931,-0.01929894,-0.04290876,-0.08036677
-0.04033832,-0.09512625,-0.08418367,0.07624831,0.01648352,-0.11403509,0.12352246,0.08366667,0.03244275,-0.01811737,-0.04336043,-0.08144552
-0.0396877,-0.09512625,-0.08503401,0.07624831,0.01739927,-0.11491228,0.12411348,0.08666667,0.0351145,-0.01732966,-0.04200542,-0.08144552
-0.03838647,-0.09512625,-0.08673469,0.07557355,0.01923077,-0.11578947,0.12588652,0.08933333,0.03816794,-0.01654195,-0.04200542,-0.08144552
-0.03838647,-0.09512625,-0.08673469,0.07557355,0.01923077,-0.11578947,0.12765957,0.09266667,0.04160305,-0.01417881,-0.04110208,-0.08144552
-0.03708523,-0.09512625,-0.08843537,0.07489879,0.02106227,-0.11666667,0.12884161,0.096,0.04465649,-0.0133911,-0.03974706,-0.08144552
-0.03513338,-0.09512625,-0.09098639,0.07354926,0.02380952,-0.11754386,0.13061466,0.09933333,0.04847328,-0.01142182,-0.03839205,-0.08036677
-0.03383214,-0.09512625,-0.09268707,0.07287449,0.02564103,-0.11842105,0.13179669,0.10266667,0.05114504,-0.00945254,-0.03748871,-0.08036677
-0.03188029,-0.09512625,-0.0952381,0.07219973,0.02838828,-0.12017544,0.13356974,0.106,0.05496183,-0.00748326,-0.03658537,-0.07874865
-0.02992843,-0.09512625,-0.09778912,0.0708502,0.03113553,-0.12105263,0.13475177,0.10933333,0.05916031,-0.00669555,-0.03658537,-0.07874865
-0.02667534,-0.09336465,-0.0994898,0.06815115,0.03479853,-0.12105263,0.13770686,0.11366667,0.0629771,-0.00433241,-0.03523035,-0.07874865
-0.02537411,-0.09395185,-0.10204082,0.06815115,0.03663004,-0.12280702,0.13947991,0.11666667,0.06679389,-0.00236314,-0.03523035,-0.07874865
-0.02212101,-0.09219025,-0.1037415,0.06545209,0.04029304,-0.12192982,0.14184397,0.121,0.07137405,-0.00039386,-0.03387534,-0.07713053
-0.02081978,-0.09219025,-0.10544218,0.06477733,0.04212454,-0.12280702,0.14539007,0.125,0.07519084,0.00157542,-0.032972,-0.07605178
-0.01756669,-0.09101585,-0.1079932,0.06207827,0.04578755,-0.12368421,0.14834515,0.13033333,0.08015267,0.0035447,-0.03071364,-0.07497303
-0.0143136,-0.08925426,-0.10969388,0.05937922,0.0485348,-0.12280702,0.15130024,0.135,0.08473282,0.00512013,-0.0298103,-0.07335491
-0.01171113,-0.08749266,-0.11054422,0.05735493,0.05128205,-0.12192982,0.15425532,0.14,0.08931298,0.00827097,-0.02755194,-0.07173679
-0.01106051,-0.08807986,-0.1122449,0.05735493,0.0521978,-0.12368421,0.1572104,0.14533333,0.09427481,0.01102796,-0.02619693,-0.07065804
-0.00910865,-0.08631826,-0.1122449,0.05533063,0.0540293,-0.12192982,0.16016548,0.15,0.1,0.01417881,-0.02393857,-0.06957929
-0.00585556,-0.08514386,-0.11479592,0.05263158,0.05769231,-0.12280702,0.16252955,0.15533333,0.10496183,0.0169358,-0.02303523,-0.06796117
-0.00390371,-0.08338227,-0.11479592,0.05060729,0.05860806,-0.12105263,0.16725768,0.161,0.11030534,0.02008665,-0.0203252,-0.06688242
-0.00260247,-0.08338227,-0.1164966,0.04993252,0.06043956,-0.12192982,0.16903073,0.166,0.11526718,0.02205593,-0.01942186,-0.06688242
-0.00065062,-0.08162067,-0.1164966,0.04790823,0.06227106,-0.12105263,0.1713948,0.17166667,0.12099237,0.02481292,-0.01806685,-0.06526429
0.00260247,-0.08044627,-0.11904762,0.04588394,0.06593407,-0.12105263,0.17434988,0.177,0.1259542,0.02717605,-0.0171635,-0.06526429
0.00455433,-0.07868467,-0.11904762,0.04385965,0.06684982,-0.11929825,0.17789598,0.18266667,0.13129771,0.02993304,-0.01490515,-0.06418554
0.0071568,-0.07751028,-0.1207483,0.04183536,0.06959707,-0.11929825,0.18085106,0.18766667,0.13625954,0.03308389,-0.01400181,-0.0631068
0.01040989,-0.07574868,-0.12244898,0.0391363,0.07326007,-0.11929825,0.18380615,0.19333333,0.14198473,0.03584088,-0.01174345,-0.05987055
0.01366298,-0.07457428,-0.125,0.03643725,0.07692308,-0.11929825,0.18676123,0.19933333,0.14770992,0.03859787,-0.01038844,-0.0587918
0.01561483,-0.07281268,-0.125,0.03441296,0.07783883,-0.11842105,0.1891253,0.20533333,0.15343511,0.04174872,-0.00813008,-0.05609493
0.01886792,-0.07163829,-0.12755102,0.03238866,0.08150183,-0.11842105,0.19089835,0.21,0.15801527,0.043718,-0.00677507,-0.05609493
0.02212101,-0.06987669,-0.1292517,0.02968961,0.08516484,-0.11842105,0.19385343,0.21533333,0.1629771,0.04568728,-0.00587173,-0.05447681
0.02472349,-0.06870229,-0.13095238,0.02766532,0.08791209,-0.11842105,0.19503546,0.22033333,0.16755725,0.04765656,-0.00451671,-0.05339806
0.02797658,-0.06576629,-0.13095238,0.0242915,0.08974359,-0.11578947,0.19858156,0.22533333,0.17251908,0.04962584,-0.00271003,-0.05177994
0.03122967,-0.0645919,-0.1335034,0.02159244,0.09340659,-0.11666667,0.19976359,0.22933333,0.17633588,0.05159512,-0.00135501,-0.05070119
0.03513338,-0.0610687,-0.1335034,0.01754386,0.09615385,-0.11403509,0.20153664,0.23433333,0.18129771,0.05435211,-0.00045167,-0.04800431
0.03643461,-0.0598943,-0.1335034,0.01619433,0.0970696,-0.11315789,0.20271868,0.23833333,0.18587786,0.05671524,0.00090334,-0.04692557
0.03903709,-0.05754551,-0.1335034,0.01349528,0.0989011,-0.11140351,0.20567376,0.24333333,0.19045802,0.05947223,0.0031617,-0.04368932
0.04098894,-0.05578391,-0.1335034,0.01147099,0.1007326,-0.10964912,0.20626478,0.246,0.19351145,0.06144151,0.00406504,-0.04261057
0.04229018,-0.05460951,-0.1335034,0.01012146,0.10164835,-0.10877193,0.20685579,0.24933333,0.19732824,0.06341079,0.00677507,-0.0399137
0.04424203,-0.05284792,-0.1335034,0.00809717,0.1025641,-0.10789474,0.20862884,0.25266667,0.2,0.06538007,0.00767841,-0.03883495
0.04749512,-0.04991192,-0.1335034,0.00472335,0.10531136,-0.10526316,0.20981087,0.256,0.20381679,0.06734935,0.00993677,-0.03559871
0.04944697,-0.04815032,-0.1335034,0.00269906,0.10622711,-0.10438596,0.20862884,0.257,0.20496183,0.06853092,0.00993677,-0.03451996
0.05270007,-0.04521433,-0.1335034,-0.00067476,0.10897436,-0.10175439,0.20862884,0.25833333,0.20687023,0.06931863,0.01084011,-0.03344121
0.0540013,-0.04403993,-0.1335034,-0.00202429,0.10989011,-0.10087719,0.20921986,0.26033333,0.20763359,0.0705002,0.01219512,-0.03182309
0.05530254,-0.04110393,-0.13095238,-0.00404858,0.10897436,-0.09736842,0.20862884,0.262,0.20954198,0.07128791,0.01309846,-0.03020496
0.05660377,-0.03992954,-0.13095238,-0.00539811,0.10989011,-0.09649123,0.20744681,0.261,0.20877863,0.07128791,0.01355014,-0.02912621
0.05920625,-0.03640634,-0.1292517,-0.00877193,0.11080586,-0.09298246,0.20626478,0.26,0.20877863,0.07128791,0.01445348,-0.02642934
0.06180872,-0.03405755,-0.1292517,-0.01147099,0.11263736,-0.09122807,0.20449173,0.25933333,0.20801527,0.07128791,0.01535682,-0.02535059
0.06441119,-0.03053435,-0.12755102,-0.0148448,0.11355311,-0.0877193,0.20449173,0.25833333,0.20801527,0.07246948,0.01671183,-0.02265372
0.06571243,-0.02935995,-0.12755102,-0.01619433,0.11446886,-0.08684211,0.20153664,0.256,0.20572519,0.07128791,0.01671183,-0.02265372
0.06571243,-0.02759836,-0.125,-0.0168691,0.11355311,-0.08421053,0.19858156,0.25366667,0.20419847,0.0705002,0.01671183,-0.0210356
0.06701366,-0.02642396,-0.125,-0.01821862,0.11446886,-0.08333333,0.19562648,0.251,0.20229008,0.06931863,0.01671183,-0.0210356
0.06896552,-0.02348796,-0.12329932,-0.02091768,0.11446886,-0.08070175,0.19267139,0.24933333,0.2,0.06813706,0.01671183,-0.01995685
0.06896552,-0.02172637,-0.1207483,-0.02226721,0.11355311,-0.07807018,0.18853428,0.24533333,0.19656489,0.06734935,0.01671183,-0.01995685
0.06896552,-0.02055197,-0.11904762,-0.02294197,0.11263736,-0.07631579,0.1855792,0.241,0.19351145,0.06616778,0.01806685,-0.01833873
0.0683149,-0.01937757,-0.1164966,-0.02294197,0.11080586,-0.07368421,0.18085106,0.237,0.18969466,0.06538007,0.01806685,-0.01833873
0.06701366,-0.01761597,-0.1122449,-0.02361673,0.10714286,-0.07017544,0.17789598,0.23366667,0.1870229,0.0641985,0.01897019,-0.01725998
0.06701366,-0.01644157,-0.11054422,-0.0242915,0.10622711,-0.06842105,0.17198582,0.22766667,0.18206107,0.06262308,0.01897019,-0.01564186
0.06571243,-0.01467998,-0.10629252,-0.0242915,0.10347985,-0.06491228,0.16725768,0.22166667,0.17709924,0.06144151,0.01987353,-0.01402373
0.06376057,-0.01350558,-0.10204082,-0.0242915,0.09981685,-0.0622807,0.16312057,0.216,0.17251908,0.06025994,0.0203252,-0.01294498
0.06310995,-0.01056958,-0.09693878,-0.02564103,0.09615385,-0.05701754,0.15839243,0.211,0.16870229,0.05947223,0.02122855,-0.01186624
0.06376057,-0.00880799,-0.0952381,-0.02699055,0.09615385,-0.05526316,0.15130024,0.20266667,0.16221374,0.05632139,0.01987353,-0.01132686
0.06245934,-0.00704639,-0.09098639,-0.02699055,0.09249084,-0.05175439,0.14539007,0.19533333,0.15534351,0.05435211,0.01987353,-0.01132686
0.0611581,-0.00587199,-0.08758503,-0.02699055,0.08974359,-0.04912281,0.13829787,0.18766667,0.14885496,0.05238283,0.01987353,-0.01186624
0.05920625,-0.00411039,-0.08248299,-0.02699055,0.08608059,-0.04473684,0.13179669,0.18033333,0.14312977,0.0508074,0.0203252,-0.01024811
0.05790501,-0.002936,-0.07908163,-0.02699055,0.08333333,-0.04210526,0.12470449,0.171,0.1351145,0.04765656,0.01897019,-0.01024811
0.05530254,-0.0017616,-0.07397959,-0.02631579,0.07875458,-0.03859649,0.11879433,0.162,0.1278626,0.04568728,0.01897019,-0.01024811
0.0540013,0.0,-0.06972789,-0.02699055,0.07509158,-0.03508772,0.11170213,0.15266667,0.11984733,0.04253643,0.01806685,-0.01024811
0.05270007,0.0011744,-0.06632653,-0.02699055,0.07234432,-0.03245614,0.10579196,0.14433333,0.11221374,0.04056715,0.01761518,-0.00862999
0.05074821,0.0011744,-0.06377551,-0.02564103,0.06959707,-0.03157895,0.09810875,0.13433333,0.10381679,0.03702245,0.01580849,-0.01024811
0.04749512,0.0011744,-0.05952381,-0.0242915,0.06501832,-0.02894737,0.09042553,0.12533333,0.09618321,0.0338716,0.01445348,-0.01132686
0.04424203,0.0017616,-0.05442177,-0.02294197,0.06043956,-0.02631579,0.08333333,0.115,0.08778626,0.03111461,0.01219512,-0.01294498
0.04033832,0.0011744,-0.05017007,-0.02024291,0.05494505,-0.0245614,0.07742317,0.106,0.07977099,0.02796377,0.01084011,-0.01456311
0.03773585,0.0011744,-0.04676871,-0.01889339,0.05128205,-0.02280702,0.071513,0.09666667,0.0721374,0.02520677,0.00858175,-0.01564186
0.03383214,0.0011744,-0.04166667,-0.0168691,0.04578755,-0.02017544,0.06560284,0.08866667,0.0648855,0.02205593,0.00767841,-0.01564186
0.03122967,0.0017616,-0.03741497,-0.01619433,0.04212454,-0.01754386,0.05969267,0.08,0.05725191,0.01890508,0.00677507,-0.0167206
0.02797658,0.0017616,-0.03316327,-0.01417004,0.03754579,-0.01491228,0.05378251,0.072,0.05038168,0.0169358,0.00542005,-0.01725998
0.02472349,0.0,-0.03146259,-0.01147099,0.03388278,-0.01578947,0.04787234,0.06366667,0.04274809,0.01417881,0.0031617,-0.01833873
0.0214704,0.0,-0.02721088,-0.01012146,0.02930403,-0.01315789,0.04373522,0.055,0.03587786,0.01142182,0.00180668,-0.01995685
0.01821731,-0.0011744,-0.02465986,-0.0074224,0.02564103,-0.01315789,0.03723404,0.04666667,0.02824427,0.00827097,0.00090334,-0.0210356
0.01496422,-0.0017616,-0.0212585,-0.00539811,0.02197802,-0.01140351,0.03309693,0.03833333,0.02175573,0.00512013,-0.00045167,-0.02211435
0.01171113,-0.002936,-0.01870748,-0.00337382,0.01831502,-0.01140351,0.02895981,0.031,0.0148855,0.00236314,-0.00225836,-0.02535059
0.00650618,-0.00469759,-0.01445578,0.0,0.01190476,-0.01052632,0.02423168,0.02433333,0.00916031,-0.00078771,-0.00496838,-0.02642934
0.00390371,-0.00587199,-0.0127551,0.00202429,0.00915751,-0.01052632,0.02009456,0.01766667,0.00267176,-0.0035447,-0.00677507,-0.02804746
-0.00130124,-0.00763359,-0.0085034,0.00607287,0.003663,-0.00964912,0.01536643,0.011,-0.00305344,-0.00630169,-0.00903342,-0.02912621
-0.00260247,-0.00880799,-0.0085034,0.0074224,0.00274725,-0.01052632,0.01241135,0.00533333,-0.00877863,-0.00945254,-0.01174345,-0.03020496
-0.00650618,-0.01056958,-0.00595238,0.01012146,-0.0018315,-0.01052632,0.01122931,0.0,-0.01374046,-0.01142182,-0.01264679,-0.03182309
-0.00910865,-0.01174398,-0.0042517,0.01214575,-0.00457875,-0.01052632,0.00827423,-0.005,-0.01832061,-0.0133911,-0.01490515,-0.03344121
-0.01106051,-0.01174398,-0.00170068,0.01349528,-0.00732601,-0.00964912,0.00650118,-0.01,-0.02328244,-0.01536038,-0.01580849,-0.03451996
-0.01171113,-0.01291838,-0.00255102,0.01417004,-0.00732601,-0.01052632,0.00472813,-0.014,-0.02671756,-0.01732966,-0.01806685,-0.03613808
-0.0143136,-0.01467998,-0.00170068,0.0168691,-0.00915751,-0.01140351,0.0035461,-0.01733333,-0.02977099,-0.01929894,-0.01942186,-0.03721683
-0.01561483,-0.01585437,-0.00170068,0.01821862,-0.01007326,-0.0122807,0.00236407,-0.02066667,-0.03358779,-0.02126822,-0.02168022,-0.03883495
-0.01691607,-0.01585437,0.0,0.01889339,-0.01190476,-0.01140351,0.00059102,-0.024,-0.03664122,-0.02205593,-0.02258356,-0.0399137
-0.01886792,-0.01761597,0.0,0.02091768,-0.01373626,-0.01315789,-0.00059102,-0.02666667,-0.03931298,-0.02402521,-0.02393857,-0.04153182
-0.02081978,-0.01937757,0.0,0.02294197,-0.01465201,-0.01403509,-0.00059102,-0.02833333,-0.04122137,-0.02520677,-0.02529359,-0.04099245
-0.02212101,-0.02055197,0.0,0.0242915,-0.01556777,-0.01491228,-0.00236407,-0.03066667,-0.04427481,-0.02638834,-0.02619693,-0.04261057
-0.02407287,-0.02055197,0.00255102,0.02496626,-0.01831502,-0.01403509,-0.00236407,-0.03233333,-0.04618321,-0.02717605,-0.02710027,-0.04261057
-0.02537411,-0.02231356,0.00170068,0.02699055,-0.01923077,-0.01578947,-0.00236407,-0.034,-0.04770992,-0.02796377,-0.02845528,-0.04368932
-0.02732596,-0.02348796,0.00255102,0.02834008,-0.02106227,-0.01578947,-0.00236407,-0.035,-0.04885496,-0.02914533,-0.02935863,-0.04530744
-0.02797658,-0.02466236,0.00170068,0.02968961,-0.02106227,-0.01754386,-0.00236407,-0.03566667,-0.04961832,-0.02993304,-0.03071364,-0.04638619
-0.03188029,-0.02642396,0.0042517,0.03238866,-0.02472527,-0.01754386,-0.00236407,-0.03633333,-0.05076336,-0.02993304,-0.03161698,-0.04638619
-0.03122967,-0.02759836,0.00170068,0.03306343,-0.02289377,-0.01929825,-0.0035461,-0.03733333,-0.05152672,-0.03111461,-0.032972,-0.04800431
-0.03318152,-0.02935995,0.00170068,0.03508772,-0.02472527,-0.02105263,-0.0035461,-0.038,-0.05267176,-0.03111461,-0.03387534,-0.04908306
-0.03448276,-0.03053435,0.00170068,0.03643725,-0.02564103,-0.02192982,-0.00531915,-0.039,-0.05343511,-0.03190232,-0.03523035,-0.05070119
-0.03448276,-0.03053435,0.00170068,0.03643725,-0.02564103,-0.02192982,-0.00531915,-0.03966667,-0.05343511,-0.03190232,-0.03523035,-0.05070119
-0.03448276,-0.03053435,0.00170068,0.03643725,-0.02564103,-0.02192982,-0.00531915,-0.04066667,-0.05343511,-0.03190232,-0.03523035,-0.05070119
-0.03448276,-0.03053435,0.00170068,0.03643725,-0.02564103,-0.02192982,-0.00531915,-0.04066667,-0.05343511,-0.03190232,-0.03523035,-0.04908306
-0.03448276,-0.03053435,0.00170068,0.03643725,-0.02564103,-0.02192982,-0.00531915,-0.04066667,-0.05343511,-0.03190232,-0.03523035,-0.04908306
-0.03448276,-0.03053435,0.00170068,0.03643725,-0.02564103,-0.02192982,-0.0035461,-0.04066667,-0.05343511,-0.03111461,-0.03387534,-0.04800431
-0.03318152,-0.03053435,0.0,0.03576248,-0.02380952,-0.02280702,-0.00531915,-0.04066667,-0.05458015,-0.03190232,-0.03523035,-0.04908306
-0.03318152,-0.03053435,0.0,0.03576248,-0.02380952,-0.02280702,-0.00531915,-0.04066667,-0.05458015,-0.03190232,-0.03523035,-0.04908306
-0.03318152,-0.03053435,0.0,0.03576248,-0.02380952,-0.02280702,-0.00531915,-0.04066667,-0.05458015,-0.03190232,-0.03613369,-0.04908306
-0.03188029,-0.02935995,0.0,0.03441296,-0.02289377,-0.02192982,-0.00531915,-0.04066667,-0.05458015,-0.03190232,-0.03613369,-0.04908306
-0.03318152,-0.03053435,0.0,0.03576248,-0.02380952,-0.02280702,-0.00531915,-0.04066667,-0.05458015,-0.03190232,-0.03613369,-0.04908306
-0.03318152,-0.03053435,0.0,0.03576248,-0.02380952,-0.02280702,-0.00531915,-0.03966667,-0.05458015,-0.03190232,-0.03613369,-0.04908306
-0.03318152,-0.03053435,0.0,0.03576248,-0.02380952,-0.02280702,-0.00531915,-0.03966667,-0.05458015,-0.03190232,-0.03613369,-0.04908306
-0.03318152,-0.03053435,0.0,0.03576248,-0.02380952,-0.02280702,-0.0035461,-0.039,-0.05343511,-0.03111461,-0.03523035,-0.04800431
-0.03318152,-0.03053435,0.0,0.03576248,-0.02380952,-0.02280702,-0.0035461,-0.039,-0.05343511,-0.03111461,-0.03523035,-0.04800431
-0.03318152,-0.03053435,0.0,0.03576248,-0.02380952,-0.02280702,-0.0035461,-0.038,-0.05267176,-0.03111461,-0.03523035,-0.04638619
-0.03318152,-0.03053435,0.0,0.03576248,-0.02380952,-0.02280702,-0.0035461,-0.038,-0.05152672,-0.03111461,-0.03523035,-0.04638619
-0.03188029,-0.02935995,0.0,0.03441296,-0.02289377,-0.02192982,-0.00236407,-0.03733333,-0.05076336,-0.02993304,-0.03387534,-0.04530744
-0.03188029,-0.02935995,0.0,0.03441296,-0.02289377,-0.02192982,-0.00236407,-0.03733333,-0.05076336,-0.02993304,-0.03387534,-0.04530744
-0.03188029,-0.02935995,0.0,0.03441296,-0.02289377,-0.02192982,-0.00236407,-0.03733333,-0.05076336,-0.02993304,-0.03387534,-0.04530744
-0.03188029,-0.02935995,0.0,0.03441296,-0.02289377,-0.02192982,-0.00236407,-0.03733333,-0.05076336,-0.02993304,-0.03387534,-0.04530744
-0.02992843,-0.02759836,0.0,0.03238866,-0.02106227,-0.02017544,-0.00236407,-0.03733333,-0.05076336,-0.02993304,-0.03387534,-0.04530744
-0.02992843,-0.02759836,0.0,0.03238866,-0.02106227,-0.02017544,-0.00236407,-0.03733333,-0.04961832,-0.02993304,-0.03387534,-0.04530744
-0.03122967,-0.02759836,0.00170068,0.03306343,-0.02289377,-0.01929825,-0.00236407,-0.03633333,-0.04885496,-0.02914533,-0.032972,-0.04368932
-0.03122967,-0.02759836,0.00170068,0.03306343,-0.02289377,-0.01929825,-0.00236407,-0.03633333,-0.04770992,-0.02914533,-0.032972,-0.04261057
-0.03188029,-0.02642396,0.0042517,0.03238866,-0.02472527,-0.01754386,-0.00236407,-0.03566667,-0.04694656,-0.02796377,-0.03161698,-0.04099245
-0.03318152,-0.02759836,0.0042517,0.03373819,-0.02564103,-0.01842105,-0.0035461,-0.03566667,-0.04694656,-0.02914533,-0.032972,-0.04261057
-0.03318152,-0.02759836,0.0042517,0.03373819,-0.02564103,-0.01842105,-0.0035461,-0.03566667,-0.04694656,-0.02914533,-0.032972,-0.04261057
-0.03318152,-0.02759836,0.0042517,0.03373819,-0.02564103,-0.01842105,-0.0035461,-0.03566667,-0.04694656,-0.02914533,-0.03387534,-0.04261057
-0.03318152,-0.02759836,0.0042517,0.03373819,-0.02564103,-0.01842105,-0.0035461,-0.03566667,-0.04694656,-0.02914533,-0.03387534,-0.04261057
-0.03318152,-0.02759836,0.0042517,0.03373819,-0.02564103,-0.01842105,-0.0035461,-0.03566667,-0.04694656,-0.02914533,-0.03387534,-0.04261057
-0.03318152,-0.02642396,0.00595238,0.03306343,-0.02655678,-0.01666667,-0.0035461,-0.03466667,-0.04580153,-0.02796377,-0.032972,-0.04261057
-0.03318152,-0.02642396,0.00595238,0.03306343,-0.02655678,-0.01666667,-0.0035461,-0.03466667,-0.04503817,-0.02796377,-0.032972,-0.04261057
-0.03318152,-0.02466236,0.0085034,0.03238866,-0.02838828,-0.01403509,-0.00236407,-0.034,-0.04389313,-0.02717605,-0.03161698,-0.04099245
-0.03318152,-0.02466236,0.0085034,0.03238866,-0.02838828,-0.01403509,-0.00236407,-0.034,-0.04389313,-0.02717605,-0.03161698,-0.04099245
-0.03318152,-0.02466236,0.0085034,0.03238866,-0.02838828,-0.01403509,-0.00236407,-0.033,-0.04389313,-0.02599449,-0.03161698,-0.04099245
-0.03318152,-0.02466236,0.0085034,0.03238866,-0.02838828,-0.01403509,-0.00236407,-0.033,-0.04389313,-0.02599449,-0.03161698,-0.04099245
-0.03188029,-0.02348796,0.0085034,0.03103914,-0.02747253,-0.01315789,-0.00236407,-0.03233333,-0.04312977,-0.02520677,-0.03071364,-0.0399137
