I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05080545,0.00139276,-0.05681818,-0.0284495,0.06240487,-0.03327496,0.01801802,-0.00975081,-0.01048768,-0.00934579,-0.01567398,-0.02356021
0.05080545,0.00139276,-0.05681818,-0.0284495,0.06240487,-0.03327496,0.01801802,-0.00975081,-0.01048768,-0.00934579,-0.01802508,-0.02356021
0.05080545,0.00139276,-0.05681818,-0.0284495,0.06240487,-0.03327496,0.01965602,-0.00975081,-0.01048768,-0.00934579,-0.01802508,-0.02356021
0.05080545,0.00139276,-0.05681818,-0.0284495,0.06240487,-0.03327496,0.02211302,-0.00975081,-0.01048768,-0.00934579,-0.01802508,-0.02356021
0.04832714,0.00139276,-0.05397727,-0.02702703,0.05936073,-0.03152364,0.02375102,-0.00975081,-0.01048768,-0.00934579,-0.01802508,-0.02356021
0.05080545,0.00835655,-0.04971591,-0.03129445,0.05936073,-0.02451839,0.02375102,-0.00975081,-0.01048768,-0.00934579,-0.01802508,-0.02356021
0.05700124,0.01810585,-0.046875,-0.0398293,0.0608828,-0.01576182,0.02375102,-0.00975081,-0.01048768,-0.00817757,-0.01567398,-0.01963351
0.05947955,0.02506964,-0.04261364,-0.0455192,0.0608828,-0.00875657,0.02375102,-0.00975081,-0.01048768,-0.00642523,-0.01567398,-0.01963351
0.06319703,0.0362117,-0.03551136,-0.05263158,0.05936073,0.00175131,0.02375102,-0.00975081,-0.01048768,-0.00525701,-0.01410658,-0.01701571
0.06319703,0.03899721,-0.03267045,-0.05405405,0.05783866,0.00525394,0.02375102,-0.00975081,-0.01048768,-0.00350467,-0.01410658,-0.01701571
0.06319703,0.04317549,-0.02840909,-0.056899,0.05479452,0.01050788,0.02375102,-0.00812568,-0.00891453,-0.00233645,-0.01410658,-0.01308901
0.06319703,0.045961,-0.02556818,-0.05832148,0.05327245,0.01401051,0.02375102,-0.00812568,-0.00786576,-0.00058411,-0.01410658,-0.01308901
0.06319703,0.05292479,-0.01846591,-0.06116643,0.05022831,0.02276708,0.02620803,-0.00704225,-0.00629261,0.00058411,-0.01175549,-0.0104712
0.06319703,0.05710306,-0.01420455,-0.06401138,0.04718417,0.02802102,0.02620803,-0.00704225,-0.00629261,0.00058411,-0.01018809,-0.0104712
0.05947955,0.05988858,-0.00710227,-0.0625889,0.04109589,0.03502627,0.02620803,-0.00704225,-0.00524384,0.00175234,-0.00783699,-0.0065445
0.06071871,0.06406685,-0.00426136,-0.06543385,0.04109589,0.0385289,0.02620803,-0.00704225,-0.00524384,0.00175234,-0.00626959,-0.0039267
0.06071871,0.07103064,0.00284091,-0.06970128,0.03652968,0.04728546,0.02784603,-0.00541712,-0.00367069,0.00350467,-0.0023511,0.0
0.06319703,0.07103064,0.0,-0.07112376,0.03957382,0.04553415,0.02784603,-0.00541712,-0.00367069,0.0046729,-0.0023511,0.0
0.06567534,0.07381616,0.0,-0.07396871,0.04109589,0.04728546,0.03030303,-0.00433369,-0.00262192,0.00642523,0.0,0.0026178
0.06939281,0.07799443,0.0,-0.07823613,0.04414003,0.05078809,0.03030303,-0.00270856,-0.00104877,0.00759346,0.0,0.0052356
0.07187113,0.08077994,0.0,-0.08108108,0.0456621,0.0525394,0.03194103,-0.00162514,0.0,0.01051402,0.0015674,0.0091623
0.06939281,0.07799443,0.0,-0.07823613,0.04414003,0.05078809,0.03194103,-0.00162514,0.0,0.01051402,0.0015674,0.0091623
0.06567534,0.07381616,0.0,-0.07396871,0.04109589,0.04728546,0.03194103,-0.00162514,0.0,0.01051402,0.0015674,0.0091623
0.06319703,0.07103064,0.0,-0.07112376,0.03957382,0.04553415,0.03194103,-0.00162514,0.0,0.01051402,0.0015674,0.0091623
0.05700124,0.06685237,0.00284091,-0.06543385,0.03500761,0.04553415,0.03439803,-0.00162514,0.0,0.01051402,0.0015674,0.0117801
0.05700124,0.05988858,-0.00426136,-0.06116643,0.03805175,0.03677758,0.03030303,-0.00270856,-0.00104877,0.00934579,0.0,0.0091623
0.05328377,0.05292479,-0.00710227,-0.05547653,0.03805175,0.02977233,0.02620803,-0.00433369,-0.00104877,0.00759346,-0.0023511,0.0091623
0.05328377,0.045961,-0.01420455,-0.05263158,0.04109589,0.02101576,0.02211302,-0.00541712,-0.00104877,0.00642523,-0.0039185,0.0052356
0.05452292,0.04317549,-0.01846591,-0.0512091,0.04414003,0.01751313,0.01965602,-0.00541712,-0.00104877,0.00642523,-0.00626959,0.0052356
0.04708798,0.03203343,-0.02130682,-0.04125178,0.04109589,0.00875657,0.01556102,-0.00812568,-0.00367069,0.00350467,-0.01018809,0.0026178
0.03841388,0.02228412,-0.02130682,-0.03129445,0.03652968,0.00175131,0.01146601,-0.00975081,-0.00524384,0.00175234,-0.01175549,0.0026178
0.03221809,0.01114206,-0.02556818,-0.0227596,0.03500761,-0.00700525,0.00737101,-0.01083424,-0.00629261,-0.00058411,-0.01410658,0.0
0.02354399,0.00139276,-0.02556818,-0.01280228,0.02891933,-0.01401051,0.003276,-0.01245937,-0.00786576,-0.00233645,-0.01567398,0.0
0.0260223,-0.00278552,-0.03267045,-0.0113798,0.03348554,-0.02101576,-0.000819,-0.0135428,-0.00891453,-0.00525701,-0.01802508,-0.0039267
0.0260223,-0.00557103,-0.03551136,-0.00995733,0.03500761,-0.02451839,-0.002457,-0.01516793,-0.01048768,-0.00700935,-0.01802508,-0.0039267
0.0260223,-0.0097493,-0.03977273,-0.00853485,0.03805175,-0.02977233,-0.004914,-0.01679307,-0.01206083,-0.00817757,-0.02037618,-0.0065445
0.0260223,-0.01253482,-0.04261364,-0.00711238,0.03957382,-0.03327496,-0.00655201,-0.01787649,-0.0131096,-0.00934579,-0.02037618,-0.0078534
0.03097893,-0.01532033,-0.05113636,-0.00853485,0.04718417,-0.04028021,-0.00819001,-0.02058505,-0.01573152,-0.01285047,-0.02429467,-0.0104712
0.03221809,-0.01671309,-0.05397727,-0.00853485,0.04870624,-0.04203152,-0.00819001,-0.02166847,-0.01678028,-0.01577103,-0.02586207,-0.0104712
0.03469641,-0.01671309,-0.05681818,-0.00995733,0.05175038,-0.04378284,-0.01064701,-0.02437703,-0.0194022,-0.01869159,-0.02821317,-0.01439791
0.03841388,-0.01671309,-0.06107955,-0.0113798,0.05631659,-0.04728546,-0.01064701,-0.02600217,-0.02097535,-0.02161215,-0.02978056,-0.01439791
0.04832714,-0.01253482,-0.06818182,-0.01991465,0.06697108,-0.04903678,-0.01064701,-0.02708559,-0.02202412,-0.02453271,-0.03134796,-0.01308901
0.0582404,-0.00557103,-0.07244318,-0.0284495,0.07458143,-0.04728546,-0.01064701,-0.02708559,-0.02359727,-0.02570093,-0.03369906,-0.01308901
0.06319703,-0.00278552,-0.07528409,-0.03271693,0.07914764,-0.04728546,-0.01064701,-0.02871073,-0.02517042,-0.0286215,-0.03605016,-0.01439791
0.07434944,0.00557103,-0.07954545,-0.04409673,0.08980213,-0.04378284,-0.01064701,-0.02871073,-0.02517042,-0.03037383,-0.03761755,-0.01439791
0.07063197,-0.00139276,-0.08238636,-0.03840683,0.08828006,-0.05078809,-0.01310401,-0.03141928,-0.02726796,-0.03329439,-0.04153605,-0.01701571
0.06443618,-0.00835655,-0.08238636,-0.03129445,0.08371385,-0.05429072,-0.01474201,-0.03412784,-0.03041426,-0.03446262,-0.04388715,-0.01963351
0.06071871,-0.01532033,-0.08522727,-0.02560455,0.08371385,-0.06129597,-0.01719902,-0.03629469,-0.03303618,-0.03738318,-0.04545455,-0.02356021
0.05700124,-0.01949861,-0.08522727,-0.02133713,0.08066971,-0.06304729,-0.01883702,-0.03791983,-0.03356057,-0.0385514,-0.04780564,-0.02617801
0.05700124,-0.01532033,-0.08096591,-0.0227596,0.07914764,-0.05779335,-0.01638002,-0.03791983,-0.03408495,-0.0385514,-0.04702194,-0.02748691
0.05700124,-0.01253482,-0.078125,-0.02418208,0.07762557,-0.05429072,-0.01474201,-0.03791983,-0.03408495,-0.03738318,-0.04780564,-0.02356021
0.05700124,-0.0097493,-0.07528409,-0.02560455,0.0761035,-0.05078809,-0.01310401,-0.03791983,-0.03356057,-0.03563084,-0.04780564,-0.01963351
0.0582404,-0.00557103,-0.07244318,-0.0284495,0.07458143,-0.04728546,-0.01064701,-0.03791983,-0.03303618,-0.03446262,-0.04545455,-0.01701571
0.05080545,-0.0097493,-0.06818182,-0.0227596,0.06849315,-0.04728546,-0.00819001,-0.03791983,-0.0325118,-0.03446262,-0.04545455,-0.01963351
0.04584882,-0.01253482,-0.06534091,-0.01849218,0.06392694,-0.04728546,-0.00655201,-0.03791983,-0.0325118,-0.03271028,-0.04388715,-0.01963351
0.03841388,-0.01671309,-0.06107955,-0.0113798,0.05631659,-0.04728546,-0.004095,-0.03791983,-0.03303618,-0.03271028,-0.04153605,-0.02094241
0.02973978,-0.01949861,-0.05397727,-0.0056899,0.04718417,-0.04378284,-0.002457,-0.0368364,-0.03146303,-0.03154206,-0.03918495,-0.01963351
0.03345725,-0.01532033,-0.05397727,-0.00995733,0.05022831,-0.04203152,0.001638,-0.03521127,-0.02988988,-0.03154206,-0.03918495,-0.02094241
0.03469641,-0.0097493,-0.04971591,-0.01280228,0.04870624,-0.03502627,0.00819001,-0.03358613,-0.02884111,-0.03037383,-0.03996865,-0.01701571
0.03593556,-0.00557103,-0.046875,-0.01564723,0.04718417,-0.03152364,0.01392301,-0.03250271,-0.02726796,-0.0286215,-0.03918495,-0.01308901
0.03841388,0.00139276,-0.04261364,-0.02133713,0.04718417,-0.02451839,0.02047502,-0.03141928,-0.02621919,-0.02686916,-0.03761755,-0.0104712
0.03345725,-0.01253482,-0.05113636,-0.0113798,0.04870624,-0.0385289,0.02211302,-0.03087757,-0.02726796,-0.03037383,-0.04153605,-0.01701571
0.02850062,-0.02367688,-0.05681818,-0.00284495,0.04870624,-0.04903678,0.02457002,-0.03087757,-0.02779234,-0.03154206,-0.04545455,-0.02356021
0.02354399,-0.0362117,-0.06392045,0.0056899,0.04870624,-0.06129597,0.02620803,-0.03141928,-0.02726796,-0.03329439,-0.04937304,-0.03010471
0.02106568,-0.04735376,-0.07244318,0.01280228,0.05175038,-0.07355517,0.02784603,-0.03033586,-0.02726796,-0.03446262,-0.05094044,-0.03272251
0.0173482,-0.06128134,-0.08238636,0.0227596,0.05479452,-0.08756567,0.03030303,-0.03141928,-0.02884111,-0.03738318,-0.05485893,-0.03926702
0.01486989,-0.07103064,-0.08948864,0.0284495,0.05783866,-0.09807356,0.03276003,-0.03141928,-0.02884111,-0.03913551,-0.05877743,-0.04319372
0.01115242,-0.0821727,-0.09659091,0.03698435,0.05936073,-0.11033275,0.03439803,-0.03087757,-0.03041426,-0.04030374,-0.06269592,-0.04973822
0.0086741,-0.09192201,-0.10369318,0.04267425,0.0608828,-0.12084063,0.03685504,-0.03141928,-0.03041426,-0.04147196,-0.06504702,-0.05366492
0.00743494,-0.10027855,-0.11079545,0.04836415,0.06392694,-0.1295972,0.03357903,-0.03141928,-0.03146303,-0.0432243,-0.06739812,-0.05235602
0.0086741,-0.10584958,-0.11789773,0.04978663,0.06849315,-0.13835377,0.03439803,-0.03087757,-0.03146303,-0.0432243,-0.06661442,-0.05235602
0.00743494,-0.11281337,-0.12357955,0.05405405,0.07153729,-0.14535902,0.03439803,-0.03087757,-0.03093865,-0.04439252,-0.06818182,-0.05235602
0.00743494,-0.11699164,-0.12784091,0.056899,0.07305936,-0.15061296,0.03439803,-0.02979415,-0.03146303,-0.04439252,-0.06896552,-0.05235602
0.00991326,-0.11559889,-0.12926136,0.05405405,0.0761035,-0.15061296,0.03439803,-0.02979415,-0.0325118,-0.04556075,-0.06896552,-0.05628272
0.00495663,-0.11699164,-0.125,0.05832148,0.07001522,-0.14886165,0.03439803,-0.02979415,-0.0325118,-0.04614486,-0.06896552,-0.05628272
0.00495663,-0.11699164,-0.125,0.05832148,0.07001522,-0.14886165,0.03439803,-0.02979415,-0.03356057,-0.04556075,-0.06896552,-0.05628272
0.00619579,-0.11281337,-0.12215909,0.05547653,0.07001522,-0.14535902,0.03439803,-0.02979415,-0.03408495,-0.04556075,-0.06896552,-0.05628272
0.01115242,-0.10584958,-0.12073864,0.04836415,0.07153729,-0.14010508,0.03194103,-0.02979415,-0.03356057,-0.04614486,-0.06818182,-0.05235602
0.0173482,-0.09610028,-0.11789773,0.0398293,0.07458143,-0.13134851,0.03194103,-0.02979415,-0.03356057,-0.04439252,-0.06896552,-0.04973822
0.01982652,-0.08913649,-0.11363636,0.03556188,0.07305936,-0.12434326,0.03276003,-0.02979415,-0.03356057,-0.0432243,-0.06818182,-0.04581152
0.0260223,-0.07799443,-0.109375,0.02560455,0.07458143,-0.11558669,0.03194103,-0.02816901,-0.0325118,-0.04147196,-0.06661442,-0.04057592
0.03593556,-0.07103064,-0.11363636,0.0170697,0.08371385,-0.11383538,0.03276003,-0.02708559,-0.03146303,-0.03971963,-0.06426332,-0.03926702
0.04337051,-0.06406685,-0.11505682,0.00853485,0.08828006,-0.11033275,0.03439803,-0.02600217,-0.02988988,-0.03913551,-0.06269592,-0.03664921
0.04708798,-0.05849582,-0.11363636,0.00426743,0.08980213,-0.10507881,0.03603604,-0.02491874,-0.02884111,-0.03738318,-0.06112853,-0.03272251
0.05328377,-0.05153203,-0.11363636,-0.00284495,0.09436834,-0.10157618,0.03767404,-0.02166847,-0.02726796,-0.03563084,-0.05877743,-0.03010471
0.06319703,-0.04456825,-0.11789773,-0.0113798,0.10197869,-0.09982487,0.04013104,-0.02166847,-0.02726796,-0.03563084,-0.05877743,-0.02748691
0.07187113,-0.03342618,-0.11647727,-0.0227596,0.1065449,-0.0910683,0.04258804,-0.02058505,-0.02621919,-0.03446262,-0.05721003,-0.02356021
0.08178439,-0.02228412,-0.11647727,-0.0341394,0.11263318,-0.08406305,0.04504505,-0.01895991,-0.02464604,-0.03271028,-0.05485893,-0.02094241
0.09169765,-0.01253482,-0.11789773,-0.04409673,0.12024353,-0.07880911,0.04668305,-0.01733478,-0.02307289,-0.03095794,-0.05250784,-0.01308901
0.08798017,-0.01532033,-0.11647727,-0.04125178,0.11719939,-0.08056042,0.04668305,-0.01787649,-0.02464604,-0.03271028,-0.05250784,-0.01701571
0.08178439,-0.01949861,-0.11363636,-0.03556188,0.11111111,-0.08056042,0.04914005,-0.01733478,-0.02464604,-0.03271028,-0.05094044,-0.01963351
0.07682776,-0.02228412,-0.11079545,-0.03129445,0.1065449,-0.08056042,0.05077805,-0.01787649,-0.02464604,-0.03271028,-0.05094044,-0.02225131
0.07311029,-0.02228412,-0.10653409,-0.0284495,0.10197869,-0.07880911,0.05323505,-0.01625135,-0.02464604,-0.03271028,-0.04858934,-0.02617801
0.04213135,-0.05710306,-0.10653409,0.0056899,0.08371385,-0.09982487,0.04914005,-0.01787649,-0.02621919,-0.0338785,-0.05485893,-0.03010471
0.01486989,-0.08774373,-0.10653409,0.03698435,0.06697108,-0.11908932,0.04504505,-0.01895991,-0.02726796,-0.03446262,-0.05877743,-0.03272251
-0.01363073,-0.11977716,-0.10653409,0.06970128,0.04870624,-0.14010508,0.04013104,-0.02058505,-0.02831673,-0.03563084,-0.06269592,-0.03534031
-0.04584882,-0.15181058,-0.10227273,0.10526316,0.02739726,-0.15761821,0.03849304,-0.02166847,-0.02831673,-0.03563084,-0.06739812,-0.03926702
-0.03841388,-0.12256267,-0.08096591,0.08534851,0.01978691,-0.12609457,0.04668305,-0.0227519,-0.02831673,-0.03095794,-0.05094044,-0.01963351
0.04584882,-0.045961,-0.09943182,-0.00142248,0.08219178,-0.08931699,0.04668305,-0.01625135,-0.02202412,-0.01985981,-0.03918495,-0.0065445
-0.00123916,-0.09192201,-0.09232955,0.04836415,0.04870624,-0.11383538,0.05077805,-0.00704225,-0.01573152,-0.02453271,-0.04545455,-0.01701571
-0.05700124,-0.13370474,-0.07102273,0.10241821,0.00304414,-0.12784588,0.04095004,-0.01516793,-0.02202412,-0.02511682,-0.04702194,-0.01963351
0.0,-0.1086351,-0.11079545,0.056899,0.05936073,-0.13485114,0.03849304,-0.02437703,-0.0325118,-0.03971963,-0.07445141,-0.06544503
0.06071871,-0.04317549,-0.11363636,-0.0113798,0.09893455,-0.09632224,0.06715807,-0.00433369,-0.01678028,-0.03563084,-0.05721003,-0.04712042
0.00495663,-0.0821727,-0.08948864,0.0398293,0.05175038,-0.10507881,0.07125307,-0.00325027,-0.01573152,-0.03154206,-0.05329154,-0.03664921
0.01363073,-0.10306407,-0.12073864,0.0455192,0.07305936,-0.13835377,0.04258804,-0.03250271,-0.04037756,-0.04556075,-0.07053292,-0.06544503
0.04213135,-0.08495822,-0.13494318,0.01991465,0.09893455,-0.13485114,0.03439803,-0.02708559,-0.03775564,-0.04439252,-0.07445141,-0.07591623
-0.00619579,-0.10167131,-0.09659091,0.056899,0.04870624,-0.12259194,0.03849304,-0.02329361,-0.02988988,-0.02978972,-0.05721003,-0.03272251
-0.04089219,-0.12674095,-0.08238636,0.08961593,0.01978691,-0.1295972,0.05077805,-0.02600217,-0.03513372,-0.05023364,-0.07915361,-0.04712042
-0.03345725,-0.12256267,-0.08664773,0.08250356,0.02587519,-0.1295972,0.04995905,-0.01895991,-0.02359727,-0.04614486,-0.0838558,-0.05890052
-0.04832714,-0.16852368,-0.11647727,0.11522048,0.03348554,-0.17688266,0.07534808,0.01191766,0.00157315,-0.03037383,-0.07836991,-0.06806283
-0.14002478,-0.27576602,-0.12073864,0.22190612,-0.02130898,-0.2469352,0.08517609,0.0227519,0.00524384,-0.03154206,-0.09952978,-0.10863874
-0.04832714,-0.21448468,-0.16335227,0.13798009,0.05783866,-0.23467601,0.12203112,0.04333694,0.02779234,-0.00817757,-0.0846395,-0.12172775
0.06939281,-0.11977716,-0.20170455,0.0227596,0.15068493,-0.19789842,0.16461916,0.06338028,0.04457263,0.00642523,-0.06504702,-0.07853403
-0.04708798,-0.18245125,-0.13210227,0.12091038,0.04261796,-0.19614711,0.15888616,0.04712893,0.02621919,-0.00817757,-0.0846395,-0.10863874
-0.01239157,-0.14345404,-0.13210227,0.08108108,0.06392694,-0.17162872,0.16461916,0.05417118,0.04037756,0.01401869,-0.06739812,-0.07591623
0.07930607,-0.07103064,-0.16335227,-0.00711238,0.1369863,-0.14360771,0.17526618,0.06771398,0.06030414,0.04731308,-0.02351097,-0.04581152
0.06815366,-0.08077994,-0.16051136,0.00284495,0.12785388,-0.14886165,0.15315315,0.07150596,0.07079182,0.08820093,0.04467085,0.04450262
0.02354399,-0.10584958,-0.13494318,0.04125178,0.08675799,-0.14886165,0.13022113,0.05633803,0.06554798,0.1010514,0.07445141,0.06413613
0.13135068,0.00139276,-0.14914773,-0.07396871,0.16133942,-0.08931699,0.11957412,0.0552546,0.07236497,0.12850467,0.12304075,0.11387435
0.12515489,0.03342618,-0.109375,-0.08677098,0.1369863,-0.04553415,0.08517609,0.04333694,0.06449921,0.13317757,0.15203762,0.13874346
0.06939281,-0.0097493,-0.08948864,-0.03271693,0.0913242,-0.05954466,0.04668305,0.02383532,0.05086523,0.12558411,0.17789969,0.20157068
0.16976456,0.04735376,-0.14630682,-0.11948791,0.18417047,-0.05954466,0.00819001,-0.00433369,0.03146303,0.11390187,0.19278997,0.20811518
0.26517968,0.19220056,-0.10795455,-0.24893314,0.22222222,0.05604203,-0.03276003,-0.00975081,0.02988988,0.12558411,0.26175549,0.31020942
0.26146221,0.25487465,-0.03977273,-0.27880512,0.1826484,0.13660245,-0.10892711,-0.03954496,0.01415836,0.13901869,0.32836991,0.41492147
0.29863693,0.3454039,0.00994318,-0.34566145,0.17960426,0.22416813,-0.20720721,-0.10292524,-0.03146303,0.11565421,0.36520376,0.5091623
0.38785626,0.4637883,0.02840909,-0.45803698,0.22374429,0.30998249,-0.28746929,-0.17497291,-0.10173047,0.04439252,0.33855799,0.52879581
0.46964064,0.57938719,0.05255682,-0.56330014,0.26179604,0.39754816,-0.35462735,-0.22589382,-0.15993707,-0.02278037,0.32836991,0.63350785
0.53655514,0.64763231,0.04545455,-0.63726885,0.30593607,0.43607706,-0.44062244,-0.30444204,-0.24750918,-0.14252336,0.21081505,0.57853403
0.29863693,0.40111421,0.06676136,-0.37411095,0.14916286,0.29422067,-0.5004095,-0.39111593,-0.35867855,-0.29848131,0.01332288,0.39790576
0.14622057,0.29665738,0.13494318,-0.23328592,0.01826484,0.27145359,-0.48402948,-0.47399783,-0.45831148,-0.4182243,-0.17476489,0.21465969
0.06319703,0.20612813,0.13778409,-0.13940256,-0.03348554,0.21541156,-0.45290745,-0.56771398,-0.57682223,-0.55549065,-0.38401254,0.02879581
-0.05576208,0.11002786,0.17613636,-0.0227596,-0.12785388,0.17863398,-0.45700246,-0.63434453,-0.65390666,-0.65771028,-0.54231975,-0.15052356
-0.2267658,-0.10724234,0.15056818,0.18634424,-0.21917808,0.0262697,-0.50859951,-0.66359697,-0.69113791,-0.7161215,-0.63479624,-0.2617801
-0.13754647,-0.03064067,0.12642045,0.09530583,-0.152207,0.05954466,-0.43488943,-0.61267606,-0.6397483,-0.6682243,-0.59169279,-0.21596859
-0.11524164,-0.05013928,0.08096591,0.09246088,-0.11415525,0.01926445,-0.3955774,-0.57150596,-0.59517567,-0.61682243,-0.55642633,-0.21596859
-0.1685254,-0.01949861,0.17329545,0.10810811,-0.19634703,0.09457093,-0.36855037,-0.51733478,-0.53224961,-0.56133178,-0.50940439,-0.22643979
-0.07806691,0.14066852,0.23295455,-0.02560455,-0.17199391,0.23292469,-0.27108927,-0.41332611,-0.42737284,-0.43341121,-0.37068966,-0.05890052
0.08674102,0.25905292,0.16477273,-0.18065434,-0.03348554,0.26619965,-0.22768223,-0.343987,-0.3539591,-0.3703271,-0.31896552,-0.02356021
0.03593556,0.12674095,0.08806818,-0.08392603,-0.02435312,0.13485114,-0.21294021,-0.31040087,-0.31987415,-0.35514019,-0.3354232,-0.07853403
-0.08054523,-0.06406685,0.02698864,0.07965861,-0.06392694,-0.02276708,-0.18918919,-0.25893824,-0.26848453,-0.31775701,-0.31739812,-0.09816754
-0.03841388,-0.00557103,0.03835227,0.02560455,-0.04414003,0.02101576,-0.13349713,-0.19826652,-0.21237546,-0.26752336,-0.27037618,-0.04973822
-0.14993804,-0.15181058,0.01704545,0.16500711,-0.10045662,-0.08406305,-0.14578215,-0.1928494,-0.20555847,-0.26168224,-0.28761755,-0.13743455
-0.05452292,-0.05849582,0.00284091,0.0625889,-0.03500761,-0.03502627,-0.08026208,-0.13705309,-0.14682748,-0.19334112,-0.21159875,-0.07329843
-0.10037175,-0.15877437,-0.046875,0.13940256,-0.03652968,-0.12784588,-0.03767404,-0.1007584,-0.1137913,-0.15946262,-0.18808777,-0.06937173
-0.11028501,-0.15598886,-0.03267045,0.14366999,-0.05022831,-0.117338,-0.01883702,-0.09317443,-0.10225485,-0.14077103,-0.18181818,-0.08507853
-0.01115242,-0.06545961,-0.05397727,0.04125178,0.02283105,-0.07355517,0.00982801,-0.07475623,-0.08337703,-0.11857477,-0.15125392,-0.06544503
-0.05328377,-0.09888579,-0.03977273,0.08250356,-0.01065449,-0.08581436,0.03439803,-0.0503792,-0.06135291,-0.09521028,-0.12539185,-0.03272251
-0.00495663,-0.05431755,-0.04971591,0.03129445,0.02435312,-0.0647986,0.04914005,-0.03629469,-0.04299948,-0.06892523,-0.09639498,0.0
-0.0669145,-0.1448468,-0.07102273,0.11379801,-0.00304414,-0.13485114,0.04914005,-0.03521127,-0.04299948,-0.06892523,-0.10815047,-0.03664921
-0.05700124,-0.13370474,-0.07102273,0.10241821,0.00304414,-0.12784588,0.04995905,-0.0227519,-0.03093865,-0.06950935,-0.11128527,-0.05235602
-0.02230483,-0.09610028,-0.07244318,0.0625889,0.02587519,-0.10507881,0.08353808,-0.00270856,-0.01206083,-0.04906542,-0.09247649,-0.01439791
-0.0669145,-0.14206128,-0.06818182,0.11237553,-0.00456621,-0.13134851,0.06060606,-0.01137595,-0.02097535,-0.05198598,-0.10344828,-0.05628272
-0.11524164,-0.16155989,-0.03267045,0.14935989,-0.05327245,-0.12084063,0.07289107,-0.00812568,-0.01992659,-0.04906542,-0.09482759,-0.04973822
-0.19950434,-0.23537604,-0.01136364,0.23613087,-0.11567732,-0.15411559,0.06633907,-0.01787649,-0.02359727,-0.04614486,-0.09874608,-0.06020942
-0.15365551,-0.2005571,-0.02840909,0.19203414,-0.07914764,-0.14360771,0.06060606,-0.02058505,-0.02884111,-0.04439252,-0.08777429,-0.04581152
0.02230483,-0.02367688,-0.04971591,0.00142248,0.04109589,-0.04378284,0.0950041,-0.00541712,-0.01468275,-0.03563084,-0.0838558,-0.03664921
-0.12391574,-0.14763231,-0.00852273,0.14793741,-0.07153729,-0.09807356,0.09090909,0.00108342,-0.01048768,-0.0286215,-0.06818182,0.0091623
-0.04460967,-0.0821727,-0.03267045,0.06827881,-0.00913242,-0.07180385,0.10565111,0.00650054,-0.00419507,-0.01985981,-0.05642633,0.01308901
-0.09541512,-0.13509749,-0.02840909,0.12517781,-0.04261796,-0.10157618,0.07698608,-0.00270856,-0.0131096,-0.02686916,-0.06504702,0.0026178
-0.08798017,-0.15181058,-0.05397727,0.12944523,-0.02435312,-0.12784588,0.1031941,0.01300108,-0.00157315,-0.02570093,-0.06739812,-0.0104712
-0.04460967,-0.07520891,-0.02556818,0.06543385,-0.01369863,-0.06304729,0.1031941,0.02546046,0.01206083,-0.00642523,-0.03996865,0.04581152
0.00991326,-0.0097493,-0.02130682,0.00142248,0.01826484,-0.01751313,0.1015561,0.01950163,0.00629261,-0.01693925,-0.04937304,0.01570681
-0.03469641,-0.04317549,-0.00426136,0.04267425,-0.01826484,-0.02977233,0.10974611,0.02546046,0.01468275,-0.01693925,-0.05329154,0.01832461
-0.06815366,-0.09192201,-0.015625,0.08677098,-0.03348554,-0.06654991,0.11138411,0.02654388,0.01573152,-0.01869159,-0.05094044,0.02094241
-0.06319703,-0.12395543,-0.05397727,0.10099573,-0.00913242,-0.11033275,0.09336609,0.00541712,-0.00524384,-0.03446262,-0.0846395,-0.01963351
-0.06195787,-0.12674095,-0.05823864,0.10099573,-0.00608828,-0.11558669,0.09172809,0.00541712,-0.00419507,-0.03271028,-0.0830721,-0.01308901
-0.06567534,-0.13091922,-0.05823864,0.10526316,-0.00913242,-0.117338,0.09172809,0.00487541,-0.00262192,-0.02978972,-0.080721,-0.0039267
-0.0669145,-0.13370474,-0.05965909,0.10810811,-0.00913242,-0.12084063,0.08927109,0.00487541,-0.00157315,-0.0286215,-0.07915361,0.0052356
-0.06939281,-0.13788301,-0.06107955,0.11095306,-0.00913242,-0.12434326,0.08927109,0.00650054,0.00157315,-0.02570093,-0.07523511,0.01570681
-0.0669145,-0.13509749,-0.06107955,0.10810811,-0.00761035,-0.12259194,0.09336609,0.00758397,0.00262192,-0.02570093,-0.07445141,0.01570681
-0.05947955,-0.12674095,-0.06107955,0.09957326,-0.00304414,-0.117338,0.0974611,0.01029252,0.00524384,-0.02453271,-0.07288401,0.01439791
-0.05700124,-0.12395543,-0.06107955,0.09672831,-0.00152207,-0.11558669,0.1015561,0.01300108,0.00786576,-0.0239486,-0.07288401,0.01570681
-0.05080545,-0.11699164,-0.06107955,0.08961593,0.00152207,-0.11033275,0.10565111,0.01625135,0.01048768,-0.02278037,-0.07053292,0.01832461
-0.06071871,-0.12116992,-0.05397727,0.09815078,-0.00761035,-0.10858144,0.10565111,0.01462622,0.01048768,-0.02102804,-0.06896552,0.01832461
-0.06939281,-0.12395543,-0.046875,0.10384068,-0.01674277,-0.10683012,0.10565111,0.01462622,0.01048768,-0.01985981,-0.06661442,0.02225131
-0.07930607,-0.1281337,-0.03977273,0.11237553,-0.02739726,-0.10507881,0.10565111,0.01462622,0.01048768,-0.01869159,-0.06504702,0.02486911
