I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01560468,-0.03416856,-0.03680982,0.02976996,0.00714286,-0.04051864,0.00345224,-0.02631579,-0.02384914,-0.02293202,-0.01767152,-0.01902174
-0.01560468,-0.03416856,-0.03680982,0.02976996,0.00714286,-0.04051864,0.00345224,-0.02631579,-0.02384914,-0.02211302,-0.01611227,-0.01902174
-0.01040312,-0.03189066,-0.0408998,0.02571042,0.0125,-0.04051864,0.00345224,-0.02631579,-0.02384914,-0.02211302,-0.01611227,-0.01902174
-0.00650195,-0.0284738,-0.0408998,0.02165088,0.01607143,-0.03727715,0.00345224,-0.02631579,-0.02384914,-0.02088452,-0.01507277,-0.01630435
-0.00390117,-0.0261959,-0.0408998,0.01894452,0.01785714,-0.0356564,0.00345224,-0.02631579,-0.02384914,-0.02088452,-0.01507277,-0.01630435
0.0,-0.02277904,-0.0408998,0.01488498,0.01964286,-0.03403566,0.00345224,-0.02467105,-0.02218525,-0.02006552,-0.01351351,-0.01449275
0.00650195,-0.02277904,-0.05112474,0.01082544,0.02857143,-0.03727715,0.00115075,-0.02631579,-0.02384914,-0.02088452,-0.01351351,-0.01630435
0.0130039,-0.02050114,-0.05725971,0.0067659,0.03571429,-0.03727715,0.00115075,-0.02631579,-0.02384914,-0.02088452,-0.01351351,-0.01630435
0.01950585,-0.02050114,-0.06748466,0.00270636,0.04464286,-0.04213938,-0.0023015,-0.02878289,-0.02384914,-0.02088452,-0.01351351,-0.01630435
0.0260078,-0.01708428,-0.07157464,-0.00270636,0.05178571,-0.04051864,-0.0023015,-0.02878289,-0.02384914,-0.02088452,-0.01351351,-0.01630435
0.02860858,-0.02050114,-0.08179959,-0.00135318,0.05714286,-0.04700162,-0.00460299,-0.03042763,-0.0249584,-0.02211302,-0.01507277,-0.01630435
0.03511053,-0.02050114,-0.09202454,-0.00541272,0.06607143,-0.05186386,-0.00805524,-0.03042763,-0.0266223,-0.02293202,-0.01507277,-0.01630435
0.04161248,-0.02050114,-0.10224949,-0.00811908,0.075,-0.05510535,-0.01035673,-0.03289474,-0.02773156,-0.02416052,-0.01507277,-0.01630435
0.04551365,-0.02050114,-0.10838446,-0.00947226,0.08035714,-0.05834684,-0.01035673,-0.03289474,-0.02773156,-0.02416052,-0.01507277,-0.01630435
0.04551365,-0.02050114,-0.10838446,-0.00947226,0.08035714,-0.05834684,-0.01035673,-0.03289474,-0.02939545,-0.02497952,-0.01507277,-0.01902174
0.04161248,-0.02050114,-0.10224949,-0.00811908,0.075,-0.05510535,-0.01035673,-0.03289474,-0.02939545,-0.02497952,-0.01507277,-0.01902174
0.04161248,-0.02050114,-0.10224949,-0.00811908,0.075,-0.05510535,-0.01035673,-0.03289474,-0.02939545,-0.02497952,-0.01507277,-0.02083333
0.0390117,-0.02050114,-0.09815951,-0.0067659,0.07142857,-0.0534846,-0.01035673,-0.03289474,-0.02939545,-0.02497952,-0.01507277,-0.02083333
0.04161248,-0.02050114,-0.10224949,-0.00811908,0.075,-0.05510535,-0.01380898,-0.03289474,-0.03050471,-0.02620803,-0.01611227,-0.02536232
0.04161248,-0.02050114,-0.10224949,-0.00811908,0.075,-0.05510535,-0.01380898,-0.03289474,-0.03050471,-0.02620803,-0.01767152,-0.02807971
0.04551365,-0.02050114,-0.10838446,-0.00947226,0.08035714,-0.05834684,-0.01611047,-0.03289474,-0.03216861,-0.02702703,-0.01871102,-0.0298913
0.04551365,-0.02050114,-0.10838446,-0.00947226,0.08035714,-0.05834684,-0.01611047,-0.03289474,-0.03216861,-0.02702703,-0.01871102,-0.0326087
0.04161248,-0.02050114,-0.10224949,-0.00811908,0.075,-0.05510535,-0.01611047,-0.03289474,-0.03327787,-0.02825553,-0.02027027,-0.0326087
0.04291287,-0.01708428,-0.09815951,-0.01082544,0.075,-0.05186386,-0.01611047,-0.03289474,-0.03327787,-0.02825553,-0.02027027,-0.0326087
0.0390117,-0.01708428,-0.09202454,-0.00811908,0.06964286,-0.04862237,-0.01611047,-0.03289474,-0.03327787,-0.02825553,-0.02027027,-0.0326087
0.0390117,-0.01480638,-0.08793456,-0.00947226,0.06785714,-0.04538088,-0.01380898,-0.03042763,-0.03327787,-0.02825553,-0.02027027,-0.0326087
0.02990897,-0.01708428,-0.07770961,-0.00405954,0.05714286,-0.04376013,-0.01380898,-0.03042763,-0.03327787,-0.02825553,-0.02027027,-0.0298913
0.01950585,-0.02050114,-0.06748466,0.00270636,0.04464286,-0.04213938,-0.01380898,-0.02878289,-0.03327787,-0.02702703,-0.01871102,-0.02807971
0.01040312,-0.02277904,-0.05725971,0.00947226,0.03392857,-0.03889789,-0.01380898,-0.02878289,-0.03327787,-0.02702703,-0.01767152,-0.02536232
0.00390117,-0.02277904,-0.04703476,0.01217862,0.025,-0.0356564,-0.01035673,-0.02631579,-0.03216861,-0.02620803,-0.01611227,-0.02083333
-0.00260078,-0.02277904,-0.03680982,0.01623816,0.01607143,-0.03241491,-0.01035673,-0.02631579,-0.03216861,-0.02620803,-0.01507277,-0.01902174
-0.00910273,-0.02277904,-0.02658487,0.01894452,0.00714286,-0.02755267,-0.00805524,-0.02467105,-0.03216861,-0.02620803,-0.01351351,-0.01449275
-0.01560468,-0.02277904,-0.01635992,0.02300406,-0.00178571,-0.02431118,-0.00805524,-0.02467105,-0.03216861,-0.02620803,-0.01247401,-0.01177536
-0.0260078,-0.02277904,0.0,0.02841678,-0.01607143,-0.0178282,-0.00460299,-0.02220395,-0.03050471,-0.02497952,-0.01091476,-0.00724638
-0.02340702,-0.0261959,-0.01022495,0.02841678,-0.00892857,-0.02431118,-0.00805524,-0.02467105,-0.03216861,-0.02620803,-0.01247401,-0.00996377
-0.01950585,-0.0261959,-0.01635992,0.0270636,-0.00357143,-0.02593193,-0.00805524,-0.02467105,-0.03327787,-0.02620803,-0.01247401,-0.00996377
-0.01690507,-0.0261959,-0.0204499,0.02571042,0.0,-0.02755267,-0.01035673,-0.02467105,-0.03494176,-0.02620803,-0.01247401,-0.00996377
-0.0130039,-0.0261959,-0.02658487,0.02300406,0.00535714,-0.03079417,-0.01035673,-0.02467105,-0.03494176,-0.02620803,-0.01247401,-0.00996377
-0.00650195,-0.02277904,-0.03067485,0.01759134,0.01071429,-0.02917342,-0.01035673,-0.02467105,-0.03494176,-0.02702703,-0.01247401,-0.00996377
0.0,-0.02050114,-0.03680982,0.0135318,0.01785714,-0.03079417,-0.01035673,-0.02467105,-0.03494176,-0.02702703,-0.01247401,-0.00724638
0.00650195,-0.01708428,-0.0408998,0.00811908,0.025,-0.02917342,-0.01035673,-0.02467105,-0.03494176,-0.02702703,-0.01247401,-0.00724638
0.00910273,-0.01480638,-0.0408998,0.00541272,0.02678571,-0.02755267,-0.01035673,-0.02467105,-0.03494176,-0.02702703,-0.01091476,-0.00543478
0.01040312,-0.01138952,-0.03680982,0.00270636,0.025,-0.02269044,-0.01035673,-0.02467105,-0.03494176,-0.02702703,-0.01091476,-0.00543478
0.00650195,-0.00911162,-0.02658487,0.00270636,0.01785714,-0.0178282,-0.01035673,-0.02467105,-0.03494176,-0.02702703,-0.01091476,-0.00543478
0.00650195,-0.00569476,-0.0204499,0.00135318,0.01607143,-0.01296596,-0.01035673,-0.02467105,-0.03494176,-0.02702703,-0.01091476,-0.00543478
0.00260078,-0.00341686,-0.01022495,0.00135318,0.00892857,-0.00810373,-0.00805524,-0.02220395,-0.03494176,-0.02620803,-0.01091476,-0.00271739
0.0,-0.00569476,-0.01022495,0.00405954,0.00714286,-0.00972447,-0.01035673,-0.02467105,-0.03605103,-0.02702703,-0.01247401,-0.00543478
-0.00390117,-0.00911162,-0.01022495,0.00811908,0.00357143,-0.01134522,-0.01035673,-0.02467105,-0.03605103,-0.02702703,-0.01247401,-0.00543478
-0.00650195,-0.01138952,-0.01022495,0.01082544,0.00178571,-0.01296596,-0.01380898,-0.02467105,-0.03771492,-0.02825553,-0.01247401,-0.00543478
-0.0130039,-0.01480638,-0.00613497,0.01623816,-0.00357143,-0.01458671,-0.01380898,-0.02467105,-0.03771492,-0.02825553,-0.01247401,-0.00543478
-0.01560468,-0.01708428,-0.00613497,0.01894452,-0.00535714,-0.01620746,-0.01611047,-0.02467105,-0.03771492,-0.02907453,-0.01351351,-0.00724638
-0.02340702,-0.02050114,0.0,0.02571042,-0.01428571,-0.01620746,-0.01611047,-0.02467105,-0.03771492,-0.02907453,-0.01351351,-0.00724638
-0.0260078,-0.02277904,0.0,0.02841678,-0.01607143,-0.0178282,-0.01611047,-0.02467105,-0.03771492,-0.02907453,-0.01351351,-0.00724638
-0.02860858,-0.02277904,0.00408998,0.02976996,-0.01964286,-0.01620746,-0.01611047,-0.02220395,-0.03771492,-0.02907453,-0.01351351,-0.00724638
-0.02860858,-0.0284738,-0.00613497,0.03247632,-0.01428571,-0.02431118,-0.01611047,-0.02220395,-0.03882418,-0.03030303,-0.01507277,-0.00996377
-0.0260078,-0.03189066,-0.01635992,0.0338295,-0.00892857,-0.03079417,-0.01611047,-0.02220395,-0.03882418,-0.03030303,-0.01507277,-0.00996377
-0.02210663,-0.03416856,-0.02658487,0.03247632,-0.00178571,-0.0356564,-0.01611047,-0.02220395,-0.03882418,-0.03030303,-0.01611227,-0.01177536
-0.01950585,-0.03758542,-0.03680982,0.0338295,0.00535714,-0.04213938,-0.01611047,-0.02055921,-0.03882418,-0.03030303,-0.01611227,-0.01177536
-0.0260078,-0.03758542,-0.02658487,0.03653586,-0.00357143,-0.03889789,-0.01611047,-0.01809211,-0.03882418,-0.03030303,-0.01611227,-0.01177536
-0.02860858,-0.03416856,-0.01635992,0.03653586,-0.01071429,-0.03241491,-0.01380898,-0.01644737,-0.03771492,-0.02907453,-0.01507277,-0.01177536
-0.03250975,-0.03189066,-0.00613497,0.03653586,-0.01785714,-0.02593193,-0.01035673,-0.01398026,-0.03605103,-0.02825553,-0.01351351,-0.01177536
-0.03511053,-0.0284738,0.00408998,0.03653586,-0.02321429,-0.01944895,-0.00805524,-0.00986842,-0.03494176,-0.02702703,-0.01247401,-0.00996377
-0.03250975,-0.0284738,0.0,0.03518268,-0.01964286,-0.02106969,-0.00805524,-0.00986842,-0.03605103,-0.02702703,-0.01351351,-0.01177536
-0.03250975,-0.0284738,0.0,0.03518268,-0.01964286,-0.02106969,-0.00805524,-0.00986842,-0.03605103,-0.02702703,-0.01351351,-0.01177536
-0.03250975,-0.0284738,0.0,0.03518268,-0.01964286,-0.02106969,-0.00805524,-0.00986842,-0.03605103,-0.02702703,-0.01351351,-0.01449275
-0.02990897,-0.0261959,0.0,0.03247632,-0.01785714,-0.01944895,-0.00805524,-0.00822368,-0.03605103,-0.02702703,-0.01351351,-0.01449275
-0.03250975,-0.0261959,0.00408998,0.0338295,-0.02142857,-0.0178282,-0.00805524,-0.00822368,-0.03605103,-0.02702703,-0.01351351,-0.01449275
-0.0390117,-0.0261959,0.01431493,0.03653586,-0.03035714,-0.01458671,-0.00805524,-0.00575658,-0.03605103,-0.02702703,-0.01247401,-0.01177536
-0.04161248,-0.0261959,0.01840491,0.03788904,-0.03392857,-0.01296596,-0.00805524,-0.00575658,-0.03605103,-0.02702703,-0.01247401,-0.00996377
-0.04811443,-0.0261959,0.02862986,0.04194858,-0.04285714,-0.00810373,-0.00805524,-0.00411184,-0.03494176,-0.02620803,-0.01091476,-0.00724638
-0.04811443,-0.0261959,0.02862986,0.04194858,-0.04285714,-0.00810373,-0.00805524,-0.00411184,-0.03494176,-0.02620803,-0.01091476,-0.00724638
-0.04421326,-0.02277904,0.02862986,0.03788904,-0.04107143,-0.00648298,-0.00805524,-0.00411184,-0.03494176,-0.02620803,-0.01091476,-0.00724638
-0.04161248,-0.02050114,0.02862986,0.03518268,-0.03928571,-0.00486224,-0.00805524,-0.00411184,-0.03494176,-0.02620803,-0.01091476,-0.00724638
-0.04161248,-0.01708428,0.03476483,0.03247632,-0.04107143,0.0,-0.00805524,-0.00164474,-0.03494176,-0.02620803,-0.00987526,-0.00543478
-0.04161248,-0.01708428,0.03476483,0.03247632,-0.04107143,0.0,-0.01035673,-0.00411184,-0.03605103,-0.02702703,-0.01091476,-0.00724638
-0.04161248,-0.01708428,0.03476483,0.03247632,-0.04107143,0.0,-0.01035673,-0.00411184,-0.03605103,-0.02702703,-0.01247401,-0.00996377
-0.04161248,-0.01708428,0.03476483,0.03247632,-0.04107143,0.0,-0.01380898,-0.00411184,-0.03605103,-0.02702703,-0.01351351,-0.01177536
-0.0390117,-0.01480638,0.03476483,0.02976996,-0.03928571,0.00162075,-0.01380898,-0.00411184,-0.03605103,-0.02702703,-0.01351351,-0.01177536
-0.03250975,-0.01480638,0.02453988,0.0270636,-0.03035714,-0.00162075,-0.01611047,-0.00575658,-0.03771492,-0.02825553,-0.01507277,-0.01630435
-0.0260078,-0.01480638,0.01431493,0.02300406,-0.02142857,-0.00648298,-0.01956272,-0.00575658,-0.03882418,-0.02907453,-0.01611227,-0.01902174
-0.01950585,-0.01480638,0.00408998,0.0202977,-0.0125,-0.00972447,-0.02186421,-0.00822368,-0.04048808,-0.03030303,-0.01767152,-0.02355072
-0.01690507,-0.01480638,0.0,0.01894452,-0.00892857,-0.01134522,-0.02186421,-0.00822368,-0.04159734,-0.03112203,-0.01871102,-0.02536232
-0.01950585,-0.01708428,0.0,0.02165088,-0.01071429,-0.01296596,-0.02186421,-0.00822368,-0.04326123,-0.03112203,-0.02027027,-0.02807971
-0.01950585,-0.01708428,0.0,0.02165088,-0.01071429,-0.01296596,-0.02186421,-0.00822368,-0.04326123,-0.03112203,-0.02027027,-0.02807971
-0.01950585,-0.01708428,0.0,0.02165088,-0.01071429,-0.01296596,-0.02186421,-0.00822368,-0.04437049,-0.03112203,-0.02130977,-0.0298913
-0.02210663,-0.01708428,0.00408998,0.02300406,-0.01428571,-0.01134522,-0.02186421,-0.00822368,-0.04437049,-0.03112203,-0.02130977,-0.0298913
-0.02210663,-0.01708428,0.00408998,0.02300406,-0.01428571,-0.01134522,-0.02186421,-0.00822368,-0.04437049,-0.03112203,-0.02130977,-0.0298913
-0.02210663,-0.01480638,0.00817996,0.02165088,-0.01607143,-0.00810373,-0.01956272,-0.00575658,-0.04437049,-0.03112203,-0.02027027,-0.0298913
-0.0260078,-0.01480638,0.01431493,0.02300406,-0.02142857,-0.00648298,-0.01956272,-0.00575658,-0.04437049,-0.03112203,-0.02027027,-0.0298913
-0.02470741,-0.01138952,0.01840491,0.0202977,-0.02321429,-0.00162075,-0.01611047,-0.00411184,-0.04437049,-0.03030303,-0.01871102,-0.0298913
-0.03511053,-0.01138952,0.03476483,0.02571042,-0.0375,0.00486224,-0.01611047,-0.00411184,-0.04437049,-0.03030303,-0.01871102,-0.0298913
-0.04161248,-0.00911162,0.04907975,0.02841678,-0.04821429,0.01134522,-0.01380898,-0.00411184,-0.04326123,-0.02907453,-0.01767152,-0.02807971
-0.04811443,-0.00569476,0.06543967,0.02976996,-0.05892857,0.02106969,-0.01380898,-0.00411184,-0.04326123,-0.02907453,-0.01767152,-0.02536232
-0.05461638,-0.00341686,0.0797546,0.03112314,-0.06964286,0.02755267,-0.01035673,-0.00164474,-0.04159734,-0.02825553,-0.01611227,-0.02355072
-0.05461638,-0.00341686,0.0797546,0.03112314,-0.06964286,0.02755267,-0.01380898,-0.00411184,-0.04326123,-0.02907453,-0.01767152,-0.02536232
-0.05851756,-0.00341686,0.08588957,0.0338295,-0.075,0.03079417,-0.01380898,-0.00411184,-0.04326123,-0.02907453,-0.01767152,-0.02536232
-0.05851756,-0.00341686,0.08588957,0.0338295,-0.075,0.03079417,-0.01380898,-0.00411184,-0.04326123,-0.02907453,-0.01871102,-0.02807971
-0.05721717,0.0,0.08997955,0.03112314,-0.07678571,0.03403566,-0.01380898,-0.00411184,-0.04326123,-0.02907453,-0.01871102,-0.02807971
-0.06111834,-0.00341686,0.08997955,0.03518268,-0.07857143,0.03241491,-0.01611047,-0.00575658,-0.04437049,-0.03030303,-0.02027027,-0.0298913
-0.06762029,-0.00569476,0.09611452,0.03924222,-0.08571429,0.03241491,-0.01956272,-0.00575658,-0.04437049,-0.03030303,-0.02027027,-0.0326087
-0.07152146,-0.00911162,0.09611452,0.04330176,-0.08928571,0.03079417,-0.02186421,-0.00822368,-0.04437049,-0.03112203,-0.02130977,-0.03442029
-0.07412224,-0.00911162,0.1002045,0.04465494,-0.09285714,0.03241491,-0.02186421,-0.00822368,-0.04437049,-0.03112203,-0.02130977,-0.03713768
-0.07022107,-0.00569476,0.1002045,0.0405954,-0.08928571,0.03403566,-0.02186421,-0.00822368,-0.04437049,-0.03112203,-0.02130977,-0.03713768
-0.07152146,-0.00341686,0.10633947,0.0405954,-0.09285714,0.03889789,-0.02186421,-0.00575658,-0.04326123,-0.03030303,-0.02130977,-0.03442029
-0.07022107,0.0,0.11042945,0.03788904,-0.09464286,0.04213938,-0.02186421,-0.00575658,-0.04326123,-0.02907453,-0.02130977,-0.03442029
-0.07152146,0.0022779,0.11656442,0.03653586,-0.09821429,0.04700162,-0.01956272,-0.00411184,-0.04159734,-0.02825553,-0.02027027,-0.0326087
-0.07412224,0.0022779,0.1206544,0.03788904,-0.10178571,0.04862237,-0.01956272,-0.00411184,-0.04159734,-0.02825553,-0.01871102,-0.0298913
-0.07412224,0.00569476,0.12678937,0.03653586,-0.10357143,0.0534846,-0.01956272,-0.00411184,-0.04048808,-0.02702703,-0.01767152,-0.02807971
-0.07672302,0.00569476,0.13087935,0.03788904,-0.10714286,0.05510535,-0.01956272,-0.00411184,-0.03882418,-0.02702703,-0.01611227,-0.02536232
-0.07802341,0.00797267,0.13701431,0.03653586,-0.11071429,0.05834684,-0.01956272,-0.00164474,-0.03771492,-0.02620803,-0.01507277,-0.02355072
-0.07672302,0.00569476,0.13087935,0.03788904,-0.10714286,0.05510535,-0.02186421,-0.00411184,-0.03882418,-0.02702703,-0.01611227,-0.02536232
-0.07802341,0.0022779,0.12678937,0.0405954,-0.10714286,0.05024311,-0.02186421,-0.00411184,-0.03882418,-0.02702703,-0.01767152,-0.02807971
-0.07672302,0.0,0.1206544,0.0405954,-0.10357143,0.04700162,-0.02531646,-0.00411184,-0.04048808,-0.02825553,-0.01871102,-0.0298913
-0.07672302,0.0,0.1206544,0.0405954,-0.10357143,0.04700162,-0.02531646,-0.00411184,-0.04048808,-0.02825553,-0.01871102,-0.0298913
-0.07802341,-0.00341686,0.11656442,0.04330176,-0.10178571,0.04213938,-0.02531646,-0.00575658,-0.04159734,-0.02907453,-0.02027027,-0.0326087
-0.07802341,-0.00341686,0.11656442,0.04330176,-0.10178571,0.04213938,-0.02531646,-0.00575658,-0.04159734,-0.02907453,-0.02027027,-0.0326087
-0.07672302,-0.00569476,0.11042945,0.04465494,-0.09821429,0.03889789,-0.02531646,-0.00822368,-0.04159734,-0.03030303,-0.02027027,-0.0326087
-0.07672302,-0.00569476,0.11042945,0.04465494,-0.09821429,0.03889789,-0.02531646,-0.00822368,-0.04159734,-0.03030303,-0.02027027,-0.0326087
-0.08062419,-0.00911162,0.11042945,0.04871448,-0.10178571,0.0356564,-0.02531646,-0.00822368,-0.04159734,-0.03030303,-0.02027027,-0.0326087
-0.08452536,-0.00911162,0.11656442,0.05006766,-0.10714286,0.03889789,-0.02186421,-0.00822368,-0.04048808,-0.03030303,-0.02027027,-0.0298913
-0.08452536,-0.00911162,0.11656442,0.05006766,-0.10714286,0.03889789,-0.02186421,-0.00822368,-0.04048808,-0.03030303,-0.02027027,-0.0298913
-0.08712614,-0.00911162,0.1206544,0.05142084,-0.11071429,0.04051864,-0.01956272,-0.00575658,-0.03882418,-0.02907453,-0.01871102,-0.02807971
-0.09102731,-0.00911162,0.12678937,0.0541272,-0.11607143,0.04213938,-0.01956272,-0.00575658,-0.03882418,-0.02907453,-0.01871102,-0.02536232
-0.08972692,-0.00569476,0.13087935,0.05142084,-0.11607143,0.04700162,-0.01611047,-0.00411184,-0.03771492,-0.02825553,-0.01767152,-0.02083333
-0.09102731,-0.00341686,0.13701431,0.05006766,-0.11964286,0.05024311,-0.01611047,-0.00411184,-0.03605103,-0.02702703,-0.01611227,-0.01902174
-0.09362809,0.0,0.14723926,0.05006766,-0.12678571,0.05672609,-0.01380898,-0.00164474,-0.03494176,-0.02620803,-0.01507277,-0.01449275
-0.09102731,-0.00341686,0.13701431,0.05006766,-0.11964286,0.05024311,-0.01611047,-0.00411184,-0.03605103,-0.02702703,-0.01507277,-0.01630435
-0.08972692,-0.00569476,0.13087935,0.05142084,-0.11607143,0.04700162,-0.01956272,-0.00411184,-0.03605103,-0.02702703,-0.01351351,-0.01902174
-0.09102731,-0.00911162,0.12678937,0.0541272,-0.11607143,0.04213938,-0.02186421,-0.00575658,-0.03771492,-0.02825553,-0.01351351,-0.02083333
-0.08712614,-0.00911162,0.1206544,0.05142084,-0.11071429,0.04051864,-0.02531646,-0.00575658,-0.03771492,-0.02825553,-0.01247401,-0.02355072
-0.08712614,-0.00911162,0.1206544,0.05142084,-0.11071429,0.04051864,-0.02761795,-0.00822368,-0.03882418,-0.02907453,-0.01091476,-0.02536232
-0.08712614,-0.00911162,0.1206544,0.05142084,-0.11071429,0.04051864,-0.02761795,-0.00822368,-0.03882418,-0.02907453,-0.00831601,-0.02536232
-0.08712614,-0.00911162,0.1206544,0.05142084,-0.11071429,0.04051864,-0.02761795,-0.00986842,-0.03882418,-0.02907453,-0.00571726,-0.02536232
-0.09102731,-0.00911162,0.12678937,0.0541272,-0.11607143,0.04213938,-0.02761795,-0.00986842,-0.03882418,-0.02907453,-0.0031185,-0.02536232
-0.08712614,-0.00569476,0.12678937,0.05006766,-0.1125,0.04538088,-0.02761795,-0.00986842,-0.03882418,-0.02907453,-0.00051975,-0.02355072
-0.08712614,-0.00341686,0.13087935,0.04871448,-0.11428571,0.04862237,-0.02531646,-0.00822368,-0.03771492,-0.02825553,0.00155925,-0.02083333
-0.08712614,0.0,0.13701431,0.04600812,-0.11785714,0.0534846,-0.02531646,-0.00822368,-0.03605103,-0.02702703,0.004158,-0.01902174
-0.08322497,0.00569476,0.14110429,0.0405954,-0.11607143,0.05834684,-0.02186421,-0.00575658,-0.03494176,-0.02620803,0.00831601,-0.01630435
-0.08972692,0.00569476,0.15132924,0.04465494,-0.125,0.06320908,-0.01956272,-0.00575658,-0.03327787,-0.02497952,0.00935551,-0.01449275
-0.09362809,0.00797267,0.16155419,0.04465494,-0.13214286,0.06807131,-0.01611047,-0.00411184,-0.03216861,-0.02416052,0.01195426,-0.01177536
-0.10013004,0.00797267,0.17177914,0.04871448,-0.14107143,0.07293355,-0.01380898,-0.00164474,-0.03050471,-0.02293202,0.01351351,-0.00996377
-0.10793238,0.01025057,0.18813906,0.05142084,-0.15357143,0.08103728,-0.00805524,0.0,-0.02939545,-0.02088452,0.01611227,-0.00724638
-0.10663199,0.00797267,0.18200409,0.05142084,-0.15,0.07617504,-0.00805524,0.0,-0.02939545,-0.02211302,0.01455301,-0.00996377
-0.10403121,0.00797267,0.17791411,0.05006766,-0.14642857,0.07455429,-0.00805524,0.0,-0.02939545,-0.02211302,0.01455301,-0.00996377
-0.10013004,0.00797267,0.17177914,0.04871448,-0.14107143,0.07293355,-0.00805524,0.0,-0.02939545,-0.02211302,0.01351351,-0.01177536
-0.10013004,0.00797267,0.17177914,0.04871448,-0.14107143,0.07293355,-0.00460299,0.00164474,-0.02939545,-0.02211302,0.01351351,-0.01177536
-0.10663199,0.00569476,0.17791411,0.05277402,-0.14821429,0.07293355,-0.00805524,0.0,-0.03050471,-0.02293202,0.01195426,-0.01177536
-0.11313394,0.0022779,0.18200409,0.05818674,-0.15535714,0.07293355,-0.00805524,0.0,-0.03050471,-0.02293202,0.01195426,-0.01177536
-0.11963589,0.0,0.18813906,0.06359946,-0.1625,0.07293355,-0.00805524,0.0,-0.03050471,-0.02416052,0.01195426,-0.01177536
-0.12223667,0.0,0.19222904,0.06495264,-0.16607143,0.07455429,-0.00805524,0.0,-0.03050471,-0.02416052,0.01195426,-0.01177536
-0.11963589,0.0,0.18813906,0.06359946,-0.1625,0.07293355,-0.01035673,-0.00164474,-0.03216861,-0.02416052,0.01091476,-0.01177536
-0.11573472,0.0,0.18200409,0.0608931,-0.15714286,0.0713128,-0.01035673,-0.00164474,-0.03216861,-0.02416052,0.01091476,-0.01177536
-0.11313394,0.0,0.17791411,0.05953992,-0.15357143,0.06969206,-0.01380898,-0.00164474,-0.03327787,-0.02416052,0.01091476,-0.01177536
-0.11313394,0.0,0.17791411,0.05953992,-0.15357143,0.06969206,-0.01380898,-0.00164474,-0.03327787,-0.02416052,0.01091476,-0.01177536
-0.11313394,0.0022779,0.18200409,0.05818674,-0.15535714,0.07293355,-0.01380898,-0.00164474,-0.03216861,-0.02293202,0.01195426,-0.00996377
-0.11573472,0.00569476,0.19222904,0.05818674,-0.16071429,0.07941653,-0.01035673,0.0,-0.03050471,-0.02211302,0.01351351,-0.00724638
-0.11703511,0.00797267,0.19836401,0.05683356,-0.16428571,0.08265802,-0.00805524,0.0,-0.02939545,-0.02088452,0.01455301,-0.00543478
-0.12093628,0.01025057,0.20858896,0.05818674,-0.17142857,0.089141,-0.00460299,0.00164474,-0.02773156,-0.02006552,0.01611227,-0.00271739
-0.11443433,0.01025057,0.19836401,0.0541272,-0.1625,0.08427877,-0.00460299,0.00164474,-0.02773156,-0.02006552,0.01455301,-0.00543478
-0.10663199,0.01366743,0.19222904,0.04871448,-0.15357143,0.08427877,-0.00460299,0.00164474,-0.02773156,-0.02006552,0.01455301,-0.00724638
-0.10403121,0.01366743,0.18813906,0.0473613,-0.15,0.08265802,-0.00460299,0.00164474,-0.02773156,-0.02006552,0.01351351,-0.00996377
-0.09752926,0.01594533,0.18200409,0.04194858,-0.14285714,0.08265802,-0.00460299,0.00411184,-0.02773156,-0.02006552,0.01351351,-0.01177536
-0.10013004,0.01366743,0.18200409,0.04465494,-0.14464286,0.08103728,-0.00460299,0.00164474,-0.02773156,-0.02006552,0.01195426,-0.01177536
-0.10013004,0.01366743,0.18200409,0.04465494,-0.14464286,0.08103728,-0.0023015,0.00164474,-0.02773156,-0.02006552,0.01195426,-0.01177536
-0.10403121,0.01025057,0.18200409,0.04871448,-0.14821429,0.07779579,-0.0023015,0.00164474,-0.02773156,-0.02006552,0.01195426,-0.01177536
-0.10793238,0.01025057,0.18813906,0.05142084,-0.15357143,0.08103728,0.00115075,0.00164474,-0.02773156,-0.02006552,0.01195426,-0.01177536
-0.11053316,0.00797267,0.18813906,0.0541272,-0.15535714,0.07941653,0.00115075,0.0,-0.02939545,-0.02088452,0.01195426,-0.01177536
-0.11313394,0.00797267,0.19222904,0.05548038,-0.15892857,0.08103728,0.00115075,0.0,-0.02939545,-0.02088452,0.01195426,-0.01177536
-0.11573472,0.00569476,0.19222904,0.05818674,-0.16071429,0.07941653,0.00115075,0.0,-0.02939545,-0.02088452,0.01195426,-0.01177536
-0.11963589,0.00569476,0.19836401,0.05953992,-0.16607143,0.08103728,0.00115075,0.0,-0.02939545,-0.02088452,0.01195426,-0.01177536
-0.12613784,0.0,0.19836401,0.06630582,-0.17142857,0.07779579,0.00115075,-0.00164474,-0.03050471,-0.02211302,0.01091476,-0.01449275
-0.13263979,-0.00341686,0.20245399,0.07171854,-0.17678571,0.07617504,0.00115075,-0.00164474,-0.03050471,-0.02211302,0.01091476,-0.01449275
-0.13524057,-0.00569476,0.20245399,0.0744249,-0.17857143,0.07455429,0.00115075,-0.00164474,-0.03050471,-0.02211302,0.00935551,-0.01449275
-0.14304291,-0.00911162,0.20858896,0.0811908,-0.1875,0.07455429,0.00115075,-0.00164474,-0.03050471,-0.02211302,0.00935551,-0.01449275
