I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03119266,-0.07816483,-0.10622711,0.05850091,0.01944895,-0.09375,0.04511278,-0.03102453,-0.04626486,-0.06701222,-0.07270233,-0.09815618
-0.04770642,-0.086661,-0.09157509,0.07129799,-0.00162075,-0.095,0.06766917,-0.02525253,-0.04414261,-0.06627175,-0.07178784,-0.09869848
-0.06146789,-0.09515718,-0.08241758,0.08318099,-0.0178282,-0.09875,0.09210526,-0.02020202,-0.04159593,-0.06553128,-0.07133059,-0.09869848
-0.07798165,-0.10365336,-0.06776557,0.09597806,-0.03889789,-0.1,0.11466165,-0.01443001,-0.03820034,-0.06442058,-0.0704161,-0.09815618
-0.06788991,-0.10195412,-0.08424908,0.08957952,-0.02269044,-0.10375,0.10150376,-0.01875902,-0.03947368,-0.06516105,-0.07133059,-0.09869848
-0.06146789,-0.09940527,-0.09157509,0.08500914,-0.01296596,-0.105,0.09210526,-0.02236652,-0.03947368,-0.06516105,-0.07178784,-0.09869848
-0.05412844,-0.09685641,-0.1007326,0.08043876,-0.00324149,-0.10625,0.08270677,-0.02525253,-0.04074703,-0.06553128,-0.07270233,-0.09869848
-0.04770642,-0.09515718,-0.10989011,0.07586837,0.00648298,-0.1075,0.07330827,-0.02886003,-0.04074703,-0.06553128,-0.07270233,-0.09707158
-0.04036697,-0.09515718,-0.12454212,0.07221207,0.01944895,-0.1125,0.06766917,-0.02958153,-0.04074703,-0.06442058,-0.07270233,-0.09707158
-0.03302752,-0.09260833,-0.13369963,0.06764168,0.03079417,-0.11375,0.06954887,-0.02886003,-0.04074703,-0.06330989,-0.07178784,-0.09544469
-0.02477064,-0.09090909,-0.14652015,0.06215722,0.04376013,-0.1175,0.06390977,-0.02886003,-0.04074703,-0.06256942,-0.07133059,-0.09544469
-0.01743119,-0.08836024,-0.15567766,0.05758684,0.0534846,-0.11875,0.06390977,-0.02741703,-0.04074703,-0.06145872,-0.0704161,-0.09436009
-0.02018349,-0.08836024,-0.15018315,0.05850091,0.04862237,-0.11625,0.06390977,-0.02525253,-0.04074703,-0.06071825,-0.0704161,-0.09436009
-0.02201835,-0.08836024,-0.14652015,0.05941499,0.04538088,-0.115,0.06766917,-0.02380952,-0.03947368,-0.05960755,-0.06904435,-0.09273319
-0.02477064,-0.08836024,-0.14102564,0.06124314,0.04051864,-0.11375,0.06766917,-0.02236652,-0.03862479,-0.05886709,-0.06812986,-0.09273319
-0.0266055,-0.086661,-0.13369963,0.06124314,0.0356564,-0.11,0.07330827,-0.02020202,-0.03777589,-0.05701592,-0.06675812,-0.09164859
-0.0266055,-0.08411215,-0.12820513,0.05941499,0.03403566,-0.10625,0.06766917,-0.02164502,-0.03735144,-0.05701592,-0.06812986,-0.09327549
-0.02752294,-0.08241291,-0.12271062,0.05941499,0.03079417,-0.1025,0.06766917,-0.02164502,-0.03735144,-0.05738615,-0.06812986,-0.09327549
-0.0266055,-0.08071368,-0.12087912,0.05758684,0.03079417,-0.10125,0.06578947,-0.02164502,-0.03777589,-0.05738615,-0.06812986,-0.09327549
-0.02385321,-0.07561597,-0.11538462,0.05393053,0.03079417,-0.095,0.06390977,-0.02236652,-0.03777589,-0.05627545,-0.06812986,-0.09327549
-0.02385321,-0.07391674,-0.11172161,0.05301645,0.02917342,-0.0925,0.06578947,-0.02164502,-0.03735144,-0.05627545,-0.06812986,-0.09327549
-0.0266055,-0.07136788,-0.1007326,0.05301645,0.02106969,-0.0875,0.06390977,-0.02020202,-0.03777589,-0.05553499,-0.06721536,-0.09164859
-0.02752294,-0.06966865,-0.0952381,0.05210238,0.0178282,-0.08375,0.06390977,-0.01803752,-0.03777589,-0.05442429,-0.06721536,-0.09164859
-0.02752294,-0.06542056,-0.08608059,0.05027422,0.01458671,-0.0775,0.06766917,-0.01659452,-0.03777589,-0.05331359,-0.06584362,-0.09056399
-0.0266055,-0.06542056,-0.08791209,0.04936015,0.01620746,-0.07875,0.06766917,-0.01659452,-0.03777589,-0.05331359,-0.06584362,-0.09002169
-0.02752294,-0.06542056,-0.08608059,0.05027422,0.01458671,-0.0775,0.07330827,-0.01515152,-0.03735144,-0.05257312,-0.06447188,-0.08893709
-0.02752294,-0.06542056,-0.08608059,0.05027422,0.01458671,-0.0775,0.07330827,-0.01515152,-0.03735144,-0.05220289,-0.06355738,-0.08893709
-0.0266055,-0.06542056,-0.08791209,0.04936015,0.01620746,-0.07875,0.07894737,-0.01298701,-0.03650255,-0.05183265,-0.06218564,-0.08785249
-0.0266055,-0.06542056,-0.08791209,0.04936015,0.01620746,-0.07875,0.07330827,-0.01298701,-0.03650255,-0.05072195,-0.06264289,-0.08785249
-0.0266055,-0.06542056,-0.08791209,0.04936015,0.01620746,-0.07875,0.07330827,-0.01298701,-0.03650255,-0.04998149,-0.06218564,-0.08785249
-0.0266055,-0.06542056,-0.08791209,0.04936015,0.01620746,-0.07875,0.07330827,-0.01298701,-0.03650255,-0.04887079,-0.06264289,-0.08785249
-0.0266055,-0.06372133,-0.08424908,0.04844607,0.01458671,-0.07625,0.07330827,-0.01154401,-0.03565365,-0.04813032,-0.06127115,-0.08785249
-0.02752294,-0.06372133,-0.08241758,0.04936015,0.01296596,-0.075,0.07330827,-0.01154401,-0.03650255,-0.04813032,-0.06127115,-0.08893709
-0.0266055,-0.06287171,-0.08241758,0.04844607,0.01296596,-0.075,0.07330827,-0.01082251,-0.03650255,-0.04813032,-0.06127115,-0.08893709
-0.0266055,-0.06287171,-0.08241758,0.04844607,0.01296596,-0.075,0.07330827,-0.01154401,-0.03650255,-0.04813032,-0.06127115,-0.08893709
-0.02844037,-0.06287171,-0.07875458,0.04936015,0.00972447,-0.07375,0.07706767,-0.01082251,-0.03650255,-0.04701962,-0.06127115,-0.08893709
-0.02752294,-0.06372133,-0.08241758,0.04936015,0.01296596,-0.075,0.07330827,-0.01298701,-0.03777589,-0.04701962,-0.06264289,-0.08947939
-0.0266055,-0.06372133,-0.08424908,0.04844607,0.01458671,-0.07625,0.07330827,-0.01443001,-0.03777589,-0.04701962,-0.06218564,-0.08947939
-0.02385321,-0.06287171,-0.08791209,0.04661792,0.0178282,-0.07625,0.06954887,-0.01659452,-0.03735144,-0.04701962,-0.06218564,-0.08893709
-0.02201835,-0.06117247,-0.08791209,0.04478976,0.01944895,-0.075,0.06954887,-0.01659452,-0.03777589,-0.04701962,-0.06218564,-0.08947939
-0.02201835,-0.06117247,-0.08791209,0.04478976,0.01944895,-0.075,0.06954887,-0.01659452,-0.03777589,-0.04701962,-0.06264289,-0.08947939
-0.02201835,-0.05947324,-0.08424908,0.04387569,0.0178282,-0.0725,0.06766917,-0.01659452,-0.03650255,-0.04627916,-0.06127115,-0.0873102
-0.02293578,-0.05947324,-0.08241758,0.04478976,0.01620746,-0.0725,0.06766917,-0.01659452,-0.03650255,-0.04516846,-0.05989941,-0.0862256
-0.02201835,-0.05692438,-0.07875458,0.04296161,0.01620746,-0.06875,0.06954887,-0.01515152,-0.0352292,-0.04405776,-0.05898491,-0.0845987
-0.02385321,-0.05862362,-0.07875458,0.04478976,0.01458671,-0.07,0.06766917,-0.01443001,-0.03565365,-0.04442799,-0.05898491,-0.085141
-0.02477064,-0.05947324,-0.07875458,0.04570384,0.01296596,-0.07125,0.07330827,-0.01298701,-0.03438031,-0.04331729,-0.05898491,-0.085141
-0.02477064,-0.05947324,-0.07875458,0.04570384,0.01296596,-0.07125,0.07330827,-0.01298701,-0.03310696,-0.04331729,-0.05898491,-0.085141
-0.0266055,-0.05862362,-0.07326007,0.04570384,0.00972447,-0.06875,0.07706767,-0.01082251,-0.03225806,-0.04220659,-0.05807042,-0.0840564
-0.0266055,-0.05692438,-0.06959707,0.04478976,0.00810373,-0.06625,0.07330827,-0.01298701,-0.03225806,-0.04220659,-0.05944216,-0.085141
-0.0266055,-0.05522515,-0.06593407,0.04387569,0.00648298,-0.06375,0.07330827,-0.01298701,-0.03225806,-0.04257682,-0.05944216,-0.0862256
-0.02752294,-0.05352591,-0.06043956,0.04387569,0.00324149,-0.06,0.06766917,-0.01298701,-0.03225806,-0.04257682,-0.05944216,-0.08785249
-0.0266055,-0.04842821,-0.05128205,0.04021938,0.0,-0.05375,0.06766917,-0.01298701,-0.03140917,-0.04146612,-0.05898491,-0.08785249
-0.02752294,-0.04927782,-0.05128205,0.04113346,-0.00162075,-0.05375,0.06954887,-0.01298701,-0.03098472,-0.04146612,-0.05898491,-0.08785249
-0.02477064,-0.04672897,-0.05128205,0.03839122,0.00162075,-0.0525,0.06766917,-0.01154401,-0.03013582,-0.04072566,-0.05807042,-0.08785249
-0.02201835,-0.04418012,-0.05128205,0.03564899,0.00324149,-0.05,0.06954887,-0.01082251,-0.03013582,-0.03961496,-0.05807042,-0.08785249
-0.02201835,-0.04248088,-0.04761905,0.03473492,0.00162075,-0.0475,0.06766917,-0.00937951,-0.02928693,-0.03887449,-0.05669867,-0.0867679
-0.02201835,-0.04248088,-0.04761905,0.03473492,0.00162075,-0.0475,0.06390977,-0.00937951,-0.02928693,-0.03887449,-0.05578418,-0.0862256
-0.02018349,-0.03993203,-0.04578755,0.03290676,0.00324149,-0.045,0.06390977,-0.00937951,-0.02801358,-0.03776379,-0.05486968,-0.085141
-0.02110092,-0.04078165,-0.04578755,0.03382084,0.00162075,-0.04625,0.06390977,-0.00937951,-0.02801358,-0.03665309,-0.05349794,-0.0840564
-0.02018349,-0.0382328,-0.04212454,0.03199269,0.00162075,-0.0425,0.06390977,-0.00721501,-0.02674024,-0.03591262,-0.05258345,-0.0824295
-0.02293578,-0.0382328,-0.03663004,0.03290676,-0.00324149,-0.04125,0.06390977,-0.00793651,-0.02589134,-0.03517216,-0.05121171,-0.079718
-0.02477064,-0.0382328,-0.03296703,0.03382084,-0.00648298,-0.04,0.06390977,-0.00577201,-0.02504244,-0.03295076,-0.04892547,-0.07700651
-0.0266055,-0.0382328,-0.02930403,0.03473492,-0.00972447,-0.03875,0.06390977,-0.004329,-0.0237691,-0.03109959,-0.04663923,-0.07429501
-0.03211009,-0.0382328,-0.01831502,0.03747715,-0.01944895,-0.035,0.06954887,-0.0021645,-0.02164686,-0.02961866,-0.04435299,-0.07158351
-0.03394495,-0.0382328,-0.01465201,0.03839122,-0.02269044,-0.03375,0.06954887,-0.0007215,-0.02037351,-0.02850796,-0.04298125,-0.07049892
-0.03853211,-0.0382328,-0.00549451,0.04113346,-0.03079417,-0.03,0.07330827,0.001443,-0.01952462,-0.02739726,-0.04206676,-0.06887202
-0.04311927,-0.0382328,0.003663,0.04296161,-0.03889789,-0.0275,0.07330827,0.0036075,-0.01825127,-0.02665679,-0.04069502,-0.06724512
-0.04770642,-0.0382328,0.01282051,0.04570384,-0.04700162,-0.02375,0.07706767,0.00505051,-0.01612903,-0.02480563,-0.03886603,-0.06616052
-0.04220183,-0.03568394,0.00732601,0.04113346,-0.04051864,-0.02375,0.06954887,0.0036075,-0.01740238,-0.02480563,-0.03840878,-0.06778742
-0.03853211,-0.03398471,0.003663,0.03839122,-0.0356564,-0.02375,0.06390977,0.001443,-0.01740238,-0.02480563,-0.03886603,-0.06724512
-0.03394495,-0.03228547,-0.0018315,0.03564899,-0.02917342,-0.025,0.05451128,0.0,-0.01825127,-0.02480563,-0.03840878,-0.06887202
-0.02844037,-0.02718777,-0.0018315,0.03016453,-0.02431118,-0.02125,0.05075188,0.0,-0.01867572,-0.02369493,-0.03840878,-0.06887202
-0.02477064,-0.02548853,-0.00549451,0.0274223,-0.01944895,-0.02125,0.04511278,-0.0021645,-0.01825127,-0.02406516,-0.03886603,-0.06887202
-0.02110092,-0.02378929,-0.00915751,0.02468007,-0.01458671,-0.02125,0.03947368,-0.0021645,-0.01740238,-0.02295446,-0.03749428,-0.06887202
-0.01559633,-0.02124044,-0.01465201,0.02010969,-0.00648298,-0.02125,0.03571429,-0.0021645,-0.01740238,-0.02221399,-0.03749428,-0.06887202
-0.01284404,-0.01869159,-0.01465201,0.01736746,-0.00486224,-0.01875,0.03571429,-0.0021645,-0.01612903,-0.0211033,-0.03612254,-0.06887202
-0.00642202,-0.0144435,-0.01831502,0.011883,0.00324149,-0.0175,0.02255639,-0.004329,-0.01740238,-0.0211033,-0.03612254,-0.06887202
0.00275229,-0.00849618,-0.02380952,0.00457038,0.01296596,-0.015,0.0112782,-0.00577201,-0.01740238,-0.0211033,-0.03612254,-0.06887202
0.00917431,-0.00424809,-0.02747253,-0.00091408,0.02106969,-0.0125,0.0037594,-0.00793651,-0.01867572,-0.0211033,-0.03612254,-0.06887202
0.01651376,0.00254885,-0.02747253,-0.00822669,0.02755267,-0.0075,-0.0056391,-0.00937951,-0.01867572,-0.02036283,-0.03520805,-0.06887202
0.01651376,0.00679694,-0.01831502,-0.01005484,0.02431118,-0.00125,-0.0056391,-0.00937951,-0.01740238,-0.01851166,-0.03429355,-0.06778742
0.01651376,0.01274427,-0.00549451,-0.01371115,0.0178282,0.0075,-0.0056391,-0.00721501,-0.01528014,-0.0166605,-0.03200732,-0.06453362
0.01834862,0.01869159,0.003663,-0.01736746,0.01620746,0.015,-0.0056391,-0.00721501,-0.01315789,-0.01480933,-0.02926383,-0.06236443
0.01926606,0.02548853,0.01648352,-0.02193784,0.01134522,0.025,-0.0056391,-0.00577201,-0.01103565,-0.01184746,-0.02697759,-0.05911063
0.02110092,0.03228547,0.02747253,-0.02650823,0.00810373,0.03375,-0.0093985,-0.0036075,-0.00891341,-0.0088856,-0.02377686,-0.05639913
0.02110092,0.0382328,0.04029304,-0.02925046,0.00162075,0.0425,-0.0112782,-0.0021645,-0.00679117,-0.00518327,-0.02057613,-0.05260304
0.02110092,0.04502974,0.05494505,-0.03290676,-0.00486224,0.0525,-0.01503759,-0.0007215,-0.00466893,-0.00259163,-0.01691815,-0.04826464
0.02110092,0.05097706,0.06776557,-0.03656307,-0.00972447,0.06125,-0.01503759,0.001443,-0.00127334,0.0011107,-0.01234568,-0.04446855
0.0266055,0.057774,0.07142857,-0.04296161,-0.00648298,0.0675,-0.02443609,0.002886,0.00042445,0.00481303,-0.00777321,-0.03904555
0.03027523,0.06542056,0.08058608,-0.04844607,-0.00810373,0.07625,-0.03007519,0.00505051,0.00382003,0.00851536,-0.00320073,-0.03362256
0.03211009,0.0722175,0.09157509,-0.05301645,-0.01134522,0.085,-0.03947368,0.00649351,0.00721562,0.0122177,0.00137174,-0.02819957
0.03761468,0.08071368,0.0989011,-0.06032907,-0.00972447,0.09375,-0.04323308,0.00865801,0.01018676,0.01592003,0.00594422,-0.02277657
0.04220183,0.08751062,0.1043956,-0.06672761,-0.00810373,0.1,-0.05263158,0.01010101,0.01315789,0.01962236,0.01051669,-0.01735358
0.04587156,0.09515718,0.11355311,-0.07221207,-0.00810373,0.10875,-0.05827068,0.01226551,0.01655348,0.02332469,0.01600366,-0.01084599
0.04862385,0.10195412,0.12271062,-0.07769653,-0.00972447,0.1175,-0.06203008,0.01370851,0.01952462,0.02702703,0.02103338,-0.00488069
0.05321101,0.1104503,0.13186813,-0.08409506,-0.00972447,0.12625,-0.06766917,0.01731602,0.0237691,0.03146983,0.02652035,0.0016269
0.05779817,0.11894647,0.14102564,-0.09140768,-0.00972447,0.13625,-0.08082707,0.01803752,0.02716469,0.03554239,0.03109282,0.00704989
0.06422018,0.12914189,0.15018315,-0.09963437,-0.00810373,0.14625,-0.09022556,0.01731602,0.03056027,0.03887449,0.03703704,0.01247289
0.06972477,0.13848768,0.15934066,-0.10786106,-0.00810373,0.15625,-0.09962406,0.01731602,0.03353141,0.04294706,0.04160951,0.01789588
0.07614679,0.14868309,0.16849817,-0.11608775,-0.00648298,0.1675,-0.10902256,0.01948052,0.03692699,0.04738986,0.04709648,0.02331887
0.07798165,0.15463042,0.17765568,-0.12065814,-0.00810373,0.175,-0.11842105,0.02164502,0.03989813,0.05109219,0.05258345,0.02982646
0.07798165,0.16142736,0.19230769,-0.12431444,-0.01458671,0.185,-0.12406015,0.02308802,0.04329372,0.05553499,0.05852766,0.03687636
0.08073394,0.16737468,0.1996337,-0.12888483,-0.01620746,0.19125,-0.12781955,0.02453102,0.04626486,0.05960755,0.06401463,0.04392625
0.08256881,0.17587086,0.21428571,-0.13436929,-0.02106969,0.2025,-0.13345865,0.02669553,0.04966044,0.06405035,0.07133059,0.05043384
0.0853211,0.1826678,0.22344322,-0.13893967,-0.02269044,0.21125,-0.14097744,0.02669553,0.05050934,0.06701222,0.07544582,0.05422993
0.08990826,0.19116398,0.23260073,-0.14625229,-0.02269044,0.22,-0.14661654,0.02669553,0.05263158,0.07034432,0.08047554,0.05965293
0.09357798,0.19796092,0.23992674,-0.15173675,-0.02269044,0.2275,-0.15601504,0.02669553,0.05475382,0.07330618,0.08504801,0.06561822
0.09633028,0.20560748,0.25091575,-0.15722121,-0.02431118,0.2375,-0.15977444,0.02886003,0.05687606,0.07700852,0.09053498,0.07049892
0.10183486,0.21240442,0.25457875,-0.16361974,-0.02106969,0.24375,-0.17105263,0.02669553,0.05687606,0.07885968,0.09282122,0.07375271
0.10458716,0.21920136,0.26373626,-0.16819013,-0.02269044,0.25125,-0.18045113,0.02669553,0.05772496,0.08071085,0.09510745,0.07592191
0.10825688,0.22514868,0.26923077,-0.17367459,-0.02269044,0.2575,-0.18796992,0.02525253,0.05814941,0.08256201,0.09739369,0.07863341
0.11284404,0.23364486,0.27838828,-0.18007313,-0.02269044,0.2675,-0.19924812,0.02453102,0.0589983,0.08441318,0.10105167,0.0818872
0.11284404,0.23789295,0.28754579,-0.18281536,-0.02593193,0.27375,-0.20300752,0.02525253,0.0589983,0.08515365,0.10196616,0.0829718
0.11284404,0.24214104,0.2967033,-0.18464351,-0.03079417,0.28,-0.20300752,0.02525253,0.06027165,0.08737505,0.1042524,0.0856833
0.11284404,0.24638912,0.30586081,-0.18738574,-0.03403566,0.28625,-0.20676692,0.02525253,0.06112054,0.08811551,0.10562414,0.0873102
0.11651376,0.25318607,0.31318681,-0.1928702,-0.03403566,0.29375,-0.20864662,0.02669553,0.06196944,0.08996668,0.10745313,0.08947939
0.11743119,0.25318607,0.31135531,-0.1928702,-0.03241491,0.2925,-0.21240602,0.02525253,0.06112054,0.08996668,0.10791038,0.09002169
0.12018349,0.25318607,0.30586081,-0.19469835,-0.02755267,0.29125,-0.21616541,0.02525253,0.06112054,0.08996668,0.10882487,0.09110629
0.12293578,0.25318607,0.3003663,-0.19561243,-0.02269044,0.28875,-0.22180451,0.02308802,0.06112054,0.08996668,0.10882487,0.09273319
0.12385321,0.2548853,0.3021978,-0.19744059,-0.02269044,0.29125,-0.22180451,0.02308802,0.06112054,0.09070715,0.10973937,0.09381779
0.12385321,0.25233645,0.2967033,-0.19561243,-0.02106969,0.2875,-0.21804511,0.02308802,0.06112054,0.08996668,0.10882487,0.09381779
0.12201835,0.25063721,0.2967033,-0.19378428,-0.02269044,0.28625,-0.21240602,0.02525253,0.06112054,0.08996668,0.10882487,0.09381779
0.12201835,0.24808836,0.29120879,-0.1928702,-0.01944895,0.2825,-0.20676692,0.02669553,0.06112054,0.08996668,0.10882487,0.09381779
0.12018349,0.24638912,0.29120879,-0.19104205,-0.02106969,0.28125,-0.19924812,0.02886003,0.06196944,0.08996668,0.10882487,0.09381779
0.11559633,0.2404418,0.28754579,-0.18555759,-0.02431118,0.275,-0.18984962,0.03030303,0.06112054,0.08811551,0.10653864,0.08947939
0.11100917,0.23364486,0.28205128,-0.17915905,-0.02593193,0.26875,-0.17857143,0.03246753,0.06112054,0.08626435,0.1042524,0.0867679
0.10642202,0.22769754,0.27838828,-0.17367459,-0.02755267,0.2625,-0.17105263,0.03391053,0.0598472,0.08441318,0.10196616,0.0829718
0.10183486,0.22090059,0.27289377,-0.16819013,-0.02917342,0.25625,-0.15601504,0.03751804,0.0598472,0.08330248,0.09967993,0.0802603
0.09633028,0.21240442,0.26556777,-0.16087751,-0.03079417,0.2475,-0.14661654,0.03751804,0.05814941,0.07997038,0.09510745,0.07483731
0.08990826,0.20390824,0.26007326,-0.15265082,-0.03403566,0.23875,-0.13721805,0.03751804,0.05560272,0.07700852,0.09053498,0.06941432
0.0853211,0.19541206,0.25091575,-0.14625229,-0.03403566,0.23,-0.12781955,0.03751804,0.05348048,0.07441688,0.08596251,0.06399132
0.07798165,0.18691589,0.24725275,-0.13802559,-0.03889789,0.2225,-0.11842105,0.03968254,0.05263158,0.07145502,0.08276177,0.05856833
0.0733945,0.17587086,0.23260073,-0.1297989,-0.03727715,0.20875,-0.10902256,0.03896104,0.05050934,0.06701222,0.07681756,0.05206074
0.06972477,0.1682243,0.22344322,-0.12340037,-0.0356564,0.2,-0.09398496,0.03896104,0.0483871,0.06293965,0.07087334,0.04501085
0.06238532,0.15717927,0.21428571,-0.1142596,-0.03889789,0.18875,-0.08082707,0.03896104,0.04626486,0.05849685,0.06538637,0.03796095
0.05779817,0.14868309,0.20512821,-0.10694698,-0.03889789,0.18,-0.06578947,0.03896104,0.04414261,0.05479452,0.05989941,0.03308026
0.05137615,0.13848768,0.1959707,-0.09872029,-0.04051864,0.16875,-0.06203008,0.03751804,0.04074703,0.04998149,0.05395519,0.02603037
0.0440367,0.12744265,0.18681319,-0.08866545,-0.04213938,0.1575,-0.05263158,0.03607504,0.03777589,0.04664939,0.04846822,0.02060738
0.03761468,0.11724724,0.17765568,-0.08043876,-0.04376013,0.1475,-0.04699248,0.03391053,0.03480475,0.04294706,0.04252401,0.01518438
0.03211009,0.10790144,0.16849817,-0.07221207,-0.04538088,0.1375,-0.03759398,0.03174603,0.03140917,0.03887449,0.03795153,0.00976139
0.03027523,0.09770603,0.15018315,-0.06581353,-0.03889789,0.12375,-0.03383459,0.03030303,0.02716469,0.03443169,0.03337906,0.00433839
0.03027523,0.08920986,0.13186813,-0.06124314,-0.03079417,0.11125,-0.03007519,0.02886003,0.02419355,0.03072936,0.02880658,0.0005423
0.03027523,0.08071368,0.11355311,-0.05667276,-0.02269044,0.09875,-0.02443609,0.02669553,0.02079796,0.02628656,0.02423411,-0.0037961
0.03027523,0.0722175,0.0952381,-0.05210238,-0.01458671,0.08625,-0.01879699,0.02525253,0.01740238,0.02221399,0.01966164,-0.00759219
0.02568807,0.06372133,0.08608059,-0.04570384,-0.01458671,0.07625,-0.01879699,0.02308802,0.01443124,0.01962236,0.01508916,-0.01193059
0.02293578,0.05692438,0.07692308,-0.04021938,-0.01296596,0.06875,-0.01503759,0.02164502,0.012309,0.01703073,0.01188843,-0.01464208
0.01834862,0.04842821,0.06776557,-0.03382084,-0.01296596,0.05875,-0.0093985,0.01948052,0.01018676,0.01406886,0.00823045,-0.01843818
0.01651376,0.04248088,0.05860806,-0.02925046,-0.00972447,0.05125,-0.0056391,0.01948052,0.00806452,0.01147723,0.00502972,-0.02169197
0.01926606,0.0382328,0.04395604,-0.02833638,-0.00162075,0.04375,-0.0093985,0.01587302,0.00509338,0.00851536,0.0,-0.02548807
0.02110092,0.03568394,0.03479853,-0.02833638,0.00486224,0.03875,-0.0093985,0.01226551,0.00169779,0.0055535,-0.00320073,-0.02819957
0.02293578,0.03398471,0.02747253,-0.02833638,0.00972447,0.035,-0.01503759,0.00865801,-0.00127334,0.00296187,-0.00685871,-0.03253796
0.02568807,0.03143585,0.01648352,-0.02833638,0.01620746,0.02875,-0.01503759,0.00649351,-0.00339559,0.0,-0.01005944,-0.03524946
0.02110092,0.02973662,0.02197802,-0.02468007,0.00972447,0.03,-0.0112782,0.00721501,-0.00339559,-0.00074047,-0.01234568,-0.03633406
0.0146789,0.02803738,0.03113553,-0.02102377,0.0,0.03125,-0.0056391,0.00721501,-0.00382003,-0.00148093,-0.01326017,-0.03741866
0.00917431,0.02548853,0.03663004,-0.01645338,-0.00648298,0.03125,-0.0018797,0.00721501,-0.00382003,-0.00259163,-0.01463192,-0.03904555
0.00550459,0.02548853,0.04395604,-0.01462523,-0.01296596,0.03375,0.0037594,0.00865801,-0.00382003,-0.00370233,-0.01600366,-0.03904555
0.00183486,0.02293968,0.04578755,-0.011883,-0.0178282,0.0325,0.0,0.00649351,-0.00466893,-0.0044428,-0.01691815,-0.04067245
0.00091743,0.02124044,0.04395604,-0.01005484,-0.0178282,0.03,-0.0018797,0.00649351,-0.00551783,-0.00518327,-0.01783265,-0.04013015
-0.00183486,0.01869159,0.04395604,-0.00731261,-0.01944895,0.02875,-0.0018797,0.00505051,-0.00679117,-0.00629397,-0.01920439,-0.04175705
-0.00366972,0.01699235,0.04395604,-0.00548446,-0.02106969,0.0275,-0.0018797,0.00505051,-0.00764007,-0.00703443,-0.01920439,-0.04175705
-0.00458716,0.0144435,0.04029304,-0.00457038,-0.02106969,0.02375,-0.0018797,0.00505051,-0.00764007,-0.00703443,-0.01920439,-0.04175705
-0.00642202,0.01274427,0.04029304,-0.00274223,-0.02269044,0.0225,0.0037594,0.00649351,-0.00679117,-0.00703443,-0.01920439,-0.04175705
-0.00642202,0.01019541,0.03479853,-0.00091408,-0.01944895,0.01875,0.0037594,0.00649351,-0.00679117,-0.00703443,-0.01920439,-0.04175705
-0.00642202,0.01019541,0.03479853,-0.00091408,-0.01944895,0.01875,0.0075188,0.00865801,-0.00551783,-0.00703443,-0.01783265,-0.04013015
-0.00642202,0.01019541,0.03479853,-0.00091408,-0.01944895,0.01875,0.0075188,0.00865801,-0.00551783,-0.00814513,-0.01783265,-0.04013015
-0.00642202,0.01019541,0.03479853,-0.00091408,-0.01944895,0.01875,0.01315789,0.00865801,-0.00551783,-0.00814513,-0.01783265,-0.04013015
-0.00642202,0.01019541,0.03479853,-0.00091408,-0.01944895,0.01875,0.01315789,0.00865801,-0.00551783,-0.00814513,-0.01783265,-0.04013015
-0.00366972,0.01274427,0.03479853,-0.00365631,-0.0178282,0.02125,0.01691729,0.00865801,-0.00466893,-0.00814513,-0.01783265,-0.04013015
-0.00183486,0.01274427,0.03113553,-0.00457038,-0.01458671,0.02,0.01315789,0.00649351,-0.00466893,-0.0088856,-0.01920439,-0.04013015
-0.00183486,0.01274427,0.03113553,-0.00457038,-0.01458671,0.02,0.01315789,0.00649351,-0.00466893,-0.0088856,-0.01920439,-0.04013015
-0.00183486,0.01274427,0.03113553,-0.00457038,-0.01458671,0.02,0.0075188,0.00649351,-0.00466893,-0.0088856,-0.02011888,-0.04013015
-0.00183486,0.01274427,0.03113553,-0.00457038,-0.01458671,0.02,0.0075188,0.00649351,-0.00339559,-0.0088856,-0.02011888,-0.04013015
-0.00366972,0.01274427,0.03479853,-0.00365631,-0.0178282,0.02125,0.0075188,0.00865801,-0.00254669,-0.0088856,-0.02011888,-0.04013015
-0.00642202,0.01274427,0.04029304,-0.00274223,-0.02269044,0.0225,0.01315789,0.01010101,-0.00042445,-0.00814513,-0.01920439,-0.03904555
-0.00825688,0.01274427,0.04395604,-0.00182815,-0.02593193,0.02375,0.01691729,0.01226551,0.00042445,-0.00703443,-0.01783265,-0.03741866
-0.01100917,0.01274427,0.04945055,0.0,-0.03079417,0.02625,0.02255639,0.01370851,0.00254669,-0.00629397,-0.01691815,-0.03633406
-0.01100917,0.01019541,0.04395604,0.00091408,-0.02755267,0.0225,0.01691729,0.01226551,0.00254669,-0.00629397,-0.01691815,-0.03633406
-0.01284404,0.00849618,0.04395604,0.00274223,-0.02917342,0.02125,0.01691729,0.01226551,0.00382003,-0.00629397,-0.01691815,-0.03633406
-0.01559633,0.00594732,0.04395604,0.00548446,-0.03241491,0.01875,0.01691729,0.01226551,0.00382003,-0.00629397,-0.01691815,-0.03633406
-0.01743119,0.00424809,0.04395604,0.00731261,-0.03403566,0.0175,0.01691729,0.01226551,0.00466893,-0.00518327,-0.01691815,-0.03470716
