I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16707317,0.03242242,0.12006961,0.02447804,-0.21662469,0.07217573,-0.03469388,0.11791148,-0.03455466,0.00699113,-0.00443191,0.0684492
-0.1695122,0.0347383,0.12412993,0.0237581,-0.22166247,0.07531381,-0.04132653,0.11341632,-0.03395889,0.00295778,-0.00644641,0.0684492
-0.12804878,0.04029643,0.11136891,0.00719942,-0.18639798,0.07269874,-0.05765306,0.10995851,-0.03604409,0.00242001,-0.0004029,0.07379679
-0.13292683,0.01157943,0.07772622,0.03095752,-0.15239295,0.04131799,-0.05510204,0.11341632,-0.03098004,0.0051089,0.00322321,0.08181818
-0.1402439,0.00787402,0.07656613,0.03599712,-0.15491184,0.03870293,-0.04387755,0.11791148,-0.03098004,0.00430223,0.00846092,0.08449198
-0.11463415,0.03010653,0.09222738,0.01079914,-0.15869018,0.05857741,-0.05153061,0.11445367,-0.03693774,0.00968002,0.00926672,0.07379679
-0.10853659,0.04400185,0.10672854,-0.00143988,-0.17128463,0.07269874,-0.06785714,0.10580913,-0.03604409,-0.00080667,-0.00564061,0.06203209
-0.14268293,0.04492821,0.12412993,0.00791937,-0.20780856,0.08106695,-0.04132653,0.11272476,-0.03246947,0.00645335,0.00443191,0.06737968
-0.13414634,0.02640111,0.09686775,0.01943844,-0.17380353,0.05857741,-0.04387755,0.11341632,-0.03544832,0.00376445,0.0004029,0.0684492
-0.14268293,0.0347383,0.11136891,0.01583873,-0.19395466,0.06956067,-0.04234694,0.10580913,-0.03842717,-0.00430223,-0.01571313,0.05668449
-0.16707317,0.05187587,0.14443155,0.00935925,-0.24307305,0.09414226,-0.05255102,0.10304288,-0.04349121,-0.00484001,-0.01651894,0.05240642
-0.16097561,0.06484484,0.15777262,-0.00215983,-0.25440806,0.10774059,-0.05663265,0.10477178,-0.04051236,-0.00295778,-0.02054795,0.04973262
-0.13902439,0.03705419,0.112529,0.01295896,-0.19395466,0.07165272,-0.0627551,0.1082296,-0.03902294,-0.00026889,-0.01168413,0.06470588
-0.17926829,0.0101899,0.09802784,0.04535637,-0.19899244,0.04968619,-0.05765306,0.11341632,-0.03395889,0.00295778,-0.00241741,0.0684492
-0.13292683,0.0347383,0.10672854,0.01295896,-0.18387909,0.06746862,-0.05663265,0.10580913,-0.03395889,0.00645335,-0.00564061,0.0684492
-0.08414634,0.02547476,0.07192575,0.00575954,-0.1209068,0.04654812,-0.03979592,0.11341632,-0.02859696,0.01371336,0.00926672,0.08342246
-0.10609756,-0.00694766,0.04176334,0.03743701,-0.10075567,0.01464435,-0.03622449,0.12206086,-0.02859696,0.00833557,0.00523771,0.08342246
-0.14878049,-0.00926355,0.05916473,0.05183585,-0.14105793,0.02144351,-0.03214286,0.11860304,-0.02949062,0.00645335,0.00241741,0.07647059
-0.1402439,0.02640111,0.09976798,0.02159827,-0.18010076,0.05962343,-0.05510204,0.10995851,-0.03306524,0.00026889,-0.00644641,0.0684492
-0.12195122,0.03103289,0.09686775,0.01223902,-0.1675063,0.06119247,-0.06173469,0.10304288,-0.03544832,0.00107556,-0.01047542,0.0684492
-0.15853659,0.01713756,0.09686775,0.03383729,-0.18639798,0.05334728,-0.05,0.10926694,-0.03544832,-0.00026889,-0.01168413,0.06737968
-0.13902439,0.02084298,0.09222738,0.02519798,-0.17128463,0.05334728,-0.04132653,0.11618257,-0.02651177,0.00564668,-0.00644641,0.07272727
-0.11219512,0.04400185,0.10846868,0.0,-0.17506297,0.07374477,-0.04387755,0.11341632,-0.02710754,0.00242001,-0.00966962,0.0631016
-0.08414634,0.06484484,0.1212297,-0.02447804,-0.17506297,0.09100418,-0.05,0.11341632,-0.03157581,0.0077978,-0.0004029,0.07112299
-0.08780488,0.05882353,0.11542923,-0.0187185,-0.17002519,0.08525105,-0.04897959,0.11272476,-0.02710754,0.01183114,0.00322321,0.07807487
-0.12439024,0.05650764,0.12993039,-0.00647948,-0.20528967,0.09048117,-0.05408163,0.11099585,-0.03008639,0.00564668,-0.00846092,0.06042781
-0.13658537,0.04168597,0.11716937,0.00863931,-0.197733,0.07635983,-0.05255102,0.1082296,-0.03693774,0.00026889,-0.01450443,0.06042781
-0.13292683,0.04631774,0.1212297,0.00359971,-0.20025189,0.08054393,-0.05663265,0.10753804,-0.03246947,0.00295778,-0.01047542,0.0657754
-0.09634146,0.04863363,0.10672854,-0.00863931,-0.16498741,0.07531381,-0.03112245,0.11272476,-0.03455466,0.0051089,-0.00443191,0.07112299
-0.10243902,0.04631774,0.10672854,-0.0050396,-0.16876574,0.07426778,-0.03622449,0.10995851,-0.02710754,0.00376445,-0.00564061,0.07112299
-0.15487805,0.02315887,0.10266821,0.02807775,-0.19143577,0.05910042,-0.03979592,0.10926694,-0.03008639,0.00430223,-0.00564061,0.0684492
-0.13902439,0.00694766,0.07482599,0.03599712,-0.15239295,0.0376569,-0.03877551,0.11618257,-0.03157581,0.0077978,-0.0004029,0.08074866
-0.11219512,0.03798055,0.10092807,0.00431965,-0.1675063,0.06694561,-0.05408163,0.11168741,-0.03395889,0.00107556,-0.01450443,0.06203209
-0.1,0.0634553,0.12703016,-0.0187185,-0.18891688,0.09309623,-0.07704082,0.09958506,-0.03991659,-0.00080667,-0.01772764,0.0540107
-0.10365854,0.05650764,0.12006961,-0.01223902,-0.18387909,0.08577406,-0.05918367,0.10580913,-0.03842717,0.00699113,-0.00362611,0.07112299
-0.10609756,0.02176934,0.07772622,0.01511879,-0.13853904,0.04707113,-0.04489796,0.11514523,-0.02800119,0.00295778,-0.00846092,0.0684492
-0.11463415,0.04168597,0.10672854,0.00215983,-0.17506297,0.07165272,-0.05918367,0.10062241,-0.04200179,0.00107556,-0.01571313,0.05935829
-0.09146341,0.04955998,0.10556845,-0.01079914,-0.16120907,0.07531381,-0.05510204,0.10650069,-0.03544832,0.00376445,-0.01168413,0.0684492
-0.09390244,0.03566466,0.08932715,0.00071994,-0.14483627,0.06014644,-0.04642857,0.11099585,-0.03098004,0.0077978,-0.00644641,0.07272727
-0.16341463,0.01621121,0.09802784,0.03599712,-0.19017632,0.05334728,-0.05408163,0.10753804,-0.03753351,-0.00484001,-0.02175665,0.05240642
-0.13658537,0.03242242,0.10556845,0.01583873,-0.18513854,0.06589958,-0.04642857,0.10995851,-0.03544832,-0.00295778,-0.02054795,0.05935829
-0.13292683,0.03010653,0.10092807,0.01655868,-0.17758186,0.06223849,-0.03979592,0.11168741,-0.02651177,0.0051089,-0.00966962,0.0684492
-0.08780488,0.04400185,0.09686775,-0.00719942,-0.14987406,0.06851464,-0.04132653,0.11514523,-0.02710754,0.00699113,-0.00564061,0.07540107
-0.11829268,0.03242242,0.09686775,0.01007919,-0.16624685,0.06171548,-0.04642857,0.11514523,-0.03008639,0.00914224,-0.01047542,0.0684492
-0.1,0.04724409,0.10672854,-0.00647948,-0.1675063,0.07479079,-0.05153061,0.10926694,-0.03246947,0.00242001,-0.01248993,0.07005348
-0.10609756,0.04400185,0.10556845,-0.00215983,-0.16876574,0.07217573,-0.05765306,0.0988935,-0.04498064,0.00026889,-0.01248993,0.0631016
-0.09390244,0.02315887,0.07366589,0.01007919,-0.12846348,0.0460251,-0.04642857,0.10926694,-0.03246947,0.00914224,-0.00765512,0.07540107
-0.08414634,0.02547476,0.07192575,0.00575954,-0.1209068,0.04654812,-0.03214286,0.11964039,-0.02263926,0.01048669,-0.00765512,0.07005348
-0.10365854,0.06577119,0.13167053,-0.01943844,-0.19647355,0.09623431,-0.05765306,0.10580913,-0.04140602,-0.00752891,-0.03062047,0.04438503
-0.12073171,0.06716072,0.14153132,-0.01583873,-0.21536524,0.10146444,-0.06938776,0.10580913,-0.04289544,-0.00833557,-0.02860596,0.04331551
-0.14268293,0.04955998,0.12993039,0.00431965,-0.21410579,0.08629707,-0.05153061,0.10650069,-0.03902294,-0.00295778,-0.02256245,0.0486631
-0.09634146,0.04168597,0.09802784,-0.00287977,-0.15617128,0.06746862,-0.05153061,0.10753804,-0.03544832,0.00242001,-0.01168413,0.0684492
-0.04756098,0.05558129,0.09222738,-0.02807775,-0.12468514,0.07269874,-0.05153061,0.10926694,-0.03455466,0.00295778,-0.01450443,0.07005348
-0.11219512,0.0347383,0.09686775,0.00647948,-0.16246851,0.06328452,-0.03469388,0.11618257,-0.02651177,0.00833557,-0.00644641,0.07005348
-0.09146341,0.04955998,0.10556845,-0.01079914,-0.16120907,0.07531381,-0.05153061,0.11341632,-0.02412869,0.01371336,-0.0004029,0.07807487
-0.07804878,0.03010653,0.07482599,0.00071994,-0.1209068,0.05073222,-0.04642857,0.11445367,-0.02651177,0.01586448,-0.0016116,0.07647059
-0.11463415,0.0347383,0.09802784,0.00719942,-0.16498741,0.06380753,-0.05408163,0.10650069,-0.03693774,0.00295778,-0.02054795,0.05240642
-0.1402439,0.05650764,0.137471,-0.00143988,-0.22166247,0.09361925,-0.05918367,0.10408022,-0.03902294,-0.00430223,-0.02981467,0.0459893
-0.15121951,0.05558129,0.14153132,0.00215983,-0.23173804,0.09518828,-0.07295918,0.09370678,-0.05034257,-0.00752891,-0.03464948,0.04331551
-0.06707317,0.04724409,0.09106729,-0.01583873,-0.13350126,0.06746862,-0.06020408,0.09958506,-0.04438487,-0.00430223,-0.02780016,0.05668449
-0.13292683,0.01389532,0.08062645,0.0287977,-0.15617128,0.04393305,-0.04744898,0.11168741,-0.03395889,0.00026889,-0.02054795,0.06203209
-0.11829268,0.04955998,0.11832947,-0.00287977,-0.18891688,0.08106695,-0.06020408,0.10235131,-0.04438487,-0.00752891,-0.03062047,0.0486631
-0.1,0.08661417,0.15603248,-0.03671706,-0.22040302,0.11924686,-0.05765306,0.09197787,-0.04438487,-0.0102178,-0.03666398,0.03796791
-0.06341463,0.06947661,0.11716937,-0.03455724,-0.15994962,0.09205021,-0.04897959,0.10650069,-0.03306524,0.00699113,-0.01168413,0.06737968
-0.10365854,0.03566466,0.09396752,0.00359971,-0.15491184,0.06223849,-0.04387755,0.11099585,-0.03544832,0.00564668,-0.00966962,0.06737968
-0.09146341,0.00555813,0.05046404,0.02303816,-0.10201511,0.02562762,-0.04897959,0.11099585,-0.02859696,0.00699113,-0.01772764,0.07005348
-0.10365854,0.03566466,0.09396752,0.00359971,-0.15491184,0.06223849,-0.05255102,0.10926694,-0.03693774,-0.00080667,-0.02659146,0.05775401
-0.11219512,0.0347383,0.09686775,0.00647948,-0.16246851,0.06328452,-0.04234694,0.10926694,-0.03306524,0.00107556,-0.02377115,0.06042781
-0.11219512,0.02640111,0.08642691,0.01295896,-0.1511335,0.05387029,-0.04642857,0.11099585,-0.03246947,0.00564668,-0.01974214,0.06042781
-0.11463415,0.03937008,0.10382831,0.00359971,-0.17128463,0.06903766,-0.06173469,0.10477178,-0.03991659,-0.00215112,-0.02780016,0.04438503
-0.12804878,0.04955998,0.12296984,0.0,-0.19899244,0.083159,-0.06938776,0.10062241,-0.03693774,-0.00484001,-0.03464948,0.04331551
-0.11585366,0.07040296,0.14327146,-0.01943844,-0.21536524,0.1040795,-0.06530612,0.09612725,-0.04736372,-0.00968002,-0.03182917,0.0459893
-0.10243902,0.04863363,0.10962877,-0.00647948,-0.17128463,0.07688285,-0.06530612,0.10580913,-0.03991659,0.00430223,-0.01772764,0.05935829
-0.12439024,0.0347383,0.10266821,0.01007919,-0.17506297,0.06589958,-0.05918367,0.09958506,-0.03395889,0.01183114,-0.01369863,0.05935829
-0.12439024,0.03334877,0.10092807,0.01151908,-0.17380353,0.06433054,-0.05663265,0.10995851,-0.03008639,0.0077978,-0.01853344,0.06203209
-0.10609756,0.03010653,0.08816705,0.00863931,-0.14987406,0.05648536,-0.04642857,0.10926694,-0.02859696,0.00295778,-0.02659146,0.04705882
-0.10609756,0.04261232,0.10382831,-0.00071994,-0.1675063,0.07060669,-0.0627551,0.10235131,-0.03753351,0.00107556,-0.02981467,0.0459893
-0.11829268,0.05558129,0.12587007,-0.00719942,-0.197733,0.08786611,-0.05510204,0.10408022,-0.03693774,-0.00295778,-0.02981467,0.0459893
-0.12073171,0.05789717,0.12993039,-0.00863931,-0.20277078,0.09100418,-0.05918367,0.09612725,-0.03842717,-0.00295778,-0.03384367,0.04438503
-0.11829268,0.028717,0.09222738,0.01295896,-0.16120907,0.05753138,-0.04234694,0.10580913,-0.03544832,-0.00295778,-0.03384367,0.03903743
-0.10365854,0.05187587,0.11426914,-0.00863931,-0.17758186,0.08054393,-0.04897959,0.10580913,-0.03455466,-0.00752891,-0.03666398,0.04171123
-0.11219512,0.01621121,0.07366589,0.02087833,-0.1372796,0.04236402,-0.04897959,0.10580913,-0.02800119,0.00295778,-0.01974214,0.0631016
-0.08414634,0.06484484,0.1212297,-0.02447804,-0.17506297,0.09100418,-0.06020408,0.10926694,-0.03157581,0.00295778,-0.02175665,0.05668449
-0.08414634,0.07410838,0.13283063,-0.03167747,-0.18765743,0.10146444,-0.05510204,0.10235131,-0.03246947,0.00161334,-0.02457695,0.05508021
-0.09390244,0.04400185,0.09976798,-0.00575954,-0.15617128,0.06956067,-0.04744898,0.10408022,-0.03842717,0.00295778,-0.02659146,0.05668449
-0.0695122,0.02315887,0.06206497,0.00287977,-0.10327456,0.04079498,-0.05663265,0.09958506,-0.03246947,-0.00215112,-0.03062047,0.0540107
-0.09390244,0.01621121,0.0649652,0.01583873,-0.11838791,0.03817992,-0.05408163,0.10235131,-0.03246947,0.00564668,-0.02578566,0.05240642
-0.07560976,0.02315887,0.0649652,0.0050396,-0.10957179,0.04236402,-0.05153061,0.10926694,-0.02651177,0.00026889,-0.02981467,0.0540107
-0.06707317,0.04492821,0.08816705,-0.01439885,-0.12972292,0.06485356,-0.06173469,0.10477178,-0.03455466,-0.00080667,-0.03384367,0.04438503
-0.0902439,0.04863363,0.10382831,-0.01007919,-0.15869018,0.07426778,-0.05510204,0.10131397,-0.03306524,-0.00215112,-0.03787268,0.04331551
-0.08170732,0.04631774,0.09686775,-0.01079914,-0.14735516,0.06956067,-0.05,0.10477178,-0.02800119,-0.00295778,-0.03666398,0.04331551
-0.08780488,0.0532654,0.10846868,-0.01439885,-0.16246851,0.0789749,-0.05408163,0.09543568,-0.03455466,-0.00295778,-0.03666398,0.04171123
-0.0902439,0.05094951,0.10672854,-0.01223902,-0.16246851,0.07688285,-0.05918367,0.08921162,-0.03693774,-0.00080667,-0.03182917,0.0459893
-0.10609756,0.03798055,0.09802784,0.00215983,-0.16120907,0.06537657,-0.06173469,0.10477178,-0.03008639,0.00242001,-0.02659146,0.0513369
-0.12439024,0.05419176,0.12703016,-0.00431965,-0.20151134,0.08786611,-0.05918367,0.10580913,-0.02710754,0.00914224,-0.02659146,0.04438503
-0.1,0.06021306,0.12296984,-0.01655868,-0.18513854,0.08943515,-0.07295918,0.09197787,-0.03604409,0.00107556,-0.03867849,0.03903743
-0.11585366,0.04261232,0.10846868,0.00143988,-0.17758186,0.07269874,-0.05918367,0.10304288,-0.02800119,0.00295778,-0.03263497,0.04438503
-0.08780488,0.02640111,0.07482599,0.00575954,-0.12594458,0.04864017,-0.04489796,0.10580913,-0.03455466,0.00242001,-0.03062047,0.04973262
-0.0902439,0.03937008,0.09222738,-0.00287977,-0.14609572,0.06380753,-0.05663265,0.09716459,-0.03455466,-0.00215112,-0.03263497,0.0486631
-0.0695122,0.06252895,0.11136891,-0.02735781,-0.15617128,0.08525105,-0.06428571,0.09958506,-0.03753351,-0.00618446,-0.03585818,0.0486631
-0.07560976,0.05789717,0.10846868,-0.02159827,-0.15617128,0.08158996,-0.07040816,0.09612725,-0.03604409,-0.00215112,-0.03263497,0.04705882
-0.08780488,0.05094951,0.10556845,-0.01295896,-0.15994962,0.07635983,-0.04642857,0.10580913,-0.03157581,-0.00026889,-0.03384367,0.04171123
-0.09146341,0.04492821,0.09976798,-0.00719942,-0.15491184,0.07008368,-0.06020408,0.10304288,-0.03008639,-0.00026889,-0.03182917,0.04973262
-0.11829268,0.03103289,0.09512761,0.01151908,-0.16372796,0.06014644,-0.04387755,0.10650069,-0.03008639,0.00026889,-0.03182917,0.04438503
-0.09634146,0.03010653,0.08352668,0.00575954,-0.13979849,0.05439331,-0.04489796,0.10926694,-0.02055407,0.00833557,-0.02659146,0.0513369
-0.06707317,0.07735063,0.1287703,-0.03959683,-0.17380353,0.10146444,-0.04897959,0.10235131,-0.03544832,-0.00295778,-0.03787268,0.03636364
-0.07560976,0.06808708,0.1212297,-0.02951764,-0.17002519,0.09309623,-0.0627551,0.08921162,-0.03693774,-0.00026889,-0.03464948,0.04331551
-0.08170732,0.0532654,0.10556845,-0.01655868,-0.15617128,0.07740586,-0.05765306,0.0988935,-0.03544832,0.00026889,-0.03464948,0.04331551
-0.07804878,0.05094951,0.10092807,-0.01583873,-0.14987406,0.07426778,-0.06173469,0.09439834,-0.03604409,-0.00026889,-0.03464948,0.04705882
-0.10243902,0.03705419,0.09512761,0.00215983,-0.15617128,0.06380753,-0.05510204,0.10580913,-0.03306524,-0.00295778,-0.03666398,0.04064171
-0.10365854,0.04724409,0.10846868,-0.0050396,-0.17128463,0.07531381,-0.06530612,0.09370678,-0.04140602,-0.00887335,-0.0459307,0.03368984
-0.06585366,0.05094951,0.09512761,-0.01943844,-0.1372796,0.07165272,-0.04897959,0.10926694,-0.03008639,0.00107556,-0.03182917,0.05508021
-0.09390244,0.01945345,0.06902552,0.01295896,-0.12342569,0.041841,-0.05,0.10753804,-0.02651177,0.00026889,-0.02981467,0.05508021
-0.08170732,0.04029643,0.08932715,-0.00647948,-0.13853904,0.06276151,-0.05918367,0.10580913,-0.02800119,0.00295778,-0.03062047,0.05668449
-0.08780488,0.04955998,0.10382831,-0.01151908,-0.15743073,0.07479079,-0.06530612,0.10477178,-0.03544832,-0.00161334,-0.03867849,0.04705882
-0.06585366,0.04631774,0.08932715,-0.01583873,-0.13098237,0.06642259,-0.05765306,0.10062241,-0.02263926,0.00699113,-0.02175665,0.05935829
-0.06341463,0.04863363,0.09106729,-0.01799856,-0.13098237,0.06851464,-0.0627551,0.10235131,-0.02949062,0.00430223,-0.03384367,0.0513369
-0.07317073,0.05419176,0.10266821,-0.01943844,-0.14861461,0.07688285,-0.06428571,0.10235131,-0.03008639,0.00107556,-0.03384367,0.04438503
-0.08170732,0.05419176,0.10672854,-0.01727862,-0.15743073,0.07845188,-0.06173469,0.09716459,-0.03604409,-0.00833557,-0.0467365,0.03262032
-0.09756098,0.03334877,0.08816705,0.00359971,-0.14609572,0.05857741,-0.0627551,0.09439834,-0.03693774,-0.00752891,-0.0467365,0.03636364
-0.12439024,0.04724409,0.11832947,0.00071994,-0.19269521,0.08002092,-0.05408163,0.09543568,-0.03604409,-0.00833557,-0.04875101,0.03368984
-0.1097561,0.0634553,0.13167053,-0.01583873,-0.19899244,0.09518828,-0.06683673,0.09439834,-0.04051236,-0.00968002,-0.04995971,0.03262032
-0.10609756,0.03798055,0.09802784,0.00215983,-0.16120907,0.06537657,-0.05510204,0.09543568,-0.03455466,-0.00968002,-0.05278002,0.03636364
-0.08780488,0.05650764,0.112529,-0.01727862,-0.1675063,0.08263598,-0.05408163,0.0988935,-0.03246947,-0.00080667,-0.04069299,0.03903743
-0.07804878,0.05789717,0.10962877,-0.02087833,-0.15869018,0.08211297,-0.05510204,0.09543568,-0.03098004,0.00026889,-0.03787268,0.04331551
-0.05121951,0.05789717,0.09686775,-0.0287977,-0.13098237,0.07635983,-0.06428571,0.09716459,-0.03395889,0.00376445,-0.03988719,0.04438503
-0.0597561,0.06484484,0.10962877,-0.03167747,-0.14987406,0.08577406,-0.06173469,0.09612725,-0.03455466,-0.00349556,-0.04794521,0.03101604
-0.06585366,0.07642427,0.12703016,-0.03887689,-0.17128463,0.10041841,-0.05765306,0.0988935,-0.03008639,0.00699113,-0.03666398,0.04331551
-0.05731707,0.05882353,0.10092807,-0.02807775,-0.13853904,0.07845188,-0.04795918,0.10131397,-0.03485255,-0.00026889,-0.04190169,0.04438503
-0.07317073,0.06438166,0.11542923,-0.02735781,-0.16246851,0.08838912,-0.0627551,0.09266943,-0.03395889,-0.01048669,-0.04995971,0.03529412
-0.09756098,0.07040296,0.13457077,-0.02519798,-0.19647355,0.10041841,-0.07193878,0.09543568,-0.03455466,-0.00295778,-0.0459307,0.03368984
-0.09634146,0.04492821,0.10208817,-0.00575954,-0.15994962,0.07112971,-0.04897959,0.10477178,-0.02561811,0.00457112,-0.03585818,0.04973262
-0.07926829,0.05187587,0.10266821,-0.01583873,-0.15239295,0.07531381,-0.04489796,0.10650069,-0.01846887,0.00726002,-0.03706688,0.04705882
-0.07804878,0.07040296,0.12529002,-0.03095752,-0.17632242,0.09623431,-0.05153061,0.10304288,-0.02204349,0.00699113,-0.03384367,0.04812834
-0.08170732,0.05974988,0.1136891,-0.02159827,-0.16498741,0.08472803,-0.04642857,0.11099585,-0.0199583,0.01048669,-0.02900886,0.05508021
-0.06219512,0.08337193,0.13399072,-0.04535637,-0.17758186,0.10721757,-0.05255102,0.0988935,-0.0199583,0.00914224,-0.02981467,0.05080214
-0.03902439,0.08800371,0.1287703,-0.05615551,-0.15994962,0.10774059,-0.05663265,0.09716459,-0.02114984,0.01183114,-0.02981467,0.0513369
-0.05731707,0.07642427,0.12296984,-0.04175666,-0.16246851,0.09832636,-0.05153061,0.10027663,-0.01906464,0.01048669,-0.03303787,0.05240642
-0.05731707,0.05882353,0.10092807,-0.02807775,-0.13853904,0.07845188,-0.04132653,0.1082296,-0.01966041,0.00833557,-0.03585818,0.04705882
-0.08414634,0.06716072,0.12412993,-0.02663787,-0.17758186,0.09361925,-0.04642857,0.09958506,-0.02204349,0.00645335,-0.03988719,0.04171123
-0.06219512,0.07874016,0.12819026,-0.04175666,-0.17128463,0.10198745,-0.05816327,0.0988935,-0.02353292,0.00564668,-0.03908139,0.04278075
-0.06585366,0.09124595,0.14559165,-0.05039597,-0.19143577,0.11715481,-0.06683673,0.09785615,-0.02442657,0.00026889,-0.04311039,0.03903743
-0.09390244,0.07735063,0.14153132,-0.03167747,-0.20151134,0.10721757,-0.05153061,0.1082296,-0.02144772,0.00161334,-0.03666398,0.04438503
-0.0304878,0.10143585,0.14153132,-0.06911447,-0.16876574,0.1208159,-0.05153061,0.10131397,-0.01757522,0.01263781,-0.02296535,0.05775401
-0.0695122,0.09495137,0.15197216,-0.0525558,-0.20025189,0.12186192,-0.05408163,0.10235131,-0.01757522,0.00726002,-0.03585818,0.04973262
-0.06097561,0.1106994,0.16763341,-0.06695464,-0.21284635,0.13807531,-0.06428571,0.09163209,-0.02204349,0.0051089,-0.04069299,0.03475936
-0.00487805,0.14451135,0.18329466,-0.11015119,-0.20151134,0.16422594,-0.07193878,0.08679115,-0.025916,0.00322667,-0.0467365,0.03475936
-0.03414634,0.12922649,0.17807425,-0.08927286,-0.21032746,0.15324268,-0.08163265,0.08506224,-0.0318737,0.00107556,-0.0467365,0.03743316
-0.04268293,0.12922649,0.18213457,-0.08711303,-0.21914358,0.15481172,-0.09081633,0.07814661,-0.03485255,-0.00026889,-0.05278002,0.03262032
-0.01829268,0.12598425,0.16647332,-0.09143269,-0.19017632,0.1459205,-0.08316327,0.08506224,-0.02859696,0.00457112,-0.0439162,0.04010695
-0.03414634,0.11996295,0.16647332,-0.08207343,-0.197733,0.14278243,-0.07806122,0.09197787,-0.02710754,0.0077978,-0.03384367,0.05240642
-0.0597561,0.12274201,0.18213457,-0.07703384,-0.2279597,0.15115063,-0.08826531,0.08679115,-0.02889485,0.0051089,-0.04190169,0.04545455
-0.07560976,0.12135248,0.18793503,-0.0712743,-0.24307305,0.15324268,-0.07959184,0.08298755,-0.03098004,0.00242001,-0.0439162,0.04278075
-0.05487805,0.11301528,0.16763341,-0.07055436,-0.21032746,0.13912134,-0.08061224,0.08679115,-0.03306524,0.00053778,-0.04190169,0.04973262
-0.05731707,0.10745716,0.16183295,-0.06551476,-0.20528967,0.1333682,-0.07653061,0.0950899,-0.01310694,0.01855337,-0.02296535,0.0684492
-0.03292683,0.1352478,0.1850348,-0.09431246,-0.21788413,0.15951883,-0.07142857,0.09785615,-0.01608579,0.01452003,-0.02659146,0.05775401
-0.01463415,0.13756369,0.17923434,-0.10151188,-0.20151134,0.1584728,-0.08673469,0.09197787,-0.01966041,0.01640226,-0.02578566,0.05935829
-0.02073171,0.12135248,0.16183295,-0.08711303,-0.18639798,0.14121339,-0.07295918,0.08990318,-0.02442657,0.01720893,-0.02780016,0.06042781
-0.04878049,0.13756369,0.19547564,-0.09143269,-0.23677582,0.16579498,-0.0755102,0.08679115,-0.02710754,0.00591557,-0.04190169,0.04278075
-0.04268293,0.11533117,0.16473318,-0.07631389,-0.20025189,0.13912134,-0.07295918,0.08817427,-0.02561811,0.00968002,-0.03585818,0.05080214
-0.05487805,0.1106994,0.16473318,-0.06911447,-0.20654912,0.13650628,-0.07397959,0.10408022,-0.01757522,0.01048669,-0.03585818,0.04973262
-0.0695122,0.08059287,0.13399072,-0.04103672,-0.1813602,0.10564854,-0.08214286,0.08921162,-0.02055407,0.01317558,-0.03303787,0.05668449
-0.05487805,0.08059287,0.12703016,-0.04535637,-0.16624685,0.10251046,-0.0627551,0.09785615,-0.01906464,0.00726002,-0.0459307,0.04973262
-0.04268293,0.11996295,0.17053364,-0.07991361,-0.20654912,0.14435146,-0.0744898,0.08921162,-0.02710754,0.00726002,-0.044722,0.04705882
-0.07560976,0.09356183,0.15313225,-0.04967603,-0.20528967,0.12186192,-0.07295918,0.09163209,-0.02204349,0.01102447,-0.03706688,0.05508021
-0.06585366,0.10514127,0.16299304,-0.0611951,-0.21032746,0.13284519,-0.07295918,0.08852006,-0.02949062,0.0077978,-0.04270749,0.04064171
-0.06097561,0.09587772,0.14907193,-0.05543557,-0.19269521,0.12133891,-0.06887755,0.08921162,-0.02502234,0.00564668,-0.04270749,0.04278075
-0.05731707,0.08893006,0.13863109,-0.05111591,-0.18010076,0.1124477,-0.06530612,0.09094053,-0.02353292,0.01317558,-0.03867849,0.04545455
-0.0304878,0.08985642,0.12703016,-0.05975522,-0.15365239,0.10774059,-0.05663265,0.09094053,-0.02710754,0.00107556,-0.05076551,0.03903743
-0.01829268,0.08522464,0.11542923,-0.05975522,-0.13476071,0.0998954,-0.06530612,0.08471646,-0.03098004,0.00430223,-0.0471394,0.04545455
-0.02317073,0.04863363,0.07192575,-0.03023758,-0.08942065,0.05962343,-0.05765306,0.09785615,-0.02144772,0.0102178,-0.03988719,0.05668449
-0.0695122,0.0634553,0.112529,-0.02807775,-0.15743073,0.08629707,-0.06785714,0.08817427,-0.0318737,-0.00107556,-0.05600322,0.03368984
-0.05121951,0.08661417,0.13283063,-0.05111591,-0.17002519,0.10878661,-0.0744898,0.0840249,-0.0437891,-0.00833557,-0.06204674,0.02620321
-0.06707317,0.07503474,0.12587007,-0.03743701,-0.17128463,0.09884937,-0.0744898,0.07745505,-0.03902294,-0.00349556,-0.05680902,0.02994652
-0.08780488,0.07966651,0.14153132,-0.03527718,-0.19899244,0.10878661,-0.06173469,0.093361,-0.03753351,-0.00295778,-0.05882353,0.02834225
-0.02439024,0.08661417,0.12006961,-0.05903528,-0.14231738,0.10303347,-0.06581633,0.08506224,-0.03693774,-0.0051089,-0.05680902,0.03368984
-0.0902439,0.05558129,0.112529,-0.01583873,-0.16876574,0.08211297,-0.06683673,0.08506224,-0.03485255,-0.00215112,-0.06688155,0.01818182
-0.09146341,0.07966651,0.14327146,-0.03383729,-0.20277078,0.10930962,-0.07959184,0.07365145,-0.04110813,-0.01075558,-0.07091056,0.01016043
-0.10487805,0.0717925,0.13979118,-0.0237581,-0.20528967,0.10355649,-0.07602041,0.07987552,-0.04349121,-0.01156225,-0.07091056,0.01122995
