I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01493652,0.16694491,0.10968921,-0.04431818,-0.05842506,0.18151815,-0.07125155,-0.04883227,0.08341863,0.03338316,0.01139962,0.03451178
-0.01493652,0.15358932,0.1023766,-0.03977273,-0.0550381,0.16831683,-0.07001239,-0.04617834,0.08085977,0.03089188,0.01329956,0.03030303
-0.02464526,0.13689482,0.10511883,-0.02613636,-0.06181202,0.16171617,-0.07434944,-0.04723992,0.07830092,0.03188839,0.01139962,0.03198653
-0.02613891,0.10517529,0.08957952,-0.01477273,-0.0550381,0.1320132,-0.07806691,-0.04883227,0.07676561,0.02939711,0.010133,0.02609428
-0.01493652,0.12020033,0.08409506,-0.02840909,-0.0465707,0.13531353,-0.07806691,-0.04511677,0.07830092,0.03338316,0.01329956,0.03198653
-0.02464526,0.07011686,0.06855576,-0.00340909,-0.04487722,0.09570957,-0.07930607,-0.04617834,0.07420676,0.03089188,0.00696643,0.03198653
-0.02240478,0.05008347,0.05484461,0.00113636,-0.03725656,0.07425743,-0.08674102,-0.04883227,0.06908905,0.02939711,0.01203293,0.03030303
-0.00149365,0.03338898,0.02010969,-0.00909091,-0.00931414,0.03465347,-0.08736059,-0.04989384,0.06448311,0.02441455,0.00569981,0.03030303
0.00224048,0.05008347,0.02468007,-0.01704545,-0.00931414,0.04785479,-0.07311029,-0.04511677,0.0629478,0.02690583,0.0050665,0.03198653
0.00522778,0.03338898,0.011883,-0.01363636,-0.00169348,0.02805281,-0.07806691,-0.04883227,0.05783009,0.02441455,0.00189994,0.03030303
0.03136669,0.06677796,-0.00182815,-0.04545455,0.01947502,0.03135314,-0.06505576,-0.04246285,0.06397134,0.02541106,0.00696643,0.03198653
0.04705004,0.04173623,-0.03473492,-0.04886364,0.04403048,-0.00990099,-0.0669145,-0.04617834,0.05680655,0.01694071,-0.00886637,0.01599327
0.03211352,0.02504174,-0.02559415,-0.03181818,0.03132938,-0.00990099,-0.06071871,-0.04352442,0.0542477,0.01195815,-0.01203293,0.00925926
0.01194922,-0.02838063,-0.03016453,0.00113636,0.0211685,-0.04125413,-0.06567534,-0.05042463,0.04759468,0.00697559,-0.02153262,-0.003367
0.01269604,-0.01669449,-0.02468007,-0.00227273,0.01947502,-0.02970297,-0.05885998,-0.04723992,0.04759468,0.0044843,-0.02343255,-0.01010101
-0.02240478,-0.06176962,-0.00639854,0.03863636,-0.00931414,-0.03630363,-0.05452292,-0.04883227,0.04350051,0.00099651,-0.02786574,-0.01851852
-0.03883495,-0.07512521,0.00639854,0.05568182,-0.02455546,-0.03135314,-0.05266419,-0.04989384,0.03991812,0.00199302,-0.02786574,-0.01430976
-0.02763256,-0.07512521,-0.00731261,0.04772727,-0.01185436,-0.04455446,-0.05328377,-0.05254777,0.0383828,-0.00298954,-0.0360988,-0.02693603
-0.04256908,-0.10851419,-0.00731261,0.07045455,-0.02032176,-0.06105611,-0.05452292,-0.05414013,0.03377687,-0.0079721,-0.04179861,-0.03703704
-0.04107543,-0.0918197,0.0,0.06363636,-0.02286198,-0.04620462,-0.04708798,-0.05254777,0.03889458,-0.00298954,-0.03419886,-0.02609428
-0.02912621,-0.07846411,-0.00731261,0.05,-0.0127011,-0.04620462,-0.05328377,-0.05254777,0.03480041,-0.00298954,-0.03419886,-0.02441077
-0.03136669,-0.05342237,0.00914077,0.04318182,-0.0211685,-0.01815182,-0.04399009,-0.05042463,0.03633572,-0.00548082,-0.03293224,-0.02609428
-0.02987304,-0.06677796,0.0,0.04659091,-0.01608806,-0.0330033,-0.0377943,-0.04723992,0.03889458,-0.00298954,-0.02786574,-0.01346801
-0.02240478,-0.06677796,-0.00914077,0.04090909,-0.00762066,-0.04125413,-0.04027261,-0.0514862,0.03633572,-0.00647733,-0.03419886,-0.02188552
-0.02464526,-0.05843072,-0.00182815,0.03977273,-0.0127011,-0.03135314,-0.04522924,-0.0552017,0.03121801,-0.00946687,-0.03546548,-0.02272727
-0.02987304,-0.07846411,-0.00639854,0.05,-0.01354784,-0.04455446,-0.04522924,-0.05254777,0.0296827,-0.0079721,-0.03229892,-0.02020202
-0.04331591,-0.10016694,-0.00182815,0.06818182,-0.02286198,-0.05115512,-0.04522924,-0.05414013,0.02865916,-0.00946687,-0.03736542,-0.02441077
-0.02091113,-0.07178631,-0.01371115,0.04090909,-0.00508044,-0.04785479,-0.04832714,-0.05785563,0.02763562,-0.01145989,-0.03863205,-0.02861953
-0.02688574,-0.07178631,-0.00639854,0.04545455,-0.01185436,-0.04125413,-0.04522924,-0.0552017,0.03121801,-0.01046338,-0.0360988,-0.02693603
-0.03211352,-0.11686144,-0.02468007,0.06477273,-0.00592718,-0.08085809,-0.05018587,-0.05944798,0.02712385,-0.01295466,-0.04369854,-0.03535354
-0.04854369,-0.13355593,-0.01371115,0.08295455,-0.02032176,-0.07920792,-0.05142503,-0.06475584,0.02456499,-0.01644245,-0.05003167,-0.03956229
-0.07094847,-0.17529215,-0.00914077,0.11477273,-0.03556308,-0.09570957,-0.0582404,-0.06581741,0.01688843,-0.02291978,-0.05636479,-0.05218855
-0.07094847,-0.17529215,-0.00914077,0.11477273,-0.03556308,-0.09570957,-0.05762082,-0.06475584,0.01944729,-0.02391629,-0.05636479,-0.0496633
-0.07841673,-0.20868114,-0.01828154,0.13181818,-0.03556308,-0.12046205,-0.05762082,-0.06740977,0.01688843,-0.02640757,-0.05953135,-0.05555556
-0.08663181,-0.23372287,-0.02193784,0.14659091,-0.0381033,-0.13531353,-0.06567534,-0.07484076,0.01074719,-0.03188839,-0.06839772,-0.06228956
-0.07692308,-0.22871452,-0.03107861,0.1375,-0.02878916,-0.14191419,-0.06567534,-0.07271762,0.00665302,-0.03388142,-0.06903103,-0.07239057
-0.06497386,-0.19532554,-0.0274223,0.11704545,-0.02370872,-0.12211221,-0.0638166,-0.07112527,0.01074719,-0.03039362,-0.06269791,-0.05976431
-0.06796117,-0.1836394,-0.01736746,0.11477273,-0.0296359,-0.10726073,-0.06505576,-0.07271762,0.01074719,-0.02740409,-0.06396453,-0.05976431
-0.08364451,-0.1869783,0.0,0.12840909,-0.0465707,-0.09240924,-0.0551425,-0.06581741,0.0174002,-0.02192327,-0.05256491,-0.0513468
-0.0776699,-0.16694491,0.00365631,0.11704545,-0.04487722,-0.07920792,-0.05142503,-0.06050955,0.02200614,-0.01694071,-0.04813173,-0.03872054
-0.05078417,-0.13355593,-0.01096892,0.08522727,-0.02286198,-0.07590759,-0.05018587,-0.06316348,0.01944729,-0.01793722,-0.0468651,-0.03872054
-0.03808813,-0.14190317,-0.03107861,0.07840909,-0.00677392,-0.0990099,-0.05328377,-0.06104034,0.02200614,-0.01694071,-0.0468651,-0.04545455
-0.04406273,-0.12854758,-0.01645338,0.07840909,-0.0169348,-0.07920792,-0.05204461,-0.05785563,0.02302968,-0.01793722,-0.04369854,-0.03956229
-0.04107543,-0.13355593,-0.02285192,0.07727273,-0.01185436,-0.08745875,-0.0582404,-0.06475584,0.01842375,-0.0204285,-0.04876504,-0.04713805
-0.05003734,-0.16193656,-0.0274223,0.09431818,-0.01524132,-0.10561056,-0.05638166,-0.06581741,0.01432958,-0.02391629,-0.04813173,-0.04545455
-0.06348021,-0.17529215,-0.01828154,0.10909091,-0.02709568,-0.1039604,-0.05452292,-0.0663482,0.01432958,-0.02291978,-0.0519316,-0.0479798
-0.07617625,-0.1836394,-0.00731261,0.12159091,-0.03895004,-0.09735974,-0.05328377,-0.06475584,0.01688843,-0.02142501,-0.0468651,-0.04545455
-0.08961912,-0.1836394,0.00914077,0.13181818,-0.05419136,-0.08250825,-0.0551425,-0.06475584,0.01279427,-0.02291978,-0.05129829,-0.04545455
-0.09260642,-0.20367279,0.00182815,0.14090909,-0.05249788,-0.0990099,-0.05452292,-0.06740977,0.01177073,-0.02541106,-0.05319823,-0.0496633
-0.0948469,-0.19532554,0.00914077,0.13977273,-0.05757832,-0.08910891,-0.05452292,-0.06847134,0.0122825,-0.02242152,-0.05573148,-0.0496633
-0.06721434,-0.15859766,-0.00457038,0.10568182,-0.03556308,-0.08250825,-0.05638166,-0.06740977,0.01330604,-0.0204285,-0.05319823,-0.0496633
-0.05302465,-0.13021703,-0.00639854,0.08522727,-0.02624894,-0.0709571,-0.04832714,-0.06210191,0.02047083,-0.01644245,-0.05003167,-0.03956229
-0.04107543,-0.08347245,0.00457038,0.06022727,-0.02455546,-0.0379538,-0.04089219,-0.05785563,0.02610031,-0.01295466,-0.04243192,-0.03282828
-0.02165795,-0.06343907,-0.00822669,0.03863636,-0.00762066,-0.03960396,-0.03903346,-0.05414013,0.0296827,-0.00647733,-0.03736542,-0.03198653
-0.0201643,-0.07512521,-0.01645338,0.04204545,-0.00338696,-0.05280528,-0.0377943,-0.04989384,0.0296827,-0.01046338,-0.04369854,-0.03282828
-0.02987304,-0.07512521,-0.00457038,0.04886364,-0.01439458,-0.04125413,-0.02230483,-0.03450106,0.03735926,-0.0079721,-0.04813173,-0.04713805
-0.06123973,-0.11185309,0.01371115,0.08522727,-0.04064352,-0.04290429,-0.01486989,-0.02600849,0.03480041,-0.01893373,-0.06839772,-0.06565657
-0.0948469,-0.13355593,0.04296161,0.11818182,-0.07281964,-0.02805281,0.02106568,-0.0037155,0.04759468,-0.03238665,-0.09563015,-0.10185185
-0.13592233,-0.1836394,0.06581353,0.16704545,-0.10668925,-0.03135314,0.0582404,0.03503185,0.05783009,-0.04633782,-0.12729576,-0.13552189
-0.17102315,-0.25375626,0.07038391,0.21704545,-0.12870449,-0.06270627,0.09541512,0.07059448,0.0629478,-0.06875934,-0.15706143,-0.18350168
-0.17326363,-0.25375626,0.07312614,0.21931818,-0.13124471,-0.05940594,0.12949195,0.10509554,0.07420676,-0.06776283,-0.16972768,-0.19444444
-0.14712472,-0.20701169,0.06672761,0.18295455,-0.11346317,-0.04290429,0.14498141,0.12791932,0.09109519,-0.05879422,-0.15896137,-0.19191919
-0.14861837,-0.17863105,0.08409506,0.175,-0.12277731,-0.01320132,0.14931846,0.1395966,0.11924258,-0.03238665,-0.13362888,-0.17171717
-0.11725168,-0.15358932,0.05941499,0.14204545,-0.09314141,-0.02310231,0.14993804,0.15711253,0.13971341,-0.01046338,-0.11272958,-0.15488215
-0.08737864,-0.13689482,0.03199269,0.11363636,-0.0635055,-0.03960396,0.16171004,0.20435244,0.1765609,0.02541106,-0.07979734,-0.12542088
-0.05227782,-0.15859766,-0.02285192,0.09431818,-0.01862828,-0.0990099,0.15613383,0.23354565,0.19447288,0.05430992,-0.0468651,-0.0976431
-0.00149365,-0.14524207,-0.07769653,0.05113636,0.03556308,-0.14191419,0.14064436,0.25106157,0.2308086,0.10413553,0.00696643,-0.04377104
0.07094847,-0.10851419,-0.14625229,-0.01590909,0.10838273,-0.18481848,0.11090458,0.26008493,0.25742068,0.15047334,0.0620646,0.00925926
0.17027633,-0.02003339,-0.21937843,-0.12159091,0.19898391,-0.20792079,0.07992565,0.27600849,0.29068577,0.20727454,0.139962,0.09343434
0.24570575,0.12020033,-0.23491773,-0.22613636,0.24894157,-0.15181518,0.03841388,0.24416136,0.3111566,0.27503737,0.23179227,0.1986532
0.34876774,0.26711185,-0.28062157,-0.35454545,0.32853514,-0.12046205,-0.03903346,0.19267516,0.33162743,0.35924265,0.3470551,0.33164983
0.43465273,0.36227045,-0.33363803,-0.45227273,0.40220152,-0.12211221,-0.13011152,0.1141189,0.33776868,0.43049327,0.44711843,0.43434343
0.50037341,0.47579299,-0.35191956,-0.54090909,0.44792549,-0.08250825,-0.24535316,-0.02919321,0.32139202,0.51121076,0.56744775,0.57154882
0.55489171,0.49248748,-0.4095064,-0.58863636,0.50550381,-0.12541254,-0.35811648,-0.1656051,0.30450358,0.59093174,0.67954402,0.69781145
0.61613144,0.3672788,-0.55301645,-0.59204545,0.60626588,-0.31683168,-0.43370508,-0.24522293,0.27123849,0.59691081,0.71120963,0.73905724
0.660941,0.24207012,-0.67641682,-0.58409091,0.6892464,-0.49009901,-0.47893432,-0.29140127,0.21136131,0.51968112,0.65927802,0.71548822
0.63629574,0.1869783,-0.67641682,-0.54659091,0.67485182,-0.51815182,-0.52540273,-0.37898089,0.12691914,0.42501246,0.58644712,0.68181818
0.6034354,0.19198664,-0.63345521,-0.52272727,0.63674852,-0.47689769,-0.56877323,-0.47983015,0.04657114,0.34927753,0.52754908,0.65740741
0.57729649,0.20868114,-0.59232176,-0.50909091,0.60287892,-0.43069307,-0.58302354,-0.52229299,-0.01995906,0.27852516,0.45788474,0.60858586
0.51755041,0.15025042,-0.5511883,-0.44318182,0.54953429,-0.42244224,-0.57682776,-0.55679406,-0.09518936,0.18236173,0.36162128,0.53451178
0.42195668,0.02504174,-0.50274223,-0.32840909,0.47332769,-0.44059406,-0.57311029,-0.58333333,-0.18372569,0.06776283,0.24762508,0.4452862
0.33009709,-0.11686144,-0.46800731,-0.21022727,0.40474174,-0.48019802,-0.56071871,-0.60721868,-0.290174,-0.06527155,0.12096263,0.32659933
0.22778193,-0.0918197,-0.32906764,-0.14090909,0.28196444,-0.34158416,-0.52230483,-0.62951168,-0.38485159,-0.17488789,0.02279924,0.25084175
0.15533981,-0.08347245,-0.23583181,-0.08863636,0.19813717,-0.25412541,-0.49008674,-0.65392781,-0.47287615,-0.26407573,-0.05573148,0.18181818
0.10754294,-0.14023372,-0.20840951,-0.03295455,0.15834039,-0.25742574,-0.46468401,-0.64065817,-0.50972364,-0.3019432,-0.10006333,0.13973064
0.07692308,-0.19866444,-0.20292505,0.01022727,0.13801863,-0.28052805,-0.41201983,-0.58757962,-0.48925281,-0.30393622,-0.12096263,0.0976431
0.06198656,-0.22871452,-0.20109689,0.03181818,0.12870449,-0.29372937,-0.37236679,-0.53927813,-0.46264074,-0.30144494,-0.14312856,0.04461279
0.03360717,-0.22871452,-0.16636197,0.05340909,0.09652837,-0.26237624,-0.32218092,-0.49734607,-0.43039918,-0.29297459,-0.16402787,0.003367
0.02315161,-0.25709516,-0.1691042,0.07045455,0.09229467,-0.27887789,-0.27942999,-0.44161359,-0.39099284,-0.27553563,-0.17162761,-0.02609428
0.00074683,-0.25375626,-0.13985375,0.08636364,0.06604572,-0.25082508,-0.2267658,-0.36730361,-0.32139202,-0.23966119,-0.15896137,-0.03703704
-0.01867065,-0.22537563,-0.10054845,0.09204545,0.03640982,-0.2029703,-0.20198265,-0.30201699,-0.26305015,-0.20328849,-0.14439519,-0.02861953
-0.01194922,-0.16527546,-0.07586837,0.06590909,0.02878916,-0.15016502,-0.18587361,-0.23726115,-0.20010235,-0.16442451,-0.12222926,-0.03030303
-0.01568335,-0.13355593,-0.05393053,0.05795455,0.0169348,-0.11551155,-0.17038414,-0.18949045,-0.15148414,-0.13602392,-0.10829639,-0.03282828
-0.04256908,-0.16193656,-0.03656307,0.08863636,-0.00677392,-0.11386139,-0.14931846,-0.16029724,-0.11566018,-0.11609367,-0.10639645,-0.0479798
-0.05899925,-0.18196995,-0.0274223,0.10795455,-0.02032176,-0.11551155,-0.12887237,-0.13641189,-0.08597748,-0.09616343,-0.10196327,-0.05808081
-0.05601195,-0.17195326,-0.02559415,0.10227273,-0.01947502,-0.10891089,-0.09789343,-0.10031847,-0.05578301,-0.07473842,-0.08613046,-0.06228956
-0.04331591,-0.16694491,-0.03839122,0.09090909,-0.00592718,-0.11716172,-0.07806691,-0.08174098,-0.03224156,-0.05630294,-0.07346422,-0.05723906
-0.00373413,-0.10350584,-0.05210238,0.03863636,0.02286198,-0.0990099,-0.06071871,-0.0663482,-0.01586489,-0.04633782,-0.06586447,-0.05218855
0.00224048,-0.07011686,-0.04113346,0.02272727,0.0211685,-0.0709571,-0.04399009,-0.0514862,-0.00716479,-0.03886398,-0.05319823,-0.03956229
-0.01568335,-0.10016694,-0.03564899,0.04659091,0.0084674,-0.08250825,-0.04027261,-0.05042463,-0.00102354,-0.03886398,-0.06079797,-0.0496633
-0.01045556,-0.0884808,-0.03564899,0.03863636,0.01100762,-0.07590759,-0.04275093,-0.05042463,0.00307062,-0.03886398,-0.06396453,-0.0496633
-0.02464526,-0.10851419,-0.02925046,0.05681818,0.0,-0.08085809,-0.0377943,-0.04352442,0.00818833,-0.03886398,-0.0671311,-0.05723906
-0.05377147,-0.12854758,-0.00457038,0.08522727,-0.02794242,-0.06765677,-0.03655514,-0.04087049,0.01330604,-0.0363727,-0.0671311,-0.0530303
-0.04480956,-0.10350584,-0.00182815,0.07045455,-0.02370872,-0.05280528,-0.02850062,-0.03131635,0.02200614,-0.03139013,-0.0620646,-0.05808081
-0.06123973,-0.08681135,0.0274223,0.07727273,-0.0465707,-0.01815182,-0.02850062,-0.02760085,0.02712385,-0.02889885,-0.06079797,-0.05555556
-0.05377147,-0.0918197,0.01553931,0.07272727,-0.03725656,-0.03135314,-0.02354399,-0.02919321,0.02814739,-0.02640757,-0.05953135,-0.05723906
-0.04630321,-0.07512521,0.01553931,0.06136364,-0.03302286,-0.02310231,-0.0204461,-0.02760085,0.03224156,-0.01993024,-0.05319823,-0.0513468
-0.04256908,-0.06677796,0.01553931,0.05568182,-0.03048264,-0.01980198,-0.02850062,-0.0329087,0.0296827,-0.01893373,-0.05129829,-0.05387205
-0.04406273,-0.08681135,0.00639854,0.06363636,-0.02709568,-0.0379538,-0.02354399,-0.02919321,0.02865916,-0.02142501,-0.05129829,-0.05387205
-0.0373413,-0.07512521,0.00457038,0.05454545,-0.02286198,-0.0330033,-0.02106568,-0.02653928,0.02712385,-0.02291978,-0.05129829,-0.0513468
-0.02912621,-0.05342237,0.00639854,0.04090909,-0.01862828,-0.02145215,-0.01920694,-0.02494692,0.03224156,-0.02291978,-0.05319823,-0.04292929
-0.02987304,-0.06677796,0.0,0.04659091,-0.01608806,-0.0330033,-0.02106568,-0.01963907,0.0296827,-0.02242152,-0.05953135,-0.05387205
-0.04630321,-0.08347245,0.01096892,0.06477273,-0.03048264,-0.03135314,-0.01486989,-0.01433121,0.0332651,-0.02142501,-0.05446485,-0.04461279
-0.04705004,-0.08347245,0.011883,0.06477273,-0.03132938,-0.03135314,-0.01486989,-0.01433121,0.03889458,-0.01893373,-0.05573148,-0.0530303
-0.04929052,-0.07011686,0.02193784,0.0625,-0.03725656,-0.01485149,-0.01920694,-0.01698514,0.03480041,-0.0204285,-0.05636479,-0.05555556
-0.06348021,-0.12520868,0.00914077,0.09204545,-0.03979678,-0.05445545,-0.02850062,-0.02494692,0.02763562,-0.02690583,-0.06523116,-0.06986532
-0.06572069,-0.14190317,0.00274223,0.09886364,-0.0381033,-0.06765677,-0.03469641,-0.0329087,0.02610031,-0.02939711,-0.06903103,-0.07239057
-0.05974608,-0.15025042,-0.00914077,0.09772727,-0.02878916,-0.08250825,-0.03965304,-0.03821656,0.0174002,-0.03039362,-0.07029766,-0.08333333
-0.0746826,-0.16694491,0.0,0.11477273,-0.04149026,-0.08250825,-0.03159851,-0.0329087,0.0209826,-0.02640757,-0.07029766,-0.07491582
-0.06870799,-0.17529215,-0.011883,0.1125,-0.03302286,-0.09735974,-0.03159851,-0.0329087,0.01944729,-0.02690583,-0.06903103,-0.07659933
-0.08812547,-0.22537563,-0.01553931,0.14431818,-0.042337,-0.12541254,-0.03965304,-0.03821656,0.01432958,-0.03188839,-0.07663078,-0.08333333
-0.09559373,-0.22203673,-0.00457038,0.14886364,-0.05165114,-0.11386139,-0.04089219,-0.03556263,0.01330604,-0.03537618,-0.07473084,-0.08670034
-0.07318895,-0.18864775,-0.01371115,0.12045455,-0.03471634,-0.10561056,-0.03469641,-0.02760085,0.0209826,-0.02790234,-0.0671311,-0.07491582
-0.06945482,-0.15525876,0.0,0.10681818,-0.03895004,-0.07755776,-0.03159851,-0.02494692,0.02610031,-0.02291978,-0.06586447,-0.07239057
-0.0776699,-0.17863105,-0.00274223,0.12045455,-0.042337,-0.09075908,-0.03159851,-0.02760085,0.02712385,-0.02441455,-0.0671311,-0.06818182
-0.07991038,-0.15025042,0.01553931,0.1125,-0.05165114,-0.06105611,-0.02540273,-0.02123142,0.03275333,-0.01893373,-0.05953135,-0.06397306
-0.05974608,-0.12520868,0.00457038,0.08863636,-0.03556308,-0.05775578,-0.02230483,-0.01963907,0.03633572,-0.01145989,-0.05636479,-0.0530303
-0.0373413,-0.10016694,-0.00914077,0.06363636,-0.01608806,-0.05775578,-0.02230483,-0.02229299,0.03787103,-0.01444943,-0.05636479,-0.05555556
-0.04107543,-0.08681135,0.00274223,0.06136364,-0.02370872,-0.04125413,-0.0204461,-0.01857749,0.03480041,-0.01046338,-0.05129829,-0.05218855
-0.06796117,-0.11185309,0.02193784,0.09090909,-0.04826418,-0.03630363,-0.0173482,-0.01592357,0.03735926,-0.0079721,-0.0468651,-0.04545455
-0.05825243,-0.09682805,0.01828154,0.07840909,-0.04064352,-0.03135314,-0.01796778,-0.01804671,0.03633572,-0.00946687,-0.0468651,-0.04377104
-0.07094847,-0.12520868,0.01828154,0.09772727,-0.04826418,-0.04620462,-0.01920694,-0.01592357,0.03735926,-0.01295466,-0.0468651,-0.0479798
-0.09111277,-0.15525876,0.02650823,0.12272727,-0.0635055,-0.05280528,-0.0204461,-0.01326964,0.03735926,-0.01295466,-0.05003167,-0.0496633
-0.07094847,-0.11686144,0.02285192,0.09431818,-0.04995766,-0.0379538,-0.01796778,-0.01273885,0.04042989,-0.01295466,-0.04813173,-0.0496633
-0.06646751,-0.0951586,0.02925046,0.08409091,-0.0508044,-0.02145215,-0.01796778,-0.01433121,0.04145343,-0.01046338,-0.04813173,-0.05218855
-0.05825243,-0.0884808,0.02285192,0.075,-0.04318374,-0.02310231,-0.01610905,-0.00902335,0.04298874,-0.00896861,-0.04496517,-0.04545455
-0.03360717,-0.05008347,0.01371115,0.04318182,-0.02455546,-0.01320132,-0.01486989,-0.00796178,0.04810645,-0.00647733,-0.04496517,-0.04124579
-0.01493652,-0.01335559,0.01096892,0.01704545,-0.0127011,0.00330033,-0.011772,-0.007431,0.04912999,-0.00298954,-0.03863205,-0.03956229
-0.00373413,0.01335559,0.011883,0.0,-0.00677392,0.01650165,-0.0086741,-0.0037155,0.05015353,-0.00199302,-0.03926536,-0.03114478
-0.01568335,-0.03005008,0.00274223,0.02272727,-0.00931414,-0.01320132,-0.01301115,-0.00902335,0.04759468,-0.00398605,-0.04243192,-0.04124579
-0.02763256,-0.08681135,-0.01371115,0.05113636,-0.0084674,-0.05610561,-0.02416357,-0.01857749,0.03787103,-0.0079721,-0.0519316,-0.05387205
-0.06572069,-0.15525876,-0.00457038,0.10340909,-0.03471634,-0.08085809,-0.03655514,-0.02388535,0.03121801,-0.01793722,-0.05763141,-0.06649832
-0.0575056,-0.13355593,-0.00274223,0.08977273,-0.03048264,-0.06930693,-0.02540273,-0.01273885,0.03889458,-0.01145989,-0.04876504,-0.05639731
-0.04630321,-0.0918197,0.00639854,0.06704545,-0.02878916,-0.03960396,-0.02106568,-0.00477707,0.04657114,-0.00298954,-0.03863205,-0.04377104
-0.04107543,-0.08347245,0.00457038,0.06022727,-0.02455546,-0.0379538,-0.01920694,-0.00796178,0.04810645,-0.00298954,-0.04053198,-0.03872054
-0.04854369,-0.07512521,0.01828154,0.06363636,-0.03556308,-0.02145215,-0.01301115,-0.00106157,0.04912999,-0.00049826,-0.03229892,-0.03282828
-0.03883495,-0.07512521,0.00639854,0.05568182,-0.02455546,-0.03135314,-0.01920694,-0.0037155,0.04657114,-0.00049826,-0.03863205,-0.03703704
-0.03360717,-0.06677796,0.00457038,0.04886364,-0.02032176,-0.02970297,-0.01796778,-0.00106157,0.05271238,0.00049826,-0.03419886,-0.02861953
-0.04107543,-0.07512521,0.00914077,0.05795455,-0.02709568,-0.02970297,-0.01115242,0.00053079,0.0506653,0.00298954,-0.03736542,-0.03030303
-0.04555639,-0.0884808,0.00731261,0.06590909,-0.02878916,-0.0379538,-0.02230483,-0.0037155,0.04554759,-0.00548082,-0.04243192,-0.03956229
-0.02240478,-0.05843072,-0.00457038,0.0375,-0.01016088,-0.0330033,-0.0204461,-0.00212314,0.04912999,-0.00049826,-0.03546548,-0.03282828
-0.02389843,-0.03672788,0.00914077,0.03181818,-0.0169348,-0.00990099,-0.01301115,0.00690021,0.05680655,0.00199302,-0.03293224,-0.03030303
-0.03286034,-0.05342237,0.01096892,0.04431818,-0.02286198,-0.01650165,-0.01610905,0.00530786,0.0542477,0.0044843,-0.0310323,-0.03030303
-0.02987304,-0.05843072,0.00457038,0.04318182,-0.01862828,-0.02475248,-0.01920694,0.00955414,0.05015353,0.00099651,-0.03546548,-0.03703704
-0.03136669,-0.04173623,0.01553931,0.03863636,-0.02455546,-0.00660066,-0.01796778,0.01061571,0.05527124,0.0079721,-0.02976567,-0.02609428
-0.05899925,-0.08681135,0.02468007,0.075,-0.04403048,-0.02145215,-0.01425031,0.014862,0.05578301,0.0079721,-0.02469918,-0.02861953
-0.06796117,-0.09682805,0.03016453,0.08522727,-0.05165114,-0.02145215,-0.01610905,0.014862,0.05834186,0.01046338,-0.02786574,-0.02861953
-0.04705004,-0.06343907,0.02285192,0.05795455,-0.03640982,-0.01155116,-0.02354399,0.00849257,0.05271238,0.00697559,-0.02976567,-0.02861953
-0.02240478,-0.01669449,0.01828154,0.02386364,-0.02032176,0.00825083,-0.00991326,0.01857749,0.0629478,0.01943199,-0.01709943,-0.00925926
-0.01120239,-0.00834725,0.00914077,0.0125,-0.01016088,0.00330033,-0.01301115,0.02282378,0.06448311,0.01544594,-0.01519949,-0.01010101
-0.02613891,-0.04173623,0.00914077,0.03522727,-0.01862828,-0.01320132,-0.02540273,0.01326964,0.06090072,0.01444943,-0.02153262,-0.01851852
-0.04107543,-0.10016694,-0.00457038,0.06590909,-0.02032176,-0.05445545,-0.02726146,0.01645435,0.05834186,0.01096163,-0.0259658,-0.02441077
-0.04630321,-0.10851419,-0.00274223,0.07272727,-0.02455546,-0.05610561,-0.03159851,0.01220807,0.05322416,0.00548082,-0.03229892,-0.03114478
-0.02837939,-0.07178631,-0.00457038,0.04659091,-0.01354784,-0.03960396,-0.02973978,0.01857749,0.05783009,0.01195815,-0.02469918,-0.02020202
-0.02091113,-0.05843072,-0.00639854,0.03636364,-0.0084674,-0.03465347,-0.02850062,0.02388535,0.06038895,0.01444943,-0.02026599,-0.02020202
-0.02987304,-0.06343907,0.00182815,0.04545455,-0.0169348,-0.02970297,-0.02416357,0.03078556,0.06448311,0.01694071,-0.01836605,-0.01178451
-0.01120239,-0.01669449,0.00457038,0.01477273,-0.00762066,-0.0049505,-0.02664188,0.03078556,0.06806551,0.02541106,-0.00886637,-0.00589226
-0.01344287,-0.02504174,0.00274223,0.01931818,-0.0084674,-0.00990099,-0.02850062,0.03078556,0.07215967,0.02441455,-0.00569981,-0.003367
-0.02389843,-0.03338898,0.01096892,0.03068182,-0.01778154,-0.00660066,-0.02850062,0.03450106,0.07471853,0.02541106,-0.00569981,-0.00757576
-0.00746826,-0.02170284,-0.00274223,0.01363636,-0.00254022,-0.01320132,-0.03035936,0.03450106,0.07574207,0.03039362,0.00063331,-0.0016835
0.02613891,0.02504174,-0.01828154,-0.02727273,0.02455546,-0.00330033,-0.02788104,0.03980892,0.08239509,0.03936223,0.00569981,0.01094276
0.00896191,0.02504174,0.00274223,-0.01363636,0.00508044,0.01485149,-0.02230483,0.04936306,0.09007165,0.04285002,0.01329956,0.01767677
0.00896191,0.02003339,0.0,-0.0125,0.00592718,0.00990099,-0.02106568,0.05467091,0.09007165,0.04434479,0.01519949,0.01599327
0.017177,0.03338898,-0.00274223,-0.02272727,0.01185436,0.01485149,-0.02540273,0.05732484,0.0926305,0.04583956,0.01329956,0.01767677
0.00224048,0.01335559,0.00457038,-0.00454545,0.0,0.01155116,-0.02973978,0.0589172,0.09416581,0.04683607,0.01329956,0.02188552
