I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07125,-0.0654321,-0.04304933,0.07334526,-0.00788955,-0.05674282,0.00145985,-0.05,-0.06618705,-0.04,-0.05088496,-0.04601227
-0.07125,-0.05925926,-0.03408072,0.06887299,-0.01775148,-0.04937362,0.00145985,-0.05,-0.05899281,-0.04530973,-0.05309735,-0.05214724
-0.07125,-0.0654321,-0.04304933,0.07334526,-0.00788955,-0.05674282,0.00875912,-0.03,-0.06258993,-0.04530973,-0.05309735,-0.05214724
-0.0775,-0.07160494,-0.04753363,0.08050089,-0.00788955,-0.06263817,0.01605839,-0.02,-0.05899281,-0.04884956,-0.0619469,-0.05521472
-0.09,-0.0808642,-0.05201794,0.09123435,-0.01380671,-0.07000737,0.04160584,0.0,-0.05179856,-0.06123894,-0.07522124,-0.07055215
-0.10875,-0.10555556,-0.07443946,0.11627907,-0.00394477,-0.0935888,0.07445255,0.04,-0.03381295,-0.07539823,-0.08628319,-0.08895706
-0.10875,-0.13333333,-0.11479821,0.13595707,0.04142012,-0.12675018,0.11094891,0.08,-0.01942446,-0.0860177,-0.1039823,-0.11349693
-0.13375,-0.16111111,-0.13721973,0.16547406,0.04536489,-0.15254237,0.13649635,0.1,-0.00143885,-0.09663717,-0.12389381,-0.12269939
-0.165,-0.16111111,-0.11479821,0.17620751,-0.00394477,-0.14369934,0.15839416,0.135,0.02014388,-0.0860177,-0.11946903,-0.12883436
-0.165,-0.14567901,-0.09237668,0.16547406,-0.02761341,-0.12527634,0.16934307,0.15,0.03453237,-0.08070796,-0.11946903,-0.13496933
-0.1525,-0.13333333,-0.08340807,0.15205725,-0.02761341,-0.11422255,0.14744526,0.15,0.05611511,-0.08424779,-0.13274336,-0.13190184
-0.1275,-0.1117284,-0.06995516,0.12701252,-0.02366864,-0.09579956,0.15109489,0.185,0.10647482,-0.0700885,-0.10176991,-0.11656442
-0.115,-0.07160494,-0.0206278,0.09391771,-0.06706114,-0.05158438,0.16934307,0.21,0.15683453,-0.03646018,-0.07522124,-0.09202454
-0.08375,-0.0191358,0.03318386,0.04382826,-0.1025641,0.00221076,0.16934307,0.235,0.21438849,0.0060177,-0.03097345,-0.05521472
0.01625,0.03950617,0.04663677,-0.03398927,-0.03944773,0.04200442,0.13649635,0.25,0.27194245,0.05557522,0.03318584,0.00613497
0.11625,0.10740741,0.0735426,-0.11896243,0.00986193,0.0935888,0.08540146,0.26,0.3294964,0.1299115,0.11283186,0.09509202
0.20375,0.14753086,0.0690583,-0.17978533,0.08481262,0.11569639,-0.00583942,0.22,0.33669065,0.2060177,0.20575221,0.1809816
0.31625,0.24012346,0.12286996,-0.28711986,0.11439842,0.19307296,-0.10072993,0.15,0.32230216,0.29274336,0.30752212,0.27300613
0.41,0.29259259,0.13183857,-0.35867621,0.17751479,0.2284451,-0.16642336,0.125,0.31151079,0.37238938,0.40486726,0.35889571
0.50375,0.33888889,0.13183857,-0.42576029,0.25246548,0.25571113,-0.21021898,0.125,0.2647482,0.44141593,0.49336283,0.43865031
0.585,0.38518519,0.14080717,-0.48837209,0.30571992,0.28739867,-0.30510949,0.04,0.19640288,0.48566372,0.54867257,0.49079755
0.62875,0.46851852,0.23049327,-0.56440072,0.24260355,0.37361828,-0.4,-0.055,0.14244604,0.56353982,0.61946903,0.55828221
0.66625,0.56111111,0.33811659,-0.64490161,0.15384615,0.47310243,-0.49124088,-0.185,0.07769784,0.62548673,0.68362832,0.62883436
0.6475,0.65987654,0.49506726,-0.70930233,-0.03353057,0.59690494,-0.58613139,-0.365,0.00935252,0.70336283,0.74557522,0.69018405
0.56625,0.74938272,0.68340807,-0.7450805,-0.30571992,0.72733972,-0.65912409,-0.545,0.00215827,0.77061947,0.79646018,0.74233129
0.50375,0.80185185,0.8044843,-0.76118068,-0.48717949,0.80840088,-0.69562044,-0.64,-0.05899281,0.78477876,0.80530973,0.76687117
0.5225,0.77716049,0.75515695,-0.74955277,-0.41814596,0.77376566,-0.73941606,-0.64,-0.04460432,0.78831858,0.79646018,0.76687117
0.54125,0.67222222,0.58923767,-0.68067979,-0.2209073,0.64259396,-0.69927007,-0.545,-0.01223022,0.74053097,0.74778761,0.7208589
0.54125,0.53333333,0.38744395,-0.57960644,0.0,0.47678703,-0.64452555,-0.47,-0.04100719,0.64141593,0.65486726,0.64723926
0.46,0.42222222,0.28430493,-0.47048301,0.04930966,0.36845984,-0.56058394,-0.445,-0.16330935,0.47504425,0.51548673,0.54294479
0.35375,0.32962963,0.22600897,-0.36493739,0.0295858,0.28887251,-0.49124088,-0.485,-0.31798561,0.26088496,0.33849558,0.42331288
0.19125,0.24938272,0.22600897,-0.24865832,-0.09861933,0.24097273,-0.41459854,-0.535,-0.50503597,-0.00814159,0.12831858,0.2791411
0.09125,0.1691358,0.18116592,-0.15474061,-0.12820513,0.17464996,-0.34160584,-0.535,-0.55539568,-0.12318584,0.01548673,0.17791411
0.06,0.10432099,0.10941704,-0.09660107,-0.0729783,0.10685335,-0.27226277,-0.43,-0.46906475,-0.11610619,-0.00884956,0.1196319
0.05375,0.06111111,0.05112108,-0.06350626,-0.01380671,0.05674282,-0.21386861,-0.335,-0.37553957,-0.1019469,-0.02212389,0.08895706
0.035,0.03950617,0.03318386,-0.0411449,-0.00986193,0.03684598,-0.15547445,-0.24,-0.29280576,-0.07716814,-0.0199115,0.05828221
0.01,0.01790123,0.01973094,-0.01610018,-0.01380671,0.01842299,-0.09708029,-0.175,-0.22086331,-0.05769912,-0.0199115,0.03680982
-0.0025,-0.0037037,-0.00269058,0.00447227,0.00197239,-0.0036846,-0.06058394,-0.11,-0.16330935,-0.04530973,-0.02212389,0.02147239
-0.00875,-0.00679012,-0.00269058,0.00894454,-0.00394477,-0.00515844,-0.03138686,-0.05,-0.1057554,-0.03469027,-0.01548673,0.01226994
-0.00875,-0.01296296,-0.01165919,0.01341682,0.00591716,-0.01252763,-0.00948905,0.005,-0.07338129,-0.01699115,-0.00221239,0.01840491
-0.00875,-0.01604938,-0.0161435,0.01520572,0.01183432,-0.01621223,-0.00218978,0.025,-0.04100719,-0.0099115,-0.00884956,0.01226994
-0.00875,-0.02222222,-0.02511211,0.019678,0.02169625,-0.02358143,0.00145985,0.03,-0.02302158,-0.0099115,-0.00884956,0.00920245
-0.02125,-0.02222222,-0.0161435,0.02415027,0.00197239,-0.01989683,0.00145985,0.025,-0.00863309,-0.0099115,-0.01106195,-0.00613497
-0.0375,-0.01851852,0.00089686,0.02772809,-0.0295858,-0.0110538,0.00656934,0.023,-0.00791367,-0.01097345,-0.01283186,-0.00797546
-0.045,-0.02037037,0.00358744,0.0313059,-0.03944773,-0.0110538,0.00948905,0.021,-0.00647482,-0.01309735,-0.01504425,-0.00736196
-0.05125,-0.02098765,0.00717489,0.03398927,-0.04733728,-0.00957996,0.01167883,0.017,-0.00503597,-0.01415929,-0.0159292,-0.00490798
-0.055,-0.02160494,0.00896861,0.03577818,-0.05325444,-0.00957996,0.01094891,0.01,-0.00719424,-0.01522124,-0.01548673,-0.00552147
-0.05625,-0.02283951,0.00807175,0.03667263,-0.05325444,-0.01031688,0.01094891,0.004,-0.00791367,-0.0180531,-0.01681416,-0.00858896
-0.055,-0.02407407,0.00538117,0.03756708,-0.04930966,-0.01252763,0.01459854,0.002,-0.0057554,-0.02053097,-0.01858407,-0.01042945
-0.0525,-0.02654321,0.0,0.03846154,-0.04142012,-0.01621223,0.0189781,0.001,-0.00503597,-0.0219469,-0.0199115,-0.01349693
-0.05125,-0.03024691,-0.00627803,0.0411449,-0.03353057,-0.02063375,0.02408759,0.001,-0.00359712,-0.02442478,-0.02168142,-0.01656442
-0.05125,-0.03395062,-0.01165919,0.04382826,-0.02761341,-0.02505527,0.02992701,0.004,0.00071942,-0.02619469,-0.02389381,-0.01717791
-0.0475,-0.03580247,-0.01704036,0.04382826,-0.01775148,-0.02873987,0.03284672,0.009,0.00215827,-0.02584071,-0.02522124,-0.01779141
-0.04625,-0.03765432,-0.0206278,0.04472272,-0.01380671,-0.03095063,0.03357664,0.01,0.0,-0.02548673,-0.02743363,-0.0208589
-0.05,-0.03950617,-0.0206278,0.04740608,-0.01577909,-0.03242447,0.03649635,0.014,0.00071942,-0.02654867,-0.02964602,-0.02269939
-0.05125,-0.03765432,-0.01704036,0.04651163,-0.02169625,-0.02947679,0.04014599,0.015,0.00215827,-0.02690265,-0.02964602,-0.02147239
-0.04875,-0.03395062,-0.01345291,0.04293381,-0.02366864,-0.02579219,0.04087591,0.011,0.0,-0.02725664,-0.02876106,-0.0208589
-0.04625,-0.03209877,-0.01255605,0.04025045,-0.02169625,-0.02431835,0.04160584,0.008,-0.00071942,-0.02831858,-0.0300885,-0.02269939
-0.0475,-0.03148148,-0.01076233,0.04025045,-0.02564103,-0.02358143,0.04379562,0.008,0.00143885,-0.02831858,-0.02964602,-0.02269939
-0.05,-0.03333333,-0.01165919,0.04293381,-0.02564103,-0.02505527,0.04379562,0.01,0.00215827,-0.02690265,-0.02876106,-0.02269939
-0.0525,-0.03580247,-0.01345291,0.04561717,-0.02564103,-0.02726603,0.04014599,0.011,0.0028777,-0.02761062,-0.03230088,-0.02760736
-0.05625,-0.03580247,-0.01076233,0.04651163,-0.03155819,-0.02579219,0.03868613,0.011,0.0028777,-0.02867257,-0.03628319,-0.03251534
-0.0575,-0.03148148,-0.00358744,0.04382826,-0.04142012,-0.02063375,0.0379562,0.011,0.0028777,-0.02725664,-0.03849558,-0.03619632
-0.055,-0.0308642,-0.0044843,0.04293381,-0.03747535,-0.02063375,0.03649635,0.011,0.00431655,-0.02619469,-0.03893805,-0.03803681
-0.0525,-0.03518519,-0.01255605,0.04472272,-0.02761341,-0.02652911,0.0350365,0.014,0.0057554,-0.02690265,-0.03938053,-0.03803681
-0.05125,-0.0345679,-0.01255605,0.04382826,-0.02564103,-0.02579219,0.03357664,0.018,0.00647482,-0.02654867,-0.03849558,-0.03558282
-0.05125,-0.03518519,-0.01345291,0.04472272,-0.02564103,-0.02652911,0.03065693,0.019,0.00647482,-0.02584071,-0.03672566,-0.03374233
-0.05125,-0.0382716,-0.01793722,0.04651163,-0.01972387,-0.03021371,0.02919708,0.02,0.00863309,-0.02548673,-0.03539823,-0.03312883
-0.05125,-0.03518519,-0.01345291,0.04472272,-0.02564103,-0.02652911,0.02992701,0.02,0.01223022,-0.02477876,-0.03451327,-0.03312883
-0.05125,-0.03209877,-0.00896861,0.04203936,-0.0295858,-0.02284451,0.02919708,0.017,0.01294964,-0.0240708,-0.03318584,-0.03312883
-0.05125,-0.0345679,-0.01255605,0.04382826,-0.02564103,-0.02579219,0.02773723,0.016,0.01438849,-0.02371681,-0.03274336,-0.03312883
-0.05125,-0.03641975,-0.01524664,0.04561717,-0.02366864,-0.02800295,0.02846715,0.02,0.01798561,-0.02371681,-0.03274336,-0.03312883
-0.045,-0.03703704,-0.0206278,0.04382826,-0.01183432,-0.03095063,0.02992701,0.023,0.01942446,-0.0219469,-0.03141593,-0.03312883
-0.04125,-0.03888889,-0.02600897,0.04382826,-0.00394477,-0.03389831,0.02919708,0.024,0.01726619,-0.02123894,-0.03141593,-0.03312883
-0.04375,-0.03765432,-0.02242152,0.04382826,-0.00986193,-0.03168755,0.02773723,0.025,0.01582734,-0.02300885,-0.03362832,-0.03312883
-0.045,-0.0308642,-0.01165919,0.03935599,-0.02169625,-0.02358143,0.02846715,0.025,0.01366906,-0.02300885,-0.03318584,-0.03312883
-0.045,-0.02654321,-0.00538117,0.03577818,-0.0295858,-0.01842299,0.03138686,0.023,0.01294964,-0.02230088,-0.0300885,-0.03312883
-0.0475,-0.02839506,-0.00627803,0.03846154,-0.0295858,-0.01989683,0.03430657,0.021,0.01510791,-0.02336283,-0.02654867,-0.03312883
-0.05,-0.03024691,-0.00717489,0.04025045,-0.03155819,-0.02137067,0.04014599,0.022,0.01870504,-0.02230088,-0.02256637,-0.03006135
-0.05125,-0.0308642,-0.00717489,0.0411449,-0.03155819,-0.02137067,0.04379562,0.024,0.01942446,-0.01982301,-0.01902655,-0.02822086
-0.05125,-0.03271605,-0.00986547,0.04293381,-0.0295858,-0.02358143,0.04233577,0.025,0.02086331,-0.01946903,-0.01946903,-0.02944785
-0.05125,-0.03271605,-0.00986547,0.04293381,-0.0295858,-0.02358143,0.04160584,0.027,0.02517986,-0.01982301,-0.02079646,-0.03006135
-0.05125,-0.03148148,-0.00807175,0.04203936,-0.03155819,-0.02210759,0.04160584,0.029,0.02517986,-0.01876106,-0.02123894,-0.03006135
-0.05125,-0.0308642,-0.00717489,0.0411449,-0.03155819,-0.02137067,0.03941606,0.026,0.02158273,-0.01840708,-0.02212389,-0.03190184
-0.04875,-0.02962963,-0.00717489,0.03935599,-0.0295858,-0.02063375,0.03868613,0.025,0.02158273,-0.01946903,-0.02345133,-0.03251534
-0.04625,-0.02654321,-0.0044843,0.03667263,-0.03155819,-0.01768607,0.04087591,0.028,0.02302158,-0.01876106,-0.02300885,-0.03067485
-0.045,-0.02345679,-0.00089686,0.03398927,-0.03353057,-0.01473839,0.04160584,0.028,0.02374101,-0.01734513,-0.02212389,-0.03006135
-0.045,-0.02222222,0.00089686,0.03309481,-0.03550296,-0.01326455,0.04014599,0.026,0.02589928,-0.01734513,-0.02168142,-0.03006135
-0.04125,-0.01851852,0.00358744,0.02862254,-0.03550296,-0.00957996,0.03722628,0.025,0.02661871,-0.0180531,-0.02079646,-0.02822086
-0.04,-0.01666667,0.00538117,0.02683363,-0.03747535,-0.00810612,0.03284672,0.025,0.02446043,-0.01769912,-0.0199115,-0.02760736
-0.045,-0.02098765,0.00269058,0.0313059,-0.03747535,-0.01179071,0.02773723,0.025,0.02517986,-0.01699115,-0.01946903,-0.02944785
-0.04875,-0.02530864,-0.00089686,0.03667263,-0.03747535,-0.01547531,0.02627737,0.028,0.03021583,-0.01663717,-0.01946903,-0.02883436
-0.04625,-0.02592593,-0.00358744,0.03577818,-0.03155819,-0.01694915,0.0270073,0.033,0.03165468,-0.01557522,-0.01946903,-0.02760736
-0.04125,-0.02530864,-0.00627803,0.03398927,-0.02564103,-0.01768607,0.02481752,0.033,0.02877698,-0.01557522,-0.02035398,-0.02944785
-0.04,-0.02469136,-0.00627803,0.03309481,-0.02366864,-0.01768607,0.02408759,0.031,0.02877698,-0.01734513,-0.02123894,-0.03190184
-0.03875,-0.02283951,-0.0044843,0.0313059,-0.02564103,-0.01547531,0.0270073,0.032,0.0323741,-0.01557522,-0.01946903,-0.02944785
-0.03875,-0.01975309,0.0,0.02862254,-0.0295858,-0.01179071,0.02919708,0.034,0.03381295,-0.01274336,-0.01637168,-0.02576687
-0.03875,-0.0191358,0.00089686,0.02862254,-0.03155819,-0.0110538,0.02992701,0.035,0.03453237,-0.01309735,-0.01548673,-0.02453988
-0.03875,-0.01851852,0.00179372,0.02772809,-0.03155819,-0.01031688,0.03065693,0.035,0.03669065,-0.01309735,-0.01460177,-0.02208589
-0.03875,-0.01851852,0.00179372,0.02772809,-0.03155819,-0.01031688,0.02919708,0.032,0.0352518,-0.0120354,-0.01327434,-0.02147239
-0.03875,-0.01851852,0.00179372,0.02772809,-0.03155819,-0.01031688,0.02773723,0.031,0.03453237,-0.0120354,-0.01371681,-0.02392638
-0.03875,-0.01728395,0.00358744,0.02683363,-0.03353057,-0.00884304,0.0270073,0.034,0.03669065,-0.01274336,-0.01460177,-0.02576687
-0.03625,-0.01604938,0.00358744,0.02504472,-0.03155819,-0.00810612,0.0270073,0.035,0.03741007,-0.01168142,-0.01327434,-0.02638037
-0.03375,-0.01790123,-0.00089686,0.02593918,-0.02564103,-0.0110538,0.02554745,0.035,0.0381295,-0.00955752,-0.01371681,-0.02699387
-0.0325,-0.01728395,-0.00089686,0.02504472,-0.02366864,-0.0110538,0.02773723,0.038,0.04028777,-0.00778761,-0.0159292,-0.02576687
-0.0325,-0.01296296,0.00538117,0.02146691,-0.03155819,-0.00589536,0.03357664,0.043,0.04388489,-0.00530973,-0.01548673,-0.02331288
-0.02875,-0.01049383,0.00627803,0.01788909,-0.0295858,-0.0036846,0.0379562,0.044,0.04460432,-0.00283186,-0.01283186,-0.02147239
-0.0275,-0.0117284,0.00358744,0.01878354,-0.02564103,-0.00589536,0.04014599,0.046,0.04748201,-0.00247788,-0.01150442,-0.0208589
-0.03125,-0.01234568,0.00538117,0.02057245,-0.0295858,-0.00515844,0.04379562,0.049,0.05107914,-0.00176991,-0.00929204,-0.0190184
-0.0325,-0.01049383,0.00896861,0.019678,-0.03550296,-0.00294768,0.04379562,0.048,0.05107914,0.0,-0.00707965,-0.01840491
-0.0325,-0.01049383,0.00896861,0.019678,-0.03550296,-0.00294768,0.04014599,0.046,0.04964029,0.0,-0.00707965,-0.0202454
-0.03,-0.0117284,0.00538117,0.019678,-0.0295858,-0.00515844,0.03868613,0.047,0.05035971,-0.00035398,-0.0079646,-0.0208589
-0.0275,-0.01111111,0.0044843,0.01788909,-0.02564103,-0.00515844,0.0379562,0.049,0.05179856,0.00070796,-0.00663717,-0.0190184
-0.02625,-0.00987654,0.00538117,0.01699463,-0.02564103,-0.0036846,0.03576642,0.05,0.05251799,0.00212389,-0.00619469,-0.01840491
-0.02375,-0.00740741,0.00717489,0.01431127,-0.02564103,-0.00147384,0.0350365,0.052,0.05467626,0.00318584,-0.00752212,-0.0190184
-0.02125,-0.00432099,0.00986547,0.01073345,-0.02761341,0.00147384,0.03722628,0.054,0.05827338,0.00530973,-0.00663717,-0.01595092
-0.02,-0.00555556,0.00717489,0.01162791,-0.02366864,-0.00073692,0.0379562,0.055,0.05899281,0.00707965,-0.00486726,-0.01226994
-0.02,-0.00617284,0.00627803,0.01162791,-0.02169625,-0.00147384,0.0379562,0.057,0.0618705,0.00778761,-0.00442478,-0.00858896
-0.02,-0.00185185,0.01255605,0.00894454,-0.0295858,0.0036846,0.0379562,0.059,0.06546763,0.00849558,-0.00353982,-0.00429448
-0.02,-0.00061728,0.01434978,0.00805009,-0.03155819,0.00515844,0.03576642,0.056,0.06546763,0.00920354,-0.00221239,-0.00122699
-0.02,-0.00246914,0.01165919,0.00894454,-0.02761341,0.00294768,0.03211679,0.055,0.06402878,0.00884956,-0.00176991,0.0
-0.02,0.0,0.01524664,0.00715564,-0.03155819,0.00589536,0.03138686,0.06,0.06690647,0.00814159,-0.00176991,0.0006135
-0.02,0.00432099,0.02152466,0.00447227,-0.03944773,0.0110538,0.03065693,0.063,0.06906475,0.00920354,-0.00044248,0.00184049
-0.0175,0.00432099,0.01973094,0.00357782,-0.03550296,0.01031688,0.03065693,0.064,0.06978417,0.01061947,0.00221239,0.00306748
-0.015,0.00246914,0.01524664,0.00357782,-0.02761341,0.0073692,0.03211679,0.07,0.07625899,0.01168142,0.00486726,0.00552147
-0.0125,0.00061728,0.01076233,0.00447227,-0.02169625,0.00442152,0.03357664,0.077,0.08201439,0.01380531,0.00707965,0.00858896
-0.00875,0.00123457,0.00896861,0.00268336,-0.01577909,0.00442152,0.03138686,0.079,0.08417266,0.01557522,0.00840708,0.00920245
-0.0075,0.00246914,0.00986547,0.00089445,-0.01577909,0.00515844,0.02846715,0.08,0.08705036,0.01522124,0.00884956,0.00981595
-0.0075,0.00493827,0.01345291,-0.00089445,-0.01972387,0.00810612,0.02773723,0.08,0.09064748,0.01628319,0.00973451,0.01104294
-0.0075,0.00802469,0.01793722,-0.00268336,-0.02564103,0.01179071,0.0270073,0.08,0.09136691,0.01876106,0.01061947,0.01226994
-0.0075,0.00802469,0.01793722,-0.00268336,-0.02564103,0.01179071,0.02481752,0.08,0.09208633,0.01982301,0.01106195,0.01226994
-0.0075,0.00802469,0.01793722,-0.00268336,-0.02564103,0.01179071,0.02408759,0.083,0.0942446,0.02053097,0.0119469,0.01349693
-0.00375,0.01111111,0.01973094,-0.00626118,-0.02366864,0.01400147,0.02481752,0.088,0.09784173,0.02336283,0.01415929,0.01472393
0.0025,0.01481481,0.0206278,-0.01162791,-0.02169625,0.01694915,0.02043796,0.089,0.09856115,0.02477876,0.01637168,0.01533742
0.00375,0.01975309,0.02690583,-0.01520572,-0.02761341,0.02210759,0.0189781,0.091,0.10143885,0.02477876,0.01725664,0.01656442
0.00625,0.02777778,0.0367713,-0.02236136,-0.03550296,0.03095063,0.02189781,0.094,0.10503597,0.02654867,0.01902655,0.0190184
0.01125,0.03333333,0.04125561,-0.02772809,-0.03747535,0.03610906,0.02189781,0.095,0.1057554,0.02867257,0.02168142,0.02147239
0.015,0.03518519,0.04125561,-0.03041145,-0.03353057,0.0375829,0.02043796,0.097,0.10863309,0.0300885,0.02345133,0.02331288
0.01625,0.0382716,0.04484305,-0.03309481,-0.03747535,0.04053058,0.01970803,0.099,0.11294964,0.03221239,0.02477876,0.02515337
0.0175,0.0382716,0.04394619,-0.03398927,-0.03550296,0.04053058,0.01751825,0.1,0.11582734,0.03539823,0.02654867,0.02699387
0.02,0.03518519,0.03766816,-0.03220036,-0.02564103,0.03610906,0.01386861,0.102,0.11798561,0.03716814,0.02787611,0.02760736
0.0225,0.03580247,0.0367713,-0.03398927,-0.02366864,0.03610906,0.01313869,0.106,0.12374101,0.03823009,0.0300885,0.02944785
0.025,0.0382716,0.03856502,-0.03667263,-0.02366864,0.03831982,0.01167883,0.109,0.12661871,0.04035398,0.03274336,0.03251534
0.0275,0.03888889,0.03766816,-0.03756708,-0.01972387,0.03831982,0.00875912,0.11,0.12661871,0.04212389,0.03451327,0.03128834
0.03,0.04012346,0.03766816,-0.03935599,-0.01775148,0.03905674,0.00656934,0.113,0.12877698,0.04353982,0.03584071,0.03190184
0.0375,0.04691358,0.04215247,-0.04740608,-0.01775148,0.0449521,0.00583942,0.118,0.13165468,0.04637168,0.03849558,0.03619632
0.04625,0.05432099,0.04663677,-0.05545617,-0.01577909,0.05084746,0.00437956,0.119,0.13381295,0.04955752,0.04247788,0.0398773
0.05125,0.05679012,0.04663677,-0.05903399,-0.01183432,0.0523213,0.00218978,0.121,0.1381295,0.05132743,0.0460177,0.04294479
0.0525,0.05864198,0.04843049,-0.0608229,-0.01183432,0.05453206,0.00145985,0.127,0.14316547,0.05345133,0.04911504,0.04723926
0.055,0.06049383,0.04932735,-0.06350626,-0.01183432,0.0560059,0.00072993,0.129,0.14532374,0.0559292,0.05265487,0.05030675
0.05875,0.06111111,0.04753363,-0.06529517,-0.00591716,0.05526898,-0.00218978,0.128,0.14604317,0.05699115,0.05442478,0.05153374
0.06125,0.06234568,0.04753363,-0.06708408,-0.00394477,0.0560059,-0.00510949,0.131,0.14964029,0.05769912,0.05486726,0.05276074
0.065,0.0654321,0.04932735,-0.0706619,-0.00394477,0.05895357,-0.00729927,0.134,0.15467626,0.06159292,0.05884956,0.05521472
0.0675,0.06666667,0.04932735,-0.07245081,-0.00197239,0.05969049,-0.01094891,0.135,0.15611511,0.06584071,0.06460177,0.05705521
0.0725,0.06728395,0.04663677,-0.07423971,0.00591716,0.05895357,-0.01167883,0.138,0.15755396,0.0679646,0.06814159,0.0607362
0.08125,0.07222222,0.04753363,-0.08139535,0.01183432,0.06190125,-0.01094891,0.143,0.15971223,0.07044248,0.07079646,0.06625767
0.0875,0.07592593,0.04843049,-0.08586762,0.01577909,0.06484893,-0.01459854,0.143,0.15755396,0.07292035,0.07300885,0.06932515
0.09,0.07530864,0.04573991,-0.08676208,0.01972387,0.06337509,-0.02043796,0.141,0.15827338,0.07433628,0.07433628,0.06993865
0.09125,0.07283951,0.04125561,-0.08497317,0.02564103,0.05969049,-0.02262774,0.14,0.1618705,0.07646018,0.07699115,0.07361963
0.095,0.07037037,0.03497758,-0.08497317,0.03550296,0.0560059,-0.02408759,0.14,0.16330935,0.07893805,0.08185841,0.07791411
0.10125,0.06851852,0.02780269,-0.08586762,0.04930966,0.05158438,-0.02846715,0.142,0.16402878,0.08,0.08495575,0.0803681
0.1025,0.07098765,0.03049327,-0.08765653,0.04733728,0.05453206,-0.02992701,0.144,0.16618705,0.08141593,0.08716814,0.08282209
0.1075,0.07654321,0.03497758,-0.09391771,0.04536489,0.05969049,-0.03138686,0.145,0.16690647,0.08495575,0.09115044,0.08588957
0.11375,0.07839506,0.03318386,-0.09749553,0.05325444,0.05969049,-0.03576642,0.145,0.1647482,0.08778761,0.09469027,0.08773006
0.1175,0.08024691,0.03318386,-0.10017889,0.05522682,0.06116433,-0.03941606,0.145,0.16402878,0.08920354,0.09778761,0.09079755
0.1225,0.08703704,0.03946188,-0.10644007,0.05325444,0.06779661,-0.04087591,0.145,0.16258993,0.09097345,0.10176991,0.09447853
0.12875,0.09259259,0.04304933,-0.11270125,0.05325444,0.07221813,-0.04379562,0.142,0.16115108,0.0920354,0.10530973,0.09693252
0.1325,0.09444444,0.04304933,-0.11538462,0.05719921,0.07369197,-0.04817518,0.137,0.16043165,0.09238938,0.10752212,0.09754601
0.13625,0.09691358,0.04394619,-0.11896243,0.0591716,0.07516581,-0.05109489,0.136,0.15899281,0.09451327,0.10973451,0.09877301
0.14,0.1,0.04573991,-0.12254025,0.0591716,0.07811349,-0.05547445,0.132,0.15539568,0.09699115,0.11238938,0.1006135
0.13875,0.09753086,0.04304933,-0.11985689,0.06114398,0.07516581,-0.06058394,0.127,0.15179856,0.09769912,0.11415929,0.10122699
0.13625,0.09382716,0.03946188,-0.11627907,0.06311637,0.07148121,-0.06277372,0.126,0.15035971,0.0980531,0.11415929,0.10245399
0.1375,0.09382716,0.03856502,-0.11717352,0.06508876,0.07148121,-0.06350365,0.125,0.14964029,0.09911504,0.11460177,0.10490798
0.14,0.09567901,0.03946188,-0.11896243,0.06706114,0.07295505,-0.0649635,0.125,0.14964029,0.10088496,0.11548673,0.10674847
0.1425,0.09938272,0.04304933,-0.12254025,0.06508876,0.07663965,-0.06642336,0.125,0.14964029,0.10123894,0.11460177,0.10920245
0.14625,0.10246914,0.04484305,-0.12611807,0.06508876,0.07885041,-0.06788321,0.123,0.14748201,0.10159292,0.11415929,0.11288344
0.1475,0.1037037,0.04573991,-0.12790698,0.06508876,0.08032424,-0.07080292,0.118,0.14172662,0.10159292,0.11460177,0.11533742
0.1475,0.10308642,0.04484305,-0.12701252,0.06706114,0.07958732,-0.0729927,0.113,0.13741007,0.10053097,0.11327434,0.11595092
0.15,0.10185185,0.04125561,-0.12701252,0.0729783,0.07737657,-0.07153285,0.109,0.13453237,0.10053097,0.11283186,0.11840491
0.1525,0.10123457,0.03856502,-0.12790698,0.07692308,0.07590273,-0.07226277,0.101,0.12877698,0.1019469,0.11415929,0.11840491
0.15125,0.1,0.03766816,-0.12611807,0.07692308,0.07442889,-0.07591241,0.094,0.12374101,0.10123894,0.11415929,0.11533742
0.14875,0.09876543,0.03766816,-0.12432916,0.07495069,0.07369197,-0.07518248,0.091,0.12446043,0.10017699,0.11238938,0.11411043
0.1475,0.10061728,0.04125561,-0.12522361,0.07100592,0.07663965,-0.07445255,0.085,0.11942446,0.09982301,0.11106195,0.11288344
0.145,0.09876543,0.04035874,-0.1234347,0.06903353,0.07516581,-0.07664234,0.077,0.11079137,0.09876106,0.11017699,0.11104294
0.1425,0.0962963,0.03856502,-0.12075134,0.06903353,0.07295505,-0.07664234,0.072,0.10791367,0.09663717,0.10840708,0.11042945
0.14,0.09753086,0.04215247,-0.12075134,0.06311637,0.07516581,-0.07518248,0.069,0.10431655,0.09451327,0.10619469,0.10920245
0.13625,0.09506173,0.04125561,-0.11717352,0.06114398,0.07295505,-0.07591241,0.061,0.0971223,0.0920354,0.10309735,0.10613497
0.13375,0.08888889,0.03408072,-0.1118068,0.06706114,0.06632277,-0.07737226,0.055,0.09280576,0.08849558,0.09867257,0.10184049
0.13,0.0845679,0.03049327,-0.10733453,0.06903353,0.06263817,-0.07445255,0.057,0.09136691,0.08530973,0.09557522,0.09815951
