I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.05345502,-0.02750583,-0.00874317,0.00612245,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.05345502,-0.02843823,-0.00874317,0.00561224,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.05345502,-0.03030303,-0.00874317,0.00357143,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.05345502,-0.03216783,-0.00874317,0.00153061,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.05345502,-0.03449883,-0.00874317,-0.00102041,0.05103448
-0.05371901,-0.05666667,-0.0025,0.06943005,-0.02671416,-0.0319052,0.03923077,-0.05345502,-0.03589744,-0.00874317,-0.00255102,0.05103448
-0.05371901,-0.06,-0.00583333,0.07150259,-0.02493321,-0.0355515,0.03923077,-0.05345502,-0.03636364,-0.00874317,-0.00306122,0.05103448
-0.05371901,-0.06333333,-0.00916667,0.07357513,-0.02315227,-0.03919781,0.03923077,-0.05345502,-0.03682984,-0.00874317,-0.00357143,0.05103448
-0.05371901,-0.0675,-0.01333333,0.07668394,-0.02137133,-0.0437557,0.03923077,-0.05345502,-0.03682984,-0.00874317,-0.00357143,0.05103448
-0.05371901,-0.07,-0.01583333,0.07772021,-0.01959038,-0.04649043,0.03923077,-0.05345502,-0.03589744,-0.00874317,-0.00357143,0.05103448
-0.05371901,-0.07083333,-0.01666667,0.07875648,-0.01959038,-0.04740201,0.03923077,-0.05345502,-0.03403263,-0.00874317,-0.00357143,0.05103448
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.03923077,-0.05345502,-0.03216783,-0.00874317,-0.00357143,0.05103448
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.03923077,-0.05345502,-0.02983683,-0.00874317,-0.00357143,0.05103448
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.03923077,-0.05345502,-0.02843823,-0.00801457,-0.00357143,0.05103448
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.03923077,-0.05345502,-0.02797203,-0.00655738,-0.00357143,0.05103448
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.03923077,-0.05345502,-0.02750583,-0.00510018,-0.00357143,0.05103448
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.03923077,-0.05345502,-0.02750583,-0.00327869,-0.00357143,0.05103448
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.03923077,-0.05345502,-0.02750583,-0.00145719,-0.00357143,0.05103448
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.03923077,-0.05345502,-0.02750583,0.0003643,-0.00357143,0.05103448
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.03923077,-0.05345502,-0.02750583,0.00218579,-0.00357143,0.05103448
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.03923077,-0.05345502,-0.02750583,0.00400729,-0.00357143,0.05103448
-0.05371901,-0.07,-0.01583333,0.07772021,-0.01959038,-0.04649043,0.03923077,-0.05215124,-0.02750583,0.00510018,-0.00357143,0.05103448
-0.05371901,-0.06666667,-0.0125,0.07564767,-0.02137133,-0.04284412,0.03923077,-0.04954368,-0.02750583,0.00546448,-0.00357143,0.05103448
-0.05371901,-0.06333333,-0.00916667,0.07357513,-0.02315227,-0.03919781,0.03923077,-0.04693611,-0.02750583,0.00546448,-0.00357143,0.05103448
-0.05371901,-0.05916667,-0.005,0.07150259,-0.02582369,-0.03463993,0.03923077,-0.04367666,-0.02750583,0.00546448,-0.00357143,0.05103448
-0.05371901,-0.05666667,-0.0025,0.06943005,-0.02671416,-0.0319052,0.03923077,-0.04172099,-0.02750583,0.00619308,-0.00357143,0.05103448
-0.05371901,-0.05583333,-0.00166667,0.06943005,-0.02760463,-0.03099362,0.03923077,-0.0410691,-0.02750583,0.00765027,-0.00357143,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.04041721,-0.02750583,0.00910747,-0.00357143,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.04041721,-0.02750583,0.01092896,-0.00357143,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.04041721,-0.02750583,0.01275046,-0.00357143,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.04041721,-0.02750583,0.01457195,-0.00357143,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.04041721,-0.02750583,0.01639344,-0.00357143,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.04041721,-0.02750583,0.01821494,-0.00357143,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.04041721,-0.02657343,0.01930783,-0.00255102,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.04041721,-0.02470862,0.01967213,-0.0005102,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.04041721,-0.02284382,0.02003643,0.00153061,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03923077,-0.04041721,-0.02051282,0.02003643,0.00408163,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03769231,-0.03911343,-0.01911422,0.02003643,0.00612245,0.05241379
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03461538,-0.03650587,-0.01864802,0.02003643,0.00867347,0.05517241
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.03153846,-0.03389831,-0.01818182,0.02003643,0.01122449,0.05793103
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02769231,-0.03063885,-0.01818182,0.02003643,0.01377551,0.06137931
-0.05206612,-0.055,-0.0025,0.06735751,-0.02582369,-0.03099362,0.02538462,-0.02868318,-0.01818182,0.02003643,0.01530612,0.06344828
-0.04876033,-0.055,-0.00583333,0.06528497,-0.0222618,-0.03281677,0.02461538,-0.02803129,-0.01818182,0.02003643,0.01581633,0.06413793
-0.04545455,-0.055,-0.00916667,0.06321244,-0.01869991,-0.03463993,0.02384615,-0.0273794,-0.01818182,0.02003643,0.01632653,0.06482759
-0.04132231,-0.055,-0.01333333,0.0611399,-0.01424755,-0.03737466,0.02384615,-0.0273794,-0.01818182,0.02003643,0.01632653,0.06482759
-0.03884298,-0.055,-0.01583333,0.05906736,-0.01157614,-0.03828624,0.02538462,-0.0273794,-0.01724942,0.02076503,0.01632653,0.06482759
-0.03801653,-0.055,-0.01666667,0.05906736,-0.01068566,-0.03919781,0.02846154,-0.0273794,-0.01538462,0.02222222,0.01632653,0.06482759
-0.03719008,-0.055,-0.0175,0.05803109,-0.00979519,-0.03919781,0.03153846,-0.0273794,-0.01351981,0.02367942,0.01632653,0.06482759
-0.03719008,-0.055,-0.0175,0.05803109,-0.00979519,-0.03919781,0.03538462,-0.0273794,-0.01118881,0.02550091,0.01632653,0.06482759
-0.03719008,-0.055,-0.0175,0.05803109,-0.00979519,-0.03919781,0.03769231,-0.0273794,-0.00979021,0.02659381,0.01632653,0.06482759
-0.03719008,-0.055,-0.0175,0.05803109,-0.00979519,-0.03919781,0.03846154,-0.0273794,-0.00932401,0.02695811,0.01632653,0.06482759
-0.03719008,-0.055,-0.0175,0.05803109,-0.00979519,-0.03919781,0.03923077,-0.0273794,-0.00885781,0.0273224,0.01632653,0.06482759
-0.03719008,-0.055,-0.0175,0.05803109,-0.00979519,-0.03919781,0.03923077,-0.0273794,-0.00885781,0.0273224,0.01632653,0.06482759
-0.03719008,-0.055,-0.0175,0.05803109,-0.00979519,-0.03919781,0.03923077,-0.02607562,-0.00792541,0.0273224,0.01632653,0.06482759
-0.03719008,-0.055,-0.0175,0.05803109,-0.00979519,-0.03919781,0.03923077,-0.02346806,-0.00606061,0.0273224,0.01632653,0.06482759
-0.03719008,-0.055,-0.0175,0.05803109,-0.00979519,-0.03919781,0.03923077,-0.0208605,-0.0041958,0.0273224,0.01632653,0.06482759
-0.03719008,-0.055,-0.0175,0.05803109,-0.00979519,-0.03919781,0.03923077,-0.01760104,-0.0018648,0.0273224,0.01632653,0.06482759
-0.03719008,-0.05333333,-0.01583333,0.05699482,-0.01068566,-0.03737466,0.03923077,-0.01564537,-0.0004662,0.0273224,0.01632653,0.06482759
-0.03719008,-0.05,-0.0125,0.05492228,-0.01246661,-0.03372835,0.03923077,-0.01499348,0.0,0.0273224,0.01632653,0.06482759
-0.03719008,-0.04666667,-0.00916667,0.05284974,-0.01424755,-0.03008204,0.03923077,-0.01434159,0.0004662,0.0273224,0.01632653,0.06482759
-0.03719008,-0.0425,-0.005,0.0507772,-0.01691897,-0.02552416,0.03923077,-0.01434159,0.0004662,0.0273224,0.01632653,0.06482759
-0.03719008,-0.04,-0.0025,0.04870466,-0.01780944,-0.02278943,0.03923077,-0.01434159,0.0004662,0.0273224,0.01632653,0.06482759
-0.03719008,-0.03916667,-0.00166667,0.04870466,-0.01869991,-0.02187785,0.03923077,-0.01434159,0.0004662,0.0273224,0.01632653,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,0.0004662,0.0273224,0.01632653,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,0.0004662,0.0273224,0.01632653,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,0.0004662,0.0273224,0.01734694,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,0.0004662,0.0273224,0.01938776,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,0.0004662,0.0273224,0.02142857,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,0.0004662,0.0273224,0.02397959,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,0.0004662,0.0273224,0.0255102,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,0.0004662,0.0273224,0.02602041,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,0.0004662,0.0273224,0.02653061,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,0.0004662,0.0273224,0.02653061,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,-0.0004662,0.0273224,0.02653061,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,-0.002331,0.0273224,0.02653061,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,-0.0041958,0.0273224,0.02653061,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,-0.00652681,0.0273224,0.02653061,0.06482759
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,-0.00792541,0.0273224,0.0255102,0.06344828
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,-0.00839161,0.0273224,0.02346939,0.06068966
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,-0.00885781,0.0273224,0.02142857,0.05793103
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01434159,-0.00885781,0.0273224,0.01887755,0.05448276
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01564537,-0.00885781,0.02659381,0.01734694,0.05241379
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.01825293,-0.00885781,0.02513661,0.01683673,0.05172414
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.0208605,-0.00885781,0.02367942,0.01632653,0.05103448
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.02411995,-0.00885781,0.02185792,0.01632653,0.05103448
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.02607562,-0.00885781,0.02076503,0.01632653,0.05103448
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.02672751,-0.00885781,0.02040073,0.01632653,0.05103448
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.0273794,-0.00885781,0.02003643,0.01632653,0.05103448
-0.03719008,-0.03833333,-0.00083333,0.04766839,-0.01869991,-0.02096627,0.03923077,-0.0273794,-0.00885781,0.02003643,0.01632653,0.05103448
-0.03719008,-0.04,-0.0025,0.04870466,-0.01780944,-0.02278943,0.03769231,-0.0273794,-0.00979021,0.02003643,0.01632653,0.05103448
-0.03719008,-0.04333333,-0.00583333,0.0507772,-0.0160285,-0.02643573,0.03461538,-0.0273794,-0.01165501,0.02003643,0.01632653,0.05103448
-0.03719008,-0.04666667,-0.00916667,0.05284974,-0.01424755,-0.03008204,0.03153846,-0.0273794,-0.01351981,0.02003643,0.01632653,0.05103448
-0.03719008,-0.05083333,-0.01333333,0.05595855,-0.01246661,-0.03463993,0.02769231,-0.0273794,-0.01585082,0.02003643,0.01632653,0.05103448
-0.03719008,-0.05333333,-0.01583333,0.05699482,-0.01068566,-0.03737466,0.02538462,-0.0273794,-0.01724942,0.02003643,0.01530612,0.05103448
-0.03719008,-0.05416667,-0.01666667,0.05803109,-0.01068566,-0.03828624,0.02461538,-0.0273794,-0.01771562,0.02003643,0.01326531,0.05103448
-0.03719008,-0.055,-0.0175,0.05803109,-0.00979519,-0.03919781,0.02384615,-0.0273794,-0.01818182,0.02003643,0.01122449,0.05103448
-0.03719008,-0.055,-0.0175,0.05803109,-0.00979519,-0.03919781,0.02384615,-0.0273794,-0.01818182,0.02003643,0.00867347,0.05103448
-0.03884298,-0.055,-0.01583333,0.05906736,-0.01157614,-0.03828624,0.02384615,-0.02868318,-0.01818182,0.02003643,0.00612245,0.05103448
-0.04214876,-0.055,-0.0125,0.0611399,-0.01513802,-0.03646308,0.02384615,-0.03129074,-0.01818182,0.02003643,0.00408163,0.05103448
-0.04545455,-0.055,-0.00916667,0.06321244,-0.01869991,-0.03463993,0.02384615,-0.03389831,-0.01818182,0.02003643,0.00153061,0.05103448
-0.04958678,-0.055,-0.005,0.06632124,-0.02315227,-0.03281677,0.02384615,-0.03715776,-0.01818182,0.02003643,-0.00102041,0.05103448
-0.05206612,-0.055,-0.0025,0.06735751,-0.02582369,-0.03099362,0.02384615,-0.03911343,-0.01818182,0.01930783,-0.00255102,0.05103448
-0.05289256,-0.055,-0.00166667,0.06839378,-0.02671416,-0.03099362,0.02384615,-0.03976532,-0.01818182,0.01785064,-0.00306122,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.01818182,0.01639344,-0.00357143,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.01818182,0.01457195,-0.00357143,0.05103448
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.01911422,0.01347905,-0.00357143,0.04965517
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02097902,0.01311475,-0.00357143,0.04689655
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02284382,0.01275046,-0.00357143,0.04413793
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02517483,0.01275046,-0.00357143,0.04068966
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02657343,0.01275046,-0.00357143,0.03862069
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02703963,0.01275046,-0.00357143,0.03793103
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02750583,0.01275046,-0.00357143,0.03724138
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02750583,0.01275046,-0.00357143,0.03724138
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02750583,0.01275046,-0.00459184,0.03724138
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02750583,0.01275046,-0.00663265,0.03724138
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02750583,0.01275046,-0.00867347,0.03724138
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02750583,0.01275046,-0.01122449,0.03724138
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02750583,0.01202186,-0.0127551,0.03724138
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02750583,0.01056466,-0.01326531,0.03724138
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02750583,0.00910747,-0.01377551,0.03724138
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02750583,0.00728597,-0.01377551,0.03724138
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02750583,0.00619308,-0.01377551,0.03586207
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02750583,0.00582878,-0.01377551,0.03310345
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02750583,0.00546448,-0.01377551,0.03034483
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02384615,-0.04041721,-0.02750583,0.00546448,-0.01377551,0.02689655
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.02230769,-0.04172099,-0.02843823,0.00510018,-0.01377551,0.02482759
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.01923077,-0.04432855,-0.03030303,0.00364299,-0.01377551,0.02413793
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.01615385,-0.04693611,-0.03216783,0.00218579,-0.01377551,0.02344828
-0.05371901,-0.055,-0.00083333,0.06839378,-0.02760463,-0.03008204,0.01230769,-0.05019557,-0.03449883,0.0003643,-0.01377551,0.02344828
-0.05371901,-0.05666667,-0.0025,0.06943005,-0.02671416,-0.0319052,0.01,-0.05215124,-0.03589744,-0.0007286,-0.01377551,0.02344828
-0.05371901,-0.06,-0.00583333,0.07150259,-0.02493321,-0.0355515,0.00923077,-0.05280313,-0.03636364,-0.0010929,-0.01377551,0.02344828
-0.05371901,-0.06333333,-0.00916667,0.07357513,-0.02315227,-0.03919781,0.00846154,-0.05345502,-0.03682984,-0.00145719,-0.01377551,0.02344828
-0.05371901,-0.0675,-0.01333333,0.07668394,-0.02137133,-0.0437557,0.00846154,-0.05345502,-0.03682984,-0.00145719,-0.01377551,0.02344828
-0.05371901,-0.07,-0.01583333,0.07772021,-0.01959038,-0.04649043,0.00846154,-0.05345502,-0.03682984,-0.00145719,-0.01377551,0.02482759
-0.05371901,-0.07083333,-0.01666667,0.07875648,-0.01959038,-0.04740201,0.00846154,-0.05345502,-0.03682984,-0.00145719,-0.01377551,0.02758621
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00145719,-0.01377551,0.03034483
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00145719,-0.01377551,0.0337931
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.01,-0.05215124,-0.03682984,-0.00145719,-0.01377551,0.03586207
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.01307692,-0.04954368,-0.03682984,-0.00145719,-0.01377551,0.03655172
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.01615385,-0.04693611,-0.03682984,-0.00145719,-0.01377551,0.03724138
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.02,-0.04367666,-0.03682984,-0.00145719,-0.01377551,0.03724138
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.02230769,-0.04172099,-0.03682984,-0.00145719,-0.01377551,0.03724138
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.02307692,-0.0410691,-0.03682984,-0.00145719,-0.01377551,0.03724138
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.02384615,-0.04041721,-0.03682984,-0.00145719,-0.01377551,0.03724138
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.02384615,-0.04041721,-0.03682984,-0.00145719,-0.01377551,0.03724138
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.02384615,-0.04172099,-0.03682984,-0.00218579,-0.01377551,0.03586207
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.02384615,-0.04432855,-0.03682984,-0.00364299,-0.01377551,0.03310345
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.02384615,-0.04693611,-0.03682984,-0.00510018,-0.01377551,0.03034483
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.02384615,-0.05019557,-0.03682984,-0.00692168,-0.01377551,0.02689655
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.02230769,-0.05215124,-0.03682984,-0.00801457,-0.01377551,0.02482759
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.01923077,-0.05280313,-0.03682984,-0.00837887,-0.01377551,0.02413793
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.01615385,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.01230769,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.01,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00923077,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.05371901,-0.07166667,-0.0175,0.07875648,-0.01869991,-0.04831358,0.00846154,-0.05345502,-0.03682984,-0.00874317,-0.01377551,0.02344828
-0.04958678,-0.06583333,-0.01583333,0.07253886,-0.01780944,-0.04466727,0.01,-0.05149935,-0.03589744,-0.00801457,-0.0127551,0.02344828
-0.04380165,-0.05833333,-0.01416667,0.0642487,-0.01513802,-0.03919781,0.01153846,-0.0482399,-0.03496503,-0.00728597,-0.01173469,0.02344828
-0.04214876,-0.05583333,-0.01333333,0.06217617,-0.01513802,-0.03737466,0.01230769,-0.04758801,-0.03449883,-0.00692168,-0.01122449,0.02344828
-0.04132231,-0.055,-0.01333333,0.0611399,-0.01424755,-0.03737466,0.01230769,-0.04693611,-0.03449883,-0.00692168,-0.01122449,0.02344828
-0.04297521,-0.055,-0.01166667,0.06217617,-0.0160285,-0.03646308,0.01230769,-0.04563233,-0.03449883,-0.00765027,-0.0122449,0.02344828
-0.04628099,-0.05333333,-0.00666667,0.06321244,-0.02048085,-0.03281677,0.01230769,-0.04432855,-0.03449883,-0.00910747,-0.01428571,0.02344828
