I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.04734219,-0.03598326,0.03155127,0.01217532,-0.05787037,0.08018433,0.10232558,0.03176895,-0.03373494,-0.07983368,-0.06901408
-0.00928571,-0.04734219,-0.03682008,0.03155127,0.01298701,-0.05787037,0.08018433,0.10232558,0.03249097,-0.03373494,-0.07983368,-0.06901408
-0.00642857,-0.04734219,-0.04016736,0.02979842,0.01623377,-0.06018519,0.07834101,0.10232558,0.03032491,-0.03373494,-0.08066528,-0.06995305
-0.00428571,-0.04734219,-0.04267782,0.02804557,0.01866883,-0.0625,0.0764977,0.10232558,0.02960289,-0.03253012,-0.08066528,-0.07089202
-0.00357143,-0.04568106,-0.041841,0.02716915,0.01866883,-0.06018519,0.07741935,0.10418605,0.03176895,-0.03012048,-0.07941788,-0.07042254
-0.005,-0.04401993,-0.03849372,0.02716915,0.01623377,-0.05671296,0.07926267,0.10604651,0.03249097,-0.02771084,-0.07775468,-0.06948357
-0.00785714,-0.0448505,-0.03598326,0.028922,0.0137987,-0.05555556,0.08018433,0.10697674,0.033213,-0.0246988,-0.07567568,-0.06901408
-0.01,-0.04651163,-0.03514644,0.03155127,0.01217532,-0.05671296,0.08018433,0.10883721,0.03537906,-0.02168675,-0.07359667,-0.06807512
-0.01142857,-0.04734219,-0.03430962,0.0324277,0.01055195,-0.05671296,0.08018433,0.11255814,0.03971119,-0.01987952,-0.07151767,-0.06713615
-0.01357143,-0.04734219,-0.03179916,0.03418054,0.00811688,-0.05439815,0.07834101,0.11627907,0.04404332,-0.01927711,-0.07027027,-0.06666667
-0.01142857,-0.04568106,-0.03263598,0.03155127,0.00974026,-0.05439815,0.0764977,0.11906977,0.04765343,-0.0186747,-0.06985447,-0.06666667
-0.00642857,-0.04401993,-0.03682008,0.02804557,0.01461039,-0.05555556,0.07465438,0.12,0.04981949,-0.0186747,-0.06943867,-0.06666667
-0.00214286,-0.0423588,-0.04016736,0.02453988,0.01866883,-0.05671296,0.0718894,0.12093023,0.05054152,-0.0186747,-0.07027027,-0.06666667
-0.00071429,-0.03986711,-0.03933054,0.0219106,0.01948052,-0.05439815,0.07096774,0.12093023,0.05126354,-0.01746988,-0.07110187,-0.06666667
-0.00142857,-0.03820598,-0.03682008,0.0219106,0.01785714,-0.05208333,0.07096774,0.12093023,0.05126354,-0.01626506,-0.07068607,-0.06666667
-0.00285714,-0.03571429,-0.03263598,0.02103418,0.01461039,-0.0474537,0.07096774,0.11906977,0.04981949,-0.01686747,-0.06985447,-0.06666667
-0.00428571,-0.03654485,-0.03179916,0.02278703,0.0137987,-0.0474537,0.07096774,0.1144186,0.04620939,-0.01927711,-0.06943867,-0.06666667
-0.00642857,-0.03820598,-0.03096234,0.02453988,0.01217532,-0.0474537,0.07096774,0.10790698,0.04115523,-0.02168675,-0.06943867,-0.06666667
-0.00714286,-0.03737542,-0.0292887,0.02453988,0.01055195,-0.0462963,0.07096774,0.10232558,0.0368231,-0.0246988,-0.06943867,-0.06666667
-0.005,-0.03405316,-0.02845188,0.0219106,0.01136364,-0.04282407,0.06912442,0.09953488,0.03465704,-0.02650602,-0.06943867,-0.06666667
-0.00142857,-0.0307309,-0.0292887,0.01752848,0.0137987,-0.04166667,0.06728111,0.09860465,0.03393502,-0.02710843,-0.06943867,-0.06666667
-0.00071429,-0.0282392,-0.02761506,0.01577564,0.0137987,-0.03819444,0.06635945,0.09767442,0.033213,-0.02771084,-0.06860707,-0.06666667
-0.005,-0.02740864,-0.02175732,0.01840491,0.00811688,-0.03356481,0.06635945,0.09953488,0.033213,-0.02650602,-0.06694387,-0.06525822
-0.00857143,-0.02657807,-0.0167364,0.02015776,0.00405844,-0.03009259,0.06635945,0.10139535,0.033213,-0.02409639,-0.06569647,-0.0629108
-0.00428571,-0.02657807,-0.02175732,0.01752848,0.00892857,-0.03356481,0.06451613,0.09860465,0.033213,-0.02168675,-0.06528067,-0.0629108
0.00071429,-0.02657807,-0.02761506,0.01402279,0.01461039,-0.03703704,0.06082949,0.09488372,0.033213,-0.0186747,-0.06528067,-0.06384977
0.00142857,-0.02491694,-0.02677824,0.01314636,0.01461039,-0.03587963,0.05806452,0.09395349,0.033213,-0.01566265,-0.06444906,-0.06244131
0.00071429,-0.02325581,-0.02426778,0.01226994,0.01298701,-0.03240741,0.05714286,0.09488372,0.033213,-0.01385542,-0.06361746,-0.06056338
0.00142857,-0.02159468,-0.02343096,0.01139351,0.01298701,-0.03125,0.05714286,0.09860465,0.033213,-0.01325301,-0.06320166,-0.0600939
0.00285714,-0.01910299,-0.02259414,0.00876424,0.01298701,-0.02893519,0.05529954,0.10232558,0.033213,-0.0126506,-0.06237006,-0.05962441
0.00428571,-0.01744186,-0.02259414,0.00701139,0.0137987,-0.02777778,0.0516129,0.10511628,0.03176895,-0.0126506,-0.06153846,-0.05962441
0.00857143,-0.0141196,-0.02426778,0.00262927,0.01704545,-0.02662037,0.04884793,0.10604651,0.03032491,-0.0126506,-0.06070686,-0.05868545
0.01214286,-0.00996678,-0.02426778,-0.00175285,0.01948052,-0.02314815,0.04700461,0.10697674,0.02960289,-0.01144578,-0.05904366,-0.05633803
0.01428571,-0.00581395,-0.02259414,-0.00525855,0.01948052,-0.01967593,0.04423963,0.10697674,0.02960289,-0.01024096,-0.05696466,-0.05305164
0.01642857,-0.00166113,-0.0209205,-0.00876424,0.02029221,-0.0150463,0.04239631,0.10511628,0.02960289,-0.00963855,-0.05488565,-0.05023474
0.01714286,0.00249169,-0.01757322,-0.01139351,0.01866883,-0.01041667,0.04147465,0.10325581,0.03104693,-0.00843373,-0.05197505,-0.04694836
0.01714286,0.00498339,-0.01506276,-0.01226994,0.01785714,-0.00694444,0.04239631,0.10232558,0.03393502,-0.00722892,-0.04989605,-0.04460094
0.01714286,0.00747508,-0.0125523,-0.01402279,0.01623377,-0.00347222,0.04331797,0.10232558,0.03826715,-0.0060241,-0.04823285,-0.042723
0.015,0.00996678,-0.00753138,-0.01402279,0.01298701,0.00231481,0.04516129,0.10232558,0.0433213,-0.00421687,-0.04698545,-0.04084507
0.01642857,0.01328904,-0.00585774,-0.01665206,0.01298701,0.00578704,0.04516129,0.10046512,0.04620939,-0.00361446,-0.04740125,-0.0399061
0.02142857,0.01827243,-0.00669456,-0.0219106,0.01542208,0.00810185,0.04239631,0.09860465,0.04693141,-0.00361446,-0.04823285,-0.04037559
0.02428571,0.02076412,-0.00753138,-0.0254163,0.01785714,0.00925926,0.03870968,0.09674419,0.04620939,-0.00361446,-0.04906445,-0.04131455
0.02642857,0.02325581,-0.00753138,-0.02804557,0.01866883,0.01157407,0.03410138,0.09302326,0.04476534,-0.00361446,-0.05072765,-0.042723
0.03,0.02574751,-0.00920502,-0.03155127,0.02191558,0.01157407,0.02949309,0.09023256,0.04404332,-0.00361446,-0.05155925,-0.04319249
0.03357143,0.02906977,-0.01004184,-0.03505697,0.02435065,0.01273148,0.02672811,0.08930233,0.04404332,-0.00240964,-0.05031185,-0.04084507
0.03428571,0.03322259,-0.00669456,-0.03768624,0.02272727,0.01851852,0.02396313,0.08837209,0.04404332,-0.00120482,-0.04906445,-0.03755869
0.035,0.03571429,-0.00502092,-0.03943909,0.02272727,0.02083333,0.02119816,0.08651163,0.04404332,-0.00060241,-0.04864865,-0.03568075
0.03642857,0.03820598,-0.0041841,-0.04206836,0.02272727,0.02314815,0.01935484,0.08465116,0.04548736,-0.00180723,-0.04781705,-0.03380282
0.03785714,0.04152824,-0.00251046,-0.04469763,0.02272727,0.02662037,0.0156682,0.0827907,0.04837545,-0.00301205,-0.04615385,-0.0314554
0.04071429,0.04817276,0.00083682,-0.04995618,0.02272727,0.03356481,0.01105991,0.08,0.05126354,-0.00361446,-0.04449064,-0.02910798
0.045,0.05481728,0.00251046,-0.05609115,0.02435065,0.03935185,0.00645161,0.07813953,0.05487365,-0.00361446,-0.04324324,-0.02769953
0.05,0.05980066,0.00167364,-0.06134969,0.0275974,0.04282407,0.00184332,0.07534884,0.05703971,-0.00361446,-0.04282744,-0.02629108
0.05571429,0.06395349,-0.00083682,-0.06748466,0.03246753,0.04398148,-0.00368664,0.07627907,0.05703971,-0.00361446,-0.04241164,-0.02441315
0.06,0.06644518,-0.00334728,-0.07099036,0.03571429,0.04398148,-0.01013825,0.07627907,0.05559567,-0.00361446,-0.04241164,-0.02206573
0.06214286,0.07059801,-0.00167364,-0.07449606,0.03652597,0.0474537,-0.01382488,0.07627907,0.05487365,-0.00361446,-0.04158004,-0.01877934
0.06571429,0.0755814,-0.00083682,-0.0797546,0.03814935,0.05208333,-0.01658986,0.07627907,0.05487365,-0.00361446,-0.04074844,-0.01549296
0.07,0.08056478,-0.00083682,-0.08501315,0.04058442,0.05555556,-0.02211982,0.07348837,0.05487365,-0.00361446,-0.04033264,-0.01267606
0.07285714,0.08471761,0.0,-0.08851884,0.0413961,0.05902778,-0.02857143,0.06976744,0.0534296,-0.00361446,-0.03950104,-0.01126761
0.075,0.08887043,0.00167364,-0.09202454,0.04220779,0.0625,-0.03410138,0.06697674,0.05198556,-0.00361446,-0.03866944,-0.00892019
0.07928571,0.09302326,0.00083682,-0.09728309,0.04464286,0.06481481,-0.040553,0.06418605,0.05054152,-0.00361446,-0.03783784,-0.00610329
0.08428571,0.09717608,-0.00083682,-0.10254163,0.0487013,0.06712963,-0.04884793,0.06046512,0.04837545,-0.00361446,-0.03659044,-0.00328638
0.09071429,0.1013289,-0.0041841,-0.1086766,0.05357143,0.06712963,-0.05714286,0.05581395,0.04693141,-0.00481928,-0.03617464,-0.00187793
0.09857143,0.10548173,-0.00920502,-0.11568799,0.06087662,0.06712963,-0.06820276,0.05116279,0.04404332,-0.00722892,-0.03617464,0.00046948
0.10642857,0.10797342,-0.01589958,-0.12182296,0.06818182,0.06365741,-0.07926267,0.04372093,0.04043321,-0.00963855,-0.03617464,0.00328638
0.11214286,0.11212625,-0.01841004,-0.12708151,0.07305195,0.06481481,-0.0875576,0.03348837,0.0368231,-0.01144578,-0.03617464,0.00751174
0.11642857,0.11877076,-0.0167364,-0.13321648,0.07467532,0.07060185,-0.09308756,0.02325581,0.03465704,-0.01325301,-0.03617464,0.01267606
0.11928571,0.12375415,-0.01506276,-0.1375986,0.07548701,0.07523148,-0.09677419,0.01581395,0.03393502,-0.01506024,-0.03617464,0.01830986
0.12,0.12541528,-0.01422594,-0.13935145,0.07548701,0.0775463,-0.09953917,0.01023256,0.03249097,-0.01626506,-0.03617464,0.02253521
0.12071429,0.12707641,-0.01338912,-0.14022787,0.07548701,0.0787037,-0.10230415,0.0055814,0.02960289,-0.01807229,-0.03617464,0.02441315
0.12285714,0.13039867,-0.0125523,-0.14373357,0.0762987,0.08217593,-0.10138249,0.00093023,0.02743682,-0.0186747,-0.03617464,0.02676056
0.12857143,0.13621262,-0.01338912,-0.14986854,0.07954545,0.08564815,-0.10138249,-0.00372093,0.02527076,-0.01987952,-0.03617464,0.02816901
0.13142857,0.14036545,-0.0125523,-0.15425066,0.08116883,0.08912037,-0.10414747,-0.00837209,0.02093863,-0.02108434,-0.03617464,0.0286385
0.13,0.14202658,-0.00920502,-0.15425066,0.07873377,0.09259259,-0.1078341,-0.01116279,0.01732852,-0.02228916,-0.03534304,0.0314554
0.12714286,0.14285714,-0.00502092,-0.15249781,0.07467532,0.09606481,-0.11059908,-0.01395349,0.01444043,-0.02409639,-0.03367983,0.03474178
0.12642857,0.14451827,-0.00251046,-0.15337423,0.07305195,0.09837963,-0.11520737,-0.01953488,0.01155235,-0.0246988,-0.03243243,0.03661972
0.12714286,0.1461794,-0.00167364,-0.15425066,0.07305195,0.10069444,-0.12073733,-0.02418605,0.00938628,-0.0246988,-0.03201663,0.03849765
0.13,0.14700997,-0.0041841,-0.15687993,0.0762987,0.09953704,-0.12903226,-0.02883721,0.00866426,-0.0246988,-0.03118503,0.0399061
0.13357143,0.14700997,-0.0083682,-0.15863278,0.08035714,0.09606481,-0.13824885,-0.03348837,0.00794224,-0.0246988,-0.03035343,0.04037559
0.13214286,0.14700997,-0.00669456,-0.15775635,0.07873377,0.09722222,-0.14285714,-0.03534884,0.00938628,-0.02349398,-0.02869023,0.04225352
0.13071429,0.1486711,-0.00334728,-0.15775635,0.0762987,0.10069444,-0.1437788,-0.03627907,0.01083032,-0.02108434,-0.02619543,0.04507042
0.13214286,0.15033223,-0.00334728,-0.1595092,0.07711039,0.10185185,-0.14470046,-0.03627907,0.01155235,-0.01927711,-0.02370062,0.04694836
0.135,0.15116279,-0.00585774,-0.16213848,0.07954545,0.10069444,-0.14470046,-0.03627907,0.01155235,-0.01807229,-0.02162162,0.04741784
0.13642857,0.15116279,-0.00753138,-0.1630149,0.08116883,0.09953704,-0.14285714,-0.0344186,0.01299639,-0.01325301,-0.01954262,0.04929577
0.13571429,0.14950166,-0.0083682,-0.16126205,0.08116883,0.09837963,-0.14101382,-0.03255814,0.01444043,-0.00963855,-0.01663202,0.05164319
0.135,0.14784053,-0.00920502,-0.16038563,0.08116883,0.09606481,-0.14009217,-0.03162791,0.01516245,-0.01084337,-0.01372141,0.05164319
0.135,0.1461794,-0.01087866,-0.1595092,0.08198052,0.09375,-0.13824885,-0.02976744,0.01732852,-0.01204819,-0.01081081,0.05070423
0.135,0.14285714,-0.01422594,-0.15775635,0.0836039,0.08912037,-0.13456221,-0.02790698,0.02166065,-0.01144578,-0.00706861,0.05023474
0.135,0.13870432,-0.01841004,-0.15512708,0.08603896,0.08333333,-0.13087558,-0.02604651,0.02454874,-0.00903614,-0.004158,0.04929577
0.13142857,0.1345515,-0.01841004,-0.15074496,0.0836039,0.08101852,-0.12442396,-0.02232558,0.02454874,-0.00662651,-0.0033264,0.04835681
0.12642857,0.12873754,-0.01841004,-0.14460999,0.08116883,0.07638889,-0.11981567,-0.01953488,0.02310469,-0.00361446,-0.0029106,0.04741784
0.12357143,0.12292359,-0.0209205,-0.14022787,0.08035714,0.07060185,-0.11612903,-0.01674419,0.02166065,0.00060241,-0.0029106,0.04553991
0.12142857,0.11960133,-0.02175732,-0.13672217,0.07954545,0.06828704,-0.11059908,-0.01302326,0.02093863,0.00361446,-0.002079,0.04319249
0.11857143,0.11710963,-0.0209205,-0.1340929,0.07792208,0.06712963,-0.10414747,-0.00837209,0.02166065,0.0060241,-0.0004158,0.04084507
0.115,0.11378738,-0.02008368,-0.12971078,0.07548701,0.06481481,-0.10046083,-0.00372093,0.02310469,0.00843373,0.0008316,0.03755869
0.11071429,0.10797342,-0.0209205,-0.12445223,0.07305195,0.06018519,-0.09493088,0.00093023,0.02527076,0.01024096,0.0012474,0.03333333
0.10285714,0.1038206,-0.01589958,-0.11744084,0.06655844,0.06134259,-0.08663594,0.00372093,0.0267148,0.01084337,0.0012474,0.02957746
0.09785714,0.10049834,-0.01338912,-0.1121823,0.0625,0.06018519,-0.08202765,0.00465116,0.02888087,0.01084337,0.0004158,0.02629108
0.09428571,0.09717608,-0.0125523,-0.1086766,0.06006494,0.05902778,-0.07741935,0.0055814,0.03032491,0.01204819,-0.0004158,0.02347418
0.09071429,0.09302326,-0.0125523,-0.10429448,0.05762987,0.05555556,-0.07004608,0.0055814,0.03249097,0.01325301,-0.0012474,0.02112676
0.08571429,0.0872093,-0.0125523,-0.09815951,0.05519481,0.05208333,-0.06267281,0.00744186,0.03176895,0.01385542,-0.0029106,0.01877934
0.07785714,0.08139535,-0.00920502,-0.09027169,0.0487013,0.04976852,-0.0562212,0.01023256,0.03032491,0.01385542,-0.004158,0.01784038
0.07214286,0.0755814,-0.0083682,-0.0832603,0.04545455,0.0462963,-0.04884793,0.01581395,0.02888087,0.01385542,-0.0045738,0.01737089
0.065,0.06893688,-0.00669456,-0.07537248,0.04058442,0.04282407,-0.04331797,0.02046512,0.02599278,0.01385542,-0.00540541,0.01737089
0.05785714,0.06312292,-0.0041841,-0.06836109,0.0349026,0.04050926,-0.03870968,0.02418605,0.02382671,0.01385542,-0.00665281,0.01643192
0.05357143,0.05647841,-0.00585774,-0.06222612,0.03327922,0.03472222,-0.03225806,0.02790698,0.02310469,0.0126506,-0.00748441,0.01455399
0.04857143,0.05149502,-0.00502092,-0.05609115,0.03003247,0.03240741,-0.02580645,0.03255814,0.02238267,0.01144578,-0.00914761,0.01267606
0.04428571,0.04734219,-0.0041841,-0.05170903,0.0275974,0.03009259,-0.0202765,0.03906977,0.02238267,0.01084337,-0.01039501,0.01032864
0.045,0.04318937,-0.00920502,-0.04995618,0.03003247,0.02314815,-0.01751152,0.04372093,0.02238267,0.00963855,-0.01247401,0.00751174
0.04571429,0.03903654,-0.01422594,-0.04820333,0.03327922,0.01736111,-0.01474654,0.0455814,0.02238267,0.00843373,-0.01496881,0.00422535
0.04071429,0.03654485,-0.01087866,-0.04382121,0.02840909,0.01736111,-0.01105991,0.04930233,0.02238267,0.00783133,-0.01663202,0.00234742
0.03714286,0.03405316,-0.00920502,-0.04031551,0.02597403,0.01736111,-0.00645161,0.05395349,0.02238267,0.00722892,-0.01704782,0.00093897
0.03571429,0.02906977,-0.0125523,-0.03680982,0.02678571,0.01157407,-0.00368664,0.05674419,0.02093863,0.0060241,-0.01787942,-0.00093897
0.035,0.02491694,-0.01589958,-0.03418054,0.0275974,0.00694444,-0.00092166,0.06232558,0.01949458,0.00542169,-0.01912682,-0.00234742
0.03357143,0.02076412,-0.01841004,-0.03067485,0.02840909,0.00231481,0.00184332,0.06883721,0.01877256,0.00421687,-0.01995842,-0.0028169
0.03214286,0.0166113,-0.0209205,-0.02804557,0.02840909,-0.00231481,0.00184332,0.07255814,0.01877256,0.00301205,-0.02120582,-0.00328638
0.03142857,0.01495017,-0.02175732,-0.02629273,0.02840909,-0.00462963,0.00184332,0.07348837,0.01877256,0.00240964,-0.02162162,-0.00328638
0.03142857,0.0141196,-0.02259414,-0.02629273,0.02922078,-0.00578704,0.00184332,0.0744186,0.01877256,0.00240964,-0.02162162,-0.00328638
0.03142857,0.0141196,-0.02259414,-0.02629273,0.02922078,-0.00578704,0.00184332,0.0744186,0.01877256,0.00240964,-0.02162162,-0.00328638
0.03142857,0.0141196,-0.02259414,-0.02629273,0.02922078,-0.00578704,0.00184332,0.0744186,0.01877256,0.00240964,-0.02162162,-0.00328638
0.03142857,0.0141196,-0.02259414,-0.02629273,0.02922078,-0.00578704,0.00184332,0.0744186,0.01877256,0.00240964,-0.02162162,-0.00328638
0.02928571,0.00747508,-0.02677824,-0.02103418,0.03003247,-0.01273148,0.00829493,0.0772093,0.02454874,0.00120482,-0.02286902,-0.00892019
0.02571429,-0.00166113,-0.03179916,-0.01402279,0.03084416,-0.02314815,0.01658986,0.08186047,0.03249097,0.0,-0.02494802,-0.01596244
0.025,-0.00415282,-0.0334728,-0.01226994,0.03084416,-0.02546296,0.01935484,0.0827907,0.03537906,-0.00060241,-0.02536383,-0.01830986
0.02428571,-0.00498339,-0.0334728,-0.01139351,0.03084416,-0.02662037,0.0202765,0.08372093,0.03610108,-0.00060241,-0.02577963,-0.01924883
0.02428571,-0.00664452,-0.03514644,-0.01051709,0.03165584,-0.02893519,0.0202765,0.08372093,0.0368231,0.00060241,-0.02494802,-0.01971831
0.02428571,-0.00996678,-0.03849372,-0.00876424,0.03327922,-0.03356481,0.0202765,0.08372093,0.0368231,0.00301205,-0.02328482,-0.01971831
0.02428571,-0.0141196,-0.04267782,-0.00701139,0.0349026,-0.03935185,0.0202765,0.08372093,0.0368231,0.00542169,-0.02162162,-0.01971831
0.02428571,-0.0166113,-0.04518828,-0.00525855,0.03652597,-0.04282407,0.02211982,0.08372093,0.0368231,0.00783133,-0.02037422,-0.01971831
0.02428571,-0.01744186,-0.0460251,-0.00525855,0.03652597,-0.04398148,0.02580645,0.08372093,0.0368231,0.01084337,-0.01995842,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.02949309,0.08372093,0.0368231,0.01385542,-0.01954262,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03410138,0.08372093,0.0368231,0.01686747,-0.01954262,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03686636,0.0855814,0.0368231,0.0186747,-0.01954262,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03778802,0.08930233,0.0368231,0.01927711,-0.01954262,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03870968,0.09302326,0.0368231,0.01987952,-0.01954262,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03870968,0.09767442,0.0368231,0.01987952,-0.01954262,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03870968,0.10046512,0.0368231,0.01987952,-0.01954262,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03870968,0.10139535,0.0368231,0.01987952,-0.01954262,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03870968,0.10232558,0.0368231,0.01987952,-0.01954262,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03870968,0.10232558,0.0368231,0.01987952,-0.01954262,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03870968,0.10232558,0.0368231,0.01987952,-0.01954262,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03870968,0.10232558,0.0368231,0.01987952,-0.01954262,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03870968,0.10232558,0.0368231,0.01987952,-0.01954262,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03870968,0.10232558,0.0368231,0.01987952,-0.01954262,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03870968,0.10232558,0.0368231,0.01987952,-0.01871102,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03870968,0.10232558,0.0368231,0.01987952,-0.01704782,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03870968,0.10232558,0.0368231,0.01987952,-0.01538462,-0.01971831
0.02428571,-0.01827243,-0.04686192,-0.00438212,0.03733766,-0.04513889,0.03870968,0.10232558,0.0368231,0.01987952,-0.01330561,-0.01971831
0.02285714,-0.01827243,-0.04518828,-0.0035057,0.03571429,-0.04398148,0.03870968,0.10232558,0.0368231,0.01987952,-0.01205821,-0.01971831
0.02,-0.01827243,-0.041841,-0.00175285,0.03246753,-0.04166667,0.03870968,0.10232558,0.0368231,0.01987952,-0.01164241,-0.01971831
0.01714286,-0.01827243,-0.03849372,0.0,0.02922078,-0.03935185,0.03870968,0.10232558,0.0368231,0.01987952,-0.01122661,-0.01971831
0.01357143,-0.01827243,-0.03430962,0.00175285,0.02516234,-0.03587963,0.03870968,0.10232558,0.0368231,0.01987952,-0.01122661,-0.01971831
0.01142857,-0.0166113,-0.03012552,0.00262927,0.02191558,-0.03240741,0.03870968,0.10046512,0.0368231,0.01987952,-0.01122661,-0.01971831
0.01071429,-0.01328904,-0.02594142,0.00087642,0.01948052,-0.02662037,0.03870968,0.09674419,0.0368231,0.01987952,-0.01122661,-0.01971831
0.01,-0.00996678,-0.02175732,0.0,0.01704545,-0.02199074,0.03870968,0.09302326,0.0368231,0.01987952,-0.01122661,-0.01971831
0.01,-0.00581395,-0.01757322,-0.00262927,0.01461039,-0.0162037,0.03870968,0.08837209,0.0368231,0.01987952,-0.01122661,-0.01971831
0.01,-0.00166113,-0.01338912,-0.00438212,0.01298701,-0.01041667,0.03870968,0.0855814,0.0368231,0.01987952,-0.01122661,-0.01971831
0.01,0.00249169,-0.00920502,-0.00701139,0.01055195,-0.00462963,0.03870968,0.08465116,0.0368231,0.01987952,-0.01122661,-0.01971831
0.01,0.00664452,-0.00502092,-0.00876424,0.00892857,0.00115741,0.03870968,0.08372093,0.0368231,0.01987952,-0.01122661,-0.01971831
0.01,0.01079734,-0.00083682,-0.01139351,0.00649351,0.00694444,0.03870968,0.08372093,0.0368231,0.01987952,-0.01122661,-0.01971831
0.01142857,0.01328904,0.0,-0.01314636,0.00730519,0.00925926,0.03870968,0.08372093,0.0368231,0.01987952,-0.01205821,-0.02065728
0.01428571,0.0141196,-0.00251046,-0.01577564,0.00974026,0.00810185,0.03870968,0.08372093,0.0368231,0.01987952,-0.01372141,-0.02253521
0.01714286,0.0141196,-0.00585774,-0.01752848,0.01298701,0.00578704,0.03870968,0.08372093,0.0368231,0.01987952,-0.01538462,-0.02441315
0.02071429,0.0141196,-0.01004184,-0.01928133,0.01704545,0.00347222,0.03870968,0.08372093,0.0368231,0.01987952,-0.01746362,-0.02676056
0.02285714,0.0141196,-0.0125523,-0.02103418,0.01948052,0.00115741,0.03870968,0.08372093,0.0368231,0.01987952,-0.01871102,-0.02816901
0.02357143,0.0141196,-0.01338912,-0.02103418,0.02029221,0.00115741,0.03870968,0.08372093,0.0368231,0.01987952,-0.01912682,-0.0286385
0.02428571,0.0141196,-0.01422594,-0.0219106,0.0211039,0.0,0.03870968,0.08372093,0.0368231,0.01987952,-0.01954262,-0.02910798
0.02428571,0.0141196,-0.01422594,-0.0219106,0.0211039,0.0,0.03870968,0.08372093,0.0368231,0.01987952,-0.01954262,-0.02910798
0.02428571,0.0141196,-0.01422594,-0.0219106,0.0211039,0.0,0.03870968,0.08372093,0.0368231,0.01987952,-0.01954262,-0.02910798
0.02428571,0.0141196,-0.01422594,-0.0219106,0.0211039,0.0,0.03870968,0.08372093,0.0368231,0.01987952,-0.01954262,-0.02910798
0.02428571,0.0141196,-0.01422594,-0.0219106,0.0211039,0.0,0.03870968,0.08372093,0.0368231,0.01987952,-0.01954262,-0.02910798
0.02428571,0.0141196,-0.01422594,-0.0219106,0.0211039,0.0,0.03870968,0.08372093,0.0368231,0.01987952,-0.01954262,-0.02910798
0.02285714,0.0141196,-0.0125523,-0.02103418,0.01948052,0.00115741,0.03870968,0.08186047,0.0368231,0.01987952,-0.01954262,-0.02910798
0.02,0.0141196,-0.00920502,-0.01928133,0.01623377,0.00347222,0.03870968,0.07813953,0.0368231,0.01987952,-0.01954262,-0.02910798
0.01714286,0.0141196,-0.00585774,-0.01752848,0.01298701,0.00578704,0.03870968,0.0744186,0.0368231,0.01987952,-0.01954262,-0.02910798
0.01357143,0.0141196,-0.00167364,-0.01489921,0.00892857,0.00925926,0.03870968,0.06976744,0.0368231,0.01987952,-0.01954262,-0.02910798
0.01142857,0.0141196,0.00083682,-0.01402279,0.00649351,0.01041667,0.03870968,0.06697674,0.0368231,0.01987952,-0.01954262,-0.02910798
0.01071429,0.0141196,0.00167364,-0.01314636,0.00568182,0.01157407,0.03870968,0.06604651,0.0368231,0.01987952,-0.01954262,-0.02910798
0.01,0.0141196,0.00251046,-0.01314636,0.00487013,0.01157407,0.03870968,0.06511628,0.0368231,0.01987952,-0.01954262,-0.02910798
0.01,0.0141196,0.00251046,-0.01314636,0.00487013,0.01157407,0.03870968,0.06511628,0.0368231,0.01987952,-0.01954262,-0.02910798
0.01,0.0141196,0.00251046,-0.01314636,0.00487013,0.01157407,0.03870968,0.06511628,0.03537906,0.01987952,-0.01954262,-0.02910798
0.01,0.0141196,0.00251046,-0.01314636,0.00487013,0.01157407,0.03870968,0.06511628,0.03249097,0.01987952,-0.01954262,-0.02910798
0.01,0.0141196,0.00251046,-0.01314636,0.00487013,0.01157407,0.03870968,0.06511628,0.02960289,0.01987952,-0.01954262,-0.02910798
